"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0072/P26";"2004-11-03";"13.11"
"12277X0072/P26";"2004-11-04";"13.11"
"12277X0072/P26";"2004-11-05";"13.11"
"12277X0072/P26";"2004-11-06";"13.1"
"12277X0072/P26";"2004-11-07";"13.1"
"12277X0072/P26";"2004-11-08";"13.09"
"12277X0072/P26";"2004-11-09";"13.07"
"12277X0072/P26";"2004-11-10";"13.09"
"12277X0072/P26";"2004-11-11";"13.09"
"12277X0072/P26";"2004-11-12";"13.07"
"12277X0072/P26";"2004-11-13";"13.06"
"12277X0072/P26";"2004-11-14";"13.06"
"12277X0072/P26";"2004-11-15";"13.06"
"12277X0072/P26";"2004-11-16";"13.03"
"12277X0072/P26";"2004-11-17";"13.02"
"12277X0072/P26";"2004-11-18";"13.01"
"12277X0072/P26";"2004-11-19";"13.01"
"12277X0072/P26";"2004-11-20";"13.0"
"12277X0072/P26";"2004-11-21";"13.0"
"12277X0072/P26";"2004-11-22";"12.98"
"12277X0072/P26";"2004-11-23";"12.96"
"12277X0072/P26";"2004-11-24";"12.94"
"12277X0072/P26";"2004-11-25";"12.97"
"12277X0072/P26";"2004-11-26";"12.98"
"12277X0072/P26";"2004-11-27";"12.97"
"12277X0072/P26";"2004-11-28";"12.96"
"12277X0072/P26";"2004-11-29";"12.94"
"12277X0072/P26";"2004-11-30";"12.93"
"12277X0072/P26";"2004-12-01";"12.93"
"12277X0072/P26";"2004-12-02";"12.9"
"12277X0072/P26";"2004-12-03";"12.89"
"12277X0072/P26";"2004-12-04";"13.43"
"12277X0072/P26";"2004-12-05";"13.42"
"12277X0072/P26";"2004-12-06";"13.27"
"12277X0072/P26";"2004-12-07";"13.18"
"12277X0072/P26";"2004-12-08";"13.1"
"12277X0072/P26";"2004-12-09";"13.06"
"12277X0072/P26";"2004-12-10";"13.03"
"12277X0072/P26";"2004-12-11";"13.02"
"12277X0072/P26";"2004-12-12";"13.01"
"12277X0072/P26";"2004-12-13";"13.1"
"12277X0072/P26";"2004-12-14";"13.56"
"12277X0072/P26";"2004-12-15";"14.22"
"12277X0072/P26";"2004-12-16";"14.1"
"12277X0072/P26";"2004-12-17";"13.86"
"12277X0072/P26";"2004-12-18";"13.75"
"12277X0072/P26";"2004-12-19";"14.97"
"12277X0072/P26";"2004-12-20";"15.57"
"12277X0072/P26";"2004-12-21";"15.48"
"12277X0072/P26";"2004-12-22";"15.31"
"12277X0072/P26";"2004-12-23";"15.14"
"12277X0072/P26";"2004-12-24";"14.98"
"12277X0072/P26";"2004-12-25";"14.85"
"12277X0072/P26";"2004-12-26";"14.72"
"12277X0072/P26";"2004-12-27";"14.63"
"12277X0072/P26";"2004-12-28";"14.64"
"12277X0072/P26";"2004-12-29";"14.69"
"12277X0072/P26";"2004-12-30";"14.76"
"12277X0072/P26";"2004-12-31";"14.69"
"12277X0072/P26";"2005-01-01";"14.63"
"12277X0072/P26";"2005-01-02";"14.82"
"12277X0072/P26";"2005-01-03";"15.0"
"12277X0072/P26";"2005-01-04";"15.17"
"12277X0072/P26";"2005-01-05";"15.14"
"12277X0072/P26";"2005-01-06";"15.05"
"12277X0072/P26";"2005-01-07";"14.93"
"12277X0072/P26";"2005-01-08";"14.84"
"12277X0072/P26";"2005-01-09";"14.73"
"12277X0072/P26";"2005-01-10";"14.64"
"12277X0072/P26";"2005-01-11";"14.57"
"12277X0072/P26";"2005-01-12";"14.51"
"12277X0072/P26";"2005-01-13";"14.43"
"12277X0072/P26";"2005-01-14";"14.36"
"12277X0072/P26";"2005-01-15";"14.3"
"12277X0072/P26";"2005-01-16";"14.22"
"12277X0072/P26";"2005-01-17";"14.18"
"12277X0072/P26";"2005-01-18";"14.13"
"12277X0072/P26";"2005-01-19";"14.11"
"12277X0072/P26";"2005-01-20";"14.09"
"12277X0072/P26";"2005-01-21";"14.02"
"12277X0072/P26";"2005-01-22";"13.98"
"12277X0072/P26";"2005-01-23";"14.43"
"12277X0072/P26";"2005-01-24";"14.64"
"12277X0072/P26";"2005-01-25";"15.02"
"12277X0072/P26";"2005-01-26";"14.93"
"12277X0072/P26";"2005-01-27";"14.81"
"12277X0072/P26";"2005-01-28";"14.72"
"12277X0072/P26";"2005-01-29";"14.67"
"12277X0072/P26";"2005-01-30";"14.59"
"12277X0072/P26";"2005-01-31";"14.51"
"12277X0072/P26";"2005-02-01";"14.42"
"12277X0072/P26";"2005-02-02";"14.35"
"12277X0072/P26";"2005-02-03";"14.28"
"12277X0072/P26";"2005-02-04";"14.22"
"12277X0072/P26";"2005-02-05";"14.18"
"12277X0072/P26";"2005-02-06";"14.11"
"12277X0072/P26";"2005-02-07";"14.06"
"12277X0072/P26";"2005-02-08";"14.02"
"12277X0072/P26";"2005-02-09";"13.97"
"12277X0072/P26";"2005-02-10";"14.0"
"12277X0072/P26";"2005-02-11";"14.06"
"12277X0072/P26";"2005-02-12";"14.26"
"12277X0072/P26";"2005-02-13";"14.18"
"12277X0072/P26";"2005-02-14";"14.07"
"12277X0072/P26";"2005-02-15";"14.02"
"12277X0072/P26";"2005-02-16";"14.89"
"12277X0072/P26";"2005-02-17";"15.96"
"12277X0072/P26";"2005-02-18";"16.03"
"12277X0072/P26";"2005-02-19";"16.12"
"12277X0072/P26";"2005-02-20";"15.77"
"12277X0072/P26";"2005-02-21";"15.52"
"12277X0072/P26";"2005-02-22";"15.31"
"12277X0072/P26";"2005-02-23";"15.14"
"12277X0072/P26";"2005-02-24";"15.01"
"12277X0072/P26";"2005-02-25";"14.89"
"12277X0072/P26";"2005-02-26";"14.81"
"12277X0072/P26";"2005-02-27";"14.72"
"12277X0072/P26";"2005-02-28";"14.65"
"12277X0072/P26";"2005-03-01";"14.57"
"12277X0072/P26";"2005-03-02";"14.53"
"12277X0072/P26";"2005-03-03";"14.46"
"12277X0072/P26";"2005-03-04";"14.59"
"12277X0072/P26";"2005-03-05";"14.77"
"12277X0072/P26";"2005-03-06";"14.65"
"12277X0072/P26";"2005-03-07";"14.56"
"12277X0072/P26";"2005-03-08";"14.5"
"12277X0072/P26";"2005-03-09";"14.43"
"12277X0072/P26";"2005-03-10";"14.36"
"12277X0072/P26";"2005-03-11";"14.31"
"12277X0072/P26";"2005-03-12";"14.25"
"12277X0072/P26";"2005-03-13";"14.19"
"12277X0072/P26";"2005-03-14";"14.14"
"12277X0072/P26";"2005-03-15";"14.1"
"12277X0072/P26";"2005-03-16";"14.06"
"12277X0072/P26";"2005-03-17";"14.02"
"12277X0072/P26";"2005-03-18";"13.98"
"12277X0072/P26";"2005-03-19";"13.96"
"12277X0072/P26";"2005-03-20";"14.19"
"12277X0072/P26";"2005-03-21";"14.57"
"12277X0072/P26";"2005-03-22";"14.48"
"12277X0072/P26";"2005-03-23";"14.77"
"12277X0072/P26";"2005-03-24";"15.14"
"12277X0072/P26";"2005-03-25";"15.1"
"12277X0072/P26";"2005-03-26";"15.02"
"12277X0072/P26";"2005-03-27";"14.93"
"12277X0072/P26";"2005-03-28";"14.82"
"12277X0072/P26";"2005-03-29";"14.73"
"12277X0072/P26";"2005-03-30";"14.64"
"12277X0072/P26";"2005-03-31";"14.55"
"12277X0072/P26";"2005-04-01";"14.46"
"12277X0072/P26";"2005-04-02";"14.38"
"12277X0072/P26";"2005-04-03";"14.31"
"12277X0072/P26";"2005-04-04";"14.26"
"12277X0072/P26";"2005-04-05";"14.21"
"12277X0072/P26";"2005-04-06";"14.15"
"12277X0072/P26";"2005-04-07";"14.09"
"12277X0072/P26";"2005-04-08";"14.03"
"12277X0072/P26";"2005-04-09";"14.0"
"12277X0072/P26";"2005-04-10";"13.98"
"12277X0072/P26";"2005-04-11";"13.97"
"12277X0072/P26";"2005-04-12";"13.93"
"12277X0072/P26";"2005-04-13";"13.86"
"12277X0072/P26";"2005-04-14";"13.81"
"12277X0072/P26";"2005-04-15";"13.85"
"12277X0072/P26";"2005-04-16";"13.81"
"12277X0072/P26";"2005-04-17";"13.76"
"12277X0072/P26";"2005-04-18";"13.72"
"12277X0072/P26";"2005-04-19";"13.68"
"12277X0072/P26";"2005-04-20";"13.64"
"12277X0072/P26";"2005-04-21";"13.6"
"12277X0072/P26";"2005-04-22";"13.59"
"12277X0072/P26";"2005-04-23";"13.59"
"12277X0072/P26";"2005-04-24";"13.55"
"12277X0072/P26";"2005-04-25";"13.52"
"12277X0072/P26";"2005-04-26";"13.48"
"12277X0072/P26";"2005-04-27";"13.46"
"12277X0072/P26";"2005-04-28";"13.43"
"12277X0072/P26";"2005-04-29";"13.43"
"12277X0072/P26";"2005-04-30";"13.44"
"12277X0072/P26";"2005-05-01";"13.4"
"12277X0072/P26";"2005-05-02";"13.38"
"12277X0072/P26";"2005-05-03";"13.35"
"12277X0072/P26";"2005-05-04";"13.31"
"12277X0072/P26";"2005-05-05";"13.28"
"12277X0072/P26";"2005-05-06";"13.27"
"12277X0072/P26";"2005-05-07";"13.26"
"12277X0072/P26";"2005-05-08";"13.22"
"12277X0072/P26";"2005-05-09";"13.21"
"12277X0072/P26";"2005-05-10";"13.18"
"12277X0072/P26";"2005-05-11";"13.17"
"12277X0072/P26";"2005-05-12";"13.14"
"12277X0072/P26";"2005-05-13";"13.14"
"12277X0072/P26";"2005-05-14";"13.13"
"12277X0072/P26";"2005-05-15";"13.13"
"12277X0072/P26";"2005-05-16";"13.14"
"12277X0072/P26";"2005-05-17";"13.14"
"12277X0072/P26";"2005-05-18";"13.11"
"12277X0072/P26";"2005-05-19";"13.13"
"12277X0072/P26";"2005-05-20";"13.15"
"12277X0072/P26";"2005-05-21";"13.13"
"12277X0072/P26";"2005-05-22";"13.09"
"12277X0072/P26";"2005-05-23";"13.06"
"12277X0072/P26";"2005-05-24";"13.03"
"12277X0072/P26";"2005-05-25";"13.02"
"12277X0072/P26";"2005-05-26";"13.01"
"12277X0072/P26";"2005-05-27";"13.0"
"12277X0072/P26";"2005-05-28";"13.0"
"12277X0072/P26";"2005-05-29";"12.97"
"12277X0072/P26";"2005-05-30";"12.97"
"12277X0072/P26";"2005-05-31";"12.96"
"12277X0072/P26";"2005-06-01";"12.93"
"12277X0072/P26";"2005-06-02";"12.92"
"12277X0072/P26";"2005-06-03";"12.9"
"12277X0072/P26";"2005-06-04";"12.89"
"12277X0072/P26";"2005-06-05";"12.89"
"12277X0072/P26";"2005-06-06";"12.89"
"12277X0072/P26";"2005-06-07";"12.88"
"12277X0072/P26";"2005-06-08";"12.86"
"12277X0072/P26";"2005-06-09";"12.85"
"12277X0072/P26";"2005-06-10";"12.85"
"12277X0072/P26";"2005-06-11";"12.85"
"12277X0072/P26";"2005-06-12";"12.97"
"12277X0072/P26";"2005-06-13";"13.15"
"12277X0072/P26";"2005-06-14";"13.14"
"12277X0072/P26";"2005-06-15";"13.06"
"12277X0072/P26";"2005-06-16";"13.02"
"12277X0072/P26";"2005-06-17";"13.01"
"12277X0072/P26";"2005-06-18";"12.98"
"12277X0072/P26";"2005-06-19";"12.97"
"12277X0072/P26";"2005-06-20";"12.93"
"12277X0072/P26";"2005-06-21";"12.94"
"12277X0072/P26";"2005-06-22";"12.96"
"12277X0072/P26";"2005-06-23";"13.34"
"12277X0072/P26";"2005-06-24";"13.52"
"12277X0072/P26";"2005-06-25";"13.35"
"12277X0072/P26";"2005-06-26";"13.25"
"12277X0072/P26";"2005-06-27";"13.18"
"12277X0072/P26";"2005-06-28";"13.14"
"12277X0072/P26";"2005-06-29";"13.11"
"12277X0072/P26";"2005-06-30";"13.1"
"12277X0072/P26";"2005-07-01";"13.09"
"12277X0072/P26";"2005-07-02";"13.06"
"12277X0072/P26";"2005-07-03";"13.05"
"12277X0072/P26";"2005-07-04";"13.02"
"12277X0072/P26";"2005-07-05";"13.01"
"12277X0072/P26";"2005-07-06";"12.98"
"12277X0072/P26";"2005-07-07";"13.01"
"12277X0072/P26";"2005-07-08";"13.0"
"12277X0072/P26";"2005-07-09";"12.97"
"12277X0072/P26";"2005-07-10";"12.96"
"12277X0072/P26";"2005-07-11";"12.93"
"12277X0072/P26";"2005-07-12";"12.93"
"12277X0072/P26";"2005-07-13";"12.92"
"12277X0072/P26";"2005-07-14";"12.9"
"12277X0072/P26";"2005-07-15";"12.89"
"12277X0072/P26";"2005-07-16";"12.89"
"12277X0072/P26";"2005-07-17";"12.88"
"12277X0072/P26";"2005-07-18";"12.85"
"12277X0072/P26";"2005-07-19";"12.85"
"12277X0072/P26";"2005-07-20";"12.85"
"12277X0072/P26";"2005-07-21";"12.85"
"12277X0072/P26";"2005-07-22";"12.85"
"12277X0072/P26";"2005-07-23";"12.85"
"12277X0072/P26";"2005-07-24";"12.84"
"12277X0072/P26";"2005-07-25";"12.82"
"12277X0072/P26";"2005-07-26";"12.81"
"12277X0072/P26";"2005-07-27";"12.81"
"12277X0072/P26";"2005-07-28";"12.81"
"12277X0072/P26";"2005-07-29";"12.81"
"12277X0072/P26";"2005-07-30";"12.8"
"12277X0072/P26";"2005-07-31";"12.78"
"12277X0072/P26";"2005-08-01";"12.78"
"12277X0072/P26";"2005-08-02";"12.78"
"12277X0072/P26";"2005-08-03";"12.8"
"12277X0072/P26";"2005-08-04";"12.8"
"12277X0072/P26";"2005-08-05";"12.78"
"12277X0072/P26";"2005-08-06";"12.77"
"12277X0072/P26";"2005-08-07";"12.77"
"12277X0072/P26";"2005-08-08";"12.76"
"12277X0072/P26";"2005-08-09";"12.75"
"12277X0072/P26";"2005-08-10";"12.73"
"12277X0072/P26";"2005-08-11";"12.73"
"12277X0072/P26";"2005-08-12";"12.75"
"12277X0072/P26";"2005-08-13";"12.76"
"12277X0072/P26";"2005-08-14";"12.88"
"12277X0072/P26";"2005-08-15";"13.03"
"12277X0072/P26";"2005-08-16";"13.0"
"12277X0072/P26";"2005-08-17";"13.02"
"12277X0072/P26";"2005-08-18";"13.03"
"12277X0072/P26";"2005-08-21";"12.89"
"12277X0072/P26";"2005-08-22";"12.85"
"12277X0072/P26";"2005-08-23";"12.82"
"12277X0072/P26";"2005-08-24";"12.81"
"12277X0072/P26";"2005-08-25";"12.78"
"12277X0072/P26";"2005-08-26";"12.77"
"12277X0072/P26";"2005-08-27";"12.77"
"12277X0072/P26";"2005-08-28";"12.76"
"12277X0072/P26";"2005-08-29";"12.76"
"12277X0072/P26";"2005-08-30";"12.76"
"12277X0072/P26";"2005-08-31";"12.77"
"12277X0072/P26";"2005-09-01";"12.77"
"12277X0072/P26";"2005-09-02";"12.76"
"12277X0072/P26";"2005-09-03";"12.76"
"12277X0072/P26";"2005-09-04";"12.77"
"12277X0072/P26";"2005-09-05";"12.77"
"12277X0072/P26";"2005-09-06";"12.76"
"12277X0072/P26";"2005-09-07";"12.76"
"12277X0072/P26";"2005-09-08";"12.76"
"12277X0072/P26";"2005-09-09";"12.73"
"12277X0072/P26";"2005-09-10";"12.72"
"12277X0072/P26";"2005-09-11";"12.73"
"12277X0072/P26";"2005-09-12";"12.73"
"12277X0072/P26";"2005-09-13";"12.73"
"12277X0072/P26";"2005-09-14";"12.72"
"12277X0072/P26";"2005-09-15";"12.71"
"12277X0072/P26";"2005-09-16";"12.68"
"12277X0072/P26";"2005-09-17";"12.68"
"12277X0072/P26";"2005-09-18";"12.68"
"12277X0072/P26";"2005-12-16";"13.39"
"12277X0072/P26";"2005-12-17";"13.36"
"12277X0072/P26";"2005-12-18";"13.35"
"12277X0072/P26";"2005-12-19";"13.35"
"12277X0072/P26";"2005-12-20";"13.32"
"12277X0072/P26";"2005-12-21";"13.31"
"12277X0072/P26";"2005-12-22";"13.28"
"12277X0072/P26";"2005-12-23";"13.28"
"12277X0072/P26";"2005-12-24";"13.27"
"12277X0072/P26";"2005-12-25";"13.26"
"12277X0072/P26";"2005-12-26";"13.25"
"12277X0072/P26";"2005-12-27";"13.22"
"12277X0072/P26";"2005-12-28";"13.21"
"12277X0072/P26";"2005-12-29";"13.19"
"12277X0072/P26";"2005-12-30";"13.17"
"12277X0072/P26";"2005-12-31";"13.17"
"12277X0072/P26";"2006-01-01";"13.33"
"12277X0072/P26";"2006-01-02";"13.43"
"12277X0072/P26";"2006-01-03";"13.36"
"12277X0072/P26";"2006-01-04";"13.3"
"12277X0072/P26";"2006-01-05";"13.27"
"12277X0072/P26";"2006-01-06";"13.24"
"12277X0072/P26";"2006-01-07";"13.22"
"12277X0072/P26";"2006-01-08";"13.24"
"12277X0072/P26";"2006-01-09";"13.31"
"12277X0072/P26";"2006-01-10";"13.3"
"12277X0072/P26";"2006-01-11";"13.26"
"12277X0072/P26";"2006-01-12";"13.23"
"12277X0072/P26";"2006-01-13";"13.2"
"12277X0072/P26";"2006-01-14";"13.17"
"12277X0072/P26";"2006-01-15";"13.15"
"12277X0072/P26";"2006-01-16";"13.13"
"12277X0072/P26";"2006-01-17";"13.19"
"12277X0072/P26";"2006-01-18";"13.35"
"12277X0072/P26";"2006-01-19";"13.39"
"12277X0072/P26";"2006-01-20";"13.35"
"12277X0072/P26";"2006-01-21";"13.31"
"12277X0072/P26";"2006-01-22";"13.3"
"12277X0072/P26";"2006-01-23";"13.26"
"12277X0072/P26";"2006-01-24";"13.25"
"12277X0072/P26";"2006-01-25";"13.27"
"12277X0072/P26";"2006-01-26";"13.25"
"12277X0072/P26";"2006-01-27";"13.23"
"12277X0072/P26";"2006-01-28";"13.22"
"12277X0072/P26";"2006-01-29";"13.27"
"12277X0072/P26";"2006-01-30";"13.28"
"12277X0072/P26";"2006-01-31";"13.35"
"12277X0072/P26";"2006-02-01";"13.46"
"12277X0072/P26";"2006-02-02";"13.51"
"12277X0072/P26";"2006-02-03";"13.47"
"12277X0072/P26";"2006-02-04";"13.49"
"12277X0072/P26";"2006-02-05";"13.46"
"12277X0072/P26";"2006-02-06";"13.43"
"12277X0072/P26";"2006-02-07";"13.42"
"12277X0072/P26";"2006-02-08";"13.39"
"12277X0072/P26";"2006-02-09";"13.41"
"12277X0072/P26";"2006-02-10";"13.44"
"12277X0072/P26";"2006-02-11";"13.46"
"12277X0072/P26";"2006-02-12";"13.45"
"12277X0072/P26";"2006-02-13";"13.55"
"12277X0072/P26";"2006-02-14";"13.66"
"12277X0072/P26";"2006-02-15";"13.63"
"12277X0072/P26";"2006-02-16";"13.64"
"12277X0072/P26";"2006-02-17";"14.07"
"12277X0072/P26";"2006-02-18";"15.6"
"12277X0072/P26";"2006-02-19";"15.88"
"12277X0072/P26";"2006-02-20";"15.67"
"12277X0072/P26";"2006-02-21";"15.42"
"12277X0072/P26";"2006-02-22";"15.25"
"12277X0072/P26";"2006-02-23";"15.1"
"12277X0072/P26";"2006-02-24";"14.99"
"12277X0072/P26";"2006-02-25";"14.88"
"12277X0072/P26";"2006-02-26";"14.8"
"12277X0072/P26";"2006-02-27";"14.71"
"12277X0072/P26";"2006-02-28";"14.67"
"12277X0072/P26";"2006-03-01";"14.7"
"12277X0072/P26";"2006-03-02";"14.66"
"12277X0072/P26";"2006-03-03";"14.62"
"12277X0072/P26";"2006-03-04";"14.78"
"12277X0072/P26";"2006-03-05";"15.88"
"12277X0072/P26";"2006-03-06";"16.36"
"12277X0072/P26";"2006-03-07";"16.17"
"12277X0072/P26";"2006-03-08";"15.97"
"12277X0072/P26";"2006-03-09";"16.01"
"12277X0072/P26";"2006-03-10";"15.78"
"12277X0072/P26";"2006-03-11";"15.57"
"12277X0072/P26";"2006-03-12";"15.39"
"12277X0072/P26";"2006-03-13";"15.24"
"12277X0072/P26";"2006-03-14";"15.11"
"12277X0072/P26";"2006-03-15";"15.0"
"12277X0072/P26";"2006-03-16";"14.93"
"12277X0072/P26";"2006-03-17";"14.85"
"12277X0072/P26";"2006-03-18";"14.8"
"12277X0072/P26";"2006-03-19";"14.73"
"12277X0072/P26";"2006-03-20";"14.72"
"12277X0072/P26";"2006-03-21";"14.7"
"12277X0072/P26";"2006-03-22";"14.66"
"12277X0072/P26";"2006-03-23";"14.62"
"12277X0072/P26";"2006-03-24";"14.6"
"12277X0072/P26";"2006-03-25";"14.58"
"12277X0072/P26";"2006-03-26";"14.56"
"12277X0072/P26";"2006-03-27";"14.54"
"12277X0072/P26";"2006-03-28";"14.5"
"12277X0072/P26";"2006-03-29";"14.43"
"12277X0072/P26";"2006-03-30";"14.37"
"12277X0072/P26";"2006-03-31";"14.31"
"12277X0072/P26";"2006-04-01";"14.26"
"12277X0072/P26";"2006-04-02";"14.2"
"12277X0072/P26";"2006-04-03";"14.16"
"12277X0072/P26";"2006-04-04";"14.1"
"12277X0072/P26";"2006-04-05";"14.05"
"12277X0072/P26";"2006-04-06";"14.01"
"12277X0072/P26";"2006-04-07";"13.97"
"12277X0072/P26";"2006-04-08";"13.94"
"12277X0072/P26";"2006-04-09";"13.91"
"12277X0072/P26";"2006-04-10";"13.86"
"12277X0072/P26";"2006-04-11";"13.9"
"12277X0072/P26";"2006-04-12";"13.85"
"12277X0072/P26";"2006-04-13";"13.82"
"12277X0072/P26";"2006-04-14";"13.79"
"12277X0072/P26";"2006-04-15";"13.77"
"12277X0072/P26";"2006-04-16";"13.74"
"12277X0072/P26";"2006-04-17";"13.74"
"12277X0072/P26";"2006-04-18";"13.76"
"12277X0072/P26";"2006-04-19";"13.76"
"12277X0072/P26";"2006-04-20";"13.76"
"12277X0072/P26";"2006-04-21";"13.76"
"12277X0072/P26";"2006-04-22";"13.74"
"12277X0072/P26";"2006-04-23";"13.7"
"12277X0072/P26";"2006-04-24";"13.68"
"12277X0072/P26";"2006-04-25";"13.64"
"12277X0072/P26";"2006-04-26";"13.62"
"12277X0072/P26";"2006-04-27";"13.58"
"12277X0072/P26";"2006-04-28";"13.56"
"12277X0072/P26";"2006-04-29";"13.56"
"12277X0072/P26";"2006-04-30";"13.53"
"12277X0072/P26";"2006-05-01";"13.51"
"12277X0072/P26";"2006-05-02";"13.51"
"12277X0072/P26";"2006-05-03";"13.49"
"12277X0072/P26";"2006-05-04";"13.43"
"12277X0072/P26";"2006-06-01";"13.03"
"12277X0072/P26";"2006-06-02";"13.04"
"12277X0072/P26";"2006-06-03";"13.05"
"12277X0072/P26";"2006-06-04";"13.06"
"12277X0072/P26";"2006-06-05";"13.05"
"12277X0072/P26";"2006-06-06";"13.03"
"12277X0072/P26";"2006-06-07";"13.03"
"12277X0072/P26";"2006-06-08";"13.02"
"12277X0072/P26";"2006-06-09";"13.01"
"12277X0072/P26";"2006-06-10";"12.98"
"12277X0072/P26";"2006-06-11";"12.97"
"12277X0072/P26";"2006-06-12";"12.97"
"12277X0072/P26";"2006-06-13";"12.97"
"12277X0072/P26";"2006-06-14";"12.97"
"12277X0072/P26";"2006-06-15";"12.97"
"12277X0072/P26";"2006-06-16";"12.95"
"12277X0072/P26";"2006-06-17";"12.93"
"12277X0072/P26";"2006-06-18";"12.92"
"12277X0072/P26";"2006-06-19";"12.92"
"12277X0072/P26";"2006-06-20";"12.89"
"12277X0072/P26";"2006-06-21";"12.89"
"12277X0072/P26";"2006-06-22";"12.88"
"12277X0072/P26";"2006-06-23";"12.88"
"12277X0072/P26";"2006-06-24";"12.87"
"12277X0072/P26";"2006-06-25";"12.86"
"12277X0072/P26";"2006-06-26";"12.84"
"12277X0072/P26";"2006-06-27";"12.84"
"12277X0072/P26";"2006-06-28";"12.83"
"12277X0072/P26";"2006-06-29";"12.82"
"12277X0072/P26";"2006-06-30";"12.79"
"12277X0072/P26";"2006-07-01";"12.78"
"12277X0072/P26";"2006-07-02";"12.78"
"12277X0072/P26";"2006-07-03";"12.81"
"12277X0072/P26";"2006-07-04";"12.81"
"12277X0072/P26";"2006-07-05";"12.81"
"12277X0072/P26";"2006-07-06";"12.82"
"12277X0072/P26";"2006-07-07";"12.82"
"12277X0072/P26";"2006-07-08";"12.82"
"12277X0072/P26";"2006-07-09";"12.82"
"12277X0072/P26";"2006-07-10";"12.82"
"12277X0072/P26";"2006-07-11";"12.8"
"12277X0072/P26";"2006-07-12";"12.8"
"12277X0072/P26";"2006-07-13";"12.8"
"12277X0072/P26";"2006-07-14";"12.8"
"12277X0072/P26";"2006-07-15";"12.8"
"12277X0072/P26";"2006-07-16";"12.8"
"12277X0072/P26";"2006-09-29";"13.15"
"12277X0072/P26";"2006-09-30";"13.14"
"12277X0072/P26";"2006-10-01";"13.14"
"12277X0072/P26";"2006-10-02";"13.13"
"12277X0072/P26";"2006-10-03";"13.11"
"12277X0072/P26";"2006-10-04";"13.1"
"12277X0072/P26";"2006-10-05";"13.09"
"12277X0072/P26";"2006-10-06";"13.08"
"12277X0072/P26";"2006-10-07";"13.07"
"12277X0072/P26";"2006-10-08";"13.05"
"12277X0072/P26";"2006-10-09";"13.03"
"12277X0072/P26";"2006-10-10";"13.01"
"12277X0072/P26";"2006-10-11";"13.0"
"12277X0072/P26";"2006-10-12";"12.98"
"12277X0072/P26";"2006-10-13";"12.97"
"12277X0072/P26";"2006-10-14";"12.96"
"12277X0072/P26";"2006-10-15";"12.95"
"12277X0072/P26";"2006-10-16";"12.94"
"12277X0072/P26";"2006-10-17";"12.94"
"12277X0072/P26";"2006-10-18";"12.93"
"12277X0072/P26";"2006-10-19";"12.92"
"12277X0072/P26";"2006-10-20";"12.91"
"12277X0072/P26";"2006-10-21";"12.93"
"12277X0072/P26";"2006-10-22";"12.93"
"12277X0072/P26";"2006-10-23";"12.92"
"12277X0072/P26";"2006-10-24";"12.9"
"12277X0072/P26";"2006-10-25";"12.88"
"12277X0072/P26";"2007-05-25";"13.42"
"12277X0072/P26";"2007-05-26";"13.39"
"12277X0072/P26";"2007-05-27";"13.35"
"12277X0072/P26";"2007-05-28";"13.32"
"12277X0072/P26";"2007-05-29";"13.31"
"12277X0072/P26";"2007-05-30";"13.27"
"12277X0072/P26";"2007-05-31";"13.27"
"12277X0072/P26";"2007-06-01";"13.25"
"12277X0072/P26";"2007-06-02";"13.23"
"12277X0072/P26";"2007-06-03";"13.22"
"12277X0072/P26";"2007-06-04";"13.19"
"12277X0072/P26";"2007-06-05";"13.18"
"12277X0072/P26";"2007-06-06";"13.18"
"12277X0072/P26";"2007-06-07";"13.17"
"12277X0072/P26";"2007-06-08";"13.17"
"12277X0072/P26";"2007-06-09";"13.15"
"12277X0072/P26";"2007-06-10";"13.14"
"12277X0072/P26";"2007-06-11";"13.13"
"12277X0072/P26";"2007-06-12";"13.1"
"12277X0072/P26";"2007-06-13";"13.1"
"12277X0072/P26";"2007-06-14";"13.07"
"12277X0072/P26";"2007-06-15";"13.06"
"12277X0072/P26";"2007-06-16";"13.06"
"12277X0072/P26";"2007-06-17";"13.05"
"12277X0072/P26";"2007-06-18";"13.03"
"12277X0072/P26";"2007-06-19";"13.02"
"12277X0072/P26";"2007-06-20";"13.02"
"12277X0072/P26";"2007-07-13";"12.97"
"12277X0072/P26";"2007-07-14";"13.01"
"12277X0072/P26";"2007-07-15";"12.96"
"12277X0072/P26";"2007-07-16";"12.9"
"12277X0072/P26";"2007-07-17";"12.88"
"12277X0072/P26";"2007-07-18";"12.85"
"12277X0072/P26";"2007-07-19";"12.85"
"12277X0072/P26";"2007-07-23";"12.85"
"12277X0072/P26";"2007-07-24";"12.85"
"12277X0072/P26";"2007-07-25";"12.84"
"12277X0072/P26";"2007-07-26";"13.1"
"12277X0072/P26";"2007-07-28";"13.43"
"12277X0072/P26";"2007-07-29";"13.28"
"12277X0072/P26";"2007-07-30";"13.18"
"12277X0072/P26";"2007-07-31";"13.13"
"12277X0072/P26";"2007-08-01";"13.09"
"12277X0072/P26";"2007-08-02";"13.05"
"12277X0072/P26";"2007-08-03";"13.02"
"12277X0072/P26";"2007-08-04";"13.01"
"12277X0072/P26";"2007-08-05";"12.98"
"12277X0072/P26";"2007-08-06";"12.97"
"12277X0072/P26";"2007-08-07";"12.96"
"12277X0072/P26";"2007-08-08";"12.93"
"12277X0072/P26";"2007-08-09";"12.93"
