"code_bss";"date_mesure";"niveau_nappe_eau"
"00245X0002/S1";"2011-03-23";"21.95"
"00245X0002/S1";"2011-03-24";"21.93"
"00245X0002/S1";"2011-03-25";"21.93"
"00245X0002/S1";"2011-03-26";"21.91"
"00245X0002/S1";"2011-03-27";"21.9"
"00245X0002/S1";"2011-03-28";"21.88"
"00245X0002/S1";"2011-03-29";"21.84"
"00245X0002/S1";"2011-03-30";"21.84"
"00245X0002/S1";"2011-03-31";"21.81"
"00245X0002/S1";"2011-04-01";"21.79"
"00245X0002/S1";"2011-04-02";"21.77"
"00245X0002/S1";"2011-04-03";"21.77"
"00245X0002/S1";"2011-04-04";"21.75"
"00245X0002/S1";"2011-04-05";"21.74"
"00245X0002/S1";"2011-04-06";"21.72"
"00245X0002/S1";"2011-04-07";"21.72"
"00245X0002/S1";"2011-04-08";"21.7"
"00245X0002/S1";"2011-04-09";"21.7"
"00245X0002/S1";"2011-04-10";"21.68"
"00245X0002/S1";"2011-04-11";"21.68"
"00245X0002/S1";"2011-04-12";"21.65"
"00245X0002/S1";"2011-04-13";"21.65"
"00245X0002/S1";"2011-04-14";"21.63"
"00245X0002/S1";"2011-04-15";"21.63"
"00245X0002/S1";"2011-04-16";"21.61"
"00245X0002/S1";"2011-04-17";"21.59"
"00245X0002/S1";"2011-04-18";"21.57"
"00245X0002/S1";"2011-04-19";"21.57"
"00245X0002/S1";"2011-04-20";"21.56"
"00245X0002/S1";"2011-04-21";"21.54"
"00245X0002/S1";"2011-04-22";"21.54"
"00245X0002/S1";"2011-04-23";"21.52"
"00245X0002/S1";"2011-04-24";"21.5"
"00245X0002/S1";"2011-04-25";"21.49"
"00245X0002/S1";"2011-04-26";"21.47"
"00245X0002/S1";"2011-04-27";"21.45"
"00245X0002/S1";"2011-04-28";"21.43"
"00245X0002/S1";"2011-04-29";"21.4"
"00245X0002/S1";"2011-04-30";"21.4"
"00245X0002/S1";"2011-05-01";"21.38"
"00245X0002/S1";"2011-05-02";"21.38"
"00245X0002/S1";"2011-05-03";"21.36"
"00245X0002/S1";"2011-05-04";"21.34"
"00245X0002/S1";"2011-05-05";"21.34"
"00245X0002/S1";"2011-05-06";"21.32"
"00245X0002/S1";"2011-05-07";"21.31"
"00245X0002/S1";"2011-05-08";"21.31"
"00245X0002/S1";"2011-05-09";"21.29"
"00245X0002/S1";"2011-05-10";"21.29"
"00245X0002/S1";"2011-05-11";"21.27"
"00245X0002/S1";"2011-05-12";"21.27"
"00245X0002/S1";"2011-05-13";"21.27"
"00245X0002/S1";"2011-05-14";"21.29"
"00245X0002/S1";"2011-05-15";"21.29"
"00245X0002/S1";"2011-05-16";"21.29"
"00245X0002/S1";"2011-05-17";"21.29"
"00245X0002/S1";"2011-05-18";"21.31"
"00245X0002/S1";"2011-05-19";"21.31"
"00245X0002/S1";"2011-05-20";"21.31"
"00245X0002/S1";"2011-05-21";"21.31"
"00245X0002/S1";"2011-05-22";"21.31"
"00245X0002/S1";"2011-05-23";"21.27"
"00245X0002/S1";"2011-05-24";"21.27"
"00245X0002/S1";"2011-05-25";"21.25"
"00245X0002/S1";"2011-05-26";"21.27"
"00245X0002/S1";"2011-05-27";"21.27"
"00245X0002/S1";"2011-05-28";"21.27"
"00245X0002/S1";"2011-05-29";"21.29"
"00245X0002/S1";"2011-05-30";"21.29"
"00245X0002/S1";"2011-05-31";"21.29"
"00245X0002/S1";"2011-06-01";"21.27"
"00245X0002/S1";"2011-06-02";"21.25"
"00245X0002/S1";"2011-06-03";"21.25"
"00245X0002/S1";"2011-06-04";"21.27"
"00245X0002/S1";"2011-06-05";"21.27"
"00245X0002/S1";"2011-06-06";"21.27"
"00245X0002/S1";"2011-06-07";"21.25"
"00245X0002/S1";"2011-06-08";"21.24"
"00245X0002/S1";"2011-06-09";"21.22"
"00245X0002/S1";"2011-06-10";"21.22"
"00245X0002/S1";"2011-06-11";"21.22"
"00245X0002/S1";"2011-06-12";"21.2"
"00245X0002/S1";"2011-06-13";"21.18"
"00245X0002/S1";"2011-06-14";"21.16"
"00245X0002/S1";"2011-06-15";"21.15"
"00245X0002/S1";"2011-06-16";"21.15"
"00245X0002/S1";"2011-06-17";"21.15"
"00245X0002/S1";"2011-06-18";"21.15"
"00245X0002/S1";"2011-06-19";"21.15"
"00245X0002/S1";"2011-06-20";"21.13"
"00245X0002/S1";"2011-06-21";"21.11"
"00245X0002/S1";"2011-06-22";"21.11"
"00245X0002/S1";"2011-06-23";"21.09"
"00245X0002/S1";"2011-06-24";"21.07"
"00245X0002/S1";"2011-06-25";"21.06"
"00245X0002/S1";"2011-06-26";"21.06"
"00245X0002/S1";"2011-06-27";"21.04"
"00245X0002/S1";"2011-06-28";"21.02"
"00245X0002/S1";"2011-06-29";"21.02"
"00245X0002/S1";"2011-06-30";"21.02"
"00245X0002/S1";"2011-07-01";"21.02"
"00245X0002/S1";"2011-07-02";"21.02"
"00245X0002/S1";"2011-07-03";"21.02"
"00245X0002/S1";"2011-07-04";"21.02"
"00245X0002/S1";"2011-07-05";"21.02"
"00245X0002/S1";"2011-07-06";"21.0"
"00245X0002/S1";"2011-07-07";"21.0"
"00245X0002/S1";"2011-07-08";"21.0"
"00245X0002/S1";"2011-07-09";"21.02"
"00245X0002/S1";"2011-07-10";"21.04"
"00245X0002/S1";"2011-07-11";"21.02"
"00245X0002/S1";"2011-07-12";"21.02"
"00245X0002/S1";"2011-07-13";"21.0"
"00245X0002/S1";"2011-07-14";"21.0"
"00245X0002/S1";"2011-07-15";"20.99"
"00245X0002/S1";"2011-07-16";"20.99"
"00245X0002/S1";"2011-07-17";"20.99"
"00245X0002/S1";"2011-07-18";"20.97"
"00245X0002/S1";"2011-07-19";"20.97"
"00245X0002/S1";"2011-07-20";"20.97"
"00245X0002/S1";"2011-07-21";"20.95"
"00245X0002/S1";"2011-07-22";"20.95"
"00245X0002/S1";"2011-07-23";"20.95"
"00245X0002/S1";"2011-07-24";"20.95"
"00245X0002/S1";"2011-07-25";"20.95"
"00245X0002/S1";"2011-07-26";"20.95"
"00245X0002/S1";"2011-07-27";"20.95"
"00245X0002/S1";"2011-07-28";"20.93"
"00245X0002/S1";"2011-07-29";"20.9"
"00245X0002/S1";"2011-07-30";"20.9"
"00245X0002/S1";"2011-07-31";"20.9"
"00245X0002/S1";"2011-08-01";"20.9"
"00245X0002/S1";"2011-08-02";"20.88"
"00245X0002/S1";"2011-08-03";"20.88"
"00245X0002/S1";"2011-08-04";"20.88"
"00245X0002/S1";"2011-08-05";"20.88"
"00245X0002/S1";"2011-08-06";"20.88"
"00245X0002/S1";"2011-08-07";"20.88"
"00245X0002/S1";"2011-08-08";"20.88"
"00245X0002/S1";"2011-08-09";"20.88"
"00245X0002/S1";"2011-08-10";"20.86"
"00245X0002/S1";"2011-08-11";"20.86"
"00245X0002/S1";"2011-08-12";"20.86"
"00245X0002/S1";"2011-08-13";"20.86"
"00245X0002/S1";"2011-08-14";"20.86"
"00245X0002/S1";"2011-08-15";"20.86"
"00245X0002/S1";"2011-08-16";"20.84"
"00245X0002/S1";"2011-08-17";"20.84"
"00245X0002/S1";"2011-08-18";"20.84"
"00245X0002/S1";"2011-08-19";"20.84"
"00245X0002/S1";"2011-08-20";"20.86"
"00245X0002/S1";"2011-08-21";"20.86"
"00245X0002/S1";"2011-08-22";"20.86"
"00245X0002/S1";"2011-08-23";"20.86"
"00245X0002/S1";"2011-08-24";"20.86"
"00245X0002/S1";"2011-08-25";"20.86"
"00245X0002/S1";"2011-08-26";"20.86"
"00245X0002/S1";"2011-08-27";"20.86"
"00245X0002/S1";"2011-08-28";"20.86"
"00245X0002/S1";"2011-08-29";"20.86"
"00245X0002/S1";"2011-08-30";"20.86"
"00245X0002/S1";"2011-08-31";"20.88"
"00245X0002/S1";"2011-09-01";"20.88"
"00245X0002/S1";"2011-09-02";"20.9"
"00245X0002/S1";"2011-09-03";"20.91"
"00245X0002/S1";"2011-09-04";"20.91"
"00245X0002/S1";"2011-09-05";"20.93"
"00245X0002/S1";"2011-09-06";"20.93"
"00245X0002/S1";"2011-09-07";"20.93"
"00245X0002/S1";"2011-09-08";"20.95"
"00245X0002/S1";"2011-09-09";"20.95"
"00245X0002/S1";"2011-09-10";"20.95"
"00245X0002/S1";"2011-09-11";"20.97"
"00245X0002/S1";"2011-09-12";"20.95"
"00245X0002/S1";"2011-09-13";"20.95"
"00245X0002/S1";"2011-09-14";"20.95"
"00245X0002/S1";"2011-09-15";"20.95"
"00245X0002/S1";"2011-09-16";"20.97"
"00245X0002/S1";"2011-09-17";"20.97"
"00245X0002/S1";"2011-09-18";"20.97"
"00245X0002/S1";"2011-09-19";"20.97"
"00245X0002/S1";"2011-09-20";"20.97"
"00245X0002/S1";"2011-09-21";"20.99"
"00245X0002/S1";"2011-09-22";"21.0"
"00245X0002/S1";"2011-09-23";"21.02"
"00245X0002/S1";"2011-09-24";"21.02"
"00245X0002/S1";"2011-09-25";"21.02"
"00245X0002/S1";"2011-09-26";"21.02"
"00245X0002/S1";"2011-09-27";"21.0"
"00245X0002/S1";"2011-09-28";"21.0"
"00245X0002/S1";"2011-09-29";"20.99"
"00245X0002/S1";"2011-09-30";"20.99"
"00245X0002/S1";"2011-10-01";"20.97"
"00245X0002/S1";"2011-10-02";"20.97"
"00245X0002/S1";"2011-10-03";"20.95"
"00245X0002/S1";"2011-10-04";"20.95"
"00245X0002/S1";"2011-10-05";"20.93"
"00245X0002/S1";"2011-10-06";"20.93"
"00245X0002/S1";"2011-10-07";"20.93"
"00245X0002/S1";"2011-10-08";"20.93"
"00245X0002/S1";"2011-10-09";"20.91"
"00245X0002/S1";"2011-10-10";"20.9"
"00245X0002/S1";"2011-10-11";"20.9"
"00245X0002/S1";"2011-10-12";"20.9"
"00245X0002/S1";"2011-10-13";"20.88"
"00245X0002/S1";"2011-10-14";"20.9"
"00245X0002/S1";"2011-10-15";"20.9"
"00245X0002/S1";"2011-10-16";"20.88"
"00245X0002/S1";"2011-10-17";"20.88"
"00245X0002/S1";"2011-10-18";"20.88"
"00245X0002/S1";"2011-10-19";"20.88"
"00245X0002/S1";"2011-10-20";"20.86"
"00245X0002/S1";"2011-10-21";"20.86"
"00245X0002/S1";"2011-10-22";"20.84"
"00245X0002/S1";"2011-10-23";"20.84"
"00245X0002/S1";"2011-10-24";"20.84"
"00245X0002/S1";"2011-10-25";"20.84"
"00245X0002/S1";"2011-10-26";"20.82"
"00245X0002/S1";"2011-10-27";"20.82"
"00245X0002/S1";"2011-10-28";"20.82"
"00245X0002/S1";"2011-10-29";"20.81"
"00245X0002/S1";"2011-10-30";"20.81"
"00245X0002/S1";"2011-10-31";"20.81"
"00245X0002/S1";"2011-11-01";"20.81"
"00245X0002/S1";"2011-11-02";"20.79"
"00245X0002/S1";"2011-11-03";"20.79"
"00245X0002/S1";"2011-11-04";"20.79"
"00245X0002/S1";"2011-11-05";"20.79"
"00245X0002/S1";"2011-11-06";"20.79"
"00245X0002/S1";"2011-11-07";"20.79"
"00245X0002/S1";"2011-11-08";"20.79"
"00245X0002/S1";"2011-11-09";"20.79"
"00245X0002/S1";"2011-11-10";"20.79"
"00245X0002/S1";"2011-11-11";"20.79"
"00245X0002/S1";"2011-11-12";"20.79"
"00245X0002/S1";"2011-11-13";"20.77"
"00245X0002/S1";"2011-11-14";"20.77"
"00245X0002/S1";"2011-11-15";"20.77"
"00245X0002/S1";"2011-11-16";"20.77"
"00245X0002/S1";"2011-11-17";"20.75"
"00245X0002/S1";"2011-11-18";"20.75"
"00245X0002/S1";"2011-11-19";"20.75"
"00245X0002/S1";"2011-11-20";"20.75"
"00245X0002/S1";"2011-11-21";"20.75"
"00245X0002/S1";"2011-11-22";"20.74"
"00245X0002/S1";"2011-11-23";"20.72"
"00245X0002/S1";"2011-11-24";"20.72"
"00245X0002/S1";"2011-11-25";"20.72"
"00245X0002/S1";"2011-11-26";"20.74"
"00245X0002/S1";"2011-11-27";"20.72"
"00245X0002/S1";"2011-11-28";"20.72"
"00245X0002/S1";"2011-11-29";"20.72"
"00245X0002/S1";"2011-11-30";"20.72"
"00245X0002/S1";"2011-12-01";"20.72"
"00245X0002/S1";"2011-12-02";"20.72"
"00245X0002/S1";"2011-12-03";"20.72"
"00245X0002/S1";"2011-12-04";"20.72"
"00245X0002/S1";"2011-12-05";"20.72"
"00245X0002/S1";"2011-12-06";"20.74"
"00245X0002/S1";"2011-12-07";"20.75"
"00245X0002/S1";"2011-12-08";"20.79"
"00245X0002/S1";"2011-12-09";"20.82"
"00245X0002/S1";"2011-12-10";"20.86"
"00245X0002/S1";"2011-12-11";"20.88"
"00245X0002/S1";"2011-12-12";"20.88"
"00245X0002/S1";"2011-12-13";"20.9"
"00245X0002/S1";"2011-12-14";"20.93"
"00245X0002/S1";"2011-12-15";"20.99"
"00245X0002/S1";"2011-12-16";"21.07"
"00245X0002/S1";"2011-12-17";"21.22"
"00245X0002/S1";"2011-12-18";"21.34"
"00245X0002/S1";"2011-12-19";"21.45"
"00245X0002/S1";"2011-12-20";"21.54"
"00245X0002/S1";"2011-12-21";"21.57"
"00245X0002/S1";"2011-12-22";"21.63"
"00245X0002/S1";"2011-12-23";"21.65"
"00245X0002/S1";"2011-12-24";"21.65"
"00245X0002/S1";"2011-12-25";"21.63"
"00245X0002/S1";"2011-12-26";"21.63"
"00245X0002/S1";"2011-12-27";"21.65"
"00245X0002/S1";"2011-12-28";"21.66"
"00245X0002/S1";"2011-12-29";"21.68"
"00245X0002/S1";"2011-12-30";"21.7"
"00245X0002/S1";"2011-12-31";"21.72"
"00245X0002/S1";"2012-01-01";"21.74"
"00245X0002/S1";"2012-01-02";"21.75"
"00245X0002/S1";"2012-01-03";"21.84"
"00245X0002/S1";"2012-01-04";"21.93"
"00245X0002/S1";"2012-01-05";"22.04"
"00245X0002/S1";"2012-01-06";"22.11"
"00245X0002/S1";"2012-01-07";"22.2"
"00245X0002/S1";"2012-01-08";"22.24"
"00245X0002/S1";"2012-01-09";"22.25"
"00245X0002/S1";"2012-01-10";"22.25"
"00245X0002/S1";"2012-01-11";"22.27"
"00245X0002/S1";"2012-01-12";"22.29"
"00245X0002/S1";"2012-01-13";"22.29"
"00245X0002/S1";"2012-01-14";"22.31"
"00245X0002/S1";"2012-01-15";"22.31"
"00245X0002/S1";"2012-01-16";"22.32"
"00245X0002/S1";"2012-01-17";"22.32"
"00245X0002/S1";"2012-01-18";"22.36"
"00245X0002/S1";"2012-01-19";"22.38"
"00245X0002/S1";"2012-01-20";"22.4"
"00245X0002/S1";"2012-01-21";"22.43"
"00245X0002/S1";"2012-01-22";"22.45"
"00245X0002/S1";"2012-01-23";"22.45"
"00245X0002/S1";"2012-01-24";"22.45"
"00245X0002/S1";"2012-01-25";"22.47"
"00245X0002/S1";"2012-01-26";"22.49"
"00245X0002/S1";"2012-01-27";"22.49"
"00245X0002/S1";"2012-01-28";"22.49"
"00245X0002/S1";"2012-01-29";"22.5"
"00245X0002/S1";"2012-01-30";"22.52"
"00245X0002/S1";"2012-01-31";"22.52"
"00245X0002/S1";"2012-02-01";"22.52"
"00245X0002/S1";"2012-02-02";"22.52"
"00245X0002/S1";"2012-02-03";"22.5"
"00245X0002/S1";"2012-02-04";"22.5"
"00245X0002/S1";"2012-02-05";"22.52"
"00245X0002/S1";"2012-02-06";"22.5"
"00245X0002/S1";"2012-02-07";"22.5"
"00245X0002/S1";"2012-02-08";"22.49"
"00245X0002/S1";"2012-02-09";"22.49"
"00245X0002/S1";"2012-02-10";"22.49"
"00245X0002/S1";"2012-02-11";"22.49"
"00245X0002/S1";"2012-02-12";"22.47"
"00245X0002/S1";"2012-02-13";"22.5"
"00245X0002/S1";"2012-02-14";"22.5"
"00245X0002/S1";"2012-02-15";"22.5"
"00245X0002/S1";"2012-02-16";"22.49"
"00245X0002/S1";"2012-02-17";"22.49"
"00245X0002/S1";"2012-02-18";"22.5"
"00245X0002/S1";"2012-02-19";"22.5"
"00245X0002/S1";"2012-02-20";"22.47"
"00245X0002/S1";"2012-02-21";"22.45"
"00245X0002/S1";"2012-02-22";"22.43"
"00245X0002/S1";"2012-02-23";"22.43"
"00245X0002/S1";"2012-02-24";"22.43"
"00245X0002/S1";"2012-02-25";"22.41"
"00245X0002/S1";"2012-02-26";"22.4"
"00245X0002/S1";"2012-02-27";"22.4"
"00245X0002/S1";"2012-02-28";"22.38"
"00245X0002/S1";"2012-02-29";"22.36"
"00245X0002/S1";"2012-03-01";"22.36"
"00245X0002/S1";"2012-03-02";"22.36"
"00245X0002/S1";"2012-03-03";"22.34"
"00245X0002/S1";"2012-03-04";"22.34"
"00245X0002/S1";"2012-03-05";"22.34"
"00245X0002/S1";"2012-03-06";"22.36"
"00245X0002/S1";"2012-03-07";"22.45"
"00245X0002/S1";"2012-03-08";"22.49"
"00245X0002/S1";"2012-03-09";"22.52"
"00245X0002/S1";"2012-03-10";"22.54"
"00245X0002/S1";"2012-03-11";"22.56"
"00245X0002/S1";"2012-03-12";"22.56"
"00245X0002/S1";"2012-03-13";"22.56"
"00245X0002/S1";"2012-03-14";"22.56"
"00245X0002/S1";"2012-03-15";"22.59"
"00245X0002/S1";"2012-03-16";"22.61"
"00245X0002/S1";"2012-03-17";"22.61"
"00245X0002/S1";"2012-03-18";"22.61"
"00245X0002/S1";"2012-03-19";"22.61"
"00245X0002/S1";"2012-03-20";"22.59"
"00245X0002/S1";"2012-03-21";"22.61"
"00245X0002/S1";"2012-03-22";"22.61"
"00245X0002/S1";"2012-03-23";"22.61"
"00245X0002/S1";"2012-03-24";"22.61"
"00245X0002/S1";"2012-03-25";"22.61"
"00245X0002/S1";"2012-03-26";"22.63"
"00245X0002/S1";"2012-03-27";"22.63"
"00245X0002/S1";"2012-03-28";"22.65"
"00245X0002/S1";"2012-03-29";"22.65"
"00245X0002/S1";"2012-03-30";"22.66"
"00245X0002/S1";"2012-03-31";"22.66"
"00245X0002/S1";"2012-04-01";"22.66"
"00245X0002/S1";"2012-04-02";"22.66"
"00245X0002/S1";"2012-04-03";"22.66"
"00245X0002/S1";"2012-04-04";"22.66"
"00245X0002/S1";"2012-04-05";"22.63"
"00245X0002/S1";"2012-04-06";"22.61"
"00245X0002/S1";"2012-04-07";"22.61"
"00245X0002/S1";"2012-04-08";"22.59"
"00245X0002/S1";"2012-04-09";"22.59"
"00245X0002/S1";"2012-04-10";"22.59"
"00245X0002/S1";"2012-04-11";"22.59"
"00245X0002/S1";"2012-04-12";"22.56"
"00245X0002/S1";"2012-04-13";"22.54"
"00245X0002/S1";"2012-04-14";"22.52"
"00245X0002/S1";"2012-04-15";"22.5"
"00245X0002/S1";"2012-04-16";"22.47"
"00245X0002/S1";"2012-04-17";"22.49"
"00245X0002/S1";"2012-04-18";"22.5"
"00245X0002/S1";"2012-04-19";"22.5"
"00245X0002/S1";"2012-04-20";"22.47"
"00245X0002/S1";"2012-04-21";"22.43"
"00245X0002/S1";"2012-04-22";"22.43"
"00245X0002/S1";"2012-04-23";"22.45"
"00245X0002/S1";"2012-04-24";"22.47"
"00245X0002/S1";"2012-04-25";"22.52"
"00245X0002/S1";"2012-04-26";"22.52"
"00245X0002/S1";"2012-04-27";"22.5"
"00245X0002/S1";"2012-04-28";"22.5"
"00245X0002/S1";"2012-04-29";"22.54"
"00245X0002/S1";"2012-04-30";"22.56"
"00245X0002/S1";"2012-05-01";"22.56"
"00245X0002/S1";"2012-05-02";"22.56"
"00245X0002/S1";"2012-05-03";"22.59"
"00245X0002/S1";"2012-05-04";"22.59"
"00245X0002/S1";"2012-05-05";"22.59"
"00245X0002/S1";"2012-05-06";"22.59"
"00245X0002/S1";"2012-05-07";"22.61"
"00245X0002/S1";"2012-05-08";"22.63"
"00245X0002/S1";"2012-05-09";"22.63"
"00245X0002/S1";"2012-05-10";"22.65"
"00245X0002/S1";"2012-05-11";"22.66"
"00245X0002/S1";"2012-05-12";"22.66"
"00245X0002/S1";"2012-05-13";"22.68"
"00245X0002/S1";"2012-05-14";"22.7"
"00245X0002/S1";"2012-05-15";"22.72"
"00245X0002/S1";"2012-05-16";"22.7"
"00245X0002/S1";"2012-05-17";"22.72"
"00245X0002/S1";"2012-05-18";"22.72"
"00245X0002/S1";"2012-05-19";"22.72"
"00245X0002/S1";"2012-05-20";"22.72"
"00245X0002/S1";"2012-05-21";"22.72"
"00245X0002/S1";"2012-05-22";"22.72"
"00245X0002/S1";"2012-05-23";"22.72"
"00245X0002/S1";"2012-05-24";"22.7"
"00245X0002/S1";"2012-05-25";"22.72"
"00245X0002/S1";"2012-05-26";"22.72"
"00245X0002/S1";"2012-05-27";"22.72"
"00245X0002/S1";"2012-05-28";"22.72"
"00245X0002/S1";"2012-05-29";"22.72"
"00245X0002/S1";"2012-05-30";"22.72"
"00245X0002/S1";"2012-05-31";"22.7"
"00245X0002/S1";"2012-06-01";"22.7"
"00245X0002/S1";"2012-06-02";"22.7"
"00245X0002/S1";"2012-06-03";"22.7"
"00245X0002/S1";"2012-06-04";"22.68"
"00245X0002/S1";"2012-06-05";"22.65"
"00245X0002/S1";"2012-06-06";"22.65"
"00245X0002/S1";"2012-06-07";"22.65"
"00245X0002/S1";"2012-06-08";"22.65"
"00245X0002/S1";"2012-06-09";"22.61"
"00245X0002/S1";"2012-06-10";"22.61"
"00245X0002/S1";"2012-06-11";"22.61"
"00245X0002/S1";"2012-06-12";"22.61"
"00245X0002/S1";"2012-06-13";"22.57"
"00245X0002/S1";"2012-06-14";"22.56"
"00245X0002/S1";"2012-06-15";"22.57"
"00245X0002/S1";"2012-06-16";"22.57"
"00245X0002/S1";"2012-06-17";"22.56"
"00245X0002/S1";"2012-06-18";"22.56"
"00245X0002/S1";"2012-06-19";"22.54"
"00245X0002/S1";"2012-06-20";"22.54"
"00245X0002/S1";"2012-06-21";"22.54"
"00245X0002/S1";"2012-06-22";"22.52"
"00245X0002/S1";"2012-06-23";"22.5"
"00245X0002/S1";"2012-06-24";"22.49"
"00245X0002/S1";"2012-06-25";"22.47"
"00245X0002/S1";"2012-06-26";"22.45"
"00245X0002/S1";"2012-06-27";"22.45"
"00245X0002/S1";"2012-06-28";"22.47"
"00245X0002/S1";"2012-06-29";"22.45"
"00245X0002/S1";"2012-06-30";"22.43"
"00245X0002/S1";"2012-07-01";"22.41"
"00245X0002/S1";"2012-07-02";"22.38"
"00245X0002/S1";"2012-07-03";"22.38"
"00245X0002/S1";"2012-07-04";"22.38"
"00245X0002/S1";"2012-07-05";"22.36"
"00245X0002/S1";"2012-07-06";"22.36"
"00245X0002/S1";"2012-07-07";"22.36"
"00245X0002/S1";"2012-07-08";"22.34"
"00245X0002/S1";"2012-07-09";"22.34"
"00245X0002/S1";"2012-07-10";"22.34"
"00245X0002/S1";"2012-07-11";"22.34"
"00245X0002/S1";"2012-07-12";"22.32"
"00245X0002/S1";"2012-07-13";"22.34"
"00245X0002/S1";"2012-07-14";"22.34"
"00245X0002/S1";"2012-07-15";"22.32"
"00245X0002/S1";"2012-07-16";"22.32"
"00245X0002/S1";"2012-07-17";"22.32"
"00245X0002/S1";"2012-07-18";"22.34"
"00245X0002/S1";"2012-07-19";"22.34"
"00245X0002/S1";"2012-07-20";"22.32"
"00245X0002/S1";"2012-07-21";"22.31"
"00245X0002/S1";"2012-07-22";"22.27"
"00245X0002/S1";"2012-07-23";"22.27"
"00245X0002/S1";"2012-07-24";"22.25"
"00245X0002/S1";"2012-07-25";"22.25"
"00245X0002/S1";"2012-07-26";"22.22"
"00245X0002/S1";"2012-07-27";"22.22"
"00245X0002/S1";"2012-07-28";"22.2"
"00245X0002/S1";"2012-07-29";"22.18"
"00245X0002/S1";"2012-07-30";"22.16"
"00245X0002/S1";"2012-07-31";"22.15"
"00245X0002/S1";"2012-08-01";"22.13"
"00245X0002/S1";"2012-08-02";"22.13"
"00245X0002/S1";"2012-08-03";"22.11"
"00245X0002/S1";"2012-08-04";"22.09"
"00245X0002/S1";"2012-08-05";"22.11"
"00245X0002/S1";"2012-08-06";"22.13"
"00245X0002/S1";"2012-08-07";"22.15"
"00245X0002/S1";"2012-08-08";"22.15"
"00245X0002/S1";"2012-08-09";"22.13"
"00245X0002/S1";"2012-08-10";"22.11"
"00245X0002/S1";"2012-08-11";"22.11"
"00245X0002/S1";"2012-08-12";"22.09"
"00245X0002/S1";"2012-08-13";"22.07"
"00245X0002/S1";"2012-08-14";"22.06"
"00245X0002/S1";"2012-08-15";"22.04"
"00245X0002/S1";"2012-08-16";"22.02"
"00245X0002/S1";"2012-08-17";"22.0"
"00245X0002/S1";"2012-08-18";"21.99"
"00245X0002/S1";"2012-08-19";"21.97"
"00245X0002/S1";"2012-08-20";"21.93"
"00245X0002/S1";"2012-08-21";"21.91"
"00245X0002/S1";"2012-08-22";"21.9"
"00245X0002/S1";"2012-08-23";"21.88"
"00245X0002/S1";"2012-08-24";"21.88"
"00245X0002/S1";"2012-08-25";"21.86"
"00245X0002/S1";"2012-08-26";"21.86"
"00245X0002/S1";"2012-08-27";"21.86"
"00245X0002/S1";"2012-08-28";"21.84"
"00245X0002/S1";"2012-08-29";"21.84"
"00245X0002/S1";"2012-08-30";"21.9"
"00245X0002/S1";"2012-08-31";"21.88"
"00245X0002/S1";"2012-09-01";"21.86"
"00245X0002/S1";"2012-09-02";"21.86"
"00245X0002/S1";"2012-09-03";"21.86"
"00245X0002/S1";"2012-09-04";"21.86"
"00245X0002/S1";"2012-09-05";"21.84"
"00245X0002/S1";"2012-09-06";"21.82"
"00245X0002/S1";"2012-09-07";"21.84"
"00245X0002/S1";"2012-09-08";"21.88"
"00245X0002/S1";"2012-09-09";"21.9"
"00245X0002/S1";"2012-09-10";"21.9"
"00245X0002/S1";"2012-09-11";"21.88"
"00245X0002/S1";"2012-09-12";"21.84"
"00245X0002/S1";"2012-09-13";"21.81"
"00245X0002/S1";"2012-09-14";"21.79"
"00245X0002/S1";"2012-09-15";"21.79"
"00245X0002/S1";"2012-09-16";"21.79"
"00245X0002/S1";"2012-09-17";"21.77"
"00245X0002/S1";"2012-09-18";"21.75"
"00245X0002/S1";"2012-09-19";"21.72"
"00245X0002/S1";"2012-09-20";"21.7"
"00245X0002/S1";"2012-09-21";"21.7"
"00245X0002/S1";"2012-09-22";"21.7"
"00245X0002/S1";"2012-09-23";"21.72"
"00245X0002/S1";"2012-09-24";"21.74"
"00245X0002/S1";"2012-09-25";"21.74"
"00245X0002/S1";"2012-09-26";"21.72"
"00245X0002/S1";"2012-09-27";"21.7"
"00245X0002/S1";"2012-09-28";"21.74"
"00245X0002/S1";"2012-09-29";"21.75"
"00245X0002/S1";"2012-09-30";"21.82"
"00245X0002/S1";"2012-10-01";"21.86"
"00245X0002/S1";"2012-10-02";"21.86"
"00245X0002/S1";"2012-10-03";"21.86"
"00245X0002/S1";"2012-10-04";"21.81"
"00245X0002/S1";"2012-10-05";"21.84"
"00245X0002/S1";"2012-10-06";"21.84"
"00245X0002/S1";"2012-10-07";"21.82"
"00245X0002/S1";"2012-10-08";"21.81"
"00245X0002/S1";"2012-10-09";"21.81"
"00245X0002/S1";"2012-10-10";"21.81"
"00245X0002/S1";"2012-10-11";"21.84"
"00245X0002/S1";"2012-10-12";"21.86"
"00245X0002/S1";"2012-10-13";"21.91"
"00245X0002/S1";"2012-10-14";"22.02"
"00245X0002/S1";"2012-10-15";"22.06"
"00245X0002/S1";"2012-10-16";"22.06"
"00245X0002/S1";"2012-10-17";"22.04"
"00245X0002/S1";"2012-10-18";"22.11"
"00245X0002/S1";"2012-10-19";"22.24"
"00245X0002/S1";"2012-10-20";"22.29"
"00245X0002/S1";"2012-10-21";"22.31"
"00245X0002/S1";"2012-10-22";"22.31"
"00245X0002/S1";"2012-10-23";"22.31"
"00245X0002/S1";"2012-10-24";"22.31"
