"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0106/R1";"2007-03-13";"3.1"
"09761X0106/R1";"2007-03-14";"3.09"
"09761X0106/R1";"2007-03-15";"3.08"
"09761X0106/R1";"2007-03-16";"3.08"
"09761X0106/R1";"2007-03-17";"3.08"
"09761X0106/R1";"2007-03-18";"3.12"
"09761X0106/R1";"2007-03-19";"3.2"
"09761X0106/R1";"2007-03-20";"3.25"
"09761X0106/R1";"2007-03-21";"3.25"
"09761X0106/R1";"2007-03-22";"3.22"
"09761X0106/R1";"2007-03-23";"3.2"
"09761X0106/R1";"2007-03-24";"3.21"
"09761X0106/R1";"2007-03-25";"3.2"
"09761X0106/R1";"2007-03-26";"3.22"
"09761X0106/R1";"2007-03-27";"3.2"
"09761X0106/R1";"2007-03-28";"3.23"
"09761X0106/R1";"2007-03-29";"3.2"
"09761X0106/R1";"2007-03-30";"3.24"
"09761X0106/R1";"2007-03-31";"3.28"
"09761X0106/R1";"2007-04-01";"3.3"
"09761X0106/R1";"2007-04-02";"3.31"
"09761X0106/R1";"2007-04-03";"3.31"
"09761X0106/R1";"2007-04-04";"3.29"
"09761X0106/R1";"2007-04-05";"3.27"
"09761X0106/R1";"2007-04-06";"3.3"
"09761X0106/R1";"2007-04-07";"5.18"
"09761X0106/R1";"2007-04-08";"4.62"
"09761X0106/R1";"2007-06-07";"3.0"
"09761X0106/R1";"2007-06-08";"2.96"
"09761X0106/R1";"2007-06-09";"2.94"
"09761X0106/R1";"2007-06-10";"3.1"
"09761X0106/R1";"2007-06-11";"3.13"
"09761X0106/R1";"2007-06-12";"3.14"
"09761X0106/R1";"2007-06-13";"3.15"
"09761X0106/R1";"2007-06-14";"3.15"
"09761X0106/R1";"2007-06-15";"3.14"
"09761X0106/R1";"2007-06-16";"3.12"
"09761X0106/R1";"2007-06-17";"3.12"
"09761X0106/R1";"2007-06-18";"3.1"
"09761X0106/R1";"2007-06-19";"3.05"
"09761X0106/R1";"2007-06-20";"2.99"
"09761X0106/R1";"2007-06-21";"2.99"
"09761X0106/R1";"2007-06-22";"2.98"
"09761X0106/R1";"2007-06-23";"2.98"
"09761X0106/R1";"2007-06-24";"2.97"
"09761X0106/R1";"2007-06-25";"2.97"
"09761X0106/R1";"2007-06-26";"2.98"
"09761X0106/R1";"2007-06-27";"2.96"
"09761X0106/R1";"2007-06-28";"2.95"
"09761X0106/R1";"2007-06-29";"2.93"
"09761X0106/R1";"2007-06-30";"2.93"
"09761X0106/R1";"2007-07-01";"2.92"
"09761X0106/R1";"2007-07-02";"2.93"
"09761X0106/R1";"2007-07-03";"2.93"
"09761X0106/R1";"2007-07-04";"2.94"
"09761X0106/R1";"2007-07-05";"2.92"
"09761X0106/R1";"2007-07-06";"2.89"
"09761X0106/R1";"2007-07-07";"2.85"
"09761X0106/R1";"2007-07-08";"2.84"
"09761X0106/R1";"2007-07-09";"2.82"
"09761X0106/R1";"2007-07-10";"2.81"
"09761X0106/R1";"2007-07-11";"2.84"
"09761X0106/R1";"2007-07-12";"2.85"
"09761X0106/R1";"2007-07-13";"2.83"
"09761X0106/R1";"2007-07-14";"2.8"
"09761X0106/R1";"2007-07-15";"2.78"
"09761X0106/R1";"2007-07-16";"2.76"
"09761X0106/R1";"2007-07-17";"2.77"
"09761X0106/R1";"2007-07-18";"2.73"
"09761X0106/R1";"2007-07-19";"2.74"
"09761X0106/R1";"2007-07-20";"2.75"
"09761X0106/R1";"2007-07-21";"2.74"
"09761X0106/R1";"2007-07-22";"2.73"
"09761X0106/R1";"2007-07-23";"2.73"
"09761X0106/R1";"2007-07-24";"2.7"
"09761X0106/R1";"2007-07-25";"2.69"
"09761X0106/R1";"2007-07-26";"2.65"
"09761X0106/R1";"2007-07-27";"2.61"
"09761X0106/R1";"2007-07-28";"2.62"
"09761X0106/R1";"2007-07-29";"2.63"
"09761X0106/R1";"2007-07-30";"2.65"
"09761X0106/R1";"2007-07-31";"2.64"
"09761X0106/R1";"2007-08-01";"2.63"
"09761X0106/R1";"2007-08-02";"2.61"
"09761X0106/R1";"2007-08-03";"2.56"
"09761X0106/R1";"2007-08-04";"2.55"
"09761X0106/R1";"2007-08-05";"2.52"
"09761X0106/R1";"2007-08-06";"2.48"
"09761X0106/R1";"2007-08-07";"2.53"
"09761X0106/R1";"2007-08-08";"2.51"
"09761X0106/R1";"2007-08-09";"2.47"
"09761X0106/R1";"2007-08-10";"2.46"
"09761X0106/R1";"2007-08-11";"2.46"
"09761X0106/R1";"2007-08-12";"2.46"
"09761X0106/R1";"2007-08-13";"2.47"
"09761X0106/R1";"2007-08-14";"2.48"
"09761X0106/R1";"2007-08-15";"2.48"
"09761X0106/R1";"2007-08-16";"2.49"
"09761X0106/R1";"2007-08-17";"2.52"
"09761X0106/R1";"2007-08-18";"2.51"
"09761X0106/R1";"2007-08-19";"2.48"
"09761X0106/R1";"2007-08-20";"2.51"
"09761X0106/R1";"2007-08-21";"2.56"
"09761X0106/R1";"2007-08-22";"2.57"
"09761X0106/R1";"2007-08-23";"2.69"
"09761X0106/R1";"2007-08-24";"2.76"
"09761X0106/R1";"2007-08-25";"2.74"
"09761X0106/R1";"2007-08-26";"2.73"
"09761X0106/R1";"2007-08-27";"2.72"
"09761X0106/R1";"2007-08-28";"2.75"
"09761X0106/R1";"2007-08-29";"2.78"
"09761X0106/R1";"2007-08-30";"2.78"
"09761X0106/R1";"2007-08-31";"2.77"
"09761X0106/R1";"2007-09-01";"2.76"
"09761X0106/R1";"2007-09-02";"2.74"
"09761X0106/R1";"2007-09-03";"2.71"
"09761X0106/R1";"2007-09-04";"2.7"
"09761X0106/R1";"2007-09-05";"2.67"
"09761X0106/R1";"2007-09-06";"2.65"
"09761X0106/R1";"2007-09-07";"2.64"
"09761X0106/R1";"2007-09-08";"2.63"
"09761X0106/R1";"2007-09-09";"2.63"
"09761X0106/R1";"2007-09-10";"2.65"
"09761X0106/R1";"2007-09-11";"2.65"
"09761X0106/R1";"2007-09-12";"2.67"
"09761X0106/R1";"2007-09-13";"2.68"
"09761X0106/R1";"2007-09-14";"2.67"
"09761X0106/R1";"2007-09-15";"2.66"
"09761X0106/R1";"2007-09-16";"2.65"
"09761X0106/R1";"2007-09-17";"2.64"
"09761X0106/R1";"2007-09-18";"2.66"
"09761X0106/R1";"2007-09-19";"2.65"
"09761X0106/R1";"2007-09-20";"2.64"
"09761X0106/R1";"2007-09-21";"2.63"
"09761X0106/R1";"2007-09-22";"2.62"
"09761X0106/R1";"2007-09-23";"2.64"
"09761X0106/R1";"2007-09-24";"2.66"
"09761X0106/R1";"2007-09-25";"2.71"
"09761X0106/R1";"2007-09-26";"2.77"
"09761X0106/R1";"2007-09-27";"2.84"
"09761X0106/R1";"2007-09-28";"2.85"
"09761X0106/R1";"2007-09-29";"2.85"
"09761X0106/R1";"2007-09-30";"2.85"
"09761X0106/R1";"2007-10-01";"2.81"
"09761X0106/R1";"2007-10-02";"2.79"
"09761X0106/R1";"2007-10-03";"2.76"
"09761X0106/R1";"2007-10-04";"2.74"
"09761X0106/R1";"2007-10-05";"2.82"
"09761X0106/R1";"2007-10-06";"2.84"
"09761X0106/R1";"2007-10-07";"2.84"
"09761X0106/R1";"2007-10-08";"2.84"
"09761X0106/R1";"2007-10-09";"2.84"
"09761X0106/R1";"2007-10-10";"4.13"
"09761X0106/R1";"2007-10-11";"2.89"
"09761X0106/R1";"2007-10-12";"2.88"
"09761X0106/R1";"2007-10-13";"2.88"
"09761X0106/R1";"2007-10-14";"2.88"
"09761X0106/R1";"2007-10-15";"2.85"
"09761X0106/R1";"2007-10-16";"2.83"
"09761X0106/R1";"2007-10-17";"2.81"
"09761X0106/R1";"2007-10-18";"2.79"
"09761X0106/R1";"2007-10-19";"2.77"
"09761X0106/R1";"2007-10-20";"2.77"
"09761X0106/R1";"2007-10-21";"2.77"
"09761X0106/R1";"2007-10-22";"2.78"
"09761X0106/R1";"2007-10-23";"2.82"
"09761X0106/R1";"2007-10-24";"2.84"
"09761X0106/R1";"2007-10-25";"2.86"
"09761X0106/R1";"2007-10-26";"2.88"
"09761X0106/R1";"2007-10-27";"2.88"
"09761X0106/R1";"2007-10-28";"2.88"
"09761X0106/R1";"2007-10-29";"2.89"
"09761X0106/R1";"2007-10-30";"2.88"
"09761X0106/R1";"2007-10-31";"2.83"
"09761X0106/R1";"2007-11-01";"2.8"
"09761X0106/R1";"2007-11-02";"2.78"
"09761X0106/R1";"2007-11-03";"2.78"
"09761X0106/R1";"2007-11-04";"2.78"
"09761X0106/R1";"2007-11-05";"2.77"
"09761X0106/R1";"2007-11-06";"2.77"
"09761X0106/R1";"2007-11-07";"2.77"
"09761X0106/R1";"2007-11-08";"2.79"
"09761X0106/R1";"2007-11-09";"2.79"
"09761X0106/R1";"2007-11-10";"2.79"
"09761X0106/R1";"2007-11-11";"2.78"
"09761X0106/R1";"2007-11-12";"2.78"
"09761X0106/R1";"2007-11-13";"2.77"
"09761X0106/R1";"2007-11-14";"2.77"
"09761X0106/R1";"2007-11-15";"2.76"
"09761X0106/R1";"2007-11-16";"2.74"
"09761X0106/R1";"2007-11-17";"2.75"
"09761X0106/R1";"2007-11-18";"2.76"
"09761X0106/R1";"2007-11-19";"2.77"
"09761X0106/R1";"2007-11-20";"2.82"
"09761X0106/R1";"2007-11-21";"2.87"
"09761X0106/R1";"2007-11-22";"2.88"
"09761X0106/R1";"2007-11-23";"2.91"
"09761X0106/R1";"2007-11-24";"2.92"
"09761X0106/R1";"2007-11-25";"2.91"
"09761X0106/R1";"2007-11-26";"2.91"
"09761X0106/R1";"2007-11-27";"2.9"
"09761X0106/R1";"2007-11-28";"2.89"
"09761X0106/R1";"2007-11-29";"2.88"
"09761X0106/R1";"2007-11-30";"2.86"
"09761X0106/R1";"2007-12-01";"2.85"
"09761X0106/R1";"2007-12-02";"2.84"
"09761X0106/R1";"2007-12-03";"2.84"
"09761X0106/R1";"2007-12-04";"2.83"
"09761X0106/R1";"2007-12-05";"2.83"
"09761X0106/R1";"2007-12-06";"2.82"
"09761X0106/R1";"2007-12-07";"2.84"
"09761X0106/R1";"2007-12-08";"2.87"
"09761X0106/R1";"2007-12-09";"2.94"
"09761X0106/R1";"2007-12-10";"2.96"
"09761X0106/R1";"2007-12-11";"2.94"
"09761X0106/R1";"2007-12-12";"2.91"
"09761X0106/R1";"2007-12-13";"2.9"
"09761X0106/R1";"2007-12-14";"2.88"
"09761X0106/R1";"2007-12-15";"2.88"
"09761X0106/R1";"2007-12-16";"2.88"
"09761X0106/R1";"2007-12-17";"2.88"
"09761X0106/R1";"2007-12-18";"2.86"
"09761X0106/R1";"2007-12-19";"2.85"
"09761X0106/R1";"2007-12-20";"2.85"
"09761X0106/R1";"2007-12-21";"2.86"
"09761X0106/R1";"2007-12-22";"2.88"
"09761X0106/R1";"2007-12-23";"2.88"
"09761X0106/R1";"2007-12-24";"2.9"
"09761X0106/R1";"2007-12-25";"2.92"
"09761X0106/R1";"2007-12-26";"2.91"
"09761X0106/R1";"2007-12-27";"2.9"
"09761X0106/R1";"2007-12-28";"2.89"
"09761X0106/R1";"2007-12-29";"2.88"
"09761X0106/R1";"2007-12-30";"2.88"
"09761X0106/R1";"2007-12-31";"2.87"
"09761X0106/R1";"2008-01-01";"2.86"
"09761X0106/R1";"2008-01-02";"2.87"
"09761X0106/R1";"2008-01-03";"2.89"
"09761X0106/R1";"2008-01-04";"2.88"
"09761X0106/R1";"2008-01-05";"2.87"
"09761X0106/R1";"2008-01-06";"2.93"
"09761X0106/R1";"2008-01-07";"2.95"
"09761X0106/R1";"2008-01-08";"2.96"
"09761X0106/R1";"2008-01-09";"2.97"
"09761X0106/R1";"2008-01-10";"2.97"
"09761X0106/R1";"2008-01-11";"3.01"
"09761X0106/R1";"2008-01-12";"3.07"
"09761X0106/R1";"2008-01-13";"3.1"
"09761X0106/R1";"2008-01-14";"3.07"
"09761X0106/R1";"2008-01-15";"3.05"
"09761X0106/R1";"2008-01-16";"3.09"
"09761X0106/R1";"2008-01-17";"3.1"
"09761X0106/R1";"2008-01-18";"3.13"
"09761X0106/R1";"2008-01-19";"3.13"
"09761X0106/R1";"2008-01-20";"3.13"
"09761X0106/R1";"2008-01-21";"3.11"
"09761X0106/R1";"2008-01-22";"3.1"
"09761X0106/R1";"2008-01-23";"3.12"
"09761X0106/R1";"2008-01-24";"3.13"
"09761X0106/R1";"2008-01-25";"3.09"
"09761X0106/R1";"2008-01-26";"3.08"
"09761X0106/R1";"2008-01-27";"3.06"
"09761X0106/R1";"2008-01-28";"3.04"
"09761X0106/R1";"2008-01-29";"3.02"
"09761X0106/R1";"2008-01-30";"2.99"
"09761X0106/R1";"2008-01-31";"3.0"
"09761X0106/R1";"2008-02-01";"3.01"
"09761X0106/R1";"2008-02-02";"3.01"
"09761X0106/R1";"2008-02-03";"3.04"
"09761X0106/R1";"2008-02-04";"3.11"
"09761X0106/R1";"2008-02-05";"3.14"
"09761X0106/R1";"2008-02-06";"3.12"
"09761X0106/R1";"2008-02-07";"3.1"
"09761X0106/R1";"2008-02-08";"3.1"
"09761X0106/R1";"2008-02-09";"3.1"
"09761X0106/R1";"2008-02-10";"3.1"
"09761X0106/R1";"2008-02-11";"3.1"
"09761X0106/R1";"2008-02-12";"3.08"
"09761X0106/R1";"2008-02-13";"3.05"
"09761X0106/R1";"2008-02-14";"3.02"
"09761X0106/R1";"2008-02-15";"3.0"
"09761X0106/R1";"2008-02-16";"2.99"
"09761X0106/R1";"2008-02-17";"2.98"
"09761X0106/R1";"2008-02-18";"2.99"
"09761X0106/R1";"2008-02-19";"3.02"
"09761X0106/R1";"2008-02-20";"3.04"
"09761X0106/R1";"2008-02-21";"3.03"
"09761X0106/R1";"2008-02-22";"3.03"
"09761X0106/R1";"2008-02-23";"3.04"
"09761X0106/R1";"2008-02-24";"3.04"
"09761X0106/R1";"2008-02-25";"3.02"
"09761X0106/R1";"2008-02-26";"3.01"
"09761X0106/R1";"2008-02-27";"2.99"
"09761X0106/R1";"2008-02-28";"2.98"
"09761X0106/R1";"2008-02-29";"2.96"
"09761X0106/R1";"2008-03-01";"2.93"
"09761X0106/R1";"2008-03-02";"2.95"
"09761X0106/R1";"2008-03-03";"2.95"
"09761X0106/R1";"2008-03-04";"2.96"
"09761X0106/R1";"2008-03-05";"2.96"
"09761X0106/R1";"2008-03-06";"2.97"
"09761X0106/R1";"2008-03-07";"3.01"
"09761X0106/R1";"2008-03-08";"3.04"
"09761X0106/R1";"2008-03-09";"3.08"
"09761X0106/R1";"2008-03-10";"3.13"
"09761X0106/R1";"2008-03-11";"3.16"
"09761X0106/R1";"2008-03-12";"3.14"
"09761X0106/R1";"2008-03-13";"3.1"
"09761X0106/R1";"2008-03-14";"3.06"
"09761X0106/R1";"2008-03-15";"3.04"
"09761X0106/R1";"2008-03-16";"3.01"
"09761X0106/R1";"2008-03-17";"3.01"
"09761X0106/R1";"2008-03-18";"3.04"
"09761X0106/R1";"2008-03-19";"3.05"
"09761X0106/R1";"2008-03-20";"3.02"
"09761X0106/R1";"2008-03-21";"3.08"
"09761X0106/R1";"2008-03-22";"3.12"
"09761X0106/R1";"2008-03-23";"3.12"
"09761X0106/R1";"2008-03-24";"3.12"
"09761X0106/R1";"2008-03-25";"3.11"
"09761X0106/R1";"2008-03-26";"3.14"
"09761X0106/R1";"2008-03-27";"3.17"
"09761X0106/R1";"2008-03-28";"3.17"
"09761X0106/R1";"2008-03-29";"3.13"
"09761X0106/R1";"2008-03-30";"3.12"
"09761X0106/R1";"2008-03-31";"3.12"
"09761X0106/R1";"2008-04-01";"3.11"
"09761X0106/R1";"2008-04-02";"3.11"
"09761X0106/R1";"2008-04-03";"3.11"
"09761X0106/R1";"2008-04-04";"3.12"
"09761X0106/R1";"2008-04-05";"3.14"
"09761X0106/R1";"2008-04-06";"3.16"
"09761X0106/R1";"2008-04-07";"3.19"
"09761X0106/R1";"2008-04-08";"3.2"
"09761X0106/R1";"2008-04-09";"3.2"
"09761X0106/R1";"2008-04-10";"3.17"
"09761X0106/R1";"2008-04-11";"3.15"
"09761X0106/R1";"2008-04-12";"3.12"
"09761X0106/R1";"2008-04-13";"3.09"
"09761X0106/R1";"2008-04-14";"3.09"
"09761X0106/R1";"2008-04-15";"3.09"
"09761X0106/R1";"2008-04-16";"3.09"
"09761X0106/R1";"2008-04-17";"3.15"
"09761X0106/R1";"2008-04-18";"3.2"
"09761X0106/R1";"2008-04-19";"3.19"
"09761X0106/R1";"2008-04-20";"3.18"
"09761X0106/R1";"2008-04-21";"3.16"
"09761X0106/R1";"2008-04-22";"3.16"
"09761X0106/R1";"2008-04-23";"3.13"
"09761X0106/R1";"2008-04-24";"3.09"
"09761X0106/R1";"2008-04-25";"3.05"
"09761X0106/R1";"2008-04-26";"3.03"
"09761X0106/R1";"2008-04-27";"3.0"
"09761X0106/R1";"2008-04-28";"3.01"
"09761X0106/R1";"2008-04-29";"3.05"
"09761X0106/R1";"2008-04-30";"3.07"
"09761X0106/R1";"2008-05-01";"3.08"
"09761X0106/R1";"2008-05-02";"3.08"
"09761X0106/R1";"2008-05-03";"3.09"
"09761X0106/R1";"2008-05-04";"3.1"
"09761X0106/R1";"2008-05-05";"3.12"
"09761X0106/R1";"2008-05-06";"3.11"
"09761X0106/R1";"2008-05-07";"3.07"
"09761X0106/R1";"2008-05-08";"3.06"
"09761X0106/R1";"2008-05-09";"3.04"
"09761X0106/R1";"2008-05-10";"3.04"
"09761X0106/R1";"2008-05-11";"3.02"
"09761X0106/R1";"2008-05-12";"2.97"
"09761X0106/R1";"2008-05-13";"2.95"
"09761X0106/R1";"2008-05-14";"2.97"
"09761X0106/R1";"2008-05-15";"2.97"
"09761X0106/R1";"2008-05-16";"2.99"
"09761X0106/R1";"2008-05-17";"3.03"
"09761X0106/R1";"2008-05-18";"3.06"
"09761X0106/R1";"2008-05-19";"3.07"
"09761X0106/R1";"2008-05-20";"3.05"
"09761X0106/R1";"2008-05-21";"3.03"
"09761X0106/R1";"2008-05-22";"2.99"
"09761X0106/R1";"2008-05-23";"2.98"
"09761X0106/R1";"2008-05-24";"3.09"
"09761X0106/R1";"2008-05-25";"3.11"
"09761X0106/R1";"2008-05-26";"3.11"
"09761X0106/R1";"2008-05-27";"3.09"
"09761X0106/R1";"2008-05-28";"3.1"
"09761X0106/R1";"2008-05-29";"3.12"
"09761X0106/R1";"2008-05-30";"3.09"
"09761X0106/R1";"2008-05-31";"3.08"
"09761X0106/R1";"2008-06-01";"3.12"
"09761X0106/R1";"2008-06-02";"3.13"
"09761X0106/R1";"2008-06-03";"3.18"
"09761X0106/R1";"2008-06-04";"3.2"
"09761X0106/R1";"2008-06-05";"3.2"
"09761X0106/R1";"2008-06-06";"3.19"
"09761X0106/R1";"2008-06-07";"3.18"
"09761X0106/R1";"2008-06-08";"3.14"
"09761X0106/R1";"2008-06-09";"3.13"
"09761X0106/R1";"2008-06-10";"3.1"
"09761X0106/R1";"2008-06-11";"3.07"
"09761X0106/R1";"2008-06-12";"3.06"
"09761X0106/R1";"2008-06-13";"3.06"
"09761X0106/R1";"2008-06-14";"3.06"
"09761X0106/R1";"2008-06-15";"3.05"
"09761X0106/R1";"2008-06-16";"3.07"
"09761X0106/R1";"2008-06-17";"3.1"
"09761X0106/R1";"2008-06-18";"3.11"
"09761X0106/R1";"2008-06-19";"3.09"
"09761X0106/R1";"2008-06-20";"3.05"
"09761X0106/R1";"2008-06-21";"3.01"
"09761X0106/R1";"2008-06-22";"2.98"
"09761X0106/R1";"2008-06-23";"2.98"
"09761X0106/R1";"2008-06-24";"2.98"
"09761X0106/R1";"2008-06-25";"2.97"
"09761X0106/R1";"2008-06-26";"2.94"
"09761X0106/R1";"2008-06-27";"2.94"
"09761X0106/R1";"2008-06-28";"2.92"
"09761X0106/R1";"2008-06-29";"2.88"
"09761X0106/R1";"2008-06-30";"2.86"
"09761X0106/R1";"2008-07-01";"2.86"
"09761X0106/R1";"2008-07-02";"2.9"
"09761X0106/R1";"2008-07-03";"2.95"
"09761X0106/R1";"2008-07-04";"2.95"
"09761X0106/R1";"2008-07-05";"2.91"
"09761X0106/R1";"2008-07-06";"2.89"
"09761X0106/R1";"2008-07-07";"2.9"
"09761X0106/R1";"2008-07-08";"2.88"
"09761X0106/R1";"2008-07-09";"2.82"
"09761X0106/R1";"2008-07-10";"2.76"
"09761X0106/R1";"2008-07-11";"2.72"
"09761X0106/R1";"2008-07-12";"2.8"
"09761X0106/R1";"2008-07-13";"2.81"
"09761X0106/R1";"2008-07-14";"2.78"
"09761X0106/R1";"2008-07-15";"2.74"
"09761X0106/R1";"2008-07-16";"2.7"
"09761X0106/R1";"2008-07-17";"2.69"
"09761X0106/R1";"2008-07-18";"2.68"
"09761X0106/R1";"2008-07-19";"2.69"
"09761X0106/R1";"2008-07-20";"2.68"
"09761X0106/R1";"2008-07-21";"2.68"
"09761X0106/R1";"2008-07-22";"2.64"
"09761X0106/R1";"2008-07-23";"2.63"
"09761X0106/R1";"2008-07-24";"2.6"
"09761X0106/R1";"2008-07-25";"2.59"
"09761X0106/R1";"2008-07-26";"2.62"
"09761X0106/R1";"2008-07-27";"2.62"
"09761X0106/R1";"2008-07-28";"2.59"
"09761X0106/R1";"2008-07-29";"2.57"
"09761X0106/R1";"2008-07-30";"2.52"
"09761X0106/R1";"2008-07-31";"2.51"
"09761X0106/R1";"2008-08-01";"2.51"
"09761X0106/R1";"2008-08-02";"2.51"
"09761X0106/R1";"2008-08-03";"2.51"
"09761X0106/R1";"2008-08-04";"2.49"
"09761X0106/R1";"2008-08-05";"2.46"
"09761X0106/R1";"2008-08-06";"2.5"
"09761X0106/R1";"2008-08-07";"2.55"
"09761X0106/R1";"2008-08-08";"2.54"
"09761X0106/R1";"2008-08-09";"2.51"
"09761X0106/R1";"2008-08-10";"2.47"
"09761X0106/R1";"2008-08-11";"2.46"
"09761X0106/R1";"2008-08-12";"2.45"
"09761X0106/R1";"2008-08-13";"2.47"
"09761X0106/R1";"2008-08-14";"2.5"
"09761X0106/R1";"2008-08-15";"2.59"
"09761X0106/R1";"2008-08-16";"2.64"
"09761X0106/R1";"2008-08-17";"2.67"
"09761X0106/R1";"2008-08-18";"2.66"
"09761X0106/R1";"2008-08-19";"2.63"
"09761X0106/R1";"2008-08-20";"2.64"
"09761X0106/R1";"2008-08-21";"2.61"
"09761X0106/R1";"2008-08-22";"2.58"
"09761X0106/R1";"2008-08-23";"2.59"
"09761X0106/R1";"2008-08-24";"2.55"
"09761X0106/R1";"2008-08-25";"2.51"
"09761X0106/R1";"2008-08-26";"2.5"
"09761X0106/R1";"2008-08-27";"2.48"
"09761X0106/R1";"2008-08-28";"2.49"
"09761X0106/R1";"2008-08-29";"2.52"
"09761X0106/R1";"2008-08-30";"2.52"
"09761X0106/R1";"2008-08-31";"2.59"
"09761X0106/R1";"2008-09-01";"2.61"
"09761X0106/R1";"2008-09-02";"2.64"
"09761X0106/R1";"2008-09-03";"2.66"
"09761X0106/R1";"2008-09-04";"2.66"
"09761X0106/R1";"2008-09-05";"2.66"
"09761X0106/R1";"2008-09-06";"2.65"
"09761X0106/R1";"2008-09-07";"2.68"
"09761X0106/R1";"2008-09-08";"2.67"
"09761X0106/R1";"2008-09-09";"2.65"
"09761X0106/R1";"2008-09-10";"2.68"
"09761X0106/R1";"2008-09-11";"2.68"
"09761X0106/R1";"2008-09-12";"2.79"
"09761X0106/R1";"2008-09-13";"2.87"
"09761X0106/R1";"2008-09-14";"2.93"
"09761X0106/R1";"2008-09-15";"2.93"
"09761X0106/R1";"2008-09-16";"2.94"
"09761X0106/R1";"2008-09-17";"2.93"
"09761X0106/R1";"2008-09-18";"2.91"
"09761X0106/R1";"2008-09-19";"2.88"
"09761X0106/R1";"2008-09-20";"2.85"
"09761X0106/R1";"2008-09-21";"2.84"
"09761X0106/R1";"2008-09-22";"2.8"
"09761X0106/R1";"2008-09-23";"2.78"
"09761X0106/R1";"2008-09-24";"2.76"
"09761X0106/R1";"2008-09-25";"2.75"
"09761X0106/R1";"2008-09-26";"2.76"
"09761X0106/R1";"2008-09-27";"2.76"
"09761X0106/R1";"2008-09-28";"2.77"
"09761X0106/R1";"2008-09-29";"2.78"
"09761X0106/R1";"2008-09-30";"2.81"
"09761X0106/R1";"2008-10-01";"2.82"
"09761X0106/R1";"2008-10-02";"2.83"
"09761X0106/R1";"2008-10-03";"2.84"
"09761X0106/R1";"2008-10-04";"2.83"
"09761X0106/R1";"2008-10-05";"2.83"
"09761X0106/R1";"2008-10-06";"2.78"
"09761X0106/R1";"2008-10-07";"2.77"
"09761X0106/R1";"2008-10-08";"2.84"
"09761X0106/R1";"2008-10-09";"2.85"
"09761X0106/R1";"2008-10-10";"2.86"
"09761X0106/R1";"2008-10-11";"2.87"
"09761X0106/R1";"2008-10-12";"2.88"
"09761X0106/R1";"2008-10-13";"2.9"
"09761X0106/R1";"2008-10-14";"2.92"
"09761X0106/R1";"2008-10-15";"2.94"
"09761X0106/R1";"2008-10-16";"2.96"
"09761X0106/R1";"2008-10-17";"2.97"
"09761X0106/R1";"2008-10-18";"2.97"
"09761X0106/R1";"2008-10-19";"2.94"
"09761X0106/R1";"2008-10-20";"2.91"
"09761X0106/R1";"2008-10-21";"2.9"
"09761X0106/R1";"2008-10-22";"2.9"
"09761X0106/R1";"2008-10-23";"2.9"
"09761X0106/R1";"2008-10-24";"2.89"
"09761X0106/R1";"2008-10-25";"2.88"
"09761X0106/R1";"2008-10-26";"2.89"
"09761X0106/R1";"2008-10-27";"2.94"
"09761X0106/R1";"2008-10-28";"2.97"
"09761X0106/R1";"2008-10-29";"2.99"
"09761X0106/R1";"2008-10-30";"3.08"
"09761X0106/R1";"2008-10-31";"3.1"
"09761X0106/R1";"2008-11-01";"3.11"
"09761X0106/R1";"2008-11-02";"3.1"
"09761X0106/R1";"2008-11-03";"3.14"
"09761X0106/R1";"2008-11-04";"3.13"
"09761X0106/R1";"2008-11-05";"3.09"
"09761X0106/R1";"2008-11-06";"3.08"
"09761X0106/R1";"2008-11-07";"3.09"
"09761X0106/R1";"2008-11-08";"3.11"
"09761X0106/R1";"2008-11-09";"3.09"
"09761X0106/R1";"2008-11-10";"3.09"
"09761X0106/R1";"2008-11-11";"3.11"
"09761X0106/R1";"2008-11-12";"3.17"
"09761X0106/R1";"2008-11-13";"3.18"
"09761X0106/R1";"2008-11-14";"3.17"
"09761X0106/R1";"2008-11-15";"3.16"
"09761X0106/R1";"2008-11-16";"3.14"
"09761X0106/R1";"2008-11-17";"3.11"
"09761X0106/R1";"2008-11-18";"3.12"
"09761X0106/R1";"2008-11-19";"3.11"
"09761X0106/R1";"2008-11-20";"3.1"
"09761X0106/R1";"2008-11-21";"3.09"
"09761X0106/R1";"2008-11-22";"3.11"
"09761X0106/R1";"2008-11-23";"3.17"
"09761X0106/R1";"2008-11-24";"3.25"
"09761X0106/R1";"2008-11-25";"3.26"
"09761X0106/R1";"2008-11-26";"3.25"
"09761X0106/R1";"2008-11-27";"3.24"
"09761X0106/R1";"2008-11-28";"3.25"
"09761X0106/R1";"2008-11-29";"3.27"
"09761X0106/R1";"2008-11-30";"3.32"
"09761X0106/R1";"2008-12-01";"3.42"
"09761X0106/R1";"2008-12-02";"3.51"
"09761X0106/R1";"2008-12-03";"3.56"
"09761X0106/R1";"2008-12-04";"3.6"
"09761X0106/R1";"2008-12-05";"3.62"
"09761X0106/R1";"2008-12-06";"3.61"
"09761X0106/R1";"2008-12-07";"3.59"
"09761X0106/R1";"2008-12-08";"3.54"
"09761X0106/R1";"2008-12-09";"3.5"
"09761X0106/R1";"2008-12-10";"3.5"
"09761X0106/R1";"2008-12-11";"3.49"
"09761X0106/R1";"2008-12-12";"3.51"
