"code_bss";"date_mesure";"niveau_nappe_eau"
"08288X0003/F3";"2010-08-01";"1.29"
"08288X0003/F3";"2010-08-02";"1.29"
"08288X0003/F3";"2010-08-03";"1.28"
"08288X0003/F3";"2010-08-04";"1.28"
"08288X0003/F3";"2010-08-05";"1.28"
"08288X0003/F3";"2010-08-06";"1.27"
"08288X0003/F3";"2010-08-07";"1.27"
"08288X0003/F3";"2010-08-08";"1.26"
"08288X0003/F3";"2010-08-09";"1.26"
"08288X0003/F3";"2010-08-10";"1.25"
"08288X0003/F3";"2010-08-11";"1.24"
"08288X0003/F3";"2010-08-12";"1.24"
"08288X0003/F3";"2010-08-13";"1.24"
"08288X0003/F3";"2010-08-14";"1.23"
"08288X0003/F3";"2010-08-15";"1.23"
"08288X0003/F3";"2010-08-16";"1.22"
"08288X0003/F3";"2010-08-17";"1.22"
"08288X0003/F3";"2010-08-18";"1.22"
"08288X0003/F3";"2010-08-19";"1.22"
"08288X0003/F3";"2010-08-20";"1.22"
"08288X0003/F3";"2010-08-21";"1.21"
"08288X0003/F3";"2010-08-22";"1.2"
"08288X0003/F3";"2010-08-23";"1.2"
"08288X0003/F3";"2010-08-24";"1.2"
"08288X0003/F3";"2010-08-25";"1.2"
"08288X0003/F3";"2010-08-26";"1.2"
"08288X0003/F3";"2010-08-27";"1.19"
"08288X0003/F3";"2010-08-28";"1.19"
"08288X0003/F3";"2010-08-29";"1.18"
"08288X0003/F3";"2010-08-30";"1.17"
"08288X0003/F3";"2010-08-31";"1.16"
"08288X0003/F3";"2010-09-01";"1.16"
"08288X0003/F3";"2010-09-02";"1.16"
"08288X0003/F3";"2010-09-03";"1.15"
"08288X0003/F3";"2010-09-04";"1.14"
"08288X0003/F3";"2010-09-05";"1.14"
"08288X0003/F3";"2010-09-06";"1.14"
"08288X0003/F3";"2010-09-07";"1.14"
"08288X0003/F3";"2010-09-08";"1.15"
"08288X0003/F3";"2010-09-09";"1.14"
"08288X0003/F3";"2010-09-10";"1.13"
"08288X0003/F3";"2010-09-11";"1.13"
"08288X0003/F3";"2010-09-12";"1.12"
"08288X0003/F3";"2010-09-13";"1.11"
"08288X0003/F3";"2010-09-14";"1.1"
"08288X0003/F3";"2010-09-15";"1.1"
"08288X0003/F3";"2010-09-16";"1.1"
"08288X0003/F3";"2010-09-17";"1.1"
"08288X0003/F3";"2010-09-18";"1.1"
"08288X0003/F3";"2010-09-19";"1.1"
"08288X0003/F3";"2010-09-20";"1.09"
"08288X0003/F3";"2010-09-21";"1.09"
"08288X0003/F3";"2010-09-22";"1.09"
"08288X0003/F3";"2010-09-23";"1.09"
"08288X0003/F3";"2010-09-24";"1.09"
"08288X0003/F3";"2010-09-25";"1.09"
"08288X0003/F3";"2010-09-26";"1.08"
"08288X0003/F3";"2010-09-27";"1.08"
"08288X0003/F3";"2010-09-28";"1.08"
"08288X0003/F3";"2010-09-29";"1.07"
"08288X0003/F3";"2010-09-30";"1.07"
"08288X0003/F3";"2010-10-01";"1.06"
"08288X0003/F3";"2010-10-02";"1.07"
"08288X0003/F3";"2010-10-03";"1.07"
"08288X0003/F3";"2010-10-04";"1.08"
"08288X0003/F3";"2010-10-05";"1.08"
"08288X0003/F3";"2010-10-06";"1.08"
"08288X0003/F3";"2010-10-07";"1.08"
"08288X0003/F3";"2010-10-08";"1.08"
"08288X0003/F3";"2010-10-09";"1.08"
"08288X0003/F3";"2010-10-10";"1.08"
"08288X0003/F3";"2010-10-11";"1.09"
"08288X0003/F3";"2010-10-12";"1.09"
"08288X0003/F3";"2010-10-13";"1.09"
"08288X0003/F3";"2010-10-14";"1.08"
"08288X0003/F3";"2010-10-15";"1.08"
"08288X0003/F3";"2010-10-16";"1.07"
"08288X0003/F3";"2010-10-17";"1.07"
"08288X0003/F3";"2010-10-18";"1.06"
"08288X0003/F3";"2010-10-19";"1.05"
"08288X0003/F3";"2010-10-20";"1.05"
"08288X0003/F3";"2010-10-21";"1.05"
"08288X0003/F3";"2010-10-22";"1.04"
"08288X0003/F3";"2010-10-23";"1.04"
"08288X0003/F3";"2010-10-24";"1.05"
"08288X0003/F3";"2010-10-25";"1.05"
"08288X0003/F3";"2010-10-26";"1.05"
"08288X0003/F3";"2010-10-27";"1.04"
"08288X0003/F3";"2010-10-28";"1.04"
"08288X0003/F3";"2010-10-29";"1.05"
"08288X0003/F3";"2010-10-30";"1.06"
"08288X0003/F3";"2010-10-31";"1.08"
"08288X0003/F3";"2010-11-01";"1.09"
"08288X0003/F3";"2010-11-02";"1.09"
"08288X0003/F3";"2010-11-03";"1.08"
"08288X0003/F3";"2010-11-04";"1.07"
"08288X0003/F3";"2010-11-05";"1.06"
"08288X0003/F3";"2010-11-06";"1.06"
"08288X0003/F3";"2010-11-07";"1.07"
"08288X0003/F3";"2010-11-08";"1.09"
"08288X0003/F3";"2010-11-09";"1.12"
"08288X0003/F3";"2010-11-10";"1.15"
"08288X0003/F3";"2010-11-11";"1.15"
"08288X0003/F3";"2010-11-12";"1.15"
"08288X0003/F3";"2010-11-13";"1.15"
"08288X0003/F3";"2010-11-14";"1.16"
"08288X0003/F3";"2010-11-15";"1.16"
"08288X0003/F3";"2010-11-16";"1.15"
"08288X0003/F3";"2010-11-17";"1.16"
"08288X0003/F3";"2010-11-18";"1.16"
"08288X0003/F3";"2010-11-19";"1.17"
"08288X0003/F3";"2010-11-20";"1.18"
"08288X0003/F3";"2010-11-21";"1.19"
"08288X0003/F3";"2010-11-22";"1.2"
"08288X0003/F3";"2010-11-23";"1.2"
"08288X0003/F3";"2010-11-24";"1.21"
"08288X0003/F3";"2010-11-25";"1.21"
"08288X0003/F3";"2010-11-26";"1.22"
"08288X0003/F3";"2010-11-27";"1.22"
"08288X0003/F3";"2010-11-28";"1.24"
"08288X0003/F3";"2010-11-29";"1.24"
"08288X0003/F3";"2010-11-30";"1.25"
"08288X0003/F3";"2010-12-01";"1.26"
"08288X0003/F3";"2010-12-02";"1.26"
"08288X0003/F3";"2010-12-03";"1.26"
"08288X0003/F3";"2010-12-04";"1.25"
"08288X0003/F3";"2010-12-05";"1.25"
"08288X0003/F3";"2010-12-06";"1.27"
"08288X0003/F3";"2010-12-07";"1.27"
"08288X0003/F3";"2010-12-08";"1.28"
"08288X0003/F3";"2010-12-09";"1.27"
"08288X0003/F3";"2010-12-10";"1.25"
"08288X0003/F3";"2010-12-11";"1.24"
"08288X0003/F3";"2010-12-12";"1.24"
"08288X0003/F3";"2010-12-13";"1.24"
"08288X0003/F3";"2010-12-14";"1.24"
"08288X0003/F3";"2010-12-15";"1.24"
"08288X0003/F3";"2010-12-16";"1.23"
"08288X0003/F3";"2010-12-17";"1.24"
"08288X0003/F3";"2010-12-18";"1.26"
"08288X0003/F3";"2010-12-19";"1.27"
"08288X0003/F3";"2010-12-20";"1.28"
"08288X0003/F3";"2010-12-21";"1.29"
"08288X0003/F3";"2010-12-22";"1.3"
"08288X0003/F3";"2010-12-23";"1.31"
"08288X0003/F3";"2010-12-24";"1.31"
"08288X0003/F3";"2010-12-25";"1.3"
"08288X0003/F3";"2010-12-26";"1.29"
"08288X0003/F3";"2010-12-27";"1.28"
"08288X0003/F3";"2010-12-28";"1.28"
"08288X0003/F3";"2010-12-29";"1.28"
"08288X0003/F3";"2010-12-30";"1.28"
"08288X0003/F3";"2010-12-31";"1.28"
"08288X0003/F3";"2011-01-01";"1.28"
"08288X0003/F3";"2011-01-02";"1.28"
"08288X0003/F3";"2011-01-03";"1.28"
"08288X0003/F3";"2011-01-04";"1.27"
"08288X0003/F3";"2011-01-05";"1.28"
"08288X0003/F3";"2011-01-06";"1.29"
"08288X0003/F3";"2011-01-07";"1.3"
"08288X0003/F3";"2011-01-08";"1.3"
"08288X0003/F3";"2011-01-09";"1.3"
"08288X0003/F3";"2011-01-10";"1.3"
"08288X0003/F3";"2011-01-11";"1.3"
"08288X0003/F3";"2011-01-12";"1.3"
"08288X0003/F3";"2011-01-13";"1.29"
"08288X0003/F3";"2011-01-14";"1.29"
"08288X0003/F3";"2011-01-15";"1.29"
"08288X0003/F3";"2011-01-16";"1.29"
"08288X0003/F3";"2011-01-17";"1.28"
"08288X0003/F3";"2011-01-18";"1.28"
"08288X0003/F3";"2011-01-19";"1.28"
"08288X0003/F3";"2011-01-20";"1.28"
"08288X0003/F3";"2011-01-21";"1.27"
"08288X0003/F3";"2011-01-22";"1.27"
"08288X0003/F3";"2011-01-23";"1.27"
"08288X0003/F3";"2011-01-24";"1.27"
"08288X0003/F3";"2011-01-25";"1.28"
"08288X0003/F3";"2011-01-26";"1.29"
"08288X0003/F3";"2011-01-27";"1.3"
"08288X0003/F3";"2011-01-28";"1.31"
"08288X0003/F3";"2011-01-29";"1.31"
"08288X0003/F3";"2011-01-30";"1.32"
"08288X0003/F3";"2011-01-31";"1.31"
"08288X0003/F3";"2011-02-01";"1.31"
"08288X0003/F3";"2011-02-02";"1.3"
"08288X0003/F3";"2011-02-03";"1.29"
"08288X0003/F3";"2011-02-04";"1.29"
"08288X0003/F3";"2011-02-05";"1.28"
"08288X0003/F3";"2011-02-06";"1.28"
"08288X0003/F3";"2011-02-07";"1.29"
"08288X0003/F3";"2011-02-08";"1.29"
"08288X0003/F3";"2011-02-09";"1.3"
"08288X0003/F3";"2011-02-10";"1.3"
"08288X0003/F3";"2011-02-11";"1.31"
"08288X0003/F3";"2011-02-12";"1.31"
"08288X0003/F3";"2011-02-13";"1.32"
"08288X0003/F3";"2011-02-14";"1.33"
"08288X0003/F3";"2011-02-15";"1.35"
"08288X0003/F3";"2011-02-16";"1.36"
"08288X0003/F3";"2011-02-17";"1.37"
"08288X0003/F3";"2011-02-18";"1.37"
"08288X0003/F3";"2011-02-19";"1.36"
"08288X0003/F3";"2011-02-20";"1.36"
"08288X0003/F3";"2011-02-21";"1.36"
"08288X0003/F3";"2011-02-22";"1.36"
"08288X0003/F3";"2011-02-23";"1.35"
"08288X0003/F3";"2011-02-24";"1.35"
"08288X0003/F3";"2011-02-25";"1.34"
"08288X0003/F3";"2011-02-26";"1.34"
"08288X0003/F3";"2011-02-27";"1.33"
"08288X0003/F3";"2011-02-28";"1.34"
"08288X0003/F3";"2011-03-01";"1.34"
"08288X0003/F3";"2011-03-02";"1.34"
"08288X0003/F3";"2011-03-03";"1.34"
"08288X0003/F3";"2011-03-04";"1.34"
"08288X0003/F3";"2011-03-05";"1.34"
"08288X0003/F3";"2011-03-06";"1.35"
"08288X0003/F3";"2011-03-07";"1.35"
"08288X0003/F3";"2011-03-08";"1.35"
"08288X0003/F3";"2011-03-09";"1.35"
"08288X0003/F3";"2011-03-10";"1.35"
"08288X0003/F3";"2011-03-11";"1.35"
"08288X0003/F3";"2011-03-12";"1.36"
"08288X0003/F3";"2011-03-13";"1.38"
"08288X0003/F3";"2011-03-14";"1.38"
"08288X0003/F3";"2011-03-15";"1.39"
"08288X0003/F3";"2011-03-16";"1.4"
"08288X0003/F3";"2011-03-17";"1.4"
"08288X0003/F3";"2011-03-18";"1.39"
"08288X0003/F3";"2011-03-19";"1.38"
"08288X0003/F3";"2011-03-20";"1.37"
"08288X0003/F3";"2011-03-21";"1.37"
"08288X0003/F3";"2011-03-22";"1.37"
"08288X0003/F3";"2011-03-23";"1.36"
"08288X0003/F3";"2011-03-24";"1.36"
"08288X0003/F3";"2011-03-25";"1.36"
"08288X0003/F3";"2011-03-26";"1.37"
"08288X0003/F3";"2011-03-27";"1.38"
"08288X0003/F3";"2011-03-28";"1.38"
"08288X0003/F3";"2011-03-29";"1.39"
"08288X0003/F3";"2011-03-30";"1.39"
"08288X0003/F3";"2011-03-31";"1.38"
"08288X0003/F3";"2011-04-01";"1.38"
"08288X0003/F3";"2011-04-02";"1.39"
"08288X0003/F3";"2011-04-03";"1.39"
"08288X0003/F3";"2011-04-04";"1.39"
"08288X0003/F3";"2011-04-05";"1.39"
"08288X0003/F3";"2011-04-06";"1.39"
"08288X0003/F3";"2011-04-07";"1.39"
"08288X0003/F3";"2011-04-08";"1.39"
"08288X0003/F3";"2011-04-09";"1.39"
"08288X0003/F3";"2011-04-10";"1.39"
"08288X0003/F3";"2011-04-11";"1.39"
"08288X0003/F3";"2011-04-12";"1.38"
"08288X0003/F3";"2011-04-13";"1.38"
"08288X0003/F3";"2011-04-14";"1.39"
"08288X0003/F3";"2011-04-15";"1.39"
"08288X0003/F3";"2011-04-16";"1.4"
"08288X0003/F3";"2011-04-17";"1.4"
"08288X0003/F3";"2011-04-18";"1.4"
"08288X0003/F3";"2011-04-19";"1.4"
"08288X0003/F3";"2011-04-20";"1.41"
"08288X0003/F3";"2011-04-21";"1.41"
"08288X0003/F3";"2011-04-22";"1.41"
"08288X0003/F3";"2011-04-23";"1.42"
"08288X0003/F3";"2011-04-24";"1.41"
"08288X0003/F3";"2011-04-25";"1.41"
"08288X0003/F3";"2011-04-26";"1.4"
"08288X0003/F3";"2011-04-27";"1.39"
"08288X0003/F3";"2011-04-28";"1.39"
"08288X0003/F3";"2011-04-29";"1.39"
"08288X0003/F3";"2011-04-30";"1.4"
"08288X0003/F3";"2011-05-01";"1.4"
"08288X0003/F3";"2011-05-02";"1.4"
"08288X0003/F3";"2011-05-03";"1.4"
"08288X0003/F3";"2011-05-04";"1.39"
"08288X0003/F3";"2011-05-05";"1.39"
"08288X0003/F3";"2011-05-06";"1.38"
"08288X0003/F3";"2011-05-07";"1.38"
"08288X0003/F3";"2011-05-08";"1.38"
"08288X0003/F3";"2011-05-09";"1.37"
"08288X0003/F3";"2011-05-10";"1.36"
"08288X0003/F3";"2011-05-11";"1.36"
"08288X0003/F3";"2011-05-12";"1.36"
"08288X0003/F3";"2011-05-13";"1.35"
"08288X0003/F3";"2011-05-14";"1.35"
"08288X0003/F3";"2011-05-15";"1.35"
"08288X0003/F3";"2011-05-16";"1.34"
"08288X0003/F3";"2011-05-17";"1.34"
"08288X0003/F3";"2011-05-18";"1.34"
"08288X0003/F3";"2011-05-19";"1.34"
"08288X0003/F3";"2011-05-20";"1.34"
"08288X0003/F3";"2011-05-21";"1.34"
"08288X0003/F3";"2011-05-22";"1.33"
"08288X0003/F3";"2011-05-23";"1.32"
"08288X0003/F3";"2011-05-24";"1.32"
"08288X0003/F3";"2011-05-25";"1.31"
"08288X0003/F3";"2011-05-26";"1.31"
"08288X0003/F3";"2011-05-27";"1.31"
"08288X0003/F3";"2011-05-28";"1.3"
"08288X0003/F3";"2011-05-29";"1.3"
"08288X0003/F3";"2011-05-30";"1.3"
"08288X0003/F3";"2011-05-31";"1.3"
"08288X0003/F3";"2011-06-01";"1.29"
"08288X0003/F3";"2011-06-02";"1.28"
"08288X0003/F3";"2011-06-03";"1.28"
"08288X0003/F3";"2011-06-04";"1.28"
"08288X0003/F3";"2011-06-05";"1.28"
"08288X0003/F3";"2011-06-06";"1.29"
"08288X0003/F3";"2011-06-07";"1.3"
"08288X0003/F3";"2011-06-08";"1.3"
"08288X0003/F3";"2011-06-09";"1.29"
"08288X0003/F3";"2011-06-10";"1.29"
"08288X0003/F3";"2011-06-11";"1.29"
"08288X0003/F3";"2011-06-12";"1.28"
"08288X0003/F3";"2011-06-13";"1.28"
"08288X0003/F3";"2011-06-14";"1.28"
"08288X0003/F3";"2011-06-15";"1.27"
"08288X0003/F3";"2011-06-16";"1.27"
"08288X0003/F3";"2011-06-17";"1.27"
"08288X0003/F3";"2011-06-18";"1.27"
"08288X0003/F3";"2011-06-19";"1.27"
"08288X0003/F3";"2011-06-20";"1.26"
"08288X0003/F3";"2011-06-21";"1.26"
"08288X0003/F3";"2011-06-22";"1.26"
"08288X0003/F3";"2011-06-23";"1.26"
"08288X0003/F3";"2011-06-24";"1.25"
"08288X0003/F3";"2011-06-25";"1.24"
"08288X0003/F3";"2011-06-26";"1.24"
"08288X0003/F3";"2011-06-27";"1.24"
"08288X0003/F3";"2011-06-28";"1.24"
"08288X0003/F3";"2011-06-29";"1.23"
"08288X0003/F3";"2011-06-30";"1.22"
"08288X0003/F3";"2011-07-01";"1.21"
"08288X0003/F3";"2011-07-02";"1.21"
"08288X0003/F3";"2011-07-03";"1.21"
"08288X0003/F3";"2011-07-04";"1.21"
"08288X0003/F3";"2011-07-05";"1.2"
"08288X0003/F3";"2011-07-06";"1.2"
"08288X0003/F3";"2011-07-07";"1.19"
"08288X0003/F3";"2011-07-08";"1.19"
"08288X0003/F3";"2011-07-09";"1.18"
"08288X0003/F3";"2011-07-10";"1.17"
"08288X0003/F3";"2011-07-11";"1.17"
"08288X0003/F3";"2011-07-12";"1.17"
"08288X0003/F3";"2011-07-13";"1.16"
"08288X0003/F3";"2011-07-14";"1.16"
"08288X0003/F3";"2011-07-15";"1.15"
"08288X0003/F3";"2011-07-16";"1.15"
"08288X0003/F3";"2011-07-17";"1.15"
"08288X0003/F3";"2011-07-18";"1.15"
"08288X0003/F3";"2011-07-19";"1.15"
"08288X0003/F3";"2011-07-20";"1.15"
"08288X0003/F3";"2011-07-21";"1.15"
"08288X0003/F3";"2011-07-22";"1.15"
"08288X0003/F3";"2011-07-23";"1.15"
"08288X0003/F3";"2011-07-24";"1.15"
"08288X0003/F3";"2011-07-25";"1.15"
"08288X0003/F3";"2011-07-26";"1.15"
"08288X0003/F3";"2011-07-27";"1.15"
"08288X0003/F3";"2011-07-28";"1.14"
"08288X0003/F3";"2011-07-29";"1.14"
"08288X0003/F3";"2011-07-30";"1.14"
"08288X0003/F3";"2011-07-31";"1.14"
"08288X0003/F3";"2011-08-01";"1.14"
"08288X0003/F3";"2011-08-02";"1.14"
"08288X0003/F3";"2011-08-03";"1.14"
"08288X0003/F3";"2011-08-04";"1.14"
"08288X0003/F3";"2011-08-05";"1.14"
"08288X0003/F3";"2011-08-06";"1.14"
"08288X0003/F3";"2011-08-07";"1.15"
"08288X0003/F3";"2011-08-08";"1.14"
"08288X0003/F3";"2011-08-09";"1.14"
"08288X0003/F3";"2011-08-10";"1.13"
"08288X0003/F3";"2011-08-11";"1.13"
"08288X0003/F3";"2011-08-12";"1.13"
"08288X0003/F3";"2011-08-13";"1.13"
"08288X0003/F3";"2011-08-14";"1.13"
"08288X0003/F3";"2011-08-15";"1.13"
"08288X0003/F3";"2011-08-16";"1.12"
"08288X0003/F3";"2011-08-17";"1.12"
"08288X0003/F3";"2011-08-18";"1.13"
"08288X0003/F3";"2011-08-19";"1.12"
"08288X0003/F3";"2011-08-20";"1.12"
"08288X0003/F3";"2011-08-21";"1.12"
"08288X0003/F3";"2011-08-22";"1.12"
"08288X0003/F3";"2011-08-23";"1.11"
"08288X0003/F3";"2011-08-24";"1.11"
"08288X0003/F3";"2011-08-25";"1.11"
"08288X0003/F3";"2011-08-26";"1.12"
"08288X0003/F3";"2011-08-27";"1.11"
"08288X0003/F3";"2011-08-28";"1.11"
"08288X0003/F3";"2011-08-29";"1.11"
"08288X0003/F3";"2011-08-30";"1.11"
"08288X0003/F3";"2011-08-31";"1.11"
"08288X0003/F3";"2011-09-01";"1.11"
"08288X0003/F3";"2011-09-02";"1.11"
"08288X0003/F3";"2011-09-03";"1.11"
"08288X0003/F3";"2011-09-04";"1.11"
"08288X0003/F3";"2011-09-05";"1.1"
"08288X0003/F3";"2011-09-06";"1.1"
"08288X0003/F3";"2011-09-07";"1.09"
"08288X0003/F3";"2011-09-08";"1.09"
"08288X0003/F3";"2011-09-09";"1.09"
"08288X0003/F3";"2011-09-10";"1.09"
"08288X0003/F3";"2011-09-11";"1.09"
"08288X0003/F3";"2011-09-12";"1.09"
"08288X0003/F3";"2011-09-13";"1.09"
"08288X0003/F3";"2011-09-14";"1.07"
"08288X0003/F3";"2011-09-15";"1.08"
"08288X0003/F3";"2011-09-16";"1.08"
"08288X0003/F3";"2011-09-17";"1.08"
"08288X0003/F3";"2011-09-18";"1.08"
"08288X0003/F3";"2011-09-19";"1.07"
"08288X0003/F3";"2011-09-20";"1.07"
"08288X0003/F3";"2011-09-21";"1.06"
"08288X0003/F3";"2011-09-22";"1.06"
"08288X0003/F3";"2011-09-23";"1.06"
"08288X0003/F3";"2011-09-24";"1.06"
"08288X0003/F3";"2011-09-25";"1.06"
"08288X0003/F3";"2011-09-26";"1.05"
"08288X0003/F3";"2011-09-27";"1.05"
"08288X0003/F3";"2011-09-28";"1.05"
"08288X0003/F3";"2011-09-29";"1.04"
"08288X0003/F3";"2011-09-30";"1.04"
"08288X0003/F3";"2011-10-01";"1.04"
"08288X0003/F3";"2011-10-02";"1.03"
"08288X0003/F3";"2011-10-03";"1.03"
"08288X0003/F3";"2011-10-04";"1.02"
"08288X0003/F3";"2011-10-05";"1.02"
"08288X0003/F3";"2011-10-06";"1.02"
"08288X0003/F3";"2011-10-07";"1.01"
"08288X0003/F3";"2011-10-08";"1.01"
"08288X0003/F3";"2011-10-09";"1.0"
"08288X0003/F3";"2011-10-10";"1.0"
"08288X0003/F3";"2011-10-11";"1.0"
"08288X0003/F3";"2011-10-12";"0.99"
"08288X0003/F3";"2011-10-13";"0.99"
"08288X0003/F3";"2011-10-14";"0.99"
"08288X0003/F3";"2011-10-15";"0.99"
"08288X0003/F3";"2011-10-16";"1.0"
"08288X0003/F3";"2011-10-17";"0.99"
"08288X0003/F3";"2011-10-18";"1.0"
"08288X0003/F3";"2011-10-19";"1.0"
"08288X0003/F3";"2011-10-20";"1.0"
"08288X0003/F3";"2011-10-21";"0.99"
"08288X0003/F3";"2011-10-22";"1.0"
"08288X0003/F3";"2011-10-23";"1.0"
"08288X0003/F3";"2011-10-24";"1.02"
"08288X0003/F3";"2011-10-25";"1.03"
"08288X0003/F3";"2011-10-26";"1.04"
"08288X0003/F3";"2011-10-27";"1.04"
"08288X0003/F3";"2011-10-28";"1.04"
"08288X0003/F3";"2011-10-29";"1.03"
"08288X0003/F3";"2011-10-30";"1.03"
"08288X0003/F3";"2011-10-31";"1.03"
"08288X0003/F3";"2011-11-01";"1.03"
"08288X0003/F3";"2011-11-02";"1.04"
"08288X0003/F3";"2011-11-03";"1.05"
"08288X0003/F3";"2011-11-04";"1.06"
"08288X0003/F3";"2011-11-05";"1.08"
"08288X0003/F3";"2011-11-06";"1.08"
"08288X0003/F3";"2011-11-07";"1.07"
"08288X0003/F3";"2011-11-08";"1.07"
"08288X0003/F3";"2011-11-09";"1.07"
"08288X0003/F3";"2011-11-10";"1.07"
"08288X0003/F3";"2011-11-11";"1.07"
"08288X0003/F3";"2011-11-12";"1.07"
"08288X0003/F3";"2011-11-13";"1.06"
"08288X0003/F3";"2011-11-14";"1.06"
"08288X0003/F3";"2011-11-15";"1.06"
"08288X0003/F3";"2011-11-16";"1.07"
"08288X0003/F3";"2011-11-17";"1.06"
"08288X0003/F3";"2011-11-18";"1.06"
"08288X0003/F3";"2011-11-19";"1.06"
"08288X0003/F3";"2011-11-20";"1.07"
"08288X0003/F3";"2011-11-21";"1.07"
"08288X0003/F3";"2011-11-22";"1.07"
"08288X0003/F3";"2011-11-23";"1.07"
"08288X0003/F3";"2011-11-24";"1.06"
"08288X0003/F3";"2011-11-25";"1.05"
"08288X0003/F3";"2011-11-26";"1.04"
"08288X0003/F3";"2011-11-27";"1.04"
"08288X0003/F3";"2011-11-28";"1.04"
"08288X0003/F3";"2011-11-29";"1.04"
"08288X0003/F3";"2011-11-30";"1.04"
"08288X0003/F3";"2011-12-01";"1.05"
"08288X0003/F3";"2011-12-02";"1.05"
"08288X0003/F3";"2011-12-03";"1.05"
"08288X0003/F3";"2011-12-04";"1.06"
"08288X0003/F3";"2011-12-05";"1.07"
"08288X0003/F3";"2011-12-06";"1.07"
"08288X0003/F3";"2011-12-07";"1.07"
"08288X0003/F3";"2011-12-08";"1.07"
"08288X0003/F3";"2011-12-09";"1.07"
"08288X0003/F3";"2011-12-10";"1.08"
"08288X0003/F3";"2011-12-11";"1.08"
"08288X0003/F3";"2011-12-12";"1.09"
"08288X0003/F3";"2011-12-13";"1.09"
"08288X0003/F3";"2011-12-14";"1.1"
"08288X0003/F3";"2011-12-15";"1.1"
"08288X0003/F3";"2011-12-16";"1.11"
"08288X0003/F3";"2011-12-17";"1.12"
"08288X0003/F3";"2011-12-18";"1.13"
"08288X0003/F3";"2011-12-19";"1.13"
"08288X0003/F3";"2011-12-20";"1.13"
"08288X0003/F3";"2011-12-21";"1.13"
"08288X0003/F3";"2011-12-22";"1.13"
"08288X0003/F3";"2011-12-23";"1.12"
"08288X0003/F3";"2011-12-24";"1.12"
"08288X0003/F3";"2011-12-25";"1.12"
"08288X0003/F3";"2011-12-26";"1.11"
"08288X0003/F3";"2011-12-27";"1.11"
"08288X0003/F3";"2011-12-28";"1.11"
"08288X0003/F3";"2011-12-29";"1.12"
"08288X0003/F3";"2011-12-30";"1.12"
"08288X0003/F3";"2011-12-31";"1.13"
"08288X0003/F3";"2012-01-01";"1.13"
"08288X0003/F3";"2012-01-02";"1.14"
"08288X0003/F3";"2012-01-03";"1.15"
"08288X0003/F3";"2012-01-04";"1.15"
"08288X0003/F3";"2012-01-05";"1.15"
"08288X0003/F3";"2012-01-06";"1.16"
"08288X0003/F3";"2012-01-07";"1.16"
"08288X0003/F3";"2012-01-08";"1.16"
"08288X0003/F3";"2012-01-09";"1.16"
"08288X0003/F3";"2012-01-10";"1.16"
"08288X0003/F3";"2012-01-11";"1.16"
"08288X0003/F3";"2012-01-12";"1.16"
"08288X0003/F3";"2012-01-13";"1.16"
"08288X0003/F3";"2012-01-14";"1.16"
"08288X0003/F3";"2012-01-15";"1.17"
"08288X0003/F3";"2012-01-16";"1.18"
"08288X0003/F3";"2012-01-17";"1.18"
"08288X0003/F3";"2012-01-18";"1.18"
"08288X0003/F3";"2012-01-19";"1.17"
"08288X0003/F3";"2012-01-20";"1.17"
"08288X0003/F3";"2012-01-21";"1.17"
"08288X0003/F3";"2012-01-22";"1.18"
"08288X0003/F3";"2012-01-23";"1.18"
"08288X0003/F3";"2012-01-24";"1.18"
"08288X0003/F3";"2012-01-25";"1.19"
"08288X0003/F3";"2012-01-26";"1.19"
"08288X0003/F3";"2012-01-27";"1.2"
"08288X0003/F3";"2012-01-28";"1.2"
"08288X0003/F3";"2012-01-29";"1.2"
"08288X0003/F3";"2012-01-30";"1.2"
"08288X0003/F3";"2012-01-31";"1.2"
"08288X0003/F3";"2012-02-01";"1.21"
"08288X0003/F3";"2012-02-02";"1.22"
"08288X0003/F3";"2012-02-03";"1.22"
"08288X0003/F3";"2012-02-04";"1.21"
"08288X0003/F3";"2012-02-05";"1.21"
"08288X0003/F3";"2012-02-06";"1.21"
"08288X0003/F3";"2012-02-07";"1.2"
"08288X0003/F3";"2012-02-08";"1.2"
"08288X0003/F3";"2012-02-09";"1.2"
"08288X0003/F3";"2012-02-10";"1.2"
"08288X0003/F3";"2012-02-11";"1.2"
"08288X0003/F3";"2012-02-12";"1.2"
"08288X0003/F3";"2012-02-13";"1.2"
"08288X0003/F3";"2012-02-14";"1.2"
"08288X0003/F3";"2012-02-15";"1.2"
"08288X0003/F3";"2012-02-16";"1.19"
"08288X0003/F3";"2012-02-17";"1.19"
"08288X0003/F3";"2012-02-18";"1.19"
"08288X0003/F3";"2012-02-19";"1.19"
"08288X0003/F3";"2012-02-20";"1.18"
"08288X0003/F3";"2012-02-21";"1.17"
"08288X0003/F3";"2012-02-22";"1.17"
"08288X0003/F3";"2012-02-23";"1.16"
"08288X0003/F3";"2012-02-24";"1.16"
"08288X0003/F3";"2012-02-25";"1.15"
"08288X0003/F3";"2012-02-26";"1.15"
"08288X0003/F3";"2012-02-27";"1.15"
"08288X0003/F3";"2012-02-28";"1.15"
"08288X0003/F3";"2012-02-29";"1.15"
"08288X0003/F3";"2012-03-01";"1.15"
"08288X0003/F3";"2012-03-02";"1.15"
"08288X0003/F3";"2012-03-03";"1.15"
"08288X0003/F3";"2012-03-04";"1.14"
