"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0006/F";"2013-04-24";"56.7"
"09266X0006/F";"2013-04-25";"56.72"
"09266X0006/F";"2013-04-26";"56.74"
"09266X0006/F";"2013-04-27";"56.75"
"09266X0006/F";"2013-04-28";"56.74"
"09266X0006/F";"2013-04-29";"56.74"
"09266X0006/F";"2013-04-30";"56.75"
"09266X0006/F";"2013-05-01";"56.74"
"09266X0006/F";"2013-05-02";"56.73"
"09266X0006/F";"2013-05-03";"56.71"
"09266X0006/F";"2013-05-04";"56.72"
"09266X0006/F";"2013-05-05";"56.72"
"09266X0006/F";"2013-06-21";"56.83"
"09266X0006/F";"2013-06-22";"56.82"
"09266X0006/F";"2013-06-23";"56.81"
"09266X0006/F";"2013-06-24";"56.79"
"09266X0006/F";"2013-06-25";"56.79"
"09266X0006/F";"2013-06-26";"56.79"
"09266X0006/F";"2013-06-27";"56.8"
"09266X0006/F";"2013-06-28";"56.8"
"09266X0006/F";"2013-06-29";"56.79"
"09266X0006/F";"2013-06-30";"56.83"
"09266X0006/F";"2013-07-01";"56.85"
"09266X0006/F";"2013-07-02";"56.85"
"09266X0006/F";"2013-07-03";"56.83"
"09266X0006/F";"2013-07-04";"56.8"
"09266X0006/F";"2013-07-05";"56.81"
"09266X0006/F";"2013-07-06";"56.82"
"09266X0006/F";"2013-07-07";"56.82"
"09266X0006/F";"2013-07-08";"56.83"
"09266X0006/F";"2013-07-09";"56.85"
"09266X0006/F";"2013-07-10";"56.86"
"09266X0006/F";"2013-07-11";"56.86"
"09266X0006/F";"2013-07-12";"56.85"
"09266X0006/F";"2013-07-13";"56.84"
"09266X0006/F";"2013-07-14";"56.82"
"09266X0006/F";"2013-07-15";"56.82"
"09266X0006/F";"2013-07-16";"56.82"
"09266X0006/F";"2013-07-17";"56.82"
"09266X0006/F";"2013-07-18";"56.83"
"09266X0006/F";"2013-07-19";"56.86"
"09266X0006/F";"2013-07-20";"56.86"
"09266X0006/F";"2013-07-21";"56.85"
"09266X0006/F";"2013-07-22";"56.85"
"09266X0006/F";"2013-07-23";"56.85"
"09266X0006/F";"2013-07-24";"56.84"
"09266X0006/F";"2013-08-06";"56.86"
"09266X0006/F";"2013-08-07";"56.86"
"09266X0006/F";"2013-08-08";"56.82"
"09266X0006/F";"2013-08-09";"56.79"
"09266X0006/F";"2013-08-10";"56.8"
"09266X0006/F";"2013-08-11";"56.83"
"09266X0006/F";"2013-08-12";"56.83"
"09266X0006/F";"2013-08-13";"56.81"
"09266X0006/F";"2013-08-14";"56.81"
"09266X0006/F";"2013-08-15";"56.83"
"09266X0006/F";"2013-08-16";"56.83"
"09266X0006/F";"2013-08-17";"56.82"
"09266X0006/F";"2013-08-18";"56.83"
"09266X0006/F";"2013-08-19";"56.81"
"09266X0006/F";"2013-08-20";"56.8"
"09266X0006/F";"2013-08-21";"56.83"
"09266X0006/F";"2013-08-22";"56.85"
"09266X0006/F";"2013-08-23";"56.83"
"09266X0006/F";"2013-08-24";"56.82"
"09266X0006/F";"2013-08-25";"56.84"
"09266X0006/F";"2013-08-26";"56.84"
"09266X0006/F";"2013-08-27";"56.83"
"09266X0006/F";"2013-08-28";"56.81"
"09266X0006/F";"2013-08-29";"56.8"
"09266X0006/F";"2013-08-30";"56.8"
"09266X0006/F";"2013-08-31";"56.79"
"09266X0006/F";"2013-09-01";"56.79"
"09266X0006/F";"2013-09-02";"56.79"
"09266X0006/F";"2013-09-03";"56.81"
"09266X0006/F";"2013-09-04";"56.84"
"09266X0006/F";"2013-09-05";"56.86"
"09266X0006/F";"2013-09-06";"56.85"
"09266X0006/F";"2013-09-07";"56.83"
"09266X0006/F";"2013-09-08";"56.82"
"09266X0006/F";"2013-09-09";"56.81"
"09266X0006/F";"2013-09-10";"56.82"
"09266X0006/F";"2013-09-11";"56.81"
"09266X0006/F";"2013-09-12";"56.81"
"09266X0006/F";"2013-09-13";"56.81"
"09266X0006/F";"2013-09-14";"56.85"
"09266X0006/F";"2013-09-15";"56.84"
"09266X0006/F";"2013-09-16";"56.85"
"09266X0006/F";"2013-09-17";"56.85"
"09266X0006/F";"2013-09-18";"56.85"
"09266X0006/F";"2013-09-19";"56.83"
"09266X0006/F";"2013-09-20";"56.82"
"09266X0006/F";"2013-09-21";"56.79"
"09266X0006/F";"2013-09-22";"56.81"
"09266X0006/F";"2013-09-23";"56.84"
"09266X0006/F";"2013-09-24";"56.85"
"09266X0006/F";"2013-09-25";"56.86"
"09266X0006/F";"2013-09-26";"56.86"
"09266X0006/F";"2013-09-27";"56.88"
"09266X0006/F";"2013-09-28";"56.89"
"09266X0006/F";"2013-09-29";"56.89"
"09266X0006/F";"2013-09-30";"56.88"
"09266X0006/F";"2013-10-01";"56.88"
"09266X0006/F";"2013-10-02";"56.86"
"09266X0006/F";"2013-10-03";"56.88"
"09266X0006/F";"2013-10-04";"56.85"
"09266X0006/F";"2013-10-05";"56.81"
"09266X0006/F";"2013-10-06";"56.8"
"09266X0006/F";"2013-10-07";"56.81"
"09266X0006/F";"2013-10-08";"56.81"
"09266X0006/F";"2013-10-09";"56.82"
"09266X0006/F";"2013-10-10";"56.84"
"09266X0006/F";"2013-10-11";"56.85"
"09266X0006/F";"2013-10-12";"56.85"
"09266X0006/F";"2013-10-13";"56.84"
"09266X0006/F";"2013-10-14";"56.84"
"09266X0006/F";"2013-10-15";"56.85"
"09266X0006/F";"2013-10-16";"56.84"
"09266X0006/F";"2013-10-17";"56.83"
"09266X0006/F";"2013-10-18";"56.88"
"09266X0006/F";"2013-10-19";"56.87"
"09266X0006/F";"2013-10-20";"56.84"
"09266X0006/F";"2013-10-21";"56.86"
"09266X0006/F";"2013-10-22";"56.9"
"09266X0006/F";"2013-10-23";"56.87"
"09266X0006/F";"2013-10-24";"56.87"
"09266X0006/F";"2013-10-25";"56.86"
"09266X0006/F";"2013-10-26";"56.84"
"09266X0006/F";"2013-10-27";"56.82"
"09266X0006/F";"2013-10-28";"56.85"
"09266X0006/F";"2013-10-29";"56.81"
"09266X0006/F";"2013-10-30";"56.79"
"09266X0006/F";"2013-10-31";"56.79"
"09266X0006/F";"2013-11-01";"56.83"
"09266X0006/F";"2013-11-02";"56.85"
"09266X0006/F";"2013-11-03";"56.84"
"09266X0006/F";"2013-11-04";"56.91"
"09266X0006/F";"2013-11-05";"56.89"
"09266X0006/F";"2013-11-06";"56.84"
"09266X0006/F";"2013-11-07";"56.86"
"09266X0006/F";"2013-11-08";"56.86"
"09266X0006/F";"2013-11-09";"56.85"
"09266X0006/F";"2013-11-10";"56.84"
"09266X0006/F";"2013-11-11";"56.81"
"09266X0006/F";"2013-11-12";"56.83"
"09266X0006/F";"2013-11-13";"56.81"
"09266X0006/F";"2013-11-14";"56.8"
"09266X0006/F";"2013-11-15";"56.84"
"09266X0006/F";"2013-11-16";"56.83"
"09266X0006/F";"2013-11-17";"56.82"
"09266X0006/F";"2013-11-18";"56.85"
"09266X0006/F";"2013-11-19";"56.88"
"09266X0006/F";"2013-11-20";"56.89"
"09266X0006/F";"2013-11-21";"56.94"
"09266X0006/F";"2013-11-22";"56.89"
"09266X0006/F";"2013-11-23";"56.84"
"09266X0006/F";"2013-11-24";"56.82"
"09266X0006/F";"2013-11-25";"56.8"
"09266X0006/F";"2013-11-26";"56.79"
"09266X0006/F";"2013-11-27";"56.8"
"09266X0006/F";"2013-11-28";"56.79"
"09266X0006/F";"2013-11-29";"56.81"
"09266X0006/F";"2013-11-30";"56.84"
"09266X0006/F";"2013-12-01";"56.81"
"09266X0006/F";"2013-12-02";"56.8"
"09266X0006/F";"2013-12-03";"56.79"
"09266X0006/F";"2013-12-04";"56.77"
"09266X0006/F";"2013-12-05";"56.74"
"09266X0006/F";"2013-12-06";"56.72"
"09266X0006/F";"2013-12-07";"56.73"
"09266X0006/F";"2013-12-08";"56.72"
"09266X0006/F";"2013-12-09";"56.7"
"09266X0006/F";"2013-12-10";"56.69"
"09266X0006/F";"2013-12-11";"56.69"
"09266X0006/F";"2013-12-12";"56.7"
"09266X0006/F";"2013-12-13";"56.72"
"09266X0006/F";"2013-12-14";"56.67"
"09266X0006/F";"2013-12-15";"56.69"
"09266X0006/F";"2013-12-16";"56.71"
"09266X0006/F";"2013-12-17";"56.72"
"09266X0006/F";"2013-12-18";"56.76"
"09266X0006/F";"2013-12-19";"56.79"
"09266X0006/F";"2013-12-20";"56.75"
"09266X0006/F";"2013-12-21";"56.71"
"09266X0006/F";"2013-12-22";"56.72"
"09266X0006/F";"2013-12-23";"56.8"
"09266X0006/F";"2013-12-24";"56.89"
"09266X0006/F";"2013-12-25";"56.91"
"09266X0006/F";"2013-12-26";"56.87"
"09266X0006/F";"2013-12-27";"56.84"
"09266X0006/F";"2013-12-28";"56.84"
"09266X0006/F";"2013-12-29";"56.77"
"09266X0006/F";"2013-12-30";"56.78"
"09266X0006/F";"2013-12-31";"56.83"
"09266X0006/F";"2014-01-01";"56.87"
"09266X0006/F";"2014-01-02";"56.86"
"09266X0006/F";"2014-01-03";"56.84"
"09266X0006/F";"2014-01-04";"56.91"
"09266X0006/F";"2014-01-05";"56.86"
"09266X0006/F";"2014-01-06";"56.87"
"09266X0006/F";"2014-01-07";"56.85"
"09266X0006/F";"2014-01-08";"56.83"
"09266X0006/F";"2014-01-09";"56.85"
"09266X0006/F";"2014-01-10";"56.87"
"09266X0006/F";"2014-01-11";"56.85"
"09266X0006/F";"2014-01-12";"56.85"
"09266X0006/F";"2014-01-13";"56.87"
"09266X0006/F";"2014-01-14";"56.9"
"09266X0006/F";"2014-01-15";"56.9"
"09266X0006/F";"2014-01-16";"56.93"
"09266X0006/F";"2014-01-17";"56.95"
"09266X0006/F";"2014-01-18";"56.98"
"09266X0006/F";"2014-01-19";"56.97"
"09266X0006/F";"2014-01-20";"56.92"
"09266X0006/F";"2014-01-21";"56.9"
"09266X0006/F";"2014-01-22";"56.91"
"09266X0006/F";"2014-01-23";"56.86"
"09266X0006/F";"2014-01-24";"56.91"
"09266X0006/F";"2014-01-25";"56.91"
"09266X0006/F";"2014-01-26";"56.95"
"09266X0006/F";"2014-01-27";"56.99"
"09266X0006/F";"2014-01-28";"57.07"
"09266X0006/F";"2014-01-29";"57.07"
"09266X0006/F";"2014-01-30";"57.0"
"09266X0006/F";"2014-01-31";"56.99"
"09266X0006/F";"2014-02-01";"57.0"
"09266X0006/F";"2014-02-02";"56.95"
"09266X0006/F";"2014-02-03";"57.01"
"09266X0006/F";"2014-02-04";"57.04"
"09266X0006/F";"2014-02-05";"57.05"
"09266X0006/F";"2014-02-06";"57.05"
"09266X0006/F";"2014-02-07";"57.03"
"09266X0006/F";"2014-02-08";"57.04"
"09266X0006/F";"2014-02-09";"57.09"
"09266X0006/F";"2014-02-10";"57.12"
"09266X0006/F";"2014-02-11";"57.03"
"09266X0006/F";"2014-02-12";"57.01"
"09266X0006/F";"2014-02-13";"57.04"
"09266X0006/F";"2014-02-14";"57.07"
"09266X0006/F";"2014-02-15";"57.04"
"09266X0006/F";"2014-02-16";"57.0"
"09266X0006/F";"2014-02-17";"57.02"
"09266X0006/F";"2014-02-18";"57.01"
"09266X0006/F";"2014-02-19";"56.98"
"09266X0006/F";"2014-02-20";"57.0"
"09266X0006/F";"2014-02-21";"57.0"
"09266X0006/F";"2014-02-22";"56.99"
"09266X0006/F";"2014-02-23";"57.02"
"09266X0006/F";"2014-02-24";"57.03"
"09266X0006/F";"2014-02-25";"57.03"
"09266X0006/F";"2014-02-26";"57.01"
"09266X0006/F";"2014-02-27";"56.99"
"09266X0006/F";"2014-02-28";"57.07"
"09266X0006/F";"2014-03-01";"57.11"
"09266X0006/F";"2014-03-02";"57.12"
"09266X0006/F";"2014-03-03";"57.12"
"09266X0006/F";"2014-03-04";"57.11"
"09266X0006/F";"2014-03-05";"57.04"
"09266X0006/F";"2014-03-06";"56.97"
"09266X0006/F";"2014-03-07";"56.98"
"09266X0006/F";"2014-03-08";"56.98"
"09266X0006/F";"2014-03-09";"56.99"
"09266X0006/F";"2014-03-10";"56.99"
"09266X0006/F";"2014-03-11";"56.99"
"09266X0006/F";"2014-03-12";"56.97"
"09266X0006/F";"2014-03-13";"56.97"
"09266X0006/F";"2014-03-14";"56.98"
"09266X0006/F";"2014-03-15";"56.96"
"09266X0006/F";"2014-03-16";"56.97"
"09266X0006/F";"2014-03-17";"57.02"
"09266X0006/F";"2014-03-18";"57.0"
"09266X0006/F";"2014-03-19";"57.01"
"09266X0006/F";"2014-03-20";"57.03"
"09266X0006/F";"2014-03-21";"57.05"
"09266X0006/F";"2014-03-22";"57.05"
"09266X0006/F";"2014-03-23";"57.05"
"09266X0006/F";"2014-03-24";"57.05"
"09266X0006/F";"2014-03-25";"57.11"
"09266X0006/F";"2014-03-26";"57.11"
"09266X0006/F";"2014-03-27";"57.1"
"09266X0006/F";"2014-03-28";"57.11"
"09266X0006/F";"2014-03-29";"57.11"
"09266X0006/F";"2014-03-30";"57.1"
"09266X0006/F";"2014-03-31";"57.09"
"09266X0006/F";"2014-04-01";"57.12"
"09266X0006/F";"2014-04-02";"57.16"
"09266X0006/F";"2014-04-03";"57.15"
"09266X0006/F";"2014-04-04";"57.13"
"09266X0006/F";"2014-04-05";"57.09"
"09266X0006/F";"2014-04-06";"57.08"
"09266X0006/F";"2014-04-07";"57.09"
"09266X0006/F";"2014-04-08";"57.06"
"09266X0006/F";"2014-04-09";"57.07"
"09266X0006/F";"2014-04-10";"57.1"
"09266X0006/F";"2014-04-11";"57.1"
"09266X0006/F";"2014-04-12";"57.09"
"09266X0006/F";"2014-04-13";"57.08"
"09266X0006/F";"2014-04-14";"57.09"
"09266X0006/F";"2014-04-15";"57.1"
"09266X0006/F";"2014-04-16";"57.09"
"09266X0006/F";"2014-04-17";"57.09"
"09266X0006/F";"2014-04-18";"57.12"
"09266X0006/F";"2014-04-19";"57.16"
"09266X0006/F";"2014-04-20";"57.17"
"09266X0006/F";"2014-04-21";"57.17"
"09266X0006/F";"2014-04-22";"57.14"
"09266X0006/F";"2014-04-23";"57.1"
"09266X0006/F";"2014-04-24";"57.13"
"09266X0006/F";"2014-04-25";"57.12"
"09266X0006/F";"2014-04-26";"57.14"
"09266X0006/F";"2014-04-27";"57.13"
"09266X0006/F";"2014-04-28";"57.13"
"09266X0006/F";"2014-04-29";"57.14"
"09266X0006/F";"2014-04-30";"57.13"
"09266X0006/F";"2014-05-01";"57.13"
"09266X0006/F";"2014-05-02";"57.12"
"09266X0006/F";"2014-05-03";"57.11"
"09266X0006/F";"2014-05-04";"57.14"
"09266X0006/F";"2014-05-05";"57.16"
"09266X0006/F";"2014-05-06";"57.16"
"09266X0006/F";"2014-05-07";"57.13"
"09266X0006/F";"2014-05-08";"57.12"
"09266X0006/F";"2014-05-09";"57.11"
"09266X0006/F";"2014-05-10";"57.12"
"09266X0006/F";"2014-05-11";"57.14"
"09266X0006/F";"2014-05-12";"57.12"
"09266X0006/F";"2014-05-13";"57.1"
"09266X0006/F";"2014-05-14";"57.08"
"09266X0006/F";"2014-05-15";"57.1"
"09266X0006/F";"2014-05-16";"57.13"
"09266X0006/F";"2014-05-17";"57.15"
"09266X0006/F";"2014-05-18";"57.19"
"09266X0006/F";"2014-05-19";"57.21"
"09266X0006/F";"2014-05-20";"57.2"
"09266X0006/F";"2014-05-21";"57.21"
"09266X0006/F";"2014-05-22";"57.19"
"09266X0006/F";"2014-05-23";"57.18"
"09266X0006/F";"2014-05-24";"57.14"
"09266X0006/F";"2014-05-25";"57.15"
"09266X0006/F";"2014-05-26";"57.14"
"09266X0006/F";"2014-05-27";"57.15"
"09266X0006/F";"2014-05-28";"57.16"
"09266X0006/F";"2014-05-29";"57.15"
"09266X0006/F";"2014-05-30";"57.13"
"09266X0006/F";"2014-05-31";"57.13"
"09266X0006/F";"2014-06-01";"57.13"
"09266X0006/F";"2014-06-02";"57.14"
"09266X0006/F";"2014-06-03";"57.17"
"09266X0006/F";"2014-06-04";"57.18"
"09266X0006/F";"2014-06-05";"57.18"
"09266X0006/F";"2014-06-06";"57.19"
"09266X0006/F";"2014-06-07";"57.19"
"09266X0006/F";"2014-06-08";"57.15"
"09266X0006/F";"2014-06-09";"57.16"
"09266X0006/F";"2014-06-10";"57.13"
"09266X0006/F";"2014-06-11";"57.11"
"09266X0006/F";"2014-06-12";"57.12"
"09266X0006/F";"2014-06-13";"57.13"
"09266X0006/F";"2014-06-14";"57.13"
"09266X0006/F";"2014-06-15";"57.12"
"09266X0006/F";"2014-06-16";"57.13"
"09266X0006/F";"2014-06-17";"57.13"
"09266X0006/F";"2014-06-18";"57.12"
"09266X0006/F";"2014-06-19";"57.11"
"09266X0006/F";"2014-06-20";"57.14"
"09266X0006/F";"2014-06-21";"57.14"
"09266X0006/F";"2014-06-22";"57.13"
"09266X0006/F";"2014-06-23";"57.12"
"09266X0006/F";"2014-06-24";"57.14"
"09266X0006/F";"2014-06-25";"57.14"
"09266X0006/F";"2014-06-26";"57.12"
"09266X0006/F";"2014-06-27";"57.12"
"09266X0006/F";"2014-06-28";"57.13"
"09266X0006/F";"2014-06-29";"57.11"
"09266X0006/F";"2014-06-30";"57.11"
"09266X0006/F";"2014-07-01";"57.12"
"09266X0006/F";"2014-07-02";"57.08"
"09266X0006/F";"2014-07-03";"57.06"
"09266X0006/F";"2014-07-04";"57.05"
"09266X0006/F";"2014-07-05";"57.04"
"09266X0006/F";"2014-07-06";"57.05"
"09266X0006/F";"2014-07-07";"56.98"
"09266X0006/F";"2014-07-08";"56.96"
"09266X0006/F";"2014-07-09";"56.94"
"09266X0006/F";"2014-07-10";"56.92"
"09266X0006/F";"2014-07-11";"56.92"
"09266X0006/F";"2014-07-12";"56.92"
"09266X0006/F";"2014-07-13";"56.92"
"09266X0006/F";"2014-07-14";"56.92"
"09266X0006/F";"2014-07-15";"56.91"
"09266X0006/F";"2014-07-16";"56.92"
"09266X0006/F";"2014-07-17";"56.93"
"09266X0006/F";"2014-07-18";"56.94"
"09266X0006/F";"2014-07-19";"56.93"
"09266X0006/F";"2014-07-20";"56.89"
"09266X0006/F";"2014-07-21";"56.84"
"09266X0006/F";"2014-07-22";"56.82"
"09266X0006/F";"2014-07-23";"56.83"
"09266X0006/F";"2014-07-24";"56.82"
"09266X0006/F";"2014-07-25";"56.81"
"09266X0006/F";"2014-07-26";"56.8"
"09266X0006/F";"2014-07-27";"56.78"
"09266X0006/F";"2014-07-28";"56.8"
"09266X0006/F";"2014-07-29";"56.8"
"09266X0006/F";"2014-07-30";"56.79"
"09266X0006/F";"2014-07-31";"56.81"
"09266X0006/F";"2014-08-01";"56.83"
"09266X0006/F";"2014-08-02";"56.84"
"09266X0006/F";"2014-08-03";"56.83"
"09266X0006/F";"2014-08-04";"56.81"
"09266X0006/F";"2014-08-05";"56.8"
"09266X0006/F";"2014-08-06";"56.82"
"09266X0006/F";"2014-08-07";"56.83"
"09266X0006/F";"2014-08-08";"56.87"
"09266X0006/F";"2014-08-09";"56.86"
"09266X0006/F";"2014-08-10";"56.86"
"09266X0006/F";"2014-08-11";"56.79"
"09266X0006/F";"2014-08-12";"56.81"
"09266X0006/F";"2014-08-13";"56.81"
"09266X0006/F";"2014-08-14";"56.75"
"09266X0006/F";"2014-08-15";"56.74"
"09266X0006/F";"2014-08-16";"56.71"
"09266X0006/F";"2014-08-17";"56.75"
"09266X0006/F";"2014-08-18";"56.77"
"09266X0006/F";"2014-08-19";"56.76"
"09266X0006/F";"2014-08-20";"56.75"
"09266X0006/F";"2014-08-21";"56.75"
"09266X0006/F";"2014-08-22";"56.76"
"09266X0006/F";"2014-08-23";"56.74"
"09266X0006/F";"2014-08-24";"56.74"
"09266X0006/F";"2014-08-25";"56.74"
"09266X0006/F";"2014-08-26";"56.73"
"09266X0006/F";"2014-08-27";"56.68"
"09266X0006/F";"2014-08-28";"56.65"
"09266X0006/F";"2014-08-29";"56.62"
"09266X0006/F";"2014-08-30";"56.6"
"09266X0006/F";"2014-08-31";"56.59"
"09266X0006/F";"2014-09-01";"56.6"
"09266X0006/F";"2014-09-02";"56.61"
"09266X0006/F";"2014-09-03";"56.63"
"09266X0006/F";"2014-09-04";"56.62"
"09266X0006/F";"2014-09-05";"56.62"
"09266X0006/F";"2014-09-06";"56.65"
"09266X0006/F";"2014-09-07";"56.66"
"09266X0006/F";"2014-09-08";"56.64"
"09266X0006/F";"2014-09-09";"56.63"
"09266X0006/F";"2014-09-10";"56.66"
"09266X0006/F";"2014-09-11";"56.66"
"09266X0006/F";"2014-09-12";"56.64"
"09266X0006/F";"2014-09-13";"56.65"
"09266X0006/F";"2014-09-14";"56.68"
"09266X0006/F";"2014-09-15";"56.68"
"09266X0006/F";"2014-09-16";"56.72"
"09266X0006/F";"2014-09-17";"56.73"
"09266X0006/F";"2014-09-18";"56.72"
"09266X0006/F";"2014-09-19";"56.71"
"09266X0006/F";"2014-09-20";"56.69"
"09266X0006/F";"2014-09-21";"56.68"
"09266X0006/F";"2014-09-22";"56.69"
"09266X0006/F";"2014-09-23";"56.7"
"09266X0006/F";"2014-09-24";"56.7"
"09266X0006/F";"2014-09-25";"56.66"
"09266X0006/F";"2014-09-26";"56.63"
"09266X0006/F";"2014-09-27";"56.61"
"09266X0006/F";"2014-09-28";"56.59"
"09266X0006/F";"2014-09-29";"56.57"
"09266X0006/F";"2014-09-30";"56.54"
"09266X0006/F";"2014-10-01";"56.53"
"09266X0006/F";"2014-10-02";"56.53"
"09266X0006/F";"2014-10-03";"56.55"
"09266X0006/F";"2014-10-04";"56.57"
"09266X0006/F";"2014-10-05";"56.57"
"09266X0006/F";"2014-10-06";"56.61"
"09266X0006/F";"2014-10-07";"56.61"
"09266X0006/F";"2014-10-08";"56.63"
"09266X0006/F";"2014-10-09";"56.62"
"09266X0006/F";"2014-10-10";"56.61"
"09266X0006/F";"2014-10-11";"56.64"
"09266X0006/F";"2014-10-12";"56.67"
"09266X0006/F";"2014-10-13";"56.65"
"09266X0006/F";"2014-10-14";"56.66"
"09266X0006/F";"2014-10-15";"56.66"
"09266X0006/F";"2014-10-16";"56.67"
"09266X0006/F";"2014-10-17";"56.65"
"09266X0006/F";"2014-10-18";"56.64"
"09266X0006/F";"2014-10-19";"56.63"
"09266X0006/F";"2014-10-20";"56.64"
"09266X0006/F";"2014-10-21";"56.63"
"09266X0006/F";"2014-10-22";"56.59"
"09266X0006/F";"2014-10-23";"56.63"
"09266X0006/F";"2014-10-24";"56.66"
"09266X0006/F";"2014-10-25";"56.65"
"09266X0006/F";"2014-10-26";"56.65"
"09266X0006/F";"2014-10-27";"56.67"
"09266X0006/F";"2014-10-28";"56.69"
"09266X0006/F";"2014-10-29";"56.69"
"09266X0006/F";"2014-10-30";"56.67"
"09266X0006/F";"2014-10-31";"56.67"
"09266X0006/F";"2014-11-01";"56.67"
"09266X0006/F";"2014-11-02";"56.7"
"09266X0006/F";"2014-11-03";"56.79"
"09266X0006/F";"2014-11-04";"56.8"
"09266X0006/F";"2014-11-05";"56.76"
"09266X0006/F";"2014-11-06";"56.73"
"09266X0006/F";"2014-11-07";"56.75"
"09266X0006/F";"2014-11-08";"56.76"
"09266X0006/F";"2014-11-09";"56.76"
"09266X0006/F";"2014-11-10";"56.78"
"09266X0006/F";"2014-11-11";"56.82"
"09266X0006/F";"2014-11-12";"56.8"
"09266X0006/F";"2014-11-13";"56.79"
"09266X0006/F";"2014-11-14";"56.81"
"09266X0006/F";"2014-11-15";"56.8"
"09266X0006/F";"2014-11-16";"56.83"
"09266X0006/F";"2014-11-17";"56.84"
"09266X0006/F";"2014-11-18";"56.83"
"09266X0006/F";"2014-11-19";"56.81"
"09266X0006/F";"2014-11-20";"56.8"
"09266X0006/F";"2014-11-21";"56.81"
"09266X0006/F";"2014-11-22";"56.81"
"09266X0006/F";"2014-11-23";"56.82"
"09266X0006/F";"2014-11-24";"56.8"
"09266X0006/F";"2014-11-25";"56.81"
"09266X0006/F";"2014-11-26";"56.85"
"09266X0006/F";"2014-11-27";"56.93"
"09266X0006/F";"2014-11-28";"56.96"
"09266X0006/F";"2014-11-29";"56.92"
"09266X0006/F";"2014-11-30";"56.89"
"09266X0006/F";"2014-12-01";"56.87"
"09266X0006/F";"2014-12-02";"56.84"
"09266X0006/F";"2014-12-03";"56.84"
"09266X0006/F";"2014-12-04";"56.84"
"09266X0006/F";"2014-12-05";"56.82"
"09266X0006/F";"2014-12-06";"56.78"
"09266X0006/F";"2014-12-07";"56.77"
"09266X0006/F";"2014-12-08";"56.8"
"09266X0006/F";"2014-12-09";"56.76"
"09266X0006/F";"2014-12-10";"56.79"
"09266X0006/F";"2014-12-11";"56.8"
"09266X0006/F";"2014-12-12";"56.88"
"09266X0006/F";"2014-12-13";"56.89"
"09266X0006/F";"2014-12-14";"56.86"
"09266X0006/F";"2014-12-15";"56.84"
"09266X0006/F";"2014-12-16";"56.86"
"09266X0006/F";"2014-12-17";"56.83"
"09266X0006/F";"2014-12-18";"56.81"
"09266X0006/F";"2014-12-19";"56.8"
"09266X0006/F";"2014-12-20";"56.79"
"09266X0006/F";"2014-12-21";"56.78"
"09266X0006/F";"2014-12-22";"56.81"
"09266X0006/F";"2014-12-23";"56.82"
"09266X0006/F";"2014-12-24";"56.81"
"09266X0006/F";"2014-12-25";"56.8"
"09266X0006/F";"2014-12-26";"56.82"
"09266X0006/F";"2014-12-27";"56.92"
"09266X0006/F";"2014-12-28";"56.93"
"09266X0006/F";"2014-12-29";"56.82"
"09266X0006/F";"2014-12-30";"56.79"
"09266X0006/F";"2014-12-31";"56.82"
"09266X0006/F";"2015-01-01";"56.8"
"09266X0006/F";"2015-01-02";"56.8"
"09266X0006/F";"2015-01-03";"56.81"
"09266X0006/F";"2015-01-04";"56.82"
"09266X0006/F";"2015-01-05";"56.87"
"09266X0006/F";"2015-01-06";"56.86"
"09266X0006/F";"2015-01-07";"56.84"
"09266X0006/F";"2015-01-08";"56.82"
"09266X0006/F";"2015-01-09";"56.8"
"09266X0006/F";"2015-01-10";"56.85"
"09266X0006/F";"2015-01-11";"56.85"
"09266X0006/F";"2015-01-12";"56.88"
"09266X0006/F";"2015-01-13";"56.91"
"09266X0006/F";"2015-01-14";"56.9"
"09266X0006/F";"2015-01-15";"56.96"
"09266X0006/F";"2015-01-16";"56.98"
"09266X0006/F";"2015-01-17";"56.92"
"09266X0006/F";"2015-01-18";"56.97"
"09266X0006/F";"2015-01-19";"56.97"
"09266X0006/F";"2015-01-20";"56.96"
"09266X0006/F";"2015-01-21";"57.0"
"09266X0006/F";"2015-01-22";"56.98"
"09266X0006/F";"2015-01-23";"56.9"
"09266X0006/F";"2015-01-24";"56.88"
"09266X0006/F";"2015-01-25";"56.85"
"09266X0006/F";"2015-01-26";"56.86"
"09266X0006/F";"2015-01-27";"56.88"
"09266X0006/F";"2015-01-28";"56.93"
"09266X0006/F";"2015-01-29";"57.06"
"09266X0006/F";"2015-01-30";"57.09"
"09266X0006/F";"2015-01-31";"57.11"
"09266X0006/F";"2015-02-01";"57.03"
"09266X0006/F";"2015-02-02";"57.03"
"09266X0006/F";"2015-02-03";"57.04"
"09266X0006/F";"2015-02-04";"57.02"
"09266X0006/F";"2015-02-05";"56.97"
"09266X0006/F";"2015-02-06";"56.98"
"09266X0006/F";"2015-02-07";"56.96"
"09266X0006/F";"2015-02-08";"56.91"
"09266X0006/F";"2015-02-09";"56.92"
"09266X0006/F";"2015-02-10";"56.94"
"09266X0006/F";"2015-02-11";"56.95"
"09266X0006/F";"2015-02-12";"56.96"
"09266X0006/F";"2015-02-13";"56.98"
"09266X0006/F";"2015-02-14";"57.02"
"09266X0006/F";"2015-02-15";"57.05"
"09266X0006/F";"2015-02-16";"56.99"
"09266X0006/F";"2015-02-17";"56.96"
