"code_bss";"date_mesure";"niveau_nappe_eau"
"01306X0023/S1";"1983-10-02";"107.96"
"01306X0023/S1";"1983-10-03";"107.97"
"01306X0023/S1";"1983-10-04";"107.94"
"01306X0023/S1";"1983-10-05";"107.93"
"01306X0023/S1";"1983-10-06";"107.92"
"01306X0023/S1";"1983-10-07";"107.93"
"01306X0023/S1";"1983-10-08";"107.91"
"01306X0023/S1";"1983-10-09";"107.87"
"01306X0023/S1";"1983-10-10";"107.85"
"01306X0023/S1";"1983-10-11";"107.89"
"01306X0023/S1";"1983-10-12";"107.85"
"01306X0023/S1";"1983-10-13";"107.86"
"01306X0023/S1";"1983-10-14";"107.87"
"01306X0023/S1";"1983-10-15";"107.79"
"01306X0023/S1";"1983-10-16";"107.78"
"01306X0023/S1";"1983-10-17";"107.76"
"01306X0023/S1";"1983-10-18";"107.74"
"01306X0023/S1";"1983-10-19";"107.73"
"01306X0023/S1";"1983-10-20";"107.71"
"01306X0023/S1";"1983-10-21";"107.72"
"01306X0023/S1";"1983-10-22";"107.73"
"01306X0023/S1";"1983-10-23";"107.71"
"01306X0023/S1";"1983-10-24";"107.7"
"01306X0023/S1";"1983-10-31";"107.65"
"01306X0023/S1";"1983-11-07";"107.61"
"01306X0023/S1";"1983-11-14";"107.52"
"01306X0023/S1";"1983-11-21";"107.45"
"01306X0023/S1";"1983-11-28";"107.37"
"01306X0023/S1";"1983-12-05";"107.31"
"01306X0023/S1";"1983-12-12";"107.25"
"01306X0023/S1";"1983-12-19";"107.23"
"01306X0023/S1";"1983-12-26";"107.08"
"01306X0023/S1";"1984-01-15";"107.01"
"01306X0023/S1";"1984-02-13";"106.95"
"01306X0023/S1";"1984-03-10";"107.84"
"01306X0023/S1";"1984-04-14";"108.13"
"01306X0023/S1";"1984-05-15";"108.68"
"01306X0023/S1";"1984-06-12";"108.31"
"01306X0023/S1";"1984-07-10";"108.03"
"01306X0023/S1";"1984-08-14";"107.64"
"01306X0023/S1";"1984-09-11";"107.38"
"01306X0023/S1";"1984-10-07";"107.15"
"01306X0023/S1";"1984-11-11";"106.99"
"01306X0023/S1";"1984-12-09";"106.87"
"01306X0023/S1";"1985-01-06";"107.05"
"01306X0023/S1";"1985-01-13";"107.04"
"01306X0023/S1";"1985-01-20";"107.16"
"01306X0023/S1";"1985-01-27";"107.02"
"01306X0023/S1";"1985-02-03";"107.18"
"01306X0023/S1";"1985-02-10";"107.25"
"01306X0023/S1";"1985-02-17";"107.27"
"01306X0023/S1";"1985-02-24";"107.44"
"01306X0023/S1";"1985-03-03";"107.55"
"01306X0023/S1";"1985-03-10";"107.65"
"01306X0023/S1";"1985-03-17";"107.73"
"01306X0023/S1";"1985-03-24";"107.81"
"01306X0023/S1";"1985-03-31";"107.73"
"01306X0023/S1";"1985-04-06";"107.93"
"01306X0023/S1";"1985-04-13";"107.75"
"01306X0023/S1";"1985-04-20";"107.93"
"01306X0023/S1";"1985-04-27";"108.07"
"01306X0023/S1";"1985-05-04";"108.33"
"01306X0023/S1";"1985-05-11";"108.43"
"01306X0023/S1";"1985-05-18";"108.51"
"01306X0023/S1";"1985-05-25";"108.53"
"01306X0023/S1";"1985-06-01";"108.56"
"01306X0023/S1";"1985-06-08";"108.59"
"01306X0023/S1";"1985-06-15";"108.52"
"01306X0023/S1";"1985-06-22";"108.51"
"01306X0023/S1";"1985-06-29";"108.43"
"01306X0023/S1";"1985-07-06";"108.34"
"01306X0023/S1";"1985-07-13";"108.38"
"01306X0023/S1";"1985-07-20";"108.24"
"01306X0023/S1";"1985-07-27";"108.28"
"01306X0023/S1";"1985-08-03";"108.21"
"01306X0023/S1";"1985-08-10";"108.05"
"01306X0023/S1";"1985-08-17";"107.99"
"01306X0023/S1";"1985-08-24";"107.91"
"01306X0023/S1";"1985-10-01";"109.34"
"01306X0023/S1";"1985-10-08";"109.2"
"01306X0023/S1";"1985-10-15";"109.17"
"01306X0023/S1";"1985-10-22";"109.15"
"01306X0023/S1";"1985-10-29";"109.1"
"01306X0023/S1";"1985-11-06";"109.01"
"01306X0023/S1";"1985-11-13";"108.91"
"01306X0023/S1";"1985-11-20";"108.89"
"01306X0023/S1";"1985-11-27";"108.88"
"01306X0023/S1";"1985-12-04";"108.81"
"01306X0023/S1";"1985-12-11";"108.72"
"01306X0023/S1";"1985-12-18";"108.71"
"01306X0023/S1";"1985-12-25";"108.69"
"01306X0023/S1";"1986-01-01";"108.84"
"01306X0023/S1";"1986-01-08";"108.62"
"01306X0023/S1";"1986-01-15";"108.58"
"01306X0023/S1";"1986-01-22";"108.63"
"01306X0023/S1";"1986-01-29";"108.52"
"01306X0023/S1";"1986-02-05";"108.45"
"01306X0023/S1";"1986-02-12";"108.41"
"01306X0023/S1";"1986-02-19";"108.39"
"01306X0023/S1";"1986-02-26";"108.27"
"01306X0023/S1";"1986-03-05";"108.36"
"01306X0023/S1";"1986-03-12";"108.33"
"01306X0023/S1";"1986-03-19";"108.31"
"01306X0023/S1";"1986-03-26";"108.29"
"01306X0023/S1";"1986-04-02";"108.26"
"01306X0023/S1";"1986-04-09";"108.25"
"01306X0023/S1";"1986-04-16";"108.28"
"01306X0023/S1";"1986-04-23";"108.31"
"01306X0023/S1";"1986-04-30";"108.67"
"01306X0023/S1";"1986-05-07";"109.03"
"01306X0023/S1";"1986-05-14";"109.34"
"01306X0023/S1";"1986-05-21";"109.55"
"01306X0023/S1";"1986-05-28";"109.69"
"01306X0023/S1";"1986-06-04";"109.85"
"01306X0023/S1";"1986-06-11";"109.79"
"01306X0023/S1";"1986-06-18";"109.81"
"01306X0023/S1";"1986-06-25";"109.72"
"01306X0023/S1";"1986-07-02";"109.65"
"01306X0023/S1";"1986-07-09";"109.6"
"01306X0023/S1";"1986-07-16";"109.53"
"01306X0023/S1";"1986-07-23";"109.44"
"01306X0023/S1";"1986-07-30";"109.37"
"01306X0023/S1";"1986-08-06";"109.32"
"01306X0023/S1";"1986-08-13";"109.26"
"01306X0023/S1";"1986-08-20";"109.21"
"01306X0023/S1";"1986-08-27";"109.14"
"01306X0023/S1";"1986-09-03";"109.06"
"01306X0023/S1";"1986-09-10";"109.05"
"01306X0023/S1";"1986-09-17";"108.89"
"01306X0023/S1";"1986-09-24";"109.0"
"01306X0023/S1";"1986-10-27";"109.1"
"01306X0023/S1";"1986-11-03";"109.1"
"01306X0023/S1";"1986-11-10";"109.1"
"01306X0023/S1";"1986-11-17";"109.04"
"01306X0023/S1";"1986-11-27";"108.99"
"01306X0023/S1";"1986-12-01";"108.99"
"01306X0023/S1";"1986-12-06";"108.99"
"01306X0023/S1";"1986-12-11";"108.97"
"01306X0023/S1";"1986-12-16";"108.96"
"01306X0023/S1";"1986-12-21";"108.95"
"01306X0023/S1";"1986-12-26";"108.94"
"01306X0023/S1";"1987-01-01";"108.93"
"01306X0023/S1";"1987-01-08";"108.93"
"01306X0023/S1";"1987-01-15";"108.89"
"01306X0023/S1";"1987-01-22";"108.88"
"01306X0023/S1";"1987-02-01";"108.95"
"01306X0023/S1";"1987-02-08";"108.95"
"01306X0023/S1";"1987-02-15";"108.96"
"01306X0023/S1";"1987-02-22";"108.95"
"01306X0023/S1";"1987-02-28";"108.94"
"01306X0023/S1";"1987-03-07";"108.99"
"01306X0023/S1";"1987-03-14";"109.03"
"01306X0023/S1";"1987-03-21";"109.1"
"01306X0023/S1";"1987-03-28";"109.16"
"01306X0023/S1";"1987-04-04";"109.15"
"01306X0023/S1";"1987-04-11";"109.23"
"01306X0023/S1";"1987-04-18";"109.35"
"01306X0023/S1";"1987-04-25";"109.51"
"01306X0023/S1";"1987-05-02";"109.57"
"01306X0023/S1";"1987-05-09";"109.63"
"01306X0023/S1";"1987-05-16";"109.67"
"01306X0023/S1";"1987-05-23";"109.68"
"01306X0023/S1";"1987-05-30";"109.68"
"01306X0023/S1";"1987-06-03";"109.68"
"01306X0023/S1";"1987-06-09";"109.69"
"01306X0023/S1";"1987-06-17";"109.7"
"01306X0023/S1";"1987-06-27";"109.75"
"01306X0023/S1";"1987-07-07";"109.8"
"01306X0023/S1";"1987-07-16";"109.9"
"01306X0023/S1";"1987-07-27";"110.01"
"01306X0023/S1";"1987-08-03";"110.0"
"01306X0023/S1";"1987-08-10";"109.99"
"01306X0023/S1";"1987-08-17";"109.96"
"01306X0023/S1";"1987-08-24";"109.95"
"01306X0023/S1";"1987-08-31";"109.91"
"01306X0023/S1";"1987-09-06";"109.89"
"01306X0023/S1";"1987-09-13";"109.85"
"01306X0023/S1";"1987-09-20";"109.84"
"01306X0023/S1";"1987-09-27";"109.8"
"01306X0023/S1";"1987-10-04";"109.83"
"01306X0023/S1";"1987-10-11";"109.79"
"01306X0023/S1";"1987-10-18";"109.76"
"01306X0023/S1";"1987-10-25";"109.75"
"01306X0023/S1";"1987-11-01";"109.74"
"01306X0023/S1";"1987-11-08";"109.75"
"01306X0023/S1";"1987-11-15";"109.72"
"01306X0023/S1";"1987-11-22";"109.74"
"01306X0023/S1";"1987-11-29";"109.66"
"01306X0023/S1";"1987-12-06";"109.66"
"01306X0023/S1";"1987-12-13";"109.68"
"01306X0023/S1";"1987-12-20";"109.69"
"01306X0023/S1";"1987-12-27";"109.61"
"01306X0023/S1";"1988-01-17";"109.11"
"01306X0023/S1";"1988-01-24";"109.17"
"01306X0023/S1";"1988-01-31";"109.23"
"01306X0023/S1";"1988-02-06";"109.39"
"01306X0023/S1";"1988-02-13";"109.77"
"01306X0023/S1";"1988-02-20";"110.36"
"01306X0023/S1";"1988-02-27";"110.65"
"01306X0023/S1";"1988-03-03";"110.85"
"01306X0023/S1";"1988-03-10";"110.74"
"01306X0023/S1";"1988-03-17";"110.69"
"01306X0023/S1";"1988-03-24";"110.71"
"01306X0023/S1";"1988-03-31";"110.68"
"01306X0023/S1";"1988-04-07";"110.97"
"01306X0023/S1";"1988-04-14";"111.05"
"01306X0023/S1";"1988-04-21";"111.01"
"01306X0023/S1";"1988-04-28";"110.97"
"01306X0023/S1";"1988-05-05";"110.81"
"01306X0023/S1";"1988-05-12";"110.78"
"01306X0023/S1";"1988-05-19";"110.57"
"01306X0023/S1";"1988-05-26";"110.51"
"01306X0023/S1";"1988-06-02";"110.42"
"01306X0023/S1";"1988-06-09";"110.32"
"01306X0023/S1";"1988-06-16";"110.24"
"01306X0023/S1";"1988-06-23";"110.14"
"01306X0023/S1";"1988-06-30";"110.08"
"01306X0023/S1";"1988-07-07";"109.97"
"01306X0023/S1";"1988-07-14";"109.94"
"01306X0023/S1";"1988-07-21";"109.89"
"01306X0023/S1";"1988-07-28";"109.85"
"01306X0023/S1";"1988-08-05";"109.77"
"01306X0023/S1";"1988-08-12";"109.74"
"01306X0023/S1";"1988-08-19";"109.73"
"01306X0023/S1";"1988-08-26";"109.67"
"01306X0023/S1";"1988-09-02";"109.64"
"01306X0023/S1";"1988-09-09";"109.63"
"01306X0023/S1";"1988-09-16";"109.6"
"01306X0023/S1";"1988-09-22";"109.59"
"01306X0023/S1";"1988-09-29";"109.45"
"01306X0023/S1";"1988-10-06";"109.45"
"01306X0023/S1";"1988-10-13";"109.42"
"01306X0023/S1";"1988-10-21";"109.41"
"01306X0023/S1";"1988-10-27";"109.39"
"01306X0023/S1";"1988-11-03";"109.58"
"01306X0023/S1";"1988-11-10";"109.55"
"01306X0023/S1";"1988-11-17";"109.53"
"01306X0023/S1";"1988-11-24";"109.47"
"01306X0023/S1";"1988-12-01";"109.39"
"01306X0023/S1";"1988-12-08";"109.4"
"01306X0023/S1";"1988-12-15";"110.14"
"01306X0023/S1";"1988-12-22";"109.95"
"01306X0023/S1";"1988-12-29";"110.15"
"01306X0023/S1";"1989-01-02";"110.28"
"01306X0023/S1";"1989-01-09";"110.39"
"01306X0023/S1";"1989-01-16";"110.36"
"01306X0023/S1";"1989-01-23";"110.31"
"01306X0023/S1";"1989-01-30";"110.18"
"01306X0023/S1";"1989-02-06";"110.17"
"01306X0023/S1";"1989-02-13";"110.32"
"01306X0023/S1";"1989-02-20";"110.27"
"01306X0023/S1";"1989-02-27";"110.23"
"01306X0023/S1";"1989-03-04";"109.98"
"01306X0023/S1";"1989-03-11";"110.02"
"01306X0023/S1";"1989-03-18";"110.05"
"01306X0023/S1";"1989-03-25";"110.15"
"01306X0023/S1";"1989-04-01";"110.33"
"01306X0023/S1";"1989-04-08";"110.39"
"01306X0023/S1";"1989-04-15";"110.4"
"01306X0023/S1";"1989-04-22";"110.38"
"01306X0023/S1";"1989-04-29";"110.32"
"01306X0023/S1";"1989-05-06";"110.36"
"01306X0023/S1";"1989-05-13";"110.37"
"01306X0023/S1";"1989-05-20";"110.46"
"01306X0023/S1";"1989-05-27";"110.45"
"01306X0023/S1";"1989-06-04";"110.43"
"01306X0023/S1";"1989-06-11";"110.36"
"01306X0023/S1";"1989-06-18";"110.31"
"01306X0023/S1";"1989-06-25";"110.29"
"01306X0023/S1";"1989-07-01";"110.18"
"01306X0023/S1";"1989-07-08";"110.12"
"01306X0023/S1";"1989-07-15";"110.08"
"01306X0023/S1";"1989-07-22";"110.05"
"01306X0023/S1";"1989-08-01";"109.96"
"01306X0023/S1";"1989-08-08";"109.91"
"01306X0023/S1";"1989-08-15";"109.88"
"01306X0023/S1";"1989-08-22";"109.83"
"01306X0023/S1";"1989-08-29";"109.86"
"01306X0023/S1";"1989-09-05";"109.83"
"01306X0023/S1";"1989-09-12";"109.79"
"01306X0023/S1";"1989-09-19";"109.75"
"01306X0023/S1";"1989-09-26";"109.72"
"01306X0023/S1";"1989-10-03";"109.71"
"01306X0023/S1";"1989-10-10";"109.69"
"01306X0023/S1";"1989-10-17";"109.66"
"01306X0023/S1";"1989-10-24";"109.62"
"01306X0023/S1";"1989-10-31";"109.58"
"01306X0023/S1";"1989-11-08";"109.58"
"01306X0023/S1";"1989-11-15";"109.55"
"01306X0023/S1";"1989-11-22";"109.44"
"01306X0023/S1";"1989-11-29";"109.45"
"01306X0023/S1";"1989-12-06";"109.4"
"01306X0023/S1";"1989-12-13";"109.41"
"01306X0023/S1";"1989-12-20";"109.22"
"01306X0023/S1";"1989-12-27";"109.17"
"01306X0023/S1";"1990-01-01";"109.18"
"01306X0023/S1";"1990-01-08";"109.15"
"01306X0023/S1";"1990-01-15";"109.14"
"01306X0023/S1";"1990-01-22";"109.13"
"01306X0023/S1";"1990-03-27";"109.21"
"01306X0023/S1";"1990-04-03";"109.28"
"01306X0023/S1";"1990-04-10";"109.31"
"01306X0023/S1";"1990-04-17";"109.32"
"01306X0023/S1";"1990-04-24";"109.31"
"01306X0023/S1";"1990-05-01";"109.32"
"01306X0023/S1";"1990-05-08";"109.33"
"01306X0023/S1";"1990-05-15";"109.3"
"01306X0023/S1";"1990-05-22";"109.28"
"01306X0023/S1";"1990-05-29";"109.25"
"01306X0023/S1";"1990-06-05";"109.23"
"01306X0023/S1";"1990-06-12";"109.2"
"01306X0023/S1";"1990-06-19";"109.18"
"01306X0023/S1";"1990-06-26";"109.14"
"01306X0023/S1";"1990-07-03";"109.12"
"01306X0023/S1";"1990-07-10";"109.08"
"01306X0023/S1";"1990-07-17";"109.07"
"01306X0023/S1";"1990-07-19";"109.08"
"01306X0023/S1";"1990-07-24";"109.06"
"01306X0023/S1";"1990-07-31";"109.05"
"01306X0023/S1";"1990-08-07";"109.03"
"01306X0023/S1";"1990-08-14";"109.03"
"01306X0023/S1";"1990-08-21";"109.0"
"01306X0023/S1";"1990-08-27";"108.99"
"01306X0023/S1";"1990-11-07";"108.8"
"01306X0023/S1";"1991-01-25";"111.97"
"01306X0023/S1";"1991-04-19";"109.45"
"01306X0023/S1";"1991-04-20";"109.41"
"01306X0023/S1";"1991-04-21";"109.4"
"01306X0023/S1";"1991-04-22";"109.41"
"01306X0023/S1";"1991-04-23";"109.39"
"01306X0023/S1";"1991-04-24";"109.41"
"01306X0023/S1";"1991-04-25";"109.45"
"01306X0023/S1";"1991-04-26";"109.42"
"01306X0023/S1";"1991-04-27";"109.41"
"01306X0023/S1";"1991-04-28";"109.4"
"01306X0023/S1";"1991-04-29";"109.38"
"01306X0023/S1";"1991-04-30";"109.45"
"01306X0023/S1";"1991-05-01";"109.42"
"01306X0023/S1";"1991-05-02";"109.38"
"01306X0023/S1";"1991-05-03";"109.4"
"01306X0023/S1";"1991-05-04";"109.42"
"01306X0023/S1";"1991-05-05";"109.41"
"01306X0023/S1";"1991-05-06";"109.42"
"01306X0023/S1";"1991-05-07";"109.42"
"01306X0023/S1";"1991-05-08";"109.41"
"01306X0023/S1";"1991-05-09";"109.38"
"01306X0023/S1";"1991-05-10";"109.4"
"01306X0023/S1";"1991-05-11";"109.38"
"01306X0023/S1";"1991-05-12";"109.38"
"01306X0023/S1";"1991-05-13";"109.37"
"01306X0023/S1";"1991-05-14";"109.38"
"01306X0023/S1";"1991-05-15";"109.38"
"01306X0023/S1";"1991-05-16";"109.39"
"01306X0023/S1";"1991-05-17";"109.38"
"01306X0023/S1";"1991-05-18";"109.38"
"01306X0023/S1";"1991-05-19";"109.38"
"01306X0023/S1";"1991-05-20";"109.38"
"01306X0023/S1";"1991-05-21";"109.35"
"01306X0023/S1";"1991-05-22";"109.36"
"01306X0023/S1";"1991-05-23";"109.36"
"01306X0023/S1";"1991-05-24";"109.37"
"01306X0023/S1";"1991-05-25";"109.37"
"01306X0023/S1";"1991-05-26";"109.36"
"01306X0023/S1";"1991-05-27";"109.37"
"01306X0023/S1";"1991-05-28";"109.38"
"01306X0023/S1";"1991-05-29";"109.38"
"01306X0023/S1";"1991-05-30";"109.36"
"01306X0023/S1";"1991-05-31";"109.35"
"01306X0023/S1";"1991-06-01";"109.35"
"01306X0023/S1";"1991-06-02";"109.35"
"01306X0023/S1";"1991-06-03";"109.35"
"01306X0023/S1";"1991-06-04";"109.35"
"01306X0023/S1";"1991-06-05";"109.34"
"01306X0023/S1";"1991-06-06";"109.37"
"01306X0023/S1";"1991-06-07";"109.38"
"01306X0023/S1";"1991-06-08";"109.31"
"01306X0023/S1";"1991-06-09";"109.34"
"01306X0023/S1";"1991-06-10";"109.31"
"01306X0023/S1";"1991-06-11";"109.3"
"01306X0023/S1";"1991-06-12";"109.31"
"01306X0023/S1";"1991-06-13";"109.31"
"01306X0023/S1";"1991-06-14";"109.31"
"01306X0023/S1";"1991-06-15";"109.31"
"01306X0023/S1";"1991-06-16";"109.31"
"01306X0023/S1";"1991-06-17";"109.31"
"01306X0023/S1";"1991-06-18";"109.3"
"01306X0023/S1";"1991-06-19";"109.3"
"01306X0023/S1";"1991-06-20";"109.31"
"01306X0023/S1";"1991-06-21";"109.28"
"01306X0023/S1";"1991-06-22";"109.27"
"01306X0023/S1";"1991-06-23";"109.26"
"01306X0023/S1";"1991-06-24";"109.27"
"01306X0023/S1";"1991-06-25";"109.27"
"01306X0023/S1";"1991-06-26";"109.27"
"01306X0023/S1";"1991-06-27";"109.28"
"01306X0023/S1";"1991-06-28";"109.26"
"01306X0023/S1";"1991-06-29";"109.24"
"01306X0023/S1";"1991-06-30";"109.24"
"01306X0023/S1";"1991-07-01";"109.25"
"01306X0023/S1";"1991-07-02";"109.26"
"01306X0023/S1";"1991-07-03";"109.24"
"01306X0023/S1";"1991-07-04";"109.24"
"01306X0023/S1";"1991-07-05";"109.24"
"01306X0023/S1";"1991-07-06";"109.21"
"01306X0023/S1";"1991-07-07";"109.23"
"01306X0023/S1";"1991-07-08";"109.23"
"01306X0023/S1";"1991-07-09";"109.2"
"01306X0023/S1";"1991-07-10";"109.21"
"01306X0023/S1";"1991-07-11";"109.22"
"01306X0023/S1";"1991-07-12";"109.2"
"01306X0023/S1";"1991-07-13";"109.2"
"01306X0023/S1";"1991-07-14";"109.21"
"01306X0023/S1";"1991-07-15";"109.2"
"01306X0023/S1";"1991-07-16";"109.2"
"01306X0023/S1";"1991-07-17";"109.2"
"01306X0023/S1";"1991-07-18";"109.2"
"01306X0023/S1";"1991-07-19";"109.2"
"01306X0023/S1";"1991-07-20";"109.19"
"01306X0023/S1";"1991-07-21";"109.17"
"01306X0023/S1";"1991-07-22";"109.17"
"01306X0023/S1";"1991-07-23";"109.19"
"01306X0023/S1";"1991-07-24";"109.18"
"01306X0023/S1";"1991-07-25";"109.2"
"01306X0023/S1";"1991-07-26";"109.17"
"01306X0023/S1";"1991-07-27";"109.17"
"01306X0023/S1";"1991-07-28";"109.17"
"01306X0023/S1";"1991-07-29";"109.17"
"01306X0023/S1";"1991-07-30";"109.17"
"01306X0023/S1";"1991-07-31";"109.16"
"01306X0023/S1";"1991-08-01";"109.15"
"01306X0023/S1";"1991-08-02";"109.13"
"01306X0023/S1";"1991-08-03";"109.13"
"01306X0023/S1";"1991-08-04";"109.13"
"01306X0023/S1";"1991-08-05";"109.13"
"01306X0023/S1";"1991-08-06";"109.14"
"01306X0023/S1";"1991-08-07";"109.13"
"01306X0023/S1";"1991-08-08";"109.13"
"01306X0023/S1";"1991-08-09";"109.1"
"01306X0023/S1";"1991-08-10";"109.11"
"01306X0023/S1";"1991-08-11";"109.11"
"01306X0023/S1";"1991-08-12";"109.13"
"01306X0023/S1";"1991-08-13";"109.12"
"01306X0023/S1";"1991-08-14";"109.1"
"01306X0023/S1";"1991-08-15";"109.1"
"01306X0023/S1";"1991-08-16";"109.1"
"01306X0023/S1";"1991-08-17";"109.1"
"01306X0023/S1";"1991-08-18";"109.09"
"01306X0023/S1";"1991-08-19";"109.09"
"01306X0023/S1";"1991-08-20";"109.09"
"01306X0023/S1";"1991-08-21";"109.09"
"01306X0023/S1";"1991-08-22";"109.1"
"01306X0023/S1";"1991-08-23";"109.09"
"01306X0023/S1";"1991-08-24";"109.08"
"01306X0023/S1";"1991-08-25";"109.08"
"01306X0023/S1";"1991-08-26";"109.08"
"01306X0023/S1";"1991-08-27";"109.06"
"01306X0023/S1";"1991-08-28";"109.07"
"01306X0023/S1";"1991-08-29";"109.07"
"01306X0023/S1";"1991-08-30";"109.06"
"01306X0023/S1";"1991-08-31";"109.06"
"01306X0023/S1";"1991-09-01";"109.06"
"01306X0023/S1";"1991-09-02";"109.06"
"01306X0023/S1";"1991-09-03";"109.05"
"01306X0023/S1";"1991-09-04";"109.05"
"01306X0023/S1";"1991-09-05";"109.05"
"01306X0023/S1";"1991-09-06";"109.04"
"01306X0023/S1";"1991-09-07";"109.05"
"01306X0023/S1";"1991-09-08";"109.05"
"01306X0023/S1";"1991-09-09";"109.06"
"01306X0023/S1";"1991-09-10";"109.06"
"01306X0023/S1";"1991-09-11";"109.04"
"01306X0023/S1";"1991-09-12";"109.03"
"01306X0023/S1";"1991-09-13";"109.03"
"01306X0023/S1";"1991-09-14";"109.02"
"01306X0023/S1";"1991-09-15";"109.03"
"01306X0023/S1";"1991-09-16";"109.02"
"01306X0023/S1";"1991-09-17";"109.02"
"01306X0023/S1";"1991-09-18";"109.02"
"01306X0023/S1";"1991-09-19";"109.02"
"01306X0023/S1";"1991-09-20";"109.02"
"01306X0023/S1";"1991-09-21";"109.02"
"01306X0023/S1";"1991-09-22";"109.02"
"01306X0023/S1";"1991-09-23";"109.02"
"01306X0023/S1";"1991-09-24";"109.02"
"01306X0023/S1";"1991-09-25";"109.02"
"01306X0023/S1";"1991-09-26";"109.02"
"01306X0023/S1";"1991-09-27";"109.02"
"01306X0023/S1";"1991-09-28";"109.02"
"01306X0023/S1";"1991-09-29";"109.02"
"01306X0023/S1";"1991-09-30";"108.99"
"01306X0023/S1";"1991-10-01";"108.99"
"01306X0023/S1";"1991-10-02";"108.98"
"01306X0023/S1";"1991-10-03";"108.97"
"01306X0023/S1";"1991-10-04";"108.98"
"01306X0023/S1";"1991-10-05";"108.99"
"01306X0023/S1";"1991-10-06";"108.99"
"01306X0023/S1";"1991-10-07";"108.99"
"01306X0023/S1";"1991-10-08";"108.99"
"01306X0023/S1";"1991-10-09";"108.99"
"01306X0023/S1";"1991-10-10";"108.97"
"01306X0023/S1";"1991-10-11";"108.98"
"01306X0023/S1";"1991-10-12";"108.99"
"01306X0023/S1";"1991-10-13";"108.97"
"01306X0023/S1";"1991-10-14";"108.96"
"01306X0023/S1";"1991-10-15";"108.96"
"01306X0023/S1";"1991-10-16";"108.95"
"01306X0023/S1";"1991-10-17";"108.95"
"01306X0023/S1";"1991-10-18";"108.96"
"01306X0023/S1";"1991-10-19";"108.95"
"01306X0023/S1";"1991-10-20";"108.95"
"01306X0023/S1";"1991-10-21";"108.95"
"01306X0023/S1";"1991-10-22";"108.95"
"01306X0023/S1";"1991-10-23";"108.95"
"01306X0023/S1";"1991-10-24";"108.95"
"01306X0023/S1";"1991-10-25";"108.95"
"01306X0023/S1";"1991-10-26";"108.95"
"01306X0023/S1";"1991-10-27";"108.95"
"01306X0023/S1";"1991-10-28";"108.95"
"01306X0023/S1";"1991-10-29";"108.95"
"01306X0023/S1";"1991-10-30";"108.95"
"01306X0023/S1";"1991-10-31";"108.95"
"01306X0023/S1";"1991-11-01";"108.94"
"01306X0023/S1";"1991-11-02";"108.94"
"01306X0023/S1";"1991-11-03";"108.95"
"01306X0023/S1";"1991-11-04";"108.95"
"01306X0023/S1";"1991-11-05";"108.94"
"01306X0023/S1";"1991-11-06";"108.92"
"01306X0023/S1";"1991-11-07";"108.92"
"01306X0023/S1";"1991-11-08";"108.92"
"01306X0023/S1";"1991-11-09";"108.92"
"01306X0023/S1";"1991-11-10";"108.9"
"01306X0023/S1";"1991-11-11";"108.9"
"01306X0023/S1";"1991-11-12";"108.92"
"01306X0023/S1";"1991-11-13";"108.25"
"01306X0023/S1";"1991-11-14";"108.69"
"01306X0023/S1";"1991-11-15";"108.6"
"01306X0023/S1";"1992-01-08";"108.74"
"01306X0023/S1";"1992-01-09";"108.74"
"01306X0023/S1";"1992-01-10";"108.74"
"01306X0023/S1";"1992-01-11";"108.8"
"01306X0023/S1";"1992-01-12";"108.77"
"01306X0023/S1";"1992-01-13";"108.75"
"01306X0023/S1";"1992-01-14";"108.78"
"01306X0023/S1";"1992-01-15";"108.76"
"01306X0023/S1";"1992-01-16";"108.81"
"01306X0023/S1";"1992-01-17";"108.84"
"01306X0023/S1";"1992-01-18";"108.83"
"01306X0023/S1";"1992-01-19";"108.83"
"01306X0023/S1";"1992-01-20";"108.79"
"01306X0023/S1";"1992-01-21";"108.84"
"01306X0023/S1";"1992-01-22";"108.84"
"01306X0023/S1";"1992-01-23";"108.84"
"01306X0023/S1";"1992-01-24";"108.84"
"01306X0023/S1";"1992-01-25";"108.85"
"01306X0023/S1";"1992-01-26";"108.86"
"01306X0023/S1";"1992-01-27";"108.86"
"01306X0023/S1";"1992-01-28";"108.87"
"01306X0023/S1";"1992-01-29";"108.86"
"01306X0023/S1";"1992-01-30";"108.9"
"01306X0023/S1";"1992-01-31";"108.9"
"01306X0023/S1";"1992-02-01";"108.91"
"01306X0023/S1";"1992-02-02";"108.92"
"01306X0023/S1";"1992-02-03";"108.9"
"01306X0023/S1";"1992-02-04";"108.89"
"01306X0023/S1";"1992-02-05";"108.91"
"01306X0023/S1";"1992-02-06";"108.94"
"01306X0023/S1";"1992-02-07";"108.94"
"01306X0023/S1";"1992-02-08";"108.94"
"01306X0023/S1";"1992-02-09";"108.94"
"01306X0023/S1";"1992-02-10";"108.94"
"01306X0023/S1";"1992-02-11";"108.94"
"01306X0023/S1";"1992-02-12";"108.94"
"01306X0023/S1";"1992-02-13";"108.94"
"01306X0023/S1";"1992-02-14";"108.94"
"01306X0023/S1";"1992-02-15";"108.94"
"01306X0023/S1";"1992-02-16";"108.95"
"01306X0023/S1";"1992-02-17";"108.97"
"01306X0023/S1";"1992-02-18";"108.97"
"01306X0023/S1";"1992-02-19";"109.01"
"01306X0023/S1";"1992-02-20";"109.01"
"01306X0023/S1";"1992-02-21";"109.04"
"01306X0023/S1";"1992-02-22";"109.04"
