"code_bss";"date_mesure";"niveau_nappe_eau"
"07714X0054/F";"2009-09-16";"362.54"
"07714X0054/F";"2009-09-17";"362.52"
"07714X0054/F";"2009-09-18";"362.51"
"07714X0054/F";"2009-09-19";"362.49"
"07714X0054/F";"2009-09-20";"362.47"
"07714X0054/F";"2009-09-21";"362.46"
"07714X0054/F";"2009-09-22";"362.45"
"07714X0054/F";"2009-09-23";"362.43"
"07714X0054/F";"2009-09-24";"362.41"
"07714X0054/F";"2009-09-25";"362.4"
"07714X0054/F";"2009-09-26";"362.38"
"07714X0054/F";"2009-09-27";"362.37"
"07714X0054/F";"2009-09-28";"362.35"
"07714X0054/F";"2009-09-29";"362.34"
"07714X0054/F";"2009-09-30";"362.3"
"07714X0054/F";"2009-10-01";"362.29"
"07714X0054/F";"2009-10-02";"362.27"
"07714X0054/F";"2009-10-03";"362.25"
"07714X0054/F";"2009-10-04";"362.24"
"07714X0054/F";"2009-10-05";"362.23"
"07714X0054/F";"2009-10-06";"362.21"
"07714X0054/F";"2009-10-07";"362.19"
"07714X0054/F";"2009-10-08";"362.17"
"07714X0054/F";"2009-10-09";"362.16"
"07714X0054/F";"2009-10-10";"362.14"
"07714X0054/F";"2009-10-11";"362.13"
"07714X0054/F";"2009-10-12";"362.11"
"07714X0054/F";"2009-10-13";"362.09"
"07714X0054/F";"2009-10-14";"362.08"
"07714X0054/F";"2009-10-15";"362.06"
"07714X0054/F";"2009-10-16";"362.04"
"07714X0054/F";"2009-10-17";"362.03"
"07714X0054/F";"2009-10-18";"362.01"
"07714X0054/F";"2009-10-19";"362.0"
"07714X0054/F";"2009-10-20";"361.98"
"07714X0054/F";"2009-10-21";"361.97"
"07714X0054/F";"2009-10-22";"361.95"
"07714X0054/F";"2009-10-23";"361.93"
"07714X0054/F";"2009-10-24";"361.92"
"07714X0054/F";"2009-10-25";"361.9"
"07714X0054/F";"2009-10-26";"361.89"
"07714X0054/F";"2009-10-27";"361.87"
"07714X0054/F";"2009-10-28";"361.86"
"07714X0054/F";"2009-10-29";"361.84"
"07714X0054/F";"2009-10-30";"361.83"
"07714X0054/F";"2009-10-31";"361.81"
"07714X0054/F";"2009-11-01";"361.8"
"07714X0054/F";"2009-11-02";"361.79"
"07714X0054/F";"2009-11-03";"361.77"
"07714X0054/F";"2009-11-04";"361.76"
"07714X0054/F";"2009-11-05";"361.74"
"07714X0054/F";"2009-11-06";"361.72"
"07714X0054/F";"2009-11-07";"361.71"
"07714X0054/F";"2009-11-08";"361.7"
"07714X0054/F";"2009-11-09";"361.68"
"07714X0054/F";"2009-11-10";"361.67"
"07714X0054/F";"2009-11-11";"361.64"
"07714X0054/F";"2009-11-12";"361.63"
"07714X0054/F";"2009-11-13";"361.61"
"07714X0054/F";"2009-11-14";"361.6"
"07714X0054/F";"2009-11-15";"361.59"
"07714X0054/F";"2009-11-16";"361.57"
"07714X0054/F";"2009-11-17";"361.56"
"07714X0054/F";"2009-11-18";"361.54"
"07714X0054/F";"2009-11-19";"361.53"
"07714X0054/F";"2009-11-20";"361.51"
"07714X0054/F";"2009-11-21";"361.5"
"07714X0054/F";"2009-11-22";"361.49"
"07714X0054/F";"2009-11-23";"361.47"
"07714X0054/F";"2009-11-24";"361.46"
"07714X0054/F";"2009-11-25";"361.44"
"07714X0054/F";"2009-11-26";"361.42"
"07714X0054/F";"2009-11-27";"361.41"
"07714X0054/F";"2009-11-28";"361.39"
"07714X0054/F";"2009-11-29";"361.38"
"07714X0054/F";"2009-11-30";"361.37"
"07714X0054/F";"2009-12-01";"361.35"
"07714X0054/F";"2009-12-02";"361.34"
"07714X0054/F";"2009-12-03";"361.32"
"07714X0054/F";"2009-12-04";"361.31"
"07714X0054/F";"2009-12-05";"361.3"
"07714X0054/F";"2009-12-06";"361.28"
"07714X0054/F";"2009-12-07";"361.27"
"07714X0054/F";"2009-12-08";"361.26"
"07714X0054/F";"2009-12-09";"361.24"
"07714X0054/F";"2009-12-10";"361.23"
"07714X0054/F";"2009-12-11";"361.22"
"07714X0054/F";"2009-12-12";"361.2"
"07714X0054/F";"2009-12-13";"361.19"
"07714X0054/F";"2009-12-14";"361.18"
"07714X0054/F";"2009-12-15";"361.17"
"07714X0054/F";"2009-12-16";"361.15"
"07714X0054/F";"2009-12-17";"361.14"
"07714X0054/F";"2009-12-18";"361.13"
"07714X0054/F";"2009-12-19";"361.11"
"07714X0054/F";"2009-12-20";"361.1"
"07714X0054/F";"2009-12-21";"361.08"
"07714X0054/F";"2009-12-22";"361.07"
"07714X0054/F";"2009-12-23";"361.06"
"07714X0054/F";"2009-12-24";"361.04"
"07714X0054/F";"2009-12-25";"361.03"
"07714X0054/F";"2009-12-26";"361.02"
"07714X0054/F";"2009-12-27";"361.0"
"07714X0054/F";"2009-12-28";"361.0"
"07714X0054/F";"2009-12-29";"360.98"
"07714X0054/F";"2009-12-30";"360.97"
"07714X0054/F";"2009-12-31";"360.96"
"07714X0054/F";"2010-01-01";"360.95"
"07714X0054/F";"2010-01-02";"360.92"
"07714X0054/F";"2010-01-03";"360.91"
"07714X0054/F";"2010-01-04";"360.91"
"07714X0054/F";"2010-01-05";"360.9"
"07714X0054/F";"2010-01-06";"360.88"
"07714X0054/F";"2010-01-07";"360.87"
"07714X0054/F";"2010-01-08";"360.87"
"07714X0054/F";"2010-01-09";"360.86"
"07714X0054/F";"2010-01-10";"360.85"
"07714X0054/F";"2010-01-11";"360.84"
"07714X0054/F";"2010-01-12";"360.84"
"07714X0054/F";"2010-01-13";"360.83"
"07714X0054/F";"2010-01-14";"360.82"
"07714X0054/F";"2010-01-15";"360.81"
"07714X0054/F";"2010-01-16";"360.8"
"07714X0054/F";"2010-01-17";"360.8"
"07714X0054/F";"2010-01-18";"360.79"
"07714X0054/F";"2010-01-19";"360.79"
"07714X0054/F";"2010-01-20";"360.79"
"07714X0054/F";"2010-01-21";"360.77"
"07714X0054/F";"2010-01-22";"360.77"
"07714X0054/F";"2010-01-23";"360.77"
"07714X0054/F";"2010-01-24";"360.76"
"07714X0054/F";"2010-01-25";"360.76"
"07714X0054/F";"2010-01-26";"360.76"
"07714X0054/F";"2010-01-27";"360.75"
"07714X0054/F";"2010-01-28";"360.75"
"07714X0054/F";"2010-01-29";"360.76"
"07714X0054/F";"2010-01-30";"360.75"
"07714X0054/F";"2010-01-31";"360.75"
"07714X0054/F";"2010-02-01";"360.75"
"07714X0054/F";"2010-02-02";"360.75"
"07714X0054/F";"2010-02-03";"360.75"
"07714X0054/F";"2010-02-04";"360.75"
"07714X0054/F";"2010-02-05";"360.75"
"07714X0054/F";"2010-02-06";"360.76"
"07714X0054/F";"2010-02-07";"360.76"
"07714X0054/F";"2010-02-08";"360.76"
"07714X0054/F";"2010-02-09";"360.76"
"07714X0054/F";"2010-02-10";"360.77"
"07714X0054/F";"2010-02-11";"360.77"
"07714X0054/F";"2010-02-12";"360.78"
"07714X0054/F";"2010-02-13";"360.79"
"07714X0054/F";"2010-02-14";"360.8"
"07714X0054/F";"2010-02-15";"360.81"
"07714X0054/F";"2010-02-16";"360.82"
"07714X0054/F";"2010-02-17";"360.82"
"07714X0054/F";"2010-02-18";"360.83"
"07714X0054/F";"2010-02-19";"360.84"
"07714X0054/F";"2010-02-20";"360.85"
"07714X0054/F";"2010-02-21";"360.87"
"07714X0054/F";"2010-02-22";"360.87"
"07714X0054/F";"2010-02-23";"360.89"
"07714X0054/F";"2010-02-24";"360.91"
"07714X0054/F";"2010-02-25";"360.92"
"07714X0054/F";"2010-02-26";"360.93"
"07714X0054/F";"2010-02-27";"360.97"
"07714X0054/F";"2010-02-28";"360.98"
"07714X0054/F";"2010-03-01";"361.0"
"07714X0054/F";"2010-03-02";"361.03"
"07714X0054/F";"2010-03-03";"361.05"
"07714X0054/F";"2010-03-04";"361.08"
"07714X0054/F";"2010-03-05";"361.11"
"07714X0054/F";"2010-03-06";"361.14"
"07714X0054/F";"2010-03-07";"361.18"
"07714X0054/F";"2010-03-08";"361.21"
"07714X0054/F";"2010-03-09";"361.24"
"07714X0054/F";"2010-03-10";"361.27"
"07714X0054/F";"2010-03-11";"361.31"
"07714X0054/F";"2010-03-12";"361.34"
"07714X0054/F";"2010-03-13";"361.38"
"07714X0054/F";"2010-03-14";"361.42"
"07714X0054/F";"2010-03-15";"361.46"
"07714X0054/F";"2010-03-16";"361.49"
"07714X0054/F";"2010-03-17";"361.52"
"07714X0054/F";"2010-03-18";"361.56"
"07714X0054/F";"2010-03-19";"361.6"
"07714X0054/F";"2010-03-20";"361.64"
"07714X0054/F";"2010-03-21";"361.68"
"07714X0054/F";"2010-03-22";"361.72"
"07714X0054/F";"2010-03-23";"361.76"
"07714X0054/F";"2010-03-24";"361.8"
"07714X0054/F";"2010-03-25";"361.83"
"07714X0054/F";"2010-03-26";"361.87"
"07714X0054/F";"2010-03-27";"361.91"
"07714X0054/F";"2010-03-28";"361.95"
"07714X0054/F";"2010-03-29";"361.99"
"07714X0054/F";"2010-03-30";"362.03"
"07714X0054/F";"2010-03-31";"362.07"
"07714X0054/F";"2010-04-01";"362.1"
"07714X0054/F";"2010-04-02";"362.14"
"07714X0054/F";"2010-04-03";"362.19"
"07714X0054/F";"2010-04-04";"362.23"
"07714X0054/F";"2010-04-05";"362.27"
"07714X0054/F";"2010-04-06";"362.32"
"07714X0054/F";"2010-04-07";"362.36"
"07714X0054/F";"2010-04-08";"362.41"
"07714X0054/F";"2010-04-09";"362.45"
"07714X0054/F";"2010-04-10";"362.51"
"07714X0054/F";"2010-04-11";"362.57"
"07714X0054/F";"2010-04-12";"362.63"
"07714X0054/F";"2010-04-13";"362.68"
"07714X0054/F";"2010-04-14";"362.73"
"07714X0054/F";"2010-04-15";"362.79"
"07714X0054/F";"2010-04-16";"362.85"
"07714X0054/F";"2010-04-17";"362.92"
"07714X0054/F";"2010-04-18";"362.99"
"07714X0054/F";"2010-04-19";"363.05"
"07714X0054/F";"2010-04-20";"363.11"
"07714X0054/F";"2010-04-21";"363.18"
"07714X0054/F";"2010-04-22";"363.24"
"07714X0054/F";"2010-04-23";"363.3"
"07714X0054/F";"2010-04-24";"363.36"
"07714X0054/F";"2010-04-25";"363.41"
"07714X0054/F";"2010-04-26";"363.46"
"07714X0054/F";"2010-04-27";"363.51"
"07714X0054/F";"2010-04-28";"363.56"
"07714X0054/F";"2010-04-29";"363.6"
"07714X0054/F";"2010-04-30";"363.65"
"07714X0054/F";"2010-05-01";"363.7"
"07714X0054/F";"2010-05-02";"363.74"
"07714X0054/F";"2010-05-03";"363.78"
"07714X0054/F";"2010-05-04";"363.82"
"07714X0054/F";"2010-05-05";"363.86"
"07714X0054/F";"2010-05-06";"363.89"
"07714X0054/F";"2010-05-07";"363.93"
"07714X0054/F";"2010-05-08";"363.96"
"07714X0054/F";"2010-05-09";"364.0"
"07714X0054/F";"2010-05-10";"364.02"
"07714X0054/F";"2010-05-11";"364.05"
"07714X0054/F";"2010-05-12";"364.08"
"07714X0054/F";"2010-05-13";"364.11"
"07714X0054/F";"2010-05-14";"364.15"
"07714X0054/F";"2010-05-15";"364.18"
"07714X0054/F";"2010-05-16";"364.21"
"07714X0054/F";"2010-05-17";"364.24"
"07714X0054/F";"2010-05-18";"364.28"
"07714X0054/F";"2010-05-19";"364.31"
"07714X0054/F";"2010-05-20";"364.35"
"07714X0054/F";"2010-05-21";"364.39"
"07714X0054/F";"2010-05-22";"364.44"
"07714X0054/F";"2010-05-23";"364.48"
"07714X0054/F";"2010-05-24";"364.52"
"07714X0054/F";"2010-05-25";"364.56"
"07714X0054/F";"2010-05-26";"364.6"
"07714X0054/F";"2010-05-27";"364.63"
"07714X0054/F";"2010-05-28";"364.65"
"07714X0054/F";"2010-05-29";"364.69"
"07714X0054/F";"2010-05-30";"364.72"
"07714X0054/F";"2010-05-31";"364.75"
"07714X0054/F";"2010-06-01";"364.78"
"07714X0054/F";"2010-06-02";"364.8"
"07714X0054/F";"2010-06-03";"364.82"
"07714X0054/F";"2010-06-04";"364.84"
"07714X0054/F";"2010-06-05";"364.86"
"07714X0054/F";"2010-06-06";"364.88"
"07714X0054/F";"2010-06-07";"364.91"
"07714X0054/F";"2010-06-08";"364.93"
"07714X0054/F";"2010-06-09";"364.94"
"07714X0054/F";"2010-06-10";"364.96"
"07714X0054/F";"2010-06-11";"364.97"
"07714X0054/F";"2010-06-12";"364.98"
"07714X0054/F";"2010-06-13";"364.99"
"07714X0054/F";"2010-06-14";"365.0"
"07714X0054/F";"2010-06-15";"365.01"
"07714X0054/F";"2010-06-16";"365.02"
"07714X0054/F";"2010-06-17";"365.03"
"07714X0054/F";"2010-06-18";"365.04"
"07714X0054/F";"2010-06-19";"365.06"
"07714X0054/F";"2010-06-20";"365.08"
"07714X0054/F";"2010-06-21";"365.09"
"07714X0054/F";"2010-06-22";"365.11"
"07714X0054/F";"2010-06-23";"365.14"
"07714X0054/F";"2010-06-24";"365.16"
"07714X0054/F";"2010-06-25";"365.18"
"07714X0054/F";"2010-06-26";"365.2"
"07714X0054/F";"2010-06-27";"365.22"
"07714X0054/F";"2010-06-28";"365.24"
"07714X0054/F";"2010-06-29";"365.25"
"07714X0054/F";"2010-06-30";"365.27"
"07714X0054/F";"2010-07-01";"365.28"
"07714X0054/F";"2010-07-02";"365.27"
"07714X0054/F";"2010-07-03";"365.27"
"07714X0054/F";"2010-07-04";"365.26"
"07714X0054/F";"2010-07-05";"365.27"
"07714X0054/F";"2010-07-06";"365.26"
"07714X0054/F";"2010-07-07";"365.25"
"07714X0054/F";"2010-07-08";"365.24"
"07714X0054/F";"2010-07-09";"365.23"
"07714X0054/F";"2010-07-10";"365.22"
"07714X0054/F";"2010-07-11";"365.22"
"07714X0054/F";"2010-07-12";"365.22"
"07714X0054/F";"2010-07-13";"365.2"
"07714X0054/F";"2010-07-14";"365.2"
"07714X0054/F";"2010-07-15";"365.19"
"07714X0054/F";"2010-07-16";"365.19"
"07714X0054/F";"2010-07-17";"365.17"
"07714X0054/F";"2010-07-18";"365.16"
"07714X0054/F";"2010-07-19";"365.15"
"07714X0054/F";"2010-07-20";"365.14"
"07714X0054/F";"2010-07-21";"365.12"
"07714X0054/F";"2010-07-22";"365.11"
"07714X0054/F";"2010-07-23";"365.1"
"07714X0054/F";"2010-07-24";"365.1"
"07714X0054/F";"2010-07-25";"365.1"
"07714X0054/F";"2010-07-26";"365.08"
"07714X0054/F";"2010-07-27";"365.06"
"07714X0054/F";"2010-07-28";"365.04"
"07714X0054/F";"2010-07-29";"365.03"
"07714X0054/F";"2010-07-30";"365.02"
"07714X0054/F";"2010-07-31";"364.99"
"07714X0054/F";"2010-08-01";"364.98"
"07714X0054/F";"2010-08-02";"364.96"
"07714X0054/F";"2010-08-03";"364.95"
"07714X0054/F";"2010-08-04";"364.93"
"07714X0054/F";"2010-08-05";"364.92"
"07714X0054/F";"2010-08-06";"364.9"
"07714X0054/F";"2010-08-07";"364.89"
"07714X0054/F";"2010-08-08";"364.89"
"07714X0054/F";"2010-08-09";"364.89"
"07714X0054/F";"2010-08-10";"364.85"
"07714X0054/F";"2010-08-11";"364.83"
"07714X0054/F";"2010-08-12";"364.81"
"07714X0054/F";"2010-08-13";"364.79"
"07714X0054/F";"2010-08-14";"364.77"
"07714X0054/F";"2010-08-15";"364.74"
"07714X0054/F";"2010-08-16";"364.75"
"07714X0054/F";"2010-08-17";"364.75"
"07714X0054/F";"2010-08-18";"364.75"
"07714X0054/F";"2010-08-19";"364.73"
"07714X0054/F";"2010-08-20";"364.71"
"07714X0054/F";"2010-08-21";"364.69"
"07714X0054/F";"2010-08-22";"364.68"
"07714X0054/F";"2010-08-23";"364.67"
"07714X0054/F";"2010-08-24";"364.65"
"07714X0054/F";"2010-08-25";"364.62"
"07714X0054/F";"2010-08-26";"364.6"
"07714X0054/F";"2010-08-27";"364.57"
"07714X0054/F";"2010-08-28";"364.52"
"07714X0054/F";"2010-08-29";"364.52"
"07714X0054/F";"2010-08-30";"364.51"
"07714X0054/F";"2010-08-31";"364.5"
"07714X0054/F";"2010-09-01";"364.48"
"07714X0054/F";"2010-09-02";"364.44"
"07714X0054/F";"2010-09-03";"364.4"
"07714X0054/F";"2010-09-04";"364.37"
"07714X0054/F";"2010-09-05";"364.34"
"07714X0054/F";"2010-09-06";"364.31"
"07714X0054/F";"2010-09-07";"364.29"
"07714X0054/F";"2010-09-08";"364.3"
"07714X0054/F";"2010-09-09";"364.28"
"07714X0054/F";"2010-09-10";"364.27"
"07714X0054/F";"2010-09-11";"364.26"
"07714X0054/F";"2010-09-12";"364.25"
"07714X0054/F";"2010-09-13";"364.23"
"07714X0054/F";"2010-09-14";"364.21"
"07714X0054/F";"2010-09-15";"364.2"
"07714X0054/F";"2010-09-16";"364.18"
"07714X0054/F";"2010-09-17";"364.16"
"07714X0054/F";"2010-09-18";"364.14"
"07714X0054/F";"2010-09-19";"364.12"
"07714X0054/F";"2010-09-20";"364.1"
"07714X0054/F";"2010-09-21";"364.09"
"07714X0054/F";"2010-09-22";"364.06"
"07714X0054/F";"2010-09-23";"364.04"
"07714X0054/F";"2010-09-24";"364.03"
"07714X0054/F";"2010-09-25";"364.01"
"07714X0054/F";"2010-09-26";"363.99"
"07714X0054/F";"2010-09-27";"363.97"
"07714X0054/F";"2010-09-28";"363.95"
"07714X0054/F";"2010-09-29";"363.93"
"07714X0054/F";"2010-09-30";"363.9"
"07714X0054/F";"2010-10-01";"363.88"
"07714X0054/F";"2010-10-02";"363.87"
"07714X0054/F";"2010-10-03";"363.85"
"07714X0054/F";"2010-10-04";"363.83"
"07714X0054/F";"2010-10-05";"363.8"
"07714X0054/F";"2010-10-06";"363.79"
"07714X0054/F";"2010-10-07";"363.76"
"07714X0054/F";"2010-10-08";"363.74"
"07714X0054/F";"2010-10-09";"363.72"
"07714X0054/F";"2010-10-10";"363.71"
"07714X0054/F";"2010-10-11";"363.69"
"07714X0054/F";"2010-10-12";"363.67"
"07714X0054/F";"2010-10-13";"363.65"
"07714X0054/F";"2010-10-14";"363.63"
"07714X0054/F";"2010-10-15";"363.61"
"07714X0054/F";"2010-10-16";"363.59"
"07714X0054/F";"2010-10-17";"363.57"
"07714X0054/F";"2010-10-18";"363.55"
"07714X0054/F";"2010-10-19";"363.52"
"07714X0054/F";"2010-10-20";"363.5"
"07714X0054/F";"2010-10-21";"363.48"
"07714X0054/F";"2010-10-22";"363.46"
"07714X0054/F";"2010-10-23";"363.44"
"07714X0054/F";"2010-10-24";"363.42"
"07714X0054/F";"2010-10-25";"363.41"
"07714X0054/F";"2010-10-26";"363.38"
"07714X0054/F";"2010-10-27";"363.36"
"07714X0054/F";"2010-10-28";"363.34"
"07714X0054/F";"2010-10-29";"363.32"
"07714X0054/F";"2010-10-30";"363.3"
"07714X0054/F";"2010-10-31";"363.29"
"07714X0054/F";"2010-11-01";"363.27"
"07714X0054/F";"2010-11-02";"363.25"
"07714X0054/F";"2010-11-03";"363.22"
"07714X0054/F";"2010-11-04";"363.2"
"07714X0054/F";"2010-11-05";"363.18"
"07714X0054/F";"2010-11-06";"363.16"
"07714X0054/F";"2010-11-07";"363.15"
"07714X0054/F";"2010-11-08";"363.14"
"07714X0054/F";"2010-11-09";"363.12"
"07714X0054/F";"2010-11-10";"363.09"
"07714X0054/F";"2010-11-11";"363.07"
"07714X0054/F";"2010-11-12";"363.05"
"07714X0054/F";"2010-11-13";"363.03"
"07714X0054/F";"2010-11-14";"363.02"
"07714X0054/F";"2010-11-15";"363.0"
"07714X0054/F";"2010-11-16";"362.98"
"07714X0054/F";"2010-11-17";"362.96"
"07714X0054/F";"2010-11-18";"362.94"
"07714X0054/F";"2010-11-19";"362.92"
"07714X0054/F";"2010-11-20";"362.91"
"07714X0054/F";"2010-11-21";"362.9"
"07714X0054/F";"2010-11-22";"362.89"
"07714X0054/F";"2010-11-23";"362.87"
"07714X0054/F";"2010-11-24";"362.85"
"07714X0054/F";"2010-11-25";"362.83"
"07714X0054/F";"2010-11-26";"362.82"
"07714X0054/F";"2010-11-27";"362.8"
"07714X0054/F";"2010-11-28";"362.79"
"07714X0054/F";"2010-11-29";"362.77"
"07714X0054/F";"2010-11-30";"362.76"
"07714X0054/F";"2010-12-01";"362.74"
"07714X0054/F";"2010-12-02";"362.72"
"07714X0054/F";"2010-12-03";"362.7"
"07714X0054/F";"2010-12-04";"362.68"
"07714X0054/F";"2010-12-05";"362.67"
"07714X0054/F";"2010-12-06";"362.66"
"07714X0054/F";"2010-12-07";"362.64"
"07714X0054/F";"2010-12-08";"362.62"
"07714X0054/F";"2010-12-09";"362.6"
"07714X0054/F";"2010-12-10";"362.58"
"07714X0054/F";"2010-12-11";"362.57"
"07714X0054/F";"2010-12-12";"362.56"
"07714X0054/F";"2010-12-13";"362.55"
"07714X0054/F";"2010-12-14";"362.53"
"07714X0054/F";"2010-12-15";"362.52"
"07714X0054/F";"2010-12-16";"362.51"
"07714X0054/F";"2010-12-17";"362.5"
"07714X0054/F";"2010-12-18";"362.48"
"07714X0054/F";"2010-12-19";"362.47"
"07714X0054/F";"2010-12-20";"362.46"
"07714X0054/F";"2010-12-21";"362.45"
"07714X0054/F";"2010-12-22";"362.43"
"07714X0054/F";"2010-12-23";"362.43"
"07714X0054/F";"2010-12-24";"362.41"
"07714X0054/F";"2010-12-25";"362.4"
"07714X0054/F";"2010-12-26";"362.39"
"07714X0054/F";"2010-12-27";"362.38"
"07714X0054/F";"2010-12-28";"362.37"
"07714X0054/F";"2010-12-29";"362.36"
"07714X0054/F";"2010-12-30";"362.35"
"07714X0054/F";"2010-12-31";"362.34"
"07714X0054/F";"2011-01-01";"362.32"
"07714X0054/F";"2011-01-02";"362.31"
"07714X0054/F";"2011-01-03";"362.3"
"07714X0054/F";"2011-01-04";"362.29"
"07714X0054/F";"2011-01-05";"362.28"
"07714X0054/F";"2011-01-06";"362.26"
"07714X0054/F";"2011-01-07";"362.25"
"07714X0054/F";"2011-01-08";"362.24"
"07714X0054/F";"2011-01-09";"362.23"
"07714X0054/F";"2011-01-10";"362.22"
"07714X0054/F";"2011-01-11";"362.21"
"07714X0054/F";"2011-01-12";"362.19"
"07714X0054/F";"2011-01-13";"362.18"
"07714X0054/F";"2011-01-14";"362.17"
"07714X0054/F";"2011-01-15";"362.16"
"07714X0054/F";"2011-01-16";"362.16"
"07714X0054/F";"2011-01-17";"362.15"
"07714X0054/F";"2011-01-18";"362.15"
"07714X0054/F";"2011-01-19";"362.14"
"07714X0054/F";"2011-01-20";"362.13"
"07714X0054/F";"2011-01-21";"362.13"
"07714X0054/F";"2011-01-22";"362.12"
"07714X0054/F";"2011-01-23";"362.12"
"07714X0054/F";"2011-01-24";"362.12"
"07714X0054/F";"2011-01-25";"362.12"
"07714X0054/F";"2011-01-26";"362.11"
"07714X0054/F";"2011-01-27";"362.11"
"07714X0054/F";"2011-01-28";"362.11"
"07714X0054/F";"2011-01-29";"362.11"
"07714X0054/F";"2011-01-30";"362.11"
"07714X0054/F";"2011-01-31";"362.11"
"07714X0054/F";"2011-02-01";"362.1"
"07714X0054/F";"2011-02-02";"362.1"
"07714X0054/F";"2011-02-03";"362.1"
"07714X0054/F";"2011-02-04";"362.1"
"07714X0054/F";"2011-02-05";"362.1"
"07714X0054/F";"2011-02-06";"362.11"
"07714X0054/F";"2011-02-07";"362.11"
"07714X0054/F";"2011-02-08";"362.1"
"07714X0054/F";"2011-02-09";"362.1"
"07714X0054/F";"2011-02-10";"362.1"
"07714X0054/F";"2011-02-11";"362.1"
"07714X0054/F";"2011-02-12";"362.1"
"07714X0054/F";"2011-02-13";"362.11"
"07714X0054/F";"2011-02-14";"362.11"
"07714X0054/F";"2011-02-15";"362.1"
"07714X0054/F";"2011-02-16";"362.1"
"07714X0054/F";"2011-02-17";"362.1"
"07714X0054/F";"2011-02-18";"362.09"
"07714X0054/F";"2011-02-19";"362.09"
"07714X0054/F";"2011-02-20";"362.1"
"07714X0054/F";"2011-02-21";"362.1"
"07714X0054/F";"2011-02-22";"362.09"
"07714X0054/F";"2011-02-23";"362.09"
"07714X0054/F";"2011-02-24";"362.08"
"07714X0054/F";"2011-02-25";"362.09"
"07714X0054/F";"2011-02-26";"362.09"
"07714X0054/F";"2011-02-27";"362.09"
"07714X0054/F";"2011-02-28";"362.09"
"07714X0054/F";"2011-03-01";"362.08"
"07714X0054/F";"2011-03-02";"362.08"
"07714X0054/F";"2011-03-03";"362.08"
"07714X0054/F";"2011-03-04";"362.08"
"07714X0054/F";"2011-03-05";"362.09"
"07714X0054/F";"2011-03-06";"362.09"
"07714X0054/F";"2011-03-07";"362.09"
"07714X0054/F";"2011-03-08";"362.08"
"07714X0054/F";"2011-03-09";"362.08"
"07714X0054/F";"2011-03-10";"362.08"
"07714X0054/F";"2011-03-11";"362.08"
"07714X0054/F";"2011-03-12";"362.09"
"07714X0054/F";"2011-03-13";"362.09"
"07714X0054/F";"2011-03-14";"362.09"
"07714X0054/F";"2011-03-15";"362.09"
"07714X0054/F";"2011-03-16";"362.09"
"07714X0054/F";"2011-03-17";"362.08"
"07714X0054/F";"2011-03-18";"362.08"
"07714X0054/F";"2011-03-19";"362.08"
"07714X0054/F";"2011-03-20";"362.08"
"07714X0054/F";"2011-03-21";"362.08"
"07714X0054/F";"2011-03-22";"362.08"
"07714X0054/F";"2011-03-23";"362.07"
"07714X0054/F";"2011-03-24";"362.07"
"07714X0054/F";"2011-03-25";"362.07"
"07714X0054/F";"2011-03-26";"362.08"
"07714X0054/F";"2011-03-27";"362.09"
"07714X0054/F";"2011-03-28";"362.09"
"07714X0054/F";"2011-03-29";"362.08"
"07714X0054/F";"2011-03-30";"362.08"
"07714X0054/F";"2011-03-31";"362.07"
"07714X0054/F";"2011-04-01";"362.07"
"07714X0054/F";"2011-04-02";"362.08"
"07714X0054/F";"2011-04-03";"362.09"
"07714X0054/F";"2011-04-04";"362.08"
"07714X0054/F";"2011-04-05";"362.08"
"07714X0054/F";"2011-04-06";"362.08"
"07714X0054/F";"2011-04-07";"362.08"
"07714X0054/F";"2011-04-08";"362.08"
"07714X0054/F";"2011-04-09";"362.08"
"07714X0054/F";"2011-04-10";"362.09"
"07714X0054/F";"2011-04-11";"362.09"
"07714X0054/F";"2011-04-12";"362.08"
"07714X0054/F";"2011-04-13";"362.08"
"07714X0054/F";"2011-04-14";"362.08"
"07714X0054/F";"2011-04-15";"362.08"
"07714X0054/F";"2011-04-16";"362.08"
"07714X0054/F";"2011-04-17";"362.08"
"07714X0054/F";"2011-04-18";"362.08"
"07714X0054/F";"2011-04-19";"362.08"
"07714X0054/F";"2011-04-20";"362.07"
"07714X0054/F";"2011-04-21";"362.07"
"07714X0054/F";"2011-04-22";"362.07"
"07714X0054/F";"2011-04-23";"362.07"
"07714X0054/F";"2011-04-24";"362.07"
"07714X0054/F";"2011-04-25";"362.07"
"07714X0054/F";"2011-04-26";"362.07"
"07714X0054/F";"2011-04-27";"362.06"
"07714X0054/F";"2011-04-28";"362.06"
"07714X0054/F";"2011-04-29";"362.06"
"07714X0054/F";"2011-04-30";"362.06"
"07714X0054/F";"2011-05-01";"362.06"
"07714X0054/F";"2011-05-02";"362.04"
"07714X0054/F";"2011-05-03";"362.01"
"07714X0054/F";"2011-05-04";"361.99"
"07714X0054/F";"2011-05-05";"362.0"
"07714X0054/F";"2011-05-06";"362.01"
"07714X0054/F";"2011-05-07";"362.02"
"07714X0054/F";"2011-05-08";"362.02"
"07714X0054/F";"2011-05-09";"362.02"
"07714X0054/F";"2011-05-10";"362.02"
"07714X0054/F";"2011-05-11";"362.0"
"07714X0054/F";"2011-05-12";"361.98"
"07714X0054/F";"2011-05-13";"361.98"
"07714X0054/F";"2011-05-14";"361.99"
"07714X0054/F";"2011-05-15";"362.01"
