"code_bss";"date_mesure";"niveau_nappe_eau"
"00484X0018/S1";"2012-01-14";"81.35"
"00484X0018/S1";"2012-01-15";"81.35"
"00484X0018/S1";"2012-01-16";"81.37"
"00484X0018/S1";"2012-01-17";"81.35"
"00484X0018/S1";"2012-01-18";"81.35"
"00484X0018/S1";"2012-01-19";"81.35"
"00484X0018/S1";"2012-01-20";"81.35"
"00484X0018/S1";"2012-01-21";"81.37"
"00484X0018/S1";"2012-01-22";"81.37"
"00484X0018/S1";"2012-01-23";"81.37"
"00484X0018/S1";"2012-01-24";"81.35"
"00484X0018/S1";"2012-01-25";"81.35"
"00484X0018/S1";"2012-01-26";"81.35"
"00484X0018/S1";"2012-01-27";"81.37"
"00484X0018/S1";"2012-01-28";"81.35"
"00484X0018/S1";"2012-01-29";"81.37"
"00484X0018/S1";"2012-01-30";"81.37"
"00484X0018/S1";"2012-01-31";"81.35"
"00484X0018/S1";"2012-02-01";"81.35"
"00484X0018/S1";"2012-02-02";"81.34"
"00484X0018/S1";"2012-02-03";"81.34"
"00484X0018/S1";"2012-02-04";"81.35"
"00484X0018/S1";"2012-02-05";"81.35"
"00484X0018/S1";"2012-02-06";"81.37"
"00484X0018/S1";"2012-02-07";"81.37"
"00484X0018/S1";"2012-02-08";"81.37"
"00484X0018/S1";"2012-02-09";"81.37"
"00484X0018/S1";"2012-02-10";"81.35"
"00484X0018/S1";"2012-02-11";"81.35"
"00484X0018/S1";"2012-02-12";"81.34"
"00484X0018/S1";"2012-02-13";"81.32"
"00484X0018/S1";"2012-02-14";"81.34"
"00484X0018/S1";"2012-02-15";"81.35"
"00484X0018/S1";"2012-02-16";"81.35"
"00484X0018/S1";"2012-02-17";"81.35"
"00484X0018/S1";"2012-02-18";"81.37"
"00484X0018/S1";"2012-02-19";"81.37"
"00484X0018/S1";"2012-02-20";"81.37"
"00484X0018/S1";"2012-02-21";"81.37"
"00484X0018/S1";"2012-02-22";"81.37"
"00484X0018/S1";"2012-02-23";"81.37"
"00484X0018/S1";"2012-02-24";"81.37"
"00484X0018/S1";"2012-02-25";"81.37"
"00484X0018/S1";"2012-02-26";"81.37"
"00484X0018/S1";"2012-02-27";"81.37"
"00484X0018/S1";"2012-02-28";"81.37"
"00484X0018/S1";"2012-02-29";"81.37"
"00484X0018/S1";"2012-03-01";"81.37"
"00484X0018/S1";"2012-03-02";"81.37"
"00484X0018/S1";"2012-03-03";"81.37"
"00484X0018/S1";"2012-03-04";"81.39"
"00484X0018/S1";"2012-03-05";"81.42"
"00484X0018/S1";"2012-03-06";"81.48"
"00484X0018/S1";"2012-03-07";"81.46"
"00484X0018/S1";"2012-03-08";"81.46"
"00484X0018/S1";"2012-03-09";"81.46"
"00484X0018/S1";"2012-03-10";"81.46"
"00484X0018/S1";"2012-03-11";"81.44"
"00484X0018/S1";"2012-03-12";"81.44"
"00484X0018/S1";"2012-03-13";"81.41"
"00484X0018/S1";"2012-03-14";"81.41"
"00484X0018/S1";"2012-03-15";"81.41"
"00484X0018/S1";"2012-03-16";"81.41"
"00484X0018/S1";"2012-03-17";"81.41"
"00484X0018/S1";"2012-03-18";"81.41"
"00484X0018/S1";"2012-03-19";"81.41"
"00484X0018/S1";"2012-03-20";"81.41"
"00484X0018/S1";"2012-03-21";"81.41"
"00484X0018/S1";"2012-03-22";"81.41"
"00484X0018/S1";"2012-03-23";"81.41"
"00484X0018/S1";"2012-03-24";"81.41"
"00484X0018/S1";"2012-03-25";"81.41"
"00484X0018/S1";"2012-03-26";"81.41"
"00484X0018/S1";"2012-03-27";"81.41"
"00484X0018/S1";"2012-03-28";"81.41"
"00484X0018/S1";"2012-03-29";"81.39"
"00484X0018/S1";"2012-03-30";"81.41"
"00484X0018/S1";"2012-03-31";"81.41"
"00484X0018/S1";"2012-04-01";"81.41"
"00484X0018/S1";"2012-04-02";"81.41"
"00484X0018/S1";"2012-04-03";"81.41"
"00484X0018/S1";"2012-04-04";"81.41"
"00484X0018/S1";"2012-04-05";"81.41"
"00484X0018/S1";"2012-04-06";"81.41"
"00484X0018/S1";"2012-04-07";"81.41"
"00484X0018/S1";"2012-04-08";"81.39"
"00484X0018/S1";"2012-04-09";"81.41"
"00484X0018/S1";"2012-04-10";"81.42"
"00484X0018/S1";"2012-04-11";"81.44"
"00484X0018/S1";"2012-04-12";"81.44"
"00484X0018/S1";"2012-04-13";"81.44"
"00484X0018/S1";"2012-04-14";"81.44"
"00484X0018/S1";"2012-04-15";"81.41"
"00484X0018/S1";"2012-04-16";"81.41"
"00484X0018/S1";"2012-04-17";"81.44"
"00484X0018/S1";"2012-04-18";"81.44"
"00484X0018/S1";"2012-04-19";"81.44"
"00484X0018/S1";"2012-04-20";"81.44"
"00484X0018/S1";"2012-04-21";"81.44"
"00484X0018/S1";"2012-04-22";"81.44"
"00484X0018/S1";"2012-04-23";"81.46"
"00484X0018/S1";"2012-04-24";"81.46"
"00484X0018/S1";"2012-04-25";"81.44"
"00484X0018/S1";"2012-04-26";"81.42"
"00484X0018/S1";"2012-04-27";"81.44"
"00484X0018/S1";"2012-04-28";"81.44"
"00484X0018/S1";"2012-04-29";"81.44"
"00484X0018/S1";"2012-04-30";"81.42"
"00484X0018/S1";"2012-05-01";"81.44"
"00484X0018/S1";"2012-05-02";"81.44"
"00484X0018/S1";"2012-05-03";"81.44"
"00484X0018/S1";"2012-05-04";"81.44"
"00484X0018/S1";"2012-05-05";"81.44"
"00484X0018/S1";"2012-05-06";"81.44"
"00484X0018/S1";"2012-05-07";"81.44"
"00484X0018/S1";"2012-05-08";"81.44"
"00484X0018/S1";"2012-05-09";"81.46"
"00484X0018/S1";"2012-05-10";"81.44"
"00484X0018/S1";"2012-05-11";"81.44"
"00484X0018/S1";"2012-05-12";"81.41"
"00484X0018/S1";"2012-05-13";"81.42"
"00484X0018/S1";"2012-05-14";"81.44"
"00484X0018/S1";"2012-05-15";"81.44"
"00484X0018/S1";"2012-05-16";"81.44"
"00484X0018/S1";"2012-05-17";"81.44"
"00484X0018/S1";"2012-05-18";"81.46"
"00484X0018/S1";"2012-05-19";"81.44"
"00484X0018/S1";"2012-05-20";"81.44"
"00484X0018/S1";"2012-05-21";"81.44"
"00484X0018/S1";"2012-05-22";"81.42"
"00484X0018/S1";"2012-05-23";"81.42"
"00484X0018/S1";"2012-05-24";"81.42"
"00484X0018/S1";"2012-05-25";"81.42"
"00484X0018/S1";"2012-05-26";"81.41"
"00484X0018/S1";"2012-05-27";"81.41"
"00484X0018/S1";"2012-05-28";"81.41"
"00484X0018/S1";"2012-05-29";"81.41"
"00484X0018/S1";"2012-05-30";"81.41"
"00484X0018/S1";"2012-05-31";"81.41"
"00484X0018/S1";"2012-06-01";"81.41"
"00484X0018/S1";"2012-06-02";"81.41"
"00484X0018/S1";"2012-06-03";"81.41"
"00484X0018/S1";"2012-06-04";"81.39"
"00484X0018/S1";"2012-06-05";"81.41"
"00484X0018/S1";"2012-06-06";"81.41"
"00484X0018/S1";"2012-06-07";"81.41"
"00484X0018/S1";"2012-06-08";"81.44"
"00484X0018/S1";"2012-06-09";"81.44"
"00484X0018/S1";"2012-06-10";"81.44"
"00484X0018/S1";"2012-06-11";"81.44"
"00484X0018/S1";"2012-06-12";"81.46"
"00484X0018/S1";"2012-06-13";"81.46"
"00484X0018/S1";"2012-06-14";"81.46"
"00484X0018/S1";"2012-06-15";"81.46"
"00484X0018/S1";"2012-06-16";"81.48"
"00484X0018/S1";"2012-06-17";"81.48"
"00484X0018/S1";"2012-06-18";"81.48"
"00484X0018/S1";"2012-06-19";"81.5"
"00484X0018/S1";"2012-06-20";"81.5"
"00484X0018/S1";"2012-06-21";"81.5"
"00484X0018/S1";"2012-06-22";"81.5"
"00484X0018/S1";"2012-06-23";"81.5"
"00484X0018/S1";"2012-06-24";"81.48"
"00484X0018/S1";"2012-06-25";"81.48"
"00484X0018/S1";"2012-06-26";"81.48"
"00484X0018/S1";"2012-06-27";"81.46"
"00484X0018/S1";"2012-06-28";"81.46"
"00484X0018/S1";"2012-06-29";"81.46"
"00484X0018/S1";"2012-06-30";"81.44"
"00484X0018/S1";"2012-07-01";"81.46"
"00484X0018/S1";"2012-07-02";"81.46"
"00484X0018/S1";"2012-07-03";"81.44"
"00484X0018/S1";"2012-07-04";"81.44"
"00484X0018/S1";"2012-07-05";"81.44"
"00484X0018/S1";"2012-07-06";"81.44"
"00484X0018/S1";"2012-07-07";"81.44"
"00484X0018/S1";"2012-07-08";"81.44"
"00484X0018/S1";"2012-07-09";"81.44"
"00484X0018/S1";"2012-07-10";"81.44"
"00484X0018/S1";"2012-07-11";"81.44"
"00484X0018/S1";"2012-07-12";"81.46"
"00484X0018/S1";"2012-07-13";"81.5"
"00484X0018/S1";"2012-07-14";"81.51"
"00484X0018/S1";"2012-07-15";"81.53"
"00484X0018/S1";"2012-07-16";"81.55"
"00484X0018/S1";"2012-07-17";"81.53"
"00484X0018/S1";"2012-07-18";"81.5"
"00484X0018/S1";"2012-07-19";"81.5"
"00484X0018/S1";"2012-07-20";"81.5"
"00484X0018/S1";"2012-07-21";"81.46"
"00484X0018/S1";"2012-07-22";"81.46"
"00484X0018/S1";"2012-07-23";"81.48"
"00484X0018/S1";"2012-07-24";"81.46"
"00484X0018/S1";"2012-07-25";"81.46"
"00484X0018/S1";"2012-07-26";"81.46"
"00484X0018/S1";"2012-07-27";"81.46"
"00484X0018/S1";"2012-07-28";"81.48"
"00484X0018/S1";"2012-07-29";"81.5"
"00484X0018/S1";"2012-07-30";"81.48"
"00484X0018/S1";"2012-07-31";"81.48"
"00484X0018/S1";"2012-08-01";"81.48"
"00484X0018/S1";"2012-08-02";"81.46"
"00484X0018/S1";"2012-08-03";"81.46"
"00484X0018/S1";"2012-08-04";"81.46"
"00484X0018/S1";"2012-08-05";"81.48"
"00484X0018/S1";"2012-08-06";"81.48"
"00484X0018/S1";"2012-08-07";"81.46"
"00484X0018/S1";"2012-08-08";"81.44"
"00484X0018/S1";"2012-08-09";"81.44"
"00484X0018/S1";"2012-08-10";"81.44"
"00484X0018/S1";"2012-08-11";"81.44"
"00484X0018/S1";"2012-08-12";"81.44"
"00484X0018/S1";"2012-08-13";"81.44"
"00484X0018/S1";"2012-08-14";"81.44"
"00484X0018/S1";"2012-08-15";"81.44"
"00484X0018/S1";"2012-08-16";"81.44"
"00484X0018/S1";"2012-08-17";"81.42"
"00484X0018/S1";"2012-08-18";"81.42"
"00484X0018/S1";"2012-08-19";"81.42"
"00484X0018/S1";"2012-08-20";"81.41"
"00484X0018/S1";"2012-08-21";"81.42"
"00484X0018/S1";"2012-08-22";"81.42"
"00484X0018/S1";"2012-08-23";"81.42"
"00484X0018/S1";"2012-08-24";"81.44"
"00484X0018/S1";"2012-08-25";"81.44"
"00484X0018/S1";"2012-08-26";"81.42"
"00484X0018/S1";"2012-08-27";"81.42"
"00484X0018/S1";"2012-08-28";"81.42"
"00484X0018/S1";"2012-08-29";"81.44"
"00484X0018/S1";"2012-08-30";"81.42"
"00484X0018/S1";"2012-08-31";"81.41"
"00484X0018/S1";"2012-09-01";"81.42"
"00484X0018/S1";"2012-09-02";"81.44"
"00484X0018/S1";"2012-09-03";"81.42"
"00484X0018/S1";"2012-09-04";"81.41"
"00484X0018/S1";"2012-09-05";"81.42"
"00484X0018/S1";"2012-09-06";"81.42"
"00484X0018/S1";"2012-09-07";"81.42"
"00484X0018/S1";"2012-09-08";"81.42"
"00484X0018/S1";"2012-09-09";"81.42"
"00484X0018/S1";"2012-09-10";"81.44"
"00484X0018/S1";"2012-09-11";"81.42"
"00484X0018/S1";"2012-09-12";"81.44"
"00484X0018/S1";"2012-09-13";"81.44"
"00484X0018/S1";"2012-09-14";"81.42"
"00484X0018/S1";"2012-09-15";"81.42"
"00484X0018/S1";"2012-09-16";"81.42"
"00484X0018/S1";"2012-09-17";"81.44"
"00484X0018/S1";"2012-09-18";"81.42"
"00484X0018/S1";"2012-09-19";"81.41"
"00484X0018/S1";"2012-09-20";"81.41"
"00484X0018/S1";"2012-09-21";"81.42"
"00484X0018/S1";"2012-09-22";"81.42"
"00484X0018/S1";"2012-09-23";"81.42"
"00484X0018/S1";"2012-09-24";"81.44"
"00484X0018/S1";"2012-09-25";"81.42"
"00484X0018/S1";"2012-09-26";"81.42"
"00484X0018/S1";"2012-09-27";"81.41"
"00484X0018/S1";"2012-09-28";"81.41"
"00484X0018/S1";"2012-09-29";"81.39"
"00484X0018/S1";"2012-09-30";"81.41"
"00484X0018/S1";"2012-10-01";"81.39"
"00484X0018/S1";"2012-10-02";"81.41"
"00484X0018/S1";"2012-10-03";"81.41"
"00484X0018/S1";"2012-10-04";"81.41"
"00484X0018/S1";"2012-10-05";"81.41"
"00484X0018/S1";"2012-10-06";"81.41"
"00484X0018/S1";"2012-10-07";"81.44"
"00484X0018/S1";"2012-10-08";"81.44"
"00484X0018/S1";"2012-10-09";"81.42"
"00484X0018/S1";"2012-10-10";"81.41"
"00484X0018/S1";"2012-10-11";"81.41"
"00484X0018/S1";"2012-10-12";"81.41"
"00484X0018/S1";"2012-10-13";"81.41"
"00484X0018/S1";"2012-10-14";"81.42"
"00484X0018/S1";"2012-10-15";"81.44"
"00484X0018/S1";"2012-10-16";"81.44"
"00484X0018/S1";"2012-10-17";"81.42"
"00484X0018/S1";"2012-10-18";"81.44"
"00484X0018/S1";"2012-10-19";"81.44"
"00484X0018/S1";"2012-10-20";"81.42"
"00484X0018/S1";"2012-10-21";"81.44"
"00484X0018/S1";"2012-10-22";"81.44"
"00484X0018/S1";"2012-10-23";"81.41"
"00484X0018/S1";"2012-10-24";"81.41"
"00484X0018/S1";"2012-10-25";"81.41"
"00484X0018/S1";"2012-10-26";"81.41"
"00484X0018/S1";"2012-10-27";"81.41"
"00484X0018/S1";"2012-10-28";"81.41"
"00484X0018/S1";"2012-10-29";"81.41"
"00484X0018/S1";"2012-10-30";"81.41"
"00484X0018/S1";"2012-10-31";"81.41"
"00484X0018/S1";"2012-11-01";"81.41"
"00484X0018/S1";"2012-11-02";"81.41"
"00484X0018/S1";"2012-11-03";"81.39"
"00484X0018/S1";"2012-11-04";"81.41"
"00484X0018/S1";"2012-11-05";"81.41"
"00484X0018/S1";"2012-11-06";"81.39"
"00484X0018/S1";"2012-11-07";"81.39"
"00484X0018/S1";"2012-11-08";"81.39"
"00484X0018/S1";"2012-11-09";"81.37"
"00484X0018/S1";"2012-11-10";"81.39"
"00484X0018/S1";"2012-11-11";"81.39"
"00484X0018/S1";"2012-11-12";"81.41"
"00484X0018/S1";"2012-11-13";"81.41"
"00484X0018/S1";"2012-11-14";"81.39"
"00484X0018/S1";"2012-11-15";"81.39"
"00484X0018/S1";"2012-11-16";"81.39"
"00484X0018/S1";"2012-11-17";"81.39"
"00484X0018/S1";"2012-11-18";"81.39"
"00484X0018/S1";"2012-11-19";"81.39"
"00484X0018/S1";"2012-11-20";"81.39"
"00484X0018/S1";"2012-11-21";"81.39"
"00484X0018/S1";"2012-11-22";"81.39"
"00484X0018/S1";"2012-11-23";"81.39"
"00484X0018/S1";"2012-11-24";"81.39"
"00484X0018/S1";"2012-11-25";"81.39"
"00484X0018/S1";"2012-11-26";"81.39"
"00484X0018/S1";"2012-11-27";"81.39"
"00484X0018/S1";"2012-11-28";"81.37"
"00484X0018/S1";"2012-11-29";"81.37"
"00484X0018/S1";"2012-11-30";"81.37"
"00484X0018/S1";"2012-12-01";"81.37"
"00484X0018/S1";"2012-12-02";"81.37"
"00484X0018/S1";"2012-12-03";"81.39"
"00484X0018/S1";"2012-12-04";"81.39"
"00484X0018/S1";"2012-12-05";"81.39"
"00484X0018/S1";"2012-12-06";"81.39"
"00484X0018/S1";"2012-12-07";"81.39"
"00484X0018/S1";"2012-12-08";"81.39"
"00484X0018/S1";"2012-12-09";"81.41"
"00484X0018/S1";"2012-12-10";"81.41"
"00484X0018/S1";"2012-12-11";"81.41"
"00484X0018/S1";"2012-12-12";"81.41"
"00484X0018/S1";"2012-12-13";"81.41"
"00484X0018/S1";"2012-12-14";"81.41"
"00484X0018/S1";"2012-12-15";"81.42"
"00484X0018/S1";"2012-12-16";"81.41"
"00484X0018/S1";"2012-12-17";"81.41"
"00484X0018/S1";"2012-12-18";"81.41"
"00484X0018/S1";"2012-12-19";"81.41"
"00484X0018/S1";"2012-12-20";"81.41"
"00484X0018/S1";"2012-12-21";"81.41"
"00484X0018/S1";"2012-12-22";"81.41"
"00484X0018/S1";"2012-12-23";"81.44"
"00484X0018/S1";"2012-12-24";"81.46"
"00484X0018/S1";"2012-12-25";"81.46"
"00484X0018/S1";"2012-12-26";"81.46"
"00484X0018/S1";"2012-12-27";"81.46"
"00484X0018/S1";"2012-12-28";"81.46"
"00484X0018/S1";"2012-12-29";"81.51"
"00484X0018/S1";"2012-12-30";"81.53"
"00484X0018/S1";"2012-12-31";"81.53"
"00484X0018/S1";"2013-01-01";"81.53"
"00484X0018/S1";"2013-01-02";"81.55"
"00484X0018/S1";"2013-01-03";"81.53"
"00484X0018/S1";"2013-01-04";"81.53"
"00484X0018/S1";"2013-01-05";"81.53"
"00484X0018/S1";"2013-01-06";"81.53"
"00484X0018/S1";"2013-01-07";"81.53"
"00484X0018/S1";"2013-01-08";"81.5"
"00484X0018/S1";"2013-01-09";"81.5"
"00484X0018/S1";"2013-01-10";"81.48"
"00484X0018/S1";"2013-01-11";"81.48"
"00484X0018/S1";"2013-01-12";"81.48"
"00484X0018/S1";"2013-01-13";"81.5"
"00484X0018/S1";"2013-01-14";"81.5"
"00484X0018/S1";"2013-01-15";"81.5"
"00484X0018/S1";"2013-01-16";"81.5"
"00484X0018/S1";"2013-01-17";"81.5"
"00484X0018/S1";"2013-01-18";"81.51"
"00484X0018/S1";"2013-01-19";"81.51"
"00484X0018/S1";"2013-01-20";"81.51"
"00484X0018/S1";"2013-01-21";"81.51"
"00484X0018/S1";"2013-01-22";"81.51"
"00484X0018/S1";"2013-01-23";"81.5"
"00484X0018/S1";"2013-01-24";"81.5"
"00484X0018/S1";"2013-01-25";"81.5"
"00484X0018/S1";"2013-01-26";"81.5"
"00484X0018/S1";"2013-01-27";"81.5"
"00484X0018/S1";"2013-01-28";"81.51"
"00484X0018/S1";"2013-01-29";"81.51"
"00484X0018/S1";"2013-01-30";"81.53"
"00484X0018/S1";"2013-01-31";"81.55"
"00484X0018/S1";"2013-02-01";"81.55"
"00484X0018/S1";"2013-02-02";"81.57"
"00484X0018/S1";"2013-02-03";"81.57"
"00484X0018/S1";"2013-02-04";"81.57"
"00484X0018/S1";"2013-02-05";"81.59"
"00484X0018/S1";"2013-02-06";"81.6"
"00484X0018/S1";"2013-02-07";"81.62"
"00484X0018/S1";"2013-02-08";"81.64"
"00484X0018/S1";"2013-02-09";"81.64"
"00484X0018/S1";"2013-02-10";"81.66"
"00484X0018/S1";"2013-02-11";"81.71"
"00484X0018/S1";"2013-02-12";"81.75"
"00484X0018/S1";"2013-02-13";"81.76"
"00484X0018/S1";"2013-02-14";"81.76"
"00484X0018/S1";"2013-02-15";"81.8"
"00484X0018/S1";"2013-02-16";"81.8"
"00484X0018/S1";"2013-02-17";"81.8"
"00484X0018/S1";"2013-02-18";"81.8"
"00484X0018/S1";"2013-02-19";"81.8"
"00484X0018/S1";"2013-02-20";"81.8"
"00484X0018/S1";"2013-02-21";"81.8"
"00484X0018/S1";"2013-02-22";"81.8"
"00484X0018/S1";"2013-02-23";"81.82"
"00484X0018/S1";"2013-02-24";"81.82"
"00484X0018/S1";"2013-02-25";"81.8"
"00484X0018/S1";"2013-02-26";"81.78"
"00484X0018/S1";"2013-02-27";"81.78"
"00484X0018/S1";"2013-02-28";"81.78"
"00484X0018/S1";"2013-03-01";"81.8"
"00484X0018/S1";"2013-03-02";"81.82"
"00484X0018/S1";"2013-03-03";"81.82"
"00484X0018/S1";"2013-03-04";"81.84"
"00484X0018/S1";"2013-03-05";"81.84"
"00484X0018/S1";"2013-03-06";"81.84"
"00484X0018/S1";"2013-03-07";"81.82"
"00484X0018/S1";"2013-03-08";"81.82"
"00484X0018/S1";"2013-03-09";"81.84"
"00484X0018/S1";"2013-03-10";"81.84"
"00484X0018/S1";"2013-03-11";"81.84"
"00484X0018/S1";"2013-03-12";"81.82"
"00484X0018/S1";"2013-03-13";"81.84"
"00484X0018/S1";"2013-03-14";"81.84"
"00484X0018/S1";"2013-03-15";"81.84"
"00484X0018/S1";"2013-03-16";"81.84"
"00484X0018/S1";"2013-03-17";"81.84"
"00484X0018/S1";"2013-03-18";"81.85"
"00484X0018/S1";"2013-03-19";"81.87"
"00484X0018/S1";"2013-03-20";"81.87"
"00484X0018/S1";"2013-03-21";"81.87"
"00484X0018/S1";"2013-03-22";"81.85"
"00484X0018/S1";"2013-03-23";"81.87"
"00484X0018/S1";"2013-03-24";"81.87"
"00484X0018/S1";"2013-03-25";"81.87"
"00484X0018/S1";"2013-03-26";"81.87"
"00484X0018/S1";"2013-03-27";"81.87"
"00484X0018/S1";"2013-03-28";"81.89"
"00484X0018/S1";"2013-03-29";"81.89"
"00484X0018/S1";"2013-03-30";"81.91"
"00484X0018/S1";"2013-03-31";"81.91"
"00484X0018/S1";"2013-04-01";"81.94"
"00484X0018/S1";"2013-04-02";"81.92"
"00484X0018/S1";"2013-04-03";"81.92"
"00484X0018/S1";"2013-04-04";"81.92"
"00484X0018/S1";"2013-04-05";"81.94"
"00484X0018/S1";"2013-04-06";"81.92"
"00484X0018/S1";"2013-04-07";"81.92"
"00484X0018/S1";"2013-04-08";"81.94"
"00484X0018/S1";"2013-04-09";"81.94"
"00484X0018/S1";"2013-04-10";"81.94"
"00484X0018/S1";"2013-04-11";"81.94"
"00484X0018/S1";"2013-04-12";"81.94"
"00484X0018/S1";"2013-04-13";"81.94"
"00484X0018/S1";"2013-04-14";"81.94"
"00484X0018/S1";"2013-04-15";"81.94"
"00484X0018/S1";"2013-04-16";"81.92"
"00484X0018/S1";"2013-04-17";"81.91"
"00484X0018/S1";"2013-04-18";"81.91"
"00484X0018/S1";"2013-04-19";"81.91"
"00484X0018/S1";"2013-04-20";"81.91"
"00484X0018/S1";"2013-04-21";"81.92"
"00484X0018/S1";"2013-04-22";"81.94"
"00484X0018/S1";"2013-04-23";"81.91"
"00484X0018/S1";"2013-04-24";"81.89"
"00484X0018/S1";"2013-04-25";"81.89"
"00484X0018/S1";"2013-04-26";"81.89"
"00484X0018/S1";"2013-04-27";"81.91"
"00484X0018/S1";"2013-04-28";"81.91"
"00484X0018/S1";"2013-04-29";"81.91"
"00484X0018/S1";"2013-04-30";"81.89"
"00484X0018/S1";"2013-05-01";"81.89"
"00484X0018/S1";"2013-05-02";"81.91"
"00484X0018/S1";"2013-05-03";"81.89"
"00484X0018/S1";"2013-05-04";"81.89"
"00484X0018/S1";"2013-05-05";"81.89"
"00484X0018/S1";"2013-05-06";"81.89"
"00484X0018/S1";"2013-05-07";"81.91"
"00484X0018/S1";"2013-05-08";"81.91"
"00484X0018/S1";"2013-05-09";"82.0"
"00484X0018/S1";"2013-05-10";"82.03"
"00484X0018/S1";"2013-05-11";"82.03"
"00484X0018/S1";"2013-05-12";"82.01"
"00484X0018/S1";"2013-05-13";"82.0"
"00484X0018/S1";"2013-05-14";"81.96"
"00484X0018/S1";"2013-05-15";"81.96"
"00484X0018/S1";"2013-05-16";"81.96"
"00484X0018/S1";"2013-05-17";"81.94"
"00484X0018/S1";"2013-05-18";"81.91"
"00484X0018/S1";"2013-05-19";"81.91"
"00484X0018/S1";"2013-05-20";"81.92"
"00484X0018/S1";"2013-05-21";"81.94"
"00484X0018/S1";"2013-05-22";"81.94"
"00484X0018/S1";"2013-05-23";"81.96"
"00484X0018/S1";"2013-05-24";"81.94"
"00484X0018/S1";"2013-05-25";"81.94"
"00484X0018/S1";"2013-05-26";"81.94"
"00484X0018/S1";"2013-05-27";"81.94"
"00484X0018/S1";"2013-05-28";"81.92"
"00484X0018/S1";"2013-05-29";"81.94"
"00484X0018/S1";"2013-05-30";"81.94"
"00484X0018/S1";"2013-05-31";"81.91"
"00484X0018/S1";"2013-06-01";"81.89"
"00484X0018/S1";"2013-06-02";"81.89"
"00484X0018/S1";"2013-06-03";"81.89"
"00484X0018/S1";"2013-06-04";"81.89"
"00484X0018/S1";"2013-06-05";"81.89"
"00484X0018/S1";"2013-06-06";"81.87"
"00484X0018/S1";"2013-06-07";"81.89"
"00484X0018/S1";"2013-06-08";"81.89"
"00484X0018/S1";"2013-06-09";"81.87"
"00484X0018/S1";"2013-06-10";"81.87"
"00484X0018/S1";"2013-06-11";"81.87"
"00484X0018/S1";"2013-06-12";"81.89"
"00484X0018/S1";"2013-06-13";"81.87"
"00484X0018/S1";"2013-06-14";"81.85"
"00484X0018/S1";"2013-06-15";"81.87"
"00484X0018/S1";"2013-06-16";"81.89"
"00484X0018/S1";"2013-06-17";"81.89"
"00484X0018/S1";"2013-06-18";"81.87"
"00484X0018/S1";"2013-06-19";"81.87"
"00484X0018/S1";"2013-06-20";"81.87"
"00484X0018/S1";"2013-06-21";"81.87"
"00484X0018/S1";"2013-06-22";"81.92"
"00484X0018/S1";"2013-06-23";"81.94"
"00484X0018/S1";"2013-06-24";"81.94"
"00484X0018/S1";"2013-06-25";"81.91"
"00484X0018/S1";"2013-06-26";"81.91"
"00484X0018/S1";"2013-06-27";"81.94"
"00484X0018/S1";"2013-06-28";"81.92"
"00484X0018/S1";"2013-06-29";"81.89"
"00484X0018/S1";"2013-06-30";"81.89"
"00484X0018/S1";"2013-07-01";"81.89"
"00484X0018/S1";"2013-07-02";"81.89"
"00484X0018/S1";"2013-07-03";"81.89"
"00484X0018/S1";"2013-07-04";"81.87"
"00484X0018/S1";"2013-07-05";"81.87"
"00484X0018/S1";"2013-07-06";"81.87"
"00484X0018/S1";"2013-07-07";"81.87"
"00484X0018/S1";"2013-07-08";"81.87"
"00484X0018/S1";"2013-07-09";"81.87"
"00484X0018/S1";"2013-07-10";"81.87"
"00484X0018/S1";"2013-07-11";"81.87"
"00484X0018/S1";"2013-07-12";"81.85"
"00484X0018/S1";"2013-07-13";"81.85"
"00484X0018/S1";"2013-07-14";"81.85"
"00484X0018/S1";"2013-07-15";"81.87"
"00484X0018/S1";"2013-07-16";"81.87"
"00484X0018/S1";"2013-07-17";"81.85"
"00484X0018/S1";"2013-07-18";"81.85"
"00484X0018/S1";"2013-07-19";"81.84"
"00484X0018/S1";"2013-07-20";"81.85"
"00484X0018/S1";"2013-07-21";"81.84"
"00484X0018/S1";"2013-07-22";"81.85"
"00484X0018/S1";"2013-07-23";"81.85"
"00484X0018/S1";"2013-07-24";"81.85"
"00484X0018/S1";"2013-07-25";"81.84"
"00484X0018/S1";"2013-07-26";"81.85"
"00484X0018/S1";"2013-07-27";"81.87"
"00484X0018/S1";"2013-07-28";"81.87"
"00484X0018/S1";"2013-07-29";"81.89"
"00484X0018/S1";"2013-07-30";"81.87"
"00484X0018/S1";"2013-07-31";"81.89"
"00484X0018/S1";"2013-08-01";"81.89"
"00484X0018/S1";"2013-08-02";"81.89"
"00484X0018/S1";"2013-08-03";"81.89"
"00484X0018/S1";"2013-08-04";"81.87"
"00484X0018/S1";"2013-08-05";"81.87"
"00484X0018/S1";"2013-08-06";"81.87"
"00484X0018/S1";"2013-08-07";"81.87"
"00484X0018/S1";"2013-08-08";"81.87"
"00484X0018/S1";"2013-08-09";"81.87"
"00484X0018/S1";"2013-08-10";"81.87"
"00484X0018/S1";"2013-08-11";"81.89"
"00484X0018/S1";"2013-08-12";"81.87"
"00484X0018/S1";"2013-08-13";"81.85"
"00484X0018/S1";"2013-08-14";"81.85"
"00484X0018/S1";"2013-08-15";"81.84"
"00484X0018/S1";"2013-08-16";"81.85"
"00484X0018/S1";"2013-08-17";"81.84"
