"code_bss";"date_mesure";"niveau_nappe_eau"
"09546X0022/F";"2001-07-30";"125.6"
"09546X0022/F";"2001-07-31";"125.61"
"09546X0022/F";"2001-08-01";"125.61"
"09546X0022/F";"2001-08-02";"125.62"
"09546X0022/F";"2001-08-03";"125.59"
"09546X0022/F";"2001-08-04";"125.55"
"09546X0022/F";"2001-08-05";"125.53"
"09546X0022/F";"2001-08-06";"125.53"
"09546X0022/F";"2001-08-07";"125.51"
"09546X0022/F";"2001-08-08";"125.52"
"09546X0022/F";"2001-08-09";"125.5"
"09546X0022/F";"2001-08-10";"125.46"
"09546X0022/F";"2001-08-11";"125.45"
"09546X0022/F";"2001-08-12";"125.44"
"09546X0022/F";"2001-08-13";"125.45"
"09546X0022/F";"2001-08-14";"125.44"
"09546X0022/F";"2001-08-15";"125.42"
"09546X0022/F";"2001-08-16";"125.42"
"09546X0022/F";"2001-08-17";"125.39"
"09546X0022/F";"2001-08-18";"125.42"
"09546X0022/F";"2001-08-19";"125.42"
"09546X0022/F";"2001-08-20";"125.42"
"09546X0022/F";"2001-08-21";"125.39"
"09546X0022/F";"2001-08-22";"125.39"
"09546X0022/F";"2001-08-23";"125.37"
"09546X0022/F";"2001-08-24";"125.37"
"09546X0022/F";"2001-08-25";"125.38"
"09546X0022/F";"2001-08-26";"125.35"
"09546X0022/F";"2001-08-27";"125.35"
"09546X0022/F";"2001-08-28";"125.35"
"09546X0022/F";"2001-08-29";"125.32"
"09546X0022/F";"2001-08-30";"125.31"
"09546X0022/F";"2001-08-31";"125.29"
"09546X0022/F";"2001-09-01";"125.27"
"09546X0022/F";"2001-09-02";"125.26"
"09546X0022/F";"2001-09-03";"125.27"
"09546X0022/F";"2001-09-04";"125.24"
"09546X0022/F";"2001-09-05";"125.22"
"09546X0022/F";"2001-09-06";"125.21"
"09546X0022/F";"2001-09-07";"125.2"
"09546X0022/F";"2001-09-08";"125.18"
"09546X0022/F";"2001-09-09";"125.19"
"09546X0022/F";"2001-09-10";"125.18"
"09546X0022/F";"2001-09-11";"125.16"
"09546X0022/F";"2001-09-12";"125.16"
"09546X0022/F";"2001-09-13";"125.15"
"09546X0022/F";"2001-09-14";"125.16"
"09546X0022/F";"2001-09-15";"125.13"
"09546X0022/F";"2001-09-16";"125.12"
"09546X0022/F";"2001-09-17";"125.1"
"09546X0022/F";"2001-09-18";"125.1"
"09546X0022/F";"2001-09-19";"125.11"
"09546X0022/F";"2001-09-20";"125.09"
"09546X0022/F";"2001-09-21";"125.08"
"09546X0022/F";"2001-09-22";"125.09"
"09546X0022/F";"2001-09-23";"125.08"
"09546X0022/F";"2001-09-24";"125.05"
"09546X0022/F";"2001-09-25";"125.06"
"09546X0022/F";"2001-09-26";"125.04"
"09546X0022/F";"2001-09-27";"125.03"
"09546X0022/F";"2001-09-28";"125.03"
"09546X0022/F";"2001-09-29";"125.02"
"09546X0022/F";"2001-09-30";"125.02"
"09546X0022/F";"2001-10-01";"125.02"
"09546X0022/F";"2001-10-02";"125.01"
"09546X0022/F";"2001-10-03";"125.01"
"09546X0022/F";"2001-10-04";"124.99"
"09546X0022/F";"2001-10-05";"124.98"
"09546X0022/F";"2001-10-06";"124.98"
"09546X0022/F";"2001-10-07";"124.97"
"09546X0022/F";"2001-10-08";"124.97"
"09546X0022/F";"2001-10-09";"124.96"
"09546X0022/F";"2001-10-10";"124.95"
"09546X0022/F";"2001-10-11";"124.94"
"09546X0022/F";"2001-10-12";"124.94"
"09546X0022/F";"2001-10-13";"124.95"
"09546X0022/F";"2001-10-14";"124.93"
"09546X0022/F";"2001-10-15";"124.93"
"09546X0022/F";"2001-10-16";"124.92"
"09546X0022/F";"2001-10-17";"124.92"
"09546X0022/F";"2001-10-18";"124.91"
"09546X0022/F";"2001-10-19";"124.91"
"09546X0022/F";"2001-10-20";"124.91"
"09546X0022/F";"2001-10-21";"124.9"
"09546X0022/F";"2001-10-22";"124.88"
"09546X0022/F";"2001-10-23";"124.91"
"09546X0022/F";"2001-10-24";"124.89"
"09546X0022/F";"2001-10-25";"124.88"
"09546X0022/F";"2001-10-26";"124.89"
"09546X0022/F";"2001-10-27";"124.89"
"09546X0022/F";"2001-10-28";"124.86"
"09546X0022/F";"2001-10-29";"124.86"
"09546X0022/F";"2001-10-30";"124.86"
"09546X0022/F";"2001-10-31";"124.86"
"09546X0022/F";"2001-11-01";"124.85"
"09546X0022/F";"2001-11-02";"124.84"
"09546X0022/F";"2001-11-03";"124.85"
"09546X0022/F";"2001-11-04";"124.84"
"09546X0022/F";"2001-11-05";"124.84"
"09546X0022/F";"2001-11-06";"124.84"
"09546X0022/F";"2001-11-07";"124.83"
"09546X0022/F";"2001-11-08";"124.83"
"09546X0022/F";"2001-11-09";"124.84"
"09546X0022/F";"2001-11-10";"124.82"
"09546X0022/F";"2001-11-11";"124.83"
"09546X0022/F";"2001-11-12";"124.83"
"09546X0022/F";"2001-11-13";"124.82"
"09546X0022/F";"2001-11-14";"124.8"
"09546X0022/F";"2001-11-15";"124.79"
"09546X0022/F";"2001-11-16";"124.78"
"09546X0022/F";"2001-11-17";"124.78"
"09546X0022/F";"2001-11-18";"124.78"
"09546X0022/F";"2001-11-19";"124.78"
"09546X0022/F";"2001-11-20";"124.77"
"09546X0022/F";"2001-11-21";"124.78"
"09546X0022/F";"2001-11-22";"124.78"
"09546X0022/F";"2001-11-23";"124.78"
"09546X0022/F";"2001-11-24";"124.77"
"09546X0022/F";"2001-11-25";"124.79"
"09546X0022/F";"2001-11-26";"124.78"
"09546X0022/F";"2001-11-27";"124.79"
"09546X0022/F";"2001-11-28";"124.76"
"09546X0022/F";"2001-11-29";"124.76"
"09546X0022/F";"2001-11-30";"124.79"
"09546X0022/F";"2001-12-01";"124.8"
"09546X0022/F";"2001-12-02";"124.79"
"09546X0022/F";"2001-12-03";"124.79"
"09546X0022/F";"2001-12-04";"124.79"
"09546X0022/F";"2001-12-05";"124.79"
"09546X0022/F";"2001-12-06";"124.78"
"09546X0022/F";"2001-12-07";"124.8"
"09546X0022/F";"2001-12-08";"124.78"
"09546X0022/F";"2001-12-09";"124.78"
"09546X0022/F";"2001-12-10";"124.78"
"09546X0022/F";"2001-12-11";"124.78"
"09546X0022/F";"2001-12-12";"124.77"
"09546X0022/F";"2001-12-13";"124.77"
"09546X0022/F";"2001-12-14";"124.76"
"09546X0022/F";"2001-12-15";"124.76"
"09546X0022/F";"2001-12-16";"124.77"
"09546X0022/F";"2001-12-17";"124.7"
"09546X0022/F";"2001-12-18";"124.69"
"09546X0022/F";"2001-12-19";"124.69"
"09546X0022/F";"2001-12-20";"124.69"
"09546X0022/F";"2001-12-21";"124.68"
"09546X0022/F";"2001-12-22";"124.7"
"09546X0022/F";"2001-12-23";"124.7"
"09546X0022/F";"2001-12-24";"124.68"
"09546X0022/F";"2001-12-25";"124.69"
"09546X0022/F";"2001-12-26";"124.68"
"09546X0022/F";"2001-12-27";"124.67"
"09546X0022/F";"2001-12-28";"124.66"
"09546X0022/F";"2001-12-29";"124.67"
"09546X0022/F";"2001-12-30";"124.66"
"09546X0022/F";"2001-12-31";"124.64"
"09546X0022/F";"2002-01-01";"124.68"
"09546X0022/F";"2002-01-02";"124.68"
"09546X0022/F";"2002-01-03";"124.67"
"09546X0022/F";"2002-01-04";"124.65"
"09546X0022/F";"2002-01-05";"124.63"
"09546X0022/F";"2002-01-06";"124.63"
"09546X0022/F";"2002-01-07";"124.62"
"09546X0022/F";"2002-01-08";"124.62"
"09546X0022/F";"2002-01-09";"124.61"
"09546X0022/F";"2002-01-10";"124.61"
"09546X0022/F";"2002-01-11";"124.59"
"09546X0022/F";"2002-01-12";"124.59"
"09546X0022/F";"2002-01-13";"124.59"
"09546X0022/F";"2002-01-14";"124.58"
"09546X0022/F";"2002-01-15";"124.58"
"09546X0022/F";"2002-01-16";"124.58"
"09546X0022/F";"2002-01-17";"124.6"
"09546X0022/F";"2002-01-18";"124.6"
"09546X0022/F";"2002-01-19";"124.6"
"09546X0022/F";"2002-01-20";"124.59"
"09546X0022/F";"2002-01-21";"124.59"
"09546X0022/F";"2002-01-22";"124.6"
"09546X0022/F";"2002-01-23";"124.6"
"09546X0022/F";"2002-01-24";"124.59"
"09546X0022/F";"2002-01-25";"124.58"
"09546X0022/F";"2002-01-26";"124.6"
"09546X0022/F";"2002-01-27";"124.61"
"09546X0022/F";"2002-01-28";"124.61"
"09546X0022/F";"2002-01-29";"124.62"
"09546X0022/F";"2002-01-30";"124.62"
"09546X0022/F";"2002-01-31";"124.62"
"09546X0022/F";"2002-02-01";"124.61"
"09546X0022/F";"2002-02-02";"124.67"
"09546X0022/F";"2002-02-03";"124.69"
"09546X0022/F";"2002-02-04";"124.65"
"09546X0022/F";"2002-02-05";"124.66"
"09546X0022/F";"2002-02-06";"124.67"
"09546X0022/F";"2002-02-07";"124.66"
"09546X0022/F";"2002-02-08";"124.69"
"09546X0022/F";"2002-02-09";"124.68"
"09546X0022/F";"2002-02-10";"124.68"
"09546X0022/F";"2002-02-11";"124.69"
"09546X0022/F";"2002-02-12";"124.7"
"09546X0022/F";"2002-02-13";"124.69"
"09546X0022/F";"2002-02-14";"124.7"
"09546X0022/F";"2002-02-15";"124.7"
"09546X0022/F";"2002-02-16";"124.7"
"09546X0022/F";"2002-02-17";"124.71"
"09546X0022/F";"2002-02-18";"124.71"
"09546X0022/F";"2002-02-19";"124.71"
"09546X0022/F";"2002-02-20";"124.72"
"09546X0022/F";"2002-02-21";"124.75"
"09546X0022/F";"2002-02-22";"124.74"
"09546X0022/F";"2002-02-23";"124.75"
"09546X0022/F";"2002-02-24";"124.76"
"09546X0022/F";"2002-02-25";"124.8"
"09546X0022/F";"2002-02-26";"124.83"
"09546X0022/F";"2002-02-27";"124.84"
"09546X0022/F";"2002-02-28";"124.85"
"09546X0022/F";"2002-03-01";"124.87"
"09546X0022/F";"2002-03-02";"124.87"
"09546X0022/F";"2002-03-03";"124.87"
"09546X0022/F";"2002-03-04";"124.88"
"09546X0022/F";"2002-03-05";"124.91"
"09546X0022/F";"2002-03-06";"124.9"
"09546X0022/F";"2002-03-07";"124.88"
"09546X0022/F";"2002-03-08";"124.89"
"09546X0022/F";"2002-03-09";"124.92"
"09546X0022/F";"2002-03-10";"124.92"
"09546X0022/F";"2002-03-11";"124.94"
"09546X0022/F";"2002-03-12";"124.96"
"09546X0022/F";"2002-03-13";"124.98"
"09546X0022/F";"2002-03-14";"124.98"
"09546X0022/F";"2002-03-15";"124.97"
"09546X0022/F";"2002-03-16";"124.98"
"09546X0022/F";"2002-03-17";"124.97"
"09546X0022/F";"2002-03-18";"124.97"
"09546X0022/F";"2002-03-19";"124.96"
"09546X0022/F";"2002-03-20";"124.95"
"09546X0022/F";"2002-03-21";"124.94"
"09546X0022/F";"2002-03-22";"124.94"
"09546X0022/F";"2002-03-23";"124.94"
"09546X0022/F";"2002-03-24";"124.94"
"09546X0022/F";"2002-03-25";"124.94"
"09546X0022/F";"2002-03-26";"124.94"
"09546X0022/F";"2002-03-27";"124.93"
"09546X0022/F";"2002-03-28";"124.94"
"09546X0022/F";"2002-03-29";"124.93"
"09546X0022/F";"2002-03-30";"124.99"
"09546X0022/F";"2002-03-31";"124.99"
"09546X0022/F";"2002-04-01";"125.01"
"09546X0022/F";"2002-04-02";"124.99"
"09546X0022/F";"2002-04-03";"124.97"
"09546X0022/F";"2002-04-04";"124.98"
"09546X0022/F";"2002-04-05";"124.98"
"09546X0022/F";"2002-04-06";"124.98"
"09546X0022/F";"2002-04-07";"124.95"
"09546X0022/F";"2002-04-08";"124.93"
"09546X0022/F";"2002-04-09";"124.93"
"09546X0022/F";"2002-04-10";"124.95"
"09546X0022/F";"2002-04-11";"124.95"
"09546X0022/F";"2002-04-12";"124.95"
"09546X0022/F";"2002-04-13";"124.93"
"09546X0022/F";"2002-04-14";"124.92"
"09546X0022/F";"2002-04-15";"124.93"
"09546X0022/F";"2002-04-16";"124.92"
"09546X0022/F";"2002-04-17";"124.91"
"09546X0022/F";"2002-04-18";"124.91"
"09546X0022/F";"2002-04-19";"124.9"
"09546X0022/F";"2002-04-20";"124.89"
"09546X0022/F";"2002-04-21";"124.89"
"09546X0022/F";"2002-04-22";"124.88"
"09546X0022/F";"2002-04-23";"124.88"
"09546X0022/F";"2002-04-24";"124.87"
"09546X0022/F";"2002-04-25";"124.86"
"09546X0022/F";"2002-04-26";"124.83"
"09546X0022/F";"2002-04-27";"124.83"
"09546X0022/F";"2002-04-28";"124.84"
"09546X0022/F";"2002-04-29";"124.81"
"09546X0022/F";"2002-04-30";"124.81"
"09546X0022/F";"2002-05-01";"124.79"
"09546X0022/F";"2002-05-02";"124.79"
"09546X0022/F";"2002-05-03";"124.78"
"09546X0022/F";"2002-05-04";"124.75"
"09546X0022/F";"2002-05-05";"124.76"
"09546X0022/F";"2002-05-06";"124.76"
"09546X0022/F";"2002-05-07";"124.73"
"09546X0022/F";"2002-05-08";"124.74"
"09546X0022/F";"2002-05-09";"124.72"
"09546X0022/F";"2002-05-10";"124.73"
"09546X0022/F";"2002-05-11";"124.82"
"09546X0022/F";"2002-05-12";"124.87"
"09546X0022/F";"2002-05-13";"124.89"
"09546X0022/F";"2002-05-14";"124.87"
"09546X0022/F";"2002-05-15";"124.88"
"09546X0022/F";"2002-05-16";"124.89"
"09546X0022/F";"2002-05-17";"124.91"
"09546X0022/F";"2002-05-18";"124.89"
"09546X0022/F";"2002-05-19";"124.88"
"09546X0022/F";"2002-05-20";"124.9"
"09546X0022/F";"2002-05-21";"124.9"
"09546X0022/F";"2002-05-22";"124.91"
"09546X0022/F";"2002-05-23";"124.89"
"09546X0022/F";"2002-05-24";"124.89"
"09546X0022/F";"2002-05-25";"124.9"
"09546X0022/F";"2002-05-26";"124.9"
"09546X0022/F";"2002-05-27";"124.91"
"09546X0022/F";"2002-05-28";"124.91"
"09546X0022/F";"2002-05-29";"124.89"
"09546X0022/F";"2002-05-30";"124.88"
"09546X0022/F";"2002-05-31";"124.89"
"09546X0022/F";"2002-06-01";"124.9"
"09546X0022/F";"2002-06-02";"124.9"
"09546X0022/F";"2002-06-03";"124.87"
"09546X0022/F";"2002-06-04";"124.88"
"09546X0022/F";"2002-06-05";"124.94"
"09546X0022/F";"2002-06-06";"125.0"
"09546X0022/F";"2002-06-07";"125.01"
"09546X0022/F";"2002-06-08";"125.03"
"09546X0022/F";"2002-06-09";"125.05"
"09546X0022/F";"2002-06-10";"125.07"
"09546X0022/F";"2002-06-11";"125.09"
"09546X0022/F";"2002-06-12";"125.08"
"09546X0022/F";"2002-06-13";"125.08"
"09546X0022/F";"2002-06-14";"125.1"
"09546X0022/F";"2002-06-15";"125.07"
"09546X0022/F";"2002-06-16";"125.07"
"09546X0022/F";"2002-06-17";"125.08"
"09546X0022/F";"2002-06-18";"125.06"
"09546X0022/F";"2002-06-19";"125.06"
"09546X0022/F";"2002-06-20";"125.05"
"09546X0022/F";"2002-06-21";"125.05"
"09546X0022/F";"2002-06-22";"125.04"
"09546X0022/F";"2002-06-23";"125.01"
"09546X0022/F";"2002-06-24";"125.0"
"09546X0022/F";"2002-06-25";"124.99"
"09546X0022/F";"2002-06-26";"124.97"
"09546X0022/F";"2002-06-27";"125.0"
"09546X0022/F";"2002-06-28";"124.96"
"09546X0022/F";"2002-06-29";"124.94"
"09546X0022/F";"2002-06-30";"124.95"
"09546X0022/F";"2002-07-01";"124.94"
"09546X0022/F";"2002-07-02";"124.94"
"09546X0022/F";"2002-07-03";"124.94"
"09546X0022/F";"2002-07-04";"124.91"
"09546X0022/F";"2002-07-05";"124.87"
"09546X0022/F";"2002-07-06";"124.86"
"09546X0022/F";"2002-07-07";"124.83"
"09546X0022/F";"2002-07-08";"124.83"
"09546X0022/F";"2002-07-09";"124.83"
"09546X0022/F";"2002-07-10";"124.83"
"09546X0022/F";"2002-07-11";"124.81"
"09546X0022/F";"2002-07-12";"124.82"
"09546X0022/F";"2002-07-13";"124.79"
"09546X0022/F";"2002-07-14";"124.77"
"09546X0022/F";"2002-07-15";"124.76"
"09546X0022/F";"2002-07-16";"124.76"
"09546X0022/F";"2002-07-17";"124.73"
"09546X0022/F";"2002-07-18";"124.72"
"09546X0022/F";"2002-07-19";"124.73"
"09546X0022/F";"2002-07-20";"124.71"
"09546X0022/F";"2002-07-21";"124.7"
"09546X0022/F";"2002-07-22";"124.68"
"09546X0022/F";"2002-07-23";"124.68"
"09546X0022/F";"2002-07-24";"124.65"
"09546X0022/F";"2002-07-25";"124.65"
"09546X0022/F";"2002-07-26";"124.63"
"09546X0022/F";"2002-07-27";"124.62"
"09546X0022/F";"2002-07-28";"124.62"
"09546X0022/F";"2002-07-29";"124.61"
"09546X0022/F";"2002-07-30";"124.58"
"09546X0022/F";"2002-07-31";"124.6"
"09546X0022/F";"2002-08-01";"124.58"
"09546X0022/F";"2002-08-02";"124.57"
"09546X0022/F";"2002-08-03";"124.57"
"09546X0022/F";"2002-08-04";"124.55"
"09546X0022/F";"2002-08-05";"124.55"
"09546X0022/F";"2002-08-06";"124.55"
"09546X0022/F";"2002-08-07";"124.53"
"09546X0022/F";"2002-08-08";"124.52"
"09546X0022/F";"2002-08-09";"124.51"
"09546X0022/F";"2002-08-10";"124.5"
"09546X0022/F";"2002-08-11";"124.48"
"09546X0022/F";"2002-08-12";"124.47"
"09546X0022/F";"2002-08-13";"124.46"
"09546X0022/F";"2002-08-14";"124.45"
"09546X0022/F";"2002-08-15";"124.45"
"09546X0022/F";"2002-08-16";"124.42"
"09546X0022/F";"2002-08-17";"124.42"
"09546X0022/F";"2002-08-18";"124.43"
"09546X0022/F";"2002-08-19";"124.4"
"09546X0022/F";"2002-08-20";"124.4"
"09546X0022/F";"2002-08-21";"124.41"
"09546X0022/F";"2002-08-22";"124.38"
"09546X0022/F";"2002-08-23";"124.39"
"09546X0022/F";"2002-08-24";"124.44"
"09546X0022/F";"2002-08-25";"124.45"
"09546X0022/F";"2002-08-26";"124.44"
"09546X0022/F";"2002-08-27";"124.4"
"09546X0022/F";"2002-08-28";"124.37"
"09546X0022/F";"2002-08-29";"124.34"
"09546X0022/F";"2002-08-30";"124.33"
"09546X0022/F";"2002-08-31";"124.32"
"09546X0022/F";"2002-09-01";"124.3"
"09546X0022/F";"2002-09-02";"124.3"
"09546X0022/F";"2002-09-03";"124.3"
"09546X0022/F";"2002-09-04";"124.3"
"09546X0022/F";"2002-09-05";"124.29"
"09546X0022/F";"2002-09-06";"124.28"
"09546X0022/F";"2002-09-07";"124.29"
"09546X0022/F";"2002-09-08";"124.28"
"09546X0022/F";"2002-09-09";"124.27"
"09546X0022/F";"2002-09-10";"124.25"
"09546X0022/F";"2002-09-11";"124.26"
"09546X0022/F";"2002-09-12";"124.26"
"09546X0022/F";"2002-09-13";"124.25"
"09546X0022/F";"2002-09-14";"124.23"
"09546X0022/F";"2002-09-15";"124.23"
"09546X0022/F";"2002-09-16";"124.22"
"09546X0022/F";"2002-09-17";"124.22"
"09546X0022/F";"2002-09-18";"124.23"
"09546X0022/F";"2002-09-19";"124.21"
"09546X0022/F";"2002-09-20";"124.2"
"09546X0022/F";"2002-09-21";"124.2"
"09546X0022/F";"2002-09-22";"124.21"
"09546X0022/F";"2002-09-23";"124.18"
"09546X0022/F";"2002-09-24";"124.19"
"09546X0022/F";"2002-09-25";"124.16"
"09546X0022/F";"2002-09-26";"124.16"
"09546X0022/F";"2002-09-27";"124.18"
"09546X0022/F";"2002-09-28";"124.16"
"09546X0022/F";"2002-09-29";"124.16"
"09546X0022/F";"2002-09-30";"124.15"
"09546X0022/F";"2002-10-01";"124.16"
"09546X0022/F";"2002-10-02";"124.14"
"09546X0022/F";"2002-10-03";"124.13"
"09546X0022/F";"2002-10-04";"124.13"
"09546X0022/F";"2002-10-05";"124.13"
"09546X0022/F";"2002-10-06";"124.13"
"09546X0022/F";"2002-10-07";"124.12"
"09546X0022/F";"2002-10-08";"124.12"
"09546X0022/F";"2002-10-09";"124.13"
"09546X0022/F";"2002-10-10";"124.11"
"09546X0022/F";"2002-10-11";"124.1"
"09546X0022/F";"2002-10-12";"124.11"
"09546X0022/F";"2002-10-13";"124.1"
"09546X0022/F";"2002-10-14";"124.1"
"09546X0022/F";"2002-10-15";"124.1"
"09546X0022/F";"2002-10-16";"124.1"
"09546X0022/F";"2002-10-17";"124.08"
"09546X0022/F";"2002-10-18";"124.06"
"09546X0022/F";"2002-10-19";"124.07"
"09546X0022/F";"2002-10-20";"124.07"
"09546X0022/F";"2002-10-21";"124.07"
"09546X0022/F";"2002-10-22";"124.05"
"09546X0022/F";"2002-10-23";"124.05"
"09546X0022/F";"2002-10-24";"124.05"
"09546X0022/F";"2002-10-25";"124.05"
"09546X0022/F";"2002-10-26";"124.03"
"09546X0022/F";"2002-10-27";"124.05"
"09546X0022/F";"2002-10-28";"124.03"
"09546X0022/F";"2002-10-29";"124.04"
"09546X0022/F";"2002-10-30";"124.04"
"09546X0022/F";"2002-10-31";"124.03"
"09546X0022/F";"2002-11-01";"124.02"
"09546X0022/F";"2002-11-02";"124.03"
"09546X0022/F";"2002-11-03";"124.04"
"09546X0022/F";"2002-11-04";"124.02"
"09546X0022/F";"2002-11-05";"124.02"
"09546X0022/F";"2002-11-06";"124.03"
"09546X0022/F";"2002-11-07";"124.03"
"09546X0022/F";"2002-11-08";"124.04"
"09546X0022/F";"2002-11-09";"124.07"
"09546X0022/F";"2002-11-10";"124.09"
"09546X0022/F";"2002-11-11";"124.15"
"09546X0022/F";"2002-11-12";"124.17"
"09546X0022/F";"2002-11-13";"124.2"
"09546X0022/F";"2002-11-14";"124.23"
"09546X0022/F";"2002-11-15";"124.23"
"09546X0022/F";"2002-11-16";"124.24"
"09546X0022/F";"2002-11-17";"124.22"
"09546X0022/F";"2002-11-18";"124.23"
"09546X0022/F";"2002-11-19";"124.27"
"09546X0022/F";"2002-11-20";"124.29"
"09546X0022/F";"2002-11-21";"124.31"
"09546X0022/F";"2002-11-22";"124.29"
"09546X0022/F";"2002-11-23";"124.3"
"09546X0022/F";"2002-11-24";"124.3"
"09546X0022/F";"2002-11-25";"124.32"
"09546X0022/F";"2002-11-26";"124.3"
"09546X0022/F";"2002-11-27";"124.33"
"09546X0022/F";"2002-11-28";"124.33"
"09546X0022/F";"2002-11-29";"124.33"
"09546X0022/F";"2002-11-30";"124.35"
"09546X0022/F";"2002-12-01";"124.4"
"09546X0022/F";"2002-12-02";"124.53"
"09546X0022/F";"2002-12-03";"124.62"
"09546X0022/F";"2002-12-04";"124.64"
"09546X0022/F";"2002-12-05";"124.65"
"09546X0022/F";"2002-12-06";"124.63"
"09546X0022/F";"2002-12-07";"124.65"
"09546X0022/F";"2002-12-08";"124.65"
"09546X0022/F";"2002-12-09";"124.67"
"09546X0022/F";"2002-12-10";"124.69"
"09546X0022/F";"2002-12-11";"124.67"
"09546X0022/F";"2002-12-12";"124.66"
"09546X0022/F";"2002-12-13";"124.65"
"09546X0022/F";"2002-12-14";"124.67"
"09546X0022/F";"2002-12-15";"124.68"
"09546X0022/F";"2002-12-16";"124.66"
"09546X0022/F";"2002-12-17";"124.68"
"09546X0022/F";"2002-12-18";"124.69"
"09546X0022/F";"2002-12-19";"124.69"
"09546X0022/F";"2002-12-20";"124.7"
"09546X0022/F";"2002-12-21";"124.71"
"09546X0022/F";"2002-12-22";"124.78"
"09546X0022/F";"2002-12-23";"124.8"
"09546X0022/F";"2002-12-24";"124.78"
"09546X0022/F";"2002-12-25";"124.78"
"09546X0022/F";"2002-12-26";"124.77"
"09546X0022/F";"2002-12-27";"124.8"
"09546X0022/F";"2002-12-28";"124.78"
"09546X0022/F";"2002-12-29";"124.77"
"09546X0022/F";"2002-12-30";"124.87"
"09546X0022/F";"2002-12-31";"124.88"
"09546X0022/F";"2003-01-01";"124.95"
"09546X0022/F";"2003-01-02";"124.99"
"09546X0022/F";"2003-01-03";"124.99"
"09546X0022/F";"2003-01-04";"125.01"
"09546X0022/F";"2003-01-05";"125.0"
"09546X0022/F";"2003-01-06";"125.07"
"09546X0022/F";"2003-01-07";"125.05"
"09546X0022/F";"2003-01-08";"125.12"
"09546X0022/F";"2003-01-09";"125.12"
"09546X0022/F";"2003-01-10";"125.1"
"09546X0022/F";"2003-01-11";"125.08"
"09546X0022/F";"2003-01-12";"125.09"
"09546X0022/F";"2003-01-13";"125.07"
"09546X0022/F";"2003-01-14";"125.08"
"09546X0022/F";"2003-01-15";"125.1"
"09546X0022/F";"2003-01-16";"125.09"
"09546X0022/F";"2003-01-17";"125.11"
"09546X0022/F";"2003-01-18";"125.1"
"09546X0022/F";"2003-01-19";"125.16"
"09546X0022/F";"2003-01-20";"125.14"
"09546X0022/F";"2003-01-21";"125.23"
"09546X0022/F";"2003-01-22";"125.2"
"09546X0022/F";"2003-01-23";"125.2"
"09546X0022/F";"2003-01-24";"125.19"
"09546X0022/F";"2003-01-25";"125.22"
"09546X0022/F";"2003-01-26";"125.3"
"09546X0022/F";"2003-01-27";"125.37"
"09546X0022/F";"2003-01-28";"125.36"
"09546X0022/F";"2003-01-29";"125.43"
"09546X0022/F";"2003-01-30";"125.51"
"09546X0022/F";"2003-01-31";"125.57"
"09546X0022/F";"2003-02-01";"125.5"
"09546X0022/F";"2003-02-02";"125.54"
"09546X0022/F";"2003-02-03";"125.54"
"09546X0022/F";"2003-02-04";"125.64"
"09546X0022/F";"2003-02-05";"125.9"
"09546X0022/F";"2003-02-06";"125.89"
"09546X0022/F";"2003-02-07";"125.84"
"09546X0022/F";"2003-02-08";"125.82"
"09546X0022/F";"2003-02-09";"125.78"
"09546X0022/F";"2003-02-10";"125.77"
"09546X0022/F";"2003-02-11";"125.74"
"09546X0022/F";"2003-02-12";"125.73"
"09546X0022/F";"2003-02-13";"125.75"
"09546X0022/F";"2003-02-14";"125.74"
"09546X0022/F";"2003-02-15";"125.71"
"09546X0022/F";"2003-02-16";"125.7"
"09546X0022/F";"2003-02-17";"125.69"
"09546X0022/F";"2003-02-18";"125.7"
"09546X0022/F";"2003-02-19";"125.74"
"09546X0022/F";"2003-02-20";"125.74"
"09546X0022/F";"2003-02-21";"125.67"
"09546X0022/F";"2003-02-22";"125.68"
"09546X0022/F";"2003-02-23";"125.64"
"09546X0022/F";"2003-02-24";"125.65"
"09546X0022/F";"2003-02-25";"125.68"
"09546X0022/F";"2003-02-26";"125.69"
"09546X0022/F";"2003-02-27";"125.67"
"09546X0022/F";"2003-02-28";"125.59"
"09546X0022/F";"2003-03-01";"125.62"
"09546X0022/F";"2003-03-02";"125.62"
"09546X0022/F";"2003-03-03";"125.63"
"09546X0022/F";"2003-03-04";"125.62"
"09546X0022/F";"2003-03-05";"125.65"
"09546X0022/F";"2003-03-06";"125.67"
"09546X0022/F";"2003-03-07";"125.7"
"09546X0022/F";"2003-03-08";"125.71"
"09546X0022/F";"2003-03-09";"125.75"
"09546X0022/F";"2003-03-10";"125.75"
"09546X0022/F";"2003-03-11";"125.77"
"09546X0022/F";"2003-03-12";"125.78"
"09546X0022/F";"2003-03-13";"125.78"
"09546X0022/F";"2003-03-14";"125.8"
"09546X0022/F";"2003-03-15";"125.77"
"09546X0022/F";"2003-03-16";"125.75"
"09546X0022/F";"2003-03-17";"125.75"
"09546X0022/F";"2003-03-18";"125.78"
"09546X0022/F";"2003-03-19";"125.78"
"09546X0022/F";"2003-03-20";"125.76"
"09546X0022/F";"2003-03-21";"125.77"
"09546X0022/F";"2003-03-22";"125.8"
"09546X0022/F";"2003-03-23";"125.78"
"09546X0022/F";"2003-03-24";"125.75"
"09546X0022/F";"2003-03-25";"125.75"
"09546X0022/F";"2003-03-26";"125.78"
"09546X0022/F";"2003-03-27";"125.78"
"09546X0022/F";"2003-03-28";"125.79"
