"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0255/F2N3";"2002-08-17";"11.15"
"10915X0255/F2N3";"2002-08-18";"11.19"
"10915X0255/F2N3";"2002-08-19";"11.2"
"10915X0255/F2N3";"2002-08-20";"11.18"
"10915X0255/F2N3";"2002-08-21";"11.17"
"10915X0255/F2N3";"2002-08-22";"11.18"
"10915X0255/F2N3";"2002-08-23";"11.19"
"10915X0255/F2N3";"2002-08-24";"11.24"
"10915X0255/F2N3";"2002-08-25";"11.32"
"10915X0255/F2N3";"2002-08-26";"11.36"
"10915X0255/F2N3";"2002-08-27";"11.41"
"10915X0255/F2N3";"2002-08-28";"11.46"
"10915X0255/F2N3";"2002-08-29";"11.45"
"10915X0255/F2N3";"2002-08-30";"11.47"
"10915X0255/F2N3";"2002-08-31";"11.48"
"10915X0255/F2N3";"2002-09-01";"11.49"
"10915X0255/F2N3";"2002-09-02";"11.49"
"10915X0255/F2N3";"2002-09-03";"11.49"
"10915X0255/F2N3";"2002-09-04";"11.49"
"10915X0255/F2N3";"2002-09-05";"11.52"
"10915X0255/F2N3";"2002-09-06";"11.52"
"10915X0255/F2N3";"2002-09-07";"11.54"
"10915X0255/F2N3";"2002-09-08";"11.55"
"10915X0255/F2N3";"2002-09-09";"11.57"
"10915X0255/F2N3";"2002-09-10";"11.56"
"10915X0255/F2N3";"2002-09-11";"11.55"
"10915X0255/F2N3";"2002-09-12";"11.53"
"10915X0255/F2N3";"2002-09-13";"11.53"
"10915X0255/F2N3";"2002-09-14";"11.55"
"10915X0255/F2N3";"2002-09-15";"11.56"
"10915X0255/F2N3";"2002-09-16";"11.56"
"10915X0255/F2N3";"2002-09-17";"11.55"
"10915X0255/F2N3";"2002-09-18";"11.54"
"10915X0255/F2N3";"2002-09-19";"11.53"
"10915X0255/F2N3";"2002-09-20";"11.5"
"10915X0255/F2N3";"2002-09-21";"11.5"
"10915X0255/F2N3";"2002-09-22";"11.54"
"10915X0255/F2N3";"2002-09-23";"11.57"
"10915X0255/F2N3";"2002-09-24";"11.58"
"10915X0255/F2N3";"2002-09-25";"11.58"
"10915X0255/F2N3";"2002-09-26";"11.57"
"10915X0255/F2N3";"2002-09-27";"11.54"
"10915X0255/F2N3";"2002-09-28";"11.51"
"10915X0255/F2N3";"2002-09-29";"11.48"
"10915X0255/F2N3";"2002-09-30";"11.48"
"10915X0255/F2N3";"2002-10-01";"11.5"
"10915X0255/F2N3";"2002-10-02";"11.48"
"10915X0255/F2N3";"2002-10-03";"11.46"
"10915X0255/F2N3";"2002-10-04";"11.44"
"10915X0255/F2N3";"2002-10-05";"11.46"
"10915X0255/F2N3";"2002-10-06";"11.46"
"10915X0255/F2N3";"2002-10-07";"11.48"
"10915X0255/F2N3";"2002-10-08";"11.45"
"10915X0255/F2N3";"2002-10-09";"11.49"
"10915X0255/F2N3";"2002-10-10";"11.55"
"10915X0255/F2N3";"2002-10-11";"11.54"
"10915X0255/F2N3";"2002-10-12";"11.56"
"10915X0255/F2N3";"2002-10-13";"11.57"
"10915X0255/F2N3";"2002-10-14";"11.58"
"10915X0255/F2N3";"2002-10-15";"11.59"
"10915X0255/F2N3";"2002-10-16";"11.6"
"10915X0255/F2N3";"2002-10-17";"11.58"
"10915X0255/F2N3";"2002-10-18";"11.57"
"10915X0255/F2N3";"2002-10-19";"11.58"
"10915X0255/F2N3";"2002-10-20";"11.59"
"10915X0255/F2N3";"2002-10-21";"11.6"
"10915X0255/F2N3";"2002-10-22";"11.58"
"10915X0255/F2N3";"2002-10-23";"11.56"
"10915X0255/F2N3";"2002-10-24";"11.56"
"10915X0255/F2N3";"2002-10-25";"11.57"
"10915X0255/F2N3";"2002-10-26";"11.54"
"10915X0255/F2N3";"2002-10-27";"11.52"
"10915X0255/F2N3";"2002-10-28";"11.53"
"10915X0255/F2N3";"2002-10-29";"11.54"
"10915X0255/F2N3";"2002-10-30";"11.57"
"10915X0255/F2N3";"2002-10-31";"11.57"
"10915X0255/F2N3";"2002-11-01";"11.57"
"10915X0255/F2N3";"2002-11-02";"11.57"
"10915X0255/F2N3";"2002-11-03";"11.58"
"10915X0255/F2N3";"2002-11-04";"11.57"
"10915X0255/F2N3";"2002-11-05";"11.57"
"10915X0255/F2N3";"2002-11-06";"11.56"
"10915X0255/F2N3";"2002-11-07";"11.54"
"10915X0255/F2N3";"2002-11-08";"11.53"
"10915X0255/F2N3";"2002-11-09";"11.56"
"10915X0255/F2N3";"2002-11-10";"11.56"
"10915X0255/F2N3";"2002-11-11";"11.57"
"10915X0255/F2N3";"2002-11-12";"11.58"
"10915X0255/F2N3";"2002-11-13";"11.6"
"10915X0255/F2N3";"2002-11-14";"11.62"
"10915X0255/F2N3";"2002-11-15";"11.62"
"10915X0255/F2N3";"2002-11-16";"11.61"
"10915X0255/F2N3";"2002-11-17";"11.59"
"10915X0255/F2N3";"2002-11-18";"11.6"
"10915X0255/F2N3";"2002-11-19";"11.6"
"10915X0255/F2N3";"2002-11-20";"11.61"
"10915X0255/F2N3";"2002-11-21";"11.62"
"10915X0255/F2N3";"2002-11-22";"11.62"
"10915X0255/F2N3";"2002-11-23";"11.63"
"10915X0255/F2N3";"2002-11-24";"11.65"
"10915X0255/F2N3";"2002-11-25";"11.66"
"10915X0255/F2N3";"2002-11-26";"11.65"
"10915X0255/F2N3";"2002-11-27";"11.65"
"10915X0255/F2N3";"2002-11-28";"11.65"
"10915X0255/F2N3";"2002-11-29";"11.65"
"10915X0255/F2N3";"2002-11-30";"11.65"
"10915X0255/F2N3";"2002-12-01";"11.66"
"10915X0255/F2N3";"2002-12-02";"11.67"
"10915X0255/F2N3";"2002-12-03";"11.67"
"10915X0255/F2N3";"2002-12-04";"11.66"
"10915X0255/F2N3";"2002-12-05";"11.66"
"10915X0255/F2N3";"2002-12-06";"11.66"
"10915X0255/F2N3";"2002-12-07";"11.66"
"10915X0255/F2N3";"2002-12-08";"11.66"
"10915X0255/F2N3";"2002-12-09";"11.66"
"10915X0255/F2N3";"2002-12-10";"11.66"
"10915X0255/F2N3";"2002-12-11";"11.68"
"10915X0255/F2N3";"2002-12-12";"11.66"
"10915X0255/F2N3";"2002-12-13";"11.65"
"10915X0255/F2N3";"2002-12-14";"11.66"
"10915X0255/F2N3";"2002-12-15";"11.66"
"10915X0255/F2N3";"2002-12-16";"11.66"
"10915X0255/F2N3";"2002-12-17";"11.67"
"10915X0255/F2N3";"2002-12-18";"11.67"
"10915X0255/F2N3";"2002-12-19";"11.65"
"10915X0255/F2N3";"2002-12-20";"11.65"
"10915X0255/F2N3";"2002-12-21";"11.65"
"10915X0255/F2N3";"2002-12-22";"11.66"
"10915X0255/F2N3";"2002-12-23";"11.67"
"10915X0255/F2N3";"2002-12-24";"11.67"
"10915X0255/F2N3";"2002-12-25";"11.67"
"10915X0255/F2N3";"2002-12-26";"11.67"
"10915X0255/F2N3";"2002-12-27";"11.69"
"10915X0255/F2N3";"2002-12-28";"11.67"
"10915X0255/F2N3";"2002-12-29";"11.65"
"10915X0255/F2N3";"2002-12-30";"11.66"
"10915X0255/F2N3";"2002-12-31";"11.66"
"10915X0255/F2N3";"2003-01-01";"11.65"
"10915X0255/F2N3";"2003-01-02";"11.66"
"10915X0255/F2N3";"2003-01-03";"11.65"
"10915X0255/F2N3";"2003-01-04";"11.65"
"10915X0255/F2N3";"2003-01-05";"11.65"
"10915X0255/F2N3";"2003-01-06";"11.67"
"10915X0255/F2N3";"2003-01-07";"11.67"
"10915X0255/F2N3";"2003-01-08";"11.68"
"10915X0255/F2N3";"2003-01-09";"11.67"
"10915X0255/F2N3";"2003-01-10";"11.64"
"10915X0255/F2N3";"2003-01-11";"11.63"
"10915X0255/F2N3";"2003-01-12";"11.57"
"10915X0255/F2N3";"2003-01-13";"11.55"
"10915X0255/F2N3";"2003-01-14";"11.59"
"10915X0255/F2N3";"2003-01-15";"11.6"
"10915X0255/F2N3";"2003-01-16";"11.59"
"10915X0255/F2N3";"2003-01-17";"11.61"
"10915X0255/F2N3";"2003-01-18";"11.6"
"10915X0255/F2N3";"2003-01-19";"11.62"
"10915X0255/F2N3";"2003-01-20";"11.62"
"10915X0255/F2N3";"2003-01-21";"11.64"
"10915X0255/F2N3";"2003-01-22";"11.63"
"10915X0255/F2N3";"2003-01-23";"11.61"
"10915X0255/F2N3";"2003-01-24";"11.57"
"10915X0255/F2N3";"2003-01-25";"11.56"
"10915X0255/F2N3";"2003-01-26";"11.56"
"10915X0255/F2N3";"2003-01-27";"11.58"
"10915X0255/F2N3";"2003-01-28";"11.57"
"10915X0255/F2N3";"2003-01-29";"11.58"
"10915X0255/F2N3";"2003-01-30";"11.56"
"10915X0255/F2N3";"2003-01-31";"11.56"
"10915X0255/F2N3";"2003-02-01";"11.53"
"10915X0255/F2N3";"2003-02-02";"11.54"
"10915X0255/F2N3";"2003-02-03";"11.55"
"10915X0255/F2N3";"2003-02-04";"11.58"
"10915X0255/F2N3";"2003-02-05";"11.58"
"10915X0255/F2N3";"2003-02-06";"11.57"
"10915X0255/F2N3";"2003-02-07";"11.55"
"10915X0255/F2N3";"2003-02-08";"11.53"
"10915X0255/F2N3";"2003-02-09";"11.53"
"10915X0255/F2N3";"2003-02-10";"11.56"
"10915X0255/F2N3";"2003-02-11";"11.57"
"10915X0255/F2N3";"2003-02-12";"11.58"
"10915X0255/F2N3";"2003-02-13";"11.58"
"10915X0255/F2N3";"2003-02-14";"11.57"
"10915X0255/F2N3";"2003-02-15";"11.53"
"10915X0255/F2N3";"2003-02-16";"11.53"
"10915X0255/F2N3";"2003-02-17";"11.51"
"10915X0255/F2N3";"2003-02-18";"11.55"
"10915X0255/F2N3";"2003-02-19";"11.57"
"10915X0255/F2N3";"2003-02-20";"11.62"
"10915X0255/F2N3";"2003-02-21";"11.66"
"10915X0255/F2N3";"2003-02-22";"11.68"
"10915X0255/F2N3";"2003-02-23";"11.69"
"10915X0255/F2N3";"2003-02-24";"11.72"
"10915X0255/F2N3";"2003-02-25";"11.73"
"10915X0255/F2N3";"2003-02-26";"11.78"
"10915X0255/F2N3";"2003-02-27";"11.79"
"10915X0255/F2N3";"2003-02-28";"11.79"
"10915X0255/F2N3";"2003-03-01";"11.82"
"10915X0255/F2N3";"2003-03-02";"11.83"
"10915X0255/F2N3";"2003-03-03";"11.84"
"10915X0255/F2N3";"2003-03-04";"11.85"
"10915X0255/F2N3";"2003-03-05";"11.86"
"10915X0255/F2N3";"2003-03-06";"11.87"
"10915X0255/F2N3";"2003-03-07";"11.87"
"10915X0255/F2N3";"2003-03-08";"11.88"
"10915X0255/F2N3";"2003-03-09";"11.88"
"10915X0255/F2N3";"2003-03-10";"11.88"
"10915X0255/F2N3";"2003-03-11";"11.88"
"10915X0255/F2N3";"2003-03-12";"11.88"
"10915X0255/F2N3";"2003-03-13";"11.88"
"10915X0255/F2N3";"2003-03-14";"11.87"
"10915X0255/F2N3";"2003-03-15";"11.86"
"10915X0255/F2N3";"2003-03-16";"11.85"
"10915X0255/F2N3";"2003-03-17";"11.86"
"10915X0255/F2N3";"2003-03-18";"11.87"
"10915X0255/F2N3";"2003-03-19";"11.85"
"10915X0255/F2N3";"2003-03-20";"11.83"
"10915X0255/F2N3";"2003-03-21";"11.79"
"10915X0255/F2N3";"2003-03-22";"11.8"
"10915X0255/F2N3";"2003-03-23";"11.79"
"10915X0255/F2N3";"2003-03-24";"11.78"
"10915X0255/F2N3";"2003-03-25";"11.78"
"10915X0255/F2N3";"2003-03-26";"11.77"
"10915X0255/F2N3";"2003-03-27";"11.77"
"10915X0255/F2N3";"2003-03-28";"11.76"
"10915X0255/F2N3";"2003-03-29";"11.76"
"10915X0255/F2N3";"2003-03-30";"11.78"
"10915X0255/F2N3";"2003-03-31";"11.8"
"10915X0255/F2N3";"2003-04-01";"11.81"
"10915X0255/F2N3";"2003-04-02";"11.8"
"10915X0255/F2N3";"2003-04-03";"11.82"
"10915X0255/F2N3";"2003-04-04";"11.83"
"10915X0255/F2N3";"2003-04-05";"11.84"
"10915X0255/F2N3";"2003-04-06";"11.83"
"10915X0255/F2N3";"2003-04-07";"11.83"
"10915X0255/F2N3";"2003-04-08";"11.82"
"10915X0255/F2N3";"2003-04-09";"11.82"
"10915X0255/F2N3";"2003-04-10";"11.84"
"10915X0255/F2N3";"2003-04-11";"11.84"
"10915X0255/F2N3";"2003-04-12";"11.83"
"10915X0255/F2N3";"2003-04-13";"11.83"
"10915X0255/F2N3";"2003-04-14";"11.84"
"10915X0255/F2N3";"2003-04-15";"11.83"
"10915X0255/F2N3";"2003-04-16";"11.81"
"10915X0255/F2N3";"2003-04-17";"11.81"
"10915X0255/F2N3";"2003-04-18";"11.8"
"10915X0255/F2N3";"2003-04-19";"11.81"
"10915X0255/F2N3";"2003-04-20";"11.81"
"10915X0255/F2N3";"2003-04-21";"11.81"
"10915X0255/F2N3";"2003-04-22";"11.81"
"10915X0255/F2N3";"2003-04-23";"11.74"
"10915X0255/F2N3";"2003-04-24";"11.75"
"10915X0255/F2N3";"2003-04-25";"11.75"
"10915X0255/F2N3";"2003-04-26";"11.75"
"10915X0255/F2N3";"2003-04-27";"11.75"
"10915X0255/F2N3";"2003-04-28";"11.74"
"10915X0255/F2N3";"2003-04-29";"11.76"
"10915X0255/F2N3";"2003-04-30";"11.78"
"10915X0255/F2N3";"2003-05-01";"11.78"
"10915X0255/F2N3";"2003-05-02";"11.81"
"10915X0255/F2N3";"2003-05-03";"11.8"
"10915X0255/F2N3";"2003-05-04";"11.76"
"10915X0255/F2N3";"2003-05-05";"11.77"
"10915X0255/F2N3";"2003-05-06";"11.73"
"10915X0255/F2N3";"2003-05-07";"11.76"
"10915X0255/F2N3";"2003-05-08";"11.79"
"10915X0255/F2N3";"2003-05-09";"11.81"
"10915X0255/F2N3";"2003-05-10";"11.81"
"10915X0255/F2N3";"2003-05-11";"11.81"
"10915X0255/F2N3";"2003-05-12";"11.8"
"10915X0255/F2N3";"2003-05-13";"11.77"
"10915X0255/F2N3";"2003-05-14";"11.75"
"10915X0255/F2N3";"2003-05-15";"11.66"
"10915X0255/F2N3";"2003-05-16";"11.67"
"10915X0255/F2N3";"2003-05-17";"11.69"
"10915X0255/F2N3";"2003-05-18";"11.7"
"10915X0255/F2N3";"2003-05-19";"11.71"
"10915X0255/F2N3";"2003-05-20";"11.71"
"10915X0255/F2N3";"2003-05-21";"11.66"
"10915X0255/F2N3";"2003-05-22";"11.63"
"10915X0255/F2N3";"2003-05-23";"11.62"
"10915X0255/F2N3";"2003-05-24";"11.61"
"10915X0255/F2N3";"2003-05-25";"11.64"
"10915X0255/F2N3";"2003-05-26";"11.67"
"10915X0255/F2N3";"2003-05-27";"11.68"
"10915X0255/F2N3";"2003-05-28";"11.68"
"10915X0255/F2N3";"2003-05-29";"11.7"
"10915X0255/F2N3";"2003-05-30";"11.71"
"10915X0255/F2N3";"2003-05-31";"11.68"
"10915X0255/F2N3";"2003-06-01";"11.66"
"10915X0255/F2N3";"2003-06-02";"11.65"
"10915X0255/F2N3";"2003-06-03";"11.63"
"10915X0255/F2N3";"2003-06-04";"11.6"
"10915X0255/F2N3";"2003-06-05";"11.59"
"10915X0255/F2N3";"2003-06-06";"11.62"
"10915X0255/F2N3";"2003-06-07";"11.64"
"10915X0255/F2N3";"2003-06-08";"11.65"
"10915X0255/F2N3";"2003-06-09";"11.64"
"10915X0255/F2N3";"2003-06-10";"11.61"
"10915X0255/F2N3";"2003-06-11";"11.57"
"10915X0255/F2N3";"2003-06-12";"11.58"
"10915X0255/F2N3";"2003-06-13";"11.55"
"10915X0255/F2N3";"2003-06-14";"11.55"
"10915X0255/F2N3";"2003-06-15";"11.55"
"10915X0255/F2N3";"2003-06-16";"11.55"
"10915X0255/F2N3";"2003-06-17";"11.54"
"10915X0255/F2N3";"2003-06-18";"11.5"
"10915X0255/F2N3";"2003-06-19";"11.47"
"10915X0255/F2N3";"2003-06-20";"11.43"
"10915X0255/F2N3";"2003-06-21";"11.41"
"10915X0255/F2N3";"2003-06-22";"11.4"
"10915X0255/F2N3";"2003-06-23";"11.4"
"10915X0255/F2N3";"2003-06-24";"11.36"
"10915X0255/F2N3";"2003-06-25";"11.34"
"10915X0255/F2N3";"2003-06-26";"11.33"
"10915X0255/F2N3";"2003-06-27";"11.27"
"10915X0255/F2N3";"2003-06-28";"11.22"
"10915X0255/F2N3";"2003-06-29";"11.22"
"10915X0255/F2N3";"2003-06-30";"11.27"
"10915X0255/F2N3";"2003-07-01";"11.27"
"10915X0255/F2N3";"2003-07-02";"11.25"
"10915X0255/F2N3";"2003-07-03";"11.24"
"10915X0255/F2N3";"2003-07-04";"11.22"
"10915X0255/F2N3";"2003-07-05";"11.22"
"10915X0255/F2N3";"2003-07-06";"11.2"
"10915X0255/F2N3";"2003-07-07";"11.2"
"10915X0255/F2N3";"2003-07-08";"11.14"
"10915X0255/F2N3";"2003-07-09";"11.09"
"10915X0255/F2N3";"2003-07-10";"11.06"
"10915X0255/F2N3";"2003-07-11";"11.05"
"10915X0255/F2N3";"2003-07-12";"11.05"
"10915X0255/F2N3";"2003-07-13";"11.07"
"10915X0255/F2N3";"2003-07-14";"11.09"
"10915X0255/F2N3";"2003-07-15";"11.1"
"10915X0255/F2N3";"2003-07-16";"11.08"
"10915X0255/F2N3";"2003-07-17";"11.07"
"10915X0255/F2N3";"2003-07-18";"11.05"
"10915X0255/F2N3";"2003-07-19";"11.04"
"10915X0255/F2N3";"2003-07-20";"11.05"
"10915X0255/F2N3";"2003-07-21";"11.06"
"10915X0255/F2N3";"2003-07-22";"11.05"
"10915X0255/F2N3";"2003-07-23";"11.05"
"10915X0255/F2N3";"2003-07-24";"11.03"
"10915X0255/F2N3";"2003-07-25";"10.98"
"10915X0255/F2N3";"2003-07-26";"11.01"
"10915X0255/F2N3";"2003-07-27";"11.01"
"10915X0255/F2N3";"2003-07-28";"11.02"
"10915X0255/F2N3";"2003-07-29";"11.02"
"10915X0255/F2N3";"2003-07-30";"11.01"
"10915X0255/F2N3";"2003-07-31";"10.95"
"10915X0255/F2N3";"2003-08-01";"10.97"
"10915X0255/F2N3";"2003-08-02";"10.95"
"10915X0255/F2N3";"2003-08-03";"10.94"
"10915X0255/F2N3";"2003-08-04";"10.96"
"10915X0255/F2N3";"2003-08-05";"10.93"
"10915X0255/F2N3";"2003-08-06";"10.92"
"10915X0255/F2N3";"2003-08-07";"10.91"
"10915X0255/F2N3";"2003-08-08";"10.91"
"10915X0255/F2N3";"2003-08-09";"10.91"
"10915X0255/F2N3";"2003-08-10";"10.85"
"10915X0255/F2N3";"2003-08-11";"10.87"
"10915X0255/F2N3";"2003-08-12";"10.89"
"10915X0255/F2N3";"2003-08-13";"10.87"
"10915X0255/F2N3";"2003-08-14";"10.85"
"10915X0255/F2N3";"2003-08-15";"10.85"
"10915X0255/F2N3";"2003-08-16";"10.87"
"10915X0255/F2N3";"2003-08-17";"10.87"
"10915X0255/F2N3";"2003-08-18";"10.89"
"10915X0255/F2N3";"2003-08-19";"10.91"
"10915X0255/F2N3";"2003-08-20";"10.92"
"10915X0255/F2N3";"2003-08-21";"10.92"
"10915X0255/F2N3";"2003-08-22";"10.89"
"10915X0255/F2N3";"2003-08-23";"10.86"
"10915X0255/F2N3";"2003-08-24";"10.89"
"10915X0255/F2N3";"2003-08-25";"10.91"
"10915X0255/F2N3";"2003-08-26";"10.9"
"10915X0255/F2N3";"2003-08-27";"10.89"
"10915X0255/F2N3";"2003-08-28";"10.88"
"10915X0255/F2N3";"2003-08-29";"10.88"
"10915X0255/F2N3";"2003-08-30";"10.85"
"10915X0255/F2N3";"2003-08-31";"10.86"
"10915X0255/F2N3";"2003-09-01";"10.88"
"10915X0255/F2N3";"2003-09-02";"10.89"
"10915X0255/F2N3";"2003-09-03";"10.92"
"10915X0255/F2N3";"2003-09-04";"10.92"
"10915X0255/F2N3";"2003-09-05";"10.94"
"10915X0255/F2N3";"2003-09-06";"10.99"
"10915X0255/F2N3";"2003-09-07";"11.02"
"10915X0255/F2N3";"2003-09-08";"11.06"
"10915X0255/F2N3";"2003-09-09";"11.09"
"10915X0255/F2N3";"2003-09-10";"11.1"
"10915X0255/F2N3";"2003-09-11";"11.09"
"10915X0255/F2N3";"2003-09-12";"11.1"
"10915X0255/F2N3";"2003-09-13";"11.09"
"10915X0255/F2N3";"2003-09-14";"11.07"
"10915X0255/F2N3";"2003-09-15";"11.08"
"10915X0255/F2N3";"2003-09-16";"11.03"
"10915X0255/F2N3";"2003-09-17";"11.0"
"10915X0255/F2N3";"2003-09-18";"10.98"
"10915X0255/F2N3";"2003-09-19";"11.0"
"10915X0255/F2N3";"2003-09-20";"11.0"
"10915X0255/F2N3";"2003-09-21";"11.01"
"10915X0255/F2N3";"2003-09-22";"11.03"
"10915X0255/F2N3";"2003-09-23";"11.03"
"10915X0255/F2N3";"2003-09-24";"11.05"
"10915X0255/F2N3";"2003-09-25";"11.03"
"10915X0255/F2N3";"2003-09-26";"11.01"
"10915X0255/F2N3";"2003-09-27";"11.05"
"10915X0255/F2N3";"2003-09-28";"11.09"
"10915X0255/F2N3";"2003-09-29";"11.09"
"10915X0255/F2N3";"2003-09-30";"11.13"
"10915X0255/F2N3";"2003-10-01";"11.14"
"10915X0255/F2N3";"2003-10-02";"11.11"
"10915X0255/F2N3";"2003-10-03";"11.08"
"10915X0255/F2N3";"2003-10-04";"11.06"
"10915X0255/F2N3";"2003-10-05";"11.09"
"10915X0255/F2N3";"2003-10-06";"11.09"
"10915X0255/F2N3";"2003-10-07";"11.08"
"10915X0255/F2N3";"2003-10-08";"11.1"
"10915X0255/F2N3";"2003-10-09";"11.07"
"10915X0255/F2N3";"2003-10-10";"11.04"
"10915X0255/F2N3";"2003-10-11";"11.05"
"10915X0255/F2N3";"2003-10-12";"11.06"
"10915X0255/F2N3";"2003-10-13";"11.07"
"10915X0255/F2N3";"2003-10-14";"11.1"
"10915X0255/F2N3";"2003-10-15";"11.12"
"10915X0255/F2N3";"2003-10-16";"11.08"
"10915X0255/F2N3";"2003-10-17";"11.13"
"10915X0255/F2N3";"2003-10-18";"11.28"
"10915X0255/F2N3";"2003-10-19";"11.34"
"10915X0255/F2N3";"2003-10-20";"11.38"
"10915X0255/F2N3";"2003-10-21";"11.39"
"10915X0255/F2N3";"2003-10-22";"11.4"
"10915X0255/F2N3";"2003-10-23";"11.43"
"10915X0255/F2N3";"2003-10-24";"11.43"
"10915X0255/F2N3";"2003-10-25";"11.43"
"10915X0255/F2N3";"2003-10-26";"11.44"
"10915X0255/F2N3";"2003-10-27";"11.48"
"10915X0255/F2N3";"2003-10-28";"11.49"
"10915X0255/F2N3";"2003-10-29";"11.51"
"10915X0255/F2N3";"2003-10-30";"11.51"
"10915X0255/F2N3";"2003-10-31";"11.54"
"10915X0255/F2N3";"2003-11-01";"11.53"
"10915X0255/F2N3";"2003-11-02";"11.5"
"10915X0255/F2N3";"2003-11-03";"11.49"
"10915X0255/F2N3";"2003-11-04";"11.48"
"10915X0255/F2N3";"2003-11-05";"11.48"
"10915X0255/F2N3";"2003-11-06";"11.49"
"10915X0255/F2N3";"2003-11-07";"11.5"
"10915X0255/F2N3";"2003-11-08";"11.51"
"10915X0255/F2N3";"2003-11-09";"11.52"
"10915X0255/F2N3";"2003-11-10";"11.53"
"10915X0255/F2N3";"2003-11-11";"11.52"
"10915X0255/F2N3";"2003-11-12";"11.52"
"10915X0255/F2N3";"2003-11-13";"11.52"
"10915X0255/F2N3";"2003-11-14";"11.52"
"10915X0255/F2N3";"2003-11-15";"11.53"
"10915X0255/F2N3";"2003-11-16";"11.57"
"10915X0255/F2N3";"2003-11-17";"11.58"
"10915X0255/F2N3";"2003-11-18";"11.58"
"10915X0255/F2N3";"2003-11-19";"11.58"
"10915X0255/F2N3";"2003-11-20";"11.6"
"10915X0255/F2N3";"2003-11-21";"11.61"
"10915X0255/F2N3";"2003-11-22";"11.62"
"10915X0255/F2N3";"2003-11-23";"11.63"
"10915X0255/F2N3";"2003-11-24";"11.64"
"10915X0255/F2N3";"2003-11-25";"11.62"
"10915X0255/F2N3";"2003-11-26";"11.62"
"10915X0255/F2N3";"2003-11-27";"11.64"
"10915X0255/F2N3";"2003-11-28";"11.62"
"10915X0255/F2N3";"2003-11-29";"11.62"
"10915X0255/F2N3";"2003-11-30";"11.62"
"10915X0255/F2N3";"2003-12-01";"11.65"
"10915X0255/F2N3";"2003-12-02";"11.64"
"10915X0255/F2N3";"2003-12-03";"11.65"
"10915X0255/F2N3";"2003-12-04";"11.74"
"10915X0255/F2N3";"2003-12-05";"11.81"
"10915X0255/F2N3";"2003-12-06";"11.87"
"10915X0255/F2N3";"2003-12-07";"11.93"
"10915X0255/F2N3";"2003-12-08";"11.95"
"10915X0255/F2N3";"2003-12-09";"11.97"
"10915X0255/F2N3";"2003-12-10";"11.99"
"10915X0255/F2N3";"2003-12-11";"11.99"
"10915X0255/F2N3";"2003-12-12";"12.0"
"10915X0255/F2N3";"2003-12-13";"12.0"
"10915X0255/F2N3";"2003-12-14";"12.0"
"10915X0255/F2N3";"2003-12-15";"12.0"
"10915X0255/F2N3";"2003-12-16";"11.99"
"10915X0255/F2N3";"2003-12-17";"11.99"
"10915X0255/F2N3";"2003-12-18";"12.01"
"10915X0255/F2N3";"2003-12-19";"12.01"
"10915X0255/F2N3";"2003-12-20";"12.0"
"10915X0255/F2N3";"2003-12-21";"12.01"
"10915X0255/F2N3";"2003-12-22";"12.0"
"10915X0255/F2N3";"2003-12-23";"11.98"
"10915X0255/F2N3";"2003-12-24";"11.98"
"10915X0255/F2N3";"2003-12-25";"11.98"
"10915X0255/F2N3";"2003-12-26";"11.99"
"10915X0255/F2N3";"2003-12-27";"12.0"
"10915X0255/F2N3";"2003-12-28";"12.01"
"10915X0255/F2N3";"2003-12-29";"11.99"
"10915X0255/F2N3";"2003-12-30";"11.98"
"10915X0255/F2N3";"2003-12-31";"11.97"
"10915X0255/F2N3";"2004-01-01";"11.96"
"10915X0255/F2N3";"2004-01-02";"11.97"
"10915X0255/F2N3";"2004-01-03";"11.95"
"10915X0255/F2N3";"2004-01-04";"11.94"
"10915X0255/F2N3";"2004-01-05";"11.94"
"10915X0255/F2N3";"2004-01-06";"11.91"
"10915X0255/F2N3";"2004-01-07";"11.89"
"10915X0255/F2N3";"2004-01-08";"11.86"
"10915X0255/F2N3";"2004-01-09";"11.86"
"10915X0255/F2N3";"2004-01-10";"11.87"
"10915X0255/F2N3";"2004-01-11";"11.87"
"10915X0255/F2N3";"2004-01-12";"11.89"
"10915X0255/F2N3";"2004-01-13";"11.89"
"10915X0255/F2N3";"2004-01-14";"11.9"
"10915X0255/F2N3";"2004-01-15";"11.87"
"10915X0255/F2N3";"2004-01-16";"11.87"
"10915X0255/F2N3";"2004-01-17";"11.88"
"10915X0255/F2N3";"2004-01-18";"11.88"
"10915X0255/F2N3";"2004-01-19";"11.84"
"10915X0255/F2N3";"2004-01-20";"11.84"
"10915X0255/F2N3";"2004-01-21";"11.83"
"10915X0255/F2N3";"2004-01-22";"11.81"
"10915X0255/F2N3";"2004-01-23";"11.82"
"10915X0255/F2N3";"2004-01-24";"11.84"
"10915X0255/F2N3";"2004-01-25";"11.86"
"10915X0255/F2N3";"2004-01-26";"11.89"
"10915X0255/F2N3";"2004-01-27";"11.89"
"10915X0255/F2N3";"2004-01-28";"11.88"
"10915X0255/F2N3";"2004-01-29";"11.88"
"10915X0255/F2N3";"2004-01-30";"11.84"
"10915X0255/F2N3";"2004-01-31";"11.83"
"10915X0255/F2N3";"2004-02-01";"11.84"
"10915X0255/F2N3";"2004-02-02";"11.85"
"10915X0255/F2N3";"2004-02-03";"11.84"
"10915X0255/F2N3";"2004-02-04";"11.84"
