"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003QMRI/X";"2018-03-05";"305.78"
"BSS003QMRI/X";"2018-03-06";"305.77"
"BSS003QMRI/X";"2018-03-07";"305.76"
"BSS003QMRI/X";"2018-03-08";"305.75"
"BSS003QMRI/X";"2018-03-09";"305.74"
"BSS003QMRI/X";"2018-03-10";"305.76"
"BSS003QMRI/X";"2018-03-11";"305.77"
"BSS003QMRI/X";"2018-03-12";"305.77"
"BSS003QMRI/X";"2018-03-13";"305.76"
"BSS003QMRI/X";"2018-03-14";"305.75"
"BSS003QMRI/X";"2018-03-15";"305.83"
"BSS003QMRI/X";"2018-03-16";"305.83"
"BSS003QMRI/X";"2018-03-17";"305.89"
"BSS003QMRI/X";"2018-03-18";"305.89"
"BSS003QMRI/X";"2018-03-19";"305.86"
"BSS003QMRI/X";"2018-03-20";"305.83"
"BSS003QMRI/X";"2018-03-21";"305.81"
"BSS003QMRI/X";"2018-03-22";"305.79"
"BSS003QMRI/X";"2018-03-23";"305.79"
"BSS003QMRI/X";"2018-03-24";"305.79"
"BSS003QMRI/X";"2018-03-25";"305.77"
"BSS003QMRI/X";"2018-03-26";"305.76"
"BSS003QMRI/X";"2018-03-27";"305.75"
"BSS003QMRI/X";"2018-03-28";"305.75"
"BSS003QMRI/X";"2018-03-29";"305.78"
"BSS003QMRI/X";"2018-03-30";"305.89"
"BSS003QMRI/X";"2018-03-31";"305.92"
"BSS003QMRI/X";"2018-04-01";"305.93"
"BSS003QMRI/X";"2018-04-02";"305.89"
"BSS003QMRI/X";"2018-04-03";"305.87"
"BSS003QMRI/X";"2018-04-04";"305.84"
"BSS003QMRI/X";"2018-04-05";"305.84"
"BSS003QMRI/X";"2018-04-06";"305.82"
"BSS003QMRI/X";"2018-04-07";"305.81"
"BSS003QMRI/X";"2018-04-08";"305.8"
"BSS003QMRI/X";"2018-04-09";"305.8"
"BSS003QMRI/X";"2018-04-10";"305.82"
"BSS003QMRI/X";"2018-04-11";"305.8"
"BSS003QMRI/X";"2018-04-12";"305.8"
"BSS003QMRI/X";"2018-04-13";"305.79"
"BSS003QMRI/X";"2018-04-14";"305.77"
"BSS003QMRI/X";"2018-04-15";"305.77"
"BSS003QMRI/X";"2018-04-16";"305.76"
"BSS003QMRI/X";"2018-04-17";"305.74"
"BSS003QMRI/X";"2018-04-18";"305.72"
"BSS003QMRI/X";"2018-04-19";"305.7"
"BSS003QMRI/X";"2018-04-20";"305.69"
"BSS003QMRI/X";"2018-04-21";"305.68"
"BSS003QMRI/X";"2018-04-22";"305.66"
"BSS003QMRI/X";"2018-04-23";"305.65"
"BSS003QMRI/X";"2018-04-24";"305.63"
"BSS003QMRI/X";"2018-04-25";"305.62"
"BSS003QMRI/X";"2018-04-26";"305.61"
"BSS003QMRI/X";"2018-04-27";"305.6"
"BSS003QMRI/X";"2018-04-28";"305.59"
"BSS003QMRI/X";"2018-04-29";"305.59"
"BSS003QMRI/X";"2018-04-30";"305.59"
"BSS003QMRI/X";"2018-05-01";"305.6"
"BSS003QMRI/X";"2018-05-02";"305.6"
"BSS003QMRI/X";"2018-05-03";"305.59"
"BSS003QMRI/X";"2018-05-04";"305.59"
"BSS003QMRI/X";"2018-05-05";"305.57"
"BSS003QMRI/X";"2018-05-06";"305.55"
"BSS003QMRI/X";"2018-05-07";"305.54"
"BSS003QMRI/X";"2018-05-08";"305.52"
"BSS003QMRI/X";"2018-05-09";"305.52"
"BSS003QMRI/X";"2018-05-10";"305.52"
"BSS003QMRI/X";"2018-05-11";"305.52"
"BSS003QMRI/X";"2018-05-12";"305.5"
"BSS003QMRI/X";"2018-05-13";"305.62"
"BSS003QMRI/X";"2018-05-14";"305.67"
"BSS003QMRI/X";"2018-05-15";"305.7"
"BSS003QMRI/X";"2018-05-16";"305.68"
"BSS003QMRI/X";"2018-05-17";"305.64"
"BSS003QMRI/X";"2018-05-18";"305.61"
