"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0054/F1";"2009-01-29";"49.73"
"09257X0054/F1";"2009-01-30";"49.88"
"09257X0054/F1";"2009-01-31";"49.97"
"09257X0054/F1";"2009-02-01";"50.12"
"09257X0054/F1";"2009-02-02";"50.14"
"09257X0054/F1";"2009-02-03";"50.19"
"09257X0054/F1";"2009-02-04";"50.27"
"09257X0054/F1";"2009-02-05";"50.31"
"09257X0054/F1";"2009-02-06";"50.37"
"09257X0054/F1";"2009-02-07";"50.37"
"09257X0054/F1";"2009-02-08";"50.35"
"09257X0054/F1";"2009-02-09";"50.43"
"09257X0054/F1";"2009-02-10";"50.4"
"09257X0054/F1";"2009-02-11";"50.41"
"09257X0054/F1";"2009-02-12";"50.42"
"09257X0054/F1";"2009-03-11";"50.51"
"09257X0054/F1";"2009-03-12";"50.5"
"09257X0054/F1";"2009-03-13";"50.51"
"09257X0054/F1";"2009-03-14";"50.5"
"09257X0054/F1";"2009-03-15";"50.39"
"09257X0054/F1";"2009-03-16";"50.41"
"09257X0054/F1";"2009-03-17";"50.39"
"09257X0054/F1";"2009-03-18";"50.38"
"09257X0054/F1";"2009-03-19";"50.4"
"09257X0054/F1";"2009-03-20";"50.39"
"09257X0054/F1";"2009-03-21";"50.37"
"09257X0054/F1";"2009-03-22";"50.38"
"09257X0054/F1";"2009-03-23";"50.46"
"09257X0054/F1";"2009-03-24";"50.47"
"09257X0054/F1";"2009-03-25";"50.23"
"09257X0054/F1";"2009-03-26";"50.23"
"09257X0054/F1";"2009-03-27";"50.31"
"09257X0054/F1";"2009-03-28";"50.34"
"09257X0054/F1";"2009-03-29";"50.37"
"09257X0054/F1";"2009-03-30";"50.4"
"09257X0054/F1";"2009-03-31";"50.44"
"09257X0054/F1";"2009-04-01";"50.46"
"09257X0054/F1";"2009-04-02";"50.46"
"09257X0054/F1";"2009-04-03";"50.45"
"09257X0054/F1";"2009-04-04";"50.45"
"09257X0054/F1";"2009-04-05";"50.51"
"09257X0054/F1";"2009-04-06";"50.6"
"09257X0054/F1";"2009-04-07";"50.59"
"09257X0054/F1";"2009-04-08";"50.57"
"09257X0054/F1";"2009-04-09";"50.65"
"09257X0054/F1";"2009-04-10";"50.67"
"09257X0054/F1";"2009-04-11";"50.65"
"09257X0054/F1";"2009-04-12";"50.63"
"09257X0054/F1";"2009-04-13";"50.7"
"09257X0054/F1";"2009-04-14";"50.76"
"09257X0054/F1";"2009-04-15";"50.78"
"09257X0054/F1";"2009-04-16";"50.76"
"09257X0054/F1";"2009-04-17";"50.76"
"09257X0054/F1";"2009-04-18";"50.72"
"09257X0054/F1";"2009-04-19";"50.58"
"09257X0054/F1";"2009-04-20";"50.4"
"09257X0054/F1";"2009-04-21";"50.28"
"09257X0054/F1";"2009-04-22";"50.26"
"09257X0054/F1";"2009-04-23";"50.29"
"09257X0054/F1";"2009-04-24";"50.32"
"09257X0054/F1";"2009-04-25";"50.3"
"09257X0054/F1";"2009-06-10";"50.09"
"09257X0054/F1";"2009-06-11";"50.05"
"09257X0054/F1";"2009-06-12";"50.06"
"09257X0054/F1";"2009-06-13";"50.06"
"09257X0054/F1";"2009-06-14";"50.02"
"09257X0054/F1";"2009-06-15";"49.99"
"09257X0054/F1";"2009-06-16";"49.94"
"09257X0054/F1";"2009-06-17";"49.95"
"09257X0054/F1";"2009-06-18";"49.91"
"09257X0054/F1";"2009-06-19";"49.88"
"09257X0054/F1";"2009-06-20";"49.85"
"09257X0054/F1";"2009-06-21";"49.84"
"09257X0054/F1";"2009-06-22";"49.83"
"09257X0054/F1";"2009-06-23";"49.85"
"09257X0054/F1";"2009-06-24";"49.86"
"09257X0054/F1";"2009-06-25";"49.8"
"09257X0054/F1";"2009-06-26";"49.73"
"09257X0054/F1";"2009-06-27";"49.72"
"09257X0054/F1";"2009-06-28";"49.73"
"09257X0054/F1";"2009-06-29";"49.7"
"09257X0054/F1";"2009-06-30";"49.69"
"09257X0054/F1";"2009-07-01";"49.65"
"09257X0054/F1";"2009-07-02";"49.69"
"09257X0054/F1";"2009-07-03";"49.71"
"09257X0054/F1";"2009-07-06";"49.7"
"09257X0054/F1";"2009-07-07";"49.7"
"09257X0054/F1";"2009-07-11";"49.39"
"09257X0054/F1";"2009-07-12";"49.35"
"09257X0054/F1";"2009-07-15";"49.18"
"09257X0054/F1";"2009-07-18";"48.99"
"09257X0054/F1";"2009-07-19";"48.98"
"09257X0054/F1";"2009-07-20";"48.96"
"09257X0054/F1";"2009-07-23";"48.85"
"09257X0054/F1";"2009-07-27";"48.67"
"09257X0054/F1";"2009-07-29";"48.72"
"09257X0054/F1";"2009-07-30";"48.71"
"09257X0054/F1";"2009-07-31";"48.81"
"09257X0054/F1";"2009-08-01";"48.84"
"09257X0054/F1";"2009-08-02";"48.84"
"09257X0054/F1";"2009-08-03";"48.83"
"09257X0054/F1";"2009-08-04";"48.86"
"09257X0054/F1";"2009-08-05";"48.99"
"09257X0054/F1";"2009-08-06";"49.12"
"09257X0054/F1";"2009-08-07";"49.24"
"09257X0054/F1";"2009-08-08";"49.38"
"09257X0054/F1";"2009-08-09";"49.47"
"09257X0054/F1";"2009-08-10";"49.53"
"09257X0054/F1";"2009-08-11";"49.61"
"09257X0054/F1";"2009-08-12";"49.69"
"09257X0054/F1";"2009-08-13";"49.77"
"09257X0054/F1";"2009-08-14";"49.84"
"09257X0054/F1";"2009-08-15";"49.88"
"09257X0054/F1";"2009-08-16";"49.92"
"09257X0054/F1";"2009-08-17";"49.96"
"09257X0054/F1";"2009-08-18";"50.02"
"09257X0054/F1";"2009-08-19";"50.05"
"09257X0054/F1";"2009-08-20";"50.07"
"09257X0054/F1";"2009-08-21";"50.03"
"09257X0054/F1";"2009-08-22";"49.92"
"09257X0054/F1";"2009-08-26";"49.59"
"09257X0054/F1";"2009-08-28";"49.43"
"09257X0054/F1";"2009-08-29";"49.36"
"09257X0054/F1";"2009-08-31";"49.29"
"09257X0054/F1";"2009-09-02";"49.18"
"09257X0054/F1";"2009-09-04";"49.15"
"09257X0054/F1";"2009-09-05";"49.05"
"09257X0054/F1";"2009-09-07";"49.04"
"09257X0054/F1";"2009-09-08";"49.01"
"09257X0054/F1";"2009-09-09";"48.99"
"09257X0054/F1";"2009-09-11";"48.93"
"09257X0054/F1";"2009-09-14";"48.93"
"09257X0054/F1";"2009-09-15";"48.92"
"09257X0054/F1";"2009-09-16";"48.93"
"09257X0054/F1";"2009-09-17";"48.91"
"09257X0054/F1";"2009-09-18";"48.92"
"09257X0054/F1";"2009-09-19";"48.9"
"09257X0054/F1";"2009-09-20";"48.89"
"09257X0054/F1";"2009-09-21";"48.88"
"09257X0054/F1";"2009-09-22";"48.87"
"09257X0054/F1";"2009-09-23";"48.89"
"09257X0054/F1";"2009-09-24";"48.9"
"09257X0054/F1";"2009-09-25";"48.91"
"09257X0054/F1";"2009-09-26";"48.91"
"09257X0054/F1";"2009-09-27";"48.92"
"09257X0054/F1";"2009-09-28";"48.91"
"09257X0054/F1";"2009-09-29";"48.94"
"09257X0054/F1";"2009-09-30";"48.95"
"09257X0054/F1";"2009-10-01";"48.96"
"09257X0054/F1";"2009-10-02";"48.95"
"09257X0054/F1";"2009-10-03";"48.95"
"09257X0054/F1";"2009-10-04";"48.96"
"09257X0054/F1";"2009-10-05";"49.0"
"09257X0054/F1";"2009-10-06";"49.01"
"09257X0054/F1";"2009-10-07";"49.01"
"09257X0054/F1";"2009-10-08";"49.0"
"09257X0054/F1";"2009-10-09";"48.96"
"09257X0054/F1";"2009-10-10";"48.96"
"09257X0054/F1";"2009-10-11";"48.95"
"09257X0054/F1";"2009-10-12";"48.94"
"09257X0054/F1";"2009-10-13";"48.93"
"09257X0054/F1";"2009-10-14";"48.94"
"09257X0054/F1";"2009-10-15";"48.95"
"09257X0054/F1";"2009-10-16";"48.93"
"09257X0054/F1";"2009-10-17";"48.94"
"09257X0054/F1";"2009-10-18";"48.95"
"09257X0054/F1";"2009-10-19";"49.02"
"09257X0054/F1";"2009-10-20";"49.07"
"09257X0054/F1";"2009-10-21";"49.16"
"09257X0054/F1";"2009-10-22";"49.16"
"09257X0054/F1";"2009-10-23";"49.15"
"09257X0054/F1";"2009-10-24";"49.26"
"09257X0054/F1";"2009-10-25";"49.35"
"09257X0054/F1";"2009-10-26";"49.45"
"09257X0054/F1";"2009-10-27";"49.53"
"09257X0054/F1";"2009-10-28";"49.54"
"09257X0054/F1";"2009-10-29";"49.48"
"09257X0054/F1";"2009-10-30";"49.41"
"09257X0054/F1";"2009-10-31";"49.33"
"09257X0054/F1";"2009-12-17";"49.22"
"09257X0054/F1";"2009-12-18";"49.22"
"09257X0054/F1";"2009-12-19";"49.19"
"09257X0054/F1";"2009-12-20";"49.18"
"09257X0054/F1";"2009-12-21";"49.26"
"09257X0054/F1";"2009-12-22";"49.25"
"09257X0054/F1";"2009-12-23";"49.24"
"09257X0054/F1";"2009-12-24";"49.32"
"09257X0054/F1";"2009-12-25";"49.23"
"09257X0054/F1";"2009-12-26";"49.22"
"09257X0054/F1";"2009-12-27";"49.2"
"09257X0054/F1";"2009-12-28";"49.27"
"09257X0054/F1";"2009-12-29";"49.28"
"09257X0054/F1";"2009-12-30";"49.31"
"09257X0054/F1";"2009-12-31";"49.33"
"09257X0054/F1";"2010-01-01";"49.32"
"09257X0054/F1";"2010-01-02";"49.23"
"09257X0054/F1";"2010-01-03";"49.26"
"09257X0054/F1";"2010-01-04";"49.29"
"09257X0054/F1";"2010-01-05";"49.31"
"09257X0054/F1";"2010-01-06";"49.28"
"09257X0054/F1";"2010-01-07";"49.27"
"09257X0054/F1";"2010-01-08";"49.24"
"09257X0054/F1";"2010-01-09";"49.23"
"09257X0054/F1";"2010-01-10";"49.21"
"09257X0054/F1";"2010-01-11";"49.23"
"09257X0054/F1";"2010-01-12";"49.3"
"09257X0054/F1";"2010-01-13";"49.31"
"09257X0054/F1";"2010-01-14";"49.38"
"09257X0054/F1";"2010-01-15";"49.22"
"09257X0054/F1";"2010-01-16";"49.26"
"09257X0054/F1";"2010-01-17";"49.21"
"09257X0054/F1";"2010-01-18";"49.23"
"09257X0054/F1";"2010-01-19";"49.26"
"09257X0054/F1";"2010-01-20";"49.26"
"09257X0054/F1";"2010-01-21";"49.23"
"09257X0054/F1";"2010-01-22";"49.25"
"09257X0054/F1";"2010-01-23";"49.26"
"09257X0054/F1";"2010-01-24";"49.25"
"09257X0054/F1";"2010-01-25";"49.21"
"09257X0054/F1";"2010-01-26";"49.21"
"09257X0054/F1";"2010-01-27";"49.22"
"09257X0054/F1";"2010-01-28";"49.27"
"09257X0054/F1";"2010-01-29";"49.36"
"09257X0054/F1";"2010-01-30";"49.34"
"09257X0054/F1";"2010-01-31";"49.33"
"09257X0054/F1";"2010-04-01";"49.31"
"09257X0054/F1";"2010-04-02";"49.32"
"09257X0054/F1";"2010-04-03";"49.34"
"09257X0054/F1";"2010-04-04";"49.31"
"09257X0054/F1";"2010-04-05";"49.25"
"09257X0054/F1";"2010-04-06";"49.28"
"09257X0054/F1";"2010-04-07";"49.28"
"09257X0054/F1";"2010-04-08";"49.21"
"09257X0054/F1";"2010-04-09";"49.17"
"09257X0054/F1";"2010-04-10";"49.21"
"09257X0054/F1";"2010-04-11";"49.24"
"09257X0054/F1";"2010-04-12";"49.25"
"09257X0054/F1";"2010-04-13";"49.22"
"09257X0054/F1";"2010-04-14";"49.21"
"09257X0054/F1";"2010-04-15";"49.22"
"09257X0054/F1";"2010-04-16";"49.21"
"09257X0054/F1";"2010-04-17";"49.21"
"09257X0054/F1";"2010-04-18";"49.22"
"09257X0054/F1";"2010-04-19";"49.19"
"09257X0054/F1";"2010-04-20";"49.16"
"09257X0054/F1";"2010-04-21";"49.17"
"09257X0054/F1";"2010-04-22";"49.15"
"09257X0054/F1";"2010-04-23";"49.06"
"09257X0054/F1";"2010-04-24";"49.03"
"09257X0054/F1";"2010-04-25";"49.02"
"09257X0054/F1";"2010-04-26";"49.0"
"09257X0054/F1";"2010-04-27";"49.02"
"09257X0054/F1";"2010-04-30";"49.05"
"09257X0054/F1";"2010-05-03";"49.08"
"09257X0054/F1";"2010-05-04";"49.07"
"09257X0054/F1";"2010-05-07";"49.21"
"09257X0054/F1";"2010-05-08";"49.22"
"09257X0054/F1";"2010-05-09";"49.23"
"09257X0054/F1";"2010-05-10";"49.22"
"09257X0054/F1";"2010-05-12";"49.19"
"09257X0054/F1";"2010-05-13";"49.15"
"09257X0054/F1";"2010-05-14";"49.12"
"09257X0054/F1";"2010-05-18";"48.93"
"09257X0054/F1";"2010-05-19";"48.92"
"09257X0054/F1";"2010-05-20";"48.92"
"09257X0054/F1";"2010-05-21";"48.93"
"09257X0054/F1";"2010-05-22";"48.95"
"09257X0054/F1";"2010-05-23";"48.97"
"09257X0054/F1";"2010-05-24";"48.99"
"09257X0054/F1";"2010-05-25";"48.99"
"09257X0054/F1";"2010-05-26";"48.99"
"09257X0054/F1";"2010-05-27";"48.87"
"09257X0054/F1";"2010-05-28";"48.79"
"09257X0054/F1";"2010-05-29";"48.8"
"09257X0054/F1";"2010-05-30";"48.83"
"09257X0054/F1";"2010-05-31";"48.85"
"09257X0054/F1";"2010-06-01";"48.88"
"09257X0054/F1";"2010-06-02";"48.91"
"09257X0054/F1";"2010-06-03";"48.92"
"09257X0054/F1";"2010-06-04";"48.91"
"09257X0054/F1";"2010-06-05";"48.87"
"09257X0054/F1";"2010-06-06";"48.84"
"09257X0054/F1";"2010-06-07";"48.78"
"09257X0054/F1";"2010-06-08";"48.77"
"09257X0054/F1";"2010-06-09";"48.71"
"09257X0054/F1";"2010-06-10";"48.74"
"09257X0054/F1";"2010-06-11";"48.72"
"09257X0054/F1";"2010-06-12";"48.73"
"09257X0054/F1";"2010-06-18";"48.86"
"09257X0054/F1";"2010-06-19";"48.99"
"09257X0054/F1";"2010-06-20";"49.07"
"09257X0054/F1";"2010-06-21";"49.15"
"09257X0054/F1";"2010-06-23";"48.96"
"09257X0054/F1";"2010-06-24";"48.79"
"09257X0054/F1";"2010-06-27";"48.33"
"09257X0054/F1";"2010-06-30";"47.79"
"09257X0054/F1";"2010-07-02";"47.63"
"09257X0054/F1";"2010-07-04";"47.7"
"09257X0054/F1";"2010-07-05";"47.81"
"09257X0054/F1";"2010-07-07";"47.92"
"09257X0054/F1";"2010-07-08";"47.81"
"09257X0054/F1";"2010-07-09";"47.66"
"09257X0054/F1";"2010-07-10";"47.46"
"09257X0054/F1";"2010-07-11";"47.29"
"09257X0054/F1";"2010-07-12";"47.14"
"09257X0054/F1";"2010-07-13";"47.31"
"09257X0054/F1";"2010-07-14";"47.36"
"09257X0054/F1";"2010-07-15";"47.45"
"09257X0054/F1";"2010-07-16";"47.47"
"09257X0054/F1";"2010-07-17";"47.48"
"09257X0054/F1";"2010-07-18";"47.57"
"09257X0054/F1";"2010-07-19";"47.58"
"09257X0054/F1";"2010-07-20";"47.5"
"09257X0054/F1";"2010-07-21";"47.42"
"09257X0054/F1";"2010-07-22";"47.32"
"09257X0054/F1";"2010-07-23";"47.35"
"09257X0054/F1";"2010-07-24";"47.43"
"09257X0054/F1";"2010-07-25";"47.52"
"09257X0054/F1";"2010-07-26";"47.56"
"09257X0054/F1";"2010-07-27";"47.57"
"09257X0054/F1";"2010-07-28";"47.59"
"09257X0054/F1";"2010-07-29";"47.62"
"09257X0054/F1";"2010-07-30";"47.65"
"09257X0054/F1";"2010-07-31";"47.68"
"09257X0054/F1";"2010-08-01";"47.69"
"09257X0054/F1";"2010-08-02";"47.7"
"09257X0054/F1";"2010-08-05";"47.81"
"09257X0054/F1";"2010-08-07";"47.82"
"09257X0054/F1";"2010-08-13";"47.84"
"09257X0054/F1";"2010-08-14";"47.9"
"09257X0054/F1";"2010-08-15";"47.92"
"09257X0054/F1";"2010-08-17";"48.03"
"09257X0054/F1";"2010-08-19";"48.02"
"09257X0054/F1";"2010-08-20";"47.98"
"09257X0054/F1";"2010-08-22";"47.93"
"09257X0054/F1";"2010-08-23";"47.95"
"09257X0054/F1";"2010-08-25";"47.91"
"09257X0054/F1";"2010-08-26";"47.93"
"09257X0054/F1";"2010-08-27";"47.92"
"09257X0054/F1";"2010-08-28";"47.84"
"09257X0054/F1";"2010-08-29";"47.84"
"09257X0054/F1";"2010-08-30";"47.84"
"09257X0054/F1";"2010-08-31";"47.88"
"09257X0054/F1";"2010-09-01";"47.9"
"09257X0054/F1";"2010-09-02";"47.9"
"09257X0054/F1";"2010-09-03";"47.86"
"09257X0054/F1";"2010-09-04";"47.85"
"09257X0054/F1";"2010-09-05";"47.87"
"09257X0054/F1";"2010-09-06";"47.89"
"09257X0054/F1";"2010-09-07";"47.94"
"09257X0054/F1";"2010-09-08";"47.92"
"09257X0054/F1";"2010-09-09";"47.87"
"09257X0054/F1";"2010-09-10";"47.95"
"09257X0054/F1";"2010-09-11";"48.01"
"09257X0054/F1";"2010-09-12";"48.01"
"09257X0054/F1";"2010-09-13";"47.99"
"09257X0054/F1";"2010-09-14";"48.03"
"09257X0054/F1";"2010-09-15";"48.06"
"09257X0054/F1";"2010-09-16";"48.09"
"09257X0054/F1";"2010-09-17";"48.12"
"09257X0054/F1";"2010-09-20";"48.2"
"09257X0054/F1";"2010-09-21";"48.22"
"09257X0054/F1";"2010-09-23";"48.25"
"09257X0054/F1";"2010-09-24";"48.26"
"09257X0054/F1";"2010-09-27";"48.27"
"09257X0054/F1";"2010-09-28";"48.26"
"09257X0054/F1";"2010-09-30";"48.3"
"09257X0054/F1";"2010-10-01";"48.29"
"09257X0054/F1";"2010-10-02";"48.32"
"09257X0054/F1";"2010-10-03";"48.4"
"09257X0054/F1";"2010-10-04";"48.43"
"09257X0054/F1";"2010-10-07";"48.3"
"09257X0054/F1";"2010-10-08";"48.31"
"09257X0054/F1";"2010-10-10";"48.38"
"09257X0054/F1";"2010-10-11";"48.38"
"09257X0054/F1";"2010-10-13";"48.33"
"09257X0054/F1";"2010-10-15";"48.23"
"09257X0054/F1";"2010-10-16";"48.22"
"09257X0054/F1";"2010-10-17";"48.19"
"09257X0054/F1";"2010-10-18";"48.16"
"09257X0054/F1";"2010-10-19";"48.15"
"09257X0054/F1";"2010-10-20";"48.17"
"09257X0054/F1";"2010-10-21";"48.15"
"09257X0054/F1";"2010-10-22";"48.17"
"09257X0054/F1";"2010-10-23";"48.16"
"09257X0054/F1";"2010-10-24";"48.21"
"09257X0054/F1";"2010-10-25";"48.16"
"09257X0054/F1";"2010-10-26";"48.1"
"09257X0054/F1";"2010-10-27";"48.11"
"09257X0054/F1";"2010-10-28";"48.16"
"09257X0054/F1";"2010-10-29";"48.22"
"09257X0054/F1";"2010-10-30";"48.28"
"09257X0054/F1";"2010-10-31";"48.3"
"09257X0054/F1";"2010-11-01";"48.25"
"09257X0054/F1";"2010-11-02";"48.16"
"09257X0054/F1";"2010-11-03";"48.23"
"09257X0054/F1";"2010-11-04";"48.36"
"09257X0054/F1";"2010-11-05";"48.4"
"09257X0054/F1";"2010-11-06";"48.52"
"09257X0054/F1";"2010-11-07";"48.7"
"09257X0054/F1";"2010-11-08";"48.94"
"09257X0054/F1";"2010-11-09";"49.04"
"09257X0054/F1";"2010-11-10";"49.03"
"09257X0054/F1";"2010-11-11";"48.97"
"09257X0054/F1";"2010-11-12";"48.95"
"09257X0054/F1";"2010-11-13";"48.9"
"09257X0054/F1";"2010-11-14";"48.81"
"09257X0054/F1";"2010-11-15";"48.62"
"09257X0054/F1";"2010-11-16";"48.44"
"09257X0054/F1";"2010-11-17";"48.41"
"09257X0054/F1";"2010-11-18";"48.31"
"09257X0054/F1";"2010-11-19";"48.22"
"09257X0054/F1";"2010-11-20";"48.19"
"09257X0054/F1";"2010-11-21";"48.17"
"09257X0054/F1";"2010-11-22";"48.08"
"09257X0054/F1";"2010-11-23";"48.01"
"09257X0054/F1";"2010-11-24";"47.95"
"09257X0054/F1";"2010-11-25";"47.93"
"09257X0054/F1";"2010-11-26";"47.87"
"09257X0054/F1";"2010-11-27";"47.89"
"09257X0054/F1";"2010-11-28";"47.88"
"09257X0054/F1";"2011-01-13";"47.51"
"09257X0054/F1";"2011-01-14";"47.55"
"09257X0054/F1";"2011-01-15";"47.52"
"09257X0054/F1";"2011-01-16";"47.55"
"09257X0054/F1";"2011-01-17";"47.59"
"09257X0054/F1";"2011-01-18";"47.6"
"09257X0054/F1";"2011-01-19";"47.64"
"09257X0054/F1";"2011-01-20";"47.66"
"09257X0054/F1";"2011-01-21";"47.67"
"09257X0054/F1";"2011-01-22";"47.72"
"09257X0054/F1";"2011-01-23";"47.75"
"09257X0054/F1";"2011-01-24";"47.77"
"09257X0054/F1";"2011-01-25";"47.81"
"09257X0054/F1";"2011-01-26";"47.9"
"09257X0054/F1";"2011-01-27";"47.93"
"09257X0054/F1";"2011-01-28";"47.92"
"09257X0054/F1";"2011-01-29";"47.92"
"09257X0054/F1";"2011-01-30";"47.91"
"09257X0054/F1";"2011-01-31";"47.87"
"09257X0054/F1";"2011-02-01";"47.84"
"09257X0054/F1";"2011-02-02";"47.81"
"09257X0054/F1";"2011-02-03";"47.8"
"09257X0054/F1";"2011-02-04";"47.8"
"09257X0054/F1";"2011-02-05";"47.83"
"09257X0054/F1";"2011-02-06";"47.87"
"09257X0054/F1";"2011-02-07";"47.89"
"09257X0054/F1";"2011-02-08";"47.93"
"09257X0054/F1";"2011-02-09";"47.95"
"09257X0054/F1";"2011-02-10";"47.89"
"09257X0054/F1";"2011-02-11";"47.9"
"09257X0054/F1";"2011-02-12";"47.87"
"09257X0054/F1";"2011-02-13";"47.93"
"09257X0054/F1";"2011-02-14";"47.94"
"09257X0054/F1";"2011-02-15";"48.0"
"09257X0054/F1";"2011-02-16";"48.05"
"09257X0054/F1";"2011-02-17";"48.06"
"09257X0054/F1";"2011-02-18";"47.95"
"09257X0054/F1";"2011-02-19";"47.98"
"09257X0054/F1";"2011-02-20";"47.96"
"09257X0054/F1";"2011-02-21";"47.95"
"09257X0054/F1";"2011-02-22";"48.07"
"09257X0054/F1";"2011-02-23";"48.09"
"09257X0054/F1";"2011-02-24";"48.07"
"09257X0054/F1";"2011-02-25";"48.04"
"09257X0054/F1";"2011-02-26";"48.06"
"09257X0054/F1";"2011-02-27";"48.05"
"09257X0054/F1";"2011-02-28";"48.08"
"09257X0054/F1";"2011-03-01";"48.03"
"09257X0054/F1";"2011-03-02";"48.04"
"09257X0054/F1";"2011-03-03";"48.02"
"09257X0054/F1";"2011-03-04";"47.98"
"09257X0054/F1";"2011-03-05";"47.96"
"09257X0054/F1";"2011-03-06";"47.96"
"09257X0054/F1";"2011-03-07";"47.97"
"09257X0054/F1";"2011-03-08";"47.96"
"09257X0054/F1";"2011-03-09";"47.96"
"09257X0054/F1";"2011-03-10";"47.93"
"09257X0054/F1";"2011-03-11";"48.0"
"09257X0054/F1";"2011-03-12";"48.04"
"09257X0054/F1";"2011-03-13";"48.07"
"09257X0054/F1";"2011-03-14";"48.04"
"09257X0054/F1";"2011-03-15";"48.06"
"09257X0054/F1";"2011-03-16";"48.06"
"09257X0054/F1";"2011-03-17";"48.0"
"09257X0054/F1";"2011-03-18";"47.91"
"09257X0054/F1";"2011-03-19";"47.9"
"09257X0054/F1";"2011-03-20";"47.92"
"09257X0054/F1";"2011-03-21";"47.93"
"09257X0054/F1";"2011-03-22";"47.92"
"09257X0054/F1";"2011-03-23";"47.9"
"09257X0054/F1";"2011-03-24";"47.92"
"09257X0054/F1";"2011-04-22";"48.02"
"09257X0054/F1";"2011-04-23";"48.05"
"09257X0054/F1";"2011-04-24";"48.04"
"09257X0054/F1";"2011-04-25";"48.06"
"09257X0054/F1";"2011-04-26";"48.05"
"09257X0054/F1";"2011-04-27";"48.04"
"09257X0054/F1";"2011-04-28";"48.08"
"09257X0054/F1";"2011-04-29";"48.13"
"09257X0054/F1";"2011-04-30";"48.16"
"09257X0054/F1";"2011-05-01";"48.16"
"09257X0054/F1";"2011-05-02";"48.13"
"09257X0054/F1";"2011-05-03";"48.15"
"09257X0054/F1";"2011-05-04";"48.27"
"09257X0054/F1";"2011-05-05";"48.39"
"09257X0054/F1";"2011-05-06";"48.4"
"09257X0054/F1";"2011-05-07";"48.39"
"09257X0054/F1";"2011-05-08";"48.34"
"09257X0054/F1";"2011-05-09";"48.28"
"09257X0054/F1";"2011-05-10";"48.2"
"09257X0054/F1";"2011-05-11";"48.03"
"09257X0054/F1";"2011-05-12";"47.92"
"09257X0054/F1";"2011-05-13";"47.95"
"09257X0054/F1";"2011-05-14";"47.95"
"09257X0054/F1";"2011-05-15";"47.89"
"09257X0054/F1";"2011-05-16";"47.86"
"09257X0054/F1";"2011-05-17";"47.86"
"09257X0054/F1";"2011-05-18";"47.86"
"09257X0054/F1";"2011-05-19";"47.83"
"09257X0054/F1";"2011-05-20";"47.77"
"09257X0054/F1";"2011-05-21";"47.74"
"09257X0054/F1";"2011-05-22";"47.72"
"09257X0054/F1";"2011-05-23";"47.68"
"09257X0054/F1";"2011-05-24";"47.65"
"09257X0054/F1";"2011-05-25";"47.61"
"09257X0054/F1";"2011-05-26";"47.58"
"09257X0054/F1";"2011-05-27";"47.54"
"09257X0054/F1";"2011-05-28";"47.5"
"09257X0054/F1";"2011-05-29";"47.5"
"09257X0054/F1";"2011-05-30";"47.52"
"09257X0054/F1";"2011-05-31";"47.48"
"09257X0054/F1";"2011-06-01";"47.45"
"09257X0054/F1";"2011-06-02";"47.48"
"09257X0054/F1";"2011-06-03";"47.52"
"09257X0054/F1";"2011-06-04";"47.57"
"09257X0054/F1";"2011-06-05";"47.59"
"09257X0054/F1";"2011-06-06";"47.6"
"09257X0054/F1";"2011-07-22";"47.48"
"09257X0054/F1";"2011-07-23";"47.46"
"09257X0054/F1";"2011-07-24";"47.47"
"09257X0054/F1";"2011-07-25";"47.5"
"09257X0054/F1";"2011-07-26";"47.53"
"09257X0054/F1";"2011-07-27";"47.51"
"09257X0054/F1";"2011-07-28";"47.49"
"09257X0054/F1";"2011-07-29";"47.49"
"09257X0054/F1";"2011-07-30";"47.5"
"09257X0054/F1";"2011-07-31";"47.52"
"09257X0054/F1";"2011-08-01";"47.54"
"09257X0054/F1";"2011-08-02";"47.55"
"09257X0054/F1";"2011-08-03";"47.49"
"09257X0054/F1";"2011-08-04";"47.5"
"09257X0054/F1";"2011-08-05";"47.53"
"09257X0054/F1";"2011-08-06";"47.56"
"09257X0054/F1";"2011-08-07";"47.54"
"09257X0054/F1";"2011-08-08";"47.53"
"09257X0054/F1";"2011-08-09";"47.46"
"09257X0054/F1";"2011-08-10";"47.47"
"09257X0054/F1";"2011-08-11";"47.5"
"09257X0054/F1";"2011-08-12";"47.5"
"09257X0054/F1";"2011-08-13";"47.52"
"09257X0054/F1";"2011-08-14";"47.52"
"09257X0054/F1";"2011-08-15";"47.49"
"09257X0054/F1";"2011-08-16";"47.47"
"09257X0054/F1";"2011-08-17";"47.5"
"09257X0054/F1";"2011-08-19";"47.45"
"09257X0054/F1";"2011-08-21";"47.45"
"09257X0054/F1";"2011-08-22";"47.46"
"09257X0054/F1";"2011-08-25";"47.44"
"09257X0054/F1";"2011-08-26";"47.45"
"09257X0054/F1";"2011-08-27";"47.38"
"09257X0054/F1";"2011-08-29";"47.36"
"09257X0054/F1";"2011-08-30";"47.37"
"09257X0054/F1";"2011-09-01";"47.37"
"09257X0054/F1";"2011-09-06";"47.37"
"09257X0054/F1";"2011-09-08";"47.34"
"09257X0054/F1";"2011-09-09";"47.26"
"09257X0054/F1";"2011-09-10";"47.22"
"09257X0054/F1";"2011-09-11";"47.15"
"09257X0054/F1";"2011-09-12";"47.09"
"09257X0054/F1";"2011-09-13";"47.11"
"09257X0054/F1";"2011-09-14";"47.11"
