"code_bss";"date_mesure";"niveau_nappe_eau"
"08067X0017/F";"2014-07-07";"94.08"
"08067X0017/F";"2014-07-08";"93.98"
"08067X0017/F";"2014-07-09";"93.98"
"08067X0017/F";"2014-07-10";"93.97"
"08067X0017/F";"2014-07-11";"94.06"
"08067X0017/F";"2014-07-12";"94.1"
"08067X0017/F";"2014-07-13";"93.99"
"08067X0017/F";"2014-07-14";"93.98"
"08067X0017/F";"2014-07-15";"93.91"
"08067X0017/F";"2014-07-16";"93.9"
"08067X0017/F";"2014-07-17";"93.9"
"08067X0017/F";"2014-07-18";"94.16"
"08067X0017/F";"2014-07-19";"94.12"
"08067X0017/F";"2014-07-20";"93.98"
"08067X0017/F";"2014-07-21";"93.87"
"08067X0017/F";"2014-07-22";"93.85"
"08067X0017/F";"2014-07-23";"93.84"
"08067X0017/F";"2014-07-24";"93.8"
"08067X0017/F";"2014-07-25";"93.74"
"08067X0017/F";"2014-07-26";"93.68"
"08067X0017/F";"2014-07-27";"93.65"
"08067X0017/F";"2014-07-28";"93.73"
"08067X0017/F";"2014-07-29";"93.74"
"08067X0017/F";"2014-07-30";"93.66"
"08067X0017/F";"2014-07-31";"93.66"
"08067X0017/F";"2014-08-01";"93.76"
"08067X0017/F";"2014-08-02";"93.77"
"08067X0017/F";"2014-08-03";"93.76"
"08067X0017/F";"2014-08-04";"93.69"
"08067X0017/F";"2014-08-05";"93.68"
"08067X0017/F";"2014-08-06";"93.7"
"08067X0017/F";"2014-08-07";"93.61"
"08067X0017/F";"2014-08-08";"93.63"
"08067X0017/F";"2014-08-09";"93.7"
"08067X0017/F";"2014-08-10";"93.61"
"08067X0017/F";"2014-08-11";"93.58"
"08067X0017/F";"2014-08-12";"93.51"
"08067X0017/F";"2014-08-13";"93.54"
"08067X0017/F";"2014-08-14";"93.55"
"08067X0017/F";"2014-08-15";"93.52"
"08067X0017/F";"2014-08-16";"93.48"
"08067X0017/F";"2014-08-17";"93.4"
"08067X0017/F";"2014-08-18";"93.38"
"08067X0017/F";"2014-08-19";"93.35"
"08067X0017/F";"2014-08-20";"93.33"
"08067X0017/F";"2014-08-21";"93.33"
"08067X0017/F";"2014-08-22";"93.33"
"08067X0017/F";"2014-08-23";"93.31"
"08067X0017/F";"2014-08-24";"93.28"
"08067X0017/F";"2014-08-25";"93.27"
"08067X0017/F";"2014-08-26";"93.26"
"08067X0017/F";"2014-08-27";"93.17"
"08067X0017/F";"2014-08-28";"93.08"
"08067X0017/F";"2014-08-29";"93.1"
"08067X0017/F";"2014-08-30";"93.1"
"08067X0017/F";"2014-08-31";"93.01"
"08067X0017/F";"2014-09-01";"92.97"
"08067X0017/F";"2014-09-02";"93.0"
"08067X0017/F";"2014-09-03";"93.0"
"08067X0017/F";"2014-09-04";"93.09"
"08067X0017/F";"2014-09-05";"93.14"
"08067X0017/F";"2014-09-06";"93.05"
"08067X0017/F";"2014-09-07";"92.94"
"08067X0017/F";"2014-09-08";"92.86"
"08067X0017/F";"2014-09-09";"92.95"
"08067X0017/F";"2014-09-10";"92.98"
"08067X0017/F";"2014-09-11";"92.94"
"08067X0017/F";"2014-09-12";"92.87"
"08067X0017/F";"2014-09-13";"92.9"
"08067X0017/F";"2014-09-14";"92.84"
"08067X0017/F";"2014-09-15";"92.83"
"08067X0017/F";"2014-09-16";"92.79"
"08067X0017/F";"2014-09-17";"92.74"
"08067X0017/F";"2014-09-18";"92.75"
"08067X0017/F";"2014-09-19";"92.69"
"08067X0017/F";"2014-09-20";"92.65"
"08067X0017/F";"2014-09-21";"92.9"
"08067X0017/F";"2014-09-22";"92.7"
"08067X0017/F";"2014-09-23";"92.59"
"08067X0017/F";"2014-09-24";"92.57"
"08067X0017/F";"2014-09-25";"92.51"
"08067X0017/F";"2014-09-26";"92.52"
"08067X0017/F";"2014-09-27";"92.47"
"08067X0017/F";"2014-09-28";"92.45"
"08067X0017/F";"2014-09-29";"92.42"
"08067X0017/F";"2014-09-30";"92.33"
"08067X0017/F";"2014-10-01";"92.29"
"08067X0017/F";"2014-10-02";"92.34"
"08067X0017/F";"2014-10-03";"92.35"
"08067X0017/F";"2014-10-04";"92.29"
"08067X0017/F";"2014-10-05";"92.3"
"08067X0017/F";"2014-10-06";"92.3"
"08067X0017/F";"2014-10-07";"92.32"
"08067X0017/F";"2014-10-08";"92.25"
"08067X0017/F";"2014-10-09";"92.19"
"08067X0017/F";"2014-10-10";"92.17"
"08067X0017/F";"2014-10-11";"92.14"
"08067X0017/F";"2014-10-12";"92.14"
"08067X0017/F";"2014-10-13";"92.18"
"08067X0017/F";"2014-10-14";"92.22"
"08067X0017/F";"2014-10-15";"92.19"
"08067X0017/F";"2014-10-16";"92.14"
"08067X0017/F";"2014-10-17";"92.07"
"08067X0017/F";"2014-10-18";"92.06"
"08067X0017/F";"2014-10-19";"92.05"
"08067X0017/F";"2014-10-20";"92.05"
"08067X0017/F";"2014-10-21";"91.99"
"08067X0017/F";"2014-10-22";"91.96"
"08067X0017/F";"2014-10-23";"91.96"
"08067X0017/F";"2014-10-24";"91.94"
"08067X0017/F";"2014-10-25";"91.93"
"08067X0017/F";"2014-10-26";"91.9"
"08067X0017/F";"2014-10-27";"92.01"
"08067X0017/F";"2014-10-28";"91.96"
"08067X0017/F";"2014-10-29";"91.94"
"08067X0017/F";"2014-10-30";"91.93"
"08067X0017/F";"2014-10-31";"91.88"
"08067X0017/F";"2014-11-01";"91.9"
"08067X0017/F";"2014-11-02";"91.86"
"08067X0017/F";"2014-11-03";"91.8"
"08067X0017/F";"2014-11-04";"91.81"
"08067X0017/F";"2014-11-05";"91.78"
"08067X0017/F";"2014-11-06";"91.71"
"08067X0017/F";"2014-11-07";"91.67"
"08067X0017/F";"2014-11-08";"91.71"
"08067X0017/F";"2014-11-09";"91.65"
"08067X0017/F";"2014-11-10";"91.63"
"08067X0017/F";"2014-11-11";"92.39"
"08067X0017/F";"2014-11-12";"91.64"
"08067X0017/F";"2014-11-13";"91.54"
"08067X0017/F";"2014-11-14";"91.51"
"08067X0017/F";"2014-11-15";"91.52"
"08067X0017/F";"2014-11-16";"91.45"
"08067X0017/F";"2014-11-17";"91.45"
"08067X0017/F";"2014-11-18";"91.46"
"08067X0017/F";"2014-11-19";"91.42"
"08067X0017/F";"2014-11-20";"91.42"
"08067X0017/F";"2014-11-21";"91.41"
"08067X0017/F";"2014-11-22";"91.41"
"08067X0017/F";"2014-11-23";"91.35"
"08067X0017/F";"2014-11-24";"91.32"
"08067X0017/F";"2014-11-25";"91.32"
"08067X0017/F";"2014-11-26";"91.37"
"08067X0017/F";"2014-11-27";"91.35"
"08067X0017/F";"2014-11-28";"91.41"
"08067X0017/F";"2014-11-29";"91.78"
"08067X0017/F";"2014-11-30";"91.33"
"08067X0017/F";"2014-12-01";"91.37"
"08067X0017/F";"2014-12-02";"91.35"
"08067X0017/F";"2014-12-03";"91.28"
"08067X0017/F";"2014-12-04";"91.3"
"08067X0017/F";"2014-12-05";"91.26"
"08067X0017/F";"2014-12-06";"91.23"
"08067X0017/F";"2014-12-07";"91.16"
"08067X0017/F";"2014-12-08";"91.16"
"08067X0017/F";"2014-12-09";"91.16"
"08067X0017/F";"2014-12-10";"91.16"
"08067X0017/F";"2014-12-11";"91.16"
"08067X0017/F";"2014-12-12";"91.12"
"08067X0017/F";"2014-12-13";"91.16"
"08067X0017/F";"2014-12-14";"91.12"
"08067X0017/F";"2014-12-15";"91.07"
"08067X0017/F";"2014-12-16";"91.03"
"08067X0017/F";"2014-12-17";"91.05"
"08067X0017/F";"2014-12-18";"91.0"
"08067X0017/F";"2014-12-19";"91.0"
"08067X0017/F";"2014-12-20";"91.01"
"08067X0017/F";"2014-12-21";"91.0"
"08067X0017/F";"2014-12-22";"91.03"
"08067X0017/F";"2014-12-23";"90.98"
"08067X0017/F";"2014-12-24";"90.96"
"08067X0017/F";"2014-12-25";"90.94"
"08067X0017/F";"2014-12-26";"90.96"
"08067X0017/F";"2014-12-27";"90.98"
"08067X0017/F";"2014-12-28";"91.0"
"08067X0017/F";"2014-12-29";"90.92"
"08067X0017/F";"2014-12-30";"90.89"
"08067X0017/F";"2014-12-31";"90.96"
"08067X0017/F";"2015-01-01";"90.92"
"08067X0017/F";"2015-01-02";"90.84"
"08067X0017/F";"2015-01-03";"90.78"
"08067X0017/F";"2015-01-04";"90.79"
"08067X0017/F";"2015-01-05";"90.78"
"08067X0017/F";"2015-01-06";"90.71"
"08067X0017/F";"2015-01-07";"90.74"
"08067X0017/F";"2015-01-08";"90.68"
"08067X0017/F";"2015-01-09";"90.64"
"08067X0017/F";"2015-01-10";"90.62"
"08067X0017/F";"2015-01-11";"90.62"
"08067X0017/F";"2015-01-12";"90.6"
"08067X0017/F";"2015-01-13";"90.57"
"08067X0017/F";"2015-01-14";"90.5"
"08067X0017/F";"2015-01-15";"90.56"
"08067X0017/F";"2015-01-16";"90.5"
"08067X0017/F";"2015-01-17";"90.48"
"08067X0017/F";"2015-01-18";"90.59"
"08067X0017/F";"2015-01-19";"90.41"
"08067X0017/F";"2015-01-20";"90.45"
"08067X0017/F";"2015-01-21";"90.36"
"08067X0017/F";"2015-01-22";"90.31"
"08067X0017/F";"2015-01-23";"90.22"
"08067X0017/F";"2015-01-24";"90.26"
"08067X0017/F";"2015-01-25";"90.2"
"08067X0017/F";"2015-01-26";"90.21"
"08067X0017/F";"2015-01-27";"90.28"
"08067X0017/F";"2015-01-28";"90.25"
"08067X0017/F";"2015-01-29";"90.96"
"08067X0017/F";"2015-01-30";"90.65"
"08067X0017/F";"2015-01-31";"90.4"
"08067X0017/F";"2015-02-07";"90.2"
"08067X0017/F";"2015-02-08";"90.14"
"08067X0017/F";"2015-02-09";"90.16"
"08067X0017/F";"2015-02-10";"90.17"
"08067X0017/F";"2015-02-11";"90.16"
"08067X0017/F";"2015-02-12";"90.12"
"08067X0017/F";"2015-02-13";"90.14"
"08067X0017/F";"2015-02-14";"90.14"
"08067X0017/F";"2015-02-15";"90.14"
"08067X0017/F";"2015-02-16";"90.11"
"08067X0017/F";"2015-02-17";"90.05"
"08067X0017/F";"2015-02-18";"90.1"
"08067X0017/F";"2015-02-19";"90.09"
"08067X0017/F";"2015-02-20";"90.17"
"08067X0017/F";"2015-02-21";"90.24"
"08067X0017/F";"2015-02-22";"90.14"
"08067X0017/F";"2015-02-23";"90.3"
"08067X0017/F";"2015-02-24";"90.24"
"08067X0017/F";"2015-02-25";"90.3"
"08067X0017/F";"2015-02-26";"90.42"
"08067X0017/F";"2015-02-27";"90.48"
"08067X0017/F";"2015-02-28";"90.51"
"08067X0017/F";"2015-03-01";"90.72"
"08067X0017/F";"2015-03-02";"90.78"
"08067X0017/F";"2015-03-03";"90.6"
"08067X0017/F";"2015-03-04";"90.69"
"08067X0017/F";"2015-03-05";"90.72"
"08067X0017/F";"2015-03-06";"90.85"
"08067X0017/F";"2015-03-07";"90.9"
"08067X0017/F";"2015-03-08";"90.9"
"08067X0017/F";"2015-03-09";"90.91"
"08067X0017/F";"2015-03-10";"90.89"
"08067X0017/F";"2015-03-11";"90.9"
"08067X0017/F";"2015-03-12";"90.96"
"08067X0017/F";"2015-03-13";"90.96"
"08067X0017/F";"2015-03-14";"90.96"
"08067X0017/F";"2015-03-15";"91.01"
"08067X0017/F";"2015-03-16";"90.95"
"08067X0017/F";"2015-03-17";"90.9"
"08067X0017/F";"2015-03-18";"90.83"
"08067X0017/F";"2015-03-19";"90.84"
"08067X0017/F";"2015-03-20";"90.86"
"08067X0017/F";"2015-03-21";"90.84"
"08067X0017/F";"2015-03-22";"90.83"
"08067X0017/F";"2015-03-23";"90.79"
"08067X0017/F";"2015-03-24";"90.81"
"08067X0017/F";"2015-03-25";"90.77"
"08067X0017/F";"2015-03-26";"90.78"
"08067X0017/F";"2015-03-27";"90.64"
"08067X0017/F";"2015-03-28";"90.69"
"08067X0017/F";"2015-03-29";"90.69"
"08067X0017/F";"2015-03-30";"90.68"
"08067X0017/F";"2015-03-31";"90.66"
"08067X0017/F";"2015-04-01";"90.63"
"08067X0017/F";"2015-04-02";"92.12"
"08067X0017/F";"2015-04-03";"92.99"
"08067X0017/F";"2015-04-04";"93.04"
"08067X0017/F";"2015-04-05";"93.03"
"08067X0017/F";"2015-04-06";"93.01"
"08067X0017/F";"2015-04-07";"93.0"
"08067X0017/F";"2015-04-08";"93.04"
"08067X0017/F";"2015-04-09";"93.03"
"08067X0017/F";"2015-04-10";"93.03"
"08067X0017/F";"2015-04-11";"93.0"
"08067X0017/F";"2015-04-12";"93.01"
"08067X0017/F";"2015-04-13";"92.99"
"08067X0017/F";"2015-04-14";"93.0"
"08067X0017/F";"2015-04-15";"93.02"
"08067X0017/F";"2015-04-16";"93.0"
"08067X0017/F";"2015-04-17";"92.96"
"08067X0017/F";"2015-04-18";"93.0"
"08067X0017/F";"2015-04-19";"92.96"
"08067X0017/F";"2015-04-20";"92.91"
"08067X0017/F";"2015-04-21";"92.91"
"08067X0017/F";"2015-04-22";"90.91"
"08067X0017/F";"2015-04-23";"92.81"
"08067X0017/F";"2015-04-24";"92.9"
"08067X0017/F";"2015-04-25";"92.91"
"08067X0017/F";"2015-04-26";"92.9"
"08067X0017/F";"2015-04-27";"92.92"
"08067X0017/F";"2015-04-28";"92.82"
"08067X0017/F";"2015-04-29";"92.89"
"08067X0017/F";"2015-04-30";"92.91"
"08067X0017/F";"2015-05-01";"92.86"
"08067X0017/F";"2015-05-02";"92.95"
"08067X0017/F";"2015-05-03";"92.99"
"08067X0017/F";"2015-05-04";"93.07"
"08067X0017/F";"2015-05-05";"93.07"
"08067X0017/F";"2015-05-06";"93.01"
"08067X0017/F";"2015-05-07";"93.1"
"08067X0017/F";"2015-05-08";"93.13"
"08067X0017/F";"2015-05-09";"93.05"
"08067X0017/F";"2015-05-10";"93.1"
"08067X0017/F";"2015-05-11";"93.1"
"08067X0017/F";"2015-05-12";"93.11"
"08067X0017/F";"2015-05-13";"93.12"
"08067X0017/F";"2015-05-14";"93.11"
"08067X0017/F";"2015-05-15";"93.12"
"08067X0017/F";"2015-05-16";"93.04"
"08067X0017/F";"2015-05-17";"93.1"
"08067X0017/F";"2015-05-18";"93.12"
"08067X0017/F";"2015-05-19";"93.07"
"08067X0017/F";"2015-05-20";"93.03"
"08067X0017/F";"2015-05-21";"93.02"
"08067X0017/F";"2015-05-22";"93.04"
"08067X0017/F";"2015-05-23";"93.03"
"08067X0017/F";"2015-05-24";"93.03"
"08067X0017/F";"2015-05-25";"93.0"
"08067X0017/F";"2015-05-26";"92.99"
"08067X0017/F";"2015-05-27";"92.99"
"08067X0017/F";"2015-05-28";"92.99"
"08067X0017/F";"2015-05-29";"92.55"
"08067X0017/F";"2015-05-30";"91.08"
"08067X0017/F";"2015-05-31";"92.93"
"08067X0017/F";"2015-06-01";"90.97"
"08067X0017/F";"2015-06-02";"92.9"
"08067X0017/F";"2015-06-03";"90.95"
"08067X0017/F";"2015-06-04";"92.89"
"08067X0017/F";"2015-06-05";"92.88"
"08067X0017/F";"2015-06-06";"92.83"
"08067X0017/F";"2015-06-07";"92.86"
"08067X0017/F";"2015-06-08";"92.87"
"08067X0017/F";"2015-06-09";"92.84"
"08067X0017/F";"2015-06-10";"92.83"
"08067X0017/F";"2015-06-11";"92.84"
"08067X0017/F";"2015-06-12";"92.85"
"08067X0017/F";"2015-06-13";"92.83"
"08067X0017/F";"2015-06-14";"92.83"
"08067X0017/F";"2015-06-15";"92.8"
"08067X0017/F";"2015-06-16";"92.78"
"08067X0017/F";"2015-06-17";"92.76"
"08067X0017/F";"2015-06-18";"92.79"
"08067X0017/F";"2015-06-19";"92.78"
"08067X0017/F";"2015-06-20";"92.77"
"08067X0017/F";"2015-06-21";"92.75"
"08067X0017/F";"2015-06-22";"92.77"
"08067X0017/F";"2015-06-23";"92.73"
"08067X0017/F";"2015-06-24";"92.71"
"08067X0017/F";"2015-06-25";"92.7"
"08067X0017/F";"2015-06-26";"92.7"
"08067X0017/F";"2015-06-27";"92.7"
"08067X0017/F";"2015-06-28";"92.69"
"08067X0017/F";"2015-06-29";"92.69"
"08067X0017/F";"2015-06-30";"92.69"
"08067X0017/F";"2015-07-01";"92.67"
"08067X0017/F";"2015-07-02";"92.66"
"08067X0017/F";"2015-07-03";"92.66"
"08067X0017/F";"2015-07-04";"92.64"
"08067X0017/F";"2015-07-05";"92.66"
"08067X0017/F";"2015-07-06";"92.63"
"08067X0017/F";"2015-07-07";"92.62"
"08067X0017/F";"2015-07-08";"92.58"
"08067X0017/F";"2015-07-09";"92.6"
"08067X0017/F";"2015-07-10";"92.6"
"08067X0017/F";"2015-07-11";"92.53"
"08067X0017/F";"2015-07-12";"92.55"
"08067X0017/F";"2015-07-13";"92.55"
"08067X0017/F";"2015-07-14";"92.54"
"08067X0017/F";"2015-07-15";"92.54"
"08067X0017/F";"2015-07-16";"92.53"
"08067X0017/F";"2015-07-17";"92.52"
"08067X0017/F";"2015-07-18";"92.53"
"08067X0017/F";"2015-07-19";"92.5"
"08067X0017/F";"2015-07-20";"92.5"
"08067X0017/F";"2015-07-21";"92.49"
"08067X0017/F";"2015-07-22";"92.47"
"08067X0017/F";"2015-07-23";"92.48"
"08067X0017/F";"2015-07-24";"92.47"
"08067X0017/F";"2015-07-25";"92.44"
"08067X0017/F";"2015-07-26";"92.46"
"08067X0017/F";"2015-07-27";"92.42"
"08067X0017/F";"2015-07-28";"92.42"
"08067X0017/F";"2015-07-29";"92.42"
"08067X0017/F";"2015-07-30";"92.39"
"08067X0017/F";"2015-07-31";"92.4"
"08067X0017/F";"2015-08-01";"92.37"
"08067X0017/F";"2015-08-02";"92.36"
"08067X0017/F";"2015-08-03";"92.36"
"08067X0017/F";"2015-08-04";"92.34"
"08067X0017/F";"2015-08-05";"92.35"
"08067X0017/F";"2015-08-06";"92.33"
"08067X0017/F";"2015-08-07";"92.32"
"08067X0017/F";"2015-08-08";"92.3"
"08067X0017/F";"2015-08-09";"92.29"
"08067X0017/F";"2015-08-10";"92.3"
"08067X0017/F";"2015-08-11";"92.29"
"08067X0017/F";"2015-08-12";"92.27"
"08067X0017/F";"2015-08-13";"92.25"
"08067X0017/F";"2015-08-14";"92.25"
"08067X0017/F";"2015-08-15";"92.23"
"08067X0017/F";"2015-08-16";"92.22"
"08067X0017/F";"2015-08-17";"92.21"
"08067X0017/F";"2015-08-18";"92.21"
"08067X0017/F";"2015-08-19";"92.19"
"08067X0017/F";"2015-08-20";"92.18"
"08067X0017/F";"2015-08-21";"92.19"
"08067X0017/F";"2015-08-22";"92.19"
"08067X0017/F";"2015-08-23";"92.19"
"08067X0017/F";"2015-08-24";"92.18"
"08067X0017/F";"2015-08-25";"92.14"
"08067X0017/F";"2015-08-26";"92.16"
"08067X0017/F";"2015-08-27";"92.14"
"08067X0017/F";"2015-08-28";"92.11"
"08067X0017/F";"2015-08-29";"92.1"
"08067X0017/F";"2015-08-30";"92.1"
"08067X0017/F";"2015-08-31";"92.1"
"08067X0017/F";"2015-09-01";"92.07"
"08067X0017/F";"2015-09-02";"92.07"
"08067X0017/F";"2015-09-03";"92.04"
"08067X0017/F";"2015-09-04";"92.03"
"08067X0017/F";"2015-09-05";"92.02"
"08067X0017/F";"2015-09-06";"92.01"
"08067X0017/F";"2015-09-07";"92.01"
"08067X0017/F";"2015-09-08";"92.02"
"08067X0017/F";"2015-09-09";"92.01"
"08067X0017/F";"2015-09-10";"91.99"
"08067X0017/F";"2015-09-11";"91.99"
"08067X0017/F";"2015-09-12";"91.99"
"08067X0017/F";"2015-09-13";"92.01"
"08067X0017/F";"2015-09-14";"91.97"
"08067X0017/F";"2015-09-15";"92.02"
"08067X0017/F";"2015-09-16";"92.0"
"08067X0017/F";"2015-09-17";"91.94"
"08067X0017/F";"2015-09-18";"91.92"
"08067X0017/F";"2015-09-19";"91.92"
"08067X0017/F";"2015-09-20";"91.93"
"08067X0017/F";"2015-09-21";"91.93"
"08067X0017/F";"2015-09-22";"91.92"
"08067X0017/F";"2015-09-23";"91.89"
"08067X0017/F";"2015-09-24";"91.89"
"08067X0017/F";"2015-09-25";"91.89"
"08067X0017/F";"2015-09-26";"91.88"
"08067X0017/F";"2015-09-27";"91.87"
"08067X0017/F";"2015-09-28";"91.86"
"08067X0017/F";"2015-09-29";"91.87"
"08067X0017/F";"2015-09-30";"91.85"
"08067X0017/F";"2015-10-01";"91.85"
"08067X0017/F";"2015-10-02";"91.83"
"08067X0017/F";"2015-10-03";"91.84"
"08067X0017/F";"2015-10-04";"91.84"
"08067X0017/F";"2015-10-05";"91.84"
"08067X0017/F";"2015-10-06";"91.84"
"08067X0017/F";"2015-10-07";"91.79"
"08067X0017/F";"2015-10-08";"91.8"
"08067X0017/F";"2015-10-09";"91.8"
"08067X0017/F";"2015-10-10";"91.8"
"08067X0017/F";"2015-10-11";"91.79"
"08067X0017/F";"2015-10-12";"91.77"
"08067X0017/F";"2015-10-13";"91.76"
"08067X0017/F";"2015-10-14";"91.76"
"08067X0017/F";"2015-10-15";"91.76"
"08067X0017/F";"2015-10-16";"91.74"
"08067X0017/F";"2015-10-17";"91.74"
"08067X0017/F";"2015-10-18";"91.73"
"08067X0017/F";"2015-10-19";"91.72"
"08067X0017/F";"2015-10-20";"91.69"
"08067X0017/F";"2015-10-21";"91.69"
"08067X0017/F";"2015-10-22";"91.69"
"08067X0017/F";"2015-10-23";"91.71"
"08067X0017/F";"2015-10-24";"91.7"
"08067X0017/F";"2015-10-25";"91.68"
"08067X0017/F";"2015-10-26";"91.69"
"08067X0017/F";"2015-10-27";"91.68"
"08067X0017/F";"2015-10-28";"91.67"
"08067X0017/F";"2015-10-29";"91.65"
"08067X0017/F";"2015-10-30";"91.64"
"08067X0017/F";"2015-10-31";"91.64"
"08067X0017/F";"2015-11-01";"91.61"
"08067X0017/F";"2015-11-02";"91.64"
"08067X0017/F";"2015-11-03";"91.63"
"08067X0017/F";"2015-11-04";"91.59"
"08067X0017/F";"2015-11-05";"91.59"
"08067X0017/F";"2015-11-06";"91.57"
"08067X0017/F";"2015-11-07";"91.58"
"08067X0017/F";"2015-11-08";"91.57"
"08067X0017/F";"2015-11-09";"91.55"
"08067X0017/F";"2015-11-10";"91.56"
"08067X0017/F";"2015-11-11";"91.55"
"08067X0017/F";"2015-11-12";"91.55"
"08067X0017/F";"2015-11-13";"91.53"
"08067X0017/F";"2015-11-14";"91.53"
"08067X0017/F";"2015-11-15";"91.5"
"08067X0017/F";"2015-11-16";"91.52"
"08067X0017/F";"2015-11-17";"91.51"
"08067X0017/F";"2015-11-18";"91.5"
"08067X0017/F";"2015-11-19";"91.5"
"08067X0017/F";"2015-11-20";"91.54"
"08067X0017/F";"2015-11-21";"91.5"
"08067X0017/F";"2015-11-22";"91.49"
"08067X0017/F";"2015-11-23";"91.46"
"08067X0017/F";"2015-11-24";"91.5"
"08067X0017/F";"2015-11-25";"91.49"
"08067X0017/F";"2015-11-26";"91.46"
"08067X0017/F";"2015-11-27";"91.47"
"08067X0017/F";"2015-11-28";"91.46"
"08067X0017/F";"2015-11-29";"91.44"
"08067X0017/F";"2015-11-30";"91.44"
"08067X0017/F";"2015-12-01";"91.44"
"08067X0017/F";"2015-12-02";"91.44"
"08067X0017/F";"2015-12-03";"91.43"
"08067X0017/F";"2015-12-04";"91.41"
"08067X0017/F";"2015-12-05";"91.43"
"08067X0017/F";"2015-12-06";"91.41"
"08067X0017/F";"2015-12-07";"91.41"
"08067X0017/F";"2015-12-08";"91.39"
"08067X0017/F";"2015-12-09";"91.39"
"08067X0017/F";"2015-12-10";"91.4"
"08067X0017/F";"2015-12-11";"91.39"
"08067X0017/F";"2015-12-12";"91.4"
"08067X0017/F";"2015-12-13";"91.39"
"08067X0017/F";"2015-12-14";"91.38"
"08067X0017/F";"2015-12-15";"91.37"
"08067X0017/F";"2015-12-16";"91.36"
"08067X0017/F";"2015-12-17";"91.37"
"08067X0017/F";"2015-12-18";"91.35"
"08067X0017/F";"2015-12-19";"91.37"
"08067X0017/F";"2015-12-20";"91.35"
"08067X0017/F";"2015-12-21";"91.33"
"08067X0017/F";"2015-12-22";"91.34"
"08067X0017/F";"2015-12-23";"91.33"
"08067X0017/F";"2015-12-24";"91.33"
"08067X0017/F";"2015-12-25";"91.31"
"08067X0017/F";"2015-12-26";"91.31"
"08067X0017/F";"2015-12-27";"91.31"
"08067X0017/F";"2015-12-28";"91.31"
"08067X0017/F";"2015-12-29";"91.28"
"08067X0017/F";"2015-12-30";"91.32"
"08067X0017/F";"2015-12-31";"91.27"
"08067X0017/F";"2016-01-01";"91.32"
"08067X0017/F";"2016-01-02";"91.29"
"08067X0017/F";"2016-01-03";"91.34"
"08067X0017/F";"2016-01-04";"91.3"
"08067X0017/F";"2016-01-05";"91.27"
"08067X0017/F";"2016-01-06";"91.28"
"08067X0017/F";"2016-01-07";"91.3"
"08067X0017/F";"2016-01-08";"91.3"
"08067X0017/F";"2016-01-09";"91.3"
"08067X0017/F";"2016-01-10";"91.36"
"08067X0017/F";"2016-01-11";"91.55"
"08067X0017/F";"2016-01-12";"91.34"
"08067X0017/F";"2016-01-13";"91.44"
"08067X0017/F";"2016-01-14";"91.49"
"08067X0017/F";"2016-01-15";"91.48"
"08067X0017/F";"2016-01-16";"91.54"
"08067X0017/F";"2016-01-17";"91.63"
"08067X0017/F";"2016-01-18";"91.67"
"08067X0017/F";"2016-01-19";"91.63"
"08067X0017/F";"2016-01-20";"91.64"
"08067X0017/F";"2016-01-21";"91.65"
"08067X0017/F";"2016-01-22";"91.66"
"08067X0017/F";"2016-01-23";"91.69"
"08067X0017/F";"2016-01-24";"91.73"
"08067X0017/F";"2016-01-25";"91.74"
"08067X0017/F";"2016-01-26";"91.74"
"08067X0017/F";"2016-01-27";"91.77"
"08067X0017/F";"2016-01-28";"91.76"
"08067X0017/F";"2016-01-29";"91.73"
"08067X0017/F";"2016-01-30";"91.76"
"08067X0017/F";"2016-01-31";"91.77"
"08067X0017/F";"2016-02-01";"91.74"
"08067X0017/F";"2016-02-02";"91.78"
"08067X0017/F";"2016-02-03";"91.8"
"08067X0017/F";"2016-02-04";"91.84"
"08067X0017/F";"2016-02-05";"91.94"
"08067X0017/F";"2016-02-06";"92.01"
"08067X0017/F";"2016-02-07";"92.0"
"08067X0017/F";"2016-02-08";"91.95"
"08067X0017/F";"2016-02-09";"92.71"
"08067X0017/F";"2016-02-10";"92.18"
"08067X0017/F";"2016-02-11";"92.23"
"08067X0017/F";"2016-02-12";"92.57"
"08067X0017/F";"2016-02-13";"92.66"
"08067X0017/F";"2016-02-14";"92.9"
"08067X0017/F";"2016-02-15";"92.83"
"08067X0017/F";"2016-02-16";"93.19"
"08067X0017/F";"2016-02-17";"93.5"
"08067X0017/F";"2016-02-18";"93.55"
"08067X0017/F";"2016-02-19";"93.66"
"08067X0017/F";"2016-02-20";"93.71"
"08067X0017/F";"2016-02-21";"93.81"
"08067X0017/F";"2016-02-22";"93.81"
"08067X0017/F";"2016-02-23";"93.77"
"08067X0017/F";"2016-02-24";"93.81"
"08067X0017/F";"2016-02-25";"93.79"
"08067X0017/F";"2016-02-26";"93.86"
"08067X0017/F";"2016-02-27";"93.88"
"08067X0017/F";"2016-02-28";"93.74"
"08067X0017/F";"2016-02-29";"93.65"
"08067X0017/F";"2016-03-01";"93.66"
"08067X0017/F";"2016-03-02";"93.71"
"08067X0017/F";"2016-03-03";"93.67"
"08067X0017/F";"2016-03-04";"93.93"
"08067X0017/F";"2016-03-05";"93.81"
"08067X0017/F";"2016-03-06";"93.84"
"08067X0017/F";"2016-03-07";"93.92"
"08067X0017/F";"2016-03-08";"94.0"
"08067X0017/F";"2016-03-09";"94.17"
"08067X0017/F";"2016-03-10";"94.14"
