"code_bss";"date_mesure";"niveau_nappe_eau"
"09652X0199/COURB2";"2002-01-15";"44.66"
"09652X0199/COURB2";"2002-01-16";"44.64"
"09652X0199/COURB2";"2002-01-17";"44.62"
"09652X0199/COURB2";"2002-01-18";"44.61"
"09652X0199/COURB2";"2002-01-19";"44.6"
"09652X0199/COURB2";"2002-01-20";"44.58"
"09652X0199/COURB2";"2002-01-21";"44.58"
"09652X0199/COURB2";"2002-01-22";"44.57"
"09652X0199/COURB2";"2002-01-23";"44.58"
"09652X0199/COURB2";"2002-01-24";"44.59"
"09652X0199/COURB2";"2002-01-25";"44.6"
"09652X0199/COURB2";"2002-01-26";"44.6"
"09652X0199/COURB2";"2002-01-27";"44.59"
"09652X0199/COURB2";"2002-01-28";"44.59"
"09652X0199/COURB2";"2002-01-29";"44.58"
"09652X0199/COURB2";"2002-01-30";"44.58"
"09652X0199/COURB2";"2002-01-31";"44.57"
"09652X0199/COURB2";"2002-02-01";"44.57"
"09652X0199/COURB2";"2002-02-02";"44.56"
"09652X0199/COURB2";"2002-02-03";"44.56"
"09652X0199/COURB2";"2002-02-04";"44.56"
"09652X0199/COURB2";"2002-02-05";"44.56"
"09652X0199/COURB2";"2002-02-06";"44.58"
"09652X0199/COURB2";"2002-02-07";"44.58"
"09652X0199/COURB2";"2002-02-08";"44.58"
"09652X0199/COURB2";"2002-02-09";"44.59"
"09652X0199/COURB2";"2002-02-10";"44.58"
"09652X0199/COURB2";"2002-02-11";"44.59"
"09652X0199/COURB2";"2002-02-12";"44.59"
"09652X0199/COURB2";"2002-02-13";"44.59"
"09652X0199/COURB2";"2002-02-14";"44.6"
"09652X0199/COURB2";"2002-02-15";"44.6"
"09652X0199/COURB2";"2002-02-16";"44.6"
"09652X0199/COURB2";"2002-02-17";"44.61"
"09652X0199/COURB2";"2002-02-18";"44.79"
"09652X0199/COURB2";"2002-02-19";"44.95"
"09652X0199/COURB2";"2002-02-20";"45.09"
"09652X0199/COURB2";"2002-02-21";"45.19"
"09652X0199/COURB2";"2002-02-22";"45.25"
"09652X0199/COURB2";"2002-02-23";"45.31"
"09652X0199/COURB2";"2002-02-24";"45.34"
"09652X0199/COURB2";"2002-02-25";"45.38"
"09652X0199/COURB2";"2002-02-26";"45.41"
"09652X0199/COURB2";"2002-02-27";"45.44"
"09652X0199/COURB2";"2002-02-28";"45.47"
"09652X0199/COURB2";"2002-03-01";"45.5"
"09652X0199/COURB2";"2002-03-02";"45.51"
"09652X0199/COURB2";"2002-03-03";"45.53"
"09652X0199/COURB2";"2002-03-04";"45.55"
"09652X0199/COURB2";"2002-03-05";"45.57"
"09652X0199/COURB2";"2002-03-06";"45.59"
"09652X0199/COURB2";"2002-03-07";"45.62"
"09652X0199/COURB2";"2002-03-08";"45.66"
"09652X0199/COURB2";"2002-03-09";"45.7"
"09652X0199/COURB2";"2002-03-10";"45.72"
"09652X0199/COURB2";"2002-03-11";"45.74"
"09652X0199/COURB2";"2002-03-12";"45.76"
"09652X0199/COURB2";"2002-03-13";"45.78"
"09652X0199/COURB2";"2002-03-14";"45.8"
"09652X0199/COURB2";"2002-03-15";"45.8"
"09652X0199/COURB2";"2002-03-16";"45.85"
"09652X0199/COURB2";"2002-03-17";"45.91"
"09652X0199/COURB2";"2002-03-18";"45.95"
"09652X0199/COURB2";"2002-03-19";"45.98"
"09652X0199/COURB2";"2002-03-20";"46.0"
"09652X0199/COURB2";"2002-03-21";"46.02"
"09652X0199/COURB2";"2002-03-22";"46.04"
"09652X0199/COURB2";"2002-03-23";"46.06"
"09652X0199/COURB2";"2002-03-24";"46.07"
"09652X0199/COURB2";"2002-03-25";"46.08"
"09652X0199/COURB2";"2002-03-26";"46.09"
"09652X0199/COURB2";"2002-03-27";"46.09"
"09652X0199/COURB2";"2002-03-28";"46.1"
"09652X0199/COURB2";"2002-03-29";"46.09"
"09652X0199/COURB2";"2002-03-30";"46.09"
"09652X0199/COURB2";"2002-03-31";"46.09"
"09652X0199/COURB2";"2002-04-01";"46.09"
"09652X0199/COURB2";"2002-04-02";"46.09"
"09652X0199/COURB2";"2002-04-03";"46.1"
"09652X0199/COURB2";"2002-04-04";"46.09"
"09652X0199/COURB2";"2002-04-05";"46.08"
"09652X0199/COURB2";"2002-04-06";"46.06"
"09652X0199/COURB2";"2002-04-07";"46.03"
"09652X0199/COURB2";"2002-04-08";"46.03"
"09652X0199/COURB2";"2002-04-09";"46.02"
"09652X0199/COURB2";"2002-04-10";"46.0"
"09652X0199/COURB2";"2002-04-11";"46.0"
"09652X0199/COURB2";"2002-04-12";"46.0"
"09652X0199/COURB2";"2002-04-13";"45.98"
"09652X0199/COURB2";"2002-04-14";"45.95"
"09652X0199/COURB2";"2002-04-15";"45.93"
"09652X0199/COURB2";"2002-04-16";"45.91"
"09652X0199/COURB2";"2002-04-17";"45.9"
"09652X0199/COURB2";"2002-04-18";"45.87"
"09652X0199/COURB2";"2002-04-19";"45.85"
"09652X0199/COURB2";"2002-04-20";"45.83"
"09652X0199/COURB2";"2002-04-21";"45.8"
"09652X0199/COURB2";"2002-04-22";"45.78"
"09652X0199/COURB2";"2002-04-23";"45.75"
"09652X0199/COURB2";"2002-04-24";"45.74"
"09652X0199/COURB2";"2002-04-25";"45.72"
"09652X0199/COURB2";"2002-04-26";"45.7"
"09652X0199/COURB2";"2002-04-27";"45.67"
"09652X0199/COURB2";"2002-04-28";"45.64"
"09652X0199/COURB2";"2002-04-29";"45.61"
"09652X0199/COURB2";"2002-04-30";"45.58"
"09652X0199/COURB2";"2002-05-01";"45.56"
"09652X0199/COURB2";"2002-05-02";"45.56"
"09652X0199/COURB2";"2002-05-03";"45.55"
"09652X0199/COURB2";"2002-05-04";"45.52"
"09652X0199/COURB2";"2002-05-05";"45.5"
"09652X0199/COURB2";"2002-05-06";"45.48"
"09652X0199/COURB2";"2002-05-07";"45.47"
"09652X0199/COURB2";"2002-05-08";"45.46"
"09652X0199/COURB2";"2002-05-09";"45.44"
"09652X0199/COURB2";"2002-05-10";"45.45"
"09652X0199/COURB2";"2002-05-11";"45.44"
"09652X0199/COURB2";"2002-05-12";"45.43"
"09652X0199/COURB2";"2002-05-13";"45.41"
"09652X0199/COURB2";"2002-05-14";"45.39"
"09652X0199/COURB2";"2002-05-15";"45.37"
"09652X0199/COURB2";"2002-05-16";"45.36"
"09652X0199/COURB2";"2002-05-17";"45.35"
"09652X0199/COURB2";"2002-05-18";"45.34"
"09652X0199/COURB2";"2002-05-19";"45.32"
"09652X0199/COURB2";"2002-05-20";"45.31"
"09652X0199/COURB2";"2002-05-21";"45.29"
"09652X0199/COURB2";"2002-05-22";"45.28"
"09652X0199/COURB2";"2002-05-23";"45.26"
"09652X0199/COURB2";"2002-05-24";"45.24"
"09652X0199/COURB2";"2002-05-25";"45.21"
"09652X0199/COURB2";"2002-05-26";"45.2"
"09652X0199/COURB2";"2002-05-27";"45.18"
"09652X0199/COURB2";"2002-05-28";"45.16"
"09652X0199/COURB2";"2002-05-29";"45.13"
"09652X0199/COURB2";"2002-05-30";"45.1"
"09652X0199/COURB2";"2002-05-31";"45.08"
"09652X0199/COURB2";"2002-06-01";"45.05"
"09652X0199/COURB2";"2002-06-02";"45.03"
"09652X0199/COURB2";"2002-06-03";"45.01"
"09652X0199/COURB2";"2002-06-04";"44.99"
"09652X0199/COURB2";"2002-06-05";"44.98"
"09652X0199/COURB2";"2002-06-06";"44.97"
"09652X0199/COURB2";"2002-06-07";"45.0"
"09652X0199/COURB2";"2002-06-08";"44.99"
"09652X0199/COURB2";"2002-06-09";"44.99"
"09652X0199/COURB2";"2002-06-10";"44.98"
"09652X0199/COURB2";"2002-06-11";"44.97"
"09652X0199/COURB2";"2002-06-12";"44.95"
"09652X0199/COURB2";"2002-06-13";"44.93"
"09652X0199/COURB2";"2002-06-14";"44.92"
"09652X0199/COURB2";"2002-06-15";"44.9"
"09652X0199/COURB2";"2002-06-16";"44.89"
"09652X0199/COURB2";"2002-06-17";"44.87"
"09652X0199/COURB2";"2002-06-18";"44.85"
"09652X0199/COURB2";"2002-06-19";"44.83"
"09652X0199/COURB2";"2002-06-20";"44.82"
"09652X0199/COURB2";"2002-06-21";"44.79"
"09652X0199/COURB2";"2002-06-22";"44.77"
"09652X0199/COURB2";"2002-06-23";"44.74"
"09652X0199/COURB2";"2002-06-24";"44.72"
"09652X0199/COURB2";"2002-06-25";"44.7"
"09652X0199/COURB2";"2002-06-26";"44.67"
"09652X0199/COURB2";"2002-06-27";"44.65"
"09652X0199/COURB2";"2002-06-28";"44.63"
"09652X0199/COURB2";"2002-06-29";"44.61"
"09652X0199/COURB2";"2002-06-30";"44.58"
"09652X0199/COURB2";"2002-07-01";"44.56"
"09652X0199/COURB2";"2002-07-02";"44.54"
"09652X0199/COURB2";"2002-07-03";"44.51"
"09652X0199/COURB2";"2002-07-04";"44.49"
"09652X0199/COURB2";"2002-07-05";"44.47"
"09652X0199/COURB2";"2002-07-06";"44.45"
"09652X0199/COURB2";"2002-07-07";"44.43"
"09652X0199/COURB2";"2002-07-08";"44.41"
"09652X0199/COURB2";"2002-07-09";"44.38"
"09652X0199/COURB2";"2002-07-10";"44.36"
"09652X0199/COURB2";"2002-07-11";"44.34"
"09652X0199/COURB2";"2002-07-12";"44.32"
"09652X0199/COURB2";"2002-07-13";"44.3"
"09652X0199/COURB2";"2002-07-14";"44.28"
"09652X0199/COURB2";"2002-07-15";"44.27"
"09652X0199/COURB2";"2002-07-16";"44.27"
"09652X0199/COURB2";"2002-07-17";"44.28"
"09652X0199/COURB2";"2002-07-18";"44.26"
"09652X0199/COURB2";"2002-07-19";"44.25"
"09652X0199/COURB2";"2002-07-20";"44.23"
"09652X0199/COURB2";"2002-07-21";"44.22"
"09652X0199/COURB2";"2002-07-22";"44.2"
"09652X0199/COURB2";"2002-07-23";"44.18"
"09652X0199/COURB2";"2002-07-24";"44.16"
"09652X0199/COURB2";"2002-07-25";"44.13"
"09652X0199/COURB2";"2002-07-26";"44.12"
"09652X0199/COURB2";"2002-07-27";"44.09"
"09652X0199/COURB2";"2002-07-28";"44.08"
"09652X0199/COURB2";"2002-07-29";"44.08"
"09652X0199/COURB2";"2002-07-30";"44.08"
"09652X0199/COURB2";"2002-07-31";"44.09"
"09652X0199/COURB2";"2002-08-01";"44.09"
"09652X0199/COURB2";"2002-08-02";"44.08"
"09652X0199/COURB2";"2002-08-03";"44.07"
"09652X0199/COURB2";"2002-08-04";"44.05"
"09652X0199/COURB2";"2002-08-05";"44.04"
"09652X0199/COURB2";"2002-08-06";"44.02"
"09652X0199/COURB2";"2002-08-07";"44.01"
"09652X0199/COURB2";"2002-08-08";"44.0"
"09652X0199/COURB2";"2002-08-09";"43.98"
"09652X0199/COURB2";"2002-08-10";"43.97"
"09652X0199/COURB2";"2002-08-11";"43.95"
"09652X0199/COURB2";"2002-08-12";"43.94"
"09652X0199/COURB2";"2002-08-13";"43.92"
"09652X0199/COURB2";"2002-08-14";"43.9"
"09652X0199/COURB2";"2002-08-15";"43.88"
"09652X0199/COURB2";"2002-08-16";"43.86"
"09652X0199/COURB2";"2002-08-17";"43.85"
"09652X0199/COURB2";"2002-08-18";"43.84"
"09652X0199/COURB2";"2002-08-19";"43.82"
"09652X0199/COURB2";"2002-08-20";"43.8"
"09652X0199/COURB2";"2002-08-21";"43.79"
"09652X0199/COURB2";"2002-08-22";"43.78"
"09652X0199/COURB2";"2002-08-23";"43.76"
"09652X0199/COURB2";"2002-08-24";"43.75"
"09652X0199/COURB2";"2002-08-25";"43.76"
"09652X0199/COURB2";"2002-08-26";"43.97"
"09652X0199/COURB2";"2002-08-27";"44.1"
"09652X0199/COURB2";"2002-08-28";"44.15"
"09652X0199/COURB2";"2002-08-29";"44.17"
"09652X0199/COURB2";"2002-08-30";"44.18"
"09652X0199/COURB2";"2002-08-31";"44.18"
"09652X0199/COURB2";"2002-09-01";"44.19"
"09652X0199/COURB2";"2002-09-02";"44.18"
"09652X0199/COURB2";"2002-09-03";"44.19"
"09652X0199/COURB2";"2002-09-04";"44.19"
"09652X0199/COURB2";"2002-09-05";"44.2"
"09652X0199/COURB2";"2002-09-06";"44.24"
"09652X0199/COURB2";"2002-09-07";"44.26"
"09652X0199/COURB2";"2002-09-08";"44.27"
"09652X0199/COURB2";"2002-09-09";"45.01"
"09652X0199/COURB2";"2002-09-10";"46.19"
"09652X0199/COURB2";"2002-09-11";"46.7"
"09652X0199/COURB2";"2002-09-12";"47.02"
"09652X0199/COURB2";"2002-09-13";"47.24"
"09652X0199/COURB2";"2002-09-14";"47.47"
"09652X0199/COURB2";"2002-09-15";"47.68"
"09652X0199/COURB2";"2002-09-16";"47.81"
"09652X0199/COURB2";"2002-09-17";"47.89"
"09652X0199/COURB2";"2002-09-18";"47.93"
"09652X0199/COURB2";"2002-09-19";"47.97"
"09652X0199/COURB2";"2002-09-20";"47.99"
"09652X0199/COURB2";"2002-09-21";"48.02"
"09652X0199/COURB2";"2002-09-22";"48.04"
"09652X0199/COURB2";"2002-09-23";"48.03"
"09652X0199/COURB2";"2002-09-24";"48.03"
"09652X0199/COURB2";"2002-09-25";"48.01"
"09652X0199/COURB2";"2002-09-26";"47.99"
"09652X0199/COURB2";"2002-09-27";"47.97"
"09652X0199/COURB2";"2002-09-28";"47.94"
"09652X0199/COURB2";"2002-09-29";"47.91"
"09652X0199/COURB2";"2002-09-30";"47.88"
"09652X0199/COURB2";"2002-10-01";"47.86"
"09652X0199/COURB2";"2002-10-02";"47.83"
"09652X0199/COURB2";"2002-10-03";"47.8"
"09652X0199/COURB2";"2002-10-04";"47.77"
"09652X0199/COURB2";"2002-10-05";"47.75"
"09652X0199/COURB2";"2002-10-06";"47.73"
"09652X0199/COURB2";"2002-10-07";"47.69"
"09652X0199/COURB2";"2002-10-08";"47.67"
"09652X0199/COURB2";"2002-10-09";"47.66"
"09652X0199/COURB2";"2002-10-10";"47.72"
"09652X0199/COURB2";"2002-10-11";"47.82"
"09652X0199/COURB2";"2002-10-12";"47.83"
"09652X0199/COURB2";"2002-10-13";"47.82"
"09652X0199/COURB2";"2002-10-14";"47.8"
"09652X0199/COURB2";"2002-10-15";"47.79"
"09652X0199/COURB2";"2002-10-16";"47.8"
"09652X0199/COURB2";"2002-10-17";"47.78"
"09652X0199/COURB2";"2002-10-18";"47.73"
"09652X0199/COURB2";"2002-10-19";"47.72"
"09652X0199/COURB2";"2002-10-20";"47.7"
"09652X0199/COURB2";"2002-10-21";"47.69"
"09652X0199/COURB2";"2002-10-22";"47.69"
"09652X0199/COURB2";"2002-10-23";"47.65"
"09652X0199/COURB2";"2002-10-24";"47.62"
"09652X0199/COURB2";"2002-10-25";"47.6"
"09652X0199/COURB2";"2002-10-26";"47.56"
"09652X0199/COURB2";"2002-10-27";"47.54"
"09652X0199/COURB2";"2002-10-28";"47.51"
"09652X0199/COURB2";"2002-10-29";"47.49"
"09652X0199/COURB2";"2002-10-30";"47.48"
"09652X0199/COURB2";"2002-10-31";"47.45"
"09652X0199/COURB2";"2002-11-01";"47.41"
"09652X0199/COURB2";"2002-11-02";"47.39"
"09652X0199/COURB2";"2002-11-03";"47.37"
"09652X0199/COURB2";"2002-11-04";"47.34"
"09652X0199/COURB2";"2002-11-05";"47.31"
"09652X0199/COURB2";"2002-11-06";"47.28"
"09652X0199/COURB2";"2002-11-07";"47.26"
"09652X0199/COURB2";"2002-11-08";"47.23"
"09652X0199/COURB2";"2002-11-09";"47.23"
"09652X0199/COURB2";"2002-11-10";"47.19"
"09652X0199/COURB2";"2002-11-11";"47.14"
"09652X0199/COURB2";"2002-11-12";"47.11"
"09652X0199/COURB2";"2002-11-13";"47.1"
"09652X0199/COURB2";"2002-11-14";"47.11"
"09652X0199/COURB2";"2002-11-15";"47.12"
"09652X0199/COURB2";"2002-11-16";"47.17"
"09652X0199/COURB2";"2002-11-17";"47.2"
"09652X0199/COURB2";"2002-11-18";"47.31"
"09652X0199/COURB2";"2002-11-19";"47.39"
"09652X0199/COURB2";"2002-11-20";"47.42"
"09652X0199/COURB2";"2002-11-21";"47.45"
"09652X0199/COURB2";"2002-11-22";"47.84"
"09652X0199/COURB2";"2002-11-23";"48.11"
"09652X0199/COURB2";"2002-11-24";"48.33"
"09652X0199/COURB2";"2002-11-25";"48.53"
"09652X0199/COURB2";"2002-11-26";"48.75"
"09652X0199/COURB2";"2002-11-27";"48.91"
"09652X0199/COURB2";"2002-11-28";"49.04"
"09652X0199/COURB2";"2002-11-29";"49.13"
"09652X0199/COURB2";"2002-11-30";"49.21"
"09652X0199/COURB2";"2002-12-01";"49.26"
"09652X0199/COURB2";"2002-12-02";"49.31"
"09652X0199/COURB2";"2002-12-03";"49.33"
"09652X0199/COURB2";"2002-12-04";"49.33"
"09652X0199/COURB2";"2002-12-05";"49.34"
"09652X0199/COURB2";"2002-12-06";"49.28"
"09652X0199/COURB2";"2002-12-07";"49.24"
"09652X0199/COURB2";"2002-12-08";"49.2"
"09652X0199/COURB2";"2002-12-09";"49.17"
"09652X0199/COURB2";"2002-12-10";"49.14"
"09652X0199/COURB2";"2002-12-11";"49.12"
"09652X0199/COURB2";"2002-12-12";"49.09"
"09652X0199/COURB2";"2002-12-13";"49.19"
"09652X0199/COURB2";"2002-12-14";"49.23"
"09652X0199/COURB2";"2002-12-15";"49.27"
"09652X0199/COURB2";"2002-12-16";"49.3"
"09652X0199/COURB2";"2002-12-17";"49.35"
"09652X0199/COURB2";"2002-12-18";"49.38"
"09652X0199/COURB2";"2002-12-19";"49.38"
"09652X0199/COURB2";"2002-12-20";"49.39"
"09652X0199/COURB2";"2002-12-21";"49.4"
"09652X0199/COURB2";"2002-12-22";"49.39"
"09652X0199/COURB2";"2002-12-23";"49.4"
"09652X0199/COURB2";"2002-12-24";"49.37"
"09652X0199/COURB2";"2002-12-25";"49.34"
"09652X0199/COURB2";"2002-12-26";"49.32"
"09652X0199/COURB2";"2002-12-27";"49.33"
"09652X0199/COURB2";"2002-12-28";"49.29"
"09652X0199/COURB2";"2002-12-29";"49.23"
"09652X0199/COURB2";"2002-12-30";"49.22"
"09652X0199/COURB2";"2002-12-31";"49.18"
"09652X0199/COURB2";"2003-01-01";"49.14"
"09652X0199/COURB2";"2003-01-02";"49.12"
"09652X0199/COURB2";"2003-01-03";"49.07"
"09652X0199/COURB2";"2003-01-04";"49.04"
"09652X0199/COURB2";"2003-01-05";"48.99"
"09652X0199/COURB2";"2003-01-06";"48.98"
"09652X0199/COURB2";"2003-01-07";"48.92"
"09652X0199/COURB2";"2003-01-08";"48.88"
"09652X0199/COURB2";"2003-01-09";"48.83"
"09652X0199/COURB2";"2003-01-10";"48.78"
"09652X0199/COURB2";"2003-01-11";"48.73"
"09652X0199/COURB2";"2003-01-12";"48.66"
"09652X0199/COURB2";"2003-01-13";"48.63"
"09652X0199/COURB2";"2003-01-14";"48.58"
"09652X0199/COURB2";"2003-01-15";"48.54"
"09652X0199/COURB2";"2003-01-16";"48.53"
"09652X0199/COURB2";"2003-01-17";"48.49"
"09652X0199/COURB2";"2003-01-18";"48.46"
"09652X0199/COURB2";"2003-01-19";"48.43"
"09652X0199/COURB2";"2003-01-20";"48.42"
"09652X0199/COURB2";"2003-01-21";"48.47"
"09652X0199/COURB2";"2003-01-22";"48.48"
"09652X0199/COURB2";"2003-01-23";"48.48"
"09652X0199/COURB2";"2003-01-24";"48.5"
"09652X0199/COURB2";"2003-01-25";"48.52"
"09652X0199/COURB2";"2003-01-26";"48.55"
"09652X0199/COURB2";"2003-01-27";"48.57"
"09652X0199/COURB2";"2003-01-28";"48.58"
"09652X0199/COURB2";"2003-01-29";"48.6"
"09652X0199/COURB2";"2003-01-30";"48.61"
"09652X0199/COURB2";"2003-01-31";"48.6"
"09652X0199/COURB2";"2003-02-01";"48.56"
"09652X0199/COURB2";"2003-02-02";"48.55"
"09652X0199/COURB2";"2003-02-03";"48.55"
"09652X0199/COURB2";"2003-02-04";"48.56"
"09652X0199/COURB2";"2003-02-05";"48.51"
"09652X0199/COURB2";"2003-02-06";"48.47"
"09652X0199/COURB2";"2003-02-07";"48.44"
"09652X0199/COURB2";"2003-02-08";"48.42"
"09652X0199/COURB2";"2003-02-09";"48.4"
"09652X0199/COURB2";"2003-02-10";"48.36"
"09652X0199/COURB2";"2003-02-11";"48.34"
"09652X0199/COURB2";"2003-02-12";"48.31"
"09652X0199/COURB2";"2003-02-13";"48.27"
"09652X0199/COURB2";"2003-02-14";"48.24"
"09652X0199/COURB2";"2003-02-15";"48.2"
"09652X0199/COURB2";"2003-02-16";"48.17"
"09652X0199/COURB2";"2003-02-17";"48.15"
"09652X0199/COURB2";"2003-02-18";"48.13"
"09652X0199/COURB2";"2003-02-19";"48.1"
"09652X0199/COURB2";"2003-02-20";"48.05"
"09652X0199/COURB2";"2003-02-21";"48.0"
"09652X0199/COURB2";"2003-02-22";"47.96"
"09652X0199/COURB2";"2003-02-23";"47.92"
"09652X0199/COURB2";"2003-02-24";"47.89"
"09652X0199/COURB2";"2003-02-25";"47.87"
"09652X0199/COURB2";"2003-02-26";"47.85"
"09652X0199/COURB2";"2003-03-05";"47.61"
"09652X0199/COURB2";"2003-03-06";"47.59"
"09652X0199/COURB2";"2003-03-07";"47.56"
"09652X0199/COURB2";"2003-03-08";"47.52"
"09652X0199/COURB2";"2003-03-09";"47.49"
"09652X0199/COURB2";"2003-03-10";"47.45"
"09652X0199/COURB2";"2003-03-11";"47.43"
"09652X0199/COURB2";"2003-03-12";"47.41"
"09652X0199/COURB2";"2003-03-13";"47.38"
"09652X0199/COURB2";"2003-03-14";"47.35"
"09652X0199/COURB2";"2003-03-15";"47.31"
"09652X0199/COURB2";"2003-03-16";"47.28"
"09652X0199/COURB2";"2003-03-17";"47.25"
"09652X0199/COURB2";"2003-03-18";"47.23"
"09652X0199/COURB2";"2003-03-19";"47.21"
"09652X0199/COURB2";"2003-03-20";"47.18"
"09652X0199/COURB2";"2003-03-21";"47.16"
"09652X0199/COURB2";"2003-03-22";"47.12"
"09652X0199/COURB2";"2003-03-23";"47.07"
"09652X0199/COURB2";"2003-03-24";"47.04"
"09652X0199/COURB2";"2003-03-25";"47.04"
"09652X0199/COURB2";"2003-03-26";"47.01"
"09652X0199/COURB2";"2003-03-27";"46.98"
"09652X0199/COURB2";"2003-03-28";"46.96"
"09652X0199/COURB2";"2003-03-29";"46.93"
"09652X0199/COURB2";"2003-03-30";"46.9"
"09652X0199/COURB2";"2003-03-31";"46.86"
"09652X0199/COURB2";"2003-04-01";"46.83"
"09652X0199/COURB2";"2003-04-02";"46.82"
"09652X0199/COURB2";"2003-04-03";"46.79"
"09652X0199/COURB2";"2003-04-04";"46.74"
"09652X0199/COURB2";"2003-04-05";"46.72"
"09652X0199/COURB2";"2003-04-06";"46.7"
"09652X0199/COURB2";"2003-04-07";"46.66"
"09652X0199/COURB2";"2003-04-08";"46.63"
"09652X0199/COURB2";"2003-04-09";"46.62"
"09652X0199/COURB2";"2003-04-10";"46.69"
"09652X0199/COURB2";"2003-04-11";"46.67"
"09652X0199/COURB2";"2003-04-12";"46.63"
"09652X0199/COURB2";"2003-04-13";"46.61"
"09652X0199/COURB2";"2003-04-14";"46.6"
"09652X0199/COURB2";"2003-04-15";"46.58"
"09652X0199/COURB2";"2003-04-16";"46.56"
"09652X0199/COURB2";"2003-04-17";"46.54"
"09652X0199/COURB2";"2003-04-18";"46.53"
"09652X0199/COURB2";"2003-04-19";"46.53"
"09652X0199/COURB2";"2003-04-20";"46.53"
"09652X0199/COURB2";"2003-04-21";"46.57"
"09652X0199/COURB2";"2003-04-22";"46.57"
"09652X0199/COURB2";"2003-04-23";"46.57"
"09652X0199/COURB2";"2003-04-24";"46.55"
"09652X0199/COURB2";"2003-04-25";"46.54"
"09652X0199/COURB2";"2003-04-26";"46.54"
"09652X0199/COURB2";"2003-04-27";"46.55"
"09652X0199/COURB2";"2003-04-28";"46.55"
"09652X0199/COURB2";"2003-04-29";"46.54"
"09652X0199/COURB2";"2003-04-30";"46.54"
"09652X0199/COURB2";"2003-05-01";"46.52"
"09652X0199/COURB2";"2003-05-02";"46.52"
"09652X0199/COURB2";"2003-05-03";"46.51"
"09652X0199/COURB2";"2003-05-04";"46.49"
"09652X0199/COURB2";"2003-05-05";"46.49"
"09652X0199/COURB2";"2003-05-06";"46.48"
"09652X0199/COURB2";"2003-05-07";"46.45"
"09652X0199/COURB2";"2003-05-08";"46.44"
"09652X0199/COURB2";"2003-05-09";"46.42"
"09652X0199/COURB2";"2003-05-10";"46.41"
"09652X0199/COURB2";"2003-05-11";"46.38"
"09652X0199/COURB2";"2003-05-12";"46.36"
"09652X0199/COURB2";"2003-05-13";"46.34"
"09652X0199/COURB2";"2003-05-14";"46.31"
"09652X0199/COURB2";"2003-05-15";"46.29"
"09652X0199/COURB2";"2003-05-16";"46.27"
"09652X0199/COURB2";"2003-05-17";"46.24"
"09652X0199/COURB2";"2003-05-18";"46.21"
"09652X0199/COURB2";"2003-05-19";"46.19"
"09652X0199/COURB2";"2003-05-20";"46.16"
"09652X0199/COURB2";"2003-05-21";"46.11"
"09652X0199/COURB2";"2003-05-22";"46.11"
"09652X0199/COURB2";"2003-05-23";"46.09"
"09652X0199/COURB2";"2003-05-24";"46.06"
"09652X0199/COURB2";"2003-05-25";"46.04"
"09652X0199/COURB2";"2003-05-26";"46.0"
"09652X0199/COURB2";"2003-05-27";"45.99"
"09652X0199/COURB2";"2003-05-28";"45.97"
"09652X0199/COURB2";"2003-05-29";"45.94"
"09652X0199/COURB2";"2003-05-30";"45.91"
"09652X0199/COURB2";"2003-05-31";"45.88"
"09652X0199/COURB2";"2003-06-01";"45.86"
"09652X0199/COURB2";"2003-06-02";"45.82"
"09652X0199/COURB2";"2003-06-03";"45.8"
"09652X0199/COURB2";"2003-06-04";"45.77"
"09652X0199/COURB2";"2003-06-05";"45.73"
"09652X0199/COURB2";"2003-06-06";"45.71"
"09652X0199/COURB2";"2003-06-07";"45.69"
"09652X0199/COURB2";"2003-06-08";"45.67"
"09652X0199/COURB2";"2003-06-09";"45.64"
"09652X0199/COURB2";"2003-06-10";"45.61"
"09652X0199/COURB2";"2003-06-11";"45.58"
"09652X0199/COURB2";"2003-06-12";"45.55"
"09652X0199/COURB2";"2003-06-13";"45.53"
"09652X0199/COURB2";"2003-06-14";"45.5"
"09652X0199/COURB2";"2003-06-15";"45.47"
"09652X0199/COURB2";"2003-06-16";"45.44"
"09652X0199/COURB2";"2003-06-17";"45.42"
"09652X0199/COURB2";"2003-06-18";"45.38"
"09652X0199/COURB2";"2003-06-19";"45.36"
"09652X0199/COURB2";"2003-06-20";"45.33"
"09652X0199/COURB2";"2003-06-21";"45.3"
"09652X0199/COURB2";"2003-06-22";"45.27"
"09652X0199/COURB2";"2003-06-23";"45.24"
"09652X0199/COURB2";"2003-06-24";"45.21"
"09652X0199/COURB2";"2003-06-25";"45.18"
"09652X0199/COURB2";"2003-06-26";"45.15"
"09652X0199/COURB2";"2003-06-27";"45.13"
"09652X0199/COURB2";"2003-06-28";"45.1"
"09652X0199/COURB2";"2003-06-29";"45.08"
"09652X0199/COURB2";"2003-06-30";"45.05"
"09652X0199/COURB2";"2003-07-01";"45.03"
"09652X0199/COURB2";"2003-07-02";"45.0"
"09652X0199/COURB2";"2003-07-03";"44.97"
"09652X0199/COURB2";"2003-07-04";"44.95"
"09652X0199/COURB2";"2003-07-05";"44.92"
"09652X0199/COURB2";"2003-07-06";"44.9"
"09652X0199/COURB2";"2003-07-07";"44.87"
"09652X0199/COURB2";"2003-07-08";"44.84"
"09652X0199/COURB2";"2003-07-09";"44.82"
"09652X0199/COURB2";"2003-07-10";"44.79"
"09652X0199/COURB2";"2003-07-11";"44.77"
