"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0210/F3";"2010-12-24";"115.99"
"09268X0210/F3";"2010-12-25";"116.01"
"09268X0210/F3";"2010-12-26";"116.07"
"09268X0210/F3";"2010-12-27";"116.15"
"09268X0210/F3";"2011-02-11";"117.73"
"09268X0210/F3";"2011-02-12";"117.76"
"09268X0210/F3";"2011-02-13";"117.84"
"09268X0210/F3";"2011-02-14";"117.85"
"09268X0210/F3";"2011-02-15";"117.92"
"09268X0210/F3";"2011-02-16";"118.07"
"09268X0210/F3";"2011-02-17";"118.07"
"09268X0210/F3";"2011-02-18";"118.01"
"09268X0210/F3";"2011-02-19";"118.04"
"09268X0210/F3";"2011-02-20";"118.06"
"09268X0210/F3";"2011-02-21";"118.12"
"09268X0210/F3";"2011-02-22";"118.12"
"09268X0210/F3";"2011-02-23";"118.11"
"09268X0210/F3";"2011-02-24";"118.12"
"09268X0210/F3";"2011-02-25";"118.17"
"09268X0210/F3";"2011-02-26";"118.21"
"09268X0210/F3";"2011-02-27";"118.22"
"09268X0210/F3";"2011-02-28";"118.27"
"09268X0210/F3";"2011-03-01";"118.29"
"09268X0210/F3";"2011-03-02";"118.32"
"09268X0210/F3";"2011-03-03";"118.35"
"09268X0210/F3";"2011-03-04";"118.37"
"09268X0210/F3";"2011-03-05";"118.39"
"09268X0210/F3";"2011-03-06";"118.42"
"09268X0210/F3";"2011-03-07";"118.43"
"09268X0210/F3";"2011-03-08";"118.45"
"09268X0210/F3";"2011-03-10";"118.49"
"09268X0210/F3";"2011-03-12";"118.62"
"09268X0210/F3";"2011-03-17";"118.67"
"09268X0210/F3";"2011-03-20";"118.7"
"09268X0210/F3";"2011-03-21";"118.72"
"09268X0210/F3";"2011-03-22";"118.73"
"09268X0210/F3";"2011-03-24";"118.77"
"09268X0210/F3";"2011-03-25";"118.73"
"09268X0210/F3";"2011-03-26";"118.77"
"09268X0210/F3";"2011-03-27";"118.79"
"09268X0210/F3";"2011-03-28";"118.79"
"09268X0210/F3";"2011-03-30";"118.81"
"09268X0210/F3";"2011-03-31";"118.81"
"09268X0210/F3";"2011-04-01";"118.81"
"09268X0210/F3";"2011-04-02";"111.03"
"09268X0210/F3";"2011-04-03";"110.87"
"09268X0210/F3";"2011-04-04";"109.86"
"09268X0210/F3";"2011-04-05";"109.86"
"09268X0210/F3";"2011-04-06";"109.21"
"09268X0210/F3";"2011-04-07";"109.21"
"09268X0210/F3";"2011-04-08";"109.25"
"09268X0210/F3";"2011-04-09";"108.74"
"09268X0210/F3";"2011-04-10";"108.4"
"09268X0210/F3";"2011-04-11";"108.34"
"09268X0210/F3";"2011-04-12";"108.12"
"09268X0210/F3";"2011-04-13";"107.8"
"09268X0210/F3";"2011-04-14";"107.7"
"09268X0210/F3";"2011-04-15";"107.56"
"09268X0210/F3";"2011-04-16";"107.42"
"09268X0210/F3";"2011-04-17";"107.58"
"09268X0210/F3";"2011-04-18";"107.0"
"09268X0210/F3";"2011-04-19";"107.16"
"09268X0210/F3";"2011-04-20";"106.91"
"09268X0210/F3";"2011-04-21";"106.59"
"09268X0210/F3";"2011-04-22";"106.76"
"09268X0210/F3";"2011-04-23";"106.73"
"09268X0210/F3";"2011-04-24";"106.67"
"09268X0210/F3";"2011-04-25";"106.33"
"09268X0210/F3";"2011-04-26";"106.57"
"09268X0210/F3";"2011-04-27";"106.2"
"09268X0210/F3";"2011-04-28";"106.24"
"09268X0210/F3";"2011-04-29";"105.9"
"09268X0210/F3";"2011-04-30";"105.95"
"09268X0210/F3";"2011-05-01";"105.12"
"09268X0210/F3";"2011-05-02";"104.42"
"09268X0210/F3";"2011-05-03";"104.23"
"09268X0210/F3";"2011-05-04";"103.88"
"09268X0210/F3";"2011-05-05";"104.02"
"09268X0210/F3";"2011-05-06";"103.72"
"09268X0210/F3";"2011-05-07";"104.01"
"09268X0210/F3";"2011-05-08";"110.84"
"09268X0210/F3";"2011-05-09";"112.04"
"09268X0210/F3";"2011-05-10";"112.74"
"09268X0210/F3";"2011-05-11";"115.22"
"09268X0210/F3";"2011-05-12";"106.6"
"09268X0210/F3";"2011-05-13";"104.37"
"09268X0210/F3";"2011-05-14";"104.24"
"09268X0210/F3";"2011-05-15";"103.67"
"09268X0210/F3";"2011-05-16";"103.24"
"09268X0210/F3";"2011-05-17";"103.1"
"09268X0210/F3";"2011-06-07";"96.94"
"09268X0210/F3";"2011-06-08";"98.06"
"09268X0210/F3";"2011-06-09";"98.13"
"09268X0210/F3";"2011-06-10";"98.22"
"09268X0210/F3";"2011-06-11";"98.62"
"09268X0210/F3";"2011-06-12";"98.57"
"09268X0210/F3";"2011-06-13";"106.82"
"09268X0210/F3";"2011-06-14";"108.31"
"09268X0210/F3";"2011-06-15";"109.16"
"09268X0210/F3";"2011-06-16";"109.81"
"09268X0210/F3";"2011-06-17";"110.32"
"09268X0210/F3";"2011-06-18";"110.71"
"09268X0210/F3";"2011-06-19";"110.91"
"09268X0210/F3";"2011-06-20";"110.97"
"09268X0210/F3";"2011-06-21";"110.83"
"09268X0210/F3";"2011-06-22";"110.3"
"09268X0210/F3";"2011-06-23";"109.82"
"09268X0210/F3";"2011-06-24";"102.5"
"09268X0210/F3";"2011-06-25";"99.25"
"09268X0210/F3";"2011-06-26";"98.58"
"09268X0210/F3";"2011-06-27";"97.82"
"09268X0210/F3";"2011-06-28";"97.11"
"09268X0210/F3";"2011-06-29";"96.48"
"09268X0210/F3";"2011-06-30";"95.73"
"09268X0210/F3";"2011-07-01";"95.28"
"09268X0210/F3";"2011-07-04";"93.87"
"09268X0210/F3";"2011-07-05";"93.69"
"09268X0210/F3";"2011-07-06";"93.24"
"09268X0210/F3";"2011-07-07";"92.73"
"09268X0210/F3";"2011-07-16";"94.18"
"09268X0210/F3";"2011-07-17";"101.51"
"09268X0210/F3";"2011-07-21";"105.66"
"09268X0210/F3";"2011-07-22";"106.2"
"09268X0210/F3";"2011-07-25";"107.49"
"09268X0210/F3";"2011-09-09";"109.19"
"09268X0210/F3";"2011-09-10";"109.33"
"09268X0210/F3";"2011-09-11";"109.48"
"09268X0210/F3";"2011-09-12";"109.64"
"09268X0210/F3";"2011-09-13";"109.79"
"09268X0210/F3";"2011-09-14";"109.96"
"09268X0210/F3";"2011-09-15";"110.12"
"09268X0210/F3";"2011-09-16";"110.23"
"09268X0210/F3";"2011-09-17";"110.38"
"09268X0210/F3";"2011-09-18";"110.5"
"09268X0210/F3";"2011-09-19";"110.59"
"09268X0210/F3";"2011-09-20";"110.74"
"09268X0210/F3";"2011-09-21";"110.86"
"09268X0210/F3";"2011-09-22";"110.97"
"09268X0210/F3";"2011-09-23";"111.11"
"09268X0210/F3";"2011-09-24";"111.19"
"09268X0210/F3";"2011-09-25";"111.28"
"09268X0210/F3";"2011-09-26";"111.37"
"09268X0210/F3";"2011-09-27";"111.48"
"09268X0210/F3";"2011-09-28";"111.58"
"09268X0210/F3";"2011-09-29";"111.68"
"09268X0210/F3";"2011-09-30";"111.77"
"09268X0210/F3";"2011-10-01";"111.86"
"09268X0210/F3";"2011-10-02";"111.95"
"09268X0210/F3";"2011-10-03";"112.03"
"09268X0210/F3";"2011-10-04";"112.12"
"09268X0210/F3";"2011-10-28";"113.78"
"09268X0210/F3";"2011-10-29";"113.84"
"09268X0210/F3";"2011-10-30";"113.92"
"09268X0210/F3";"2011-10-31";"114.05"
"09268X0210/F3";"2011-11-01";"114.09"
"09268X0210/F3";"2011-11-02";"114.2"
"09268X0210/F3";"2011-11-03";"114.27"
"09268X0210/F3";"2011-11-04";"114.37"
"09268X0210/F3";"2011-11-05";"114.34"
"09268X0210/F3";"2011-11-06";"114.36"
"09268X0210/F3";"2011-11-07";"114.42"
"09268X0210/F3";"2011-11-08";"114.47"
"09268X0210/F3";"2011-11-09";"114.52"
"09268X0210/F3";"2011-11-10";"114.58"
"09268X0210/F3";"2011-11-11";"114.62"
"09268X0210/F3";"2011-11-12";"114.64"
"09268X0210/F3";"2011-11-13";"114.7"
"09268X0210/F3";"2011-11-14";"114.8"
"09268X0210/F3";"2011-11-15";"114.84"
"09268X0210/F3";"2011-11-16";"114.86"
"09268X0210/F3";"2011-11-17";"114.91"
"09268X0210/F3";"2011-11-18";"114.99"
"09268X0210/F3";"2011-11-19";"115.03"
"09268X0210/F3";"2011-11-20";"115.08"
"09268X0210/F3";"2011-11-21";"115.13"
"09268X0210/F3";"2011-11-22";"115.16"
"09268X0210/F3";"2011-11-26";"115.3"
"09268X0210/F3";"2011-12-02";"115.59"
"09268X0210/F3";"2011-12-07";"115.77"
"09268X0210/F3";"2011-12-08";"115.82"
"09268X0210/F3";"2011-12-11";"115.98"
"09268X0210/F3";"2011-12-12";"116.0"
"09268X0210/F3";"2011-12-14";"116.08"
"09268X0210/F3";"2011-12-15";"116.14"
"09268X0210/F3";"2011-12-16";"116.23"
"09268X0210/F3";"2011-12-17";"116.2"
"09268X0210/F3";"2011-12-18";"116.22"
"09268X0210/F3";"2011-12-19";"116.26"
"09268X0210/F3";"2011-12-20";"116.3"
"09268X0210/F3";"2011-12-21";"116.32"
"09268X0210/F3";"2011-12-22";"116.38"
"09268X0210/F3";"2011-12-23";"116.4"
"09268X0210/F3";"2011-12-24";"116.4"
"09268X0210/F3";"2011-12-25";"116.44"
"09268X0210/F3";"2011-12-26";"116.49"
"09268X0210/F3";"2011-12-27";"116.53"
"09268X0210/F3";"2011-12-28";"116.56"
"09268X0210/F3";"2011-12-29";"116.59"
"09268X0210/F3";"2011-12-30";"116.64"
"09268X0210/F3";"2011-12-31";"116.68"
"09268X0210/F3";"2012-01-01";"116.76"
"09268X0210/F3";"2012-01-02";"116.77"
"09268X0210/F3";"2012-01-03";"116.79"
"09268X0210/F3";"2012-01-04";"116.81"
"09268X0210/F3";"2012-01-05";"116.88"
"09268X0210/F3";"2012-01-06";"116.88"
"09268X0210/F3";"2012-01-07";"116.91"
"09268X0210/F3";"2012-01-08";"116.95"
"09268X0210/F3";"2012-01-09";"116.97"
"09268X0210/F3";"2012-01-10";"117.02"
"09268X0210/F3";"2012-01-11";"117.05"
"09268X0210/F3";"2012-01-12";"117.08"
"09268X0210/F3";"2012-01-13";"117.13"
"09268X0210/F3";"2012-01-14";"117.18"
"09268X0210/F3";"2012-01-15";"117.23"
"09268X0210/F3";"2012-01-16";"117.25"
"09268X0210/F3";"2012-01-17";"117.22"
"09268X0210/F3";"2012-01-18";"117.22"
"09268X0210/F3";"2012-01-19";"117.26"
"09268X0210/F3";"2012-01-20";"117.3"
"09268X0210/F3";"2012-01-21";"117.35"
"09268X0210/F3";"2012-01-22";"117.39"
"09268X0210/F3";"2012-01-23";"117.42"
"09268X0210/F3";"2012-01-24";"117.44"
"09268X0210/F3";"2012-01-25";"117.51"
"09268X0210/F3";"2012-01-26";"117.52"
"09268X0210/F3";"2012-01-27";"117.52"
"09268X0210/F3";"2012-01-28";"117.56"
"09268X0210/F3";"2012-01-29";"117.58"
"09268X0210/F3";"2012-01-30";"117.62"
"09268X0210/F3";"2012-01-31";"117.66"
"09268X0210/F3";"2012-03-17";"118.49"
"09268X0210/F3";"2012-03-18";"118.5"
"09268X0210/F3";"2012-03-19";"118.49"
"09268X0210/F3";"2012-03-20";"118.5"
"09268X0210/F3";"2012-03-21";"118.57"
"09268X0210/F3";"2012-03-22";"118.57"
"09268X0210/F3";"2012-03-23";"118.59"
"09268X0210/F3";"2012-03-24";"118.6"
"09268X0210/F3";"2012-03-25";"118.6"
"09268X0210/F3";"2012-03-26";"118.61"
"09268X0210/F3";"2012-03-27";"118.62"
"09268X0210/F3";"2012-03-28";"118.65"
"09268X0210/F3";"2012-03-29";"118.68"
"09268X0210/F3";"2012-03-30";"118.71"
"09268X0210/F3";"2012-03-31";"118.75"
"09268X0210/F3";"2012-04-01";"118.77"
"09268X0210/F3";"2012-04-02";"112.78"
"09268X0210/F3";"2012-04-03";"113.8"
"09268X0210/F3";"2012-04-04";"115.87"
"09268X0210/F3";"2012-04-05";"114.0"
"09268X0210/F3";"2012-04-06";"115.28"
"09268X0210/F3";"2012-04-07";"118.25"
"09268X0210/F3";"2012-04-08";"114.17"
"09268X0210/F3";"2012-04-09";"110.66"
"09268X0210/F3";"2012-04-10";"109.51"
"09268X0210/F3";"2012-04-11";"108.95"
"09268X0210/F3";"2012-04-12";"108.46"
"09268X0210/F3";"2012-04-13";"108.44"
"09268X0210/F3";"2012-04-14";"108.89"
"09268X0210/F3";"2012-04-15";"108.91"
"09268X0210/F3";"2012-04-16";"108.69"
"09268X0210/F3";"2012-04-18";"108.35"
"09268X0210/F3";"2012-04-21";"108.52"
"09268X0210/F3";"2012-04-23";"108.0"
"09268X0210/F3";"2012-04-25";"108.09"
"09268X0210/F3";"2012-04-26";"108.09"
"09268X0210/F3";"2012-04-28";"107.8"
"09268X0210/F3";"2012-04-30";"107.75"
"09268X0210/F3";"2012-05-01";"112.74"
"09268X0210/F3";"2012-05-02";"113.81"
"09268X0210/F3";"2012-05-04";"114.9"
"09268X0210/F3";"2012-05-05";"115.23"
"09268X0210/F3";"2012-05-06";"115.5"
"09268X0210/F3";"2012-05-07";"115.75"
"09268X0210/F3";"2012-05-08";"115.96"
"09268X0210/F3";"2012-05-10";"116.28"
"09268X0210/F3";"2012-05-11";"116.42"
"09268X0210/F3";"2012-05-12";"116.54"
"09268X0210/F3";"2012-05-13";"116.7"
"09268X0210/F3";"2012-05-14";"116.82"
"09268X0210/F3";"2012-05-15";"116.91"
"09268X0210/F3";"2012-05-16";"117.04"
"09268X0210/F3";"2012-05-17";"117.16"
"09268X0210/F3";"2012-05-18";"117.25"
"09268X0210/F3";"2012-05-19";"117.35"
"09268X0210/F3";"2012-05-20";"117.44"
"09268X0210/F3";"2012-05-21";"117.5"
"09268X0210/F3";"2012-05-22";"117.54"
"09268X0210/F3";"2012-05-23";"117.6"
"09268X0210/F3";"2012-05-24";"117.69"
"09268X0210/F3";"2012-05-25";"117.78"
"09268X0210/F3";"2012-05-26";"117.8"
"09268X0210/F3";"2012-05-27";"117.86"
"09268X0210/F3";"2012-05-28";"117.92"
"09268X0210/F3";"2012-05-29";"118.02"
"09268X0210/F3";"2012-05-30";"118.09"
"09268X0210/F3";"2012-05-31";"118.14"
"09268X0210/F3";"2012-06-01";"118.21"
"09268X0210/F3";"2012-06-02";"118.26"
"09268X0210/F3";"2012-06-03";"118.28"
"09268X0210/F3";"2012-06-04";"118.33"
"09268X0210/F3";"2012-06-05";"118.41"
"09268X0210/F3";"2012-06-06";"118.44"
"09268X0210/F3";"2012-06-07";"118.5"
"09268X0210/F3";"2012-06-08";"118.5"
"09268X0210/F3";"2012-06-09";"118.55"
"09268X0210/F3";"2012-06-10";"118.56"
"09268X0210/F3";"2012-06-11";"118.55"
"09268X0210/F3";"2012-06-12";"118.56"
"09268X0210/F3";"2012-06-13";"118.57"
"09268X0210/F3";"2012-06-14";"118.78"
"09268X0210/F3";"2012-06-15";"118.7"
"09268X0210/F3";"2012-06-16";"118.7"
"09268X0210/F3";"2012-06-17";"118.78"
"09268X0210/F3";"2012-06-18";"118.79"
"09268X0210/F3";"2012-06-19";"118.84"
"09268X0210/F3";"2012-06-20";"118.88"
"09268X0210/F3";"2012-06-21";"118.92"
"09268X0210/F3";"2012-06-22";"118.91"
"09268X0210/F3";"2012-06-23";"118.95"
"09268X0210/F3";"2012-06-24";"118.97"
"09268X0210/F3";"2012-06-25";"119.01"
"09268X0210/F3";"2012-06-26";"119.03"
"09268X0210/F3";"2012-06-27";"119.07"
"09268X0210/F3";"2012-06-28";"119.04"
"09268X0210/F3";"2012-06-29";"118.78"
"09268X0210/F3";"2012-06-30";"118.46"
"09268X0210/F3";"2012-07-01";"118.13"
"09268X0210/F3";"2012-07-02";"119.49"
"09268X0210/F3";"2012-07-03";"115.04"
"09268X0210/F3";"2012-07-04";"107.33"
"09268X0210/F3";"2012-07-05";"107.32"
"09268X0210/F3";"2012-07-06";"105.76"
"09268X0210/F3";"2012-07-07";"109.65"
"09268X0210/F3";"2012-07-08";"111.52"
"09268X0210/F3";"2012-07-09";"106.26"
"09268X0210/F3";"2012-07-10";"104.38"
"09268X0210/F3";"2012-07-11";"104.24"
"09268X0210/F3";"2012-07-12";"103.42"
"09268X0210/F3";"2012-07-13";"109.03"
"09268X0210/F3";"2012-07-14";"110.8"
"09268X0210/F3";"2012-07-15";"111.09"
"09268X0210/F3";"2012-07-16";"111.31"
"09268X0210/F3";"2012-07-17";"111.29"
"09268X0210/F3";"2012-07-18";"111.16"
"09268X0210/F3";"2012-07-19";"111.08"
"09268X0210/F3";"2012-07-20";"104.67"
"09268X0210/F3";"2012-07-21";"99.77"
"09268X0210/F3";"2012-07-22";"98.84"
"09268X0210/F3";"2012-07-23";"97.66"
"09268X0210/F3";"2012-07-24";"103.23"
"09268X0210/F3";"2012-07-25";"106.18"
"09268X0210/F3";"2012-07-26";"101.09"
"09268X0210/F3";"2012-07-27";"95.83"
"09268X0210/F3";"2012-07-28";"101.98"
"09268X0210/F3";"2012-07-29";"104.51"
"09268X0210/F3";"2012-07-30";"100.89"
"09268X0210/F3";"2012-07-31";"93.89"
"09268X0210/F3";"2012-08-01";"93.25"
"09268X0210/F3";"2012-08-02";"92.69"
"09268X0210/F3";"2012-08-03";"93.82"
"09268X0210/F3";"2012-08-04";"93.55"
"09268X0210/F3";"2012-08-05";"94.12"
"09268X0210/F3";"2012-08-06";"93.97"
"09268X0210/F3";"2012-08-07";"93.38"
"09268X0210/F3";"2012-08-08";"93.11"
"09268X0210/F3";"2012-09-23";"104.06"
"09268X0210/F3";"2012-09-24";"104.42"
"09268X0210/F3";"2012-09-25";"104.8"
"09268X0210/F3";"2012-09-26";"105.1"
"09268X0210/F3";"2012-09-27";"105.39"
"09268X0210/F3";"2012-09-28";"105.7"
"09268X0210/F3";"2012-09-29";"105.98"
"09268X0210/F3";"2012-09-30";"106.25"
"09268X0210/F3";"2012-10-01";"106.49"
"09268X0210/F3";"2012-10-02";"106.73"
"09268X0210/F3";"2012-10-03";"106.97"
"09268X0210/F3";"2012-10-04";"107.19"
"09268X0210/F3";"2012-10-05";"107.38"
"09268X0210/F3";"2012-10-06";"107.57"
"09268X0210/F3";"2012-10-07";"107.75"
"09268X0210/F3";"2012-10-08";"107.94"
"09268X0210/F3";"2012-10-09";"108.12"
"09268X0210/F3";"2012-10-10";"108.22"
"09268X0210/F3";"2012-10-11";"108.35"
"09268X0210/F3";"2012-10-12";"108.47"
"09268X0210/F3";"2012-10-13";"108.66"
"09268X0210/F3";"2012-10-14";"108.83"
"09268X0210/F3";"2012-10-15";"108.95"
"09268X0210/F3";"2012-10-16";"109.11"
"09268X0210/F3";"2012-10-17";"109.27"
"09268X0210/F3";"2012-10-19";"109.49"
"09268X0210/F3";"2012-10-20";"109.66"
"09268X0210/F3";"2012-10-21";"109.76"
"09268X0210/F3";"2012-10-23";"110.01"
"09268X0210/F3";"2012-10-25";"110.3"
"09268X0210/F3";"2012-10-27";"110.49"
"09268X0210/F3";"2012-10-29";"110.75"
"09268X0210/F3";"2012-10-31";"111.02"
"09268X0210/F3";"2012-11-01";"111.09"
"09268X0210/F3";"2012-11-02";"111.18"
"09268X0210/F3";"2012-11-03";"111.29"
"09268X0210/F3";"2012-11-06";"111.53"
"09268X0210/F3";"2012-11-09";"111.88"
"09268X0210/F3";"2012-11-11";"112.02"
"09268X0210/F3";"2012-11-12";"112.09"
"09268X0210/F3";"2012-11-13";"112.21"
"09268X0210/F3";"2012-11-14";"112.3"
"09268X0210/F3";"2012-11-15";"112.4"
"09268X0210/F3";"2012-11-16";"112.5"
"09268X0210/F3";"2012-11-17";"112.6"
"09268X0210/F3";"2012-11-18";"112.65"
"09268X0210/F3";"2012-11-19";"112.73"
"09268X0210/F3";"2012-11-20";"112.81"
"09268X0210/F3";"2012-11-21";"112.86"
"09268X0210/F3";"2012-11-22";"112.95"
"09268X0210/F3";"2012-11-23";"113.03"
"09268X0210/F3";"2012-11-24";"113.12"
"09268X0210/F3";"2012-11-25";"113.2"
"09268X0210/F3";"2012-11-26";"113.29"
"09268X0210/F3";"2012-11-27";"113.38"
"09268X0210/F3";"2012-11-28";"113.45"
"09268X0210/F3";"2012-11-29";"113.51"
"09268X0210/F3";"2012-11-30";"113.58"
"09268X0210/F3";"2012-12-01";"113.61"
"09268X0210/F3";"2012-12-02";"113.68"
"09268X0210/F3";"2012-12-03";"113.76"
"09268X0210/F3";"2012-12-04";"113.82"
"09268X0210/F3";"2012-12-05";"113.88"
"09268X0210/F3";"2012-12-06";"113.96"
"09268X0210/F3";"2012-12-07";"114.01"
"09268X0210/F3";"2012-12-08";"114.01"
"09268X0210/F3";"2012-12-09";"114.09"
"09268X0210/F3";"2012-12-11";"114.22"
"09268X0210/F3";"2012-12-14";"114.46"
"09268X0210/F3";"2012-12-15";"114.46"
"09268X0210/F3";"2012-12-16";"114.52"
"09268X0210/F3";"2012-12-21";"114.81"
"09268X0210/F3";"2012-12-22";"114.85"
"09268X0210/F3";"2012-12-23";"114.92"
"09268X0210/F3";"2012-12-28";"115.16"
"09268X0210/F3";"2013-01-01";"115.39"
"09268X0210/F3";"2013-01-02";"115.39"
"09268X0210/F3";"2013-01-03";"115.41"
"09268X0210/F3";"2013-01-04";"115.48"
"09268X0210/F3";"2013-01-05";"115.54"
"09268X0210/F3";"2013-01-06";"115.61"
"09268X0210/F3";"2013-01-07";"115.67"
"09268X0210/F3";"2013-01-08";"115.71"
"09268X0210/F3";"2013-01-09";"115.78"
"09268X0210/F3";"2013-01-10";"115.83"
"09268X0210/F3";"2013-01-11";"115.88"
"09268X0210/F3";"2013-01-12";"115.96"
"09268X0210/F3";"2013-01-13";"115.99"
"09268X0210/F3";"2013-01-14";"116.04"
"09268X0210/F3";"2013-01-15";"116.09"
"09268X0210/F3";"2013-01-16";"116.19"
"09268X0210/F3";"2013-01-17";"116.2"
"09268X0210/F3";"2013-01-18";"116.33"
"09268X0210/F3";"2013-01-19";"116.44"
"09268X0210/F3";"2013-01-20";"116.43"
"09268X0210/F3";"2013-01-21";"116.42"
"09268X0210/F3";"2013-01-22";"116.48"
"09268X0210/F3";"2013-01-23";"116.51"
"09268X0210/F3";"2013-01-24";"116.55"
"09268X0210/F3";"2013-01-25";"116.58"
"09268X0210/F3";"2013-01-26";"116.61"
"09268X0210/F3";"2013-01-27";"116.68"
"09268X0210/F3";"2013-01-28";"116.65"
"09268X0210/F3";"2013-01-29";"116.71"
"09268X0210/F3";"2013-01-30";"116.74"
"09268X0210/F3";"2013-01-31";"116.78"
"09268X0210/F3";"2013-02-01";"116.91"
"09268X0210/F3";"2013-02-02";"116.91"
"09268X0210/F3";"2013-02-03";"116.89"
"09268X0210/F3";"2013-02-04";"116.95"
"09268X0210/F3";"2013-02-05";"117.03"
"09268X0210/F3";"2013-02-06";"117.09"
"09268X0210/F3";"2013-02-07";"117.15"
"09268X0210/F3";"2013-02-08";"117.2"
"09268X0210/F3";"2013-02-09";"117.23"
"09268X0210/F3";"2013-02-10";"117.35"
"09268X0210/F3";"2013-02-11";"117.41"
"09268X0210/F3";"2013-02-12";"117.4"
"09268X0210/F3";"2013-02-13";"117.38"
"09268X0210/F3";"2013-02-14";"117.43"
"09268X0210/F3";"2013-04-01";"118.74"
"09268X0210/F3";"2013-04-02";"118.75"
"09268X0210/F3";"2013-04-03";"118.78"
"09268X0210/F3";"2013-04-04";"118.8"
"09268X0210/F3";"2013-04-05";"118.79"
"09268X0210/F3";"2013-04-06";"118.79"
"09268X0210/F3";"2013-04-07";"118.82"
"09268X0210/F3";"2013-04-08";"118.86"
"09268X0210/F3";"2013-04-09";"118.88"
"09268X0210/F3";"2013-04-10";"118.88"
"09268X0210/F3";"2013-04-11";"118.9"
"09268X0210/F3";"2013-04-12";"118.95"
"09268X0210/F3";"2013-04-13";"118.93"
"09268X0210/F3";"2013-04-14";"118.94"
"09268X0210/F3";"2013-04-15";"118.94"
"09268X0210/F3";"2013-04-16";"118.96"
"09268X0210/F3";"2013-04-17";"118.99"
"09268X0210/F3";"2013-04-18";"118.99"
"09268X0210/F3";"2013-04-19";"119.01"
"09268X0210/F3";"2013-04-20";"119.05"
"09268X0210/F3";"2013-04-21";"119.08"
"09268X0210/F3";"2013-04-22";"119.09"
"09268X0210/F3";"2013-04-23";"119.11"
"09268X0210/F3";"2013-04-24";"119.13"
"09268X0210/F3";"2013-04-25";"119.16"
"09268X0210/F3";"2013-04-26";"119.21"
"09268X0210/F3";"2013-04-27";"119.24"
"09268X0210/F3";"2013-05-03";"119.31"
"09268X0210/F3";"2013-05-04";"119.33"
"09268X0210/F3";"2013-05-05";"119.35"
"09268X0210/F3";"2013-05-06";"119.38"
"09268X0210/F3";"2013-05-08";"119.43"
"09268X0210/F3";"2013-05-10";"119.45"
"09268X0210/F3";"2013-05-11";"119.47"
"09268X0210/F3";"2013-05-15";"119.62"
"09268X0210/F3";"2013-05-16";"119.65"
"09268X0210/F3";"2013-05-18";"119.67"
"09268X0210/F3";"2013-05-20";"119.63"
"09268X0210/F3";"2013-05-21";"119.65"
"09268X0210/F3";"2013-05-22";"119.67"
"09268X0210/F3";"2013-05-23";"119.69"
"09268X0210/F3";"2013-05-24";"119.71"
"09268X0210/F3";"2013-05-25";"119.72"
"09268X0210/F3";"2013-05-26";"119.75"
"09268X0210/F3";"2013-05-27";"119.79"
"09268X0210/F3";"2013-05-28";"119.8"
"09268X0210/F3";"2013-05-29";"119.82"
"09268X0210/F3";"2013-05-30";"119.84"
"09268X0210/F3";"2013-05-31";"119.85"
"09268X0210/F3";"2013-06-01";"119.84"
"09268X0210/F3";"2013-06-02";"119.86"
"09268X0210/F3";"2013-06-03";"119.89"
"09268X0210/F3";"2013-06-04";"119.92"
"09268X0210/F3";"2013-06-05";"119.94"
"09268X0210/F3";"2013-06-06";"119.95"
"09268X0210/F3";"2013-06-07";"119.84"
"09268X0210/F3";"2013-06-08";"119.92"
"09268X0210/F3";"2013-06-09";"119.95"
"09268X0210/F3";"2013-06-10";"119.95"
"09268X0210/F3";"2013-06-11";"119.97"
"09268X0210/F3";"2013-06-12";"119.99"
"09268X0210/F3";"2013-06-13";"120.0"
"09268X0210/F3";"2013-06-16";"120.08"
"09268X0210/F3";"2013-06-18";"120.11"
"09268X0210/F3";"2013-06-22";"120.16"
"09268X0210/F3";"2013-06-26";"120.22"
"09268X0210/F3";"2013-06-28";"120.24"
"09268X0210/F3";"2013-06-30";"120.3"
"09268X0210/F3";"2013-07-02";"120.33"
"09268X0210/F3";"2013-07-04";"120.33"
"09268X0210/F3";"2013-07-08";"119.21"
"09268X0210/F3";"2013-07-10";"118.07"
"09268X0210/F3";"2013-07-11";"117.38"
"09268X0210/F3";"2013-07-12";"116.72"
"09268X0210/F3";"2013-07-13";"117.1"
"09268X0210/F3";"2013-07-14";"113.83"
"09268X0210/F3";"2013-07-15";"109.28"
"09268X0210/F3";"2013-07-16";"108.98"
"09268X0210/F3";"2013-07-17";"108.35"
"09268X0210/F3";"2013-07-18";"107.71"
"09268X0210/F3";"2013-07-19";"106.63"
"09268X0210/F3";"2013-07-20";"106.24"
"09268X0210/F3";"2013-07-21";"105.68"
"09268X0210/F3";"2013-07-22";"105.34"
"09268X0210/F3";"2013-07-23";"104.52"
"09268X0210/F3";"2013-07-24";"104.37"
"09268X0210/F3";"2013-07-25";"103.9"
"09268X0210/F3";"2013-07-26";"103.61"
"09268X0210/F3";"2013-07-27";"103.19"
"09268X0210/F3";"2013-07-28";"102.01"
"09268X0210/F3";"2013-07-29";"101.37"
"09268X0210/F3";"2013-07-30";"101.29"
"09268X0210/F3";"2013-07-31";"100.99"
"09268X0210/F3";"2013-08-01";"100.85"
"09268X0210/F3";"2013-08-02";"100.51"
