"code_bss";"date_mesure";"niveau_nappe_eau"
"00163X0032/F2";"1998-10-05";"0.19"
"00163X0032/F2";"1998-10-12";"0.46"
"00163X0032/F2";"1998-10-19";"0.23"
"00163X0032/F2";"1998-10-26";"0.57"
"00163X0032/F2";"1998-11-02";"0.72"
"00163X0032/F2";"1998-11-09";"0.86"
"00163X0032/F2";"1998-11-16";"1.15"
"00163X0032/F2";"1998-11-23";"1.47"
"00163X0032/F2";"1998-11-30";"2.06"
"00163X0032/F2";"1998-12-07";"2.25"
"00163X0032/F2";"1998-12-14";"2.7"
"00163X0032/F2";"1998-12-21";"3.01"
"00163X0032/F2";"1998-12-28";"3.08"
"00163X0032/F2";"1999-01-04";"3.03"
"00163X0032/F2";"1999-01-11";"2.85"
"00163X0032/F2";"1999-01-18";"2.54"
"00163X0032/F2";"1999-01-25";"2.31"
"00163X0032/F2";"1999-02-01";"2.21"
"00163X0032/F2";"1999-02-08";"2.23"
"00163X0032/F2";"1999-02-15";"2.19"
"00163X0032/F2";"1999-02-22";"2.39"
"00163X0032/F2";"1999-03-01";"2.74"
"00163X0032/F2";"1999-03-08";"2.63"
"00163X0032/F2";"1999-03-15";"2.41"
"00163X0032/F2";"1999-03-22";"2.1"
"00163X0032/F2";"1999-03-29";"1.75"
"00163X0032/F2";"1999-04-06";"1.39"
"00163X0032/F2";"1999-04-12";"1.08"
"00163X0032/F2";"1999-04-19";"0.79"
"00163X0032/F2";"1999-05-03";"0.21"
"00163X0032/F2";"1999-05-10";"-0.09"
"00163X0032/F2";"1999-05-17";"-0.27"
"00163X0032/F2";"1999-05-25";"-0.51"
"00163X0032/F2";"1999-05-31";"-0.79"
"00163X0032/F2";"1999-06-07";"-0.85"
"00163X0032/F2";"1999-06-28";"-0.97"
"00163X0032/F2";"1999-07-12";"-1.16"
"00163X0032/F2";"1999-07-19";"-1.39"
"00163X0032/F2";"1999-07-26";"-1.69"
"00163X0032/F2";"1999-08-02";"-1.94"
"00163X0032/F2";"1999-08-09";"-1.92"
"00163X0032/F2";"1999-08-30";"-2.15"
"00163X0032/F2";"1999-09-06";"-1.51"
"00163X0032/F2";"1999-09-13";"-1.09"
"00163X0032/F2";"1999-09-20";"-0.29"
"00163X0032/F2";"1999-09-27";"-0.01"
"00163X0032/F2";"1999-10-01";"0.08"
"00163X0032/F2";"1999-10-11";"0.3"
"00163X0032/F2";"1999-10-18";"0.48"
"00163X0032/F2";"1999-10-25";"0.6"
"00163X0032/F2";"1999-11-08";"0.84"
"00163X0032/F2";"1999-11-15";"1.06"
"00163X0032/F2";"1999-11-22";"1.36"
"00163X0032/F2";"1999-11-29";"1.95"
"00163X0032/F2";"1999-12-06";"2.19"
"00163X0032/F2";"1999-12-13";"2.78"
"00163X0032/F2";"1999-12-20";"3.04"
"00163X0032/F2";"1999-12-28";"3.21"
"00163X0032/F2";"2000-01-03";"3.16"
"00163X0032/F2";"2000-01-10";"3.04"
"00163X0032/F2";"2000-01-17";"2.76"
"00163X0032/F2";"2000-01-24";"2.44"
"00163X0032/F2";"2000-01-31";"2.29"
"00163X0032/F2";"2000-02-14";"2.18"
"00163X0032/F2";"2000-02-23";"1.99"
"00163X0032/F2";"2000-02-28";"1.93"
"00163X0032/F2";"2000-03-06";"1.9"
"00163X0032/F2";"2000-03-13";"1.85"
"00163X0032/F2";"2000-03-20";"1.76"
"00163X0032/F2";"2000-03-27";"1.66"
"00163X0032/F2";"2000-04-03";"1.41"
"00163X0032/F2";"2000-04-10";"1.14"
"00163X0032/F2";"2000-04-17";"0.76"
"00163X0032/F2";"2000-04-25";"0.43"
"00163X0032/F2";"2000-05-02";"0.29"
"00163X0032/F2";"2000-05-09";"0.16"
"00163X0032/F2";"2000-05-22";"-0.07"
"00163X0032/F2";"2000-05-29";"0.01"
"00163X0032/F2";"2000-06-02";"-0.03"
"00163X0032/F2";"2000-06-06";"-0.06"
"00163X0032/F2";"2000-06-13";"-0.01"
"00163X0032/F2";"2000-07-03";"-0.68"
"00163X0032/F2";"2000-07-10";"-0.53"
"00163X0032/F2";"2000-07-17";"-1.03"
"00163X0032/F2";"2000-07-24";"-1.49"
"00163X0032/F2";"2000-07-31";"-1.71"
"00163X0032/F2";"2000-08-07";"-1.83"
"00163X0032/F2";"2000-08-16";"-1.95"
"00163X0032/F2";"2000-08-21";"-2.04"
"00163X0032/F2";"2000-08-28";"-2.09"
"00163X0032/F2";"2000-08-31";"-2.01"
"00163X0032/F2";"2000-09-11";"-1.04"
"00163X0032/F2";"2000-09-18";"-0.2"
"00163X0032/F2";"2000-09-25";"-0.17"
"00163X0032/F2";"2000-10-02";"-0.02"
"00163X0032/F2";"2000-10-09";"0.25"
"00163X0032/F2";"2000-10-16";"0.5"
"00163X0032/F2";"2000-10-23";"0.56"
"00163X0032/F2";"2000-10-30";"0.79"
"00163X0032/F2";"2000-11-06";"0.98"
"00163X0032/F2";"2000-11-13";"1.94"
"00163X0032/F2";"2000-11-20";"2.61"
"00163X0032/F2";"2000-11-27";"4.19"
"00163X0032/F2";"2000-12-04";"4.29"
"00163X0032/F2";"2000-12-11";"4.64"
"00163X0032/F2";"2000-12-18";"4.99"
"00163X0032/F2";"2000-12-26";"5.31"
"00163X0032/F2";"2001-01-08";"5.83"
"00163X0032/F2";"2001-01-16";"5.85"
"00163X0032/F2";"2001-01-22";"5.99"
"00163X0032/F2";"2001-01-30";"5.91"
"00163X0032/F2";"2001-02-07";"6.05"
"00163X0032/F2";"2001-02-12";"5.89"
"00163X0032/F2";"2001-02-19";"5.56"
"00163X0032/F2";"2001-02-26";"5.49"
"00163X0032/F2";"2001-02-28";"5.41"
"00163X0032/F2";"2001-03-05";"5.43"
"00163X0032/F2";"2001-03-12";"5.35"
"00163X0032/F2";"2001-03-19";"5.21"
"00163X0032/F2";"2001-03-26";"5.26"
"00163X0032/F2";"2001-03-30";"5.31"
"00163X0032/F2";"2001-04-02";"5.21"
"00163X0032/F2";"2001-04-09";"5.25"
"00163X0032/F2";"2001-04-17";"5.03"
"00163X0032/F2";"2001-04-23";"5.21"
"00163X0032/F2";"2001-04-30";"5.26"
"00163X0032/F2";"2001-05-10";"5.21"
"00163X0032/F2";"2001-05-14";"5.23"
"00163X0032/F2";"2001-05-21";"5.19"
"00163X0032/F2";"2001-05-28";"5.13"
"00163X0032/F2";"2001-05-31";"4.9"
"00163X0032/F2";"2001-06-13";"3.18"
"00163X0032/F2";"2001-06-18";"2.64"
"00163X0032/F2";"2001-06-25";"2.16"
"00163X0032/F2";"2001-07-30";"-0.99"
"00163X0032/F2";"2001-08-08";"-1.04"
"00163X0032/F2";"2001-08-13";"-1.43"
"00163X0032/F2";"2001-08-20";"-1.37"
"00163X0032/F2";"2001-08-27";"-1.39"
"00163X0032/F2";"2001-09-03";"-0.89"
"00163X0032/F2";"2001-09-24";"1.53"
"00163X0032/F2";"2001-09-27";"1.57"
"00163X0032/F2";"2001-10-03";"1.65"
"00163X0032/F2";"2001-10-08";"1.75"
"00163X0032/F2";"2001-10-15";"1.82"
"00163X0032/F2";"2001-10-22";"1.91"
"00163X0032/F2";"2001-10-29";"1.99"
"00163X0032/F2";"2001-11-05";"2.03"
"00163X0032/F2";"2001-11-12";"2.09"
"00163X0032/F2";"2001-11-21";"2.19"
"00163X0032/F2";"2001-11-26";"2.19"
"00163X0032/F2";"2001-11-30";"2.21"
"00163X0032/F2";"2002-01-30";"1.19"
"00163X0032/F2";"2002-02-11";"1.45"
"00163X0032/F2";"2002-02-18";"1.8"
"00163X0032/F2";"2002-02-25";"1.81"
"00163X0032/F2";"2002-03-05";"2.95"
"00163X0032/F2";"2002-03-11";"3.38"
"00163X0032/F2";"2002-03-18";"3.91"
"00163X0032/F2";"2002-03-25";"3.92"
"00163X0032/F2";"2002-04-01";"3.84"
"00163X0032/F2";"2002-04-08";"3.04"
"00163X0032/F2";"2002-04-15";"3.53"
"00163X0032/F2";"2002-04-22";"3.45"
"00163X0032/F2";"2002-04-29";"2.83"
"00163X0032/F2";"2002-05-06";"3.13"
"00163X0032/F2";"2002-05-13";"2.2"
"00163X0032/F2";"2002-05-20";"1.81"
"00163X0032/F2";"2002-05-27";"1.65"
"00163X0032/F2";"2002-06-03";"1.61"
"00163X0032/F2";"2002-06-10";"1.2"
"00163X0032/F2";"2002-06-24";"0.19"
"00163X0032/F2";"2002-07-04";"-2.8"
"00163X0032/F2";"2002-07-29";"-2.08"
"00163X0032/F2";"2002-08-08";"-8.56"
"00163X0032/F2";"2002-08-28";"-4.8"
"00163X0032/F2";"2002-09-02";"-1.78"
"00163X0032/F2";"2002-09-09";"-1.36"
"00163X0032/F2";"2002-09-16";"-1.75"
"00163X0032/F2";"2002-09-23";"-0.71"
"00163X0032/F2";"2002-09-30";"-0.91"
"00163X0032/F2";"2002-10-07";"-4.82"
"00163X0032/F2";"2002-10-14";"-4.52"
"00163X0032/F2";"2002-10-21";"-4.82"
"00163X0032/F2";"2002-10-28";"-4.6"
"00163X0032/F2";"2002-11-04";"-4.12"
"00163X0032/F2";"2002-11-11";"-0.93"
"00163X0032/F2";"2002-11-18";"0.55"
"00163X0032/F2";"2002-11-25";"-1.49"
"00163X0032/F2";"2002-12-02";"0.37"
"00163X0032/F2";"2002-12-09";"0.49"
"00163X0032/F2";"2002-12-16";"0.37"
"00163X0032/F2";"2002-12-23";"0.27"
"00163X0032/F2";"2002-12-30";"0.16"
"00163X0032/F2";"2003-01-06";"1.22"
"00163X0032/F2";"2003-01-13";"1.43"
"00163X0032/F2";"2003-01-20";"1.59"
"00163X0032/F2";"2003-01-27";"2.0"
"00163X0032/F2";"2003-02-03";"0.89"
"00163X0032/F2";"2003-02-10";"1.68"
"00163X0032/F2";"2003-02-17";"1.82"
"00163X0032/F2";"2003-02-24";"1.88"
"00163X0032/F2";"2003-03-03";"2.34"
"00163X0032/F2";"2003-03-10";"2.41"
"00163X0032/F2";"2003-03-17";"2.18"
"00163X0032/F2";"2003-03-24";"2.07"
"00163X0032/F2";"2003-03-31";"1.88"
"00163X0032/F2";"2003-04-07";"0.31"
"00163X0032/F2";"2003-04-14";"0.04"
"00163X0032/F2";"2003-04-21";"0.04"
"00163X0032/F2";"2003-04-28";"0.19"
"00163X0032/F2";"2003-05-05";"0.13"
"00163X0032/F2";"2003-05-12";"0.1"
"00163X0032/F2";"2003-05-19";"0.5"
"00163X0032/F2";"2003-05-26";"-0.14"
"00163X0032/F2";"2003-06-02";"-0.27"
"00163X0032/F2";"2003-06-09";"-1.02"
"00163X0032/F2";"2003-06-16";"-1.17"
"00163X0032/F2";"2003-06-23";"-0.26"
"00163X0032/F2";"2003-06-30";"-3.58"
"00163X0032/F2";"2003-07-07";"-3.57"
"00163X0032/F2";"2003-07-17";"-2.32"
"00163X0032/F2";"2003-07-24";"-2.8"
"00163X0032/F2";"2003-08-04";"-4.03"
"00163X0032/F2";"2003-08-11";"-4.03"
"00163X0032/F2";"2003-08-18";"-3.83"
"00163X0032/F2";"2003-08-25";"-4.03"
"00163X0032/F2";"2003-09-01";"-1.94"
"00163X0032/F2";"2003-09-08";"-2.66"
"00163X0032/F2";"2003-09-15";"-1.84"
"00163X0032/F2";"2003-09-22";"-2.22"
"00163X0032/F2";"2003-09-29";"-1.8"
"00163X0032/F2";"2003-10-06";"-4.04"
"00163X0032/F2";"2003-10-13";"-1.34"
"00163X0032/F2";"2003-10-20";"-1.57"
"00163X0032/F2";"2003-10-27";"-2.41"
"00163X0032/F2";"2003-11-03";"-3.11"
"00163X0032/F2";"2003-11-10";"-4.03"
"00163X0032/F2";"2003-11-17";"-3.58"
"00163X0032/F2";"2003-11-24";"-1.05"
"00163X0032/F2";"2003-12-01";"-3.47"
"00163X0032/F2";"2003-12-08";"-3.44"
"00163X0032/F2";"2003-12-15";"-3.62"
"00163X0032/F2";"2003-12-22";"-3.64"
"00163X0032/F2";"2003-12-29";"-2.94"
"00163X0032/F2";"2004-01-05";"-3.47"
"00163X0032/F2";"2004-01-12";"-3.83"
"00163X0032/F2";"2004-01-19";"-2.79"
"00163X0032/F2";"2004-01-26";"-0.93"
"00163X0032/F2";"2004-02-02";"-0.76"
"00163X0032/F2";"2004-02-09";"-3.68"
"00163X0032/F2";"2004-02-16";"-3.95"
"00163X0032/F2";"2004-02-23";"-1.29"
"00163X0032/F2";"2004-03-01";"-1.04"
"00163X0032/F2";"2004-03-08";"-1.16"
"00163X0032/F2";"2004-03-15";"-1.05"
"00163X0032/F2";"2004-03-22";"-0.95"
"00163X0032/F2";"2004-03-29";"-2.97"
"00163X0032/F2";"2004-04-05";"-3.66"
"00163X0032/F2";"2004-04-12";"-3.77"
"00163X0032/F2";"2004-04-19";"-1.11"
"00163X0032/F2";"2004-04-26";"-2.18"
"00163X0032/F2";"2004-05-03";"-2.2"
"00163X0032/F2";"2004-05-10";"-1.68"
"00163X0032/F2";"2004-05-17";"-1.62"
"00163X0032/F2";"2004-05-24";"-3.0"
"00163X0032/F2";"2004-05-31";"-3.6"
"00163X0032/F2";"2004-06-07";"-2.7"
"00163X0032/F2";"2004-06-14";"-2.98"
"00163X0032/F2";"2004-06-21";"-2.57"
"00163X0032/F2";"2004-06-28";"-3.7"
"00163X0032/F2";"2004-07-05";"-1.78"
"00163X0032/F2";"2004-07-12";"-3.63"
"00163X0032/F2";"2004-07-19";"-3.63"
"00163X0032/F2";"2004-07-26";"-2.64"
"00163X0032/F2";"2004-08-02";"-3.62"
"00163X0032/F2";"2004-08-09";"-3.92"
"00163X0032/F2";"2004-08-16";"-4.23"
"00163X0032/F2";"2004-08-23";"-3.61"
"00163X0032/F2";"2004-08-30";"-2.32"
"00163X0032/F2";"2004-09-06";"-3.62"
"00163X0032/F2";"2004-09-13";"-3.77"
"00163X0032/F2";"2004-09-20";"-3.78"
"00163X0032/F2";"2004-09-27";"-3.75"
"00163X0032/F2";"2004-10-04";"-3.77"
"00163X0032/F2";"2004-10-11";"-4.59"
"00163X0032/F2";"2004-10-18";"-4.22"
"00163X0032/F2";"2004-10-25";"-4.15"
"00163X0032/F2";"2004-11-01";"-4.45"
"00163X0032/F2";"2004-11-08";"-4.03"
"00163X0032/F2";"2004-11-15";"-4.11"
"00163X0032/F2";"2004-11-22";"-3.66"
"00163X0032/F2";"2004-11-29";"-6.07"
