"code_bss";"date_mesure";"niveau_nappe_eau"
"05818X0073/F";"2009-03-03";"444.78"
"05818X0073/F";"2009-03-04";"444.5"
"05818X0073/F";"2009-03-05";"445.86"
"05818X0073/F";"2009-03-06";"446.13"
"05818X0073/F";"2009-03-07";"445.38"
"05818X0073/F";"2009-03-08";"445.24"
"05818X0073/F";"2009-03-09";"447.32"
"05818X0073/F";"2009-03-10";"447.26"
"05818X0073/F";"2009-03-11";"448.86"
"05818X0073/F";"2009-03-12";"446.66"
"05818X0073/F";"2009-03-13";"445.56"
"05818X0073/F";"2009-03-14";"444.63"
"05818X0073/F";"2009-03-15";"443.8"
"05818X0073/F";"2009-03-16";"442.63"
"05818X0073/F";"2009-03-17";"440.72"
"05818X0073/F";"2009-03-18";"438.09"
"05818X0073/F";"2009-03-19";"436.51"
"05818X0073/F";"2009-03-20";"435.11"
"05818X0073/F";"2009-03-21";"433.91"
"05818X0073/F";"2009-03-22";"432.94"
"05818X0073/F";"2009-03-23";"432.27"
"05818X0073/F";"2009-03-24";"431.91"
"05818X0073/F";"2009-03-25";"431.66"
"05818X0073/F";"2009-03-26";"431.69"
"05818X0073/F";"2009-03-27";"432.99"
"05818X0073/F";"2009-03-28";"434.12"
"05818X0073/F";"2009-03-29";"442.7"
"05818X0073/F";"2009-03-30";"443.41"
"05818X0073/F";"2009-03-31";"443.1"
"05818X0073/F";"2009-04-01";"441.5"
"05818X0073/F";"2009-04-02";"439.15"
"05818X0073/F";"2009-04-03";"436.75"
"05818X0073/F";"2009-04-04";"435.22"
"05818X0073/F";"2009-04-05";"434.05"
"05818X0073/F";"2009-04-06";"433.1"
"05818X0073/F";"2009-04-07";"432.3"
"05818X0073/F";"2009-04-08";"431.7"
"05818X0073/F";"2009-04-09";"431.33"
"05818X0073/F";"2009-04-10";"431.04"
"05818X0073/F";"2009-04-11";"430.77"
"05818X0073/F";"2009-04-12";"430.5"
"05818X0073/F";"2009-04-13";"430.24"
"05818X0073/F";"2009-04-14";"429.94"
"05818X0073/F";"2009-04-15";"429.67"
"05818X0073/F";"2009-04-16";"429.61"
"05818X0073/F";"2009-04-17";"433.42"
"05818X0073/F";"2009-04-18";"435.49"
"05818X0073/F";"2009-04-19";"434.34"
"05818X0073/F";"2009-04-20";"433.19"
"05818X0073/F";"2009-04-21";"432.25"
"05818X0073/F";"2009-04-22";"431.51"
"05818X0073/F";"2009-04-23";"431.0"
"05818X0073/F";"2009-04-24";"430.7"
"05818X0073/F";"2009-04-25";"430.45"
"05818X0073/F";"2009-04-26";"430.22"
"05818X0073/F";"2009-04-27";"430.01"
"05818X0073/F";"2009-04-28";"429.9"
"05818X0073/F";"2009-04-29";"429.79"
"05818X0073/F";"2009-04-30";"429.73"
"05818X0073/F";"2009-05-01";"429.5"
"05818X0073/F";"2009-05-02";"429.22"
"05818X0073/F";"2009-05-03";"429.07"
"05818X0073/F";"2009-05-04";"428.93"
"05818X0073/F";"2009-05-05";"428.77"
"05818X0073/F";"2009-05-06";"428.62"
"05818X0073/F";"2009-05-07";"428.49"
"05818X0073/F";"2009-05-08";"428.33"
"05818X0073/F";"2009-05-09";"428.15"
"05818X0073/F";"2009-05-10";"427.92"
"05818X0073/F";"2009-05-11";"427.69"
"05818X0073/F";"2009-05-12";"427.45"
"05818X0073/F";"2009-05-13";"427.23"
"05818X0073/F";"2009-05-14";"427.04"
"05818X0073/F";"2009-05-15";"426.99"
"05818X0073/F";"2009-05-16";"427.45"
"05818X0073/F";"2009-05-17";"427.06"
"05818X0073/F";"2009-05-18";"426.8"
"05818X0073/F";"2009-05-19";"426.49"
"05818X0073/F";"2009-05-20";"426.28"
"05818X0073/F";"2009-05-21";"426.12"
"05818X0073/F";"2009-05-22";"425.95"
"05818X0073/F";"2009-05-23";"425.82"
"05818X0073/F";"2009-05-24";"425.68"
"05818X0073/F";"2009-05-25";"425.54"
"05818X0073/F";"2009-05-26";"425.43"
"05818X0073/F";"2009-05-27";"425.34"
"05818X0073/F";"2009-05-28";"425.22"
"05818X0073/F";"2009-05-29";"425.16"
"05818X0073/F";"2009-05-30";"425.13"
"05818X0073/F";"2009-05-31";"425.03"
"05818X0073/F";"2009-06-01";"424.93"
"05818X0073/F";"2009-06-02";"424.93"
"05818X0073/F";"2009-06-03";"424.71"
"05818X0073/F";"2009-06-04";"424.6"
"05818X0073/F";"2009-06-05";"424.53"
"05818X0073/F";"2009-06-06";"424.5"
"05818X0073/F";"2009-06-07";"425.1"
"05818X0073/F";"2009-06-08";"425.12"
"05818X0073/F";"2009-06-09";"425.09"
"05818X0073/F";"2009-06-10";"425.96"
"05818X0073/F";"2009-06-11";"425.55"
"05818X0073/F";"2009-06-12";"425.24"
"05818X0073/F";"2009-06-13";"425.03"
"05818X0073/F";"2009-06-14";"424.63"
"05818X0073/F";"2009-06-15";"424.57"
"05818X0073/F";"2009-06-16";"428.75"
"05818X0073/F";"2009-06-17";"435.39"
"05818X0073/F";"2009-06-18";"432.67"
"05818X0073/F";"2009-06-19";"431.0"
"05818X0073/F";"2009-06-20";"430.12"
"05818X0073/F";"2009-06-21";"429.46"
"05818X0073/F";"2009-06-22";"428.88"
"05818X0073/F";"2009-06-23";"428.26"
"05818X0073/F";"2009-06-24";"427.83"
"05818X0073/F";"2009-06-25";"427.36"
"05818X0073/F";"2009-06-26";"426.94"
"05818X0073/F";"2009-06-27";"426.89"
"05818X0073/F";"2009-06-28";"426.56"
"05818X0073/F";"2009-06-29";"426.27"
"05818X0073/F";"2009-06-30";"426.24"
"05818X0073/F";"2009-07-01";"425.74"
"05818X0073/F";"2009-07-02";"425.48"
"05818X0073/F";"2009-07-03";"425.34"
"05818X0073/F";"2009-07-04";"425.17"
"05818X0073/F";"2009-07-05";"425.03"
"05818X0073/F";"2009-07-06";"424.83"
"05818X0073/F";"2009-07-07";"424.66"
"05818X0073/F";"2009-07-08";"424.94"
"05818X0073/F";"2009-07-09";"424.65"
"05818X0073/F";"2009-07-10";"424.44"
"05818X0073/F";"2009-07-11";"424.25"
"05818X0073/F";"2009-07-12";"424.12"
"05818X0073/F";"2009-07-13";"424.0"
"05818X0073/F";"2009-07-14";"423.91"
"05818X0073/F";"2009-07-15";"423.86"
"05818X0073/F";"2009-07-16";"423.85"
"05818X0073/F";"2009-07-17";"423.78"
"05818X0073/F";"2009-07-18";"424.84"
"05818X0073/F";"2009-07-19";"426.01"
"05818X0073/F";"2009-07-20";"425.78"
"05818X0073/F";"2009-07-21";"425.43"
"05818X0073/F";"2009-07-22";"425.15"
"05818X0073/F";"2009-07-23";"424.72"
"05818X0073/F";"2009-07-24";"424.39"
"05818X0073/F";"2009-07-25";"424.12"
"05818X0073/F";"2009-07-26";"423.93"
"05818X0073/F";"2009-07-27";"423.79"
"05818X0073/F";"2009-07-28";"423.66"
"05818X0073/F";"2009-07-29";"423.64"
"05818X0073/F";"2009-07-30";"423.64"
"05818X0073/F";"2009-07-31";"423.64"
"05818X0073/F";"2009-08-01";"423.64"
"05818X0073/F";"2009-08-02";"423.64"
"05818X0073/F";"2009-08-03";"423.64"
"05818X0073/F";"2009-08-04";"423.65"
"05818X0073/F";"2009-08-05";"423.64"
"05818X0073/F";"2009-08-06";"423.64"
"05818X0073/F";"2009-08-07";"423.64"
"05818X0073/F";"2009-08-08";"423.64"
"05818X0073/F";"2009-08-09";"423.64"
"05818X0073/F";"2009-08-10";"423.64"
"05818X0073/F";"2009-08-11";"423.64"
"05818X0073/F";"2009-08-12";"423.64"
"05818X0073/F";"2009-08-13";"423.64"
"05818X0073/F";"2009-08-14";"423.64"
"05818X0073/F";"2009-08-15";"423.64"
"05818X0073/F";"2009-08-16";"423.64"
"05818X0073/F";"2009-08-17";"423.64"
"05818X0073/F";"2009-08-18";"423.64"
"05818X0073/F";"2009-08-19";"423.64"
"05818X0073/F";"2009-08-20";"423.64"
"05818X0073/F";"2009-08-21";"423.64"
"05818X0073/F";"2009-08-22";"423.64"
"05818X0073/F";"2009-08-23";"423.64"
"05818X0073/F";"2009-08-24";"423.64"
"05818X0073/F";"2009-08-25";"423.64"
"05818X0073/F";"2009-08-26";"423.64"
"05818X0073/F";"2009-08-27";"423.64"
"05818X0073/F";"2009-08-28";"423.64"
"05818X0073/F";"2009-08-29";"423.64"
"05818X0073/F";"2009-08-30";"423.64"
"05818X0073/F";"2009-08-31";"423.64"
"05818X0073/F";"2009-09-01";"423.64"
"05818X0073/F";"2009-09-02";"423.63"
"05818X0073/F";"2009-09-03";"423.64"
"05818X0073/F";"2009-09-04";"423.63"
"05818X0073/F";"2009-10-23";"423.64"
"05818X0073/F";"2009-10-24";"424.24"
"05818X0073/F";"2009-10-25";"424.52"
"05818X0073/F";"2009-10-26";"424.57"
"05818X0073/F";"2009-10-27";"424.27"
"05818X0073/F";"2009-10-28";"423.92"
"05818X0073/F";"2009-11-02";"423.64"
"05818X0073/F";"2009-11-03";"429.68"
"05818X0073/F";"2009-11-04";"431.39"
"05818X0073/F";"2009-11-05";"434.41"
"05818X0073/F";"2009-11-06";"432.73"
"05818X0073/F";"2009-11-07";"432.03"
"05818X0073/F";"2009-11-08";"433.53"
"05818X0073/F";"2009-11-09";"437.89"
"05818X0073/F";"2009-11-10";"437.79"
"05818X0073/F";"2009-11-11";"441.5"
"05818X0073/F";"2009-11-12";"440.09"
"05818X0073/F";"2009-11-13";"436.78"
"05818X0073/F";"2009-11-14";"435.25"
"05818X0073/F";"2009-11-15";"435.89"
"05818X0073/F";"2009-11-16";"438.31"
"05818X0073/F";"2009-11-17";"436.97"
"05818X0073/F";"2009-11-18";"435.46"
"05818X0073/F";"2009-11-19";"434.21"
"05818X0073/F";"2009-11-20";"433.16"
"05818X0073/F";"2009-11-21";"432.2"
"05818X0073/F";"2009-11-22";"431.47"
"05818X0073/F";"2009-11-23";"431.2"
"05818X0073/F";"2009-11-24";"433.18"
"05818X0073/F";"2009-11-25";"444.97"
"05818X0073/F";"2009-11-26";"443.39"
"05818X0073/F";"2009-11-27";"442.29"
"05818X0073/F";"2009-11-28";"441.04"
"05818X0073/F";"2009-11-29";"439.69"
"05818X0073/F";"2009-11-30";"443.29"
"05818X0073/F";"2009-12-01";"448.04"
"05818X0073/F";"2009-12-02";"445.13"
"05818X0073/F";"2009-12-03";"444.4"
"05818X0073/F";"2009-12-04";"444.3"
"05818X0073/F";"2009-12-05";"444.67"
"05818X0073/F";"2009-12-06";"444.32"
"05818X0073/F";"2009-12-07";"444.05"
"05818X0073/F";"2009-12-08";"445.11"
"05818X0073/F";"2009-12-09";"446.61"
"05818X0073/F";"2009-12-10";"445.08"
"05818X0073/F";"2009-12-11";"444.03"
"05818X0073/F";"2009-12-12";"442.89"
"05818X0073/F";"2009-12-13";"441.22"
"05818X0073/F";"2009-12-14";"438.65"
"05818X0073/F";"2009-12-15";"436.55"
"05818X0073/F";"2009-12-16";"435.16"
"05818X0073/F";"2009-12-17";"434.29"
"05818X0073/F";"2009-12-18";"433.42"
"05818X0073/F";"2009-12-19";"432.51"
"05818X0073/F";"2009-12-20";"431.84"
"05818X0073/F";"2009-12-21";"431.43"
"05818X0073/F";"2009-12-22";"431.4"
"05818X0073/F";"2009-12-23";"436.99"
"05818X0073/F";"2009-12-24";"443.67"
"05818X0073/F";"2009-12-25";"448.87"
"05818X0073/F";"2009-12-26";"445.7"
"05818X0073/F";"2009-12-27";"444.4"
"05818X0073/F";"2009-12-28";"443.48"
"05818X0073/F";"2009-12-29";"442.95"
"05818X0073/F";"2009-12-30";"443.87"
"05818X0073/F";"2009-12-31";"447.11"
"05818X0073/F";"2010-01-01";"446.31"
"05818X0073/F";"2010-01-02";"445.79"
"05818X0073/F";"2010-01-03";"445.1"
"05818X0073/F";"2010-01-04";"444.33"
"05818X0073/F";"2010-01-05";"444.2"
"05818X0073/F";"2010-01-06";"441.91"
"05818X0073/F";"2010-01-07";"439.2"
"05818X0073/F";"2010-01-08";"436.83"
"05818X0073/F";"2010-01-09";"435.43"
"05818X0073/F";"2010-01-10";"434.2"
"05818X0073/F";"2010-01-11";"433.1"
"05818X0073/F";"2010-01-12";"432.33"
"05818X0073/F";"2010-01-13";"432.02"
"05818X0073/F";"2010-01-14";"432.77"
"05818X0073/F";"2010-01-15";"434.03"
"05818X0073/F";"2010-01-16";"434.27"
"05818X0073/F";"2010-01-17";"436.85"
"05818X0073/F";"2010-01-18";"445.92"
"05818X0073/F";"2010-01-19";"444.6"
"05818X0073/F";"2010-01-20";"443.93"
"05818X0073/F";"2010-01-21";"444.33"
"05818X0073/F";"2010-01-22";"444.59"
"05818X0073/F";"2010-01-23";"443.98"
"05818X0073/F";"2010-01-24";"443.15"
"05818X0073/F";"2010-01-25";"442.04"
"05818X0073/F";"2010-01-26";"440.38"
"05818X0073/F";"2010-01-27";"437.99"
"05818X0073/F";"2010-01-28";"436.53"
"05818X0073/F";"2010-01-29";"435.61"
"05818X0073/F";"2010-01-30";"434.9"
"05818X0073/F";"2010-01-31";"434.04"
"05818X0073/F";"2010-02-01";"433.17"
"05818X0073/F";"2010-02-02";"433.02"
"05818X0073/F";"2010-02-03";"431.82"
"05818X0073/F";"2010-02-04";"431.54"
"05818X0073/F";"2010-02-05";"431.58"
"05818X0073/F";"2010-02-06";"448.65"
"05818X0073/F";"2010-02-07";"446.2"
"05818X0073/F";"2010-02-08";"444.96"
"05818X0073/F";"2010-02-09";"444.16"
"05818X0073/F";"2010-02-10";"443.37"
"05818X0073/F";"2010-02-11";"442.29"
"05818X0073/F";"2010-02-12";"440.34"
"05818X0073/F";"2010-02-13";"437.61"
"05818X0073/F";"2010-02-14";"435.97"
"05818X0073/F";"2010-02-15";"434.93"
"05818X0073/F";"2010-02-16";"434.1"
"05818X0073/F";"2010-02-17";"433.89"
"05818X0073/F";"2010-02-18";"438.0"
"05818X0073/F";"2010-02-19";"445.63"
"05818X0073/F";"2010-02-20";"447.21"
"05818X0073/F";"2010-02-21";"445.46"
"05818X0073/F";"2010-02-22";"445.08"
"05818X0073/F";"2010-02-23";"445.26"
"05818X0073/F";"2010-02-24";"446.2"
"05818X0073/F";"2010-02-25";"446.43"
"05818X0073/F";"2010-02-26";"446.48"
"05818X0073/F";"2010-02-27";"446.01"
"05818X0073/F";"2010-02-28";"444.98"
"05818X0073/F";"2010-03-01";"444.8"
"05818X0073/F";"2010-03-02";"442.95"
"05818X0073/F";"2010-03-03";"441.86"
"05818X0073/F";"2010-03-04";"440.17"
"05818X0073/F";"2010-03-05";"437.78"
"05818X0073/F";"2010-03-06";"436.4"
"05818X0073/F";"2010-03-07";"435.53"
"05818X0073/F";"2010-03-08";"434.74"
"05818X0073/F";"2010-03-09";"434.03"
"05818X0073/F";"2010-03-10";"433.33"
"05818X0073/F";"2010-03-11";"432.63"
"05818X0073/F";"2010-03-12";"431.95"
"05818X0073/F";"2010-03-13";"431.46"
"05818X0073/F";"2010-03-14";"431.12"
"05818X0073/F";"2010-03-15";"430.86"
"05818X0073/F";"2010-03-16";"430.62"
"05818X0073/F";"2010-03-17";"430.4"
"05818X0073/F";"2010-03-18";"430.2"
"05818X0073/F";"2010-03-19";"429.99"
"05818X0073/F";"2010-03-20";"429.71"
"05818X0073/F";"2010-03-21";"429.5"
"05818X0073/F";"2010-03-22";"429.37"
"05818X0073/F";"2010-03-23";"429.28"
"05818X0073/F";"2010-03-24";"429.13"
"05818X0073/F";"2010-03-25";"428.97"
"05818X0073/F";"2010-03-26";"428.93"
"05818X0073/F";"2010-03-27";"436.77"
"05818X0073/F";"2010-03-28";"442.1"
"05818X0073/F";"2010-03-29";"445.15"
"05818X0073/F";"2010-03-30";"444.98"
"05818X0073/F";"2010-03-31";"444.13"
"05818X0073/F";"2010-04-01";"444.76"
"05818X0073/F";"2010-04-02";"446.77"
"05818X0073/F";"2010-04-03";"445.83"
"05818X0073/F";"2010-04-04";"448.83"
"05818X0073/F";"2010-04-05";"446.21"
"05818X0073/F";"2010-04-06";"445.12"
"05818X0073/F";"2010-04-07";"444.08"
"05818X0073/F";"2010-04-08";"442.88"
"05818X0073/F";"2010-04-09";"441.04"
"05818X0073/F";"2010-04-10";"438.31"
"05818X0073/F";"2010-04-11";"436.48"
"05818X0073/F";"2010-04-12";"435.2"
"05818X0073/F";"2010-04-13";"434.06"
"05818X0073/F";"2010-04-14";"433.11"
"05818X0073/F";"2010-04-15";"432.34"
"05818X0073/F";"2010-04-16";"431.76"
"05818X0073/F";"2010-04-17";"431.37"
"05818X0073/F";"2010-04-18";"431.05"
"05818X0073/F";"2010-04-19";"430.72"
"05818X0073/F";"2010-04-20";"430.42"
"05818X0073/F";"2010-04-21";"430.08"
"05818X0073/F";"2010-04-22";"429.83"
"05818X0073/F";"2010-04-23";"429.59"
"05818X0073/F";"2010-04-24";"429.35"
"05818X0073/F";"2010-04-25";"429.12"
"05818X0073/F";"2010-04-26";"428.9"
"05818X0073/F";"2010-04-27";"428.7"
"05818X0073/F";"2010-04-28";"428.51"
"05818X0073/F";"2010-04-29";"428.35"
"05818X0073/F";"2010-04-30";"428.19"
"05818X0073/F";"2010-05-01";"428.13"
"05818X0073/F";"2010-05-02";"428.83"
"05818X0073/F";"2010-05-03";"429.46"
"05818X0073/F";"2010-05-04";"429.3"
"05818X0073/F";"2010-05-05";"429.17"
"05818X0073/F";"2010-05-06";"429.46"
"05818X0073/F";"2010-05-07";"429.69"
"05818X0073/F";"2010-05-08";"430.04"
"05818X0073/F";"2010-05-09";"430.05"
"05818X0073/F";"2010-05-10";"429.89"
"05818X0073/F";"2010-05-11";"429.86"
"05818X0073/F";"2010-05-12";"437.06"
"05818X0073/F";"2010-05-13";"440.86"
"05818X0073/F";"2010-05-14";"440.61"
"05818X0073/F";"2010-05-15";"438.03"
"05818X0073/F";"2010-05-16";"435.69"
"05818X0073/F";"2010-05-17";"434.04"
"05818X0073/F";"2010-05-18";"432.75"
"05818X0073/F";"2010-05-19";"431.8"
"05818X0073/F";"2010-05-20";"431.15"
"05818X0073/F";"2010-05-21";"430.74"
"05818X0073/F";"2010-05-22";"430.42"
"05818X0073/F";"2010-05-23";"430.14"
"05818X0073/F";"2010-05-24";"429.89"
"05818X0073/F";"2010-05-25";"429.71"
"05818X0073/F";"2010-05-26";"429.36"
"05818X0073/F";"2010-05-27";"429.32"
"05818X0073/F";"2010-05-28";"429.15"
"05818X0073/F";"2010-05-29";"428.96"
"05818X0073/F";"2010-05-30";"428.88"
"05818X0073/F";"2010-05-31";"429.46"
"05818X0073/F";"2010-06-01";"438.67"
"05818X0073/F";"2010-06-02";"437.5"
"05818X0073/F";"2010-06-03";"435.26"
"05818X0073/F";"2010-06-04";"433.74"
"05818X0073/F";"2010-06-05";"432.47"
"05818X0073/F";"2010-06-06";"431.59"
"05818X0073/F";"2010-06-07";"431.15"
"05818X0073/F";"2010-06-08";"430.71"
"05818X0073/F";"2010-06-09";"430.34"
"05818X0073/F";"2010-06-10";"430.01"
"05818X0073/F";"2010-06-11";"429.75"
"05818X0073/F";"2010-06-12";"429.77"
"05818X0073/F";"2010-06-13";"429.79"
"05818X0073/F";"2010-06-14";"429.6"
"05818X0073/F";"2010-06-15";"429.57"
"05818X0073/F";"2010-06-16";"429.48"
"05818X0073/F";"2010-06-17";"429.62"
"05818X0073/F";"2010-06-18";"436.53"
"05818X0073/F";"2010-06-19";"436.25"
"05818X0073/F";"2010-06-20";"436.74"
"05818X0073/F";"2010-06-21";"438.19"
"05818X0073/F";"2010-06-22";"436.05"
"05818X0073/F";"2010-06-23";"434.55"
"05818X0073/F";"2010-06-24";"433.44"
"05818X0073/F";"2010-06-25";"432.4"
"05818X0073/F";"2010-06-26";"431.57"
"05818X0073/F";"2010-06-27";"430.98"
"05818X0073/F";"2010-06-28";"430.52"
"05818X0073/F";"2010-06-29";"430.16"
"05818X0073/F";"2010-06-30";"430.1"
"05818X0073/F";"2010-07-01";"429.47"
"05818X0073/F";"2010-07-02";"429.13"
"05818X0073/F";"2010-07-03";"428.85"
"05818X0073/F";"2010-07-04";"428.77"
"05818X0073/F";"2010-07-05";"429.26"
"05818X0073/F";"2010-07-06";"429.05"
"05818X0073/F";"2010-07-07";"428.65"
"05818X0073/F";"2010-07-08";"428.38"
"05818X0073/F";"2010-07-09";"428.1"
"05818X0073/F";"2010-07-10";"427.81"
"05818X0073/F";"2010-07-11";"427.52"
"05818X0073/F";"2010-07-12";"427.29"
"05818X0073/F";"2010-07-13";"427.29"
"05818X0073/F";"2010-07-14";"426.99"
"05818X0073/F";"2010-07-15";"426.71"
"05818X0073/F";"2010-07-16";"426.45"
"05818X0073/F";"2010-07-17";"426.22"
"05818X0073/F";"2010-07-18";"426.06"
"05818X0073/F";"2010-07-19";"425.93"
"05818X0073/F";"2010-07-20";"425.92"
"05818X0073/F";"2010-07-21";"425.68"
"05818X0073/F";"2010-07-22";"425.55"
"05818X0073/F";"2010-07-23";"425.42"
"05818X0073/F";"2010-07-24";"425.32"
"05818X0073/F";"2010-07-25";"425.2"
"05818X0073/F";"2010-07-26";"425.08"
"05818X0073/F";"2010-07-27";"425.05"
"05818X0073/F";"2010-07-28";"424.87"
"05818X0073/F";"2010-07-29";"425.02"
"05818X0073/F";"2010-07-30";"424.85"
"05818X0073/F";"2010-07-31";"424.73"
"05818X0073/F";"2010-08-01";"424.63"
"05818X0073/F";"2010-08-02";"424.74"
"05818X0073/F";"2010-08-03";"427.42"
"05818X0073/F";"2010-08-04";"428.03"
"05818X0073/F";"2010-08-05";"427.99"
"05818X0073/F";"2010-08-06";"434.0"
"05818X0073/F";"2010-08-07";"432.38"
"05818X0073/F";"2010-08-08";"430.93"
"05818X0073/F";"2010-08-09";"430.08"
"05818X0073/F";"2010-08-10";"429.97"
"05818X0073/F";"2010-08-11";"428.93"
"05818X0073/F";"2010-08-12";"428.79"
"05818X0073/F";"2010-08-13";"428.51"
"05818X0073/F";"2010-08-14";"428.2"
"05818X0073/F";"2010-08-15";"428.16"
"05818X0073/F";"2010-08-16";"442.81"
"05818X0073/F";"2010-08-17";"452.46"
"05818X0073/F";"2010-08-18";"444.35"
"05818X0073/F";"2010-08-19";"442.92"
"05818X0073/F";"2010-08-20";"440.63"
"05818X0073/F";"2010-08-21";"437.42"
"05818X0073/F";"2010-08-22";"435.39"
"05818X0073/F";"2010-08-23";"433.86"
"05818X0073/F";"2010-08-24";"432.59"
"05818X0073/F";"2010-08-25";"431.68"
"05818X0073/F";"2010-08-26";"431.08"
"05818X0073/F";"2010-08-27";"430.86"
"05818X0073/F";"2010-08-28";"431.52"
"05818X0073/F";"2010-08-29";"432.82"
"05818X0073/F";"2010-08-30";"432.02"
"05818X0073/F";"2010-08-31";"431.24"
"05818X0073/F";"2010-09-01";"430.95"
"05818X0073/F";"2010-09-02";"430.33"
"05818X0073/F";"2010-09-03";"429.99"
"05818X0073/F";"2010-09-04";"429.68"
"05818X0073/F";"2010-09-05";"429.38"
"05818X0073/F";"2010-09-06";"429.05"
"05818X0073/F";"2010-09-07";"428.99"
"05818X0073/F";"2010-09-08";"450.65"
"05818X0073/F";"2010-09-09";"444.69"
"05818X0073/F";"2010-09-10";"443.27"
"05818X0073/F";"2010-09-11";"441.99"
"05818X0073/F";"2010-09-12";"439.52"
"05818X0073/F";"2010-09-13";"436.54"
"05818X0073/F";"2010-09-14";"434.88"
"05818X0073/F";"2010-09-15";"433.67"
"05818X0073/F";"2010-09-16";"432.59"
"05818X0073/F";"2010-09-17";"431.74"
"05818X0073/F";"2010-09-18";"431.14"
"05818X0073/F";"2010-09-19";"430.66"
"05818X0073/F";"2010-09-20";"430.27"
"05818X0073/F";"2010-09-21";"429.92"
"05818X0073/F";"2010-09-22";"429.55"
"05818X0073/F";"2010-09-23";"429.24"
"05818X0073/F";"2010-09-24";"429.09"
"05818X0073/F";"2010-09-25";"430.1"
"05818X0073/F";"2010-09-26";"437.23"
"05818X0073/F";"2010-09-27";"439.75"
"05818X0073/F";"2010-09-28";"437.06"
"05818X0073/F";"2010-09-29";"435.12"
"05818X0073/F";"2010-09-30";"433.78"
"05818X0073/F";"2010-10-01";"433.64"
"05818X0073/F";"2010-10-02";"431.82"
"05818X0073/F";"2010-10-03";"431.18"
"05818X0073/F";"2010-10-04";"430.71"
"05818X0073/F";"2010-10-05";"430.32"
"05818X0073/F";"2010-10-06";"429.93"
"05818X0073/F";"2010-10-07";"429.62"
"05818X0073/F";"2010-10-08";"429.32"
"05818X0073/F";"2010-10-09";"429.01"
"05818X0073/F";"2010-10-10";"428.79"
"05818X0073/F";"2010-10-11";"428.48"
"05818X0073/F";"2010-10-12";"428.19"
"05818X0073/F";"2010-10-13";"427.91"
"05818X0073/F";"2010-10-14";"427.63"
"05818X0073/F";"2010-10-15";"427.36"
"05818X0073/F";"2010-10-16";"427.1"
"05818X0073/F";"2010-10-17";"426.96"
"05818X0073/F";"2010-10-18";"426.71"
"05818X0073/F";"2010-10-19";"426.49"
"05818X0073/F";"2010-10-20";"426.48"
"05818X0073/F";"2010-10-21";"427.25"
"05818X0073/F";"2010-10-22";"427.55"
"05818X0073/F";"2010-10-23";"427.59"
"05818X0073/F";"2010-10-24";"427.71"
"05818X0073/F";"2010-10-25";"439.58"
"05818X0073/F";"2010-10-26";"440.3"
"05818X0073/F";"2010-10-27";"438.0"
"05818X0073/F";"2010-10-28";"435.8"
"05818X0073/F";"2010-10-29";"434.21"
"05818X0073/F";"2010-10-30";"433.07"
"05818X0073/F";"2010-10-31";"432.85"
"05818X0073/F";"2010-11-01";"434.75"
"05818X0073/F";"2010-11-02";"437.82"
"05818X0073/F";"2010-11-03";"436.4"
"05818X0073/F";"2010-11-04";"435.29"
"05818X0073/F";"2010-11-05";"434.47"
"05818X0073/F";"2010-11-06";"433.9"
"05818X0073/F";"2010-11-07";"433.8"
"05818X0073/F";"2010-11-08";"443.17"
"05818X0073/F";"2010-11-09";"444.65"
"05818X0073/F";"2010-11-10";"444.24"
"05818X0073/F";"2010-11-11";"444.55"
"05818X0073/F";"2010-11-12";"444.85"
"05818X0073/F";"2010-11-13";"447.61"
"05818X0073/F";"2010-11-14";"445.48"
"05818X0073/F";"2010-11-15";"444.71"
"05818X0073/F";"2010-11-16";"446.82"
"05818X0073/F";"2010-11-17";"446.09"
"05818X0073/F";"2010-11-18";"444.93"
"05818X0073/F";"2010-11-19";"443.96"
"05818X0073/F";"2010-11-20";"442.98"
"05818X0073/F";"2010-11-21";"441.73"
"05818X0073/F";"2010-11-22";"439.45"
"05818X0073/F";"2010-11-23";"437.34"
"05818X0073/F";"2010-11-24";"436.4"
"05818X0073/F";"2010-11-25";"436.29"
"05818X0073/F";"2010-11-26";"436.57"
"05818X0073/F";"2010-11-27";"439.22"
"05818X0073/F";"2010-11-28";"441.59"
"05818X0073/F";"2010-11-29";"441.55"
"05818X0073/F";"2010-11-30";"441.47"
"05818X0073/F";"2010-12-01";"439.0"
"05818X0073/F";"2010-12-02";"437.3"
"05818X0073/F";"2010-12-03";"436.23"
"05818X0073/F";"2010-12-04";"435.34"
"05818X0073/F";"2010-12-05";"434.87"
"05818X0073/F";"2010-12-06";"436.76"
"05818X0073/F";"2010-12-07";"462.64"
"05818X0073/F";"2010-12-08";"451.06"
"05818X0073/F";"2010-12-09";"449.83"
"05818X0073/F";"2010-12-10";"446.81"
"05818X0073/F";"2010-12-11";"445.61"
"05818X0073/F";"2010-12-12";"444.6"
"05818X0073/F";"2010-12-13";"443.51"
"05818X0073/F";"2010-12-14";"441.89"
"05818X0073/F";"2010-12-15";"439.17"
"05818X0073/F";"2010-12-16";"436.9"
"05818X0073/F";"2010-12-17";"435.71"
"05818X0073/F";"2010-12-18";"434.51"
"05818X0073/F";"2010-12-19";"433.42"
"05818X0073/F";"2010-12-20";"433.26"
"05818X0073/F";"2010-12-21";"435.37"
