"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PZXU/P";"2018-07-29";"-45.84"
"BSS002PZXU/P";"2018-07-30";"-45.85"
"BSS002PZXU/P";"2018-07-31";"-45.85"
"BSS002PZXU/P";"2018-08-01";"-45.85"
"BSS002PZXU/P";"2018-08-02";"-45.85"
"BSS002PZXU/P";"2018-08-03";"-45.86"
"BSS002PZXU/P";"2018-08-04";"-45.87"
"BSS002PZXU/P";"2018-08-05";"-45.87"
"BSS002PZXU/P";"2018-08-06";"-45.88"
"BSS002PZXU/P";"2018-08-07";"-45.89"
"BSS002PZXU/P";"2018-08-08";"-45.89"
"BSS002PZXU/P";"2018-08-09";"-45.9"
"BSS002PZXU/P";"2018-08-10";"-45.9"
"BSS002PZXU/P";"2018-08-11";"-45.91"
"BSS002PZXU/P";"2018-08-12";"-45.92"
"BSS002PZXU/P";"2018-08-13";"-45.93"
"BSS002PZXU/P";"2018-08-14";"-45.93"
"BSS002PZXU/P";"2018-08-15";"-45.94"
"BSS002PZXU/P";"2018-08-16";"-45.95"
"BSS002PZXU/P";"2018-08-17";"-45.95"
"BSS002PZXU/P";"2018-08-18";"-45.97"
"BSS002PZXU/P";"2018-08-19";"-45.97"
"BSS002PZXU/P";"2018-08-20";"-45.97"
"BSS002PZXU/P";"2018-08-21";"-45.98"
"BSS002PZXU/P";"2018-08-22";"-45.99"
"BSS002PZXU/P";"2018-08-23";"-45.99"
"BSS002PZXU/P";"2018-08-24";"-45.99"
"BSS002PZXU/P";"2018-08-25";"-46.0"
"BSS002PZXU/P";"2018-08-26";"-46.0"
"BSS002PZXU/P";"2018-08-27";"-46.01"
"BSS002PZXU/P";"2018-08-28";"-46.01"
"BSS002PZXU/P";"2018-08-29";"-46.02"
"BSS002PZXU/P";"2018-08-30";"-46.03"
"BSS002PZXU/P";"2018-08-31";"-46.03"
"BSS002PZXU/P";"2018-09-01";"-46.04"
"BSS002PZXU/P";"2018-09-02";"-46.05"
"BSS002PZXU/P";"2018-09-03";"-46.06"
"BSS002PZXU/P";"2018-09-04";"-46.07"
"BSS002PZXU/P";"2018-09-05";"-46.08"
"BSS002PZXU/P";"2018-09-06";"-46.09"
"BSS002PZXU/P";"2018-09-07";"-46.09"
"BSS002PZXU/P";"2018-09-08";"-46.11"
"BSS002PZXU/P";"2018-09-09";"-46.12"
"BSS002PZXU/P";"2018-09-10";"-46.14"
"BSS002PZXU/P";"2018-09-11";"-46.14"
"BSS002PZXU/P";"2018-09-12";"-46.16"
"BSS002PZXU/P";"2018-09-13";"-46.17"
"BSS002PZXU/P";"2018-09-14";"-46.18"
"BSS002PZXU/P";"2018-09-15";"-46.2"
"BSS002PZXU/P";"2018-09-16";"-46.21"
"BSS002PZXU/P";"2018-09-17";"-46.22"
"BSS002PZXU/P";"2018-09-18";"-46.24"
"BSS002PZXU/P";"2018-09-19";"-46.24"
"BSS002PZXU/P";"2018-09-20";"-46.26"
"BSS002PZXU/P";"2018-09-21";"-46.28"
"BSS002PZXU/P";"2018-09-22";"-46.28"
"BSS002PZXU/P";"2018-09-23";"-46.3"
"BSS002PZXU/P";"2018-09-24";"-46.31"
"BSS002PZXU/P";"2018-09-25";"-46.33"
"BSS002PZXU/P";"2018-09-26";"-46.34"
"BSS002PZXU/P";"2018-09-27";"-46.36"
"BSS002PZXU/P";"2018-09-28";"-46.37"
"BSS002PZXU/P";"2018-09-29";"-46.38"
"BSS002PZXU/P";"2018-09-30";"-46.4"
"BSS002PZXU/P";"2018-10-01";"-46.41"
"BSS002PZXU/P";"2018-10-02";"-46.41"
"BSS002PZXU/P";"2018-10-03";"-46.42"
"BSS002PZXU/P";"2018-10-04";"-46.43"
"BSS002PZXU/P";"2018-10-05";"-46.44"
"BSS002PZXU/P";"2018-10-06";"-46.45"
"BSS002PZXU/P";"2018-10-07";"-46.45"
"BSS002PZXU/P";"2018-10-08";"-46.46"
"BSS002PZXU/P";"2018-10-09";"-46.46"
"BSS002PZXU/P";"2018-10-10";"-46.47"
"BSS002PZXU/P";"2018-10-11";"-46.47"
"BSS002PZXU/P";"2018-10-12";"-46.47"
"BSS002PZXU/P";"2018-10-13";"-46.48"
"BSS002PZXU/P";"2018-10-14";"-46.48"
"BSS002PZXU/P";"2018-10-15";"-46.49"
"BSS002PZXU/P";"2018-10-16";"-46.49"
"BSS002PZXU/P";"2018-10-17";"-46.49"
"BSS002PZXU/P";"2018-10-18";"-46.5"
"BSS002PZXU/P";"2018-10-19";"-46.5"
"BSS002PZXU/P";"2018-10-20";"-46.51"
"BSS002PZXU/P";"2018-10-21";"-46.51"
"BSS002PZXU/P";"2018-10-22";"-46.52"
"BSS002PZXU/P";"2018-10-23";"-46.53"
"BSS002PZXU/P";"2018-10-24";"-46.53"
"BSS002PZXU/P";"2018-10-25";"-46.53"
"BSS002PZXU/P";"2018-10-26";"-46.53"
"BSS002PZXU/P";"2018-10-27";"-46.53"
"BSS002PZXU/P";"2018-10-28";"-46.53"
"BSS002PZXU/P";"2018-10-29";"-46.54"
"BSS002PZXU/P";"2018-10-30";"-46.53"
"BSS002PZXU/P";"2018-10-31";"-46.53"
"BSS002PZXU/P";"2018-11-01";"-46.53"
"BSS002PZXU/P";"2018-11-02";"-46.54"
"BSS002PZXU/P";"2018-11-03";"-46.54"
"BSS002PZXU/P";"2018-11-04";"-46.55"
"BSS002PZXU/P";"2018-11-05";"-46.55"
"BSS002PZXU/P";"2018-11-06";"-46.55"
"BSS002PZXU/P";"2018-11-07";"-46.55"
"BSS002PZXU/P";"2018-11-08";"-46.55"
"BSS002PZXU/P";"2018-11-09";"-46.55"
"BSS002PZXU/P";"2018-11-10";"-46.55"
"BSS002PZXU/P";"2018-11-11";"-46.55"
"BSS002PZXU/P";"2018-11-12";"-46.55"
"BSS002PZXU/P";"2018-11-13";"-46.56"
"BSS002PZXU/P";"2018-11-14";"-46.56"
"BSS002PZXU/P";"2018-11-15";"-46.57"
"BSS002PZXU/P";"2018-11-16";"-46.57"
"BSS002PZXU/P";"2018-11-17";"-46.58"
"BSS002PZXU/P";"2018-11-18";"-46.58"
"BSS002PZXU/P";"2018-11-19";"-46.59"
"BSS002PZXU/P";"2018-11-20";"-46.59"
