"code_bss";"date_mesure";"niveau_nappe_eau"
"09646X0074/B4";"2007-10-25";"15.8"
"09646X0074/B4";"2007-10-26";"15.79"
"09646X0074/B4";"2007-10-27";"15.74"
"09646X0074/B4";"2007-10-28";"15.76"
"09646X0074/B4";"2007-10-29";"15.76"
"09646X0074/B4";"2007-10-30";"15.76"
"09646X0074/B4";"2007-10-31";"15.71"
"09646X0074/B4";"2007-11-01";"15.66"
"09646X0074/B4";"2007-11-02";"15.63"
"09646X0074/B4";"2007-11-03";"15.62"
"09646X0074/B4";"2007-11-04";"15.61"
"09646X0074/B4";"2007-11-05";"15.58"
"09646X0074/B4";"2007-11-06";"15.56"
"09646X0074/B4";"2007-11-07";"15.55"
"09646X0074/B4";"2007-11-08";"15.57"
"09646X0074/B4";"2007-11-09";"15.55"
"09646X0074/B4";"2007-11-10";"15.54"
"09646X0074/B4";"2007-11-11";"15.56"
"09646X0074/B4";"2007-11-12";"15.56"
"09646X0074/B4";"2007-11-13";"15.55"
"09646X0074/B4";"2007-11-14";"15.57"
"09646X0074/B4";"2007-11-15";"15.54"
"09646X0074/B4";"2007-11-16";"15.49"
"09646X0074/B4";"2007-11-17";"15.48"
"09646X0074/B4";"2007-11-18";"15.51"
"09646X0074/B4";"2007-11-19";"15.5"
"09646X0074/B4";"2007-11-20";"15.49"
"09646X0074/B4";"2007-11-21";"15.5"
"09646X0074/B4";"2007-11-22";"15.54"
"09646X0074/B4";"2007-11-23";"15.83"
"09646X0074/B4";"2007-11-24";"16.04"
"09646X0074/B4";"2007-11-25";"16.14"
"09646X0074/B4";"2007-11-26";"16.22"
"09646X0074/B4";"2007-11-27";"16.25"
"09646X0074/B4";"2007-11-28";"16.28"
"09646X0074/B4";"2007-11-29";"16.32"
"09646X0074/B4";"2007-11-30";"16.32"
"09646X0074/B4";"2007-12-01";"16.31"
"09646X0074/B4";"2007-12-02";"16.28"
"09646X0074/B4";"2007-12-03";"16.3"
"09646X0074/B4";"2007-12-04";"16.25"
"09646X0074/B4";"2007-12-05";"16.22"
"09646X0074/B4";"2007-12-06";"16.21"
"09646X0074/B4";"2007-12-07";"16.24"
"09646X0074/B4";"2007-12-08";"16.21"
"09646X0074/B4";"2007-12-09";"16.24"
"09646X0074/B4";"2007-12-10";"16.2"
"09646X0074/B4";"2007-12-11";"16.14"
"09646X0074/B4";"2007-12-12";"16.09"
"09646X0074/B4";"2007-12-13";"16.06"
"09646X0074/B4";"2007-12-14";"16.05"
"09646X0074/B4";"2007-12-15";"16.04"
"09646X0074/B4";"2007-12-16";"16.01"
"09646X0074/B4";"2007-12-17";"15.99"
"09646X0074/B4";"2007-12-18";"15.97"
"09646X0074/B4";"2007-12-19";"15.93"
"09646X0074/B4";"2007-12-20";"15.93"
"09646X0074/B4";"2007-12-21";"15.94"
"09646X0074/B4";"2007-12-22";"15.93"
"09646X0074/B4";"2007-12-23";"15.92"
"09646X0074/B4";"2007-12-24";"15.91"
"09646X0074/B4";"2007-12-25";"15.9"
"09646X0074/B4";"2007-12-26";"15.87"
"09646X0074/B4";"2007-12-27";"15.83"
"09646X0074/B4";"2007-12-28";"15.82"
"09646X0074/B4";"2007-12-29";"15.83"
"09646X0074/B4";"2007-12-30";"15.83"
"09646X0074/B4";"2007-12-31";"15.82"
"09646X0074/B4";"2008-01-01";"15.84"
"09646X0074/B4";"2008-01-02";"15.86"
"09646X0074/B4";"2008-01-03";"15.89"
"09646X0074/B4";"2008-01-04";"15.87"
"09646X0074/B4";"2008-01-05";"15.9"
"09646X0074/B4";"2008-01-06";"15.94"
"09646X0074/B4";"2008-01-07";"15.97"
"09646X0074/B4";"2008-01-08";"15.99"
"09646X0074/B4";"2008-01-09";"16.0"
"09646X0074/B4";"2008-01-10";"16.0"
"09646X0074/B4";"2008-01-11";"16.07"
"09646X0074/B4";"2008-01-12";"16.07"
"09646X0074/B4";"2008-01-13";"16.07"
"09646X0074/B4";"2008-01-14";"16.11"
"09646X0074/B4";"2008-01-15";"16.22"
"09646X0074/B4";"2008-01-16";"16.35"
"09646X0074/B4";"2008-01-17";"16.36"
"09646X0074/B4";"2008-01-18";"16.39"
"09646X0074/B4";"2008-01-19";"16.42"
"09646X0074/B4";"2008-01-20";"16.47"
"09646X0074/B4";"2008-01-21";"16.51"
"09646X0074/B4";"2008-01-22";"16.54"
"09646X0074/B4";"2008-01-23";"16.52"
"09646X0074/B4";"2008-01-24";"16.51"
"09646X0074/B4";"2008-01-25";"16.5"
"09646X0074/B4";"2008-01-26";"16.49"
"09646X0074/B4";"2008-01-27";"16.5"
"09646X0074/B4";"2008-01-28";"16.52"
"09646X0074/B4";"2008-01-29";"16.51"
"09646X0074/B4";"2008-01-30";"16.5"
"09646X0074/B4";"2008-01-31";"16.49"
"09646X0074/B4";"2008-02-01";"16.5"
"09646X0074/B4";"2008-02-02";"16.48"
"09646X0074/B4";"2008-02-03";"16.45"
"09646X0074/B4";"2008-02-04";"16.5"
"09646X0074/B4";"2008-02-05";"16.5"
"09646X0074/B4";"2008-02-06";"16.49"
"09646X0074/B4";"2008-02-07";"16.5"
"09646X0074/B4";"2008-02-08";"16.51"
"09646X0074/B4";"2008-02-09";"16.52"
"09646X0074/B4";"2008-02-10";"16.53"
"09646X0074/B4";"2008-02-11";"16.53"
"09646X0074/B4";"2008-02-12";"16.52"
"09646X0074/B4";"2008-02-13";"16.49"
"09646X0074/B4";"2008-02-14";"16.49"
"09646X0074/B4";"2008-02-15";"16.49"
"09646X0074/B4";"2008-02-16";"16.45"
"09646X0074/B4";"2008-02-17";"16.41"
"09646X0074/B4";"2008-02-18";"16.44"
"09646X0074/B4";"2008-02-19";"16.45"
"09646X0074/B4";"2008-02-20";"16.43"
"09646X0074/B4";"2008-02-21";"16.41"
"09646X0074/B4";"2008-02-27";"16.38"
"09646X0074/B4";"2008-02-28";"16.36"
"09646X0074/B4";"2008-02-29";"16.33"
"09646X0074/B4";"2008-03-01";"16.34"
"09646X0074/B4";"2008-03-02";"16.32"
"09646X0074/B4";"2008-03-03";"16.31"
"09646X0074/B4";"2008-03-04";"16.3"
"09646X0074/B4";"2008-03-05";"16.26"
"09646X0074/B4";"2008-03-06";"16.24"
"09646X0074/B4";"2008-03-07";"16.24"
"09646X0074/B4";"2008-03-08";"16.22"
"09646X0074/B4";"2008-03-09";"16.21"
"09646X0074/B4";"2008-03-10";"16.23"
"09646X0074/B4";"2008-03-11";"16.19"
"09646X0074/B4";"2008-03-12";"16.13"
"09646X0074/B4";"2008-03-13";"16.1"
"09646X0074/B4";"2008-03-14";"16.13"
"09646X0074/B4";"2008-03-15";"16.1"
"09646X0074/B4";"2008-03-16";"16.11"
"09646X0074/B4";"2008-03-17";"16.11"
"09646X0074/B4";"2008-03-18";"16.12"
"09646X0074/B4";"2008-03-19";"16.06"
"09646X0074/B4";"2008-03-20";"16.01"
"09646X0074/B4";"2008-03-21";"16.07"
"09646X0074/B4";"2008-03-22";"16.1"
"09646X0074/B4";"2008-03-23";"16.07"
"09646X0074/B4";"2008-03-24";"16.05"
"09646X0074/B4";"2008-03-25";"16.0"
"09646X0074/B4";"2008-03-26";"15.98"
"09646X0074/B4";"2008-03-27";"15.96"
"09646X0074/B4";"2008-03-28";"15.9"
"09646X0074/B4";"2008-03-29";"15.86"
"09646X0074/B4";"2008-03-30";"15.88"
"09646X0074/B4";"2008-03-31";"15.89"
"09646X0074/B4";"2008-04-01";"15.88"
"09646X0074/B4";"2008-04-02";"15.85"
"09646X0074/B4";"2008-04-03";"15.87"
"09646X0074/B4";"2008-04-04";"15.85"
"09646X0074/B4";"2008-04-05";"15.88"
"09646X0074/B4";"2008-04-06";"15.91"
"09646X0074/B4";"2008-04-07";"15.88"
"09646X0074/B4";"2008-04-08";"15.89"
"09646X0074/B4";"2008-04-09";"15.9"
"09646X0074/B4";"2008-04-10";"15.89"
"09646X0074/B4";"2008-04-11";"15.85"
"09646X0074/B4";"2008-04-12";"15.79"
"09646X0074/B4";"2008-04-13";"15.77"
"09646X0074/B4";"2008-04-14";"15.77"
"09646X0074/B4";"2008-04-15";"15.76"
"09646X0074/B4";"2008-04-16";"15.78"
"09646X0074/B4";"2008-04-17";"15.83"
"09646X0074/B4";"2008-04-18";"15.87"
"09646X0074/B4";"2008-04-19";"15.86"
"09646X0074/B4";"2008-04-20";"15.9"
"09646X0074/B4";"2008-04-21";"15.91"
"09646X0074/B4";"2008-04-22";"15.87"
"09646X0074/B4";"2008-04-23";"15.83"
"09646X0074/B4";"2008-04-24";"15.78"
"09646X0074/B4";"2008-04-25";"15.76"
"09646X0074/B4";"2008-04-26";"15.76"
"09646X0074/B4";"2008-04-27";"15.74"
"09646X0074/B4";"2008-04-28";"15.78"
"09646X0074/B4";"2008-04-29";"15.81"
"09646X0074/B4";"2008-04-30";"15.79"
"09646X0074/B4";"2008-05-01";"15.74"
"09646X0074/B4";"2008-05-02";"15.72"
"09646X0074/B4";"2008-05-03";"15.71"
"09646X0074/B4";"2008-05-04";"15.7"
"09646X0074/B4";"2008-05-05";"15.69"
"09646X0074/B4";"2008-05-06";"15.69"
"09646X0074/B4";"2008-05-07";"15.7"
"09646X0074/B4";"2008-05-08";"15.7"
"09646X0074/B4";"2008-05-09";"15.69"
"09646X0074/B4";"2008-05-10";"15.69"
"09646X0074/B4";"2008-05-11";"15.67"
"09646X0074/B4";"2008-05-12";"15.67"
"09646X0074/B4";"2008-05-13";"15.67"
"09646X0074/B4";"2008-05-14";"15.65"
"09646X0074/B4";"2008-05-15";"15.64"
"09646X0074/B4";"2008-05-16";"15.64"
"09646X0074/B4";"2008-05-17";"15.66"
"09646X0074/B4";"2008-05-18";"15.68"
"09646X0074/B4";"2008-05-19";"15.69"
"09646X0074/B4";"2008-05-20";"15.68"
"09646X0074/B4";"2008-05-21";"15.64"
"09646X0074/B4";"2008-05-22";"15.62"
"09646X0074/B4";"2008-05-23";"15.61"
"09646X0074/B4";"2008-05-24";"15.61"
"09646X0074/B4";"2008-05-25";"15.61"
"09646X0074/B4";"2008-05-26";"15.64"
"09646X0074/B4";"2008-05-27";"15.69"
"09646X0074/B4";"2008-05-28";"15.69"
"09646X0074/B4";"2008-05-29";"15.89"
"09646X0074/B4";"2008-05-30";"16.07"
"09646X0074/B4";"2008-05-31";"16.13"
"09646X0074/B4";"2008-06-01";"16.2"
"09646X0074/B4";"2008-06-02";"16.33"
"09646X0074/B4";"2008-06-03";"16.44"
"09646X0074/B4";"2008-06-04";"16.5"
"09646X0074/B4";"2008-06-05";"16.55"
"09646X0074/B4";"2008-06-06";"16.56"
"09646X0074/B4";"2008-06-07";"16.56"
"09646X0074/B4";"2008-06-08";"16.56"
"09646X0074/B4";"2008-06-09";"16.53"
"09646X0074/B4";"2008-06-10";"16.51"
"09646X0074/B4";"2008-06-11";"16.49"
"09646X0074/B4";"2008-06-12";"16.47"
"09646X0074/B4";"2008-06-13";"16.43"
"09646X0074/B4";"2008-06-14";"16.38"
"09646X0074/B4";"2008-06-15";"16.36"
"09646X0074/B4";"2008-06-16";"16.36"
"09646X0074/B4";"2008-06-17";"16.33"
"09646X0074/B4";"2008-06-18";"16.3"
"09646X0074/B4";"2008-06-19";"16.26"
"09646X0074/B4";"2008-06-20";"16.21"
"09646X0074/B4";"2008-06-21";"16.16"
"09646X0074/B4";"2008-06-22";"16.14"
"09646X0074/B4";"2008-06-23";"16.1"
"09646X0074/B4";"2008-06-24";"16.07"
"09646X0074/B4";"2008-06-25";"16.04"
"09646X0074/B4";"2008-06-26";"15.99"
"09646X0074/B4";"2008-06-27";"15.95"
"09646X0074/B4";"2008-06-28";"15.91"
"09646X0074/B4";"2008-06-29";"15.87"
"09646X0074/B4";"2008-06-30";"15.84"
"09646X0074/B4";"2008-07-01";"15.77"
"09646X0074/B4";"2008-07-02";"15.69"
"09646X0074/B4";"2008-07-03";"15.67"
"09646X0074/B4";"2008-07-04";"15.62"
"09646X0074/B4";"2008-07-05";"15.59"
"09646X0074/B4";"2008-07-06";"15.57"
"09646X0074/B4";"2008-07-07";"15.54"
"09646X0074/B4";"2008-07-08";"15.49"
"09646X0074/B4";"2008-07-09";"15.46"
"09646X0074/B4";"2008-07-10";"15.45"
"09646X0074/B4";"2008-07-11";"15.43"
"09646X0074/B4";"2008-07-12";"15.44"
"09646X0074/B4";"2008-07-13";"15.46"
"09646X0074/B4";"2008-07-14";"15.42"
"09646X0074/B4";"2008-07-15";"15.39"
"09646X0074/B4";"2008-07-16";"15.38"
"09646X0074/B4";"2008-07-17";"15.39"
"09646X0074/B4";"2008-07-18";"15.35"
"09646X0074/B4";"2008-07-19";"15.31"
"09646X0074/B4";"2008-07-20";"15.29"
"09646X0074/B4";"2008-07-21";"15.26"
"09646X0074/B4";"2008-07-22";"15.26"
"09646X0074/B4";"2008-07-23";"15.23"
"09646X0074/B4";"2008-07-24";"15.2"
"09646X0074/B4";"2008-07-25";"15.19"
"09646X0074/B4";"2008-07-26";"15.17"
"09646X0074/B4";"2008-07-27";"15.13"
"09646X0074/B4";"2008-07-28";"15.08"
"09646X0074/B4";"2008-07-29";"15.06"
"09646X0074/B4";"2008-07-30";"15.04"
"09646X0074/B4";"2008-07-31";"15.01"
"09646X0074/B4";"2008-08-01";"14.97"
"09646X0074/B4";"2008-08-02";"14.94"
"09646X0074/B4";"2008-08-03";"14.92"
"09646X0074/B4";"2008-08-04";"14.89"
"09646X0074/B4";"2008-08-05";"14.86"
"09646X0074/B4";"2008-08-06";"14.86"
"09646X0074/B4";"2008-08-07";"14.83"
"09646X0074/B4";"2008-08-08";"14.81"
"09646X0074/B4";"2008-08-09";"14.79"
"09646X0074/B4";"2008-08-10";"14.8"
"09646X0074/B4";"2008-08-11";"14.83"
"09646X0074/B4";"2008-08-12";"14.89"
"09646X0074/B4";"2008-08-13";"14.87"
"09646X0074/B4";"2008-08-14";"14.88"
"09646X0074/B4";"2008-08-15";"14.9"
"09646X0074/B4";"2008-08-16";"14.91"
"09646X0074/B4";"2008-08-17";"14.89"
"09646X0074/B4";"2008-08-18";"14.86"
"09646X0074/B4";"2008-08-19";"14.86"
"09646X0074/B4";"2008-08-20";"14.85"
"09646X0074/B4";"2008-08-21";"14.79"
"09646X0074/B4";"2008-08-22";"14.81"
"09646X0074/B4";"2008-08-23";"14.8"
"09646X0074/B4";"2008-08-24";"14.79"
"09646X0074/B4";"2008-08-25";"14.73"
"09646X0074/B4";"2008-08-26";"14.69"
"09646X0074/B4";"2008-08-27";"14.67"
"09646X0074/B4";"2008-08-28";"14.68"
"09646X0074/B4";"2008-08-29";"14.68"
"09646X0074/B4";"2008-08-30";"14.69"
"09646X0074/B4";"2008-08-31";"14.71"
"09646X0074/B4";"2008-09-01";"14.71"
"09646X0074/B4";"2008-09-02";"14.7"
"09646X0074/B4";"2008-09-03";"14.71"
"09646X0074/B4";"2008-09-04";"14.74"
"09646X0074/B4";"2008-09-05";"14.75"
"09646X0074/B4";"2008-09-06";"14.75"
"09646X0074/B4";"2008-09-07";"14.74"
"09646X0074/B4";"2008-09-08";"14.72"
"09646X0074/B4";"2008-09-09";"14.73"
"09646X0074/B4";"2008-09-10";"14.73"
"09646X0074/B4";"2008-09-11";"14.76"
"09646X0074/B4";"2008-09-12";"14.73"
"09646X0074/B4";"2008-09-13";"14.77"
"09646X0074/B4";"2008-09-14";"14.78"
"09646X0074/B4";"2008-09-15";"14.78"
"09646X0074/B4";"2008-09-16";"14.78"
"09646X0074/B4";"2008-09-17";"14.76"
"09646X0074/B4";"2008-09-18";"14.75"
"09646X0074/B4";"2008-09-19";"14.75"
"09646X0074/B4";"2008-09-20";"14.72"
"09646X0074/B4";"2008-09-21";"14.74"
"09646X0074/B4";"2008-09-22";"14.73"
"09646X0074/B4";"2008-09-23";"14.73"
"09646X0074/B4";"2008-09-24";"14.69"
"09646X0074/B4";"2008-09-25";"14.68"
"09646X0074/B4";"2008-09-26";"14.66"
"09646X0074/B4";"2008-09-27";"14.67"
"09646X0074/B4";"2008-09-28";"14.65"
"09646X0074/B4";"2008-09-29";"14.67"
"09646X0074/B4";"2008-09-30";"14.69"
"09646X0074/B4";"2008-10-01";"14.7"
"09646X0074/B4";"2008-10-02";"14.71"
"09646X0074/B4";"2008-10-03";"14.71"
"09646X0074/B4";"2008-10-04";"14.68"
"09646X0074/B4";"2008-10-05";"14.7"
"09646X0074/B4";"2008-10-06";"14.68"
"09646X0074/B4";"2008-10-07";"14.7"
"09646X0074/B4";"2008-10-08";"14.73"
"09646X0074/B4";"2008-10-09";"14.7"
"09646X0074/B4";"2008-10-10";"14.69"
"09646X0074/B4";"2008-10-11";"14.72"
"09646X0074/B4";"2008-10-12";"14.76"
"09646X0074/B4";"2008-10-13";"14.79"
"09646X0074/B4";"2008-10-14";"14.8"
"09646X0074/B4";"2008-10-15";"14.8"
"09646X0074/B4";"2008-10-16";"14.8"
"09646X0074/B4";"2008-10-17";"14.81"
"09646X0074/B4";"2008-10-18";"14.81"
"09646X0074/B4";"2008-10-19";"14.82"
"09646X0074/B4";"2008-10-20";"14.88"
"09646X0074/B4";"2008-10-21";"15.12"
"09646X0074/B4";"2008-10-22";"15.23"
"09646X0074/B4";"2008-10-23";"15.37"
"09646X0074/B4";"2008-10-24";"15.42"
"09646X0074/B4";"2008-10-25";"15.38"
"09646X0074/B4";"2008-10-26";"15.4"
"09646X0074/B4";"2008-10-27";"15.46"
"09646X0074/B4";"2008-10-28";"15.5"
"09646X0074/B4";"2008-10-29";"15.49"
"09646X0074/B4";"2008-10-30";"15.49"
"09646X0074/B4";"2008-10-31";"15.5"
"09646X0074/B4";"2008-11-01";"15.48"
"09646X0074/B4";"2008-11-02";"15.5"
"09646X0074/B4";"2008-11-03";"15.68"
"09646X0074/B4";"2008-11-04";"16.29"
"09646X0074/B4";"2008-11-05";"16.85"
"09646X0074/B4";"2008-11-06";"17.19"
"09646X0074/B4";"2008-11-07";"17.35"
"09646X0074/B4";"2008-11-08";"17.43"
"09646X0074/B4";"2008-11-09";"17.45"
"09646X0074/B4";"2008-11-10";"17.52"
"09646X0074/B4";"2008-11-11";"17.59"
"09646X0074/B4";"2008-11-12";"17.64"
"09646X0074/B4";"2008-11-13";"17.65"
"09646X0074/B4";"2008-11-14";"17.64"
"09646X0074/B4";"2008-11-15";"17.62"
"09646X0074/B4";"2008-11-16";"17.6"
"09646X0074/B4";"2008-11-17";"17.58"
"09646X0074/B4";"2008-11-18";"17.59"
"09646X0074/B4";"2008-11-19";"17.55"
"09646X0074/B4";"2008-11-20";"17.49"
"09646X0074/B4";"2008-11-21";"17.48"
"09646X0074/B4";"2008-11-22";"17.47"
"09646X0074/B4";"2008-11-23";"17.42"
"09646X0074/B4";"2008-11-24";"17.47"
"09646X0074/B4";"2008-11-25";"17.37"
"09646X0074/B4";"2008-11-26";"17.25"
"09646X0074/B4";"2008-11-27";"17.19"
"09646X0074/B4";"2008-11-28";"17.23"
"09646X0074/B4";"2008-11-29";"17.23"
"09646X0074/B4";"2008-11-30";"17.2"
"09646X0074/B4";"2008-12-01";"17.13"
"09646X0074/B4";"2008-12-02";"17.02"
"09646X0074/B4";"2008-12-03";"17.0"
"09646X0074/B4";"2008-12-04";"16.97"
"09646X0074/B4";"2008-12-05";"16.98"
"09646X0074/B4";"2008-12-06";"16.9"
"09646X0074/B4";"2008-12-07";"16.84"
"09646X0074/B4";"2008-12-08";"16.78"
"09646X0074/B4";"2008-12-09";"16.82"
"09646X0074/B4";"2008-12-10";"16.88"
"09646X0074/B4";"2008-12-11";"16.9"
"09646X0074/B4";"2008-12-12";"16.89"
"09646X0074/B4";"2008-12-13";"16.92"
"09646X0074/B4";"2008-12-14";"17.12"
"09646X0074/B4";"2008-12-15";"17.27"
"09646X0074/B4";"2008-12-16";"17.39"
"09646X0074/B4";"2008-12-17";"17.47"
"09646X0074/B4";"2008-12-18";"17.52"
"09646X0074/B4";"2008-12-19";"17.54"
"09646X0074/B4";"2008-12-20";"17.57"
"09646X0074/B4";"2008-12-21";"17.62"
"09646X0074/B4";"2008-12-22";"17.64"
"09646X0074/B4";"2008-12-23";"17.67"
"09646X0074/B4";"2008-12-24";"17.68"
"09646X0074/B4";"2008-12-25";"17.72"
"09646X0074/B4";"2008-12-26";"17.72"
"09646X0074/B4";"2008-12-27";"17.68"
"09646X0074/B4";"2008-12-28";"17.68"
"09646X0074/B4";"2008-12-29";"17.64"
"09646X0074/B4";"2008-12-30";"18.48"
"09646X0074/B4";"2008-12-31";"19.02"
"09646X0074/B4";"2009-01-01";"19.19"
"09646X0074/B4";"2009-01-02";"19.32"
"09646X0074/B4";"2009-01-03";"19.39"
"09646X0074/B4";"2009-01-04";"19.44"
"09646X0074/B4";"2009-01-05";"19.49"
"09646X0074/B4";"2009-01-06";"19.5"
"09646X0074/B4";"2009-01-07";"19.53"
"09646X0074/B4";"2009-01-08";"19.51"
"09646X0074/B4";"2009-01-09";"19.48"
"09646X0074/B4";"2009-01-10";"19.48"
"09646X0074/B4";"2009-01-11";"19.45"
"09646X0074/B4";"2009-01-12";"19.44"
"09646X0074/B4";"2009-01-13";"19.45"
"09646X0074/B4";"2009-01-14";"19.44"
"09646X0074/B4";"2009-01-15";"19.4"
"09646X0074/B4";"2009-01-16";"19.32"
"09646X0074/B4";"2009-01-17";"19.3"
"09646X0074/B4";"2009-01-18";"19.3"
"09646X0074/B4";"2009-01-19";"19.3"
"09646X0074/B4";"2009-01-20";"19.3"
"09646X0074/B4";"2009-01-21";"19.22"
"09646X0074/B4";"2009-01-22";"19.17"
"09646X0074/B4";"2009-01-23";"19.17"
"09646X0074/B4";"2009-01-24";"19.2"
"09646X0074/B4";"2009-01-25";"19.08"
"09646X0074/B4";"2009-01-26";"19.32"
"09646X0074/B4";"2009-01-27";"19.52"
"09646X0074/B4";"2009-01-28";"19.65"
"09646X0074/B4";"2009-01-29";"19.73"
"09646X0074/B4";"2009-01-30";"19.77"
"09646X0074/B4";"2009-01-31";"19.84"
"09646X0074/B4";"2009-02-01";"19.92"
"09646X0074/B4";"2009-02-02";"20.42"
"09646X0074/B4";"2009-02-03";"21.09"
"09646X0074/B4";"2009-02-04";"21.24"
"09646X0074/B4";"2009-02-05";"21.34"
"09646X0074/B4";"2009-02-06";"21.4"
"09646X0074/B4";"2009-02-07";"21.41"
"09646X0074/B4";"2009-02-08";"21.36"
"09646X0074/B4";"2009-02-09";"21.3"
"09646X0074/B4";"2009-02-10";"21.28"
"09646X0074/B4";"2009-02-11";"21.25"
"09646X0074/B4";"2009-02-12";"21.22"
"09646X0074/B4";"2009-02-13";"21.16"
"09646X0074/B4";"2009-02-14";"21.13"
"09646X0074/B4";"2009-02-15";"21.05"
"09646X0074/B4";"2009-02-16";"20.99"
"09646X0074/B4";"2009-02-17";"20.93"
"09646X0074/B4";"2009-02-18";"20.93"
"09646X0074/B4";"2009-02-19";"20.84"
"09646X0074/B4";"2009-02-20";"20.76"
"09646X0074/B4";"2009-02-21";"20.74"
"09646X0074/B4";"2009-02-22";"20.66"
"09646X0074/B4";"2009-02-23";"20.65"
"09646X0074/B4";"2009-02-24";"20.61"
"09646X0074/B4";"2009-02-25";"20.52"
"09646X0074/B4";"2009-02-26";"20.44"
"09646X0074/B4";"2009-02-27";"20.43"
"09646X0074/B4";"2009-02-28";"20.39"
"09646X0074/B4";"2009-03-01";"20.36"
"09646X0074/B4";"2009-03-02";"20.31"
"09646X0074/B4";"2009-03-03";"20.24"
"09646X0074/B4";"2009-03-04";"20.28"
"09646X0074/B4";"2009-03-05";"20.29"
"09646X0074/B4";"2009-03-06";"20.21"
"09646X0074/B4";"2009-03-07";"20.06"
"09646X0074/B4";"2009-03-08";"19.97"
"09646X0074/B4";"2009-03-09";"19.89"
"09646X0074/B4";"2009-03-10";"19.8"
"09646X0074/B4";"2009-03-11";"19.77"
"09646X0074/B4";"2009-03-12";"19.7"
"09646X0074/B4";"2009-03-13";"19.66"
"09646X0074/B4";"2009-03-14";"19.63"
"09646X0074/B4";"2009-03-15";"19.56"
"09646X0074/B4";"2009-03-16";"19.52"
"09646X0074/B4";"2009-03-17";"19.44"
"09646X0074/B4";"2009-03-18";"19.42"
"09646X0074/B4";"2009-03-19";"19.42"
"09646X0074/B4";"2009-03-20";"19.36"
"09646X0074/B4";"2009-03-21";"19.27"
"09646X0074/B4";"2009-03-22";"19.24"
"09646X0074/B4";"2009-03-23";"19.19"
"09646X0074/B4";"2009-03-24";"19.21"
"09646X0074/B4";"2009-03-25";"19.14"
"09646X0074/B4";"2009-03-26";"19.08"
"09646X0074/B4";"2009-03-27";"19.06"
"09646X0074/B4";"2009-03-28";"19.06"
"09646X0074/B4";"2009-03-29";"19.03"
"09646X0074/B4";"2009-03-30";"18.98"
"09646X0074/B4";"2009-03-31";"18.93"
"09646X0074/B4";"2009-04-01";"18.92"
"09646X0074/B4";"2009-04-02";"18.88"
"09646X0074/B4";"2009-04-03";"18.83"
"09646X0074/B4";"2009-04-04";"18.82"
"09646X0074/B4";"2009-04-05";"18.78"
"09646X0074/B4";"2009-04-06";"18.78"
"09646X0074/B4";"2009-04-07";"18.78"
"09646X0074/B4";"2009-04-08";"18.75"
"09646X0074/B4";"2009-04-09";"18.71"
"09646X0074/B4";"2009-04-10";"18.71"
"09646X0074/B4";"2009-04-11";"18.73"
"09646X0074/B4";"2009-04-12";"18.86"
"09646X0074/B4";"2009-04-13";"18.96"
"09646X0074/B4";"2009-04-14";"19.02"
"09646X0074/B4";"2009-04-15";"19.06"
"09646X0074/B4";"2009-04-16";"19.11"
"09646X0074/B4";"2009-04-17";"19.12"
"09646X0074/B4";"2009-04-18";"19.14"
"09646X0074/B4";"2009-04-19";"19.14"
"09646X0074/B4";"2009-04-20";"19.12"
"09646X0074/B4";"2009-04-21";"19.09"
"09646X0074/B4";"2009-04-22";"19.16"
"09646X0074/B4";"2009-04-23";"19.17"
"09646X0074/B4";"2009-04-24";"19.17"
"09646X0074/B4";"2009-04-25";"19.2"
"09646X0074/B4";"2009-04-26";"19.22"
"09646X0074/B4";"2009-04-27";"19.26"
"09646X0074/B4";"2009-04-28";"19.27"
"09646X0074/B4";"2009-04-29";"19.23"
"09646X0074/B4";"2009-04-30";"19.21"
"09646X0074/B4";"2009-05-01";"19.16"
"09646X0074/B4";"2009-05-02";"19.15"
"09646X0074/B4";"2009-05-03";"19.13"
"09646X0074/B4";"2009-05-04";"19.08"
"09646X0074/B4";"2009-05-05";"19.06"
"09646X0074/B4";"2009-05-06";"19.03"
"09646X0074/B4";"2009-05-07";"18.99"
"09646X0074/B4";"2009-05-08";"18.95"
"09646X0074/B4";"2009-05-09";"18.92"
"09646X0074/B4";"2009-05-10";"18.86"
"09646X0074/B4";"2009-05-11";"18.84"
"09646X0074/B4";"2009-05-12";"18.8"
"09646X0074/B4";"2009-05-13";"18.76"
"09646X0074/B4";"2009-05-14";"18.74"
"09646X0074/B4";"2009-05-15";"18.71"
"09646X0074/B4";"2009-05-16";"18.64"
"09646X0074/B4";"2009-05-17";"18.59"
"09646X0074/B4";"2009-05-18";"18.56"
"09646X0074/B4";"2009-05-19";"18.49"
"09646X0074/B4";"2009-05-20";"18.46"
"09646X0074/B4";"2009-05-21";"18.4"
"09646X0074/B4";"2009-05-22";"18.37"
"09646X0074/B4";"2009-05-23";"18.29"
"09646X0074/B4";"2009-05-24";"18.22"
"09646X0074/B4";"2009-05-25";"18.2"
"09646X0074/B4";"2009-05-26";"18.12"
"09646X0074/B4";"2009-05-27";"18.05"
"09646X0074/B4";"2009-05-28";"17.99"
"09646X0074/B4";"2009-05-29";"17.98"
"09646X0074/B4";"2009-05-30";"17.9"
"09646X0074/B4";"2009-05-31";"17.9"
"09646X0074/B4";"2009-06-01";"17.86"
"09646X0074/B4";"2009-06-02";"17.85"
