"code_bss";"date_mesure";"niveau_nappe_eau"
"01112X0005/F2";"2013-08-02";"164.28"
"01112X0005/F2";"2013-08-09";"164.25"
"01112X0005/F2";"2013-08-16";"164.18"
"01112X0005/F2";"2013-08-23";"164.16"
"01112X0005/F2";"2013-08-30";"164.19"
"01112X0005/F2";"2013-09-06";"164.14"
"01112X0005/F2";"2013-09-13";"164.21"
"01112X0005/F2";"2013-09-20";"164.33"
"01112X0005/F2";"2013-09-27";"164.22"
"01112X0005/F2";"2013-10-04";"164.19"
"01112X0005/F2";"2013-10-11";"164.22"
"01112X0005/F2";"2013-10-18";"164.4"
"01112X0005/F2";"2013-10-25";"164.79"
"01112X0005/F2";"2013-10-31";"164.99"
"01112X0005/F2";"2013-11-08";"165.38"
"01112X0005/F2";"2013-11-22";"165.3"
"01112X0005/F2";"2013-11-29";"165.03"
"01112X0005/F2";"2013-12-06";"164.61"
"01112X0005/F2";"2013-12-13";"164.48"
"01112X0005/F2";"2013-12-20";"164.89"
"01112X0005/F2";"2013-12-27";"165.06"
"01112X0005/F2";"2014-01-03";"165.21"
"01112X0005/F2";"2014-01-10";"165.24"
"01112X0005/F2";"2014-01-17";"165.2"
"01112X0005/F2";"2014-01-24";"165.08"
"01112X0005/F2";"2014-01-31";"164.96"
"01112X0005/F2";"2014-02-07";"164.88"
"01112X0005/F2";"2014-02-21";"165.21"
"01112X0005/F2";"2014-02-28";"165.15"
"01112X0005/F2";"2014-03-07";"164.8"
"01112X0005/F2";"2014-03-14";"164.53"
"01112X0005/F2";"2014-03-21";"164.44"
"01112X0005/F2";"2014-03-28";"164.36"
"01112X0005/F2";"2014-04-04";"164.31"
"01112X0005/F2";"2014-04-11";"164.26"
"01112X0005/F2";"2014-04-18";"164.21"
"01112X0005/F2";"2014-04-25";"164.2"
"01112X0005/F2";"2014-05-02";"164.2"
"01112X0005/F2";"2014-05-09";"164.2"
"01112X0005/F2";"2014-05-16";"164.25"
"01112X0005/F2";"2014-05-23";"164.19"
"01112X0005/F2";"2014-05-30";"164.17"
"01112X0005/F2";"2014-06-06";"164.19"
"01112X0005/F2";"2014-06-13";"164.12"
"01112X0005/F2";"2014-06-20";"164.08"
"01112X0005/F2";"2014-06-27";"164.05"
"01112X0005/F2";"2014-07-04";"164.07"
"01112X0005/F2";"2014-07-11";"164.2"
"01112X0005/F2";"2014-07-18";"164.12"
"01112X0005/F2";"2014-07-25";"164.06"
"01112X0005/F2";"2014-07-31";"164.15"
"01112X0005/F2";"2014-08-01";"164.15"
"01112X0005/F2";"2014-08-08";"164.23"
"01112X0005/F2";"2014-08-15";"164.53"
"01112X0005/F2";"2014-08-22";"164.22"
"01112X0005/F2";"2014-08-29";"164.32"
"01112X0005/F2";"2014-09-05";"164.2"
"01112X0005/F2";"2014-09-12";"164.16"
"01112X0005/F2";"2014-09-19";"164.12"
"01112X0005/F2";"2014-09-26";"164.14"
"01112X0005/F2";"2014-10-03";"164.12"
"01112X0005/F2";"2014-10-10";"165.1"
"01112X0005/F2";"2014-10-17";"165.09"
"01112X0005/F2";"2014-10-24";"164.38"
"01112X0005/F2";"2014-10-31";"164.32"
"01112X0005/F2";"2014-11-07";"164.52"
"01112X0005/F2";"2014-11-14";"164.67"
"01112X0005/F2";"2014-11-21";"164.58"
"01112X0005/F2";"2014-11-28";"164.5"
"01112X0005/F2";"2014-12-05";"164.34"
"01112X0005/F2";"2014-12-12";"165.0"
"01112X0005/F2";"2014-12-19";"165.09"
"01112X0005/F2";"2014-12-26";"164.99"
"01112X0005/F2";"2015-01-02";"165.09"
"01112X0005/F2";"2015-01-09";"165.32"
"01112X0005/F2";"2015-01-16";"165.37"
"01112X0005/F2";"2015-01-23";"165.35"
"01112X0005/F2";"2015-01-30";"165.36"
"01112X0005/F2";"2015-02-06";"165.29"
"01112X0005/F2";"2015-02-13";"164.85"
"01112X0005/F2";"2015-02-20";"164.68"
"01112X0005/F2";"2015-02-27";"165.29"
"01112X0005/F2";"2015-03-06";"165.07"
"01112X0005/F2";"2015-03-13";"164.7"
"01112X0005/F2";"2015-03-20";"164.5"
"01112X0005/F2";"2015-03-27";"164.42"
"01112X0005/F2";"2015-04-03";"165.06"
"01112X0005/F2";"2015-04-10";"164.54"
"01112X0005/F2";"2015-04-17";"164.39"
"01112X0005/F2";"2015-04-24";"164.29"
"01112X0005/F2";"2015-04-30";"164.27"
"01112X0005/F2";"2015-05-07";"164.51"
"01112X0005/F2";"2015-05-15";"164.32"
"01112X0005/F2";"2015-05-22";"164.23"
"01112X0005/F2";"2015-05-29";"164.2"
"01112X0005/F2";"2015-06-05";"164.18"
"01112X0005/F2";"2015-06-12";"164.14"
"01112X0005/F2";"2015-06-19";"164.11"
"01112X0005/F2";"2015-06-26";"164.11"
"01112X0005/F2";"2015-07-03";"164.06"
"01112X0005/F2";"2015-07-10";"164.02"
"01112X0005/F2";"2015-07-17";"164.01"
"01112X0005/F2";"2015-07-24";"163.99"
"01112X0005/F2";"2015-07-31";"163.99"
"01112X0005/F2";"2015-08-07";"163.99"
"01112X0005/F2";"2015-08-14";"163.96"
"01112X0005/F2";"2015-08-21";"163.97"
"01112X0005/F2";"2015-08-28";"164.02"
"01112X0005/F2";"2015-09-04";"164.11"
"01112X0005/F2";"2015-09-11";"164.08"
"01112X0005/F2";"2015-09-18";"164.65"
"01112X0005/F2";"2015-09-25";"164.38"
"01112X0005/F2";"2015-10-02";"164.2"
"01112X0005/F2";"2015-10-09";"164.18"
"01112X0005/F2";"2015-10-16";"164.18"
"01112X0005/F2";"2015-10-23";"164.19"
"01112X0005/F2";"2015-10-30";"164.18"
"01112X0005/F2";"2015-11-06";"164.16"
"01112X0005/F2";"2015-11-13";"164.16"
"01112X0005/F2";"2015-11-20";"165.18"
"01112X0005/F2";"2015-11-27";"164.72"
"01112X0005/F2";"2015-12-04";"164.64"
"01112X0005/F2";"2015-12-11";"164.53"
"01112X0005/F2";"2015-12-18";"164.73"
"01112X0005/F2";"2015-12-25";"164.77"
"01112X0005/F2";"2015-12-31";"164.48"
"01112X0005/F2";"2016-01-08";"165.21"
"01112X0005/F2";"2016-01-15";"165.21"
"01112X0005/F2";"2016-01-22";"164.73"
"01112X0005/F2";"2016-01-25";"164.86"
"01112X0005/F2";"2016-01-26";"164.82"
"01112X0005/F2";"2016-01-27";"164.73"
"01112X0005/F2";"2016-01-28";"164.8"
"01112X0005/F2";"2016-01-29";"164.79"
"01112X0005/F2";"2016-01-30";"165.21"
"01112X0005/F2";"2016-01-31";"165.23"
"01112X0005/F2";"2016-02-01";"165.23"
"01112X0005/F2";"2016-02-02";"165.2"
"01112X0005/F2";"2016-02-03";"165.19"
"01112X0005/F2";"2016-02-04";"165.2"
"01112X0005/F2";"2016-02-05";"165.17"
"01112X0005/F2";"2016-02-06";"165.15"
"01112X0005/F2";"2016-02-07";"165.22"
"01112X0005/F2";"2016-02-08";"165.27"
"01112X0005/F2";"2016-02-09";"165.31"
"01112X0005/F2";"2016-02-10";"165.37"
"01112X0005/F2";"2016-02-11";"165.42"
"01112X0005/F2";"2016-02-12";"165.39"
"01112X0005/F2";"2016-02-13";"165.33"
"01112X0005/F2";"2016-02-14";"165.46"
"01112X0005/F2";"2016-02-15";"165.83"
"01112X0005/F2";"2016-02-16";"165.84"
"01112X0005/F2";"2016-02-17";"165.72"
"01112X0005/F2";"2016-02-18";"165.59"
"01112X0005/F2";"2016-02-19";"165.53"
"01112X0005/F2";"2016-02-20";"165.53"
"01112X0005/F2";"2016-02-21";"165.55"
"01112X0005/F2";"2016-02-22";"165.51"
"01112X0005/F2";"2016-02-23";"165.43"
"01112X0005/F2";"2016-02-24";"165.42"
"01112X0005/F2";"2016-02-25";"165.35"
"01112X0005/F2";"2016-02-26";"165.32"
"01112X0005/F2";"2016-02-27";"165.3"
"01112X0005/F2";"2016-02-28";"165.28"
"01112X0005/F2";"2016-02-29";"165.27"
"01112X0005/F2";"2016-03-01";"165.24"
"01112X0005/F2";"2016-03-02";"165.22"
"01112X0005/F2";"2016-03-03";"165.26"
"01112X0005/F2";"2016-03-04";"165.27"
"01112X0005/F2";"2016-03-05";"165.26"
"01112X0005/F2";"2016-03-06";"165.22"
"01112X0005/F2";"2016-03-07";"165.24"
"01112X0005/F2";"2016-03-08";"165.24"
"01112X0005/F2";"2016-03-09";"165.25"
"01112X0005/F2";"2016-03-10";"165.28"
"01112X0005/F2";"2016-03-11";"165.41"
"01112X0005/F2";"2016-03-12";"165.43"
"01112X0005/F2";"2016-03-13";"165.41"
"01112X0005/F2";"2016-03-14";"165.32"
"01112X0005/F2";"2016-03-15";"165.19"
"01112X0005/F2";"2016-03-16";"165.09"
"01112X0005/F2";"2016-03-17";"165.0"
"01112X0005/F2";"2016-03-18";"164.92"
"01112X0005/F2";"2016-03-19";"164.84"
"01112X0005/F2";"2016-03-20";"164.76"
"01112X0005/F2";"2016-03-21";"164.69"
"01112X0005/F2";"2016-03-22";"164.64"
"01112X0005/F2";"2016-03-23";"164.59"
"01112X0005/F2";"2016-03-24";"164.55"
"01112X0005/F2";"2016-03-25";"164.54"
"01112X0005/F2";"2016-03-26";"164.55"
"01112X0005/F2";"2016-03-27";"164.62"
"01112X0005/F2";"2016-03-28";"164.62"
"01112X0005/F2";"2016-03-29";"164.72"
"01112X0005/F2";"2016-03-30";"164.68"
"01112X0005/F2";"2016-03-31";"164.97"
"01112X0005/F2";"2016-04-01";"164.99"
"01112X0005/F2";"2016-04-02";"164.9"
"01112X0005/F2";"2016-04-03";"164.76"
"01112X0005/F2";"2016-04-04";"164.67"
"01112X0005/F2";"2016-04-05";"164.81"
"01112X0005/F2";"2016-04-06";"164.79"
"01112X0005/F2";"2016-04-07";"164.68"
"01112X0005/F2";"2016-04-08";"164.6"
"01112X0005/F2";"2016-04-09";"164.56"
"01112X0005/F2";"2016-04-10";"164.52"
"01112X0005/F2";"2016-04-11";"164.48"
"01112X0005/F2";"2016-04-12";"164.45"
"01112X0005/F2";"2016-04-13";"164.42"
"01112X0005/F2";"2016-04-14";"164.41"
"01112X0005/F2";"2016-04-15";"164.41"
"01112X0005/F2";"2016-04-16";"164.39"
"01112X0005/F2";"2016-04-17";"164.37"
"01112X0005/F2";"2016-04-18";"164.35"
"01112X0005/F2";"2016-04-19";"164.34"
"01112X0005/F2";"2016-04-20";"164.37"
"01112X0005/F2";"2016-04-21";"164.4"
"01112X0005/F2";"2016-04-22";"164.45"
"01112X0005/F2";"2016-04-23";"164.48"
"01112X0005/F2";"2016-04-24";"164.49"
"01112X0005/F2";"2016-04-25";"164.44"
"01112X0005/F2";"2016-04-26";"164.6"
"01112X0005/F2";"2016-04-27";"164.56"
"01112X0005/F2";"2016-04-28";"164.47"
"01112X0005/F2";"2016-04-29";"164.42"
"01112X0005/F2";"2016-04-30";"164.39"
"01112X0005/F2";"2016-05-01";"164.36"
"01112X0005/F2";"2016-05-02";"164.34"
"01112X0005/F2";"2016-05-03";"164.33"
"01112X0005/F2";"2016-05-04";"164.31"
"01112X0005/F2";"2016-05-05";"164.3"
"01112X0005/F2";"2016-05-06";"164.29"
"01112X0005/F2";"2016-05-07";"164.27"
"01112X0005/F2";"2016-05-08";"164.26"
"01112X0005/F2";"2016-05-09";"164.24"
"01112X0005/F2";"2016-05-10";"164.23"
"01112X0005/F2";"2016-05-11";"164.24"
"01112X0005/F2";"2016-05-12";"164.49"
"01112X0005/F2";"2016-05-13";"164.56"
"01112X0005/F2";"2016-05-14";"164.53"
"01112X0005/F2";"2016-05-15";"164.44"
"01112X0005/F2";"2016-05-16";"164.38"
"01112X0005/F2";"2016-05-17";"164.35"
"01112X0005/F2";"2016-05-18";"164.33"
"01112X0005/F2";"2016-05-19";"164.31"
"01112X0005/F2";"2016-05-20";"164.29"
"01112X0005/F2";"2016-05-21";"164.28"
"01112X0005/F2";"2016-05-22";"164.28"
"01112X0005/F2";"2016-05-23";"164.35"
"01112X0005/F2";"2016-05-24";"164.35"
"01112X0005/F2";"2016-05-25";"164.32"
"01112X0005/F2";"2016-05-26";"164.29"
"01112X0005/F2";"2016-05-27";"164.27"
"01112X0005/F2";"2016-05-28";"164.25"
"01112X0005/F2";"2016-05-29";"164.38"
"01112X0005/F2";"2016-05-30";"164.8"
"01112X0005/F2";"2016-05-31";"165.27"
"01112X0005/F2";"2016-06-01";"165.4"
"01112X0005/F2";"2016-06-02";"165.37"
"01112X0005/F2";"2016-06-03";"165.32"
"01112X0005/F2";"2016-06-04";"165.52"
"01112X0005/F2";"2016-06-05";"165.59"
"01112X0005/F2";"2016-06-06";"165.58"
"01112X0005/F2";"2016-06-07";"165.46"
"01112X0005/F2";"2016-06-08";"165.37"
"01112X0005/F2";"2016-06-09";"165.37"
"01112X0005/F2";"2016-06-10";"165.39"
"01112X0005/F2";"2016-06-11";"165.4"
"01112X0005/F2";"2016-06-12";"165.42"
"01112X0005/F2";"2016-06-13";"165.43"
"01112X0005/F2";"2016-06-14";"165.42"
"01112X0005/F2";"2016-06-15";"165.36"
"01112X0005/F2";"2016-06-16";"165.31"
"01112X0005/F2";"2016-06-17";"165.3"
"01112X0005/F2";"2016-06-18";"165.28"
"01112X0005/F2";"2016-06-19";"165.22"
"01112X0005/F2";"2016-06-20";"165.2"
"01112X0005/F2";"2016-06-21";"165.19"
"01112X0005/F2";"2016-06-22";"165.18"
"01112X0005/F2";"2016-06-23";"165.08"
"01112X0005/F2";"2016-06-24";"164.96"
"01112X0005/F2";"2016-06-25";"164.9"
"01112X0005/F2";"2016-06-26";"164.9"
"01112X0005/F2";"2016-06-27";"164.81"
"01112X0005/F2";"2016-06-28";"164.75"
"01112X0005/F2";"2016-06-29";"164.69"
"01112X0005/F2";"2016-06-30";"164.62"
"01112X0005/F2";"2016-07-01";"164.57"
"01112X0005/F2";"2016-07-02";"164.54"
"01112X0005/F2";"2016-07-03";"164.5"
"01112X0005/F2";"2016-07-04";"164.5"
"01112X0005/F2";"2016-07-05";"164.5"
"01112X0005/F2";"2016-07-06";"164.46"
"01112X0005/F2";"2016-07-07";"164.42"
"01112X0005/F2";"2016-07-08";"164.4"
"01112X0005/F2";"2016-07-09";"164.37"
"01112X0005/F2";"2016-07-10";"164.35"
"01112X0005/F2";"2016-07-11";"164.33"
"01112X0005/F2";"2016-07-12";"164.31"
"01112X0005/F2";"2016-07-13";"164.3"
"01112X0005/F2";"2016-07-14";"164.3"
"01112X0005/F2";"2016-07-15";"164.29"
"01112X0005/F2";"2016-07-16";"164.28"
"01112X0005/F2";"2016-07-17";"164.27"
"01112X0005/F2";"2016-07-18";"164.26"
"01112X0005/F2";"2016-07-19";"164.25"
"01112X0005/F2";"2016-07-20";"164.23"
"01112X0005/F2";"2016-07-21";"164.23"
"01112X0005/F2";"2016-07-22";"164.25"
"01112X0005/F2";"2016-07-23";"164.45"
"01112X0005/F2";"2016-07-24";"164.42"
"01112X0005/F2";"2016-07-25";"164.33"
"01112X0005/F2";"2016-07-26";"164.29"
"01112X0005/F2";"2016-07-27";"164.28"
"01112X0005/F2";"2016-07-28";"164.26"
"01112X0005/F2";"2016-07-29";"164.25"
"01112X0005/F2";"2016-07-30";"164.23"
"01112X0005/F2";"2016-07-31";"164.21"
"01112X0005/F2";"2016-08-01";"164.19"
"01112X0005/F2";"2016-08-02";"164.18"
"01112X0005/F2";"2016-08-03";"164.19"
"01112X0005/F2";"2016-08-04";"164.19"
"01112X0005/F2";"2016-08-05";"164.19"
"01112X0005/F2";"2016-08-06";"164.17"
"01112X0005/F2";"2016-08-07";"164.16"
"01112X0005/F2";"2016-08-08";"164.15"
"01112X0005/F2";"2016-08-09";"164.14"
"01112X0005/F2";"2016-08-10";"164.15"
"01112X0005/F2";"2016-08-11";"164.15"
"01112X0005/F2";"2016-08-12";"164.15"
"01112X0005/F2";"2016-08-13";"164.14"
"01112X0005/F2";"2016-08-14";"164.14"
"01112X0005/F2";"2016-08-15";"164.13"
"01112X0005/F2";"2016-08-16";"164.12"
"01112X0005/F2";"2016-08-17";"164.11"
"01112X0005/F2";"2016-08-18";"164.11"
"01112X0005/F2";"2016-08-19";"164.1"
"01112X0005/F2";"2016-08-20";"164.1"
"01112X0005/F2";"2016-08-21";"164.09"
"01112X0005/F2";"2016-08-22";"164.08"
"01112X0005/F2";"2016-08-23";"164.07"
"01112X0005/F2";"2016-08-24";"164.07"
"01112X0005/F2";"2016-08-25";"164.06"
"01112X0005/F2";"2016-08-26";"164.07"
"01112X0005/F2";"2016-08-27";"164.06"
"01112X0005/F2";"2016-08-28";"164.04"
"01112X0005/F2";"2016-08-29";"164.04"
"01112X0005/F2";"2016-08-30";"164.04"
"01112X0005/F2";"2016-08-31";"164.03"
"01112X0005/F2";"2016-09-01";"164.03"
"01112X0005/F2";"2016-09-02";"164.03"
"01112X0005/F2";"2016-09-03";"164.03"
"01112X0005/F2";"2016-09-04";"164.05"
"01112X0005/F2";"2016-09-05";"164.06"
"01112X0005/F2";"2016-09-06";"164.06"
"01112X0005/F2";"2016-09-07";"164.05"
"01112X0005/F2";"2016-09-08";"164.04"
"01112X0005/F2";"2016-09-09";"164.03"
"01112X0005/F2";"2016-09-10";"164.03"
"01112X0005/F2";"2016-09-11";"164.02"
"01112X0005/F2";"2016-09-12";"164.03"
"01112X0005/F2";"2016-09-13";"164.02"
"01112X0005/F2";"2016-09-14";"164.01"
"01112X0005/F2";"2016-09-15";"164.0"
"01112X0005/F2";"2016-09-16";"164.01"
"01112X0005/F2";"2016-09-17";"164.01"
"01112X0005/F2";"2016-09-18";"164.01"
"01112X0005/F2";"2016-09-19";"164.01"
"01112X0005/F2";"2016-09-20";"164.01"
"01112X0005/F2";"2016-09-21";"164.01"
"01112X0005/F2";"2016-09-22";"164.01"
"01112X0005/F2";"2016-09-23";"164.0"
"01112X0005/F2";"2016-09-24";"164.0"
"01112X0005/F2";"2016-09-25";"164.0"
"01112X0005/F2";"2016-09-26";"164.0"
"01112X0005/F2";"2016-09-27";"164.0"
"01112X0005/F2";"2016-09-28";"163.99"
"01112X0005/F2";"2016-09-29";"163.99"
"01112X0005/F2";"2016-09-30";"163.99"
"01112X0005/F2";"2016-10-01";"163.99"
"01112X0005/F2";"2016-10-02";"164.01"
"01112X0005/F2";"2016-10-03";"164.02"
"01112X0005/F2";"2016-10-04";"164.02"
"01112X0005/F2";"2016-10-05";"164.02"
"01112X0005/F2";"2016-10-06";"164.02"
"01112X0005/F2";"2016-10-07";"164.01"
"01112X0005/F2";"2016-10-08";"164.01"
"01112X0005/F2";"2016-10-09";"164.0"
"01112X0005/F2";"2016-10-10";"164.02"
"01112X0005/F2";"2016-10-11";"164.02"
"01112X0005/F2";"2016-10-12";"164.01"
"01112X0005/F2";"2016-10-13";"164.01"
"01112X0005/F2";"2016-10-14";"164.01"
"01112X0005/F2";"2016-10-15";"164.02"
"01112X0005/F2";"2016-10-16";"164.03"
"01112X0005/F2";"2016-10-17";"164.03"
"01112X0005/F2";"2016-10-18";"164.03"
"01112X0005/F2";"2016-10-19";"164.04"
"01112X0005/F2";"2016-10-20";"164.04"
"01112X0005/F2";"2016-10-21";"164.05"
"01112X0005/F2";"2016-10-22";"164.05"
"01112X0005/F2";"2016-10-23";"164.05"
"01112X0005/F2";"2016-10-24";"164.08"
"01112X0005/F2";"2016-10-25";"164.1"
"01112X0005/F2";"2016-10-26";"164.1"
"01112X0005/F2";"2016-10-27";"164.09"
"01112X0005/F2";"2016-10-28";"164.09"
"01112X0005/F2";"2016-10-29";"164.09"
"01112X0005/F2";"2016-10-30";"164.1"
"01112X0005/F2";"2016-10-31";"164.1"
"01112X0005/F2";"2016-11-01";"164.08"
"01112X0005/F2";"2016-11-02";"164.07"
"01112X0005/F2";"2016-11-03";"164.07"
"01112X0005/F2";"2016-11-04";"164.08"
"01112X0005/F2";"2016-11-05";"164.08"
"01112X0005/F2";"2016-11-06";"164.08"
"01112X0005/F2";"2016-11-07";"164.08"
"01112X0005/F2";"2016-11-08";"164.08"
"01112X0005/F2";"2016-11-09";"164.08"
"01112X0005/F2";"2016-11-10";"164.14"
"01112X0005/F2";"2016-11-11";"164.18"
"01112X0005/F2";"2016-11-12";"164.17"
"01112X0005/F2";"2016-11-13";"164.16"
"01112X0005/F2";"2016-11-14";"164.13"
"01112X0005/F2";"2016-11-15";"164.12"
"01112X0005/F2";"2016-11-16";"164.13"
"01112X0005/F2";"2016-11-17";"164.17"
"01112X0005/F2";"2016-11-18";"164.36"
"01112X0005/F2";"2016-11-19";"164.35"
"01112X0005/F2";"2016-11-20";"164.3"
"01112X0005/F2";"2016-11-21";"164.75"
"01112X0005/F2";"2016-11-22";"164.81"
"01112X0005/F2";"2016-11-23";"164.6"
"01112X0005/F2";"2016-11-24";"164.43"
"01112X0005/F2";"2016-11-25";"164.33"
"01112X0005/F2";"2016-11-26";"164.28"
"01112X0005/F2";"2016-11-27";"164.25"
"01112X0005/F2";"2016-11-28";"164.23"
"01112X0005/F2";"2016-11-29";"164.2"
"01112X0005/F2";"2016-11-30";"164.19"
"01112X0005/F2";"2016-12-01";"164.18"
"01112X0005/F2";"2016-12-02";"164.17"
"01112X0005/F2";"2016-12-03";"164.16"
"01112X0005/F2";"2016-12-04";"164.15"
"01112X0005/F2";"2016-12-05";"164.14"
"01112X0005/F2";"2016-12-06";"164.13"
"01112X0005/F2";"2016-12-07";"164.12"
"01112X0005/F2";"2016-12-08";"164.12"
"01112X0005/F2";"2016-12-09";"164.12"
"01112X0005/F2";"2016-12-10";"164.12"
"01112X0005/F2";"2016-12-11";"164.12"
"01112X0005/F2";"2016-12-12";"164.12"
"01112X0005/F2";"2016-12-13";"164.12"
"01112X0005/F2";"2016-12-14";"164.12"
"01112X0005/F2";"2016-12-15";"164.12"
"01112X0005/F2";"2016-12-16";"164.12"
"01112X0005/F2";"2016-12-17";"164.11"
"01112X0005/F2";"2016-12-18";"164.11"
"01112X0005/F2";"2016-12-19";"164.12"
"01112X0005/F2";"2016-12-20";"164.12"
"01112X0005/F2";"2016-12-21";"164.11"
"01112X0005/F2";"2016-12-22";"164.11"
"01112X0005/F2";"2016-12-23";"164.12"
"01112X0005/F2";"2016-12-24";"164.14"
"01112X0005/F2";"2016-12-25";"164.16"
"01112X0005/F2";"2016-12-26";"164.17"
"01112X0005/F2";"2016-12-27";"164.18"
"01112X0005/F2";"2016-12-28";"164.18"
"01112X0005/F2";"2016-12-29";"164.18"
"01112X0005/F2";"2016-12-30";"164.17"
"01112X0005/F2";"2016-12-31";"164.15"
"01112X0005/F2";"2017-01-01";"164.15"
"01112X0005/F2";"2017-01-02";"164.14"
"01112X0005/F2";"2017-01-03";"164.13"
"01112X0005/F2";"2017-01-04";"164.13"
"01112X0005/F2";"2017-01-05";"164.13"
"01112X0005/F2";"2017-01-06";"164.14"
"01112X0005/F2";"2017-01-07";"164.14"
"01112X0005/F2";"2017-01-08";"164.14"
"01112X0005/F2";"2017-01-09";"164.13"
"01112X0005/F2";"2017-01-10";"164.27"
"01112X0005/F2";"2017-01-11";"164.33"
"01112X0005/F2";"2017-01-12";"164.81"
"01112X0005/F2";"2017-01-13";"164.9"
"01112X0005/F2";"2017-01-14";"164.81"
"01112X0005/F2";"2017-01-15";"164.69"
"01112X0005/F2";"2017-01-16";"164.55"
"01112X0005/F2";"2017-01-17";"164.46"
"01112X0005/F2";"2017-01-18";"164.37"
"01112X0005/F2";"2017-01-19";"164.31"
"01112X0005/F2";"2017-01-20";"164.27"
"01112X0005/F2";"2017-01-21";"164.24"
"01112X0005/F2";"2017-01-22";"164.24"
"01112X0005/F2";"2017-01-23";"164.23"
"01112X0005/F2";"2017-01-24";"164.21"
"01112X0005/F2";"2017-01-25";"164.18"
"01112X0005/F2";"2017-01-26";"164.16"
"01112X0005/F2";"2017-01-27";"164.16"
"01112X0005/F2";"2017-01-28";"164.15"
"01112X0005/F2";"2017-01-29";"164.14"
"01112X0005/F2";"2017-01-30";"164.8"
"01112X0005/F2";"2017-01-31";"164.87"
"01112X0005/F2";"2017-02-01";"164.84"
"01112X0005/F2";"2017-02-02";"164.72"
"01112X0005/F2";"2017-02-03";"164.65"
"01112X0005/F2";"2017-02-04";"164.87"
"01112X0005/F2";"2017-02-05";"164.88"
"01112X0005/F2";"2017-02-06";"164.86"
"01112X0005/F2";"2017-02-07";"164.8"
"01112X0005/F2";"2017-02-08";"164.81"
"01112X0005/F2";"2017-02-09";"164.78"
"01112X0005/F2";"2017-02-10";"164.66"
"01112X0005/F2";"2017-02-11";"164.57"
"01112X0005/F2";"2017-02-12";"164.53"
"01112X0005/F2";"2017-02-13";"164.49"
"01112X0005/F2";"2017-02-14";"164.46"
"01112X0005/F2";"2017-02-15";"164.41"
"01112X0005/F2";"2017-02-16";"164.41"
"01112X0005/F2";"2017-02-17";"164.44"
"01112X0005/F2";"2017-02-18";"164.44"
"01112X0005/F2";"2017-02-19";"164.41"
"01112X0005/F2";"2017-02-20";"164.38"
"01112X0005/F2";"2017-02-21";"164.4"
"01112X0005/F2";"2017-02-22";"164.54"
"01112X0005/F2";"2017-02-23";"164.62"
"01112X0005/F2";"2017-02-24";"164.63"
"01112X0005/F2";"2017-02-25";"164.56"
"01112X0005/F2";"2017-02-26";"164.5"
"01112X0005/F2";"2017-02-27";"164.76"
"01112X0005/F2";"2017-02-28";"164.96"
"01112X0005/F2";"2017-03-01";"165.11"
"01112X0005/F2";"2017-03-02";"165.11"
"01112X0005/F2";"2017-03-03";"165.0"
"01112X0005/F2";"2017-03-04";"164.9"
"01112X0005/F2";"2017-03-05";"165.04"
"01112X0005/F2";"2017-03-06";"165.05"
"01112X0005/F2";"2017-03-07";"164.98"
"01112X0005/F2";"2017-03-08";"165.14"
"01112X0005/F2";"2017-03-09";"165.41"
"01112X0005/F2";"2017-03-10";"165.42"
"01112X0005/F2";"2017-03-11";"165.33"
"01112X0005/F2";"2017-03-12";"165.21"
"01112X0005/F2";"2017-03-13";"165.13"
"01112X0005/F2";"2017-03-14";"165.09"
"01112X0005/F2";"2017-03-15";"165.06"
"01112X0005/F2";"2017-03-16";"165.02"
"01112X0005/F2";"2017-03-17";"164.93"
"01112X0005/F2";"2017-03-18";"164.96"
"01112X0005/F2";"2017-03-19";"164.95"
"01112X0005/F2";"2017-03-20";"164.91"
"01112X0005/F2";"2017-03-21";"164.83"
"01112X0005/F2";"2017-03-22";"164.76"
"01112X0005/F2";"2017-03-23";"164.67"
"01112X0005/F2";"2017-03-24";"164.59"
"01112X0005/F2";"2017-03-25";"164.54"
"01112X0005/F2";"2017-03-26";"164.51"
"01112X0005/F2";"2017-03-27";"164.47"
"01112X0005/F2";"2017-03-28";"164.44"
"01112X0005/F2";"2017-03-29";"164.41"
"01112X0005/F2";"2017-03-30";"164.39"
"01112X0005/F2";"2017-03-31";"164.37"
"01112X0005/F2";"2017-04-01";"164.35"
"01112X0005/F2";"2017-04-02";"164.35"
"01112X0005/F2";"2017-04-03";"164.32"
"01112X0005/F2";"2017-04-04";"164.31"
"01112X0005/F2";"2017-04-05";"164.29"
"01112X0005/F2";"2017-04-06";"164.27"
"01112X0005/F2";"2017-04-07";"164.26"
"01112X0005/F2";"2017-04-08";"164.24"
"01112X0005/F2";"2017-04-09";"164.23"
"01112X0005/F2";"2017-04-10";"164.21"
"01112X0005/F2";"2017-04-11";"164.2"
"01112X0005/F2";"2017-04-12";"164.19"
"01112X0005/F2";"2017-04-13";"164.18"
"01112X0005/F2";"2017-04-14";"164.16"
"01112X0005/F2";"2017-04-15";"164.15"
"01112X0005/F2";"2017-04-16";"164.15"
"01112X0005/F2";"2017-04-17";"164.15"
"01112X0005/F2";"2017-04-18";"164.14"
"01112X0005/F2";"2017-04-19";"164.13"
"01112X0005/F2";"2017-04-20";"164.12"
"01112X0005/F2";"2017-04-21";"164.12"
