"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0068/F";"2001-12-31";"52.77"
"08275X0068/F";"2002-01-01";"52.73"
"08275X0068/F";"2002-01-03";"52.53"
"08275X0068/F";"2002-01-05";"52.59"
"08275X0068/F";"2002-01-09";"52.71"
"08275X0068/F";"2002-01-11";"52.53"
"08275X0068/F";"2002-01-13";"52.64"
"08275X0068/F";"2002-01-15";"52.25"
"08275X0068/F";"2002-01-18";"52.16"
"08275X0068/F";"2002-01-20";"52.41"
"08275X0068/F";"2002-01-25";"52.25"
"08275X0068/F";"2002-01-26";"52.41"
"08275X0068/F";"2002-01-27";"52.49"
"08275X0068/F";"2002-01-29";"52.34"
"08275X0068/F";"2002-02-01";"52.6"
"08275X0068/F";"2002-02-15";"52.69"
"08275X0068/F";"2002-02-28";"52.87"
"08275X0068/F";"2002-03-06";"52.65"
"08275X0068/F";"2002-03-12";"52.7"
"08275X0068/F";"2002-03-19";"52.69"
"08275X0068/F";"2002-03-25";"53.01"
"08275X0068/F";"2002-03-27";"52.81"
"08275X0068/F";"2002-03-31";"52.71"
"08275X0068/F";"2002-04-05";"52.69"
"08275X0068/F";"2002-04-12";"52.77"
"08275X0068/F";"2002-04-19";"52.53"
"08275X0068/F";"2002-04-25";"52.57"
"08275X0068/F";"2002-04-29";"52.41"
"08275X0068/F";"2002-05-03";"52.53"
"08275X0068/F";"2002-05-08";"52.37"
"08275X0068/F";"2002-05-12";"52.49"
"08275X0068/F";"2002-05-16";"52.45"
"08275X0068/F";"2002-05-18";"52.32"
"08275X0068/F";"2002-05-27";"52.49"
"08275X0068/F";"2002-06-01";"52.49"
"08275X0068/F";"2002-06-03";"52.37"
"08275X0068/F";"2002-06-05";"52.54"
"08275X0068/F";"2002-06-10";"52.54"
"08275X0068/F";"2002-06-15";"52.43"
"08275X0068/F";"2002-06-16";"52.29"
"08275X0068/F";"2002-06-21";"52.07"
"08275X0068/F";"2002-06-25";"51.51"
"08275X0068/F";"2002-07-02";"50.28"
"08275X0068/F";"2002-07-07";"51.11"
"08275X0068/F";"2002-07-13";"51.45"
"08275X0068/F";"2002-07-16";"50.05"
"08275X0068/F";"2002-07-31";"50.05"
"08275X0068/F";"2002-08-02";"50.57"
"08275X0068/F";"2002-08-12";"50.92"
"08275X0068/F";"2002-08-28";"51.53"
"08275X0068/F";"2002-09-10";"51.41"
"08275X0068/F";"2002-09-13";"51.09"
"08275X0068/F";"2002-09-16";"52.03"
"08275X0068/F";"2002-09-21";"50.79"
"08275X0068/F";"2002-09-24";"51.15"
"08275X0068/F";"2002-10-01";"50.97"
"08275X0068/F";"2002-10-12";"51.69"
"08275X0068/F";"2002-10-24";"52.21"
"08275X0068/F";"2002-11-08";"52.53"
"08275X0068/F";"2002-11-14";"52.9"
"08275X0068/F";"2002-12-11";"54.05"
"08275X0068/F";"2003-01-14";"54.01"
"08275X0068/F";"2003-02-07";"54.01"
"08275X0068/F";"2003-03-10";"54.37"
"08275X0068/F";"2003-04-04";"54.31"
"08275X0068/F";"2003-05-07";"53.33"
"08275X0068/F";"2003-06-05";"53.0"
"08275X0068/F";"2003-06-10";"53.06"
"08275X0068/F";"2003-06-12";"52.13"
"08275X0068/F";"2003-06-14";"52.38"
"08275X0068/F";"2003-06-16";"51.64"
"08275X0068/F";"2003-07-05";"50.68"
"08275X0068/F";"2003-07-07";"49.96"
"08275X0068/F";"2003-07-10";"49.84"
"08275X0068/F";"2003-07-14";"49.22"
"08275X0068/F";"2003-07-18";"50.59"
"08275X0068/F";"2003-07-27";"50.26"
"08275X0068/F";"2003-08-03";"50.09"
"08275X0068/F";"2003-08-07";"50.14"
"08275X0068/F";"2003-08-10";"50.16"
"08275X0068/F";"2003-08-18";"50.03"
"08275X0068/F";"2003-09-15";"51.43"
"08275X0068/F";"2003-09-18";"51.34"
"08275X0068/F";"2003-09-24";"51.37"
"08275X0068/F";"2003-09-28";"51.54"
"08275X0068/F";"2003-10-04";"51.7"
"08275X0068/F";"2003-10-09";"51.37"
"08275X0068/F";"2003-10-16";"51.1"
"08275X0068/F";"2003-10-23";"51.24"
"08275X0068/F";"2003-10-31";"51.46"
"08275X0068/F";"2003-11-07";"51.48"
"08275X0068/F";"2003-11-14";"51.6"
"08275X0068/F";"2003-11-21";"51.68"
"08275X0068/F";"2003-11-28";"51.78"
"08275X0068/F";"2003-12-05";"51.86"
"08275X0068/F";"2003-12-11";"51.94"
"08275X0068/F";"2003-12-15";"52.05"
"08275X0068/F";"2003-12-23";"52.07"
"08275X0068/F";"2003-12-31";"52.25"
"08275X0068/F";"2004-01-01";"52.3"
"08275X0068/F";"2004-01-08";"52.3"
"08275X0068/F";"2004-01-16";"52.35"
"08275X0068/F";"2004-01-22";"52.44"
"08275X0068/F";"2004-01-27";"52.7"
"08275X0068/F";"2004-02-03";"52.81"
"08275X0068/F";"2004-02-10";"52.82"
"08275X0068/F";"2004-02-17";"52.86"
"08275X0068/F";"2004-03-01";"52.92"
"08275X0068/F";"2004-03-29";"52.98"
"08275X0068/F";"2004-05-05";"52.96"
"08275X0068/F";"2004-05-14";"52.9"
"08275X0068/F";"2004-05-18";"52.83"
"08275X0068/F";"2004-05-21";"52.67"
"08275X0068/F";"2004-05-27";"52.31"
"08275X0068/F";"2004-05-31";"52.24"
"08275X0068/F";"2004-06-04";"52.48"
"08275X0068/F";"2004-06-10";"52.21"
"08275X0068/F";"2004-06-21";"51.41"
"08275X0068/F";"2004-06-28";"49.62"
"08275X0068/F";"2004-07-01";"49.62"
"08275X0068/F";"2004-07-04";"49.38"
"08275X0068/F";"2004-07-10";"50.32"
"08275X0068/F";"2004-07-14";"49.21"
"08275X0068/F";"2004-07-19";"48.72"
"08275X0068/F";"2004-07-22";"49.2"
"08275X0068/F";"2004-07-30";"48.23"
"08275X0068/F";"2004-08-04";"48.71"
"08275X0068/F";"2004-08-10";"49.32"
"08275X0068/F";"2004-09-06";"50.3"
"08275X0068/F";"2004-09-10";"50.46"
"08275X0068/F";"2004-09-16";"50.77"
"08275X0068/F";"2004-09-21";"50.9"
"08275X0068/F";"2004-09-24";"51.02"
"08275X0068/F";"2004-09-28";"50.92"
"08275X0068/F";"2004-10-05";"50.94"
"08275X0068/F";"2004-10-12";"51.13"
"08275X0068/F";"2004-10-17";"51.32"
"08275X0068/F";"2004-10-22";"51.41"
"08275X0068/F";"2004-10-27";"51.54"
"08275X0068/F";"2004-10-31";"51.55"
"08275X0068/F";"2004-11-04";"51.62"
"08275X0068/F";"2004-11-09";"51.71"
"08275X0068/F";"2004-11-15";"51.71"
"08275X0068/F";"2004-11-21";"51.76"
"08275X0068/F";"2004-11-26";"51.79"
"08275X0068/F";"2004-12-01";"51.91"
"08275X0068/F";"2004-12-08";"51.9"
"08275X0068/F";"2004-12-17";"51.82"
"08275X0068/F";"2004-12-20";"51.98"
"08275X0068/F";"2004-12-26";"52.04"
"08275X0068/F";"2004-12-31";"52.07"
"08275X0068/F";"2005-01-10";"52.04"
"08275X0068/F";"2005-01-15";"52.09"
"08275X0068/F";"2005-01-21";"52.2"
"08275X0068/F";"2005-01-27";"52.26"
"08275X0068/F";"2005-02-03";"52.35"
"08275X0068/F";"2005-02-09";"52.37"
"08275X0068/F";"2005-02-14";"52.43"
"08275X0068/F";"2005-02-20";"52.44"
"08275X0068/F";"2005-02-24";"52.48"
"08275X0068/F";"2005-03-02";"52.49"
"08275X0068/F";"2005-03-07";"52.46"
"08275X0068/F";"2005-03-15";"52.45"
"08275X0068/F";"2005-03-25";"52.43"
"08275X0068/F";"2005-04-05";"52.4"
"08275X0068/F";"2005-04-12";"52.4"
"08275X0068/F";"2005-04-20";"52.43"
"08275X0068/F";"2005-04-26";"52.44"
"08275X0068/F";"2005-04-30";"52.17"
"08275X0068/F";"2005-05-02";"52.36"
"08275X0068/F";"2005-05-05";"52.2"
"08275X0068/F";"2005-05-10";"52.24"
"08275X0068/F";"2005-05-14";"52.19"
"08275X0068/F";"2005-05-17";"52.25"
"08275X0068/F";"2005-05-21";"52.2"
"08275X0068/F";"2005-05-25";"52.05"
"08275X0068/F";"2005-05-27";"51.93"
"08275X0068/F";"2005-05-31";"51.62"
"08275X0068/F";"2005-06-02";"51.31"
"08275X0068/F";"2005-06-06";"51.19"
"08275X0068/F";"2005-06-09";"51.23"
"08275X0068/F";"2005-06-13";"51.07"
"08275X0068/F";"2005-06-16";"50.91"
"08275X0068/F";"2005-06-20";"50.7"
"08275X0068/F";"2005-07-07";"49.2"
"08275X0068/F";"2005-07-11";"48.54"
"08275X0068/F";"2005-08-01";"48.13"
"08275X0068/F";"2005-08-05";"48.32"
"08275X0068/F";"2005-08-10";"48.14"
"08275X0068/F";"2005-08-14";"48.42"
"08275X0068/F";"2005-08-19";"48.74"
"08275X0068/F";"2005-09-02";"49.38"
"08275X0068/F";"2005-09-07";"49.64"
"08275X0068/F";"2005-09-13";"49.88"
"08275X0068/F";"2005-09-20";"50.38"
"08275X0068/F";"2005-09-23";"50.12"
"08275X0068/F";"2005-09-28";"50.51"
"08275X0068/F";"2005-10-03";"50.82"
"08275X0068/F";"2005-10-07";"50.96"
"08275X0068/F";"2005-10-11";"50.97"
"08275X0068/F";"2005-10-16";"51.1"
"08275X0068/F";"2005-10-22";"51.26"
"08275X0068/F";"2005-10-28";"51.29"
"08275X0068/F";"2005-11-02";"51.36"
"08275X0068/F";"2005-11-08";"51.48"
"08275X0068/F";"2005-11-12";"51.52"
"08275X0068/F";"2005-11-16";"51.58"
"08275X0068/F";"2005-12-01";"51.77"
"08275X0068/F";"2005-12-06";"51.78"
"08275X0068/F";"2005-12-11";"51.8"
"08275X0068/F";"2005-12-15";"51.88"
"08275X0068/F";"2005-12-20";"51.8"
"08275X0068/F";"2005-12-23";"51.84"
"08275X0068/F";"2006-01-05";"51.92"
"08275X0068/F";"2006-01-09";"52.11"
"08275X0068/F";"2006-01-14";"52.06"
"08275X0068/F";"2006-01-16";"52.21"
"08275X0068/F";"2006-01-22";"52.28"
"08275X0068/F";"2006-01-28";"52.28"
"08275X0068/F";"2006-02-02";"52.49"
"08275X0068/F";"2006-02-09";"52.56"
"08275X0068/F";"2006-02-13";"52.57"
"08275X0068/F";"2006-02-18";"52.7"
"08275X0068/F";"2006-02-23";"52.73"
"08275X0068/F";"2006-02-27";"52.78"
"08275X0068/F";"2006-03-02";"52.79"
"08275X0068/F";"2006-03-08";"52.8"
"08275X0068/F";"2006-03-14";"52.88"
"08275X0068/F";"2006-03-20";"52.98"
"08275X0068/F";"2006-03-23";"53.0"
"08275X0068/F";"2006-03-26";"53.04"
"08275X0068/F";"2006-04-04";"53.09"
"08275X0068/F";"2006-04-10";"53.08"
"08275X0068/F";"2006-04-16";"53.06"
"08275X0068/F";"2006-04-18";"53.06"
"08275X0068/F";"2006-04-21";"52.89"
"08275X0068/F";"2006-05-02";"52.69"
"08275X0068/F";"2006-05-07";"52.73"
"08275X0068/F";"2006-05-11";"52.8"
"08275X0068/F";"2006-05-16";"52.76"
"08275X0068/F";"2006-05-21";"52.76"
"08275X0068/F";"2006-05-28";"52.63"
"08275X0068/F";"2006-05-31";"52.52"
"08275X0068/F";"2006-06-03";"52.08"
"08275X0068/F";"2006-06-06";"51.64"
"08275X0068/F";"2006-06-09";"51.46"
"08275X0068/F";"2006-06-17";"50.82"
"08275X0068/F";"2006-07-04";"49.84"
"08275X0068/F";"2006-07-06";"51.04"
"08275X0068/F";"2006-07-09";"51.88"
"08275X0068/F";"2006-07-10";"50.04"
"08275X0068/F";"2006-07-11";"49.69"
"08275X0068/F";"2006-07-13";"49.19"
"08275X0068/F";"2006-07-15";"49.0"
"08275X0068/F";"2006-07-17";"48.11"
"08275X0068/F";"2006-07-20";"48.46"
"08275X0068/F";"2006-07-25";"47.56"
"08275X0068/F";"2006-08-02";"49.18"
"08275X0068/F";"2006-08-05";"50.64"
"08275X0068/F";"2006-08-08";"49.4"
"08275X0068/F";"2006-08-11";"48.82"
"08275X0068/F";"2006-08-14";"49.97"
"08275X0068/F";"2006-08-15";"50.16"
"08275X0068/F";"2006-08-18";"50.76"
"08275X0068/F";"2006-08-22";"51.12"
"08275X0068/F";"2006-08-25";"50.92"
"08275X0068/F";"2006-08-30";"51.12"
"08275X0068/F";"2006-09-05";"49.84"
"08275X0068/F";"2006-09-06";"50.52"
"08275X0068/F";"2006-09-08";"50.33"
"08275X0068/F";"2006-09-09";"49.84"
"08275X0068/F";"2006-09-12";"50.25"
"08275X0068/F";"2006-09-15";"50.79"
"08275X0068/F";"2006-09-20";"51.24"
"08275X0068/F";"2006-09-25";"51.56"
"08275X0068/F";"2006-09-30";"51.8"
"08275X0068/F";"2006-10-05";"51.98"
"08275X0068/F";"2006-10-09";"52.12"
"08275X0068/F";"2006-10-10";"51.39"
"08275X0068/F";"2006-10-16";"51.6"
"08275X0068/F";"2006-10-22";"51.8"
"08275X0068/F";"2006-11-03";"51.66"
"08275X0068/F";"2006-11-10";"51.69"
"08275X0068/F";"2006-11-13";"51.76"
"08275X0068/F";"2006-11-20";"51.76"
"08275X0068/F";"2006-11-25";"51.91"
"08275X0068/F";"2006-12-04";"51.93"
"08275X0068/F";"2006-12-08";"52.04"
"08275X0068/F";"2006-12-13";"51.99"
"08275X0068/F";"2006-12-16";"51.92"
"08275X0068/F";"2006-12-19";"51.94"
"08275X0068/F";"2006-12-20";"51.94"
"08275X0068/F";"2006-12-21";"51.97"
"08275X0068/F";"2006-12-22";"51.99"
"08275X0068/F";"2006-12-23";"52.0"
"08275X0068/F";"2006-12-24";"52.02"
"08275X0068/F";"2006-12-25";"52.03"
"08275X0068/F";"2006-12-26";"52.05"
"08275X0068/F";"2006-12-27";"52.06"
"08275X0068/F";"2006-12-28";"52.07"
"08275X0068/F";"2006-12-29";"52.09"
"08275X0068/F";"2006-12-30";"52.1"
"08275X0068/F";"2006-12-31";"52.08"
"08275X0068/F";"2007-01-01";"52.09"
"08275X0068/F";"2007-01-02";"52.08"
"08275X0068/F";"2007-01-03";"52.03"
"08275X0068/F";"2007-01-04";"51.96"
"08275X0068/F";"2007-01-05";"51.91"
"08275X0068/F";"2007-01-06";"51.9"
"08275X0068/F";"2007-01-07";"52.03"
"08275X0068/F";"2007-01-08";"52.1"
"08275X0068/F";"2007-01-09";"51.98"
"08275X0068/F";"2007-01-10";"51.95"
"08275X0068/F";"2007-01-11";"51.9"
"08275X0068/F";"2007-01-12";"51.88"
"08275X0068/F";"2007-01-13";"51.98"
"08275X0068/F";"2007-01-14";"52.04"
"08275X0068/F";"2007-01-15";"52.09"
"08275X0068/F";"2007-01-16";"52.13"
"08275X0068/F";"2007-01-17";"52.14"
"08275X0068/F";"2007-01-18";"52.15"
"08275X0068/F";"2007-01-19";"52.15"
"08275X0068/F";"2007-01-20";"52.16"
"08275X0068/F";"2007-01-21";"52.19"
"08275X0068/F";"2007-01-22";"52.22"
"08275X0068/F";"2007-01-23";"52.28"
"08275X0068/F";"2007-01-24";"52.26"
"08275X0068/F";"2007-01-25";"52.32"
"08275X0068/F";"2007-01-26";"52.26"
"08275X0068/F";"2007-01-27";"52.24"
"08275X0068/F";"2007-01-28";"52.23"
"08275X0068/F";"2007-01-29";"52.26"
"08275X0068/F";"2007-01-30";"52.29"
"08275X0068/F";"2007-01-31";"52.29"
"08275X0068/F";"2007-02-01";"52.28"
"08275X0068/F";"2007-02-02";"52.28"
"08275X0068/F";"2007-02-03";"52.3"
"08275X0068/F";"2007-02-04";"52.32"
"08275X0068/F";"2007-02-05";"52.32"
"08275X0068/F";"2007-02-06";"52.36"
"08275X0068/F";"2007-02-07";"52.41"
"08275X0068/F";"2007-02-08";"52.45"
"08275X0068/F";"2007-02-09";"52.45"
"08275X0068/F";"2007-02-10";"52.44"
"08275X0068/F";"2007-02-11";"52.44"
"08275X0068/F";"2007-02-12";"52.48"
"08275X0068/F";"2007-02-13";"52.45"
"08275X0068/F";"2007-02-14";"52.52"
"08275X0068/F";"2007-02-15";"52.52"
"08275X0068/F";"2007-02-16";"52.57"
"08275X0068/F";"2007-02-17";"52.57"
"08275X0068/F";"2007-02-18";"52.56"
"08275X0068/F";"2007-02-19";"52.59"
"08275X0068/F";"2007-02-20";"52.61"
"08275X0068/F";"2007-02-21";"52.59"
"08275X0068/F";"2007-02-22";"52.62"
"08275X0068/F";"2007-02-23";"52.63"
"08275X0068/F";"2007-02-24";"52.63"
"08275X0068/F";"2007-02-25";"52.65"
"08275X0068/F";"2007-02-26";"52.64"
"08275X0068/F";"2007-02-27";"52.65"
"08275X0068/F";"2007-02-28";"52.68"
"08275X0068/F";"2007-03-01";"52.7"
"08275X0068/F";"2007-03-02";"52.71"
"08275X0068/F";"2007-03-03";"52.73"
"08275X0068/F";"2007-03-04";"52.73"
"08275X0068/F";"2007-03-05";"52.75"
"08275X0068/F";"2007-03-06";"52.76"
"08275X0068/F";"2007-03-07";"52.79"
"08275X0068/F";"2007-03-08";"52.81"
"08275X0068/F";"2007-03-09";"52.78"
"08275X0068/F";"2007-03-10";"52.77"
"08275X0068/F";"2007-03-11";"52.81"
"08275X0068/F";"2007-03-12";"52.83"
"08275X0068/F";"2007-03-13";"52.6"
"08275X0068/F";"2007-03-14";"52.57"
"08275X0068/F";"2007-03-15";"52.73"
"08275X0068/F";"2007-03-16";"52.77"
"08275X0068/F";"2007-03-17";"52.77"
"08275X0068/F";"2007-03-18";"52.82"
"08275X0068/F";"2007-03-19";"52.89"
"08275X0068/F";"2007-03-20";"52.88"
"08275X0068/F";"2007-03-21";"52.87"
"08275X0068/F";"2007-03-22";"52.85"
"08275X0068/F";"2007-03-23";"52.88"
"08275X0068/F";"2007-03-24";"52.89"
"08275X0068/F";"2007-03-25";"52.9"
"08275X0068/F";"2007-03-26";"52.9"
"08275X0068/F";"2007-03-27";"52.89"
"08275X0068/F";"2007-03-28";"52.89"
"08275X0068/F";"2007-03-29";"52.88"
"08275X0068/F";"2007-03-30";"52.88"
"08275X0068/F";"2007-03-31";"52.9"
"08275X0068/F";"2007-04-01";"52.89"
"08275X0068/F";"2007-04-02";"52.91"
"08275X0068/F";"2007-04-03";"52.9"
"08275X0068/F";"2007-04-04";"52.92"
"08275X0068/F";"2007-04-05";"52.92"
"08275X0068/F";"2007-04-06";"52.91"
"08275X0068/F";"2007-04-07";"52.9"
"08275X0068/F";"2007-04-08";"52.9"
"08275X0068/F";"2007-04-09";"52.9"
"08275X0068/F";"2007-04-10";"52.9"
"08275X0068/F";"2007-04-11";"52.89"
"08275X0068/F";"2007-04-12";"52.81"
"08275X0068/F";"2007-04-13";"52.81"
"08275X0068/F";"2007-04-14";"52.81"
"08275X0068/F";"2007-04-15";"52.82"
"08275X0068/F";"2007-04-16";"52.83"
"08275X0068/F";"2007-04-17";"52.84"
"08275X0068/F";"2007-04-18";"52.46"
"08275X0068/F";"2007-04-19";"52.49"
"08275X0068/F";"2007-04-20";"52.32"
"08275X0068/F";"2007-04-21";"52.43"
"08275X0068/F";"2007-04-22";"52.5"
"08275X0068/F";"2007-04-23";"52.52"
"08275X0068/F";"2007-04-24";"52.5"
"08275X0068/F";"2007-04-25";"52.46"
"08275X0068/F";"2007-04-26";"52.43"
"08275X0068/F";"2007-04-27";"52.54"
"08275X0068/F";"2007-04-28";"52.39"
"08275X0068/F";"2007-04-29";"52.54"
"08275X0068/F";"2007-04-30";"52.33"
"08275X0068/F";"2007-05-01";"52.51"
"08275X0068/F";"2007-05-02";"52.61"
"08275X0068/F";"2007-05-03";"52.65"
"08275X0068/F";"2007-05-04";"52.68"
"08275X0068/F";"2007-05-05";"52.68"
"08275X0068/F";"2007-05-06";"52.69"
"08275X0068/F";"2007-05-07";"52.7"
"08275X0068/F";"2007-05-08";"52.5"
"08275X0068/F";"2007-05-09";"52.63"
"08275X0068/F";"2007-05-10";"52.41"
"08275X0068/F";"2007-05-11";"52.56"
"08275X0068/F";"2007-05-12";"52.47"
"08275X0068/F";"2007-05-13";"52.62"
"08275X0068/F";"2007-05-14";"52.14"
"08275X0068/F";"2007-05-15";"52.42"
"08275X0068/F";"2007-05-16";"52.53"
"08275X0068/F";"2007-05-17";"52.58"
"08275X0068/F";"2007-05-18";"52.63"
"08275X0068/F";"2007-05-19";"52.67"
"08275X0068/F";"2007-05-20";"52.71"
"08275X0068/F";"2007-05-21";"52.71"
"08275X0068/F";"2007-05-22";"52.71"
"08275X0068/F";"2007-05-23";"52.73"
"08275X0068/F";"2007-05-24";"52.74"
"08275X0068/F";"2007-05-25";"52.75"
"08275X0068/F";"2007-05-26";"52.77"
"08275X0068/F";"2007-05-27";"52.79"
"08275X0068/F";"2007-05-28";"52.78"
"08275X0068/F";"2007-05-29";"52.77"
"08275X0068/F";"2007-05-30";"52.78"
"08275X0068/F";"2007-05-31";"52.79"
"08275X0068/F";"2007-06-01";"52.76"
"08275X0068/F";"2007-06-02";"52.76"
"08275X0068/F";"2007-06-03";"52.78"
"08275X0068/F";"2007-06-04";"52.78"
"08275X0068/F";"2007-06-05";"52.8"
"08275X0068/F";"2007-06-06";"52.81"
"08275X0068/F";"2007-06-07";"52.81"
"08275X0068/F";"2007-06-08";"52.8"
"08275X0068/F";"2007-06-09";"52.8"
"08275X0068/F";"2007-06-10";"52.8"
"08275X0068/F";"2007-06-11";"52.78"
"08275X0068/F";"2007-06-12";"52.79"
"08275X0068/F";"2007-06-13";"52.6"
"08275X0068/F";"2007-06-14";"52.7"
"08275X0068/F";"2007-06-15";"52.69"
"08275X0068/F";"2007-06-16";"52.4"
"08275X0068/F";"2007-06-17";"52.51"
"08275X0068/F";"2007-06-18";"52.55"
"08275X0068/F";"2007-06-19";"52.29"
"08275X0068/F";"2007-06-20";"52.29"
"08275X0068/F";"2007-06-21";"51.6"
"08275X0068/F";"2007-06-22";"51.47"
"08275X0068/F";"2007-06-23";"51.77"
"08275X0068/F";"2007-06-24";"51.83"
"08275X0068/F";"2007-06-25";"51.87"
"08275X0068/F";"2007-06-26";"51.93"
"08275X0068/F";"2007-06-27";"52.01"
"08275X0068/F";"2007-06-28";"51.78"
"08275X0068/F";"2007-06-29";"51.36"
"08275X0068/F";"2007-06-30";"51.29"
"08275X0068/F";"2007-07-01";"50.92"
"08275X0068/F";"2007-07-02";"51.25"
"08275X0068/F";"2007-07-03";"51.33"
"08275X0068/F";"2007-07-04";"51.32"
"08275X0068/F";"2007-07-05";"51.28"
"08275X0068/F";"2007-07-06";"50.77"
"08275X0068/F";"2007-07-07";"50.41"
"08275X0068/F";"2007-07-08";"50.56"
"08275X0068/F";"2007-07-09";"50.84"
"08275X0068/F";"2007-07-10";"50.98"
"08275X0068/F";"2007-07-11";"51.08"
"08275X0068/F";"2007-07-12";"51.2"
"08275X0068/F";"2007-07-13";"51.27"
"08275X0068/F";"2007-07-14";"50.33"
"08275X0068/F";"2007-07-15";"50.0"
"08275X0068/F";"2007-07-16";"50.06"
"08275X0068/F";"2007-07-17";"50.36"
"08275X0068/F";"2007-07-18";"49.84"
"08275X0068/F";"2007-07-19";"50.18"
"08275X0068/F";"2007-07-20";"49.91"
"08275X0068/F";"2007-07-21";"49.5"
"08275X0068/F";"2007-07-22";"49.98"
"08275X0068/F";"2007-07-23";"49.91"
"08275X0068/F";"2007-07-24";"50.34"
"08275X0068/F";"2007-07-25";"50.59"
"08275X0068/F";"2007-07-26";"50.77"
"08275X0068/F";"2007-07-27";"50.25"
"08275X0068/F";"2007-07-28";"49.75"
"08275X0068/F";"2007-07-29";"49.88"
"08275X0068/F";"2007-07-30";"49.79"
"08275X0068/F";"2007-07-31";"49.89"
"08275X0068/F";"2007-08-01";"49.73"
"08275X0068/F";"2007-08-02";"49.39"
"08275X0068/F";"2007-08-03";"49.8"
"08275X0068/F";"2007-08-04";"49.11"
"08275X0068/F";"2007-08-05";"49.04"
"08275X0068/F";"2007-08-06";"49.05"
"08275X0068/F";"2007-08-07";"49.38"
"08275X0068/F";"2007-08-08";"49.56"
"08275X0068/F";"2007-08-09";"49.84"
"08275X0068/F";"2007-08-10";"49.59"
"08275X0068/F";"2007-08-11";"48.96"
"08275X0068/F";"2007-08-12";"49.52"
"08275X0068/F";"2007-08-13";"49.89"
"08275X0068/F";"2007-08-14";"49.36"
"08275X0068/F";"2007-08-15";"49.11"
"08275X0068/F";"2007-08-16";"49.68"
"08275X0068/F";"2007-08-17";"49.94"
"08275X0068/F";"2007-08-18";"50.09"
"08275X0068/F";"2007-08-19";"49.71"
"08275X0068/F";"2007-08-20";"49.92"
"08275X0068/F";"2007-08-21";"50.14"
"08275X0068/F";"2007-08-22";"50.29"
"08275X0068/F";"2007-08-23";"50.44"
"08275X0068/F";"2007-08-24";"50.55"
"08275X0068/F";"2007-08-25";"50.63"
"08275X0068/F";"2007-08-26";"50.72"
"08275X0068/F";"2007-08-27";"50.81"
"08275X0068/F";"2007-08-28";"50.68"
"08275X0068/F";"2007-08-29";"50.68"
"08275X0068/F";"2007-08-30";"50.81"
"08275X0068/F";"2007-08-31";"50.84"
"08275X0068/F";"2007-09-01";"50.33"
"08275X0068/F";"2007-09-02";"50.59"
"08275X0068/F";"2007-09-03";"50.38"
"08275X0068/F";"2007-09-04";"50.46"
"08275X0068/F";"2007-09-05";"50.02"
"08275X0068/F";"2007-09-06";"50.38"
"08275X0068/F";"2007-09-07";"50.26"
"08275X0068/F";"2007-09-08";"50.42"
"08275X0068/F";"2007-09-09";"50.01"
"08275X0068/F";"2007-09-10";"50.13"
"08275X0068/F";"2007-09-11";"50.43"
"08275X0068/F";"2007-09-12";"50.55"
"08275X0068/F";"2007-09-13";"50.62"
"08275X0068/F";"2007-09-14";"50.68"
"08275X0068/F";"2007-09-15";"50.54"
"08275X0068/F";"2007-09-16";"50.7"
"08275X0068/F";"2007-09-17";"50.66"
"08275X0068/F";"2007-09-18";"50.8"
"08275X0068/F";"2007-09-19";"50.88"
"08275X0068/F";"2007-09-20";"50.95"
"08275X0068/F";"2007-09-21";"51.01"
"08275X0068/F";"2007-09-22";"51.05"
"08275X0068/F";"2007-09-23";"51.09"
"08275X0068/F";"2007-09-24";"51.13"
"08275X0068/F";"2007-09-25";"51.16"
"08275X0068/F";"2007-09-26";"51.2"
"08275X0068/F";"2007-09-27";"51.24"
"08275X0068/F";"2007-09-28";"51.27"
"08275X0068/F";"2007-09-29";"51.29"
"08275X0068/F";"2007-09-30";"51.31"
"08275X0068/F";"2007-10-01";"51.33"
"08275X0068/F";"2007-10-02";"51.35"
"08275X0068/F";"2007-10-03";"51.38"
"08275X0068/F";"2007-10-04";"51.38"
"08275X0068/F";"2007-10-05";"51.4"
"08275X0068/F";"2007-10-06";"51.41"
"08275X0068/F";"2007-10-07";"51.42"
"08275X0068/F";"2007-10-08";"51.42"
"08275X0068/F";"2007-10-09";"51.43"
"08275X0068/F";"2007-10-10";"51.47"
"08275X0068/F";"2007-10-11";"51.48"
"08275X0068/F";"2007-10-12";"51.49"
"08275X0068/F";"2007-10-13";"51.51"
"08275X0068/F";"2007-10-14";"51.53"
"08275X0068/F";"2007-10-15";"51.53"
"08275X0068/F";"2007-10-16";"51.55"
"08275X0068/F";"2007-10-17";"51.54"
"08275X0068/F";"2007-10-18";"51.54"
"08275X0068/F";"2007-10-19";"51.55"
"08275X0068/F";"2007-10-20";"51.56"
"08275X0068/F";"2007-10-21";"51.59"
"08275X0068/F";"2007-10-22";"51.61"
"08275X0068/F";"2007-10-23";"51.63"
"08275X0068/F";"2007-10-24";"51.64"
"08275X0068/F";"2007-10-25";"51.64"
"08275X0068/F";"2007-10-26";"51.62"
"08275X0068/F";"2007-10-27";"51.61"
"08275X0068/F";"2007-10-28";"51.63"
"08275X0068/F";"2007-10-29";"51.66"
"08275X0068/F";"2007-10-30";"51.64"
"08275X0068/F";"2007-10-31";"51.64"
