"code_bss";"date_mesure";"niveau_nappe_eau"
"02557X0001/FAEP";"2000-08-22";"133.93"
"02557X0001/FAEP";"2000-08-23";"133.96"
"02557X0001/FAEP";"2000-08-24";"133.92"
"02557X0001/FAEP";"2000-08-25";"134.04"
"02557X0001/FAEP";"2000-08-26";"134.09"
"02557X0001/FAEP";"2000-08-27";"134.06"
"02557X0001/FAEP";"2000-08-28";"134.05"
"02557X0001/FAEP";"2000-08-29";"134.0"
"02557X0001/FAEP";"2000-08-30";"134.07"
"02557X0001/FAEP";"2000-08-31";"134.09"
"02557X0001/FAEP";"2000-09-01";"134.13"
"02557X0001/FAEP";"2000-09-02";"134.15"
"02557X0001/FAEP";"2000-09-03";"134.11"
"02557X0001/FAEP";"2000-09-04";"134.03"
"02557X0001/FAEP";"2000-09-05";"133.99"
"02557X0001/FAEP";"2000-09-06";"134.12"
"02557X0001/FAEP";"2000-09-08";"134.09"
"02557X0001/FAEP";"2000-09-09";"134.08"
"02557X0001/FAEP";"2000-09-10";"134.14"
"02557X0001/FAEP";"2000-09-11";"134.2"
"02557X0001/FAEP";"2000-09-12";"134.23"
"02557X0001/FAEP";"2000-09-13";"134.19"
"02557X0001/FAEP";"2000-09-14";"134.13"
"02557X0001/FAEP";"2000-09-15";"134.22"
"02557X0001/FAEP";"2000-09-16";"134.2"
"02557X0001/FAEP";"2000-09-17";"134.21"
"02557X0001/FAEP";"2000-09-18";"134.29"
"02557X0001/FAEP";"2000-09-19";"134.33"
"02557X0001/FAEP";"2000-09-20";"134.31"
"02557X0001/FAEP";"2000-09-21";"134.22"
"02557X0001/FAEP";"2000-09-22";"134.14"
"02557X0001/FAEP";"2000-09-23";"134.16"
"02557X0001/FAEP";"2000-09-25";"134.15"
"02557X0001/FAEP";"2000-09-26";"134.19"
"02557X0001/FAEP";"2000-09-27";"134.22"
"02557X0001/FAEP";"2000-09-28";"134.32"
"02557X0001/FAEP";"2000-09-29";"134.34"
"02557X0001/FAEP";"2000-09-30";"134.3"
"02557X0001/FAEP";"2000-10-01";"134.29"
"02557X0001/FAEP";"2000-10-02";"134.3"
"02557X0001/FAEP";"2000-10-03";"134.18"
"02557X0001/FAEP";"2000-10-05";"134.2"
"02557X0001/FAEP";"2000-10-06";"134.16"
"02557X0001/FAEP";"2000-10-07";"134.18"
"02557X0001/FAEP";"2000-10-08";"134.25"
"02557X0001/FAEP";"2000-10-09";"134.42"
"02557X0001/FAEP";"2000-10-10";"134.51"
"02557X0001/FAEP";"2000-10-11";"134.53"
"02557X0001/FAEP";"2000-10-12";"134.41"
"02557X0001/FAEP";"2000-10-13";"134.29"
"02557X0001/FAEP";"2000-10-14";"134.19"
"02557X0001/FAEP";"2000-10-15";"134.26"
"02557X0001/FAEP";"2000-10-16";"134.29"
"02557X0001/FAEP";"2000-10-17";"134.2"
"02557X0001/FAEP";"2000-10-18";"134.23"
"02557X0001/FAEP";"2000-10-20";"134.29"
"02557X0001/FAEP";"2000-10-21";"134.28"
"02557X0001/FAEP";"2000-12-12";"134.82"
"02557X0001/FAEP";"2000-12-13";"134.83"
"02557X0001/FAEP";"2000-12-14";"134.93"
"02557X0001/FAEP";"2000-12-15";"134.92"
"02557X0001/FAEP";"2000-12-16";"134.91"
"02557X0001/FAEP";"2000-12-18";"134.93"
"02557X0001/FAEP";"2000-12-19";"134.95"
"02557X0001/FAEP";"2000-12-20";"134.99"
"02557X0001/FAEP";"2000-12-22";"135.04"
"02557X0001/FAEP";"2000-12-23";"135.09"
"02557X0001/FAEP";"2000-12-24";"135.19"
"02557X0001/FAEP";"2000-12-25";"135.23"
"02557X0001/FAEP";"2000-12-26";"135.29"
"02557X0001/FAEP";"2000-12-27";"135.31"
"02557X0001/FAEP";"2000-12-28";"135.21"
"02557X0001/FAEP";"2000-12-29";"135.2"
"02557X0001/FAEP";"2000-12-31";"135.19"
"02557X0001/FAEP";"2001-01-01";"135.29"
"02557X0001/FAEP";"2001-01-02";"135.32"
"02557X0001/FAEP";"2001-01-03";"135.3"
"02557X0001/FAEP";"2001-01-04";"135.37"
"02557X0001/FAEP";"2001-01-05";"135.45"
"02557X0001/FAEP";"2001-01-06";"135.46"
"02557X0001/FAEP";"2001-01-07";"135.32"
"02557X0001/FAEP";"2001-01-09";"135.41"
"02557X0001/FAEP";"2001-01-10";"135.47"
"02557X0001/FAEP";"2001-01-11";"135.45"
"02557X0001/FAEP";"2001-01-12";"135.44"
"02557X0001/FAEP";"2001-01-13";"135.4"
"02557X0001/FAEP";"2001-01-14";"135.43"
"02557X0001/FAEP";"2001-01-15";"135.48"
"02557X0001/FAEP";"2001-01-16";"135.53"
"02557X0001/FAEP";"2001-01-17";"135.56"
"02557X0001/FAEP";"2001-01-18";"135.59"
"02557X0001/FAEP";"2001-01-20";"135.57"
"02557X0001/FAEP";"2001-01-21";"135.6"
"02557X0001/FAEP";"2001-01-22";"135.59"
"02557X0001/FAEP";"2001-01-25";"135.4"
"02557X0001/FAEP";"2001-01-30";"135.52"
"02557X0001/FAEP";"2001-02-15";"136.29"
"02557X0001/FAEP";"2001-02-16";"136.28"
"02557X0001/FAEP";"2001-02-17";"136.27"
"02557X0001/FAEP";"2001-02-18";"136.29"
"02557X0001/FAEP";"2001-02-19";"136.32"
"02557X0001/FAEP";"2001-02-20";"136.36"
"02557X0001/FAEP";"2001-02-21";"136.43"
"02557X0001/FAEP";"2001-02-22";"136.55"
"02557X0001/FAEP";"2001-02-23";"136.63"
"02557X0001/FAEP";"2001-02-24";"136.64"
"02557X0001/FAEP";"2001-02-25";"136.62"
"02557X0001/FAEP";"2001-02-26";"136.74"
"02557X0001/FAEP";"2001-02-27";"136.82"
"02557X0001/FAEP";"2001-02-28";"136.83"
"02557X0001/FAEP";"2001-03-01";"136.8"
"02557X0001/FAEP";"2001-03-02";"136.84"
"02557X0001/FAEP";"2001-03-03";"136.85"
"02557X0001/FAEP";"2001-03-04";"136.85"
"02557X0001/FAEP";"2001-03-05";"136.74"
"02557X0001/FAEP";"2001-03-07";"136.75"
"02557X0001/FAEP";"2001-03-08";"136.84"
"02557X0001/FAEP";"2001-03-09";"136.85"
"02557X0001/FAEP";"2001-03-10";"136.86"
"02557X0001/FAEP";"2001-03-11";"136.87"
"02557X0001/FAEP";"2001-03-12";"136.88"
"02557X0001/FAEP";"2001-03-13";"136.92"
"02557X0001/FAEP";"2001-03-14";"136.91"
"02557X0001/FAEP";"2001-03-15";"136.93"
"02557X0001/FAEP";"2001-03-16";"137.02"
"02557X0001/FAEP";"2001-03-17";"137.06"
"02557X0001/FAEP";"2001-03-18";"137.1"
"02557X0001/FAEP";"2001-03-19";"137.03"
"02557X0001/FAEP";"2001-03-20";"137.09"
"02557X0001/FAEP";"2001-03-21";"137.2"
"02557X0001/FAEP";"2001-03-22";"137.24"
"02557X0001/FAEP";"2001-03-23";"137.27"
"02557X0001/FAEP";"2001-03-24";"137.39"
"02557X0001/FAEP";"2001-03-25";"137.42"
"02557X0001/FAEP";"2001-03-26";"137.36"
"02557X0001/FAEP";"2001-03-27";"137.42"
"02557X0001/FAEP";"2001-03-28";"137.56"
"02557X0001/FAEP";"2001-03-30";"137.51"
"02557X0001/FAEP";"2001-03-31";"137.45"
"02557X0001/FAEP";"2001-04-01";"137.51"
"02557X0001/FAEP";"2001-04-02";"137.59"
"02557X0001/FAEP";"2001-04-04";"137.67"
"02557X0001/FAEP";"2001-04-05";"137.65"
"02557X0001/FAEP";"2001-04-06";"137.71"
"02557X0001/FAEP";"2001-04-07";"137.6"
"02557X0001/FAEP";"2001-04-08";"137.69"
"02557X0001/FAEP";"2001-04-09";"137.71"
"02557X0001/FAEP";"2001-04-10";"137.4"
"02557X0001/FAEP";"2001-04-11";"137.71"
"02557X0001/FAEP";"2001-04-12";"137.7"
"02557X0001/FAEP";"2001-04-13";"137.71"
"02557X0001/FAEP";"2001-04-16";"137.79"
"02557X0001/FAEP";"2001-04-17";"137.83"
"02557X0001/FAEP";"2001-04-18";"137.89"
"02557X0001/FAEP";"2001-04-19";"137.95"
"02557X0001/FAEP";"2001-04-20";"137.96"
"02557X0001/FAEP";"2001-04-21";"137.97"
"02557X0001/FAEP";"2001-04-22";"138.05"
"02557X0001/FAEP";"2001-04-23";"138.07"
"02557X0001/FAEP";"2001-04-24";"138.03"
"02557X0001/FAEP";"2001-04-25";"138.01"
"02557X0001/FAEP";"2001-04-26";"137.96"
"02557X0001/FAEP";"2001-04-27";"137.97"
"02557X0001/FAEP";"2001-04-28";"138.01"
"02557X0001/FAEP";"2001-04-29";"138.05"
"02557X0001/FAEP";"2001-04-30";"138.06"
"02557X0001/FAEP";"2001-05-01";"138.08"
"02557X0001/FAEP";"2001-05-02";"138.06"
"02557X0001/FAEP";"2001-05-03";"138.1"
"02557X0001/FAEP";"2001-05-05";"138.08"
"02557X0001/FAEP";"2001-05-06";"138.03"
"02557X0001/FAEP";"2001-05-07";"138.01"
"02557X0001/FAEP";"2001-05-09";"138.07"
"02557X0001/FAEP";"2001-05-10";"138.08"
"02557X0001/FAEP";"2001-05-11";"138.06"
"02557X0001/FAEP";"2001-05-12";"138.09"
"02557X0001/FAEP";"2001-05-13";"138.12"
"02557X0001/FAEP";"2001-05-14";"138.14"
"02557X0001/FAEP";"2001-05-15";"138.15"
"02557X0001/FAEP";"2001-05-17";"138.14"
"02557X0001/FAEP";"2001-05-18";"138.08"
"02557X0001/FAEP";"2001-05-19";"138.01"
"02557X0001/FAEP";"2001-05-20";"138.02"
"02557X0001/FAEP";"2001-05-21";"138.03"
"02557X0001/FAEP";"2001-05-22";"137.97"
"02557X0001/FAEP";"2001-05-23";"137.99"
"02557X0001/FAEP";"2001-05-24";"138.0"
"02557X0001/FAEP";"2001-05-25";"138.01"
"02557X0001/FAEP";"2001-05-26";"138.0"
"02557X0001/FAEP";"2001-05-27";"137.95"
"02557X0001/FAEP";"2001-05-28";"137.92"
"02557X0001/FAEP";"2001-05-29";"137.35"
"02557X0001/FAEP";"2001-05-30";"137.05"
"02557X0001/FAEP";"2001-05-31";"136.91"
"02557X0001/FAEP";"2001-06-01";"136.69"
"02557X0001/FAEP";"2001-06-02";"136.75"
"02557X0001/FAEP";"2001-06-03";"136.72"
"02557X0001/FAEP";"2001-06-04";"136.59"
"02557X0001/FAEP";"2001-06-06";"136.51"
"02557X0001/FAEP";"2001-06-07";"136.55"
"02557X0001/FAEP";"2001-08-01";"137.27"
"02557X0001/FAEP";"2001-08-03";"137.55"
"02557X0001/FAEP";"2001-08-04";"137.59"
"02557X0001/FAEP";"2001-08-05";"137.65"
"02557X0001/FAEP";"2001-08-06";"137.71"
"02557X0001/FAEP";"2001-08-07";"137.79"
"02557X0001/FAEP";"2001-08-09";"137.78"
"02557X0001/FAEP";"2001-08-10";"137.73"
"02557X0001/FAEP";"2001-08-11";"137.71"
"02557X0001/FAEP";"2001-08-12";"137.76"
"02557X0001/FAEP";"2001-08-13";"137.79"
"02557X0001/FAEP";"2001-08-14";"137.82"
"02557X0001/FAEP";"2001-08-17";"137.84"
"02557X0001/FAEP";"2001-08-18";"137.89"
"02557X0001/FAEP";"2001-08-20";"137.87"
"02557X0001/FAEP";"2001-08-21";"137.82"
"02557X0001/FAEP";"2001-08-24";"137.83"
"02557X0001/FAEP";"2001-08-25";"137.84"
"02557X0001/FAEP";"2001-08-26";"137.83"
"02557X0001/FAEP";"2001-08-27";"137.82"
"02557X0001/FAEP";"2001-08-29";"137.83"
"02557X0001/FAEP";"2001-08-30";"137.85"
"02557X0001/FAEP";"2001-08-31";"137.8"
"02557X0001/FAEP";"2001-09-01";"137.69"
"02557X0001/FAEP";"2001-09-02";"137.68"
"02557X0001/FAEP";"2001-09-03";"137.72"
"02557X0001/FAEP";"2001-09-05";"137.67"
"02557X0001/FAEP";"2001-09-06";"137.69"
"02557X0001/FAEP";"2001-09-07";"137.66"
"02557X0001/FAEP";"2001-09-08";"137.71"
"02557X0001/FAEP";"2001-09-09";"137.7"
"02557X0001/FAEP";"2001-09-10";"137.68"
"02557X0001/FAEP";"2001-09-11";"137.62"
"02557X0001/FAEP";"2001-09-12";"137.58"
"02557X0001/FAEP";"2001-09-13";"137.72"
"02557X0001/FAEP";"2001-09-14";"137.67"
"02557X0001/FAEP";"2001-09-15";"137.63"
"02557X0001/FAEP";"2001-09-16";"137.59"
"02557X0001/FAEP";"2001-09-17";"137.63"
"02557X0001/FAEP";"2001-09-18";"137.69"
"02557X0001/FAEP";"2001-09-19";"137.71"
"02557X0001/FAEP";"2001-09-20";"137.69"
"02557X0001/FAEP";"2001-09-21";"137.66"
"02557X0001/FAEP";"2001-09-22";"137.68"
"02557X0001/FAEP";"2001-09-23";"137.72"
"02557X0001/FAEP";"2001-09-25";"137.67"
"02557X0001/FAEP";"2001-09-26";"137.65"
"02557X0001/FAEP";"2001-09-27";"137.66"
"02557X0001/FAEP";"2002-01-01";"137.88"
"02557X0001/FAEP";"2002-01-02";"137.96"
"02557X0001/FAEP";"2002-01-03";"137.99"
"02557X0001/FAEP";"2002-01-05";"137.93"
"02557X0001/FAEP";"2002-01-06";"137.94"
"02557X0001/FAEP";"2002-01-07";"137.99"
"02557X0001/FAEP";"2002-01-08";"138.0"
"02557X0001/FAEP";"2002-01-09";"137.98"
"02557X0001/FAEP";"2002-01-10";"137.99"
"02557X0001/FAEP";"2002-01-11";"138.01"
"02557X0001/FAEP";"2002-01-13";"138.05"
"02557X0001/FAEP";"2002-01-14";"138.06"
"02557X0001/FAEP";"2002-01-15";"138.13"
"02557X0001/FAEP";"2002-01-16";"138.11"
"02557X0001/FAEP";"2002-01-17";"138.1"
"02557X0001/FAEP";"2002-01-18";"138.11"
"02557X0001/FAEP";"2002-01-19";"138.14"
"02557X0001/FAEP";"2002-01-20";"138.12"
"02557X0001/FAEP";"2002-01-21";"138.2"
"02557X0001/FAEP";"2002-01-22";"138.21"
"02557X0001/FAEP";"2002-01-23";"138.31"
"02557X0001/FAEP";"2002-01-25";"138.15"
"02557X0001/FAEP";"2002-01-26";"138.18"
"02557X0001/FAEP";"2002-01-27";"138.21"
"02557X0001/FAEP";"2002-01-28";"138.13"
"02557X0001/FAEP";"2002-01-29";"138.08"
"02557X0001/FAEP";"2002-01-30";"138.15"
"02557X0001/FAEP";"2002-01-31";"138.15"
"02557X0001/FAEP";"2002-02-01";"138.13"
"02557X0001/FAEP";"2002-02-03";"138.2"
"02557X0001/FAEP";"2002-02-04";"138.17"
"02557X0001/FAEP";"2002-02-05";"138.26"
"02557X0001/FAEP";"2002-02-07";"138.14"
"02557X0001/FAEP";"2002-02-08";"138.11"
"02557X0001/FAEP";"2002-02-09";"138.2"
"02557X0001/FAEP";"2002-02-10";"138.17"
"02557X0001/FAEP";"2002-02-11";"138.19"
"02557X0001/FAEP";"2002-02-12";"138.18"
"02557X0001/FAEP";"2002-02-13";"138.21"
"02557X0001/FAEP";"2002-02-14";"138.22"
"02557X0001/FAEP";"2002-02-15";"138.17"
"02557X0001/FAEP";"2002-02-16";"138.21"
"02557X0001/FAEP";"2002-02-17";"138.25"
"02557X0001/FAEP";"2002-02-19";"138.28"
"02557X0001/FAEP";"2002-02-20";"138.45"
"02557X0001/FAEP";"2002-02-21";"138.41"
"02557X0001/FAEP";"2002-02-22";"138.4"
"02557X0001/FAEP";"2002-02-23";"138.43"
"02557X0001/FAEP";"2002-02-24";"138.4"
"02557X0001/FAEP";"2002-02-25";"138.45"
"02557X0001/FAEP";"2002-02-26";"138.52"
"02557X0001/FAEP";"2002-02-27";"138.51"
"02557X0001/FAEP";"2002-02-28";"138.5"
"02557X0001/FAEP";"2002-04-18";"138.3"
"02557X0001/FAEP";"2002-04-19";"138.18"
"02557X0001/FAEP";"2002-04-20";"137.97"
"02557X0001/FAEP";"2002-04-21";"137.98"
"02557X0001/FAEP";"2002-04-22";"137.88"
"02557X0001/FAEP";"2002-04-23";"137.61"
"02557X0001/FAEP";"2002-04-24";"137.43"
"02557X0001/FAEP";"2002-04-25";"137.41"
"02557X0001/FAEP";"2002-04-26";"137.39"
"02557X0001/FAEP";"2002-04-27";"137.28"
"02557X0001/FAEP";"2002-04-28";"137.79"
"02557X0001/FAEP";"2002-04-29";"137.81"
"02557X0001/FAEP";"2002-04-30";"137.97"
"02557X0001/FAEP";"2002-05-01";"137.85"
"02557X0001/FAEP";"2002-05-02";"137.72"
"02557X0001/FAEP";"2002-05-03";"137.36"
"02557X0001/FAEP";"2002-05-04";"137.32"
"02557X0001/FAEP";"2002-05-05";"137.26"
"02557X0001/FAEP";"2002-05-06";"137.29"
"02557X0001/FAEP";"2002-05-07";"137.02"
"02557X0001/FAEP";"2002-05-08";"136.94"
"02557X0001/FAEP";"2002-05-10";"137.32"
"02557X0001/FAEP";"2002-05-11";"137.49"
"02557X0001/FAEP";"2002-05-12";"137.6"
"02557X0001/FAEP";"2002-05-13";"137.72"
"02557X0001/FAEP";"2002-05-14";"137.7"
"02557X0001/FAEP";"2002-05-15";"137.75"
"02557X0001/FAEP";"2002-05-16";"137.83"
"02557X0001/FAEP";"2002-05-17";"137.9"
"02557X0001/FAEP";"2002-05-19";"137.95"
"02557X0001/FAEP";"2002-05-20";"138.05"
"02557X0001/FAEP";"2002-05-21";"138.11"
"02557X0001/FAEP";"2002-05-22";"138.15"
"02557X0001/FAEP";"2002-05-23";"138.13"
"02557X0001/FAEP";"2002-05-24";"138.15"
"02557X0001/FAEP";"2002-05-26";"138.21"
"02557X0001/FAEP";"2002-05-27";"138.22"
"02557X0001/FAEP";"2002-05-29";"138.19"
"02557X0001/FAEP";"2002-05-30";"138.14"
"02557X0001/FAEP";"2002-05-31";"138.12"
"02557X0001/FAEP";"2002-06-01";"138.18"
"02557X0001/FAEP";"2002-06-02";"138.21"
"02557X0001/FAEP";"2002-06-03";"138.25"
"02557X0001/FAEP";"2002-06-04";"138.27"
"02557X0001/FAEP";"2002-06-05";"138.22"
"02557X0001/FAEP";"2002-06-06";"138.25"
"02557X0001/FAEP";"2002-06-07";"138.27"
"02557X0001/FAEP";"2002-06-08";"138.29"
"02557X0001/FAEP";"2002-06-09";"138.26"
"02557X0001/FAEP";"2002-06-10";"138.24"
"02557X0001/FAEP";"2002-06-11";"138.23"
"02557X0001/FAEP";"2002-06-12";"138.22"
"02557X0001/FAEP";"2002-06-14";"138.24"
"02557X0001/FAEP";"2002-06-15";"138.22"
"02557X0001/FAEP";"2002-06-16";"138.14"
"02557X0001/FAEP";"2002-06-26";"137.33"
"02557X0001/FAEP";"2002-06-27";"137.19"
"02557X0001/FAEP";"2002-06-28";"137.02"
"02557X0001/FAEP";"2002-06-29";"136.93"
"02557X0001/FAEP";"2002-06-30";"137.1"
"02557X0001/FAEP";"2002-07-01";"137.23"
"02557X0001/FAEP";"2002-07-28";"136.55"
"02557X0001/FAEP";"2002-07-29";"136.51"
"02557X0001/FAEP";"2002-07-30";"136.42"
"02557X0001/FAEP";"2002-07-31";"136.62"
"02557X0001/FAEP";"2002-08-01";"136.6"
"02557X0001/FAEP";"2002-08-02";"136.63"
"02557X0001/FAEP";"2002-08-03";"136.72"
"02557X0001/FAEP";"2002-08-05";"136.85"
"02557X0001/FAEP";"2002-08-06";"136.9"
"02557X0001/FAEP";"2002-08-07";"136.94"
"02557X0001/FAEP";"2002-08-08";"137.02"
"02557X0001/FAEP";"2002-08-09";"137.11"
"02557X0001/FAEP";"2002-08-10";"137.12"
"02557X0001/FAEP";"2002-08-11";"137.1"
"02557X0001/FAEP";"2002-08-12";"137.06"
"02557X0001/FAEP";"2002-08-13";"136.72"
"02557X0001/FAEP";"2002-08-14";"136.62"
"02557X0001/FAEP";"2002-08-15";"136.65"
"02557X0001/FAEP";"2002-08-17";"136.62"
"02557X0001/FAEP";"2002-08-18";"136.44"
"02557X0001/FAEP";"2002-08-19";"136.69"
"02557X0001/FAEP";"2002-08-20";"136.79"
"02557X0001/FAEP";"2002-08-21";"136.88"
"02557X0001/FAEP";"2002-08-22";"136.94"
"02557X0001/FAEP";"2002-08-23";"136.98"
"02557X0001/FAEP";"2002-08-26";"137.06"
"02557X0001/FAEP";"2002-08-27";"137.09"
"02557X0001/FAEP";"2002-08-28";"137.11"
"02557X0001/FAEP";"2002-08-30";"137.13"
"02557X0001/FAEP";"2002-08-31";"137.13"
"02557X0001/FAEP";"2002-09-01";"137.1"
"02557X0001/FAEP";"2002-09-02";"137.16"
"02557X0001/FAEP";"2002-09-03";"137.24"
"02557X0001/FAEP";"2002-09-04";"137.25"
"02557X0001/FAEP";"2002-09-05";"137.23"
"02557X0001/FAEP";"2002-09-06";"137.18"
"02557X0001/FAEP";"2002-09-07";"137.24"
"02557X0001/FAEP";"2002-09-08";"137.27"
"02557X0001/FAEP";"2002-09-09";"137.3"
"02557X0001/FAEP";"2002-09-10";"137.21"
"02557X0001/FAEP";"2002-09-11";"137.15"
"02557X0001/FAEP";"2002-09-12";"137.19"
"02557X0001/FAEP";"2002-09-13";"137.18"
"02557X0001/FAEP";"2002-09-14";"137.16"
"02557X0001/FAEP";"2002-09-16";"137.19"
"02557X0001/FAEP";"2002-09-17";"137.2"
"02557X0001/FAEP";"2002-09-18";"137.22"
"02557X0001/FAEP";"2002-11-12";"137.0"
"02557X0001/FAEP";"2002-11-13";"137.13"
"02557X0001/FAEP";"2002-11-14";"137.16"
"02557X0001/FAEP";"2002-11-15";"137.1"
"02557X0001/FAEP";"2002-11-16";"137.04"
"02557X0001/FAEP";"2002-11-17";"136.97"
"02557X0001/FAEP";"2002-11-18";"136.9"
"02557X0001/FAEP";"2002-11-19";"136.93"
"02557X0001/FAEP";"2002-11-20";"136.99"
"02557X0001/FAEP";"2002-11-21";"137.07"
"02557X0001/FAEP";"2002-11-22";"137.03"
"02557X0001/FAEP";"2002-11-23";"136.97"
"02557X0001/FAEP";"2002-11-24";"136.96"
"02557X0001/FAEP";"2002-11-25";"136.99"
"02557X0001/FAEP";"2002-11-26";"136.91"
"02557X0001/FAEP";"2002-11-28";"136.92"
"02557X0001/FAEP";"2002-11-29";"136.91"
"02557X0001/FAEP";"2002-11-30";"136.85"
"02557X0001/FAEP";"2002-12-01";"136.96"
"02557X0001/FAEP";"2002-12-03";"136.93"
"02557X0001/FAEP";"2002-12-04";"136.89"
"02557X0001/FAEP";"2002-12-05";"136.88"
"02557X0001/FAEP";"2002-12-06";"136.82"
"02557X0001/FAEP";"2002-12-07";"136.85"
"02557X0001/FAEP";"2002-12-09";"136.87"
"02557X0001/FAEP";"2002-12-10";"136.9"
"02557X0001/FAEP";"2002-12-12";"136.89"
"02557X0001/FAEP";"2002-12-13";"136.86"
"02557X0001/FAEP";"2002-12-14";"136.93"
"02557X0001/FAEP";"2002-12-15";"136.98"
"02557X0001/FAEP";"2002-12-16";"136.89"
"02557X0001/FAEP";"2002-12-17";"136.86"
"02557X0001/FAEP";"2002-12-18";"136.82"
"02557X0001/FAEP";"2002-12-19";"136.83"
"02557X0001/FAEP";"2002-12-20";"136.86"
"02557X0001/FAEP";"2002-12-21";"136.87"
"02557X0001/FAEP";"2002-12-22";"136.94"
"02557X0001/FAEP";"2002-12-23";"136.96"
"02557X0001/FAEP";"2002-12-24";"136.94"
"02557X0001/FAEP";"2002-12-25";"136.93"
"02557X0001/FAEP";"2002-12-26";"137.01"
"02557X0001/FAEP";"2002-12-27";"137.08"
"02557X0001/FAEP";"2002-12-28";"137.06"
"02557X0001/FAEP";"2002-12-29";"136.98"
"02557X0001/FAEP";"2002-12-30";"137.01"
"02557X0001/FAEP";"2002-12-31";"137.0"
"02557X0001/FAEP";"2003-01-01";"137.05"
"02557X0001/FAEP";"2003-01-02";"137.16"
"02557X0001/FAEP";"2003-01-03";"137.07"
"02557X0001/FAEP";"2003-01-05";"137.0"
"02557X0001/FAEP";"2003-01-06";"137.01"
"02557X0001/FAEP";"2003-01-07";"137.02"
"02557X0001/FAEP";"2003-01-08";"137.05"
"02557X0001/FAEP";"2003-01-10";"137.0"
"02557X0001/FAEP";"2003-01-11";"136.98"
"02557X0001/FAEP";"2003-01-12";"136.94"
"02557X0001/FAEP";"2003-01-13";"136.96"
"02557X0001/FAEP";"2003-01-14";"136.97"
"02557X0001/FAEP";"2003-01-15";"137.04"
"02557X0001/FAEP";"2003-01-16";"137.03"
"02557X0001/FAEP";"2003-01-17";"137.13"
"02557X0001/FAEP";"2003-01-18";"137.17"
"02557X0001/FAEP";"2003-01-19";"137.26"
"02557X0001/FAEP";"2003-01-20";"137.32"
"02557X0001/FAEP";"2003-01-21";"137.38"
"02557X0001/FAEP";"2003-01-22";"137.36"
"02557X0001/FAEP";"2003-01-23";"137.23"
"02557X0001/FAEP";"2003-01-24";"137.04"
"02557X0001/FAEP";"2003-01-25";"137.06"
"02557X0001/FAEP";"2003-01-26";"137.1"
"02557X0001/FAEP";"2003-01-27";"137.12"
"02557X0001/FAEP";"2003-01-28";"137.24"
"02557X0001/FAEP";"2003-01-29";"137.3"
"02557X0001/FAEP";"2003-01-30";"137.35"
"02557X0001/FAEP";"2003-01-31";"137.32"
"02557X0001/FAEP";"2003-02-01";"137.27"
"02557X0001/FAEP";"2003-02-02";"137.34"
"02557X0001/FAEP";"2003-02-03";"137.45"
"02557X0001/FAEP";"2003-02-05";"137.38"
"02557X0001/FAEP";"2003-02-06";"137.31"
"02557X0001/FAEP";"2003-02-07";"137.3"
"02557X0001/FAEP";"2003-02-08";"137.33"
"02557X0001/FAEP";"2003-02-09";"137.4"
"02557X0001/FAEP";"2003-02-10";"137.38"
"02557X0001/FAEP";"2003-02-11";"137.36"
"02557X0001/FAEP";"2003-02-13";"137.39"
"02557X0001/FAEP";"2003-02-14";"137.4"
"02557X0001/FAEP";"2003-02-15";"137.38"
"02557X0001/FAEP";"2003-02-17";"137.4"
"02557X0001/FAEP";"2003-02-18";"137.49"
"02557X0001/FAEP";"2003-02-19";"137.58"
"02557X0001/FAEP";"2003-02-21";"137.53"
"02557X0001/FAEP";"2003-02-22";"137.52"
"02557X0001/FAEP";"2003-02-23";"137.51"
"02557X0001/FAEP";"2003-02-24";"137.55"
"02557X0001/FAEP";"2003-02-25";"137.6"
"02557X0001/FAEP";"2003-02-26";"137.63"
"02557X0001/FAEP";"2003-02-28";"137.56"
"02557X0001/FAEP";"2003-03-01";"137.61"
"02557X0001/FAEP";"2003-03-02";"137.65"
"02557X0001/FAEP";"2003-03-03";"137.71"
"02557X0001/FAEP";"2003-03-04";"137.58"
"02557X0001/FAEP";"2003-03-05";"137.66"
"02557X0001/FAEP";"2003-03-07";"137.61"
"02557X0001/FAEP";"2003-03-08";"137.6"
"02557X0001/FAEP";"2003-03-11";"137.65"
"02557X0001/FAEP";"2003-03-12";"137.64"
"02557X0001/FAEP";"2003-03-13";"137.57"
"02557X0001/FAEP";"2003-03-14";"137.6"
"02557X0001/FAEP";"2003-03-15";"137.59"
"02557X0001/FAEP";"2003-03-16";"137.56"
"02557X0001/FAEP";"2003-03-17";"137.6"
"02557X0001/FAEP";"2003-03-18";"137.62"
"02557X0001/FAEP";"2003-03-19";"137.63"
"02557X0001/FAEP";"2003-03-22";"137.66"
"02557X0001/FAEP";"2003-03-24";"137.63"
"02557X0001/FAEP";"2003-03-25";"137.65"
"02557X0001/FAEP";"2003-03-26";"137.67"
"02557X0001/FAEP";"2003-03-28";"137.68"
"02557X0001/FAEP";"2003-03-29";"137.67"
"02557X0001/FAEP";"2003-03-30";"137.65"
"02557X0001/FAEP";"2003-03-31";"137.6"
"02557X0001/FAEP";"2003-04-01";"137.5"
"02557X0001/FAEP";"2003-04-02";"137.48"
"02557X0001/FAEP";"2003-04-03";"137.46"
"02557X0001/FAEP";"2003-04-04";"137.12"
"02557X0001/FAEP";"2003-04-05";"137.06"
"02557X0001/FAEP";"2003-04-06";"136.94"
