"code_bss";"date_mesure";"niveau_nappe_eau"
"11091X0101/FANGO";"2011-01-22";"14.85"
"11091X0101/FANGO";"2011-01-23";"14.82"
"11091X0101/FANGO";"2011-01-24";"14.79"
"11091X0101/FANGO";"2011-01-25";"14.75"
"11091X0101/FANGO";"2011-01-26";"14.71"
"11091X0101/FANGO";"2011-01-27";"14.67"
"11091X0101/FANGO";"2011-01-28";"14.62"
"11091X0101/FANGO";"2011-01-29";"14.53"
"11091X0101/FANGO";"2011-01-30";"15.22"
"11091X0101/FANGO";"2011-01-31";"15.24"
"11091X0101/FANGO";"2011-02-01";"15.18"
"11091X0101/FANGO";"2011-02-02";"15.07"
"11091X0101/FANGO";"2011-02-03";"14.99"
"11091X0101/FANGO";"2011-02-04";"14.94"
"11091X0101/FANGO";"2011-02-05";"14.91"
"11091X0101/FANGO";"2011-02-06";"14.88"
"11091X0101/FANGO";"2011-02-07";"14.87"
"11091X0101/FANGO";"2011-02-08";"14.86"
"11091X0101/FANGO";"2011-02-09";"14.85"
"11091X0101/FANGO";"2011-02-10";"14.82"
"11091X0101/FANGO";"2011-02-11";"14.78"
"11091X0101/FANGO";"2011-02-12";"14.74"
"11091X0101/FANGO";"2011-02-13";"14.68"
"11091X0101/FANGO";"2011-02-14";"14.61"
"11091X0101/FANGO";"2011-02-15";"14.51"
"11091X0101/FANGO";"2011-02-16";"15.16"
"11091X0101/FANGO";"2011-02-17";"15.42"
"11091X0101/FANGO";"2011-02-18";"15.31"
"11091X0101/FANGO";"2011-02-19";"15.2"
"11091X0101/FANGO";"2011-02-20";"15.12"
"11091X0101/FANGO";"2011-02-21";"15.12"
"11091X0101/FANGO";"2011-02-22";"15.25"
"11091X0101/FANGO";"2011-02-23";"15.32"
"11091X0101/FANGO";"2011-02-24";"15.24"
"11091X0101/FANGO";"2011-02-25";"15.16"
"11091X0101/FANGO";"2011-02-26";"15.06"
"11091X0101/FANGO";"2011-02-27";"14.99"
"11091X0101/FANGO";"2011-02-28";"15.09"
"11091X0101/FANGO";"2011-03-01";"15.11"
"11091X0101/FANGO";"2011-03-02";"15.1"
"11091X0101/FANGO";"2011-03-03";"15.05"
"11091X0101/FANGO";"2011-03-04";"15.0"
"11091X0101/FANGO";"2011-03-05";"14.96"
"11091X0101/FANGO";"2011-03-06";"14.93"
"11091X0101/FANGO";"2011-03-07";"14.91"
"11091X0101/FANGO";"2011-03-08";"14.89"
"11091X0101/FANGO";"2011-03-09";"14.87"
"11091X0101/FANGO";"2011-03-10";"14.85"
"11091X0101/FANGO";"2011-03-11";"14.83"
"11091X0101/FANGO";"2011-03-12";"14.83"
"11091X0101/FANGO";"2011-03-13";"15.22"
"11091X0101/FANGO";"2011-03-14";"15.25"
"11091X0101/FANGO";"2011-03-15";"15.12"
"11091X0101/FANGO";"2011-03-16";"15.57"
"11091X0101/FANGO";"2011-03-17";"15.46"
"11091X0101/FANGO";"2011-03-18";"15.32"
"11091X0101/FANGO";"2011-03-19";"15.19"
"11091X0101/FANGO";"2011-03-20";"15.12"
"11091X0101/FANGO";"2011-03-21";"15.11"
"11091X0101/FANGO";"2011-03-22";"14.99"
"11091X0101/FANGO";"2011-03-23";"14.95"
"11091X0101/FANGO";"2011-03-24";"14.91"
"11091X0101/FANGO";"2011-03-25";"14.88"
"11091X0101/FANGO";"2011-03-26";"14.87"
"11091X0101/FANGO";"2011-03-27";"14.85"
"11091X0101/FANGO";"2011-03-28";"14.98"
"11091X0101/FANGO";"2011-03-29";"15.11"
"11091X0101/FANGO";"2011-03-30";"15.06"
"11091X0101/FANGO";"2011-03-31";"15.03"
"11091X0101/FANGO";"2011-04-01";"14.97"
"11091X0101/FANGO";"2011-04-02";"14.92"
"11091X0101/FANGO";"2011-04-03";"14.91"
"11091X0101/FANGO";"2011-04-04";"14.91"
"11091X0101/FANGO";"2011-04-05";"15.03"
"11091X0101/FANGO";"2011-04-06";"14.92"
"11091X0101/FANGO";"2011-04-07";"14.85"
"11091X0101/FANGO";"2011-04-08";"14.85"
"11091X0101/FANGO";"2011-04-09";"14.85"
"11091X0101/FANGO";"2011-04-10";"14.86"
"11091X0101/FANGO";"2011-04-11";"14.84"
"11091X0101/FANGO";"2011-04-12";"14.82"
"11091X0101/FANGO";"2011-04-13";"14.79"
"11091X0101/FANGO";"2011-04-14";"14.74"
"11091X0101/FANGO";"2011-04-15";"14.68"
"11091X0101/FANGO";"2011-04-16";"14.55"
"11091X0101/FANGO";"2011-04-17";"14.37"
"11091X0101/FANGO";"2011-04-18";"14.19"
"11091X0101/FANGO";"2011-04-19";"14.0"
"11091X0101/FANGO";"2011-04-20";"13.8"
"11091X0101/FANGO";"2011-04-21";"13.62"
"11091X0101/FANGO";"2011-04-22";"13.45"
"11091X0101/FANGO";"2011-04-23";"13.32"
"11091X0101/FANGO";"2011-04-24";"14.82"
"11091X0101/FANGO";"2011-04-25";"14.85"
"11091X0101/FANGO";"2011-04-26";"14.85"
"11091X0101/FANGO";"2011-04-27";"14.85"
"11091X0101/FANGO";"2011-04-28";"14.81"
"11091X0101/FANGO";"2011-04-29";"14.87"
"11091X0101/FANGO";"2011-04-30";"14.83"
"11091X0101/FANGO";"2011-05-01";"14.74"
"11091X0101/FANGO";"2011-05-02";"14.63"
"11091X0101/FANGO";"2011-05-03";"14.65"
"11091X0101/FANGO";"2011-05-04";"14.75"
"11091X0101/FANGO";"2011-05-05";"14.72"
"11091X0101/FANGO";"2011-05-06";"14.66"
"11091X0101/FANGO";"2011-05-07";"14.66"
"11091X0101/FANGO";"2011-05-08";"14.52"
"11091X0101/FANGO";"2011-05-09";"14.29"
"11091X0101/FANGO";"2011-05-10";"14.1"
"11091X0101/FANGO";"2011-05-11";"13.93"
"11091X0101/FANGO";"2011-05-12";"13.75"
"11091X0101/FANGO";"2011-05-13";"13.55"
"11091X0101/FANGO";"2011-05-14";"13.36"
"11091X0101/FANGO";"2011-05-15";"13.19"
"11091X0101/FANGO";"2011-05-16";"13.04"
"11091X0101/FANGO";"2011-05-17";"12.89"
"11091X0101/FANGO";"2011-05-18";"12.76"
"11091X0101/FANGO";"2011-05-19";"12.63"
"11091X0101/FANGO";"2011-05-20";"12.48"
"11091X0101/FANGO";"2011-05-21";"12.32"
"11091X0101/FANGO";"2011-05-22";"12.17"
"11091X0101/FANGO";"2011-05-23";"12.01"
"11091X0101/FANGO";"2011-05-24";"11.85"
"11091X0101/FANGO";"2011-05-25";"11.7"
"11091X0101/FANGO";"2011-05-26";"11.56"
"11091X0101/FANGO";"2011-05-27";"11.45"
"11091X0101/FANGO";"2011-05-28";"11.38"
"11091X0101/FANGO";"2011-05-29";"11.33"
"11091X0101/FANGO";"2011-05-30";"11.28"
"11091X0101/FANGO";"2011-05-31";"11.23"
"11091X0101/FANGO";"2011-06-01";"11.18"
"11091X0101/FANGO";"2011-06-02";"11.1"
"11091X0101/FANGO";"2011-06-03";"11.02"
"11091X0101/FANGO";"2011-06-04";"10.94"
"11091X0101/FANGO";"2011-06-05";"11.01"
"11091X0101/FANGO";"2011-06-06";"13.85"
"11091X0101/FANGO";"2011-06-07";"15.11"
"11091X0101/FANGO";"2011-06-08";"15.34"
"11091X0101/FANGO";"2011-06-09";"15.33"
"11091X0101/FANGO";"2011-06-10";"15.03"
"11091X0101/FANGO";"2011-06-11";"14.9"
"11091X0101/FANGO";"2011-06-12";"14.81"
"11091X0101/FANGO";"2011-06-13";"14.68"
"11091X0101/FANGO";"2011-06-14";"14.41"
"11091X0101/FANGO";"2011-06-15";"14.08"
"11091X0101/FANGO";"2011-06-16";"13.79"
"11091X0101/FANGO";"2011-06-17";"13.51"
"11091X0101/FANGO";"2011-06-18";"13.24"
"11091X0101/FANGO";"2011-06-19";"12.98"
"11091X0101/FANGO";"2011-06-20";"12.74"
"11091X0101/FANGO";"2011-06-21";"12.51"
"11091X0101/FANGO";"2011-06-22";"12.29"
"11091X0101/FANGO";"2011-06-23";"12.07"
"11091X0101/FANGO";"2011-06-24";"11.85"
"11091X0101/FANGO";"2011-06-25";"11.64"
"11091X0101/FANGO";"2011-06-26";"11.43"
"11091X0101/FANGO";"2011-06-27";"11.2"
"11091X0101/FANGO";"2011-06-28";"11.0"
"11091X0101/FANGO";"2011-06-29";"10.87"
"11091X0101/FANGO";"2011-06-30";"10.71"
"11091X0101/FANGO";"2011-07-01";"10.55"
"11091X0101/FANGO";"2011-07-02";"10.44"
"11091X0101/FANGO";"2011-07-03";"10.32"
"11091X0101/FANGO";"2011-07-04";"10.2"
"11091X0101/FANGO";"2011-07-05";"10.08"
"11091X0101/FANGO";"2011-07-06";"9.97"
"11091X0101/FANGO";"2011-07-07";"9.84"
"11091X0101/FANGO";"2011-07-08";"9.75"
"11091X0101/FANGO";"2011-07-09";"9.63"
"11091X0101/FANGO";"2011-07-10";"9.55"
"11091X0101/FANGO";"2011-07-11";"9.45"
"11091X0101/FANGO";"2011-07-12";"9.34"
"11091X0101/FANGO";"2011-07-13";"9.23"
"11091X0101/FANGO";"2011-07-14";"9.13"
"11091X0101/FANGO";"2011-07-15";"9.02"
"11091X0101/FANGO";"2011-07-16";"8.96"
"11091X0101/FANGO";"2011-07-17";"8.89"
"11091X0101/FANGO";"2011-07-18";"8.82"
"11091X0101/FANGO";"2011-07-19";"8.74"
"11091X0101/FANGO";"2011-07-20";"8.68"
"11091X0101/FANGO";"2011-07-21";"8.61"
"11091X0101/FANGO";"2011-07-22";"8.55"
"11091X0101/FANGO";"2011-07-23";"8.5"
"11091X0101/FANGO";"2011-07-24";"8.45"
"11091X0101/FANGO";"2011-07-25";"8.41"
"11091X0101/FANGO";"2011-07-26";"8.4"
"11091X0101/FANGO";"2011-07-27";"8.41"
"11091X0101/FANGO";"2011-07-28";"8.41"
"11091X0101/FANGO";"2011-07-29";"8.39"
"11091X0101/FANGO";"2011-07-30";"8.39"
"11091X0101/FANGO";"2011-07-31";"8.38"
"11091X0101/FANGO";"2011-08-01";"8.35"
"11091X0101/FANGO";"2011-08-02";"8.33"
"11091X0101/FANGO";"2011-08-03";"8.3"
"11091X0101/FANGO";"2011-08-04";"8.26"
"11091X0101/FANGO";"2011-08-05";"8.23"
"11091X0101/FANGO";"2011-08-06";"8.22"
"11091X0101/FANGO";"2011-08-07";"8.19"
"11091X0101/FANGO";"2011-08-08";"8.18"
"11091X0101/FANGO";"2011-08-09";"8.17"
"11091X0101/FANGO";"2011-08-10";"8.16"
"11091X0101/FANGO";"2011-08-11";"8.14"
"11091X0101/FANGO";"2011-08-12";"8.13"
"11091X0101/FANGO";"2011-08-13";"8.1"
"11091X0101/FANGO";"2011-08-14";"8.06"
"11091X0101/FANGO";"2011-08-15";"8.04"
"11091X0101/FANGO";"2011-08-16";"8.01"
"11091X0101/FANGO";"2011-08-17";"7.97"
"11091X0101/FANGO";"2011-08-18";"7.8"
"11091X0101/FANGO";"2011-08-19";"7.86"
"11091X0101/FANGO";"2011-08-20";"7.85"
"11091X0101/FANGO";"2011-08-21";"7.82"
"11091X0101/FANGO";"2011-08-22";"7.78"
"11091X0101/FANGO";"2011-08-23";"7.74"
"11091X0101/FANGO";"2011-08-24";"7.72"
"11091X0101/FANGO";"2011-08-25";"7.7"
"11091X0101/FANGO";"2011-08-26";"7.68"
"11091X0101/FANGO";"2011-08-27";"7.65"
"11091X0101/FANGO";"2011-08-28";"7.64"
"11091X0101/FANGO";"2011-08-29";"7.61"
"11091X0101/FANGO";"2011-08-30";"7.6"
"11091X0101/FANGO";"2011-08-31";"7.58"
"11091X0101/FANGO";"2011-09-01";"7.56"
"11091X0101/FANGO";"2011-09-02";"7.55"
"11091X0101/FANGO";"2011-09-03";"7.53"
"11091X0101/FANGO";"2011-09-04";"7.52"
"11091X0101/FANGO";"2011-09-05";"7.52"
"11091X0101/FANGO";"2011-09-06";"7.52"
"11091X0101/FANGO";"2011-09-07";"7.52"
"11091X0101/FANGO";"2011-09-08";"7.54"
"11091X0101/FANGO";"2011-09-09";"7.61"
"11091X0101/FANGO";"2011-09-10";"7.7"
"11091X0101/FANGO";"2011-09-11";"7.75"
"11091X0101/FANGO";"2011-09-12";"7.86"
"11091X0101/FANGO";"2011-09-13";"7.95"
"11091X0101/FANGO";"2011-09-14";"7.97"
"11091X0101/FANGO";"2011-09-15";"8.01"
"11091X0101/FANGO";"2011-09-16";"8.03"
"11091X0101/FANGO";"2011-09-17";"8.02"
"11091X0101/FANGO";"2011-09-18";"8.01"
"11091X0101/FANGO";"2011-09-19";"10.45"
"11091X0101/FANGO";"2011-09-20";"13.39"
"11091X0101/FANGO";"2011-09-21";"13.48"
"11091X0101/FANGO";"2011-09-22";"13.43"
"11091X0101/FANGO";"2011-09-23";"13.29"
"11091X0101/FANGO";"2011-09-24";"13.07"
"11091X0101/FANGO";"2011-09-25";"12.84"
"11091X0101/FANGO";"2011-09-26";"12.61"
"11091X0101/FANGO";"2011-09-27";"12.37"
"11091X0101/FANGO";"2011-09-28";"12.13"
"11091X0101/FANGO";"2011-09-29";"11.87"
"11091X0101/FANGO";"2011-09-30";"11.62"
"11091X0101/FANGO";"2011-10-01";"11.37"
"11091X0101/FANGO";"2011-10-02";"11.14"
"11091X0101/FANGO";"2011-10-03";"10.93"
"11091X0101/FANGO";"2011-10-04";"10.72"
"11091X0101/FANGO";"2011-10-05";"10.53"
"11091X0101/FANGO";"2011-10-06";"10.34"
"11091X0101/FANGO";"2011-10-07";"10.16"
"11091X0101/FANGO";"2011-10-08";"9.99"
"11091X0101/FANGO";"2011-10-09";"9.83"
"11091X0101/FANGO";"2011-10-10";"9.64"
"11091X0101/FANGO";"2011-10-11";"9.51"
"11091X0101/FANGO";"2011-10-12";"9.34"
"11091X0101/FANGO";"2011-10-13";"9.23"
"11091X0101/FANGO";"2011-10-14";"9.09"
"11091X0101/FANGO";"2011-10-15";"8.96"
"11091X0101/FANGO";"2011-10-16";"8.83"
"11091X0101/FANGO";"2011-10-17";"8.7"
"11091X0101/FANGO";"2011-10-18";"8.6"
"11091X0101/FANGO";"2011-10-19";"8.5"
"11091X0101/FANGO";"2011-10-20";"8.48"
"11091X0101/FANGO";"2011-10-21";"8.41"
"11091X0101/FANGO";"2011-10-22";"8.33"
"11091X0101/FANGO";"2011-10-23";"8.26"
"11091X0101/FANGO";"2011-10-24";"8.2"
"11091X0101/FANGO";"2011-10-25";"8.18"
"11091X0101/FANGO";"2011-10-26";"13.58"
"11091X0101/FANGO";"2011-10-27";"14.3"
"11091X0101/FANGO";"2011-10-28";"14.32"
"11091X0101/FANGO";"2011-10-29";"14.15"
"11091X0101/FANGO";"2011-10-30";"13.87"
"11091X0101/FANGO";"2011-10-31";"13.55"
"11091X0101/FANGO";"2011-11-01";"13.22"
"11091X0101/FANGO";"2011-11-02";"12.92"
"11091X0101/FANGO";"2011-11-03";"12.63"
"11091X0101/FANGO";"2011-11-04";"12.37"
"11091X0101/FANGO";"2011-11-05";"12.11"
"11091X0101/FANGO";"2011-11-06";"15.51"
"11091X0101/FANGO";"2011-11-07";"15.14"
"11091X0101/FANGO";"2011-11-08";"15.04"
"11091X0101/FANGO";"2011-11-09";"15.12"
"11091X0101/FANGO";"2011-11-10";"15.01"
"11091X0101/FANGO";"2011-11-11";"14.91"
"11091X0101/FANGO";"2011-11-12";"14.81"
"11091X0101/FANGO";"2011-11-13";"14.76"
"11091X0101/FANGO";"2011-11-14";"14.66"
"11091X0101/FANGO";"2011-11-15";"14.42"
"11091X0101/FANGO";"2011-11-16";"14.11"
"11091X0101/FANGO";"2011-11-17";"13.83"
"11091X0101/FANGO";"2011-11-18";"13.5"
"11091X0101/FANGO";"2011-11-19";"13.28"
"11091X0101/FANGO";"2011-11-20";"13.02"
"11091X0101/FANGO";"2011-11-21";"12.78"
"11091X0101/FANGO";"2011-11-22";"13.4"
"11091X0101/FANGO";"2011-11-23";"14.8"
"11091X0101/FANGO";"2011-11-24";"14.82"
"11091X0101/FANGO";"2011-11-25";"14.78"
"11091X0101/FANGO";"2011-11-26";"14.64"
"11091X0101/FANGO";"2011-11-27";"14.31"
"11091X0101/FANGO";"2011-11-28";"13.93"
"11091X0101/FANGO";"2011-11-29";"13.62"
"11091X0101/FANGO";"2011-11-30";"13.3"
"11091X0101/FANGO";"2011-12-01";"13.0"
"11091X0101/FANGO";"2011-12-02";"12.72"
"11091X0101/FANGO";"2011-12-03";"12.46"
"11091X0101/FANGO";"2011-12-04";"14.03"
"11091X0101/FANGO";"2011-12-05";"15.45"
"11091X0101/FANGO";"2011-12-06";"15.42"
"11091X0101/FANGO";"2011-12-07";"15.13"
"11091X0101/FANGO";"2011-12-08";"15.09"
"11091X0101/FANGO";"2011-12-09";"14.99"
"11091X0101/FANGO";"2011-12-10";"14.88"
"11091X0101/FANGO";"2011-12-11";"14.82"
"11091X0101/FANGO";"2011-12-12";"14.79"
"11091X0101/FANGO";"2011-12-13";"14.77"
"11091X0101/FANGO";"2011-12-14";"14.77"
"11091X0101/FANGO";"2011-12-15";"14.73"
"11091X0101/FANGO";"2011-12-16";"14.59"
"11091X0101/FANGO";"2011-12-17";"15.15"
"11091X0101/FANGO";"2011-12-18";"15.1"
"11091X0101/FANGO";"2011-12-19";"14.95"
"11091X0101/FANGO";"2011-12-20";"15.19"
"11091X0101/FANGO";"2011-12-21";"15.42"
"11091X0101/FANGO";"2011-12-22";"15.27"
"11091X0101/FANGO";"2011-12-23";"15.07"
"11091X0101/FANGO";"2011-12-24";"14.97"
"11091X0101/FANGO";"2011-12-25";"14.93"
"11091X0101/FANGO";"2011-12-26";"14.88"
"11091X0101/FANGO";"2011-12-27";"14.84"
"11091X0101/FANGO";"2011-12-28";"14.82"
"11091X0101/FANGO";"2011-12-29";"14.77"
"11091X0101/FANGO";"2011-12-30";"14.72"
"11091X0101/FANGO";"2011-12-31";"14.61"
"11091X0101/FANGO";"2012-01-01";"14.42"
"11091X0101/FANGO";"2012-01-02";"14.21"
"11091X0101/FANGO";"2012-01-03";"14.94"
"11091X0101/FANGO";"2012-01-04";"14.94"
"11091X0101/FANGO";"2012-01-05";"14.94"
"11091X0101/FANGO";"2012-01-06";"15.16"
"11091X0101/FANGO";"2012-01-07";"15.07"
"11091X0101/FANGO";"2012-01-08";"14.92"
"11091X0101/FANGO";"2012-01-09";"14.86"
"11091X0101/FANGO";"2012-01-10";"14.81"
"11091X0101/FANGO";"2012-01-11";"14.72"
"11091X0101/FANGO";"2012-01-12";"14.54"
"11091X0101/FANGO";"2012-01-13";"14.3"
"11091X0101/FANGO";"2012-01-14";"14.05"
"11091X0101/FANGO";"2012-01-15";"13.81"
"11091X0101/FANGO";"2012-01-16";"13.59"
"11091X0101/FANGO";"2012-01-17";"13.38"
"11091X0101/FANGO";"2012-01-18";"13.18"
"11091X0101/FANGO";"2012-01-19";"13.01"
"11091X0101/FANGO";"2012-01-20";"12.85"
"11091X0101/FANGO";"2012-01-21";"12.7"
"11091X0101/FANGO";"2012-01-22";"12.55"
"11091X0101/FANGO";"2012-01-23";"12.4"
"11091X0101/FANGO";"2012-01-24";"12.25"
"11091X0101/FANGO";"2012-01-25";"12.11"
"11091X0101/FANGO";"2012-01-26";"11.97"
"11091X0101/FANGO";"2012-01-27";"11.83"
"11091X0101/FANGO";"2012-01-28";"11.7"
"11091X0101/FANGO";"2012-01-29";"11.58"
"11091X0101/FANGO";"2012-01-30";"11.47"
"11091X0101/FANGO";"2012-01-31";"12.74"
"11091X0101/FANGO";"2012-02-01";"15.3"
"11091X0101/FANGO";"2012-02-02";"15.29"
"11091X0101/FANGO";"2012-02-03";"15.2"
"11091X0101/FANGO";"2012-02-04";"15.13"
"11091X0101/FANGO";"2012-02-05";"15.0"
"11091X0101/FANGO";"2012-02-06";"14.92"
"11091X0101/FANGO";"2012-02-07";"14.9"
"11091X0101/FANGO";"2012-02-08";"14.86"
"11091X0101/FANGO";"2012-02-09";"14.84"
"11091X0101/FANGO";"2012-02-10";"14.86"
"11091X0101/FANGO";"2012-02-11";"14.86"
"11091X0101/FANGO";"2012-02-12";"14.84"
"11091X0101/FANGO";"2012-02-13";"14.82"
"11091X0101/FANGO";"2012-02-14";"14.8"
"11091X0101/FANGO";"2012-02-15";"14.78"
"11091X0101/FANGO";"2012-02-16";"14.78"
"11091X0101/FANGO";"2012-02-17";"14.84"
"11091X0101/FANGO";"2012-02-18";"14.9"
"11091X0101/FANGO";"2012-02-19";"14.93"
"11091X0101/FANGO";"2012-02-20";"14.95"
"11091X0101/FANGO";"2012-02-21";"14.97"
"11091X0101/FANGO";"2012-02-22";"14.95"
"11091X0101/FANGO";"2012-02-23";"14.95"
"11091X0101/FANGO";"2012-02-24";"14.95"
"11091X0101/FANGO";"2012-02-25";"14.94"
"11091X0101/FANGO";"2012-02-26";"14.96"
"11091X0101/FANGO";"2012-02-27";"14.95"
"11091X0101/FANGO";"2012-02-28";"14.92"
"11091X0101/FANGO";"2012-02-29";"14.88"
"11091X0101/FANGO";"2012-03-01";"14.85"
"11091X0101/FANGO";"2012-03-02";"14.88"
"11091X0101/FANGO";"2012-03-03";"14.9"
"11091X0101/FANGO";"2012-03-04";"14.88"
"11091X0101/FANGO";"2012-03-05";"14.86"
"11091X0101/FANGO";"2012-03-06";"14.91"
"11091X0101/FANGO";"2012-03-07";"14.98"
"11091X0101/FANGO";"2012-03-08";"14.99"
"11091X0101/FANGO";"2012-03-09";"14.95"
"11091X0101/FANGO";"2012-03-10";"14.91"
"11091X0101/FANGO";"2012-03-11";"14.87"
"11091X0101/FANGO";"2012-03-12";"14.84"
"11091X0101/FANGO";"2012-03-13";"14.81"
"11091X0101/FANGO";"2012-03-14";"14.79"
"11091X0101/FANGO";"2012-03-15";"14.79"
"11091X0101/FANGO";"2012-03-16";"14.78"
"11091X0101/FANGO";"2012-03-17";"14.77"
"11091X0101/FANGO";"2012-03-18";"14.75"
"11091X0101/FANGO";"2012-03-19";"14.73"
"11091X0101/FANGO";"2012-03-20";"14.71"
"11091X0101/FANGO";"2012-03-21";"14.7"
"11091X0101/FANGO";"2012-03-22";"14.65"
"11091X0101/FANGO";"2012-03-23";"14.58"
"11091X0101/FANGO";"2012-03-24";"14.91"
"11091X0101/FANGO";"2012-03-25";"14.92"
"11091X0101/FANGO";"2012-03-26";"14.86"
"11091X0101/FANGO";"2012-03-27";"14.8"
"11091X0101/FANGO";"2012-03-28";"14.76"
"11091X0101/FANGO";"2012-03-29";"14.69"
"11091X0101/FANGO";"2012-03-30";"14.6"
"11091X0101/FANGO";"2012-03-31";"14.47"
"11091X0101/FANGO";"2012-04-01";"14.33"
"11091X0101/FANGO";"2012-04-02";"14.24"
"11091X0101/FANGO";"2012-04-03";"14.17"
"11091X0101/FANGO";"2012-04-04";"14.25"
"11091X0101/FANGO";"2012-04-05";"15.04"
"11091X0101/FANGO";"2012-04-06";"14.99"
"11091X0101/FANGO";"2012-04-07";"14.92"
"11091X0101/FANGO";"2012-04-08";"14.93"
"11091X0101/FANGO";"2012-04-09";"14.87"
"11091X0101/FANGO";"2012-04-10";"14.82"
"11091X0101/FANGO";"2012-04-11";"15.13"
"11091X0101/FANGO";"2012-04-12";"15.13"
"11091X0101/FANGO";"2012-04-13";"14.94"
"11091X0101/FANGO";"2012-04-14";"15.52"
"11091X0101/FANGO";"2012-04-15";"15.5"
"11091X0101/FANGO";"2012-04-16";"15.28"
"11091X0101/FANGO";"2012-04-17";"15.24"
"11091X0101/FANGO";"2012-04-18";"15.27"
"11091X0101/FANGO";"2012-04-19";"15.32"
"11091X0101/FANGO";"2012-04-20";"15.46"
"11091X0101/FANGO";"2012-04-21";"15.42"
"11091X0101/FANGO";"2012-04-22";"15.28"
"11091X0101/FANGO";"2012-04-23";"15.12"
"11091X0101/FANGO";"2012-04-24";"15.3"
"11091X0101/FANGO";"2012-04-25";"15.29"
"11091X0101/FANGO";"2012-04-26";"15.2"
"11091X0101/FANGO";"2012-04-27";"15.16"
"11091X0101/FANGO";"2012-04-28";"15.06"
"11091X0101/FANGO";"2012-04-29";"14.97"
"11091X0101/FANGO";"2012-04-30";"15.14"
"11091X0101/FANGO";"2012-05-01";"16.36"
"11091X0101/FANGO";"2012-05-02";"15.83"
"11091X0101/FANGO";"2012-05-03";"15.43"
"11091X0101/FANGO";"2012-05-04";"15.27"
"11091X0101/FANGO";"2012-05-05";"15.12"
"11091X0101/FANGO";"2012-05-06";"15.13"
"11091X0101/FANGO";"2012-05-07";"15.55"
"11091X0101/FANGO";"2012-05-08";"15.38"
"11091X0101/FANGO";"2012-05-09";"15.24"
"11091X0101/FANGO";"2012-05-10";"15.13"
"11091X0101/FANGO";"2012-05-11";"15.04"
"11091X0101/FANGO";"2012-05-12";"14.98"
"11091X0101/FANGO";"2012-05-13";"14.95"
"11091X0101/FANGO";"2012-05-14";"14.93"
"11091X0101/FANGO";"2012-05-15";"14.9"
"11091X0101/FANGO";"2012-05-16";"14.83"
"11091X0101/FANGO";"2012-05-17";"14.77"
"11091X0101/FANGO";"2012-05-18";"14.69"
"11091X0101/FANGO";"2012-05-19";"14.58"
"11091X0101/FANGO";"2012-05-20";"14.5"
"11091X0101/FANGO";"2012-05-21";"15.55"
"11091X0101/FANGO";"2012-05-22";"16.0"
"11091X0101/FANGO";"2012-05-23";"15.55"
"11091X0101/FANGO";"2012-05-24";"15.35"
"11091X0101/FANGO";"2012-05-25";"15.18"
"11091X0101/FANGO";"2012-05-26";"15.25"
"11091X0101/FANGO";"2012-05-27";"15.15"
"11091X0101/FANGO";"2012-05-28";"14.99"
"11091X0101/FANGO";"2012-05-29";"14.94"
"11091X0101/FANGO";"2012-05-30";"14.91"
"11091X0101/FANGO";"2012-05-31";"14.88"
"11091X0101/FANGO";"2012-06-01";"14.83"
"11091X0101/FANGO";"2012-06-02";"14.79"
"11091X0101/FANGO";"2012-06-03";"14.73"
"11091X0101/FANGO";"2012-06-04";"14.63"
"11091X0101/FANGO";"2012-06-05";"14.48"
"11091X0101/FANGO";"2012-06-06";"14.29"
"11091X0101/FANGO";"2012-06-07";"14.08"
"11091X0101/FANGO";"2012-06-08";"13.87"
"11091X0101/FANGO";"2012-06-09";"13.66"
"11091X0101/FANGO";"2012-06-10";"13.46"
"11091X0101/FANGO";"2012-06-11";"13.26"
"11091X0101/FANGO";"2012-06-12";"13.08"
"11091X0101/FANGO";"2012-06-13";"12.9"
"11091X0101/FANGO";"2012-06-14";"12.76"
"11091X0101/FANGO";"2012-06-15";"12.64"
"11091X0101/FANGO";"2012-06-16";"12.52"
"11091X0101/FANGO";"2012-06-17";"12.37"
"11091X0101/FANGO";"2012-06-18";"12.22"
"11091X0101/FANGO";"2012-06-19";"12.04"
"11091X0101/FANGO";"2012-06-20";"11.86"
"11091X0101/FANGO";"2012-06-21";"11.67"
"11091X0101/FANGO";"2012-06-22";"11.48"
"11091X0101/FANGO";"2012-06-23";"11.25"
"11091X0101/FANGO";"2012-06-24";"11.09"
"11091X0101/FANGO";"2012-06-25";"10.93"
"11091X0101/FANGO";"2012-06-26";"10.78"
"11091X0101/FANGO";"2012-06-27";"10.61"
"11091X0101/FANGO";"2012-06-28";"10.45"
"11091X0101/FANGO";"2012-06-29";"10.32"
"11091X0101/FANGO";"2012-06-30";"10.16"
"11091X0101/FANGO";"2012-07-01";"10.02"
"11091X0101/FANGO";"2012-07-02";"9.89"
"11091X0101/FANGO";"2012-07-03";"9.78"
"11091X0101/FANGO";"2012-07-04";"9.66"
"11091X0101/FANGO";"2012-07-05";"9.59"
"11091X0101/FANGO";"2012-07-06";"9.48"
"11091X0101/FANGO";"2012-07-07";"9.36"
"11091X0101/FANGO";"2012-07-08";"9.27"
"11091X0101/FANGO";"2012-07-09";"9.16"
"11091X0101/FANGO";"2012-07-10";"9.08"
"11091X0101/FANGO";"2012-07-11";"8.99"
