"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0224/PZS10V";"2010-07-27";"75.78"
"09735X0224/PZS10V";"2010-07-28";"75.78"
"09735X0224/PZS10V";"2010-07-29";"75.77"
"09735X0224/PZS10V";"2010-07-30";"75.76"
"09735X0224/PZS10V";"2010-07-31";"75.77"
"09735X0224/PZS10V";"2010-08-01";"75.77"
"09735X0224/PZS10V";"2010-08-02";"75.77"
"09735X0224/PZS10V";"2010-08-03";"75.75"
"09735X0224/PZS10V";"2010-08-04";"75.76"
"09735X0224/PZS10V";"2010-08-05";"75.76"
"09735X0224/PZS10V";"2010-08-06";"75.76"
"09735X0224/PZS10V";"2010-08-07";"75.74"
"09735X0224/PZS10V";"2010-08-08";"75.72"
"09735X0224/PZS10V";"2010-08-09";"75.71"
"09735X0224/PZS10V";"2010-08-10";"75.71"
"09735X0224/PZS10V";"2010-08-11";"75.7"
"09735X0224/PZS10V";"2010-08-12";"75.7"
"09735X0224/PZS10V";"2010-08-13";"75.7"
"09735X0224/PZS10V";"2010-08-14";"75.72"
"09735X0224/PZS10V";"2010-08-15";"75.79"
"09735X0224/PZS10V";"2010-08-16";"75.73"
"09735X0224/PZS10V";"2010-08-17";"75.7"
"09735X0224/PZS10V";"2010-08-18";"75.67"
"09735X0224/PZS10V";"2010-08-19";"75.66"
"09735X0224/PZS10V";"2010-08-20";"75.69"
"09735X0224/PZS10V";"2010-08-21";"75.7"
"09735X0224/PZS10V";"2010-08-22";"75.66"
"09735X0224/PZS10V";"2010-08-23";"75.66"
"09735X0224/PZS10V";"2010-08-24";"75.64"
"09735X0224/PZS10V";"2010-08-25";"75.63"
"09735X0224/PZS10V";"2010-08-26";"75.63"
"09735X0224/PZS10V";"2010-08-27";"75.64"
"09735X0224/PZS10V";"2010-08-28";"75.62"
"09735X0224/PZS10V";"2010-08-29";"75.61"
"09735X0224/PZS10V";"2010-08-30";"75.6"
"09735X0224/PZS10V";"2010-08-31";"75.59"
"09735X0224/PZS10V";"2010-09-01";"75.59"
"09735X0224/PZS10V";"2010-09-02";"75.58"
"09735X0224/PZS10V";"2010-09-03";"75.57"
"09735X0224/PZS10V";"2010-09-04";"75.58"
"09735X0224/PZS10V";"2010-09-05";"75.57"
"09735X0224/PZS10V";"2010-09-06";"75.57"
"09735X0224/PZS10V";"2010-09-07";"75.62"
"09735X0224/PZS10V";"2010-09-08";"75.72"
"09735X0224/PZS10V";"2010-09-09";"75.66"
"09735X0224/PZS10V";"2010-09-10";"75.63"
"09735X0224/PZS10V";"2010-09-11";"75.57"
"09735X0224/PZS10V";"2010-09-12";"75.55"
"09735X0224/PZS10V";"2010-09-13";"75.54"
"09735X0224/PZS10V";"2010-09-14";"75.53"
"09735X0224/PZS10V";"2010-09-15";"75.52"
"09735X0224/PZS10V";"2010-09-16";"75.51"
"09735X0224/PZS10V";"2010-09-17";"75.51"
"09735X0224/PZS10V";"2010-09-18";"75.53"
"09735X0224/PZS10V";"2010-09-19";"75.54"
"09735X0224/PZS10V";"2010-09-20";"75.53"
"09735X0224/PZS10V";"2010-09-21";"75.52"
"09735X0224/PZS10V";"2010-09-22";"75.51"
"09735X0224/PZS10V";"2010-09-23";"75.51"
"09735X0224/PZS10V";"2010-09-24";"75.5"
"09735X0224/PZS10V";"2010-09-25";"75.53"
"09735X0224/PZS10V";"2010-09-26";"75.51"
"09735X0224/PZS10V";"2010-09-27";"75.5"
"09735X0224/PZS10V";"2010-09-28";"75.49"
"09735X0224/PZS10V";"2010-09-29";"75.48"
"09735X0224/PZS10V";"2010-09-30";"75.46"
"09735X0224/PZS10V";"2010-10-01";"75.45"
"09735X0224/PZS10V";"2010-10-02";"75.44"
"09735X0224/PZS10V";"2010-10-03";"75.44"
"09735X0224/PZS10V";"2010-10-04";"75.54"
"09735X0224/PZS10V";"2010-10-05";"75.83"
"09735X0224/PZS10V";"2010-10-06";"75.7"
"09735X0224/PZS10V";"2010-10-07";"75.63"
"09735X0224/PZS10V";"2010-10-08";"75.58"
"09735X0224/PZS10V";"2010-10-09";"75.54"
"09735X0224/PZS10V";"2010-10-10";"75.51"
"09735X0224/PZS10V";"2010-10-11";"75.5"
"09735X0224/PZS10V";"2010-10-12";"75.48"
"09735X0224/PZS10V";"2010-10-13";"75.46"
"09735X0224/PZS10V";"2010-10-14";"75.46"
"09735X0224/PZS10V";"2010-10-15";"75.44"
"09735X0224/PZS10V";"2010-10-16";"75.43"
"09735X0224/PZS10V";"2010-10-17";"75.44"
"09735X0224/PZS10V";"2010-10-18";"75.43"
"09735X0224/PZS10V";"2010-10-19";"75.41"
"09735X0224/PZS10V";"2010-10-20";"75.39"
"09735X0224/PZS10V";"2010-10-21";"75.38"
"09735X0224/PZS10V";"2010-10-22";"75.36"
"09735X0224/PZS10V";"2010-10-23";"75.35"
"09735X0224/PZS10V";"2010-10-24";"75.36"
"09735X0224/PZS10V";"2010-10-25";"75.48"
"09735X0224/PZS10V";"2010-10-26";"75.47"
"09735X0224/PZS10V";"2010-10-27";"75.44"
"09735X0224/PZS10V";"2010-10-28";"75.42"
"09735X0224/PZS10V";"2010-10-29";"75.41"
"09735X0224/PZS10V";"2010-10-30";"75.39"
"09735X0224/PZS10V";"2010-10-31";"75.73"
"09735X0224/PZS10V";"2010-11-01";"76.65"
"09735X0224/PZS10V";"2010-11-02";"76.39"
"09735X0224/PZS10V";"2010-11-03";"76.17"
"09735X0224/PZS10V";"2010-11-04";"76.04"
"09735X0224/PZS10V";"2010-11-05";"75.96"
"09735X0224/PZS10V";"2010-11-06";"75.92"
"09735X0224/PZS10V";"2010-11-07";"75.88"
"09735X0224/PZS10V";"2010-11-08";"75.85"
"09735X0224/PZS10V";"2010-11-09";"75.81"
"09735X0224/PZS10V";"2010-11-10";"75.78"
"09735X0224/PZS10V";"2010-11-11";"75.75"
"09735X0224/PZS10V";"2010-11-12";"75.73"
"09735X0224/PZS10V";"2010-11-13";"75.72"
"09735X0224/PZS10V";"2010-11-14";"75.72"
"09735X0224/PZS10V";"2010-11-15";"75.73"
"09735X0224/PZS10V";"2010-11-16";"76.0"
"09735X0224/PZS10V";"2010-11-17";"76.05"
"09735X0224/PZS10V";"2010-11-18";"75.98"
"09735X0224/PZS10V";"2010-11-19";"75.92"
"09735X0224/PZS10V";"2010-11-20";"75.87"
"09735X0224/PZS10V";"2010-11-21";"76.01"
"09735X0224/PZS10V";"2010-11-22";"76.02"
"09735X0224/PZS10V";"2010-11-23";"75.97"
"09735X0224/PZS10V";"2010-11-24";"75.91"
"09735X0224/PZS10V";"2010-11-25";"75.87"
"09735X0224/PZS10V";"2010-11-26";"75.84"
"09735X0224/PZS10V";"2010-11-27";"75.81"
"09735X0224/PZS10V";"2010-11-28";"75.8"
"09735X0224/PZS10V";"2010-11-29";"75.78"
"09735X0224/PZS10V";"2010-11-30";"75.77"
"09735X0224/PZS10V";"2010-12-01";"75.81"
"09735X0224/PZS10V";"2010-12-02";"75.84"
"09735X0224/PZS10V";"2010-12-03";"75.8"
"09735X0224/PZS10V";"2010-12-04";"75.77"
"09735X0224/PZS10V";"2010-12-05";"75.75"
"09735X0224/PZS10V";"2010-12-06";"75.8"
"09735X0224/PZS10V";"2010-12-07";"75.98"
"09735X0224/PZS10V";"2010-12-08";"76.06"
"09735X0224/PZS10V";"2010-12-09";"76.1"
"09735X0224/PZS10V";"2010-12-10";"76.03"
"09735X0224/PZS10V";"2010-12-11";"75.97"
"09735X0224/PZS10V";"2010-12-12";"75.93"
"09735X0224/PZS10V";"2010-12-13";"75.89"
"09735X0224/PZS10V";"2010-12-14";"75.86"
"09735X0224/PZS10V";"2010-12-15";"75.84"
"09735X0224/PZS10V";"2010-12-16";"75.82"
"09735X0224/PZS10V";"2010-12-17";"75.8"
"09735X0224/PZS10V";"2010-12-18";"75.78"
"09735X0224/PZS10V";"2010-12-19";"75.76"
"09735X0224/PZS10V";"2010-12-20";"75.75"
"09735X0224/PZS10V";"2010-12-21";"75.73"
"09735X0224/PZS10V";"2010-12-22";"75.93"
"09735X0224/PZS10V";"2010-12-23";"76.45"
"09735X0224/PZS10V";"2010-12-24";"76.61"
"09735X0224/PZS10V";"2010-12-25";"76.41"
"09735X0224/PZS10V";"2010-12-26";"76.29"
"09735X0224/PZS10V";"2010-12-27";"76.2"
"09735X0224/PZS10V";"2010-12-28";"76.14"
"09735X0224/PZS10V";"2010-12-29";"76.09"
"09735X0224/PZS10V";"2010-12-30";"76.06"
"09735X0224/PZS10V";"2010-12-31";"76.03"
"09735X0224/PZS10V";"2011-01-01";"76.01"
"09735X0224/PZS10V";"2011-01-02";"75.99"
"09735X0224/PZS10V";"2011-01-03";"75.97"
"09735X0224/PZS10V";"2011-01-04";"75.95"
"09735X0224/PZS10V";"2011-01-05";"75.93"
"09735X0224/PZS10V";"2011-01-06";"75.92"
"09735X0224/PZS10V";"2011-01-07";"75.96"
"09735X0224/PZS10V";"2011-01-08";"76.05"
"09735X0224/PZS10V";"2011-01-09";"76.03"
"09735X0224/PZS10V";"2011-01-10";"76.02"
"09735X0224/PZS10V";"2011-01-11";"76.06"
"09735X0224/PZS10V";"2011-01-12";"76.02"
"09735X0224/PZS10V";"2011-01-13";"75.99"
"09735X0224/PZS10V";"2011-01-14";"75.97"
"09735X0224/PZS10V";"2011-01-15";"75.95"
"09735X0224/PZS10V";"2011-01-16";"75.94"
"09735X0224/PZS10V";"2011-01-17";"75.92"
"09735X0224/PZS10V";"2011-01-18";"75.91"
"09735X0224/PZS10V";"2011-01-19";"75.9"
"09735X0224/PZS10V";"2011-01-20";"75.89"
"09735X0224/PZS10V";"2011-01-21";"75.87"
"09735X0224/PZS10V";"2011-01-22";"75.84"
"09735X0224/PZS10V";"2011-01-23";"75.83"
"09735X0224/PZS10V";"2011-01-24";"75.82"
"09735X0224/PZS10V";"2011-01-25";"75.82"
"09735X0224/PZS10V";"2011-01-26";"75.81"
"09735X0224/PZS10V";"2011-01-27";"75.79"
"09735X0224/PZS10V";"2011-01-28";"75.78"
"09735X0224/PZS10V";"2011-01-29";"75.79"
"09735X0224/PZS10V";"2011-01-30";"75.8"
"09735X0224/PZS10V";"2011-01-31";"75.78"
"09735X0224/PZS10V";"2011-02-01";"75.77"
"09735X0224/PZS10V";"2011-02-02";"75.76"
"09735X0224/PZS10V";"2011-02-03";"75.75"
"09735X0224/PZS10V";"2011-02-04";"75.74"
"09735X0224/PZS10V";"2011-02-05";"75.73"
"09735X0224/PZS10V";"2011-02-06";"75.73"
"09735X0224/PZS10V";"2011-02-07";"75.73"
"09735X0224/PZS10V";"2011-02-08";"75.73"
"09735X0224/PZS10V";"2011-02-09";"75.72"
"09735X0224/PZS10V";"2011-02-10";"75.72"
"09735X0224/PZS10V";"2011-02-11";"75.72"
"09735X0224/PZS10V";"2011-02-12";"75.72"
"09735X0224/PZS10V";"2011-02-13";"75.72"
"09735X0224/PZS10V";"2011-02-14";"75.72"
"09735X0224/PZS10V";"2011-02-15";"75.75"
"09735X0224/PZS10V";"2011-02-16";"75.83"
"09735X0224/PZS10V";"2011-02-17";"75.84"
"09735X0224/PZS10V";"2011-02-18";"75.8"
"09735X0224/PZS10V";"2011-02-19";"75.78"
"09735X0224/PZS10V";"2011-02-20";"75.77"
"09735X0224/PZS10V";"2011-02-21";"75.76"
"09735X0224/PZS10V";"2011-02-22";"75.75"
"09735X0224/PZS10V";"2011-02-23";"75.74"
"09735X0224/PZS10V";"2011-02-24";"75.73"
"09735X0224/PZS10V";"2011-02-25";"75.72"
"09735X0224/PZS10V";"2011-02-26";"75.71"
"09735X0224/PZS10V";"2011-02-27";"75.71"
"09735X0224/PZS10V";"2011-02-28";"75.7"
"09735X0224/PZS10V";"2011-03-01";"75.69"
"09735X0224/PZS10V";"2011-03-02";"75.68"
"09735X0224/PZS10V";"2011-03-03";"75.67"
"09735X0224/PZS10V";"2011-03-04";"75.66"
"09735X0224/PZS10V";"2011-03-05";"75.65"
"09735X0224/PZS10V";"2011-03-06";"75.64"
"09735X0224/PZS10V";"2011-03-07";"75.64"
"09735X0224/PZS10V";"2011-03-08";"75.63"
"09735X0224/PZS10V";"2011-03-09";"75.63"
"09735X0224/PZS10V";"2011-03-10";"75.62"
"09735X0224/PZS10V";"2011-03-11";"75.62"
"09735X0224/PZS10V";"2011-03-12";"75.63"
"09735X0224/PZS10V";"2011-03-13";"75.84"
"09735X0224/PZS10V";"2011-03-14";"76.0"
"09735X0224/PZS10V";"2011-03-15";"75.96"
"09735X0224/PZS10V";"2011-03-16";"76.39"
"09735X0224/PZS10V";"2011-03-17";"76.44"
"09735X0224/PZS10V";"2011-03-18";"76.28"
"09735X0224/PZS10V";"2011-03-19";"76.18"
"09735X0224/PZS10V";"2011-03-20";"76.12"
"09735X0224/PZS10V";"2011-03-21";"76.06"
"09735X0224/PZS10V";"2011-03-22";"76.02"
"09735X0224/PZS10V";"2011-03-23";"75.98"
"09735X0224/PZS10V";"2011-03-24";"75.96"
"09735X0224/PZS10V";"2011-03-25";"75.95"
"09735X0224/PZS10V";"2011-03-26";"75.93"
"09735X0224/PZS10V";"2011-03-27";"75.94"
"09735X0224/PZS10V";"2011-03-28";"75.96"
"09735X0224/PZS10V";"2011-03-29";"75.95"
"09735X0224/PZS10V";"2011-03-30";"75.94"
"09735X0224/PZS10V";"2011-03-31";"75.93"
"09735X0224/PZS10V";"2011-04-01";"75.93"
"09735X0224/PZS10V";"2011-04-02";"75.95"
"09735X0224/PZS10V";"2011-04-03";"75.98"
"09735X0224/PZS10V";"2011-04-04";"76.0"
"09735X0224/PZS10V";"2011-04-05";"76.02"
"09735X0224/PZS10V";"2011-04-06";"76.0"
"09735X0224/PZS10V";"2011-04-07";"76.01"
"09735X0224/PZS10V";"2011-04-08";"76.03"
"09735X0224/PZS10V";"2011-04-09";"76.05"
"09735X0224/PZS10V";"2011-04-10";"76.05"
"09735X0224/PZS10V";"2011-04-11";"76.04"
"09735X0224/PZS10V";"2011-04-12";"76.03"
"09735X0224/PZS10V";"2011-04-13";"76.01"
"09735X0224/PZS10V";"2011-04-14";"75.97"
"09735X0224/PZS10V";"2011-04-15";"75.94"
"09735X0224/PZS10V";"2011-04-16";"75.91"
"09735X0224/PZS10V";"2011-04-17";"75.89"
"09735X0224/PZS10V";"2011-04-18";"75.87"
"09735X0224/PZS10V";"2011-04-19";"75.87"
"09735X0224/PZS10V";"2011-04-20";"75.86"
"09735X0224/PZS10V";"2011-04-21";"75.86"
"09735X0224/PZS10V";"2011-04-22";"75.85"
"09735X0224/PZS10V";"2011-04-23";"75.87"
"09735X0224/PZS10V";"2011-04-24";"75.87"
"09735X0224/PZS10V";"2011-04-25";"75.86"
"09735X0224/PZS10V";"2011-04-26";"75.87"
"09735X0224/PZS10V";"2011-04-27";"75.9"
"09735X0224/PZS10V";"2011-04-28";"75.94"
"09735X0224/PZS10V";"2011-04-29";"76.02"
"09735X0224/PZS10V";"2011-04-30";"76.0"
"09735X0224/PZS10V";"2011-05-01";"75.95"
"09735X0224/PZS10V";"2011-05-02";"75.91"
"09735X0224/PZS10V";"2011-05-03";"75.88"
"09735X0224/PZS10V";"2011-05-04";"75.88"
"09735X0224/PZS10V";"2011-05-05";"75.87"
"09735X0224/PZS10V";"2011-05-06";"75.87"
"09735X0224/PZS10V";"2011-05-07";"75.87"
"09735X0224/PZS10V";"2011-05-08";"75.87"
"09735X0224/PZS10V";"2011-05-09";"75.89"
"09735X0224/PZS10V";"2011-05-10";"75.92"
"09735X0224/PZS10V";"2011-05-11";"75.91"
"09735X0224/PZS10V";"2011-05-12";"75.93"
"09735X0224/PZS10V";"2011-05-13";"75.94"
"09735X0224/PZS10V";"2011-05-14";"75.94"
"09735X0224/PZS10V";"2011-05-15";"75.93"
"09735X0224/PZS10V";"2011-05-16";"75.89"
"09735X0224/PZS10V";"2011-05-17";"75.85"
"09735X0224/PZS10V";"2011-05-18";"75.84"
"09735X0224/PZS10V";"2011-05-19";"75.84"
"09735X0224/PZS10V";"2011-05-20";"75.83"
"09735X0224/PZS10V";"2011-05-21";"75.82"
"09735X0224/PZS10V";"2011-05-22";"75.83"
"09735X0224/PZS10V";"2011-05-23";"75.82"
"09735X0224/PZS10V";"2011-05-24";"75.83"
"09735X0224/PZS10V";"2011-05-25";"75.85"
"09735X0224/PZS10V";"2011-05-26";"75.84"
"09735X0224/PZS10V";"2011-05-27";"75.84"
"09735X0224/PZS10V";"2011-05-28";"75.83"
"09735X0224/PZS10V";"2011-05-29";"75.8"
"09735X0224/PZS10V";"2011-05-30";"75.8"
"09735X0224/PZS10V";"2011-05-31";"75.79"
"09735X0224/PZS10V";"2011-06-01";"75.81"
"09735X0224/PZS10V";"2011-06-02";"75.83"
"09735X0224/PZS10V";"2011-06-03";"75.92"
"09735X0224/PZS10V";"2011-06-04";"75.96"
"09735X0224/PZS10V";"2011-06-05";"76.04"
"09735X0224/PZS10V";"2011-06-06";"76.12"
"09735X0224/PZS10V";"2011-06-07";"76.01"
"09735X0224/PZS10V";"2011-06-08";"75.97"
"09735X0224/PZS10V";"2011-06-09";"75.93"
"09735X0224/PZS10V";"2011-06-10";"75.89"
"09735X0224/PZS10V";"2011-06-11";"75.87"
"09735X0224/PZS10V";"2011-06-12";"75.84"
"09735X0224/PZS10V";"2011-06-13";"75.83"
"09735X0224/PZS10V";"2011-06-14";"75.85"
"09735X0224/PZS10V";"2011-06-15";"75.83"
"09735X0224/PZS10V";"2011-06-16";"75.81"
"09735X0224/PZS10V";"2011-06-17";"75.78"
"09735X0224/PZS10V";"2011-06-18";"75.78"
"09735X0224/PZS10V";"2011-06-19";"75.77"
"09735X0224/PZS10V";"2011-06-20";"75.74"
"09735X0224/PZS10V";"2011-06-21";"75.72"
"09735X0224/PZS10V";"2011-06-22";"75.72"
"09735X0224/PZS10V";"2011-06-23";"75.7"
"09735X0224/PZS10V";"2011-06-24";"75.7"
"09735X0224/PZS10V";"2011-06-25";"75.69"
"09735X0224/PZS10V";"2011-06-26";"75.68"
"09735X0224/PZS10V";"2011-06-27";"75.67"
"09735X0224/PZS10V";"2011-06-28";"75.67"
"09735X0224/PZS10V";"2011-06-29";"75.69"
"09735X0224/PZS10V";"2011-06-30";"75.65"
"09735X0224/PZS10V";"2011-07-01";"75.61"
"09735X0224/PZS10V";"2011-07-02";"75.6"
"09735X0224/PZS10V";"2011-07-03";"75.59"
"09735X0224/PZS10V";"2011-07-04";"75.59"
"09735X0224/PZS10V";"2011-07-05";"75.57"
"09735X0224/PZS10V";"2011-07-06";"75.56"
"09735X0224/PZS10V";"2011-07-07";"75.55"
"09735X0224/PZS10V";"2011-07-08";"75.54"
"09735X0224/PZS10V";"2011-07-09";"75.54"
"09735X0224/PZS10V";"2011-07-10";"75.54"
"09735X0224/PZS10V";"2011-07-11";"75.53"
"09735X0224/PZS10V";"2011-07-12";"75.51"
"09735X0224/PZS10V";"2011-07-13";"75.51"
"09735X0224/PZS10V";"2011-07-14";"75.52"
"09735X0224/PZS10V";"2011-07-15";"75.51"
"09735X0224/PZS10V";"2011-07-16";"75.5"
"09735X0224/PZS10V";"2011-07-17";"75.5"
"09735X0224/PZS10V";"2011-07-18";"75.51"
"09735X0224/PZS10V";"2011-07-19";"75.5"
"09735X0224/PZS10V";"2011-07-20";"75.5"
"09735X0224/PZS10V";"2011-07-21";"75.49"
"09735X0224/PZS10V";"2011-07-22";"75.48"
"09735X0224/PZS10V";"2011-07-23";"75.48"
"09735X0224/PZS10V";"2011-07-24";"75.47"
"09735X0224/PZS10V";"2011-07-25";"75.47"
"09735X0224/PZS10V";"2011-07-26";"75.47"
"09735X0224/PZS10V";"2011-07-27";"75.49"
"09735X0224/PZS10V";"2011-07-28";"75.51"
"09735X0224/PZS10V";"2011-07-29";"75.51"
"09735X0224/PZS10V";"2011-07-30";"75.49"
"09735X0224/PZS10V";"2011-07-31";"75.49"
"09735X0224/PZS10V";"2011-08-01";"75.47"
"09735X0224/PZS10V";"2011-08-02";"75.45"
"09735X0224/PZS10V";"2011-08-03";"75.44"
"09735X0224/PZS10V";"2011-08-04";"75.43"
"09735X0224/PZS10V";"2011-08-05";"75.42"
"09735X0224/PZS10V";"2011-08-06";"75.43"
"09735X0224/PZS10V";"2011-08-07";"75.43"
"09735X0224/PZS10V";"2011-08-08";"75.42"
"09735X0224/PZS10V";"2011-08-09";"75.4"
"09735X0224/PZS10V";"2011-08-10";"75.39"
"09735X0224/PZS10V";"2011-08-11";"75.38"
"09735X0224/PZS10V";"2011-08-12";"75.36"
"09735X0224/PZS10V";"2011-08-13";"75.37"
"09735X0224/PZS10V";"2011-08-14";"75.38"
"09735X0224/PZS10V";"2011-08-15";"75.38"
"09735X0224/PZS10V";"2011-08-16";"75.35"
"09735X0224/PZS10V";"2011-08-17";"75.34"
"09735X0224/PZS10V";"2011-08-18";"75.34"
"09735X0224/PZS10V";"2011-08-19";"75.33"
"09735X0224/PZS10V";"2011-08-20";"75.34"
"09735X0224/PZS10V";"2011-08-21";"75.36"
"09735X0224/PZS10V";"2011-08-22";"75.34"
"09735X0224/PZS10V";"2011-08-23";"75.32"
"09735X0224/PZS10V";"2011-08-24";"75.32"
"09735X0224/PZS10V";"2011-08-25";"75.3"
"09735X0224/PZS10V";"2011-08-26";"75.29"
"09735X0224/PZS10V";"2011-08-27";"75.29"
"09735X0224/PZS10V";"2011-08-28";"75.3"
"09735X0224/PZS10V";"2011-08-29";"75.28"
"09735X0224/PZS10V";"2011-08-30";"75.29"
"09735X0224/PZS10V";"2011-08-31";"75.29"
"09735X0224/PZS10V";"2011-09-01";"75.29"
"09735X0224/PZS10V";"2011-09-02";"75.29"
"09735X0224/PZS10V";"2011-09-03";"75.3"
"09735X0224/PZS10V";"2011-09-04";"75.35"
"09735X0224/PZS10V";"2011-09-05";"75.37"
"09735X0224/PZS10V";"2011-09-06";"75.31"
"09735X0224/PZS10V";"2011-09-07";"75.3"
"09735X0224/PZS10V";"2011-09-08";"75.31"
"09735X0224/PZS10V";"2011-09-09";"75.31"
"09735X0224/PZS10V";"2011-09-10";"75.31"
"09735X0224/PZS10V";"2011-09-11";"75.31"
"09735X0224/PZS10V";"2011-09-12";"75.31"
"09735X0224/PZS10V";"2011-09-13";"75.31"
"09735X0224/PZS10V";"2011-09-14";"75.31"
"09735X0224/PZS10V";"2011-09-15";"75.3"
"09735X0224/PZS10V";"2011-09-16";"75.3"
"09735X0224/PZS10V";"2011-09-17";"75.31"
"09735X0224/PZS10V";"2011-09-18";"75.36"
"09735X0224/PZS10V";"2011-09-19";"75.32"
"09735X0224/PZS10V";"2011-09-20";"75.26"
"09735X0224/PZS10V";"2011-09-21";"75.24"
"09735X0224/PZS10V";"2011-09-22";"75.23"
"09735X0224/PZS10V";"2011-09-23";"75.22"
"09735X0224/PZS10V";"2011-09-24";"75.22"
"09735X0224/PZS10V";"2011-09-25";"75.22"
"09735X0224/PZS10V";"2011-09-26";"75.22"
"09735X0224/PZS10V";"2011-09-27";"75.21"
"09735X0224/PZS10V";"2011-09-28";"75.2"
"09735X0224/PZS10V";"2011-09-29";"75.19"
"09735X0224/PZS10V";"2011-09-30";"75.18"
"09735X0224/PZS10V";"2011-10-01";"75.16"
"09735X0224/PZS10V";"2011-10-02";"75.15"
"09735X0224/PZS10V";"2011-10-03";"75.14"
"09735X0224/PZS10V";"2011-10-04";"75.14"
"09735X0224/PZS10V";"2011-10-05";"75.13"
"09735X0224/PZS10V";"2011-10-06";"75.13"
"09735X0224/PZS10V";"2011-10-07";"75.12"
"09735X0224/PZS10V";"2011-10-08";"75.11"
"09735X0224/PZS10V";"2011-10-09";"75.12"
"09735X0224/PZS10V";"2011-10-10";"75.12"
"09735X0224/PZS10V";"2011-10-11";"75.11"
"09735X0224/PZS10V";"2011-10-12";"75.1"
"09735X0224/PZS10V";"2011-10-13";"75.1"
"09735X0224/PZS10V";"2011-10-14";"75.09"
"09735X0224/PZS10V";"2011-10-15";"75.11"
"09735X0224/PZS10V";"2011-10-16";"75.11"
"09735X0224/PZS10V";"2011-10-17";"75.09"
"09735X0224/PZS10V";"2011-10-18";"75.09"
"09735X0224/PZS10V";"2011-10-19";"75.09"
"09735X0224/PZS10V";"2011-10-20";"75.11"
"09735X0224/PZS10V";"2011-10-21";"75.1"
"09735X0224/PZS10V";"2011-10-22";"75.11"
"09735X0224/PZS10V";"2011-10-23";"75.11"
"09735X0224/PZS10V";"2011-10-24";"75.11"
"09735X0224/PZS10V";"2011-10-25";"75.6"
"09735X0224/PZS10V";"2011-10-26";"75.87"
"09735X0224/PZS10V";"2011-10-27";"75.74"
"09735X0224/PZS10V";"2011-10-28";"75.64"
"09735X0224/PZS10V";"2011-10-29";"75.59"
"09735X0224/PZS10V";"2011-10-30";"75.56"
"09735X0224/PZS10V";"2011-10-31";"75.54"
"09735X0224/PZS10V";"2011-11-01";"75.52"
"09735X0224/PZS10V";"2011-11-02";"75.51"
"09735X0224/PZS10V";"2011-11-03";"75.52"
"09735X0224/PZS10V";"2011-11-04";"76.05"
"09735X0224/PZS10V";"2011-11-05";"77.03"
"09735X0224/PZS10V";"2011-11-06";"77.17"
"09735X0224/PZS10V";"2011-11-07";"76.67"
"09735X0224/PZS10V";"2011-11-08";"76.52"
"09735X0224/PZS10V";"2011-11-09";"76.43"
"09735X0224/PZS10V";"2011-11-10";"76.28"
"09735X0224/PZS10V";"2011-11-11";"76.17"
"09735X0224/PZS10V";"2011-11-12";"76.09"
"09735X0224/PZS10V";"2011-11-13";"76.02"
"09735X0224/PZS10V";"2011-11-14";"75.97"
"09735X0224/PZS10V";"2011-11-15";"75.92"
"09735X0224/PZS10V";"2011-11-16";"75.87"
"09735X0224/PZS10V";"2011-11-17";"75.83"
"09735X0224/PZS10V";"2011-11-18";"75.81"
"09735X0224/PZS10V";"2011-11-19";"75.8"
"09735X0224/PZS10V";"2011-11-20";"75.78"
"09735X0224/PZS10V";"2011-11-21";"75.75"
"09735X0224/PZS10V";"2011-11-22";"75.73"
"09735X0224/PZS10V";"2011-11-23";"75.71"
"09735X0224/PZS10V";"2011-11-24";"75.69"
"09735X0224/PZS10V";"2011-11-25";"75.66"
"09735X0224/PZS10V";"2011-11-26";"75.65"
"09735X0224/PZS10V";"2011-11-27";"75.64"
"09735X0224/PZS10V";"2011-11-28";"75.62"
"09735X0224/PZS10V";"2011-11-29";"75.62"
"09735X0224/PZS10V";"2011-11-30";"75.6"
"09735X0224/PZS10V";"2011-12-01";"75.59"
"09735X0224/PZS10V";"2011-12-02";"75.6"
"09735X0224/PZS10V";"2011-12-03";"75.62"
"09735X0224/PZS10V";"2011-12-04";"75.61"
"09735X0224/PZS10V";"2011-12-05";"75.59"
"09735X0224/PZS10V";"2011-12-06";"75.57"
"09735X0224/PZS10V";"2011-12-07";"75.56"
"09735X0224/PZS10V";"2011-12-08";"75.55"
"09735X0224/PZS10V";"2011-12-09";"75.54"
"09735X0224/PZS10V";"2011-12-10";"75.53"
"09735X0224/PZS10V";"2011-12-11";"75.52"
"09735X0224/PZS10V";"2011-12-12";"75.52"
"09735X0224/PZS10V";"2011-12-13";"75.5"
"09735X0224/PZS10V";"2011-12-14";"75.5"
"09735X0224/PZS10V";"2011-12-15";"75.5"
"09735X0224/PZS10V";"2011-12-16";"75.51"
"09735X0224/PZS10V";"2011-12-17";"75.52"
"09735X0224/PZS10V";"2011-12-18";"75.51"
"09735X0224/PZS10V";"2011-12-19";"75.49"
"09735X0224/PZS10V";"2011-12-20";"75.49"
"09735X0224/PZS10V";"2011-12-21";"75.48"
"09735X0224/PZS10V";"2011-12-22";"75.48"
"09735X0224/PZS10V";"2011-12-23";"75.48"
"09735X0224/PZS10V";"2011-12-24";"75.48"
"09735X0224/PZS10V";"2011-12-25";"75.47"
