"code_bss";"date_mesure";"niveau_nappe_eau"
"00172X0037/P1";"1977-04-07";"121.16"
"00172X0037/P1";"1977-04-08";"120.89"
"00172X0037/P1";"1977-04-09";"120.72"
"00172X0037/P1";"1977-04-10";"120.55"
"00172X0037/P1";"1977-04-11";"120.42"
"00172X0037/P1";"1977-04-12";"120.23"
"00172X0037/P1";"1977-04-13";"120.03"
"00172X0037/P1";"1977-04-14";"119.95"
"00172X0037/P1";"1977-04-15";"119.82"
"00172X0037/P1";"1977-04-16";"119.65"
"00172X0037/P1";"1977-04-17";"119.56"
"00172X0037/P1";"1977-04-18";"119.42"
"00172X0037/P1";"1977-04-19";"119.3"
"00172X0037/P1";"1977-04-20";"119.2"
"00172X0037/P1";"1977-04-21";"119.15"
"00172X0037/P1";"1977-04-22";"119.12"
"00172X0037/P1";"1977-04-23";"119.1"
"00172X0037/P1";"1977-04-24";"119.04"
"00172X0037/P1";"1977-04-25";"118.96"
"00172X0037/P1";"1977-04-26";"118.91"
"00172X0037/P1";"1977-04-27";"118.82"
"00172X0037/P1";"1977-04-28";"118.72"
"00172X0037/P1";"1977-04-29";"118.69"
"00172X0037/P1";"1977-04-30";"118.6"
"00172X0037/P1";"1977-05-01";"118.52"
"00172X0037/P1";"1977-05-02";"118.45"
"00172X0037/P1";"1977-05-03";"118.3"
"00172X0037/P1";"1977-05-04";"118.21"
"00172X0037/P1";"1977-05-05";"118.15"
"00172X0037/P1";"1977-05-06";"118.1"
"00172X0037/P1";"1977-05-07";"118.05"
"00172X0037/P1";"1977-05-08";"117.95"
"00172X0037/P1";"1977-05-09";"117.88"
"00172X0037/P1";"1977-05-10";"117.69"
"00172X0037/P1";"1977-05-11";"117.68"
"00172X0037/P1";"1977-05-12";"117.68"
"00172X0037/P1";"1977-05-13";"117.73"
"00172X0037/P1";"1977-05-14";"117.7"
"00172X0037/P1";"1977-05-15";"117.66"
"00172X0037/P1";"1977-05-16";"117.63"
"00172X0037/P1";"1977-05-17";"117.61"
"00172X0037/P1";"1977-05-18";"117.6"
"00172X0037/P1";"1977-05-19";"117.57"
"00172X0037/P1";"1977-05-20";"117.42"
"00172X0037/P1";"1977-05-21";"117.3"
"00172X0037/P1";"1977-05-22";"117.19"
"00172X0037/P1";"1977-05-23";"117.12"
"00172X0037/P1";"1977-05-24";"117.02"
"00172X0037/P1";"1977-05-25";"117.0"
"00172X0037/P1";"1977-05-26";"116.95"
"00172X0037/P1";"1977-05-27";"116.88"
"00172X0037/P1";"1977-05-28";"116.8"
"00172X0037/P1";"1977-05-29";"116.65"
"00172X0037/P1";"1977-05-30";"116.58"
"00172X0037/P1";"1977-05-31";"116.51"
"00172X0037/P1";"1977-06-01";"116.51"
"00172X0037/P1";"1977-06-02";"116.41"
"00172X0037/P1";"1977-06-03";"116.3"
"00172X0037/P1";"1977-06-04";"116.19"
"00172X0037/P1";"1977-06-05";"116.14"
"00172X0037/P1";"1977-06-06";"116.09"
"00172X0037/P1";"1977-06-07";"116.07"
"00172X0037/P1";"1977-06-08";"115.97"
"00172X0037/P1";"1977-06-09";"115.93"
"00172X0037/P1";"1977-06-10";"115.88"
"00172X0037/P1";"1977-06-11";"115.82"
"00172X0037/P1";"1977-06-12";"115.79"
"00172X0037/P1";"1977-06-13";"115.75"
"00172X0037/P1";"1977-06-14";"115.71"
"00172X0037/P1";"1977-06-15";"115.7"
"00172X0037/P1";"1977-06-16";"115.67"
"00172X0037/P1";"1977-06-17";"115.58"
"00172X0037/P1";"1977-06-18";"115.55"
"00172X0037/P1";"1977-06-19";"115.52"
"00172X0037/P1";"1977-06-20";"115.47"
"00172X0037/P1";"1977-06-21";"115.41"
"00172X0037/P1";"1977-06-22";"115.3"
"00172X0037/P1";"1977-06-23";"115.28"
"00172X0037/P1";"1977-06-24";"115.26"
"00172X0037/P1";"1977-06-25";"115.25"
"00172X0037/P1";"1977-06-26";"115.24"
"00172X0037/P1";"1977-06-27";"115.18"
"00172X0037/P1";"1977-06-28";"115.11"
"00172X0037/P1";"1977-06-29";"115.09"
"00172X0037/P1";"1977-06-30";"115.02"
"00172X0037/P1";"1977-07-01";"114.97"
"00172X0037/P1";"1977-07-02";"114.94"
"00172X0037/P1";"1977-07-03";"114.9"
"00172X0037/P1";"1977-07-04";"114.85"
"00172X0037/P1";"1977-07-05";"114.83"
"00172X0037/P1";"1977-07-06";"114.8"
"00172X0037/P1";"1977-07-07";"114.77"
"00172X0037/P1";"1977-07-08";"114.73"
"00172X0037/P1";"1977-07-09";"114.65"
"00172X0037/P1";"1977-07-10";"114.73"
"00172X0037/P1";"1977-07-11";"114.67"
"00172X0037/P1";"1977-07-12";"114.7"
"00172X0037/P1";"1977-07-13";"114.63"
"00172X0037/P1";"1977-07-14";"114.61"
"00172X0037/P1";"1977-07-15";"114.56"
"00172X0037/P1";"1977-07-16";"114.55"
"00172X0037/P1";"1977-07-17";"114.51"
"00172X0037/P1";"1977-07-18";"114.48"
"00172X0037/P1";"1977-07-19";"114.44"
"00172X0037/P1";"1977-07-20";"114.4"
"00172X0037/P1";"1977-07-21";"114.38"
"00172X0037/P1";"1977-07-22";"114.35"
"00172X0037/P1";"1977-07-23";"114.32"
"00172X0037/P1";"1977-07-24";"114.3"
"00172X0037/P1";"1977-07-25";"114.16"
"00172X0037/P1";"1977-07-26";"114.15"
"00172X0037/P1";"1977-07-27";"114.15"
"00172X0037/P1";"1977-07-28";"114.14"
"00172X0037/P1";"1977-07-29";"114.14"
"00172X0037/P1";"1977-07-30";"114.14"
"00172X0037/P1";"1977-07-31";"114.14"
"00172X0037/P1";"1977-08-01";"114.13"
"00172X0037/P1";"1977-08-02";"114.12"
"00172X0037/P1";"1977-08-03";"114.11"
"00172X0037/P1";"1977-08-04";"114.11"
"00172X0037/P1";"1977-08-05";"114.1"
"00172X0037/P1";"1977-08-06";"114.1"
"00172X0037/P1";"1977-08-07";"114.1"
"00172X0037/P1";"1977-08-08";"114.1"
"00172X0037/P1";"1977-08-09";"114.08"
"00172X0037/P1";"1977-08-10";"114.04"
"00172X0037/P1";"1977-08-11";"114.01"
"00172X0037/P1";"1977-08-12";"114.0"
"00172X0037/P1";"1977-08-13";"113.98"
"00172X0037/P1";"1977-08-14";"113.98"
"00172X0037/P1";"1977-08-15";"113.98"
"00172X0037/P1";"1977-08-16";"113.98"
"00172X0037/P1";"1977-08-17";"113.98"
"00172X0037/P1";"1977-08-18";"113.96"
"00172X0037/P1";"1977-08-19";"113.94"
"00172X0037/P1";"1977-08-20";"113.92"
"00172X0037/P1";"1977-08-21";"113.9"
"00172X0037/P1";"1977-08-22";"113.86"
"00172X0037/P1";"1977-08-23";"113.82"
"00172X0037/P1";"1977-08-24";"113.78"
"00172X0037/P1";"1977-08-25";"113.77"
"00172X0037/P1";"1977-08-26";"113.77"
"00172X0037/P1";"1977-08-27";"113.77"
"00172X0037/P1";"1977-08-28";"113.76"
"00172X0037/P1";"1977-08-29";"113.76"
"00172X0037/P1";"1977-08-30";"113.75"
"00172X0037/P1";"1977-08-31";"113.75"
"00172X0037/P1";"1977-09-01";"113.74"
"00172X0037/P1";"1977-09-02";"113.74"
"00172X0037/P1";"1977-09-03";"113.73"
"00172X0037/P1";"1977-09-04";"113.73"
"00172X0037/P1";"1977-09-05";"113.71"
"00172X0037/P1";"1977-09-06";"113.68"
"00172X0037/P1";"1977-09-07";"113.67"
"00172X0037/P1";"1977-09-08";"113.66"
"00172X0037/P1";"1977-09-09";"113.65"
"00172X0037/P1";"1977-09-10";"113.64"
"00172X0037/P1";"1977-09-11";"113.63"
"00172X0037/P1";"1977-09-12";"113.62"
"00172X0037/P1";"1977-09-13";"113.61"
"00172X0037/P1";"1977-09-14";"113.6"
"00172X0037/P1";"1977-09-15";"113.58"
"00172X0037/P1";"1977-09-16";"113.56"
"00172X0037/P1";"1977-09-17";"113.54"
"00172X0037/P1";"1977-09-18";"113.52"
"00172X0037/P1";"1977-09-19";"113.49"
"00172X0037/P1";"1977-09-20";"113.45"
"00172X0037/P1";"1977-09-21";"113.41"
"00172X0037/P1";"1977-09-22";"113.36"
"00172X0037/P1";"1977-09-23";"113.33"
"00172X0037/P1";"1977-09-24";"113.31"
"00172X0037/P1";"1977-09-25";"113.3"
"00172X0037/P1";"1977-09-26";"113.3"
"00172X0037/P1";"1977-10-01";"113.3"
"00172X0037/P1";"1977-10-10";"113.3"
"00172X0037/P1";"1977-10-20";"113.3"
"00172X0037/P1";"1977-11-01";"113.32"
"00172X0037/P1";"1977-11-02";"113.34"
"00172X0037/P1";"1977-11-03";"113.37"
"00172X0037/P1";"1977-11-04";"113.4"
"00172X0037/P1";"1977-11-05";"113.39"
"00172X0037/P1";"1977-11-06";"113.41"
"00172X0037/P1";"1977-11-07";"113.46"
"00172X0037/P1";"1977-11-08";"113.51"
"00172X0037/P1";"1977-11-09";"113.55"
"00172X0037/P1";"1977-11-10";"113.6"
"00172X0037/P1";"1977-11-11";"113.65"
"00172X0037/P1";"1977-11-12";"113.69"
"00172X0037/P1";"1977-11-13";"113.74"
"00172X0037/P1";"1977-11-14";"113.78"
"00172X0037/P1";"1977-11-15";"113.83"
"00172X0037/P1";"1977-11-16";"113.87"
"00172X0037/P1";"1977-11-17";"113.89"
"00172X0037/P1";"1977-11-18";"113.91"
"00172X0037/P1";"1977-11-19";"113.93"
"00172X0037/P1";"1977-11-20";"113.94"
"00172X0037/P1";"1977-11-21";"113.95"
"00172X0037/P1";"1977-11-22";"113.95"
"00172X0037/P1";"1977-11-23";"114.05"
"00172X0037/P1";"1977-11-24";"114.1"
"00172X0037/P1";"1977-11-25";"114.3"
"00172X0037/P1";"1977-11-26";"114.35"
"00172X0037/P1";"1977-11-27";"114.5"
"00172X0037/P1";"1977-11-28";"114.73"
"00172X0037/P1";"1977-11-29";"114.94"
"00172X0037/P1";"1977-11-30";"115.03"
"00172X0037/P1";"1977-12-01";"115.08"
"00172X0037/P1";"1977-12-02";"115.15"
"00172X0037/P1";"1977-12-03";"115.17"
"00172X0037/P1";"1977-12-04";"115.17"
"00172X0037/P1";"1977-12-05";"115.17"
"00172X0037/P1";"1977-12-06";"115.17"
"00172X0037/P1";"1977-12-07";"115.17"
"00172X0037/P1";"1977-12-08";"115.18"
"00172X0037/P1";"1977-12-09";"115.19"
"00172X0037/P1";"1977-12-10";"115.2"
"00172X0037/P1";"1977-12-11";"115.21"
"00172X0037/P1";"1977-12-12";"115.22"
"00172X0037/P1";"1977-12-13";"115.23"
"00172X0037/P1";"1977-12-14";"115.24"
"00172X0037/P1";"1977-12-15";"115.25"
"00172X0037/P1";"1977-12-16";"115.27"
"00172X0037/P1";"1977-12-17";"115.28"
"00172X0037/P1";"1977-12-18";"115.29"
"00172X0037/P1";"1977-12-19";"115.3"
"00172X0037/P1";"1977-12-20";"115.31"
"00172X0037/P1";"1977-12-21";"115.32"
"00172X0037/P1";"1977-12-22";"115.33"
"00172X0037/P1";"1977-12-23";"115.34"
"00172X0037/P1";"1977-12-24";"115.35"
"00172X0037/P1";"1977-12-25";"115.36"
"00172X0037/P1";"1977-12-26";"115.48"
"00172X0037/P1";"1977-12-27";"115.55"
"00172X0037/P1";"1977-12-28";"115.64"
"00172X0037/P1";"1977-12-29";"115.76"
"00172X0037/P1";"1977-12-30";"115.88"
"00172X0037/P1";"1977-12-31";"115.97"
"00172X0037/P1";"1978-01-01";"116.02"
"00172X0037/P1";"1978-01-02";"116.1"
"00172X0037/P1";"1978-01-03";"116.2"
"00172X0037/P1";"1978-01-04";"116.33"
"00172X0037/P1";"1978-01-05";"116.48"
"00172X0037/P1";"1978-01-06";"116.53"
"00172X0037/P1";"1978-01-07";"116.68"
"00172X0037/P1";"1978-01-08";"116.77"
"00172X0037/P1";"1978-01-09";"116.86"
"00172X0037/P1";"1978-01-10";"116.99"
"00172X0037/P1";"1978-01-11";"117.1"
"00172X0037/P1";"1978-01-12";"117.25"
"00172X0037/P1";"1978-01-13";"117.37"
"00172X0037/P1";"1978-01-14";"117.54"
"00172X0037/P1";"1978-01-15";"117.78"
"00172X0037/P1";"1978-01-16";"117.99"
"00172X0037/P1";"1978-01-17";"118.18"
"00172X0037/P1";"1978-01-18";"118.47"
"00172X0037/P1";"1978-01-19";"118.88"
"00172X0037/P1";"1978-01-20";"119.38"
"00172X0037/P1";"1978-01-21";"119.88"
"00172X0037/P1";"1978-01-22";"120.44"
"00172X0037/P1";"1978-01-23";"120.87"
"00172X0037/P1";"1978-01-24";"121.39"
"00172X0037/P1";"1978-01-25";"121.93"
"00172X0037/P1";"1978-01-26";"122.44"
"00172X0037/P1";"1978-01-27";"122.93"
"00172X0037/P1";"1978-01-28";"123.55"
"00172X0037/P1";"1978-01-29";"124.08"
"00172X0037/P1";"1978-01-30";"124.39"
"00172X0037/P1";"1978-01-31";"124.8"
"00172X0037/P1";"1978-02-01";"125.29"
"00172X0037/P1";"1978-02-02";"125.4"
"00172X0037/P1";"1978-02-03";"125.59"
"00172X0037/P1";"1978-02-04";"126.21"
"00172X0037/P1";"1978-02-05";"126.68"
"00172X0037/P1";"1978-02-06";"126.99"
"00172X0037/P1";"1978-02-07";"127.29"
"00172X0037/P1";"1978-02-08";"127.36"
"00172X0037/P1";"1978-02-09";"127.33"
"00172X0037/P1";"1978-02-10";"127.29"
"00172X0037/P1";"1978-02-11";"127.18"
"00172X0037/P1";"1978-02-12";"127.06"
"00172X0037/P1";"1978-02-13";"126.91"
"00172X0037/P1";"1978-02-14";"126.79"
"00172X0037/P1";"1978-02-15";"126.61"
"00172X0037/P1";"1978-02-16";"126.41"
"00172X0037/P1";"1978-02-17";"126.3"
"00172X0037/P1";"1978-02-18";"125.85"
"00172X0037/P1";"1978-02-19";"125.46"
"00172X0037/P1";"1978-02-20";"125.09"
"00172X0037/P1";"1978-02-21";"124.9"
"00172X0037/P1";"1978-02-22";"124.56"
"00172X0037/P1";"1978-02-23";"124.37"
"00172X0037/P1";"1978-02-24";"124.18"
"00172X0037/P1";"1978-02-25";"123.94"
"00172X0037/P1";"1978-02-26";"122.73"
"00172X0037/P1";"1978-02-27";"122.49"
"00172X0037/P1";"1978-02-28";"123.29"
"00172X0037/P1";"1978-03-01";"123.16"
"00172X0037/P1";"1978-03-02";"123.09"
"00172X0037/P1";"1978-03-03";"123.02"
"00172X0037/P1";"1978-03-04";"122.99"
"00172X0037/P1";"1978-03-05";"122.95"
"00172X0037/P1";"1978-03-06";"122.91"
"00172X0037/P1";"1978-03-07";"122.73"
"00172X0037/P1";"1978-03-08";"122.39"
"00172X0037/P1";"1978-03-09";"122.04"
"00172X0037/P1";"1978-03-10";"121.73"
"00172X0037/P1";"1978-03-11";"121.52"
"00172X0037/P1";"1978-03-12";"121.13"
"00172X0037/P1";"1978-03-13";"121.0"
"00172X0037/P1";"1978-03-14";"120.75"
"00172X0037/P1";"1978-03-15";"120.5"
"00172X0037/P1";"1978-03-16";"120.35"
"00172X0037/P1";"1978-03-17";"120.1"
"00172X0037/P1";"1978-03-18";"119.95"
"00172X0037/P1";"1978-03-19";"119.8"
"00172X0037/P1";"1978-03-20";"119.55"
"00172X0037/P1";"1978-03-21";"119.5"
"00172X0037/P1";"1978-03-22";"119.45"
"00172X0037/P1";"1978-03-23";"119.35"
"00172X0037/P1";"1978-03-24";"119.3"
"00172X0037/P1";"1978-03-25";"119.25"
"00172X0037/P1";"1978-03-26";"119.2"
"00172X0037/P1";"1978-03-27";"119.15"
"00172X0037/P1";"1978-03-28";"119.12"
"00172X0037/P1";"1978-03-29";"119.18"
"00172X0037/P1";"1978-03-30";"119.18"
"00172X0037/P1";"1978-03-31";"119.17"
"00172X0037/P1";"1978-04-01";"119.16"
"00172X0037/P1";"1978-04-02";"119.16"
"00172X0037/P1";"1978-04-03";"119.15"
"00172X0037/P1";"1978-04-04";"119.16"
"00172X0037/P1";"1978-04-05";"119.17"
"00172X0037/P1";"1978-04-06";"119.18"
"00172X0037/P1";"1978-04-07";"119.19"
"00172X0037/P1";"1978-04-08";"119.29"
"00172X0037/P1";"1978-04-09";"119.39"
"00172X0037/P1";"1978-04-10";"119.54"
"00172X0037/P1";"1978-04-11";"119.69"
"00172X0037/P1";"1978-04-12";"119.86"
"00172X0037/P1";"1978-04-13";"120.09"
"00172X0037/P1";"1978-04-14";"120.28"
"00172X0037/P1";"1978-04-15";"120.43"
"00172X0037/P1";"1978-04-16";"120.79"
"00172X0037/P1";"1978-04-17";"121.08"
"00172X0037/P1";"1978-04-18";"121.35"
"00172X0037/P1";"1978-04-19";"121.83"
"00172X0037/P1";"1978-04-20";"122.25"
"00172X0037/P1";"1978-04-21";"122.64"
"00172X0037/P1";"1978-04-22";"123.07"
"00172X0037/P1";"1978-04-23";"123.31"
"00172X0037/P1";"1978-04-24";"123.53"
"00172X0037/P1";"1978-04-25";"124.08"
"00172X0037/P1";"1978-04-26";"124.26"
"00172X0037/P1";"1978-04-27";"124.42"
"00172X0037/P1";"1978-04-28";"124.59"
"00172X0037/P1";"1978-04-29";"124.77"
"00172X0037/P1";"1978-04-30";"124.84"
"00172X0037/P1";"1978-05-01";"125.04"
"00172X0037/P1";"1978-05-02";"125.18"
"00172X0037/P1";"1978-05-03";"125.99"
"00172X0037/P1";"1978-05-04";"126.26"
"00172X0037/P1";"1978-05-05";"126.42"
"00172X0037/P1";"1978-05-06";"127.19"
"00172X0037/P1";"1978-05-07";"127.86"
"00172X0037/P1";"1978-05-08";"128.61"
"00172X0037/P1";"1978-05-09";"129.19"
"00172X0037/P1";"1978-05-10";"130.15"
"00172X0037/P1";"1978-05-11";"130.21"
"00172X0037/P1";"1978-05-12";"130.29"
"00172X0037/P1";"1978-05-13";"130.18"
"00172X0037/P1";"1978-05-14";"129.91"
"00172X0037/P1";"1978-05-15";"129.61"
"00172X0037/P1";"1978-05-16";"129.32"
"00172X0037/P1";"1978-05-17";"128.97"
"00172X0037/P1";"1978-05-18";"128.46"
"00172X0037/P1";"1978-05-19";"128.29"
"00172X0037/P1";"1978-05-20";"128.09"
"00172X0037/P1";"1978-05-21";"127.94"
"00172X0037/P1";"1978-05-22";"127.46"
"00172X0037/P1";"1978-05-23";"127.13"
"00172X0037/P1";"1978-05-24";"126.66"
"00172X0037/P1";"1978-05-25";"126.31"
"00172X0037/P1";"1978-05-26";"125.68"
"00172X0037/P1";"1978-05-27";"125.32"
"00172X0037/P1";"1978-05-28";"125.09"
"00172X0037/P1";"1978-05-29";"124.42"
"00172X0037/P1";"1978-05-30";"123.94"
"00172X0037/P1";"1978-05-31";"123.29"
"00172X0037/P1";"1978-06-01";"123.04"
"00172X0037/P1";"1978-06-02";"122.74"
"00172X0037/P1";"1978-06-03";"122.48"
"00172X0037/P1";"1978-06-04";"122.27"
"00172X0037/P1";"1978-06-05";"122.23"
"00172X0037/P1";"1978-06-06";"122.18"
"00172X0037/P1";"1978-06-07";"122.14"
"00172X0037/P1";"1978-06-08";"121.31"
"00172X0037/P1";"1978-06-09";"120.9"
"00172X0037/P1";"1978-06-10";"120.74"
"00172X0037/P1";"1978-06-11";"120.58"
"00172X0037/P1";"1978-06-12";"120.31"
"00172X0037/P1";"1978-06-13";"120.18"
"00172X0037/P1";"1978-06-14";"120.06"
"00172X0037/P1";"1978-06-15";"119.42"
"00172X0037/P1";"1978-06-16";"119.33"
"00172X0037/P1";"1978-06-17";"119.09"
"00172X0037/P1";"1978-06-18";"118.97"
"00172X0037/P1";"1978-06-19";"118.86"
"00172X0037/P1";"1978-06-20";"118.75"
"00172X0037/P1";"1978-06-21";"118.64"
"00172X0037/P1";"1978-06-22";"118.59"
"00172X0037/P1";"1978-06-23";"118.5"
"00172X0037/P1";"1978-06-24";"118.42"
"00172X0037/P1";"1978-06-25";"118.34"
"00172X0037/P1";"1978-06-26";"118.28"
"00172X0037/P1";"1978-06-27";"118.19"
"00172X0037/P1";"1978-06-28";"118.12"
"00172X0037/P1";"1978-06-29";"118.08"
"00172X0037/P1";"1978-06-30";"118.02"
"00172X0037/P1";"1978-07-01";"117.97"
"00172X0037/P1";"1978-07-02";"117.89"
"00172X0037/P1";"1978-07-03";"117.79"
"00172X0037/P1";"1978-07-04";"117.77"
"00172X0037/P1";"1978-07-05";"117.74"
"00172X0037/P1";"1978-07-06";"117.73"
"00172X0037/P1";"1978-07-07";"117.64"
"00172X0037/P1";"1978-07-08";"117.59"
"00172X0037/P1";"1978-07-09";"117.39"
"00172X0037/P1";"1978-07-10";"117.09"
"00172X0037/P1";"1978-07-11";"116.97"
"00172X0037/P1";"1978-07-12";"116.84"
"00172X0037/P1";"1978-07-13";"116.78"
"00172X0037/P1";"1978-07-14";"116.42"
"00172X0037/P1";"1978-07-15";"116.31"
"00172X0037/P1";"1978-07-16";"116.09"
"00172X0037/P1";"1978-07-17";"115.88"
"00172X0037/P1";"1978-07-18";"115.96"
"00172X0037/P1";"1978-07-19";"116.08"
"00172X0037/P1";"1978-07-20";"116.15"
"00172X0037/P1";"1978-07-21";"116.22"
"00172X0037/P1";"1978-07-22";"116.29"
"00172X0037/P1";"1978-07-23";"116.33"
"00172X0037/P1";"1978-07-24";"116.36"
"00172X0037/P1";"1978-07-25";"116.33"
"00172X0037/P1";"1978-07-26";"116.27"
"00172X0037/P1";"1978-07-27";"116.16"
"00172X0037/P1";"1978-07-28";"116.09"
"00172X0037/P1";"1978-07-29";"116.02"
"00172X0037/P1";"1978-07-30";"115.98"
"00172X0037/P1";"1978-07-31";"115.96"
"00172X0037/P1";"1978-08-01";"115.96"
"00172X0037/P1";"1978-08-02";"115.95"
"00172X0037/P1";"1978-08-03";"115.94"
"00172X0037/P1";"1978-08-04";"115.93"
"00172X0037/P1";"1978-08-05";"115.92"
"00172X0037/P1";"1978-08-06";"115.89"
"00172X0037/P1";"1978-08-07";"115.86"
"00172X0037/P1";"1978-08-08";"115.84"
"00172X0037/P1";"1978-08-09";"115.81"
"00172X0037/P1";"1978-08-10";"115.79"
"00172X0037/P1";"1978-08-11";"115.77"
"00172X0037/P1";"1978-08-12";"115.74"
"00172X0037/P1";"1978-08-13";"115.72"
"00172X0037/P1";"1978-08-14";"115.69"
"00172X0037/P1";"1978-08-15";"115.66"
"00172X0037/P1";"1978-08-16";"115.63"
"00172X0037/P1";"1978-08-17";"115.6"
"00172X0037/P1";"1978-08-18";"115.56"
"00172X0037/P1";"1978-08-19";"115.53"
"00172X0037/P1";"1978-08-20";"115.51"
"00172X0037/P1";"1978-08-21";"115.47"
"00172X0037/P1";"1978-08-22";"115.45"
"00172X0037/P1";"1978-08-23";"115.42"
"00172X0037/P1";"1978-08-24";"115.39"
"00172X0037/P1";"1978-08-25";"115.37"
"00172X0037/P1";"1978-08-26";"115.34"
"00172X0037/P1";"1978-08-27";"115.31"
"00172X0037/P1";"1978-08-28";"115.28"
"00172X0037/P1";"1978-08-29";"115.25"
"00172X0037/P1";"1978-08-30";"115.22"
"00172X0037/P1";"1978-08-31";"115.19"
"00172X0037/P1";"1978-09-01";"115.18"
"00172X0037/P1";"1978-09-02";"115.17"
"00172X0037/P1";"1978-09-03";"115.16"
"00172X0037/P1";"1978-09-04";"115.14"
"00172X0037/P1";"1978-09-05";"115.11"
"00172X0037/P1";"1978-09-06";"115.09"
"00172X0037/P1";"1978-09-07";"115.07"
"00172X0037/P1";"1978-09-08";"115.04"
"00172X0037/P1";"1978-09-09";"115.01"
"00172X0037/P1";"1978-09-10";"115.0"
"00172X0037/P1";"1978-09-11";"114.98"
"00172X0037/P1";"1978-09-12";"114.97"
"00172X0037/P1";"1978-09-13";"114.95"
"00172X0037/P1";"1978-09-14";"114.93"
"00172X0037/P1";"1978-09-15";"114.91"
"00172X0037/P1";"1978-09-16";"114.88"
"00172X0037/P1";"1978-09-17";"114.86"
"00172X0037/P1";"1978-09-18";"114.81"
"00172X0037/P1";"1978-09-19";"114.79"
"00172X0037/P1";"1978-09-20";"114.74"
"00172X0037/P1";"1978-09-21";"114.72"
"00172X0037/P1";"1978-09-22";"114.63"
"00172X0037/P1";"1978-09-23";"114.59"
"00172X0037/P1";"1978-09-24";"114.52"
"00172X0037/P1";"1978-09-25";"114.5"
"00172X0037/P1";"1978-09-26";"114.47"
"00172X0037/P1";"1978-09-27";"114.43"
"00172X0037/P1";"1978-09-28";"114.39"
"00172X0037/P1";"1978-09-29";"114.37"
"00172X0037/P1";"1978-09-30";"114.35"
"00172X0037/P1";"1978-10-01";"114.31"
"00172X0037/P1";"1978-10-02";"114.34"
"00172X0037/P1";"1978-10-03";"114.36"
"00172X0037/P1";"1978-10-04";"114.35"
"00172X0037/P1";"1978-10-05";"114.34"
"00172X0037/P1";"1978-10-06";"114.32"
"00172X0037/P1";"1978-10-07";"114.32"
"00172X0037/P1";"1978-10-08";"114.31"
"00172X0037/P1";"1978-10-09";"114.3"
"00172X0037/P1";"1978-10-10";"114.28"
"00172X0037/P1";"1978-10-11";"114.27"
"00172X0037/P1";"1978-10-12";"114.27"
"00172X0037/P1";"1978-10-13";"114.25"
"00172X0037/P1";"1978-10-14";"114.22"
"00172X0037/P1";"1978-10-15";"114.2"
"00172X0037/P1";"1978-10-16";"114.19"
"00172X0037/P1";"1978-10-17";"114.17"
"00172X0037/P1";"1978-10-18";"114.16"
"00172X0037/P1";"1978-10-19";"114.14"
"00172X0037/P1";"1978-10-20";"114.14"
"00172X0037/P1";"1978-10-21";"114.12"
"00172X0037/P1";"1978-10-22";"114.11"
"00172X0037/P1";"1978-10-23";"114.09"
"00172X0037/P1";"1978-10-24";"114.08"
"00172X0037/P1";"1978-10-25";"114.06"
"00172X0037/P1";"1978-10-26";"114.05"
"00172X0037/P1";"1978-10-27";"114.04"
"00172X0037/P1";"1978-10-28";"114.02"
"00172X0037/P1";"1978-10-29";"114.0"
"00172X0037/P1";"1978-10-30";"113.99"
"00172X0037/P1";"1978-10-31";"113.98"
"00172X0037/P1";"1978-11-01";"113.96"
"00172X0037/P1";"1978-11-02";"113.96"
"00172X0037/P1";"1978-11-03";"113.95"
"00172X0037/P1";"1978-11-04";"113.94"
"00172X0037/P1";"1978-11-05";"113.93"
"00172X0037/P1";"1978-11-06";"113.93"
"00172X0037/P1";"1978-11-07";"113.92"
"00172X0037/P1";"1978-11-08";"113.91"
"00172X0037/P1";"1978-11-09";"113.91"
"00172X0037/P1";"1978-11-10";"113.9"
"00172X0037/P1";"1978-11-11";"113.89"
"00172X0037/P1";"1978-11-12";"113.88"
"00172X0037/P1";"1978-11-13";"113.87"
"00172X0037/P1";"1978-11-14";"113.85"
"00172X0037/P1";"1978-11-15";"113.85"
"00172X0037/P1";"1978-11-16";"113.84"
"00172X0037/P1";"1978-11-17";"113.83"
"00172X0037/P1";"1978-11-18";"113.83"
"00172X0037/P1";"1978-11-19";"113.81"
"00172X0037/P1";"1978-11-20";"113.8"
"00172X0037/P1";"1978-11-21";"113.79"
"00172X0037/P1";"1978-11-22";"113.79"
"00172X0037/P1";"1978-11-23";"113.78"
"00172X0037/P1";"1978-11-24";"113.78"
"00172X0037/P1";"1978-11-25";"113.78"
"00172X0037/P1";"1978-11-26";"113.77"
"00172X0037/P1";"1978-11-27";"113.78"
"00172X0037/P1";"1978-11-28";"113.77"
"00172X0037/P1";"1978-11-29";"113.76"
"00172X0037/P1";"1978-11-30";"113.76"
"00172X0037/P1";"1978-12-01";"113.76"
"00172X0037/P1";"1978-12-02";"113.76"
"00172X0037/P1";"1978-12-03";"113.78"
"00172X0037/P1";"1978-12-04";"113.82"
"00172X0037/P1";"1978-12-05";"113.92"
"00172X0037/P1";"1978-12-06";"114.01"
"00172X0037/P1";"1978-12-07";"114.1"
"00172X0037/P1";"1978-12-08";"114.12"
"00172X0037/P1";"1978-12-09";"114.23"
"00172X0037/P1";"1978-12-10";"114.26"
"00172X0037/P1";"1978-12-11";"114.34"
