"code_bss";"date_mesure";"niveau_nappe_eau"
"01548X0035/S1";"1993-02-17";"89.49"
"01548X0035/S1";"1993-02-18";"89.5"
"01548X0035/S1";"1993-02-19";"89.52"
"01548X0035/S1";"1993-02-20";"89.51"
"01548X0035/S1";"1993-02-21";"89.54"
"01548X0035/S1";"1993-02-22";"89.54"
"01548X0035/S1";"1993-02-23";"89.52"
"01548X0035/S1";"1993-02-24";"89.49"
"01548X0035/S1";"1993-02-25";"89.5"
"01548X0035/S1";"1993-02-26";"89.55"
"01548X0035/S1";"1993-02-27";"89.56"
"01548X0035/S1";"1993-02-28";"89.55"
"01548X0035/S1";"1993-03-01";"89.57"
"01548X0035/S1";"1993-03-02";"89.59"
"01548X0035/S1";"1993-03-03";"89.56"
"01548X0035/S1";"1993-03-04";"89.52"
"01548X0035/S1";"1993-03-05";"89.51"
"01548X0035/S1";"1993-03-06";"89.51"
"01548X0035/S1";"1993-03-07";"89.52"
"01548X0035/S1";"1993-03-08";"89.54"
"01548X0035/S1";"1993-03-09";"89.53"
"01548X0035/S1";"1993-03-10";"89.53"
"01548X0035/S1";"1993-03-11";"89.52"
"01548X0035/S1";"1993-03-12";"89.52"
"01548X0035/S1";"1993-03-13";"89.53"
"01548X0035/S1";"1993-03-14";"89.53"
"01548X0035/S1";"1993-03-15";"89.52"
"01548X0035/S1";"1993-03-16";"89.5"
"01548X0035/S1";"1993-03-17";"89.51"
"01548X0035/S1";"1993-03-18";"89.5"
"01548X0035/S1";"1993-03-19";"89.51"
"01548X0035/S1";"1993-03-20";"89.53"
"01548X0035/S1";"1993-03-21";"89.57"
"01548X0035/S1";"1993-03-22";"89.58"
"01548X0035/S1";"1993-03-23";"89.54"
"01548X0035/S1";"1993-03-24";"89.5"
"01548X0035/S1";"1993-03-25";"89.5"
"01548X0035/S1";"1993-03-26";"89.49"
"01548X0035/S1";"1993-03-27";"89.53"
"01548X0035/S1";"1993-03-28";"89.56"
"01548X0035/S1";"1993-03-29";"89.56"
"01548X0035/S1";"1993-03-30";"89.55"
"01548X0035/S1";"1993-03-31";"89.57"
"01548X0035/S1";"1993-04-01";"89.58"
"01548X0035/S1";"1993-04-02";"89.56"
"01548X0035/S1";"1993-04-03";"89.55"
"01548X0035/S1";"1993-04-04";"89.57"
"01548X0035/S1";"1993-04-05";"89.57"
"01548X0035/S1";"1993-04-06";"89.57"
"01548X0035/S1";"1993-04-07";"89.55"
"01548X0035/S1";"1993-04-08";"89.54"
"01548X0035/S1";"1993-04-09";"89.53"
"01548X0035/S1";"1993-04-10";"89.56"
"01548X0035/S1";"1993-04-11";"89.59"
"01548X0035/S1";"1993-04-12";"89.6"
"01548X0035/S1";"1993-04-13";"89.6"
"01548X0035/S1";"1993-04-14";"89.57"
"01548X0035/S1";"1993-04-15";"89.54"
"01548X0035/S1";"1993-04-16";"89.53"
"01548X0035/S1";"1993-04-17";"89.51"
"01548X0035/S1";"1993-04-18";"89.53"
"01548X0035/S1";"1993-04-19";"89.54"
"01548X0035/S1";"1993-04-20";"89.54"
"01548X0035/S1";"1993-04-21";"89.56"
"01548X0035/S1";"1993-04-22";"89.55"
"01548X0035/S1";"1993-04-23";"89.56"
"01548X0035/S1";"1993-04-24";"89.57"
"01548X0035/S1";"1993-04-25";"89.58"
"01548X0035/S1";"1993-04-26";"89.56"
"01548X0035/S1";"1993-04-27";"89.53"
"01548X0035/S1";"1993-04-28";"89.54"
"01548X0035/S1";"1993-04-29";"89.51"
"01548X0035/S1";"1993-04-30";"89.52"
"01548X0035/S1";"1993-05-01";"89.53"
"01548X0035/S1";"1993-05-02";"89.53"
"01548X0035/S1";"1993-05-03";"89.5"
"01548X0035/S1";"1993-05-04";"89.48"
"01548X0035/S1";"1993-05-05";"89.48"
"01548X0035/S1";"1993-05-06";"89.49"
"01548X0035/S1";"1993-05-07";"89.48"
"01548X0035/S1";"1993-05-08";"89.51"
"01548X0035/S1";"1993-05-09";"89.53"
"01548X0035/S1";"1993-05-10";"89.55"
"01548X0035/S1";"1993-05-11";"89.55"
"01548X0035/S1";"1993-05-12";"89.56"
"01548X0035/S1";"1993-05-13";"89.56"
"01548X0035/S1";"1993-05-14";"89.57"
"01548X0035/S1";"1993-05-15";"89.54"
"01548X0035/S1";"1993-05-16";"89.52"
"01548X0035/S1";"1993-05-17";"89.52"
"01548X0035/S1";"1993-05-18";"89.52"
"01548X0035/S1";"1993-05-19";"89.53"
"01548X0035/S1";"1993-05-20";"89.52"
"01548X0035/S1";"1993-05-21";"89.5"
"01548X0035/S1";"1993-05-22";"89.51"
"01548X0035/S1";"1993-05-23";"89.52"
"01548X0035/S1";"1993-05-24";"89.52"
"01548X0035/S1";"1993-05-25";"89.52"
"01548X0035/S1";"1993-05-26";"89.54"
"01548X0035/S1";"1993-05-27";"89.54"
"01548X0035/S1";"1993-05-28";"89.52"
"01548X0035/S1";"1993-05-29";"89.52"
"01548X0035/S1";"1993-05-30";"89.51"
"01548X0035/S1";"1993-05-31";"89.51"
"01548X0035/S1";"1993-06-01";"89.51"
"01548X0035/S1";"1993-06-02";"89.51"
"01548X0035/S1";"1993-06-03";"89.48"
"01548X0035/S1";"1993-06-04";"89.48"
"01548X0035/S1";"1993-06-05";"89.46"
"01548X0035/S1";"1993-06-06";"89.49"
"01548X0035/S1";"1993-06-07";"89.47"
"01548X0035/S1";"1993-06-08";"89.48"
"01548X0035/S1";"1993-06-09";"89.5"
"01548X0035/S1";"1993-06-10";"89.5"
"01548X0035/S1";"1993-06-11";"89.48"
"01548X0035/S1";"1993-06-12";"89.41"
"01548X0035/S1";"1993-06-13";"89.42"
"01548X0035/S1";"1993-06-14";"89.3"
"01548X0035/S1";"1993-06-15";"89.26"
"01548X0035/S1";"1993-06-16";"89.25"
"01548X0035/S1";"1993-06-17";"89.24"
"01548X0035/S1";"1993-06-18";"89.24"
"01548X0035/S1";"1993-06-19";"89.42"
"01548X0035/S1";"1993-06-20";"89.44"
"01548X0035/S1";"1993-06-21";"89.44"
"01548X0035/S1";"1993-06-22";"89.45"
"01548X0035/S1";"1993-06-23";"89.45"
"01548X0035/S1";"1993-06-24";"89.42"
"01548X0035/S1";"1993-06-25";"89.41"
"01548X0035/S1";"1993-06-26";"89.41"
"01548X0035/S1";"1993-06-27";"89.42"
"01548X0035/S1";"1993-06-28";"89.42"
"01548X0035/S1";"1993-06-29";"89.44"
"01548X0035/S1";"1993-06-30";"89.44"
"01548X0035/S1";"1993-07-01";"89.43"
"01548X0035/S1";"1993-07-02";"89.41"
"01548X0035/S1";"1993-07-03";"89.4"
"01548X0035/S1";"1993-07-04";"89.4"
"01548X0035/S1";"1993-07-05";"89.4"
"01548X0035/S1";"1993-07-06";"89.37"
"01548X0035/S1";"1993-07-07";"89.37"
"01548X0035/S1";"1993-07-08";"89.38"
"01548X0035/S1";"1993-07-09";"89.4"
"01548X0035/S1";"1993-07-10";"89.41"
"01548X0035/S1";"1993-07-11";"89.4"
"01548X0035/S1";"1993-07-12";"89.38"
"01548X0035/S1";"1993-07-13";"89.36"
"01548X0035/S1";"1993-07-14";"89.38"
"01548X0035/S1";"1993-07-15";"89.4"
"01548X0035/S1";"1993-07-16";"89.4"
"01548X0035/S1";"1993-07-17";"89.37"
"01548X0035/S1";"1993-07-18";"89.36"
"01548X0035/S1";"1993-07-19";"89.4"
"01548X0035/S1";"1993-07-20";"89.39"
"01548X0035/S1";"1993-07-21";"89.36"
"01548X0035/S1";"1993-07-22";"89.34"
"01548X0035/S1";"1993-07-23";"89.33"
"01548X0035/S1";"1993-07-24";"89.36"
"01548X0035/S1";"1993-07-25";"89.39"
"01548X0035/S1";"1993-07-26";"89.36"
"01548X0035/S1";"1993-07-27";"89.37"
"01548X0035/S1";"1993-07-28";"89.35"
"01548X0035/S1";"1993-07-29";"89.36"
"01548X0035/S1";"1993-07-30";"89.35"
"01548X0035/S1";"1993-07-31";"89.34"
"01548X0035/S1";"1993-08-01";"89.34"
"01548X0035/S1";"1993-08-02";"89.35"
"01548X0035/S1";"1993-08-03";"89.34"
"01548X0035/S1";"1993-08-04";"89.34"
"01548X0035/S1";"1993-08-05";"89.33"
"01548X0035/S1";"1993-08-06";"89.32"
"01548X0035/S1";"1993-08-07";"89.32"
"01548X0035/S1";"1993-08-08";"89.32"
"01548X0035/S1";"1993-08-09";"89.32"
"01548X0035/S1";"1993-08-10";"89.33"
"01548X0035/S1";"1993-08-11";"89.32"
"01548X0035/S1";"1993-08-12";"89.32"
"01548X0035/S1";"1993-08-13";"89.3"
"01548X0035/S1";"1993-08-14";"89.32"
"01548X0035/S1";"1993-08-15";"89.31"
"01548X0035/S1";"1993-08-16";"89.29"
"01548X0035/S1";"1993-08-17";"89.26"
"01548X0035/S1";"1993-08-18";"89.26"
"01548X0035/S1";"1993-08-19";"89.28"
"01548X0035/S1";"1993-08-20";"89.28"
"01548X0035/S1";"1993-08-21";"89.29"
"01548X0035/S1";"1993-08-22";"89.32"
"01548X0035/S1";"1993-08-23";"89.3"
"01548X0035/S1";"1993-08-24";"89.27"
"01548X0035/S1";"1993-08-25";"89.25"
"01548X0035/S1";"1993-08-26";"89.24"
"01548X0035/S1";"1993-08-27";"89.25"
"01548X0035/S1";"1993-08-28";"89.23"
"01548X0035/S1";"1993-08-29";"89.22"
"01548X0035/S1";"1993-08-30";"89.21"
"01548X0035/S1";"1993-08-31";"89.21"
"01548X0035/S1";"1993-09-01";"89.2"
"01548X0035/S1";"1993-09-02";"89.21"
"01548X0035/S1";"1993-09-03";"89.22"
"01548X0035/S1";"1993-09-04";"89.21"
"01548X0035/S1";"1993-09-05";"89.2"
"01548X0035/S1";"1993-09-06";"89.22"
"01548X0035/S1";"1993-09-07";"89.23"
"01548X0035/S1";"1993-09-08";"89.24"
"01548X0035/S1";"1993-09-09";"89.23"
"01548X0035/S1";"1993-09-10";"89.21"
"01548X0035/S1";"1993-09-11";"89.21"
"01548X0035/S1";"1993-09-12";"89.21"
"01548X0035/S1";"1993-09-13";"89.24"
"01548X0035/S1";"1993-09-14";"89.26"
"01548X0035/S1";"1993-09-15";"89.24"
"01548X0035/S1";"1993-09-16";"89.2"
"01548X0035/S1";"1993-09-17";"89.17"
"01548X0035/S1";"1993-09-18";"89.15"
"01548X0035/S1";"1993-09-19";"89.16"
"01548X0035/S1";"1993-09-20";"89.18"
"01548X0035/S1";"1993-09-21";"89.16"
"01548X0035/S1";"1993-09-22";"89.18"
"01548X0035/S1";"1993-09-23";"89.18"
"01548X0035/S1";"1993-09-24";"89.18"
"01548X0035/S1";"1993-09-25";"89.19"
"01548X0035/S1";"1993-09-26";"89.19"
"01548X0035/S1";"1993-09-27";"89.17"
"01548X0035/S1";"1993-09-28";"89.18"
"01548X0035/S1";"1993-09-29";"89.2"
"01548X0035/S1";"1993-09-30";"89.21"
"01548X0035/S1";"1993-10-01";"89.26"
"01548X0035/S1";"1993-10-02";"89.27"
"01548X0035/S1";"1993-10-03";"89.24"
"01548X0035/S1";"1993-10-04";"89.22"
"01548X0035/S1";"1993-10-05";"89.25"
"01548X0035/S1";"1993-10-06";"89.28"
"01548X0035/S1";"1993-10-07";"89.28"
"01548X0035/S1";"1993-10-08";"89.28"
"01548X0035/S1";"1993-10-09";"89.26"
"01548X0035/S1";"1993-10-10";"89.27"
"01548X0035/S1";"1993-10-11";"89.3"
"01548X0035/S1";"1993-10-12";"89.32"
"01548X0035/S1";"1993-10-13";"89.32"
"01548X0035/S1";"1993-10-14";"89.33"
"01548X0035/S1";"1993-10-15";"89.38"
"01548X0035/S1";"1993-10-16";"89.35"
"01548X0035/S1";"1993-10-17";"89.37"
"01548X0035/S1";"1993-10-18";"89.38"
"01548X0035/S1";"1993-10-19";"89.4"
"01548X0035/S1";"1993-10-20";"89.43"
"01548X0035/S1";"1993-10-21";"89.47"
"01548X0035/S1";"1993-10-22";"89.48"
"01548X0035/S1";"1993-10-23";"89.48"
"01548X0035/S1";"1993-10-24";"89.48"
"01548X0035/S1";"1993-10-25";"89.46"
"01548X0035/S1";"1993-10-26";"89.44"
"01548X0035/S1";"1993-10-27";"89.47"
"01548X0035/S1";"1993-10-28";"89.49"
"01548X0035/S1";"1993-10-29";"89.54"
"01548X0035/S1";"1993-10-30";"89.56"
"01548X0035/S1";"1993-10-31";"89.57"
"01548X0035/S1";"1993-11-01";"89.59"
"01548X0035/S1";"1993-11-02";"89.63"
"01548X0035/S1";"1993-11-03";"89.64"
"01548X0035/S1";"1993-11-04";"89.62"
"01548X0035/S1";"1993-11-05";"89.61"
"01548X0035/S1";"1993-11-06";"89.61"
"01548X0035/S1";"1993-11-07";"89.61"
"01548X0035/S1";"1993-11-08";"89.59"
"01548X0035/S1";"1993-11-09";"89.56"
"01548X0035/S1";"1993-11-10";"89.57"
"01548X0035/S1";"1993-11-11";"89.58"
"01548X0035/S1";"1993-11-12";"89.57"
"01548X0035/S1";"1993-11-13";"89.57"
"01548X0035/S1";"1993-11-14";"89.61"
"01548X0035/S1";"1993-11-15";"89.58"
"01548X0035/S1";"1993-11-16";"89.55"
"01548X0035/S1";"1993-11-17";"89.55"
"01548X0035/S1";"1993-11-18";"89.56"
"01548X0035/S1";"1993-11-19";"89.58"
"01548X0035/S1";"1993-11-20";"89.61"
"01548X0035/S1";"1993-11-21";"89.62"
"01548X0035/S1";"1993-11-22";"89.61"
"01548X0035/S1";"1993-11-23";"89.61"
"01548X0035/S1";"1993-11-24";"89.61"
"01548X0035/S1";"1993-11-25";"89.59"
"01548X0035/S1";"1993-11-26";"89.57"
"01548X0035/S1";"1993-11-27";"89.56"
"01548X0035/S1";"1993-11-28";"89.57"
"01548X0035/S1";"1993-11-29";"89.58"
"01548X0035/S1";"1993-11-30";"89.63"
"01548X0035/S1";"1993-12-01";"89.64"
"01548X0035/S1";"1993-12-02";"89.62"
"01548X0035/S1";"1993-12-03";"89.6"
"01548X0035/S1";"1993-12-04";"89.61"
"01548X0035/S1";"1993-12-05";"89.59"
"01548X0035/S1";"1993-12-06";"89.59"
"01548X0035/S1";"1993-12-07";"89.64"
"01548X0035/S1";"1993-12-08";"89.67"
"01548X0035/S1";"1993-12-09";"89.66"
"01548X0035/S1";"1993-12-10";"89.66"
"01548X0035/S1";"1993-12-11";"89.66"
"01548X0035/S1";"1993-12-12";"89.66"
"01548X0035/S1";"1993-12-13";"89.75"
"01548X0035/S1";"1993-12-14";"89.77"
"01548X0035/S1";"1993-12-15";"89.83"
"01548X0035/S1";"1993-12-16";"89.84"
"01548X0035/S1";"1993-12-17";"89.8"
"01548X0035/S1";"1993-12-18";"89.77"
"01548X0035/S1";"1993-12-19";"89.81"
"01548X0035/S1";"1993-12-20";"89.88"
"01548X0035/S1";"1993-12-21";"89.95"
"01548X0035/S1";"1993-12-22";"90.02"
"01548X0035/S1";"1993-12-23";"90.06"
"01548X0035/S1";"1993-12-24";"90.16"
"01548X0035/S1";"1993-12-25";"90.22"
"01548X0035/S1";"1993-12-26";"90.24"
"01548X0035/S1";"1993-12-27";"90.26"
"01548X0035/S1";"1993-12-28";"90.29"
"01548X0035/S1";"1993-12-29";"90.34"
"01548X0035/S1";"1993-12-30";"90.38"
"01548X0035/S1";"1993-12-31";"90.44"
"01548X0035/S1";"1994-01-01";"90.47"
"01548X0035/S1";"1994-01-02";"90.54"
"01548X0035/S1";"1994-01-03";"90.63"
"01548X0035/S1";"1994-01-04";"90.68"
"01548X0035/S1";"1994-01-05";"90.7"
"01548X0035/S1";"1994-01-06";"90.77"
"01548X0035/S1";"1994-01-07";"90.78"
"01548X0035/S1";"1994-01-08";"90.77"
"01548X0035/S1";"1994-01-09";"90.78"
"01548X0035/S1";"1994-01-10";"90.83"
"01548X0035/S1";"1994-01-11";"90.89"
"01548X0035/S1";"1994-01-12";"90.92"
"01548X0035/S1";"1994-01-13";"90.93"
"01548X0035/S1";"1994-01-14";"90.95"
"01548X0035/S1";"1994-01-15";"90.99"
"01548X0035/S1";"1994-01-16";"91.04"
"01548X0035/S1";"1994-01-17";"91.05"
"01548X0035/S1";"1994-01-18";"91.04"
"01548X0035/S1";"1994-01-19";"91.05"
"01548X0035/S1";"1994-01-20";"91.08"
"01548X0035/S1";"1994-01-21";"91.1"
"01548X0035/S1";"1994-01-22";"91.13"
"01548X0035/S1";"1994-01-23";"91.17"
"01548X0035/S1";"1994-01-24";"91.23"
"01548X0035/S1";"1994-01-25";"91.27"
"01548X0035/S1";"1994-01-26";"91.3"
"01548X0035/S1";"1994-01-27";"91.3"
"01548X0035/S1";"1994-01-28";"91.3"
"01548X0035/S1";"1994-01-29";"91.28"
"01548X0035/S1";"1994-01-30";"91.31"
"01548X0035/S1";"1994-01-31";"91.33"
"01548X0035/S1";"1994-02-01";"91.38"
"01548X0035/S1";"1994-02-02";"91.41"
"01548X0035/S1";"1994-02-03";"91.51"
"01548X0035/S1";"1994-02-04";"91.56"
"01548X0035/S1";"1994-02-05";"91.54"
"01548X0035/S1";"1994-02-06";"91.52"
"01548X0035/S1";"1994-02-07";"91.52"
"01548X0035/S1";"1994-02-08";"91.51"
"01548X0035/S1";"1994-02-09";"91.5"
"01548X0035/S1";"1994-02-10";"91.5"
"01548X0035/S1";"1994-02-11";"91.52"
"01548X0035/S1";"1994-02-12";"91.53"
"01548X0035/S1";"1994-02-13";"91.56"
"01548X0035/S1";"1994-02-14";"91.6"
"01548X0035/S1";"1994-02-15";"91.63"
"01548X0035/S1";"1994-02-16";"91.63"
"01548X0035/S1";"1994-02-17";"91.62"
"01548X0035/S1";"1994-02-18";"91.64"
"01548X0035/S1";"1994-02-19";"91.64"
"01548X0035/S1";"1994-02-20";"91.68"
"01548X0035/S1";"1994-02-21";"91.69"
"01548X0035/S1";"1994-02-22";"91.72"
"01548X0035/S1";"1994-02-23";"91.75"
"01548X0035/S1";"1994-02-24";"91.77"
"01548X0035/S1";"1994-02-25";"91.76"
"01548X0035/S1";"1994-02-26";"91.76"
"01548X0035/S1";"1994-02-27";"91.78"
"01548X0035/S1";"1994-02-28";"91.8"
"01548X0035/S1";"1994-03-01";"91.78"
"01548X0035/S1";"1994-03-02";"91.81"
"01548X0035/S1";"1994-03-03";"91.8"
"01548X0035/S1";"1994-03-04";"91.75"
"01548X0035/S1";"1994-03-05";"91.78"
"01548X0035/S1";"1994-03-06";"91.78"
"01548X0035/S1";"1994-03-07";"91.79"
"01548X0035/S1";"1994-03-08";"91.82"
"01548X0035/S1";"1994-03-09";"91.83"
"01548X0035/S1";"1994-03-10";"91.82"
"01548X0035/S1";"1994-03-11";"91.84"
"01548X0035/S1";"1994-03-12";"91.85"
"01548X0035/S1";"1994-03-13";"91.9"
"01548X0035/S1";"1994-03-14";"91.89"
"01548X0035/S1";"1994-03-15";"91.89"
"01548X0035/S1";"1994-03-16";"91.89"
"01548X0035/S1";"1994-03-17";"91.89"
"01548X0035/S1";"1994-03-18";"91.9"
"01548X0035/S1";"1994-03-19";"91.94"
"01548X0035/S1";"1994-03-20";"91.94"
"01548X0035/S1";"1994-03-21";"91.96"
"01548X0035/S1";"1994-03-22";"91.94"
"01548X0035/S1";"1994-03-23";"91.92"
"01548X0035/S1";"1994-03-24";"91.92"
"01548X0035/S1";"1994-03-25";"91.94"
"01548X0035/S1";"1994-03-26";"91.94"
"01548X0035/S1";"1994-03-27";"91.94"
"01548X0035/S1";"1994-03-28";"91.95"
"01548X0035/S1";"1994-03-29";"91.94"
"01548X0035/S1";"1994-03-30";"91.96"
"01548X0035/S1";"1994-03-31";"91.99"
"01548X0035/S1";"1994-04-01";"92.01"
"01548X0035/S1";"1994-04-02";"92.0"
"01548X0035/S1";"1994-04-03";"91.97"
"01548X0035/S1";"1994-04-04";"92.0"
"01548X0035/S1";"1994-04-05";"92.0"
"01548X0035/S1";"1994-04-06";"91.99"
"01548X0035/S1";"1994-04-07";"92.01"
"01548X0035/S1";"1994-04-08";"92.01"
"01548X0035/S1";"1994-04-09";"92.05"
"01548X0035/S1";"1994-04-10";"92.09"
"01548X0035/S1";"1994-04-11";"92.08"
"01548X0035/S1";"1994-04-12";"92.06"
"01548X0035/S1";"1994-04-13";"92.06"
"01548X0035/S1";"1994-04-14";"92.07"
"01548X0035/S1";"1994-04-15";"92.09"
"01548X0035/S1";"1994-04-16";"92.11"
"01548X0035/S1";"1994-04-17";"92.12"
"01548X0035/S1";"1994-04-18";"92.19"
"01548X0035/S1";"1994-04-19";"92.22"
"01548X0035/S1";"1994-04-20";"92.19"
"01548X0035/S1";"1994-04-21";"92.18"
"01548X0035/S1";"1994-04-22";"92.18"
"01548X0035/S1";"1994-04-23";"92.19"
"01548X0035/S1";"1994-04-24";"92.2"
"01548X0035/S1";"1994-04-25";"92.18"
"01548X0035/S1";"1994-04-26";"92.14"
"01548X0035/S1";"1994-04-27";"92.11"
"01548X0035/S1";"1994-04-28";"92.1"
"01548X0035/S1";"1994-04-29";"92.09"
"01548X0035/S1";"1994-04-30";"92.13"
"01548X0035/S1";"1994-05-01";"92.13"
"01548X0035/S1";"1994-05-02";"92.14"
"01548X0035/S1";"1994-05-03";"92.18"
"01548X0035/S1";"1994-05-04";"92.19"
"01548X0035/S1";"1994-05-05";"92.17"
"01548X0035/S1";"1994-05-06";"92.17"
"01548X0035/S1";"1994-05-07";"92.18"
"01548X0035/S1";"1994-05-08";"92.19"
"01548X0035/S1";"1994-05-09";"92.18"
"01548X0035/S1";"1994-05-10";"92.17"
"01548X0035/S1";"1994-05-11";"92.19"
"01548X0035/S1";"1994-05-12";"92.19"
"01548X0035/S1";"1994-05-13";"92.19"
"01548X0035/S1";"1994-05-14";"92.2"
"01548X0035/S1";"1994-05-15";"92.19"
"01548X0035/S1";"1994-05-16";"92.19"
"01548X0035/S1";"1994-05-17";"92.19"
"01548X0035/S1";"1994-05-18";"92.18"
"01548X0035/S1";"1994-05-19";"92.16"
"01548X0035/S1";"1994-05-20";"92.16"
"01548X0035/S1";"1994-05-21";"92.17"
"01548X0035/S1";"1994-05-22";"92.14"
"01548X0035/S1";"1994-05-23";"92.12"
"01548X0035/S1";"1994-05-24";"92.14"
"01548X0035/S1";"1994-05-25";"92.11"
"01548X0035/S1";"1994-05-26";"92.11"
"01548X0035/S1";"1994-05-27";"92.09"
"01548X0035/S1";"1994-05-28";"92.07"
"01548X0035/S1";"1994-05-29";"92.06"
"01548X0035/S1";"1994-05-30";"92.04"
"01548X0035/S1";"1994-05-31";"92.04"
"01548X0035/S1";"1994-06-01";"92.06"
"01548X0035/S1";"1994-06-02";"92.08"
"01548X0035/S1";"1994-06-03";"92.09"
"01548X0035/S1";"1994-06-04";"92.08"
"01548X0035/S1";"1994-06-05";"92.06"
"01548X0035/S1";"1994-06-06";"92.04"
"01548X0035/S1";"1994-06-07";"92.03"
"01548X0035/S1";"1994-06-08";"92.02"
"01548X0035/S1";"1994-06-09";"91.99"
"01548X0035/S1";"1994-06-10";"91.97"
"01548X0035/S1";"1994-06-11";"91.96"
"01548X0035/S1";"1994-06-12";"91.97"
"01548X0035/S1";"1994-06-13";"91.97"
"01548X0035/S1";"1994-06-14";"91.98"
"01548X0035/S1";"1994-06-15";"91.98"
"01548X0035/S1";"1994-06-16";"91.99"
"01548X0035/S1";"1994-06-17";"91.99"
"01548X0035/S1";"1994-06-18";"92.01"
"01548X0035/S1";"1994-06-19";"92.0"
"01548X0035/S1";"1994-06-20";"91.98"
"01548X0035/S1";"1994-06-21";"91.95"
"01548X0035/S1";"1994-06-22";"91.91"
"01548X0035/S1";"1994-06-23";"91.9"
"01548X0035/S1";"1994-06-24";"91.91"
"01548X0035/S1";"1994-06-25";"91.92"
"01548X0035/S1";"1994-06-26";"91.92"
"01548X0035/S1";"1994-06-27";"91.9"
"01548X0035/S1";"1994-06-28";"91.89"
"01548X0035/S1";"1994-06-29";"91.86"
"01548X0035/S1";"1994-06-30";"91.83"
"01548X0035/S1";"1994-07-01";"91.83"
"01548X0035/S1";"1994-07-02";"91.84"
"01548X0035/S1";"1994-07-03";"91.83"
"01548X0035/S1";"1994-07-04";"91.82"
"01548X0035/S1";"1994-07-05";"91.79"
"01548X0035/S1";"1994-07-06";"91.77"
"01548X0035/S1";"1994-07-07";"91.76"
"01548X0035/S1";"1994-07-08";"91.76"
"01548X0035/S1";"1994-07-09";"91.73"
"01548X0035/S1";"1994-07-10";"91.73"
"01548X0035/S1";"1994-07-11";"91.73"
"01548X0035/S1";"1994-07-12";"91.73"
"01548X0035/S1";"1994-07-13";"91.72"
"01548X0035/S1";"1994-07-14";"91.69"
"01548X0035/S1";"1994-07-15";"91.68"
"01548X0035/S1";"1994-07-16";"91.68"
"01548X0035/S1";"1994-07-17";"91.68"
"01548X0035/S1";"1994-07-18";"91.68"
"01548X0035/S1";"1994-07-19";"91.67"
"01548X0035/S1";"1994-07-20";"91.66"
"01548X0035/S1";"1994-07-21";"91.65"
"01548X0035/S1";"1994-07-22";"91.64"
"01548X0035/S1";"1994-07-23";"91.63"
"01548X0035/S1";"1994-07-24";"91.63"
"01548X0035/S1";"1994-07-25";"91.62"
"01548X0035/S1";"1994-07-26";"91.61"
"01548X0035/S1";"1994-07-27";"91.6"
"01548X0035/S1";"1994-07-28";"91.59"
"01548X0035/S1";"1994-07-29";"91.58"
"01548X0035/S1";"1994-07-30";"91.6"
"01548X0035/S1";"1994-07-31";"91.6"
"01548X0035/S1";"1994-08-01";"91.6"
"01548X0035/S1";"1994-08-02";"91.57"
"01548X0035/S1";"1994-08-03";"91.56"
"01548X0035/S1";"1994-08-04";"91.56"
"01548X0035/S1";"1994-08-05";"91.54"
"01548X0035/S1";"1994-08-06";"91.54"
"01548X0035/S1";"1994-08-07";"91.54"
"01548X0035/S1";"1994-08-08";"91.54"
"01548X0035/S1";"1994-08-09";"91.55"
"01548X0035/S1";"1994-08-10";"91.58"
"01548X0035/S1";"1994-08-11";"91.57"
"01548X0035/S1";"1994-08-12";"91.54"
"01548X0035/S1";"1994-08-13";"91.51"
"01548X0035/S1";"1994-08-14";"91.49"
"01548X0035/S1";"1994-08-15";"91.48"
"01548X0035/S1";"1994-08-16";"91.48"
"01548X0035/S1";"1994-08-17";"91.49"
"01548X0035/S1";"1994-08-18";"91.5"
"01548X0035/S1";"1994-08-19";"91.52"
"01548X0035/S1";"1994-08-20";"91.51"
"01548X0035/S1";"1994-08-21";"91.5"
"01548X0035/S1";"1994-08-22";"91.48"
"01548X0035/S1";"1994-08-23";"91.48"
"01548X0035/S1";"1994-08-24";"91.46"
"01548X0035/S1";"1994-08-25";"91.46"
"01548X0035/S1";"1994-08-26";"91.45"
"01548X0035/S1";"1994-08-27";"91.44"
"01548X0035/S1";"1994-08-28";"91.42"
"01548X0035/S1";"1994-08-29";"91.41"
"01548X0035/S1";"1994-08-30";"91.4"
"01548X0035/S1";"1994-08-31";"91.41"
"01548X0035/S1";"1994-09-01";"91.4"
"01548X0035/S1";"1994-09-02";"91.37"
"01548X0035/S1";"1994-09-03";"91.36"
"01548X0035/S1";"1994-09-04";"91.35"
"01548X0035/S1";"1994-09-05";"91.34"
"01548X0035/S1";"1994-09-06";"91.35"
"01548X0035/S1";"1994-09-07";"91.37"
"01548X0035/S1";"1994-09-08";"91.38"
"01548X0035/S1";"1994-09-09";"91.36"
"01548X0035/S1";"1994-09-10";"91.34"
"01548X0035/S1";"1994-09-11";"91.33"
"01548X0035/S1";"1994-09-12";"91.33"
"01548X0035/S1";"1994-09-13";"91.32"
"01548X0035/S1";"1994-09-14";"91.34"
"01548X0035/S1";"1994-09-15";"91.33"
"01548X0035/S1";"1994-09-16";"91.31"
"01548X0035/S1";"1994-09-17";"91.26"
"01548X0035/S1";"1994-09-18";"91.22"
"01548X0035/S1";"1994-09-19";"91.22"
"01548X0035/S1";"1994-09-20";"91.27"
"01548X0035/S1";"1994-09-21";"91.26"
