"code_bss";"date_mesure";"niveau_nappe_eau"
"07703X0043/SDC";"1996-09-09";"209.67"
"07703X0043/SDC";"1996-09-10";"209.71"
"07703X0043/SDC";"1996-09-11";"209.69"
"07703X0043/SDC";"1996-09-15";"209.73"
"07703X0043/SDC";"1996-09-16";"209.64"
"07703X0043/SDC";"1996-09-17";"209.69"
"07703X0043/SDC";"1996-09-18";"209.67"
"07703X0043/SDC";"1996-09-27";"209.82"
"07703X0043/SDC";"1996-09-29";"209.84"
"07703X0043/SDC";"1996-10-01";"209.87"
"07703X0043/SDC";"1996-10-03";"209.88"
"07703X0043/SDC";"1996-10-07";"209.91"
"07703X0043/SDC";"1996-10-10";"209.93"
"07703X0043/SDC";"1996-10-11";"209.93"
"07703X0043/SDC";"1996-10-12";"209.93"
"07703X0043/SDC";"1996-10-14";"209.95"
"07703X0043/SDC";"1996-10-19";"209.96"
"07703X0043/SDC";"1996-10-24";"209.99"
"07703X0043/SDC";"1996-10-29";"210.0"
"07703X0043/SDC";"1996-10-30";"210.0"
"07703X0043/SDC";"1996-10-31";"210.01"
"07703X0043/SDC";"1996-11-03";"210.01"
"07703X0043/SDC";"1996-11-05";"210.02"
"07703X0043/SDC";"1996-11-06";"210.02"
"07703X0043/SDC";"1996-11-07";"210.02"
"07703X0043/SDC";"1996-11-09";"210.02"
"07703X0043/SDC";"1996-11-11";"210.04"
"07703X0043/SDC";"1996-11-13";"210.03"
"07703X0043/SDC";"1996-11-16";"210.04"
"07703X0043/SDC";"1996-11-18";"210.06"
"07703X0043/SDC";"1996-11-20";"210.07"
"07703X0043/SDC";"1996-11-21";"210.07"
"07703X0043/SDC";"1996-11-22";"210.08"
"07703X0043/SDC";"1996-11-23";"210.08"
"07703X0043/SDC";"1996-11-24";"210.08"
"07703X0043/SDC";"1996-11-25";"210.11"
"07703X0043/SDC";"1996-11-26";"210.11"
"07703X0043/SDC";"1996-11-27";"210.12"
"07703X0043/SDC";"1996-11-28";"210.12"
"07703X0043/SDC";"1996-11-30";"210.15"
"07703X0043/SDC";"1996-12-01";"210.14"
"07703X0043/SDC";"1996-12-04";"210.18"
"07703X0043/SDC";"1996-12-08";"210.21"
"07703X0043/SDC";"1996-12-11";"210.23"
"07703X0043/SDC";"1996-12-14";"210.25"
"07703X0043/SDC";"1996-12-15";"210.25"
"07703X0043/SDC";"1996-12-17";"210.26"
"07703X0043/SDC";"1996-12-20";"210.28"
"07703X0043/SDC";"1996-12-22";"210.29"
"07703X0043/SDC";"1996-12-24";"210.32"
"07703X0043/SDC";"1996-12-26";"210.33"
"07703X0043/SDC";"1996-12-27";"210.33"
"07703X0043/SDC";"1996-12-28";"210.36"
"07703X0043/SDC";"1996-12-29";"210.38"
"07703X0043/SDC";"1996-12-30";"210.39"
"07703X0043/SDC";"1997-01-01";"210.4"
"07703X0043/SDC";"1997-01-04";"210.43"
"07703X0043/SDC";"1997-01-06";"210.44"
"07703X0043/SDC";"1997-01-07";"210.45"
"07703X0043/SDC";"1997-01-09";"210.46"
"07703X0043/SDC";"1997-01-11";"210.47"
"07703X0043/SDC";"1997-01-12";"210.48"
"07703X0043/SDC";"1997-01-18";"210.53"
"07703X0043/SDC";"1997-01-19";"210.54"
"07703X0043/SDC";"1997-01-22";"210.57"
"07703X0043/SDC";"1997-01-24";"210.61"
"07703X0043/SDC";"1997-01-26";"210.65"
"07703X0043/SDC";"1997-02-01";"210.74"
"07703X0043/SDC";"1997-02-02";"210.76"
"07703X0043/SDC";"1997-02-04";"210.78"
"07703X0043/SDC";"1997-02-05";"210.8"
"07703X0043/SDC";"1997-02-06";"210.8"
"07703X0043/SDC";"1997-02-09";"210.86"
"07703X0043/SDC";"1997-02-10";"210.89"
"07703X0043/SDC";"1997-02-11";"210.9"
"07703X0043/SDC";"1997-02-12";"210.9"
"07703X0043/SDC";"1997-02-13";"210.93"
"07703X0043/SDC";"1997-02-14";"210.94"
"07703X0043/SDC";"1997-02-15";"210.96"
"07703X0043/SDC";"1997-02-16";"210.96"
"07703X0043/SDC";"1997-02-18";"210.99"
"07703X0043/SDC";"1997-02-19";"210.98"
"07703X0043/SDC";"1997-02-21";"211.01"
"07703X0043/SDC";"1997-02-24";"211.05"
"07703X0043/SDC";"1997-02-26";"211.06"
"07703X0043/SDC";"1997-02-27";"211.05"
"07703X0043/SDC";"1997-02-28";"211.06"
"07703X0043/SDC";"1997-03-02";"211.08"
"07703X0043/SDC";"1997-03-03";"211.08"
"07703X0043/SDC";"1997-03-04";"211.09"
"07703X0043/SDC";"1997-03-11";"211.1"
"07703X0043/SDC";"1997-03-12";"211.1"
"07703X0043/SDC";"1997-03-13";"211.06"
"07703X0043/SDC";"1997-03-14";"211.07"
"07703X0043/SDC";"1997-03-16";"211.06"
"07703X0043/SDC";"1997-03-18";"211.07"
"07703X0043/SDC";"1997-03-19";"211.09"
"07703X0043/SDC";"1997-03-20";"211.1"
"07703X0043/SDC";"1997-03-23";"211.06"
"07703X0043/SDC";"1997-03-24";"211.06"
"07703X0043/SDC";"1997-03-27";"211.03"
"07703X0043/SDC";"1997-04-01";"210.98"
"07703X0043/SDC";"1997-04-03";"210.93"
"07703X0043/SDC";"1997-04-04";"210.89"
"07703X0043/SDC";"1997-04-07";"210.86"
"07703X0043/SDC";"1997-04-08";"210.77"
"07703X0043/SDC";"1997-04-09";"210.72"
"07703X0043/SDC";"1997-04-10";"210.71"
"07703X0043/SDC";"1997-04-11";"210.72"
"07703X0043/SDC";"1997-04-12";"210.7"
"07703X0043/SDC";"1997-04-13";"210.69"
"07703X0043/SDC";"1997-04-14";"210.66"
"07703X0043/SDC";"1997-04-15";"210.59"
"07703X0043/SDC";"1997-04-16";"210.57"
"07703X0043/SDC";"1997-04-17";"210.56"
"07703X0043/SDC";"1997-04-18";"210.49"
"07703X0043/SDC";"1997-04-19";"210.44"
"07703X0043/SDC";"1997-04-20";"210.5"
"07703X0043/SDC";"1997-04-22";"210.53"
"07703X0043/SDC";"1997-04-23";"210.42"
"07703X0043/SDC";"1997-04-24";"210.38"
"07703X0043/SDC";"1997-04-25";"210.34"
"07703X0043/SDC";"1997-04-26";"210.33"
"07703X0043/SDC";"1997-04-27";"210.28"
"07703X0043/SDC";"1997-04-29";"210.35"
"07703X0043/SDC";"1997-04-30";"210.32"
"07703X0043/SDC";"1997-05-01";"210.29"
"07703X0043/SDC";"1997-05-02";"210.26"
"07703X0043/SDC";"1997-05-03";"210.24"
"07703X0043/SDC";"1997-05-04";"210.25"
"07703X0043/SDC";"1997-05-06";"210.34"
"07703X0043/SDC";"1997-05-07";"210.38"
"07703X0043/SDC";"1997-05-20";"210.43"
"07703X0043/SDC";"1997-05-28";"210.39"
"07703X0043/SDC";"1997-05-29";"210.35"
"07703X0043/SDC";"1997-05-31";"210.24"
"07703X0043/SDC";"1997-06-01";"210.21"
"07703X0043/SDC";"1997-06-02";"210.26"
"07703X0043/SDC";"1997-06-03";"210.24"
"07703X0043/SDC";"1997-06-04";"210.23"
"07703X0043/SDC";"1997-06-05";"210.26"
"07703X0043/SDC";"1997-06-06";"210.21"
"07703X0043/SDC";"1997-06-07";"210.2"
"07703X0043/SDC";"1997-06-08";"210.22"
"07703X0043/SDC";"1997-06-09";"210.24"
"07703X0043/SDC";"1997-06-10";"210.2"
"07703X0043/SDC";"1997-06-11";"210.12"
"07703X0043/SDC";"1997-06-12";"210.09"
"07703X0043/SDC";"1997-06-13";"210.12"
"07703X0043/SDC";"1997-06-14";"210.1"
"07703X0043/SDC";"1997-06-16";"210.13"
"07703X0043/SDC";"1997-06-18";"210.13"
"07703X0043/SDC";"1997-06-19";"210.08"
"07703X0043/SDC";"1997-06-20";"210.09"
"07703X0043/SDC";"1997-06-21";"210.05"
"07703X0043/SDC";"1997-06-23";"210.06"
"07703X0043/SDC";"1997-06-24";"210.06"
"07703X0043/SDC";"1997-06-26";"210.08"
"07703X0043/SDC";"1997-06-28";"210.08"
"07703X0043/SDC";"1997-07-10";"210.11"
"07703X0043/SDC";"1997-07-15";"209.99"
"07703X0043/SDC";"1997-07-17";"209.89"
"07703X0043/SDC";"1997-07-18";"209.93"
"07703X0043/SDC";"1997-07-21";"209.99"
"07703X0043/SDC";"1997-07-25";"210.03"
"07703X0043/SDC";"1997-07-28";"209.96"
"07703X0043/SDC";"1997-07-31";"209.77"
"07703X0043/SDC";"1997-08-01";"209.76"
"07703X0043/SDC";"1997-08-02";"209.67"
"07703X0043/SDC";"1997-08-03";"209.65"
"07703X0043/SDC";"1997-08-04";"209.57"
"07703X0043/SDC";"1997-08-06";"209.55"
"07703X0043/SDC";"1997-08-09";"209.35"
"07703X0043/SDC";"1997-08-11";"209.34"
"07703X0043/SDC";"1997-08-12";"209.28"
"07703X0043/SDC";"1997-08-15";"209.19"
"07703X0043/SDC";"1997-08-17";"209.27"
"07703X0043/SDC";"1997-08-18";"209.27"
"07703X0043/SDC";"1997-08-19";"209.12"
"07703X0043/SDC";"1997-08-20";"209.11"
"07703X0043/SDC";"1997-08-21";"209.11"
"07703X0043/SDC";"1997-08-22";"209.11"
"07703X0043/SDC";"1997-08-23";"209.11"
"07703X0043/SDC";"1997-08-28";"209.1"
"07703X0043/SDC";"1997-08-29";"209.1"
"07703X0043/SDC";"1997-08-30";"209.24"
"07703X0043/SDC";"1997-08-31";"209.18"
"07703X0043/SDC";"1997-09-02";"209.28"
"07703X0043/SDC";"1997-09-05";"209.36"
"07703X0043/SDC";"1997-09-07";"209.41"
"07703X0043/SDC";"1997-09-08";"209.4"
"07703X0043/SDC";"1997-09-10";"209.44"
"07703X0043/SDC";"1997-09-11";"209.44"
"07703X0043/SDC";"1997-09-12";"209.4"
"07703X0043/SDC";"1997-09-13";"209.43"
"07703X0043/SDC";"1997-09-16";"209.48"
"07703X0043/SDC";"1997-09-17";"209.47"
"07703X0043/SDC";"1997-09-18";"209.49"
"07703X0043/SDC";"1997-09-22";"209.51"
"07703X0043/SDC";"1997-09-23";"209.53"
"07703X0043/SDC";"1997-09-25";"209.56"
"07703X0043/SDC";"1997-09-27";"209.56"
"07703X0043/SDC";"1997-09-28";"209.55"
"07703X0043/SDC";"1997-09-29";"209.54"
"07703X0043/SDC";"1997-09-30";"209.56"
"07703X0043/SDC";"1997-10-01";"209.58"
"07703X0043/SDC";"1997-10-03";"209.6"
"07703X0043/SDC";"1997-10-04";"209.58"
"07703X0043/SDC";"1997-10-05";"209.6"
"07703X0043/SDC";"1997-10-06";"209.61"
"07703X0043/SDC";"1997-10-11";"209.64"
"07703X0043/SDC";"1997-10-13";"209.65"
"07703X0043/SDC";"1997-10-14";"209.66"
"07703X0043/SDC";"1997-10-16";"209.67"
"07703X0043/SDC";"1997-10-23";"209.71"
"07703X0043/SDC";"1997-10-25";"209.71"
"07703X0043/SDC";"1997-10-28";"209.72"
"07703X0043/SDC";"1997-10-29";"209.72"
"07703X0043/SDC";"1997-11-01";"209.73"
"07703X0043/SDC";"1997-11-05";"209.75"
"07703X0043/SDC";"1997-11-06";"209.76"
"07703X0043/SDC";"1997-11-07";"209.75"
"07703X0043/SDC";"1997-11-08";"209.75"
"07703X0043/SDC";"1997-11-09";"209.76"
"07703X0043/SDC";"1997-11-10";"209.76"
"07703X0043/SDC";"1997-11-11";"209.77"
"07703X0043/SDC";"1997-11-12";"209.77"
"07703X0043/SDC";"1997-11-13";"209.78"
"07703X0043/SDC";"1997-11-15";"209.78"
"07703X0043/SDC";"1997-11-19";"209.8"
"07703X0043/SDC";"1997-11-22";"209.81"
"07703X0043/SDC";"1997-11-23";"209.81"
"07703X0043/SDC";"1997-11-25";"209.82"
"07703X0043/SDC";"1997-11-27";"209.82"
"07703X0043/SDC";"1997-11-28";"209.82"
"07703X0043/SDC";"1997-12-01";"209.83"
"07703X0043/SDC";"1997-12-02";"209.84"
"07703X0043/SDC";"1997-12-04";"209.84"
"07703X0043/SDC";"1997-12-05";"209.83"
"07703X0043/SDC";"1997-12-06";"209.84"
"07703X0043/SDC";"1997-12-07";"209.85"
"07703X0043/SDC";"1997-12-09";"209.85"
"07703X0043/SDC";"1997-12-10";"209.85"
"07703X0043/SDC";"1997-12-11";"209.86"
"07703X0043/SDC";"1997-12-13";"209.85"
"07703X0043/SDC";"1997-12-14";"209.85"
"07703X0043/SDC";"1997-12-15";"209.86"
"07703X0043/SDC";"1997-12-16";"209.87"
"07703X0043/SDC";"1997-12-17";"209.87"
"07703X0043/SDC";"1997-12-18";"209.88"
"07703X0043/SDC";"1997-12-19";"209.88"
"07703X0043/SDC";"1997-12-20";"209.88"
"07703X0043/SDC";"1997-12-21";"209.88"
"07703X0043/SDC";"1997-12-23";"209.89"
"07703X0043/SDC";"1997-12-24";"209.88"
"07703X0043/SDC";"1997-12-26";"209.9"
"07703X0043/SDC";"1997-12-29";"209.91"
"07703X0043/SDC";"1998-01-01";"209.92"
"07703X0043/SDC";"1998-01-02";"209.93"
"07703X0043/SDC";"1998-01-03";"209.92"
"07703X0043/SDC";"1998-01-04";"209.92"
"07703X0043/SDC";"1998-01-05";"209.92"
"07703X0043/SDC";"1998-01-06";"209.92"
"07703X0043/SDC";"1998-01-09";"209.92"
"07703X0043/SDC";"1998-01-13";"209.95"
"07703X0043/SDC";"1998-01-15";"209.94"
"07703X0043/SDC";"1998-01-16";"209.95"
"07703X0043/SDC";"1998-01-17";"209.94"
"07703X0043/SDC";"1998-01-19";"209.96"
"07703X0043/SDC";"1998-01-20";"209.95"
"07703X0043/SDC";"1998-01-21";"209.95"
"07703X0043/SDC";"1998-01-23";"209.97"
"07703X0043/SDC";"1998-01-25";"209.98"
"07703X0043/SDC";"1998-01-26";"209.97"
"07703X0043/SDC";"1998-01-27";"209.98"
"07703X0043/SDC";"1998-01-30";"209.98"
"07703X0043/SDC";"1998-01-31";"209.99"
"07703X0043/SDC";"1998-02-04";"210.0"
"07703X0043/SDC";"1998-02-05";"209.99"
"07703X0043/SDC";"1998-02-08";"210.0"
"07703X0043/SDC";"1998-02-16";"210.01"
"07703X0043/SDC";"1998-02-17";"210.0"
"07703X0043/SDC";"1998-02-21";"210.01"
"07703X0043/SDC";"1998-02-22";"210.02"
"07703X0043/SDC";"1998-02-23";"210.01"
"07703X0043/SDC";"1998-02-26";"210.01"
"07703X0043/SDC";"1998-02-28";"210.02"
"07703X0043/SDC";"1998-03-02";"210.02"
"07703X0043/SDC";"1998-03-03";"210.02"
"07703X0043/SDC";"1998-03-04";"210.03"
"07703X0043/SDC";"1998-03-05";"210.02"
"07703X0043/SDC";"1998-03-06";"210.02"
"07703X0043/SDC";"1998-03-07";"210.03"
"07703X0043/SDC";"1998-03-08";"210.03"
"07703X0043/SDC";"1998-03-09";"210.03"
"07703X0043/SDC";"1998-03-10";"210.02"
"07703X0043/SDC";"1998-03-11";"210.03"
"07703X0043/SDC";"1998-03-13";"210.02"
"07703X0043/SDC";"1998-03-17";"210.03"
"07703X0043/SDC";"1998-03-19";"210.03"
"07703X0043/SDC";"1998-03-21";"210.03"
"07703X0043/SDC";"1998-03-22";"210.03"
"07703X0043/SDC";"1998-03-24";"210.03"
"07703X0043/SDC";"1998-03-26";"210.03"
"07703X0043/SDC";"1998-03-29";"210.04"
"07703X0043/SDC";"1998-04-01";"210.02"
"07703X0043/SDC";"1998-04-03";"210.03"
"07703X0043/SDC";"1998-04-04";"210.03"
"07703X0043/SDC";"1998-04-06";"210.02"
"07703X0043/SDC";"1998-04-07";"210.03"
"07703X0043/SDC";"1998-04-08";"210.03"
"07703X0043/SDC";"1998-04-10";"210.04"
"07703X0043/SDC";"1998-04-11";"210.02"
"07703X0043/SDC";"1998-04-12";"210.03"
"07703X0043/SDC";"1998-04-13";"210.0"
"07703X0043/SDC";"1998-04-14";"209.93"
"07703X0043/SDC";"1998-04-15";"209.93"
"07703X0043/SDC";"1998-04-16";"209.91"
"07703X0043/SDC";"1998-04-17";"209.91"
"07703X0043/SDC";"1998-04-18";"209.97"
"07703X0043/SDC";"1998-04-20";"210.02"
"07703X0043/SDC";"1998-04-21";"210.02"
"07703X0043/SDC";"1998-04-22";"210.04"
"07703X0043/SDC";"1998-04-24";"210.05"
"07703X0043/SDC";"1998-04-28";"210.07"
"07703X0043/SDC";"1998-04-30";"210.09"
"07703X0043/SDC";"1998-05-04";"210.14"
"07703X0043/SDC";"1998-05-12";"210.18"
"07703X0043/SDC";"1998-05-13";"210.11"
"07703X0043/SDC";"1998-05-14";"210.12"
"07703X0043/SDC";"1998-05-15";"210.1"
"07703X0043/SDC";"1998-05-16";"210.11"
"07703X0043/SDC";"1998-05-17";"210.08"
"07703X0043/SDC";"1998-05-18";"210.06"
"07703X0043/SDC";"1998-05-19";"210.05"
"07703X0043/SDC";"1998-05-20";"209.99"
"07703X0043/SDC";"1998-05-21";"210.0"
"07703X0043/SDC";"1998-05-22";"209.92"
"07703X0043/SDC";"1998-05-23";"209.91"
"07703X0043/SDC";"1998-05-24";"209.86"
"07703X0043/SDC";"1998-05-25";"209.89"
"07703X0043/SDC";"1998-05-26";"209.82"
"07703X0043/SDC";"1998-05-27";"209.85"
"07703X0043/SDC";"1998-05-28";"209.93"
"07703X0043/SDC";"1998-05-29";"209.96"
"07703X0043/SDC";"1998-05-31";"210.02"
"07703X0043/SDC";"1998-06-02";"210.06"
"07703X0043/SDC";"1998-06-03";"210.08"
"07703X0043/SDC";"1998-06-04";"210.1"
"07703X0043/SDC";"1998-06-07";"210.16"
"07703X0043/SDC";"1998-06-08";"210.18"
"07703X0043/SDC";"1998-06-09";"210.19"
"07703X0043/SDC";"1998-06-10";"210.2"
"07703X0043/SDC";"1998-06-12";"210.22"
"07703X0043/SDC";"1998-06-14";"210.25"
"07703X0043/SDC";"1998-06-15";"210.27"
"07703X0043/SDC";"1998-06-16";"210.28"
"07703X0043/SDC";"1998-06-18";"210.3"
"07703X0043/SDC";"1998-06-19";"210.3"
"07703X0043/SDC";"1998-06-20";"210.32"
"07703X0043/SDC";"1998-06-21";"210.33"
"07703X0043/SDC";"1998-06-22";"210.33"
"07703X0043/SDC";"1998-06-23";"210.33"
"07703X0043/SDC";"1998-06-24";"210.34"
"07703X0043/SDC";"1998-06-25";"210.35"
"07703X0043/SDC";"1998-06-26";"210.36"
"07703X0043/SDC";"1998-06-27";"210.37"
"07703X0043/SDC";"1998-06-28";"210.34"
"07703X0043/SDC";"1998-06-29";"210.33"
"07703X0043/SDC";"1998-06-30";"210.32"
"07703X0043/SDC";"1998-07-01";"210.31"
"07703X0043/SDC";"1998-07-02";"210.31"
"07703X0043/SDC";"1998-07-03";"210.32"
"07703X0043/SDC";"1998-07-04";"210.32"
"07703X0043/SDC";"1998-07-05";"210.35"
"07703X0043/SDC";"1998-07-06";"210.38"
"07703X0043/SDC";"1998-07-07";"210.38"
"07703X0043/SDC";"1998-07-08";"210.32"
"07703X0043/SDC";"1998-07-09";"210.36"
"07703X0043/SDC";"1998-07-10";"210.37"
"07703X0043/SDC";"1998-07-11";"210.3"
"07703X0043/SDC";"1998-07-12";"210.21"
"07703X0043/SDC";"1998-07-13";"210.16"
"07703X0043/SDC";"1998-07-14";"210.2"
"07703X0043/SDC";"1998-07-15";"210.08"
"07703X0043/SDC";"1998-07-16";"210.06"
"07703X0043/SDC";"1998-07-17";"210.02"
"07703X0043/SDC";"1998-07-18";"209.85"
"07703X0043/SDC";"1998-07-19";"209.91"
"07703X0043/SDC";"1998-07-20";"209.89"
"07703X0043/SDC";"1998-07-21";"209.84"
"07703X0043/SDC";"1998-07-22";"209.83"
"07703X0043/SDC";"1998-07-23";"209.69"
"07703X0043/SDC";"1998-07-24";"209.63"
"07703X0043/SDC";"1998-07-25";"209.59"
"07703X0043/SDC";"1998-07-26";"209.52"
"07703X0043/SDC";"1998-07-27";"209.53"
"07703X0043/SDC";"1998-07-28";"209.64"
"07703X0043/SDC";"1998-07-29";"209.62"
"07703X0043/SDC";"1998-07-30";"209.51"
"07703X0043/SDC";"1998-07-31";"209.49"
"07703X0043/SDC";"1998-08-01";"209.44"
"07703X0043/SDC";"1998-08-02";"209.45"
"07703X0043/SDC";"1998-08-03";"209.57"
"07703X0043/SDC";"1998-08-04";"209.6"
"07703X0043/SDC";"1998-08-05";"209.66"
"07703X0043/SDC";"1998-08-06";"209.67"
"07703X0043/SDC";"1998-08-07";"209.72"
"07703X0043/SDC";"1998-08-08";"209.72"
"07703X0043/SDC";"1998-08-09";"209.71"
"07703X0043/SDC";"1998-08-10";"209.67"
"07703X0043/SDC";"1998-08-11";"209.54"
"07703X0043/SDC";"1998-08-12";"209.45"
"07703X0043/SDC";"1998-08-13";"209.42"
"07703X0043/SDC";"1998-08-14";"209.33"
"07703X0043/SDC";"1998-08-15";"209.3"
"07703X0043/SDC";"1998-08-16";"209.27"
"07703X0043/SDC";"1998-08-17";"209.17"
"07703X0043/SDC";"1998-08-18";"209.17"
"07703X0043/SDC";"1998-08-19";"209.23"
"07703X0043/SDC";"1998-08-20";"209.17"
"07703X0043/SDC";"1998-08-24";"209.17"
"07703X0043/SDC";"1998-08-25";"209.17"
"07703X0043/SDC";"1998-08-26";"209.17"
"07703X0043/SDC";"1998-08-27";"209.17"
"07703X0043/SDC";"1998-08-28";"209.14"
"07703X0043/SDC";"1998-08-29";"209.16"
"07703X0043/SDC";"1998-08-30";"209.1"
"07703X0043/SDC";"1998-08-31";"209.07"
"07703X0043/SDC";"1998-09-01";"209.09"
"07703X0043/SDC";"1998-09-02";"209.14"
"07703X0043/SDC";"1998-09-03";"209.1"
"07703X0043/SDC";"1998-09-04";"209.15"
"07703X0043/SDC";"1998-09-05";"209.18"
"07703X0043/SDC";"1998-09-06";"209.25"
"07703X0043/SDC";"1998-09-07";"209.3"
"07703X0043/SDC";"1998-09-09";"209.36"
"07703X0043/SDC";"1998-09-10";"209.4"
"07703X0043/SDC";"1998-09-12";"209.45"
"07703X0043/SDC";"1998-09-15";"209.5"
"07703X0043/SDC";"1998-09-16";"209.52"
"07703X0043/SDC";"1998-09-17";"209.55"
"07703X0043/SDC";"1998-09-19";"209.56"
"07703X0043/SDC";"1998-09-20";"209.58"
"07703X0043/SDC";"1998-09-21";"209.6"
"07703X0043/SDC";"1998-09-23";"209.62"
"07703X0043/SDC";"1998-09-25";"209.64"
"07703X0043/SDC";"1998-09-26";"209.66"
"07703X0043/SDC";"1998-09-28";"209.68"
"07703X0043/SDC";"1998-09-29";"209.69"
"07703X0043/SDC";"1998-09-30";"209.71"
"07703X0043/SDC";"1998-10-02";"209.73"
"07703X0043/SDC";"1998-10-03";"209.74"
"07703X0043/SDC";"1998-10-04";"209.75"
"07703X0043/SDC";"1998-10-05";"209.76"
"07703X0043/SDC";"1998-10-06";"209.77"
"07703X0043/SDC";"1998-10-07";"209.78"
"07703X0043/SDC";"1998-10-08";"209.78"
"07703X0043/SDC";"1998-10-09";"209.79"
"07703X0043/SDC";"1998-10-10";"209.79"
"07703X0043/SDC";"1998-10-11";"209.8"
"07703X0043/SDC";"1998-10-12";"209.81"
"07703X0043/SDC";"1998-10-13";"209.82"
"07703X0043/SDC";"1998-10-14";"209.82"
"07703X0043/SDC";"1998-10-15";"209.83"
"07703X0043/SDC";"1998-10-16";"209.84"
"07703X0043/SDC";"1998-10-17";"209.85"
"07703X0043/SDC";"1998-10-18";"209.86"
"07703X0043/SDC";"1998-10-19";"209.86"
"07703X0043/SDC";"1998-10-20";"209.86"
"07703X0043/SDC";"1998-10-21";"209.87"
"07703X0043/SDC";"1998-10-22";"209.87"
"07703X0043/SDC";"1998-10-23";"209.88"
"07703X0043/SDC";"1998-10-24";"209.88"
"07703X0043/SDC";"1998-10-25";"209.9"
"07703X0043/SDC";"1998-10-26";"209.9"
"07703X0043/SDC";"1998-10-27";"209.9"
"07703X0043/SDC";"1998-10-28";"209.9"
"07703X0043/SDC";"1998-10-29";"209.91"
"07703X0043/SDC";"1998-10-30";"209.91"
"07703X0043/SDC";"1998-10-31";"209.91"
"07703X0043/SDC";"1998-11-01";"209.93"
"07703X0043/SDC";"1998-11-02";"209.93"
"07703X0043/SDC";"1998-11-03";"209.94"
"07703X0043/SDC";"1998-11-04";"209.94"
"07703X0043/SDC";"1998-11-05";"209.94"
"07703X0043/SDC";"1998-11-06";"209.94"
"07703X0043/SDC";"1998-11-07";"209.94"
"07703X0043/SDC";"1998-11-08";"209.94"
"07703X0043/SDC";"1998-11-09";"209.94"
"07703X0043/SDC";"1998-11-10";"209.95"
"07703X0043/SDC";"1998-11-11";"209.95"
"07703X0043/SDC";"1998-11-12";"209.96"
"07703X0043/SDC";"1998-11-13";"209.96"
"07703X0043/SDC";"1998-11-14";"209.97"
"07703X0043/SDC";"1998-11-15";"209.96"
"07703X0043/SDC";"1998-11-16";"209.96"
"07703X0043/SDC";"1998-11-17";"209.96"
"07703X0043/SDC";"1998-11-18";"209.97"
"07703X0043/SDC";"1998-11-19";"209.97"
"07703X0043/SDC";"1998-11-20";"209.97"
"07703X0043/SDC";"1998-11-21";"209.97"
"07703X0043/SDC";"1998-11-22";"209.97"
"07703X0043/SDC";"1998-11-23";"209.97"
"07703X0043/SDC";"1998-11-24";"209.97"
"07703X0043/SDC";"1998-11-25";"209.97"
"07703X0043/SDC";"1998-11-26";"209.98"
"07703X0043/SDC";"1998-11-27";"209.98"
"07703X0043/SDC";"1998-11-28";"209.98"
"07703X0043/SDC";"1998-11-29";"209.99"
"07703X0043/SDC";"1998-11-30";"209.99"
"07703X0043/SDC";"1998-12-01";"209.98"
"07703X0043/SDC";"1998-12-02";"209.98"
"07703X0043/SDC";"1998-12-03";"209.99"
"07703X0043/SDC";"1998-12-04";"209.99"
"07703X0043/SDC";"1998-12-05";"209.99"
"07703X0043/SDC";"1998-12-06";"209.99"
"07703X0043/SDC";"1998-12-07";"209.99"
"07703X0043/SDC";"1998-12-08";"209.99"
"07703X0043/SDC";"1998-12-09";"209.99"
"07703X0043/SDC";"1998-12-10";"209.99"
"07703X0043/SDC";"1998-12-11";"209.99"
"07703X0043/SDC";"1998-12-12";"209.99"
"07703X0043/SDC";"1998-12-13";"209.99"
"07703X0043/SDC";"1998-12-14";"209.99"
"07703X0043/SDC";"1998-12-15";"209.99"
"07703X0043/SDC";"1998-12-16";"209.99"
"07703X0043/SDC";"1998-12-17";"209.99"
"07703X0043/SDC";"1998-12-18";"209.99"
"07703X0043/SDC";"1998-12-19";"209.99"
"07703X0043/SDC";"1998-12-20";"209.99"
"07703X0043/SDC";"1998-12-21";"209.98"
"07703X0043/SDC";"1998-12-22";"209.98"
"07703X0043/SDC";"1998-12-23";"209.98"
"07703X0043/SDC";"1998-12-24";"209.98"
"07703X0043/SDC";"1998-12-25";"209.97"
"07703X0043/SDC";"1998-12-26";"209.98"
"07703X0043/SDC";"1998-12-27";"210.0"
"07703X0043/SDC";"1998-12-28";"209.99"
"07703X0043/SDC";"1998-12-29";"209.99"
"07703X0043/SDC";"1998-12-30";"209.99"
"07703X0043/SDC";"1998-12-31";"209.99"
"07703X0043/SDC";"1999-01-01";"210.0"
"07703X0043/SDC";"1999-01-02";"209.99"
"07703X0043/SDC";"1999-01-03";"209.98"
"07703X0043/SDC";"1999-01-04";"209.98"
"07703X0043/SDC";"1999-01-05";"209.98"
"07703X0043/SDC";"1999-01-06";"209.98"
"07703X0043/SDC";"1999-01-07";"209.98"
"07703X0043/SDC";"1999-01-08";"209.98"
"07703X0043/SDC";"1999-01-09";"209.98"
"07703X0043/SDC";"1999-01-10";"209.98"
"07703X0043/SDC";"1999-01-11";"209.98"
"07703X0043/SDC";"1999-01-12";"209.97"
"07703X0043/SDC";"1999-01-13";"209.97"
"07703X0043/SDC";"1999-01-14";"209.97"
"07703X0043/SDC";"1999-01-15";"209.97"
"07703X0043/SDC";"1999-01-16";"209.98"
