"code_bss";"date_mesure";"niveau_nappe_eau"
"01266X1013/S1";"1996-05-27";"85.48"
"01266X1013/S1";"1996-05-28";"85.48"
"01266X1013/S1";"1996-05-29";"85.48"
"01266X1013/S1";"1996-05-30";"85.48"
"01266X1013/S1";"1996-05-31";"85.47"
"01266X1013/S1";"1996-06-01";"85.47"
"01266X1013/S1";"1996-06-02";"85.47"
"01266X1013/S1";"1996-06-03";"85.47"
"01266X1013/S1";"1996-06-04";"85.47"
"01266X1013/S1";"1996-06-05";"85.46"
"01266X1013/S1";"1996-06-06";"85.46"
"01266X1013/S1";"1996-06-07";"85.44"
"01266X1013/S1";"1996-06-08";"85.43"
"01266X1013/S1";"1996-06-09";"85.45"
"01266X1013/S1";"1996-06-10";"85.45"
"01266X1013/S1";"1996-06-11";"85.45"
"01266X1013/S1";"1996-06-12";"85.44"
"01266X1013/S1";"1996-06-13";"85.46"
"01266X1013/S1";"1996-06-14";"85.46"
"01266X1013/S1";"1996-06-15";"85.46"
"01266X1013/S1";"1996-06-16";"85.46"
"01266X1013/S1";"1996-06-17";"85.46"
"01266X1013/S1";"1996-06-18";"85.45"
"01266X1013/S1";"1996-06-19";"85.45"
"01266X1013/S1";"1996-06-20";"85.45"
"01266X1013/S1";"1996-06-21";"85.45"
"01266X1013/S1";"1996-06-22";"85.46"
"01266X1013/S1";"1996-06-23";"85.46"
"01266X1013/S1";"1996-06-24";"85.46"
"01266X1013/S1";"1996-06-25";"85.46"
"01266X1013/S1";"1996-06-26";"85.46"
"01266X1013/S1";"1996-06-27";"85.46"
"01266X1013/S1";"1996-06-28";"85.46"
"01266X1013/S1";"1996-06-29";"85.45"
"01266X1013/S1";"1996-06-30";"85.46"
"01266X1013/S1";"1996-07-01";"85.46"
"01266X1013/S1";"1996-07-02";"85.46"
"01266X1013/S1";"1996-07-03";"85.46"
"01266X1013/S1";"1996-07-04";"85.46"
"01266X1013/S1";"1996-07-05";"85.46"
"01266X1013/S1";"1996-07-06";"85.46"
"01266X1013/S1";"1996-07-07";"85.47"
"01266X1013/S1";"1996-07-08";"85.47"
"01266X1013/S1";"1996-07-09";"85.47"
"01266X1013/S1";"1996-07-10";"85.46"
"01266X1013/S1";"1996-07-11";"85.47"
"01266X1013/S1";"1996-07-12";"85.46"
"01266X1013/S1";"1996-07-13";"85.46"
"01266X1013/S1";"1996-07-14";"85.46"
"01266X1013/S1";"1996-07-15";"85.46"
"01266X1013/S1";"1996-07-16";"85.46"
"01266X1013/S1";"1996-07-17";"85.46"
"01266X1013/S1";"1996-07-18";"85.46"
"01266X1013/S1";"1996-07-19";"85.46"
"01266X1013/S1";"1996-07-20";"85.46"
"01266X1013/S1";"1996-07-21";"85.45"
"01266X1013/S1";"1996-07-22";"85.45"
"01266X1013/S1";"1996-07-23";"85.44"
"01266X1013/S1";"1996-07-24";"85.45"
"01266X1013/S1";"1996-07-25";"85.45"
"01266X1013/S1";"1996-07-26";"85.45"
"01266X1013/S1";"1996-07-27";"85.45"
"01266X1013/S1";"1996-07-28";"85.45"
"01266X1013/S1";"1996-07-29";"85.45"
"01266X1013/S1";"1996-07-30";"85.45"
"01266X1013/S1";"1996-07-31";"85.46"
"01266X1013/S1";"1996-08-01";"85.45"
"01266X1013/S1";"1996-08-02";"85.46"
"01266X1013/S1";"1996-08-03";"85.46"
"01266X1013/S1";"1996-08-04";"85.46"
"01266X1013/S1";"1996-08-05";"85.46"
"01266X1013/S1";"1996-08-06";"85.45"
"01266X1013/S1";"1996-08-07";"85.46"
"01266X1013/S1";"1996-08-08";"85.46"
"01266X1013/S1";"1996-08-09";"85.45"
"01266X1013/S1";"1996-08-10";"85.45"
"01266X1013/S1";"1996-08-11";"85.46"
"01266X1013/S1";"1996-08-12";"85.46"
"01266X1013/S1";"1996-08-13";"85.46"
"01266X1013/S1";"1996-08-14";"85.46"
"01266X1013/S1";"1996-08-15";"85.46"
"01266X1013/S1";"1996-08-16";"85.46"
"01266X1013/S1";"1996-08-17";"85.46"
"01266X1013/S1";"1996-08-18";"85.45"
"01266X1013/S1";"1996-08-19";"85.45"
"01266X1013/S1";"1996-08-20";"85.45"
"01266X1013/S1";"1996-08-21";"85.41"
"01266X1013/S1";"1996-08-22";"85.41"
"01266X1013/S1";"1996-08-23";"85.41"
"01266X1013/S1";"1996-08-24";"85.4"
"01266X1013/S1";"1996-08-25";"85.4"
"01266X1013/S1";"1996-08-26";"85.4"
"01266X1013/S1";"1996-08-27";"85.4"
"01266X1013/S1";"1996-08-28";"85.39"
"01266X1013/S1";"1996-08-29";"85.39"
"01266X1013/S1";"1996-08-30";"85.39"
"01266X1013/S1";"1996-08-31";"85.39"
"01266X1013/S1";"1996-09-01";"85.39"
"01266X1013/S1";"1996-09-02";"85.39"
"01266X1013/S1";"1996-09-03";"85.38"
"01266X1013/S1";"1996-09-04";"85.38"
"01266X1013/S1";"1996-09-05";"85.38"
"01266X1013/S1";"1996-09-06";"85.37"
"01266X1013/S1";"1996-09-07";"85.37"
"01266X1013/S1";"1996-09-08";"85.36"
"01266X1013/S1";"1996-09-09";"85.36"
"01266X1013/S1";"1996-09-10";"85.36"
"01266X1013/S1";"1996-09-11";"85.36"
"01266X1013/S1";"1996-09-12";"85.36"
"01266X1013/S1";"1996-09-13";"85.36"
"01266X1013/S1";"1996-09-14";"85.36"
"01266X1013/S1";"1996-09-15";"85.35"
"01266X1013/S1";"1996-09-16";"85.35"
"01266X1013/S1";"1996-09-17";"85.35"
"01266X1013/S1";"1996-09-18";"85.35"
"01266X1013/S1";"1996-09-19";"85.35"
"01266X1013/S1";"1996-09-20";"85.35"
"01266X1013/S1";"1996-09-21";"85.35"
"01266X1013/S1";"1996-09-22";"85.35"
"01266X1013/S1";"1996-09-23";"85.35"
"01266X1013/S1";"1996-09-24";"85.35"
"01266X1013/S1";"1996-09-25";"85.35"
"01266X1013/S1";"1996-09-26";"85.35"
"01266X1013/S1";"1996-09-27";"85.35"
"01266X1013/S1";"1996-09-28";"85.34"
"01266X1013/S1";"1996-09-29";"85.35"
"01266X1013/S1";"1996-09-30";"85.35"
"01266X1013/S1";"1996-10-01";"85.35"
"01266X1013/S1";"1996-10-02";"85.34"
"01266X1013/S1";"1996-10-03";"85.34"
"01266X1013/S1";"1996-10-04";"85.34"
"01266X1013/S1";"1996-10-05";"85.34"
"01266X1013/S1";"1996-10-06";"85.34"
"01266X1013/S1";"1996-10-07";"85.33"
"01266X1013/S1";"1996-10-08";"85.33"
"01266X1013/S1";"1996-10-09";"85.34"
"01266X1013/S1";"1996-10-10";"85.34"
"01266X1013/S1";"1996-10-11";"85.34"
"01266X1013/S1";"1996-10-12";"85.34"
"01266X1013/S1";"1996-10-13";"85.34"
"01266X1013/S1";"1996-10-14";"85.34"
"01266X1013/S1";"1996-10-15";"85.35"
"01266X1013/S1";"1996-10-16";"85.35"
"01266X1013/S1";"1996-10-17";"85.35"
"01266X1013/S1";"1996-10-18";"85.35"
"01266X1013/S1";"1996-10-19";"85.35"
"01266X1013/S1";"1996-10-20";"85.35"
"01266X1013/S1";"1996-10-21";"85.35"
"01266X1013/S1";"1996-10-22";"85.34"
"01266X1013/S1";"1996-10-23";"85.34"
"01266X1013/S1";"1996-10-24";"85.34"
"01266X1013/S1";"1996-10-25";"85.34"
"01266X1013/S1";"1996-10-26";"85.34"
"01266X1013/S1";"1996-10-27";"85.34"
"01266X1013/S1";"1996-10-28";"85.34"
"01266X1013/S1";"1996-10-29";"85.34"
"01266X1013/S1";"1996-10-30";"85.33"
"01266X1013/S1";"1996-10-31";"85.33"
"01266X1013/S1";"1996-11-01";"85.33"
"01266X1013/S1";"1996-11-02";"85.33"
"01266X1013/S1";"1996-11-03";"85.32"
"01266X1013/S1";"1996-11-04";"85.31"
"01266X1013/S1";"1996-11-05";"85.31"
"01266X1013/S1";"1996-11-06";"85.31"
"01266X1013/S1";"1996-11-07";"85.31"
"01266X1013/S1";"1996-11-08";"85.31"
"01266X1013/S1";"1996-11-09";"85.31"
"01266X1013/S1";"1996-11-10";"85.3"
"01266X1013/S1";"1996-11-11";"85.31"
"01266X1013/S1";"1996-11-12";"85.31"
"01266X1013/S1";"1996-11-13";"85.31"
"01266X1013/S1";"1996-11-14";"85.31"
"01266X1013/S1";"1996-11-15";"85.31"
"01266X1013/S1";"1996-11-16";"85.31"
"01266X1013/S1";"1996-11-17";"85.31"
"01266X1013/S1";"1996-11-18";"85.31"
"01266X1013/S1";"1996-11-19";"85.3"
"01266X1013/S1";"1996-11-20";"85.31"
"01266X1013/S1";"1996-11-21";"85.31"
"01266X1013/S1";"1996-11-22";"85.32"
"01266X1013/S1";"1996-11-23";"85.32"
"01266X1013/S1";"1996-11-24";"85.32"
"01266X1013/S1";"1996-11-25";"85.32"
"01266X1013/S1";"1996-11-26";"85.31"
"01266X1013/S1";"1996-11-27";"85.32"
"01266X1013/S1";"1996-11-28";"85.32"
"01266X1013/S1";"1996-11-29";"85.33"
"01266X1013/S1";"1996-11-30";"85.33"
"01266X1013/S1";"1996-12-01";"85.33"
"01266X1013/S1";"1996-12-02";"85.33"
"01266X1013/S1";"1996-12-03";"85.33"
"01266X1013/S1";"1996-12-04";"85.32"
"01266X1013/S1";"1996-12-05";"85.32"
"01266X1013/S1";"1996-12-06";"85.32"
"01266X1013/S1";"1996-12-07";"85.32"
"01266X1013/S1";"1996-12-08";"85.32"
"01266X1013/S1";"1996-12-09";"85.32"
"01266X1013/S1";"1996-12-10";"85.32"
"01266X1013/S1";"1996-12-11";"85.32"
"01266X1013/S1";"1996-12-12";"85.32"
"01266X1013/S1";"1996-12-13";"85.32"
"01266X1013/S1";"1996-12-14";"85.32"
"01266X1013/S1";"1996-12-15";"85.32"
"01266X1013/S1";"1996-12-16";"85.32"
"01266X1013/S1";"1996-12-17";"85.32"
"01266X1013/S1";"1996-12-18";"85.32"
"01266X1013/S1";"1996-12-19";"85.32"
"01266X1013/S1";"1996-12-20";"85.32"
"01266X1013/S1";"1996-12-21";"85.32"
"01266X1013/S1";"1996-12-22";"85.32"
"01266X1013/S1";"1996-12-23";"85.32"
"01266X1013/S1";"1996-12-24";"85.32"
"01266X1013/S1";"1996-12-25";"85.32"
"01266X1013/S1";"1996-12-26";"85.32"
"01266X1013/S1";"1996-12-27";"85.31"
"01266X1013/S1";"1996-12-28";"85.31"
"01266X1013/S1";"1996-12-29";"85.32"
"01266X1013/S1";"1996-12-30";"85.3"
"01266X1013/S1";"1996-12-31";"85.31"
"01266X1013/S1";"1997-01-01";"85.31"
"01266X1013/S1";"1997-01-02";"85.31"
"01266X1013/S1";"1997-01-03";"85.31"
"01266X1013/S1";"1997-01-04";"85.31"
"01266X1013/S1";"1997-01-05";"85.31"
"01266X1013/S1";"1997-01-06";"85.31"
"01266X1013/S1";"1997-01-07";"85.31"
"01266X1013/S1";"1997-01-08";"85.31"
"01266X1013/S1";"1997-01-09";"85.31"
"01266X1013/S1";"1997-01-10";"85.31"
"01266X1013/S1";"1997-01-11";"85.31"
"01266X1013/S1";"1997-01-12";"85.31"
"01266X1013/S1";"1997-01-13";"85.31"
"01266X1013/S1";"1997-01-14";"85.31"
"01266X1013/S1";"1997-01-15";"85.31"
"01266X1013/S1";"1997-01-16";"85.31"
"01266X1013/S1";"1997-01-17";"85.31"
"01266X1013/S1";"1997-01-18";"85.31"
"01266X1013/S1";"1997-01-19";"85.31"
"01266X1013/S1";"1997-01-20";"85.31"
"01266X1013/S1";"1997-01-21";"85.3"
"01266X1013/S1";"1997-01-22";"85.31"
"01266X1013/S1";"1997-01-23";"85.31"
"01266X1013/S1";"1997-01-24";"85.3"
"01266X1013/S1";"1997-01-25";"85.3"
"01266X1013/S1";"1997-01-26";"85.3"
"01266X1013/S1";"1997-01-27";"85.3"
"01266X1013/S1";"1997-01-28";"85.3"
"01266X1013/S1";"1997-01-29";"85.43"
"01266X1013/S1";"1997-01-30";"85.43"
"01266X1013/S1";"1997-01-31";"85.43"
"01266X1013/S1";"1997-02-01";"85.43"
"01266X1013/S1";"1997-02-02";"85.43"
"01266X1013/S1";"1997-02-03";"85.43"
"01266X1013/S1";"1997-02-04";"85.43"
"01266X1013/S1";"1997-02-05";"85.43"
"01266X1013/S1";"1997-02-06";"85.43"
"01266X1013/S1";"1997-02-07";"85.44"
"01266X1013/S1";"1997-02-08";"85.44"
"01266X1013/S1";"1997-02-09";"85.44"
"01266X1013/S1";"1997-02-10";"85.44"
"01266X1013/S1";"1997-02-11";"85.44"
"01266X1013/S1";"1997-02-12";"85.44"
"01266X1013/S1";"1997-02-13";"85.44"
"01266X1013/S1";"1997-02-14";"85.44"
"01266X1013/S1";"1997-02-15";"85.44"
"01266X1013/S1";"1997-02-16";"85.44"
"01266X1013/S1";"1997-02-17";"85.44"
"01266X1013/S1";"1997-02-18";"85.43"
"01266X1013/S1";"1997-02-19";"85.44"
"01266X1013/S1";"1997-02-20";"85.44"
"01266X1013/S1";"1997-02-21";"85.44"
"01266X1013/S1";"1997-02-22";"85.44"
"01266X1013/S1";"1997-02-23";"85.44"
"01266X1013/S1";"1997-02-24";"85.44"
"01266X1013/S1";"1997-02-25";"85.44"
"01266X1013/S1";"1997-02-26";"85.44"
"01266X1013/S1";"1997-02-27";"85.45"
"01266X1013/S1";"1997-02-28";"85.45"
"01266X1013/S1";"1997-03-01";"85.45"
"01266X1013/S1";"1997-03-02";"85.45"
"01266X1013/S1";"1997-03-03";"85.46"
"01266X1013/S1";"1997-03-04";"85.46"
"01266X1013/S1";"1997-03-05";"85.46"
"01266X1013/S1";"1997-03-06";"85.46"
"01266X1013/S1";"1997-03-07";"85.47"
"01266X1013/S1";"1997-03-08";"85.47"
"01266X1013/S1";"1997-03-09";"85.47"
"01266X1013/S1";"1997-03-10";"85.49"
"01266X1013/S1";"1997-03-11";"85.51"
"01266X1013/S1";"1997-03-12";"85.51"
"01266X1013/S1";"1997-03-13";"85.51"
"01266X1013/S1";"1997-03-14";"85.51"
"01266X1013/S1";"1997-03-15";"85.52"
"01266X1013/S1";"1997-03-16";"85.52"
"01266X1013/S1";"1997-03-17";"85.52"
"01266X1013/S1";"1997-03-18";"85.52"
"01266X1013/S1";"1997-03-19";"85.52"
"01266X1013/S1";"1997-03-20";"85.52"
"01266X1013/S1";"1997-03-21";"85.52"
"01266X1013/S1";"1997-03-22";"85.52"
"01266X1013/S1";"1997-03-23";"85.52"
"01266X1013/S1";"1997-03-24";"85.52"
"01266X1013/S1";"1997-03-25";"85.52"
"01266X1013/S1";"1997-03-26";"85.52"
"01266X1013/S1";"1997-03-27";"85.52"
"01266X1013/S1";"1997-03-28";"85.53"
"01266X1013/S1";"1997-03-29";"85.53"
"01266X1013/S1";"1997-03-30";"85.53"
"01266X1013/S1";"1997-03-31";"85.53"
"01266X1013/S1";"1997-04-01";"85.53"
"01266X1013/S1";"1997-04-02";"85.53"
"01266X1013/S1";"1997-04-03";"85.53"
"01266X1013/S1";"1997-04-04";"85.53"
"01266X1013/S1";"1997-04-05";"85.52"
"01266X1013/S1";"1997-04-06";"85.52"
"01266X1013/S1";"1997-04-07";"85.52"
"01266X1013/S1";"1997-04-08";"85.51"
"01266X1013/S1";"1997-04-09";"85.5"
"01266X1013/S1";"1997-04-10";"85.49"
"01266X1013/S1";"1997-04-11";"85.48"
"01266X1013/S1";"1997-04-12";"85.47"
"01266X1013/S1";"1997-04-13";"85.46"
"01266X1013/S1";"1997-04-14";"85.45"
"01266X1013/S1";"1997-04-15";"85.45"
"01266X1013/S1";"1997-04-16";"85.44"
"01266X1013/S1";"1997-04-17";"85.43"
"01266X1013/S1";"1997-04-18";"85.43"
"01266X1013/S1";"1997-04-19";"85.42"
"01266X1013/S1";"1997-04-20";"85.41"
"01266X1013/S1";"1997-04-21";"85.4"
"01266X1013/S1";"1997-04-22";"85.4"
"01266X1013/S1";"1997-04-23";"85.4"
"01266X1013/S1";"1997-04-24";"85.39"
"01266X1013/S1";"1997-04-25";"85.39"
"01266X1013/S1";"1997-04-26";"85.39"
"01266X1013/S1";"1997-04-27";"85.39"
"01266X1013/S1";"1997-04-28";"85.39"
"01266X1013/S1";"1997-04-29";"85.39"
"01266X1013/S1";"1997-04-30";"85.39"
"01266X1013/S1";"1997-05-01";"85.39"
"01266X1013/S1";"1997-05-02";"85.4"
"01266X1013/S1";"1997-05-03";"85.4"
"01266X1013/S1";"1997-05-04";"85.42"
"01266X1013/S1";"1997-05-05";"85.42"
"01266X1013/S1";"1997-05-06";"85.41"
"01266X1013/S1";"1997-05-07";"85.4"
"01266X1013/S1";"1997-05-08";"85.39"
"01266X1013/S1";"1997-05-09";"85.38"
"01266X1013/S1";"1997-05-10";"85.36"
"01266X1013/S1";"1997-05-11";"85.35"
"01266X1013/S1";"1997-05-12";"85.35"
"01266X1013/S1";"1997-05-13";"85.34"
"01266X1013/S1";"1997-05-14";"85.33"
"01266X1013/S1";"1997-05-15";"85.33"
"01266X1013/S1";"1997-05-16";"85.34"
"01266X1013/S1";"1997-05-17";"85.35"
"01266X1013/S1";"1997-05-18";"85.36"
"01266X1013/S1";"1997-05-19";"85.37"
"01266X1013/S1";"1997-05-20";"85.38"
"01266X1013/S1";"1997-05-21";"85.38"
"01266X1013/S1";"1997-05-22";"85.38"
"01266X1013/S1";"1997-05-23";"85.38"
"01266X1013/S1";"1997-05-24";"85.39"
"01266X1013/S1";"1997-05-25";"85.39"
"01266X1013/S1";"1997-05-26";"85.4"
"01266X1013/S1";"1997-05-27";"85.41"
"01266X1013/S1";"1997-05-28";"85.41"
"01266X1013/S1";"1997-05-29";"85.41"
"01266X1013/S1";"1997-05-30";"85.42"
"01266X1013/S1";"1997-05-31";"85.43"
"01266X1013/S1";"1997-06-01";"85.42"
"01266X1013/S1";"1997-06-02";"85.42"
"01266X1013/S1";"1997-06-03";"85.43"
"01266X1013/S1";"1997-06-04";"85.43"
"01266X1013/S1";"1997-06-05";"85.45"
"01266X1013/S1";"1997-06-06";"85.45"
"01266X1013/S1";"1997-06-07";"85.46"
"01266X1013/S1";"1997-06-08";"85.45"
"01266X1013/S1";"1997-06-09";"85.45"
"01266X1013/S1";"1997-06-10";"85.46"
"01266X1013/S1";"1997-06-11";"85.47"
"01266X1013/S1";"1997-06-12";"85.45"
"01266X1013/S1";"1997-06-13";"85.44"
"01266X1013/S1";"1997-06-14";"85.44"
"01266X1013/S1";"1997-06-15";"85.43"
"01266X1013/S1";"1997-06-16";"85.44"
"01266X1013/S1";"1997-06-17";"85.44"
"01266X1013/S1";"1997-06-18";"85.43"
"01266X1013/S1";"1997-06-19";"85.44"
"01266X1013/S1";"1997-06-20";"85.43"
"01266X1013/S1";"1997-06-21";"85.43"
"01266X1013/S1";"1997-06-22";"85.42"
"01266X1013/S1";"1997-06-23";"85.42"
"01266X1013/S1";"1997-06-24";"85.42"
"01266X1013/S1";"1997-06-25";"85.42"
"01266X1013/S1";"1997-06-26";"85.42"
"01266X1013/S1";"1997-06-27";"85.42"
"01266X1013/S1";"1997-06-28";"85.42"
"01266X1013/S1";"1997-06-29";"85.43"
"01266X1013/S1";"1997-06-30";"85.43"
"01266X1013/S1";"1997-07-01";"85.42"
"01266X1013/S1";"1997-07-02";"85.42"
"01266X1013/S1";"1997-07-03";"85.42"
"01266X1013/S1";"1997-07-04";"85.42"
"01266X1013/S1";"1997-07-05";"85.42"
"01266X1013/S1";"1997-07-06";"85.42"
"01266X1013/S1";"1997-07-07";"85.42"
"01266X1013/S1";"1997-07-08";"85.43"
"01266X1013/S1";"1997-07-09";"85.43"
"01266X1013/S1";"1997-07-10";"85.43"
"01266X1013/S1";"1997-07-11";"85.44"
"01266X1013/S1";"1997-07-12";"85.45"
"01266X1013/S1";"1997-07-13";"85.45"
"01266X1013/S1";"1997-07-14";"85.45"
"01266X1013/S1";"1997-07-15";"85.44"
"01266X1013/S1";"1997-07-16";"85.45"
"01266X1013/S1";"1997-07-17";"85.44"
"01266X1013/S1";"1997-07-18";"85.44"
"01266X1013/S1";"1997-07-19";"85.44"
"01266X1013/S1";"1997-07-20";"85.43"
"01266X1013/S1";"1997-07-21";"85.44"
"01266X1013/S1";"1997-07-22";"85.44"
"01266X1013/S1";"1997-07-23";"85.45"
"01266X1013/S1";"1997-07-24";"85.44"
"01266X1013/S1";"1997-07-25";"85.44"
"01266X1013/S1";"1997-07-26";"85.44"
"01266X1013/S1";"1997-07-27";"85.44"
"01266X1013/S1";"1997-07-28";"85.43"
"01266X1013/S1";"1997-07-29";"85.44"
"01266X1013/S1";"1997-07-30";"85.44"
"01266X1013/S1";"1997-07-31";"85.44"
"01266X1013/S1";"1997-08-01";"85.44"
"01266X1013/S1";"1997-08-02";"85.44"
"01266X1013/S1";"1997-08-03";"85.44"
"01266X1013/S1";"1997-08-04";"85.44"
"01266X1013/S1";"1997-08-05";"85.44"
"01266X1013/S1";"1997-08-06";"85.44"
"01266X1013/S1";"1997-08-07";"85.44"
"01266X1013/S1";"1997-08-08";"85.44"
"01266X1013/S1";"1997-08-09";"85.44"
"01266X1013/S1";"1997-08-10";"85.44"
"01266X1013/S1";"1997-08-11";"85.44"
"01266X1013/S1";"1997-08-12";"85.45"
"01266X1013/S1";"1997-08-13";"85.45"
"01266X1013/S1";"1997-08-14";"85.44"
"01266X1013/S1";"1997-08-15";"85.44"
"01266X1013/S1";"1997-08-16";"85.44"
"01266X1013/S1";"1997-08-17";"85.44"
"01266X1013/S1";"1997-08-18";"85.44"
"01266X1013/S1";"1997-08-19";"85.44"
"01266X1013/S1";"1997-08-20";"85.44"
"01266X1013/S1";"1997-08-21";"85.44"
"01266X1013/S1";"1997-08-22";"85.44"
"01266X1013/S1";"1997-08-23";"85.44"
"01266X1013/S1";"1997-08-24";"85.44"
"01266X1013/S1";"1997-08-25";"85.44"
"01266X1013/S1";"1997-08-26";"85.44"
"01266X1013/S1";"1997-08-27";"85.44"
"01266X1013/S1";"1997-08-28";"85.44"
"01266X1013/S1";"1997-08-29";"85.43"
"01266X1013/S1";"1997-08-30";"85.43"
"01266X1013/S1";"1997-08-31";"85.43"
"01266X1013/S1";"1997-09-01";"85.44"
"01266X1013/S1";"1997-09-02";"85.43"
"01266X1013/S1";"1997-09-03";"85.43"
"01266X1013/S1";"1997-09-04";"85.44"
"01266X1013/S1";"1997-09-05";"85.44"
"01266X1013/S1";"1997-09-06";"85.43"
"01266X1013/S1";"1997-09-07";"85.43"
"01266X1013/S1";"1997-09-08";"85.43"
"01266X1013/S1";"1997-09-09";"85.43"
"01266X1013/S1";"1997-09-10";"85.43"
"01266X1013/S1";"1997-09-11";"85.43"
"01266X1013/S1";"1997-09-12";"85.43"
"01266X1013/S1";"1997-09-13";"85.43"
"01266X1013/S1";"1997-09-14";"85.43"
"01266X1013/S1";"1997-09-15";"85.43"
"01266X1013/S1";"1997-09-16";"85.43"
"01266X1013/S1";"1997-09-17";"85.43"
"01266X1013/S1";"1997-09-18";"85.43"
"01266X1013/S1";"1997-09-19";"85.43"
"01266X1013/S1";"1997-09-20";"85.43"
"01266X1013/S1";"1997-09-21";"85.43"
"01266X1013/S1";"1997-09-22";"85.43"
"01266X1013/S1";"1997-09-23";"85.43"
"01266X1013/S1";"1997-09-24";"85.43"
"01266X1013/S1";"1997-09-25";"85.43"
"01266X1013/S1";"1997-09-26";"85.43"
"01266X1013/S1";"1997-09-27";"85.43"
"01266X1013/S1";"1997-09-28";"85.43"
"01266X1013/S1";"1997-09-29";"85.43"
"01266X1013/S1";"1997-09-30";"85.43"
"01266X1013/S1";"1997-10-01";"85.43"
"01266X1013/S1";"1997-10-02";"85.43"
"01266X1013/S1";"1997-10-03";"85.43"
"01266X1013/S1";"1997-10-04";"85.43"
"01266X1013/S1";"1997-10-05";"85.43"
"01266X1013/S1";"1997-10-06";"85.43"
"01266X1013/S1";"1997-10-07";"85.43"
"01266X1013/S1";"1997-10-08";"85.43"
"01266X1013/S1";"1997-10-09";"85.43"
"01266X1013/S1";"1997-10-10";"85.43"
"01266X1013/S1";"1997-10-11";"85.43"
"01266X1013/S1";"1997-10-12";"85.43"
"01266X1013/S1";"1997-10-13";"85.43"
"01266X1013/S1";"1997-10-14";"85.43"
"01266X1013/S1";"1997-10-15";"85.43"
"01266X1013/S1";"1997-10-16";"85.43"
"01266X1013/S1";"1997-10-17";"85.43"
"01266X1013/S1";"1997-10-18";"85.43"
"01266X1013/S1";"1997-10-19";"85.43"
"01266X1013/S1";"1997-10-20";"85.43"
"01266X1013/S1";"1997-10-21";"85.43"
"01266X1013/S1";"1997-10-22";"85.43"
"01266X1013/S1";"1997-10-23";"85.43"
"01266X1013/S1";"1997-10-24";"85.45"
"01266X1013/S1";"1997-10-25";"85.45"
"01266X1013/S1";"1997-10-26";"85.46"
"01266X1013/S1";"1997-10-27";"85.46"
"01266X1013/S1";"1997-10-28";"85.46"
"01266X1013/S1";"1997-10-29";"85.47"
"01266X1013/S1";"1997-10-30";"85.47"
"01266X1013/S1";"1997-10-31";"85.47"
"01266X1013/S1";"1997-11-01";"85.47"
"01266X1013/S1";"1997-11-02";"85.47"
"01266X1013/S1";"1997-11-03";"85.47"
"01266X1013/S1";"1997-11-04";"85.46"
"01266X1013/S1";"1997-11-05";"85.45"
"01266X1013/S1";"1997-11-06";"85.44"
"01266X1013/S1";"1997-11-07";"85.43"
"01266X1013/S1";"1997-11-08";"85.43"
"01266X1013/S1";"1997-11-09";"85.44"
"01266X1013/S1";"1997-11-10";"85.44"
"01266X1013/S1";"1997-11-11";"85.44"
"01266X1013/S1";"1997-11-12";"85.44"
"01266X1013/S1";"1997-11-13";"85.45"
"01266X1013/S1";"1997-11-14";"85.44"
"01266X1013/S1";"1997-11-15";"85.44"
"01266X1013/S1";"1997-11-16";"85.43"
"01266X1013/S1";"1997-11-17";"85.43"
"01266X1013/S1";"1997-11-18";"85.44"
"01266X1013/S1";"1997-11-19";"85.43"
"01266X1013/S1";"1997-11-20";"85.44"
"01266X1013/S1";"1997-11-21";"85.44"
"01266X1013/S1";"1997-11-22";"85.44"
"01266X1013/S1";"1997-11-23";"85.44"
"01266X1013/S1";"1997-11-24";"85.45"
"01266X1013/S1";"1997-11-25";"85.45"
"01266X1013/S1";"1997-11-26";"85.46"
"01266X1013/S1";"1997-11-27";"85.45"
"01266X1013/S1";"1997-11-28";"85.45"
"01266X1013/S1";"1997-11-29";"85.45"
"01266X1013/S1";"1997-11-30";"85.45"
"01266X1013/S1";"1997-12-01";"85.46"
"01266X1013/S1";"1997-12-02";"85.46"
"01266X1013/S1";"1997-12-03";"85.46"
"01266X1013/S1";"1997-12-04";"85.46"
"01266X1013/S1";"1997-12-05";"85.46"
"01266X1013/S1";"1997-12-06";"85.46"
"01266X1013/S1";"1997-12-07";"85.47"
"01266X1013/S1";"1997-12-08";"85.46"
"01266X1013/S1";"1997-12-09";"85.46"
"01266X1013/S1";"1997-12-10";"85.46"
"01266X1013/S1";"1997-12-11";"85.46"
"01266X1013/S1";"1997-12-12";"85.46"
"01266X1013/S1";"1997-12-13";"85.47"
"01266X1013/S1";"1997-12-14";"85.48"
"01266X1013/S1";"1997-12-15";"85.48"
"01266X1013/S1";"1997-12-16";"85.48"
"01266X1013/S1";"1997-12-17";"85.49"
"01266X1013/S1";"1997-12-18";"85.48"
"01266X1013/S1";"1997-12-19";"85.72"
"01266X1013/S1";"1997-12-20";"85.74"
"01266X1013/S1";"1997-12-21";"85.77"
"01266X1013/S1";"1997-12-22";"85.69"
"01266X1013/S1";"1997-12-23";"85.66"
"01266X1013/S1";"1997-12-24";"85.63"
"01266X1013/S1";"1997-12-25";"85.6"
"01266X1013/S1";"1997-12-26";"85.58"
"01266X1013/S1";"1997-12-27";"85.57"
"01266X1013/S1";"1997-12-28";"85.55"
"01266X1013/S1";"1997-12-29";"85.54"
