"code_bss";"date_mesure";"niveau_nappe_eau"
"04578X0102/FAEP";"2006-12-17";"37.94"
"04578X0102/FAEP";"2007-02-02";"38.11"
"04578X0102/FAEP";"2007-02-03";"38.1"
"04578X0102/FAEP";"2007-02-06";"38.15"
"04578X0102/FAEP";"2007-02-09";"38.16"
"04578X0102/FAEP";"2007-02-10";"38.17"
"04578X0102/FAEP";"2007-02-13";"38.19"
"04578X0102/FAEP";"2007-02-14";"38.23"
"04578X0102/FAEP";"2007-02-17";"38.22"
"04578X0102/FAEP";"2007-02-18";"38.21"
"04578X0102/FAEP";"2007-02-20";"38.23"
"04578X0102/FAEP";"2007-02-22";"38.21"
"04578X0102/FAEP";"2007-02-24";"38.24"
"04578X0102/FAEP";"2007-02-25";"38.24"
"04578X0102/FAEP";"2007-03-05";"38.28"
"04578X0102/FAEP";"2007-03-06";"38.34"
"04578X0102/FAEP";"2007-03-09";"38.26"
"04578X0102/FAEP";"2007-03-10";"38.23"
"04578X0102/FAEP";"2007-03-12";"38.25"
"04578X0102/FAEP";"2007-03-20";"38.24"
"04578X0102/FAEP";"2007-03-24";"38.22"
"04578X0102/FAEP";"2007-03-25";"38.24"
"04578X0102/FAEP";"2007-03-26";"38.25"
"04578X0102/FAEP";"2007-03-27";"38.26"
"04578X0102/FAEP";"2007-03-28";"38.25"
"04578X0102/FAEP";"2007-03-29";"38.27"
"04578X0102/FAEP";"2007-05-23";"38.29"
"04578X0102/FAEP";"2007-05-24";"38.31"
"04578X0102/FAEP";"2007-05-25";"38.33"
"04578X0102/FAEP";"2007-05-26";"38.35"
"04578X0102/FAEP";"2007-05-28";"38.41"
"04578X0102/FAEP";"2007-05-29";"38.36"
"04578X0102/FAEP";"2007-05-31";"38.37"
"04578X0102/FAEP";"2007-06-01";"38.36"
"04578X0102/FAEP";"2007-06-04";"38.4"
"04578X0102/FAEP";"2007-06-05";"38.4"
"04578X0102/FAEP";"2007-06-06";"38.4"
"04578X0102/FAEP";"2007-06-07";"38.4"
"04578X0102/FAEP";"2007-06-09";"38.39"
"04578X0102/FAEP";"2007-06-10";"38.43"
"04578X0102/FAEP";"2007-06-15";"38.45"
"04578X0102/FAEP";"2007-06-16";"38.46"
"04578X0102/FAEP";"2007-06-20";"38.49"
"04578X0102/FAEP";"2007-06-21";"38.47"
"04578X0102/FAEP";"2007-06-23";"38.45"
"04578X0102/FAEP";"2007-06-25";"38.49"
"04578X0102/FAEP";"2007-06-28";"38.45"
"04578X0102/FAEP";"2007-07-01";"38.51"
"04578X0102/FAEP";"2007-07-02";"38.51"
"04578X0102/FAEP";"2007-07-03";"38.52"
"04578X0102/FAEP";"2007-07-04";"38.51"
"04578X0102/FAEP";"2007-07-05";"38.49"
"04578X0102/FAEP";"2007-07-06";"38.51"
"04578X0102/FAEP";"2007-08-27";"39.34"
"04578X0102/FAEP";"2007-08-31";"39.3"
"04578X0102/FAEP";"2007-09-01";"39.31"
"04578X0102/FAEP";"2007-09-02";"39.32"
"04578X0102/FAEP";"2007-09-05";"39.27"
"04578X0102/FAEP";"2007-09-09";"39.29"
"04578X0102/FAEP";"2007-09-14";"39.26"
"04578X0102/FAEP";"2007-09-18";"39.29"
"04578X0102/FAEP";"2007-09-19";"39.25"
"04578X0102/FAEP";"2007-09-20";"39.26"
"04578X0102/FAEP";"2007-09-21";"39.27"
"04578X0102/FAEP";"2007-09-22";"39.27"
"04578X0102/FAEP";"2007-09-25";"39.28"
"04578X0102/FAEP";"2007-10-01";"39.28"
"04578X0102/FAEP";"2007-10-02";"39.29"
"04578X0102/FAEP";"2007-10-03";"39.3"
"04578X0102/FAEP";"2007-10-06";"39.31"
"04578X0102/FAEP";"2007-10-08";"39.31"
"04578X0102/FAEP";"2007-11-30";"39.17"
"04578X0102/FAEP";"2007-12-02";"39.2"
"04578X0102/FAEP";"2007-12-07";"39.11"
"04578X0102/FAEP";"2007-12-11";"39.08"
"04578X0102/FAEP";"2007-12-12";"39.04"
"04578X0102/FAEP";"2007-12-13";"39.05"
"04578X0102/FAEP";"2007-12-14";"39.07"
"04578X0102/FAEP";"2007-12-16";"39.09"
"04578X0102/FAEP";"2007-12-17";"39.11"
"04578X0102/FAEP";"2007-12-18";"39.11"
"04578X0102/FAEP";"2007-12-19";"39.1"
"04578X0102/FAEP";"2007-12-22";"39.09"
"04578X0102/FAEP";"2007-12-23";"39.07"
"04578X0102/FAEP";"2007-12-26";"39.08"
"04578X0102/FAEP";"2007-12-30";"39.05"
"04578X0102/FAEP";"2008-01-01";"39.07"
"04578X0102/FAEP";"2008-01-04";"39.12"
"04578X0102/FAEP";"2008-01-05";"39.09"
"04578X0102/FAEP";"2008-01-07";"39.07"
"04578X0102/FAEP";"2008-01-12";"39.08"
"04578X0102/FAEP";"2008-01-14";"39.05"
"04578X0102/FAEP";"2008-03-02";"38.75"
"04578X0102/FAEP";"2008-03-03";"38.76"
"04578X0102/FAEP";"2008-03-04";"38.76"
"04578X0102/FAEP";"2008-03-06";"38.77"
"04578X0102/FAEP";"2008-03-11";"38.91"
"04578X0102/FAEP";"2008-03-14";"38.87"
"04578X0102/FAEP";"2008-03-15";"38.93"
"04578X0102/FAEP";"2008-03-18";"38.93"
"04578X0102/FAEP";"2008-03-19";"38.93"
"04578X0102/FAEP";"2008-03-21";"39.04"
"04578X0102/FAEP";"2008-03-22";"39.05"
"04578X0102/FAEP";"2008-03-25";"39.08"
"04578X0102/FAEP";"2008-03-26";"39.13"
"04578X0102/FAEP";"2008-03-27";"39.13"
"04578X0102/FAEP";"2008-03-30";"39.19"
"04578X0102/FAEP";"2008-04-01";"39.13"
"04578X0102/FAEP";"2008-04-02";"39.11"
"04578X0102/FAEP";"2008-04-03";"39.09"
"04578X0102/FAEP";"2008-04-04";"39.1"
"04578X0102/FAEP";"2008-04-05";"39.17"
"04578X0102/FAEP";"2008-04-06";"39.2"
"04578X0102/FAEP";"2008-04-09";"39.23"
"04578X0102/FAEP";"2008-04-10";"39.24"
"04578X0102/FAEP";"2008-04-11";"39.24"
"04578X0102/FAEP";"2008-04-14";"39.27"
"04578X0102/FAEP";"2008-04-15";"39.27"
"04578X0102/FAEP";"2008-04-16";"39.31"
"04578X0102/FAEP";"2008-04-17";"39.35"
"04578X0102/FAEP";"2008-04-18";"39.39"
"04578X0102/FAEP";"2008-06-01";"39.07"
"04578X0102/FAEP";"2008-06-02";"39.07"
"04578X0102/FAEP";"2008-06-03";"39.06"
"04578X0102/FAEP";"2008-06-05";"39.03"
"04578X0102/FAEP";"2008-06-06";"39.01"
"04578X0102/FAEP";"2008-06-10";"38.89"
"04578X0102/FAEP";"2008-06-11";"38.85"
"04578X0102/FAEP";"2008-06-12";"38.85"
"04578X0102/FAEP";"2008-06-16";"38.87"
"04578X0102/FAEP";"2008-06-17";"38.87"
"04578X0102/FAEP";"2008-06-18";"38.83"
"04578X0102/FAEP";"2008-06-20";"38.81"
"04578X0102/FAEP";"2008-06-30";"38.66"
"04578X0102/FAEP";"2008-07-02";"38.65"
"04578X0102/FAEP";"2008-07-03";"38.63"
"04578X0102/FAEP";"2008-07-05";"38.62"
"04578X0102/FAEP";"2008-07-06";"38.64"
"04578X0102/FAEP";"2008-07-10";"38.64"
"04578X0102/FAEP";"2008-07-12";"38.65"
"04578X0102/FAEP";"2008-07-13";"38.65"
"04578X0102/FAEP";"2008-07-15";"38.62"
"04578X0102/FAEP";"2008-07-16";"38.63"
"04578X0102/FAEP";"2008-07-17";"38.63"
"04578X0102/FAEP";"2008-09-01";"38.87"
"04578X0102/FAEP";"2008-09-02";"38.86"
"04578X0102/FAEP";"2008-09-04";"38.86"
"04578X0102/FAEP";"2008-09-07";"38.86"
"04578X0102/FAEP";"2008-09-09";"38.86"
"04578X0102/FAEP";"2008-09-10";"38.85"
"04578X0102/FAEP";"2008-09-11";"38.86"
"04578X0102/FAEP";"2008-09-14";"38.86"
"04578X0102/FAEP";"2008-09-16";"38.89"
"04578X0102/FAEP";"2008-09-17";"38.9"
"04578X0102/FAEP";"2008-09-18";"38.91"
"04578X0102/FAEP";"2008-09-19";"38.91"
"04578X0102/FAEP";"2008-09-20";"38.93"
"04578X0102/FAEP";"2008-09-21";"38.95"
"04578X0102/FAEP";"2008-09-22";"38.95"
"04578X0102/FAEP";"2008-09-25";"38.92"
"04578X0102/FAEP";"2008-09-27";"38.93"
"04578X0102/FAEP";"2008-09-29";"38.95"
"04578X0102/FAEP";"2008-09-30";"38.95"
"04578X0102/FAEP";"2008-10-05";"38.97"
"04578X0102/FAEP";"2008-10-07";"38.97"
"04578X0102/FAEP";"2008-10-08";"38.95"
"04578X0102/FAEP";"2008-10-12";"38.85"
"04578X0102/FAEP";"2008-10-13";"38.84"
"04578X0102/FAEP";"2008-10-15";"38.82"
"04578X0102/FAEP";"2008-12-02";"39.32"
"04578X0102/FAEP";"2008-12-03";"39.35"
"04578X0102/FAEP";"2008-12-05";"39.38"
"04578X0102/FAEP";"2008-12-07";"39.31"
"04578X0102/FAEP";"2008-12-08";"39.35"
"04578X0102/FAEP";"2008-12-10";"39.34"
"04578X0102/FAEP";"2008-12-11";"39.34"
"04578X0102/FAEP";"2008-12-12";"39.32"
"04578X0102/FAEP";"2008-12-13";"39.39"
"04578X0102/FAEP";"2008-12-14";"39.38"
"04578X0102/FAEP";"2008-12-15";"39.37"
"04578X0102/FAEP";"2008-12-17";"39.3"
"04578X0102/FAEP";"2008-12-18";"39.28"
"04578X0102/FAEP";"2008-12-19";"39.25"
"04578X0102/FAEP";"2008-12-23";"39.19"
"04578X0102/FAEP";"2008-12-26";"39.2"
"04578X0102/FAEP";"2008-12-27";"39.2"
"04578X0102/FAEP";"2008-12-29";"39.2"
"04578X0102/FAEP";"2009-01-04";"39.18"
"04578X0102/FAEP";"2009-01-05";"39.2"
"04578X0102/FAEP";"2009-01-06";"39.19"
"04578X0102/FAEP";"2009-01-08";"39.14"
"04578X0102/FAEP";"2009-01-12";"39.08"
"04578X0102/FAEP";"2009-01-14";"39.05"
"04578X0102/FAEP";"2009-03-01";"38.65"
"04578X0102/FAEP";"2009-03-04";"38.72"
"04578X0102/FAEP";"2009-03-06";"38.7"
"04578X0102/FAEP";"2009-03-09";"38.75"
"04578X0102/FAEP";"2009-03-11";"38.72"
"04578X0102/FAEP";"2009-03-13";"38.72"
"04578X0102/FAEP";"2009-03-14";"38.72"
"04578X0102/FAEP";"2009-03-16";"38.69"
"04578X0102/FAEP";"2009-03-17";"38.68"
"04578X0102/FAEP";"2009-03-18";"38.67"
"04578X0102/FAEP";"2009-03-19";"38.67"
"04578X0102/FAEP";"2009-03-21";"38.66"
"04578X0102/FAEP";"2009-03-22";"38.67"
"04578X0102/FAEP";"2009-03-23";"38.7"
"04578X0102/FAEP";"2009-03-26";"38.74"
"04578X0102/FAEP";"2009-03-27";"38.78"
"04578X0102/FAEP";"2009-03-30";"38.78"
"04578X0102/FAEP";"2009-03-31";"38.77"
"04578X0102/FAEP";"2009-04-01";"38.79"
"04578X0102/FAEP";"2009-04-04";"38.79"
"04578X0102/FAEP";"2009-04-06";"38.86"
"04578X0102/FAEP";"2009-04-11";"38.89"
"04578X0102/FAEP";"2009-04-13";"38.91"
"04578X0102/FAEP";"2009-04-15";"38.93"
"04578X0102/FAEP";"2009-04-17";"38.89"
"04578X0102/FAEP";"2009-06-01";"38.96"
"04578X0102/FAEP";"2009-06-02";"38.96"
"04578X0102/FAEP";"2009-06-04";"38.94"
"04578X0102/FAEP";"2009-06-05";"38.95"
"04578X0102/FAEP";"2009-06-08";"38.95"
"04578X0102/FAEP";"2009-06-09";"38.96"
"04578X0102/FAEP";"2009-06-10";"38.95"
"04578X0102/FAEP";"2009-06-11";"38.95"
"04578X0102/FAEP";"2009-06-14";"38.94"
"04578X0102/FAEP";"2009-06-15";"38.94"
"04578X0102/FAEP";"2009-06-17";"38.91"
"04578X0102/FAEP";"2009-06-18";"38.91"
"04578X0102/FAEP";"2009-06-19";"38.9"
"04578X0102/FAEP";"2009-06-20";"38.88"
"04578X0102/FAEP";"2009-06-22";"38.89"
"04578X0102/FAEP";"2009-06-23";"38.89"
"04578X0102/FAEP";"2009-06-26";"38.89"
"04578X0102/FAEP";"2009-06-29";"38.87"
"04578X0102/FAEP";"2009-06-30";"38.83"
"04578X0102/FAEP";"2009-07-02";"38.78"
"04578X0102/FAEP";"2009-07-03";"38.76"
"04578X0102/FAEP";"2009-07-05";"38.74"
"04578X0102/FAEP";"2009-07-06";"38.73"
"04578X0102/FAEP";"2009-07-07";"38.71"
"04578X0102/FAEP";"2009-07-08";"38.69"
"04578X0102/FAEP";"2009-07-09";"38.66"
"04578X0102/FAEP";"2009-07-10";"38.63"
"04578X0102/FAEP";"2009-07-12";"38.6"
"04578X0102/FAEP";"2009-07-13";"38.55"
"04578X0102/FAEP";"2009-07-14";"38.55"
"04578X0102/FAEP";"2009-07-16";"38.49"
"04578X0102/FAEP";"2009-07-19";"38.43"
"04578X0102/FAEP";"2009-09-02";"37.79"
"04578X0102/FAEP";"2009-09-03";"37.8"
"04578X0102/FAEP";"2009-09-04";"37.76"
"04578X0102/FAEP";"2009-09-06";"37.69"
"04578X0102/FAEP";"2009-09-07";"37.69"
"04578X0102/FAEP";"2009-09-08";"37.7"
"04578X0102/FAEP";"2009-09-10";"37.66"
"04578X0102/FAEP";"2009-09-14";"37.71"
"04578X0102/FAEP";"2009-09-16";"37.73"
"04578X0102/FAEP";"2009-09-17";"37.73"
"04578X0102/FAEP";"2009-09-19";"37.78"
"04578X0102/FAEP";"2009-09-20";"37.79"
"04578X0102/FAEP";"2009-09-21";"37.79"
"04578X0102/FAEP";"2009-09-22";"37.8"
"04578X0102/FAEP";"2009-09-25";"37.85"
"04578X0102/FAEP";"2009-09-27";"37.89"
"04578X0102/FAEP";"2009-09-28";"37.91"
"04578X0102/FAEP";"2009-09-29";"37.92"
"04578X0102/FAEP";"2009-10-04";"37.99"
"04578X0102/FAEP";"2009-10-06";"37.99"
"04578X0102/FAEP";"2009-10-07";"38.01"
"04578X0102/FAEP";"2009-10-09";"38.03"
"04578X0102/FAEP";"2009-10-10";"38.04"
"04578X0102/FAEP";"2009-10-14";"38.06"
"04578X0102/FAEP";"2009-12-01";"38.84"
"04578X0102/FAEP";"2009-12-03";"38.86"
"04578X0102/FAEP";"2009-12-06";"38.91"
"04578X0102/FAEP";"2009-12-07";"38.92"
"04578X0102/FAEP";"2009-12-08";"38.91"
"04578X0102/FAEP";"2009-12-11";"38.86"
"04578X0102/FAEP";"2009-12-12";"38.88"
"04578X0102/FAEP";"2009-12-13";"38.91"
"04578X0102/FAEP";"2009-12-14";"38.92"
"04578X0102/FAEP";"2009-12-16";"38.93"
"04578X0102/FAEP";"2009-12-20";"38.95"
"04578X0102/FAEP";"2009-12-21";"38.99"
"04578X0102/FAEP";"2009-12-23";"38.95"
"04578X0102/FAEP";"2009-12-24";"38.96"
"04578X0102/FAEP";"2009-12-25";"38.94"
"04578X0102/FAEP";"2009-12-26";"38.85"
"04578X0102/FAEP";"2009-12-27";"38.85"
"04578X0102/FAEP";"2009-12-30";"38.68"
"04578X0102/FAEP";"2010-01-02";"38.66"
"04578X0102/FAEP";"2010-01-04";"38.71"
"04578X0102/FAEP";"2010-01-07";"38.73"
"04578X0102/FAEP";"2010-01-08";"38.68"
"04578X0102/FAEP";"2010-01-10";"38.67"
"04578X0102/FAEP";"2010-01-11";"38.66"
"04578X0102/FAEP";"2010-01-14";"38.68"
"04578X0102/FAEP";"2010-01-16";"38.63"
"04578X0102/FAEP";"2010-03-01";"38.25"
"04578X0102/FAEP";"2010-03-02";"38.24"
"04578X0102/FAEP";"2010-03-03";"38.24"
"04578X0102/FAEP";"2010-03-04";"38.24"
"04578X0102/FAEP";"2010-03-05";"38.18"
"04578X0102/FAEP";"2010-03-06";"38.17"
"04578X0102/FAEP";"2010-03-08";"38.17"
"04578X0102/FAEP";"2010-03-09";"38.17"
"04578X0102/FAEP";"2010-03-10";"38.14"
"04578X0102/FAEP";"2010-03-12";"38.12"
"04578X0102/FAEP";"2010-03-13";"38.1"
"04578X0102/FAEP";"2010-03-16";"38.09"
"04578X0102/FAEP";"2010-03-20";"38.17"
"04578X0102/FAEP";"2010-03-23";"38.19"
"04578X0102/FAEP";"2010-03-24";"38.23"
"04578X0102/FAEP";"2010-03-26";"38.26"
"04578X0102/FAEP";"2010-03-27";"38.27"
"04578X0102/FAEP";"2010-03-28";"38.28"
"04578X0102/FAEP";"2010-03-31";"38.36"
"04578X0102/FAEP";"2010-04-03";"38.45"
"04578X0102/FAEP";"2010-04-04";"38.45"
"04578X0102/FAEP";"2010-04-06";"38.46"
"04578X0102/FAEP";"2010-04-15";"38.54"
"04578X0102/FAEP";"2010-04-16";"38.54"
"04578X0102/FAEP";"2010-06-01";"38.49"
"04578X0102/FAEP";"2010-06-05";"38.49"
"04578X0102/FAEP";"2010-06-06";"38.5"
"04578X0102/FAEP";"2010-06-07";"38.51"
"04578X0102/FAEP";"2010-06-08";"38.52"
"04578X0102/FAEP";"2010-06-09";"38.53"
"04578X0102/FAEP";"2010-06-12";"38.53"
"04578X0102/FAEP";"2010-06-14";"38.57"
"04578X0102/FAEP";"2010-06-17";"38.58"
"04578X0102/FAEP";"2010-06-19";"38.6"
"04578X0102/FAEP";"2010-06-21";"38.59"
"04578X0102/FAEP";"2010-06-22";"38.59"
"04578X0102/FAEP";"2010-06-25";"38.6"
"04578X0102/FAEP";"2010-06-30";"38.48"
"04578X0102/FAEP";"2010-07-01";"38.46"
"04578X0102/FAEP";"2010-07-02";"38.44"
"04578X0102/FAEP";"2010-07-04";"38.34"
"04578X0102/FAEP";"2010-07-05";"38.33"
"04578X0102/FAEP";"2010-07-07";"38.28"
"04578X0102/FAEP";"2010-07-08";"38.28"
"04578X0102/FAEP";"2010-07-10";"38.25"
"04578X0102/FAEP";"2010-07-11";"38.24"
"04578X0102/FAEP";"2010-07-14";"38.26"
"04578X0102/FAEP";"2010-09-01";"38.52"
"04578X0102/FAEP";"2010-09-04";"38.51"
"04578X0102/FAEP";"2010-09-08";"38.57"
"04578X0102/FAEP";"2010-09-10";"38.52"
"04578X0102/FAEP";"2010-09-11";"38.55"
"04578X0102/FAEP";"2010-09-12";"38.55"
"04578X0102/FAEP";"2010-09-15";"38.59"
"04578X0102/FAEP";"2010-09-16";"38.61"
"04578X0102/FAEP";"2010-09-17";"38.61"
"04578X0102/FAEP";"2010-09-18";"38.6"
"04578X0102/FAEP";"2010-09-19";"38.63"
"04578X0102/FAEP";"2010-09-26";"38.68"
"04578X0102/FAEP";"2010-09-27";"38.69"
"04578X0102/FAEP";"2010-09-28";"38.68"
"04578X0102/FAEP";"2010-09-30";"38.68"
"04578X0102/FAEP";"2010-10-01";"38.71"
"04578X0102/FAEP";"2010-10-02";"38.72"
"04578X0102/FAEP";"2010-10-03";"38.76"
"04578X0102/FAEP";"2010-10-04";"38.77"
"04578X0102/FAEP";"2010-10-06";"38.73"
"04578X0102/FAEP";"2010-10-07";"38.72"
"04578X0102/FAEP";"2010-10-08";"38.73"
"04578X0102/FAEP";"2010-10-10";"38.77"
"04578X0102/FAEP";"2010-10-12";"38.74"
"04578X0102/FAEP";"2010-10-14";"38.7"
"04578X0102/FAEP";"2010-10-17";"38.69"
"04578X0102/FAEP";"2011-01-12";"38.71"
"04578X0102/FAEP";"2011-01-13";"38.72"
"04578X0102/FAEP";"2011-01-14";"38.73"
"04578X0102/FAEP";"2011-01-15";"38.72"
"04578X0102/FAEP";"2011-01-18";"38.73"
"04578X0102/FAEP";"2011-01-26";"38.66"
"04578X0102/FAEP";"2011-01-27";"38.66"
"04578X0102/FAEP";"2011-02-03";"38.41"
"04578X0102/FAEP";"2011-02-04";"38.4"
"04578X0102/FAEP";"2011-02-05";"38.4"
"04578X0102/FAEP";"2011-02-07";"38.45"
"04578X0102/FAEP";"2011-02-11";"38.46"
"04578X0102/FAEP";"2011-02-12";"38.46"
"04578X0102/FAEP";"2011-02-15";"38.54"
"04578X0102/FAEP";"2011-02-16";"38.54"
"04578X0102/FAEP";"2011-02-19";"38.48"
"04578X0102/FAEP";"2011-02-22";"38.5"
"04578X0102/FAEP";"2011-02-27";"38.43"
"04578X0102/FAEP";"2011-04-21";"38.55"
"04578X0102/FAEP";"2011-04-23";"38.52"
"04578X0102/FAEP";"2011-04-24";"38.51"
"04578X0102/FAEP";"2011-04-25";"38.5"
"04578X0102/FAEP";"2011-04-27";"38.5"
"04578X0102/FAEP";"2011-04-29";"38.55"
"04578X0102/FAEP";"2011-04-30";"38.57"
"04578X0102/FAEP";"2011-05-05";"38.5"
"04578X0102/FAEP";"2011-05-06";"38.51"
"04578X0102/FAEP";"2011-05-08";"38.53"
"04578X0102/FAEP";"2011-05-09";"38.5"
"04578X0102/FAEP";"2011-05-10";"38.47"
"04578X0102/FAEP";"2011-05-14";"38.42"
"04578X0102/FAEP";"2011-05-15";"38.39"
"04578X0102/FAEP";"2011-05-18";"38.4"
"04578X0102/FAEP";"2011-05-23";"38.32"
"04578X0102/FAEP";"2011-05-27";"38.24"
"04578X0102/FAEP";"2011-05-29";"38.17"
"04578X0102/FAEP";"2011-06-02";"37.98"
"04578X0102/FAEP";"2011-06-03";"37.96"
"04578X0102/FAEP";"2011-06-06";"37.98"
"04578X0102/FAEP";"2011-06-09";"37.92"
"04578X0102/FAEP";"2011-07-26";"38.22"
"04578X0102/FAEP";"2011-07-27";"38.2"
"04578X0102/FAEP";"2011-07-28";"38.22"
"04578X0102/FAEP";"2011-07-29";"38.24"
"04578X0102/FAEP";"2011-07-30";"38.27"
"04578X0102/FAEP";"2011-07-31";"38.3"
"04578X0102/FAEP";"2011-08-02";"38.31"
"04578X0102/FAEP";"2011-08-05";"38.37"
"04578X0102/FAEP";"2011-08-06";"38.42"
"04578X0102/FAEP";"2011-08-09";"38.44"
"04578X0102/FAEP";"2011-08-10";"38.48"
"04578X0102/FAEP";"2011-08-11";"38.51"
"04578X0102/FAEP";"2011-08-16";"38.64"
"04578X0102/FAEP";"2011-08-17";"38.66"
"04578X0102/FAEP";"2011-08-18";"38.67"
"04578X0102/FAEP";"2011-08-19";"38.67"
"04578X0102/FAEP";"2011-08-20";"38.7"
"04578X0102/FAEP";"2011-08-23";"38.72"
"04578X0102/FAEP";"2011-08-25";"38.73"
"04578X0102/FAEP";"2011-08-26";"38.74"
"04578X0102/FAEP";"2011-08-28";"38.73"
"04578X0102/FAEP";"2011-08-29";"38.73"
"04578X0102/FAEP";"2011-08-31";"38.75"
"04578X0102/FAEP";"2011-09-01";"38.75"
"04578X0102/FAEP";"2011-09-02";"38.75"
"04578X0102/FAEP";"2011-09-03";"38.78"
"04578X0102/FAEP";"2011-09-09";"38.74"
"04578X0102/FAEP";"2011-10-30";"38.46"
"04578X0102/FAEP";"2011-10-31";"38.51"
"04578X0102/FAEP";"2011-11-01";"38.51"
"04578X0102/FAEP";"2011-11-02";"38.58"
"04578X0102/FAEP";"2011-11-03";"38.62"
"04578X0102/FAEP";"2011-11-05";"38.63"
"04578X0102/FAEP";"2011-11-06";"38.6"
"04578X0102/FAEP";"2011-11-07";"38.61"
"04578X0102/FAEP";"2011-11-08";"38.62"
"04578X0102/FAEP";"2011-11-09";"38.62"
"04578X0102/FAEP";"2011-11-10";"38.64"
"04578X0102/FAEP";"2011-11-12";"38.64"
"04578X0102/FAEP";"2011-11-13";"38.65"
"04578X0102/FAEP";"2011-11-14";"38.68"
"04578X0102/FAEP";"2011-11-19";"38.72"
"04578X0102/FAEP";"2011-11-21";"38.73"
"04578X0102/FAEP";"2011-11-23";"38.7"
"04578X0102/FAEP";"2011-11-24";"38.69"
"04578X0102/FAEP";"2011-11-27";"38.72"
"04578X0102/FAEP";"2011-11-28";"38.73"
"04578X0102/FAEP";"2011-11-29";"38.74"
"04578X0102/FAEP";"2011-11-30";"38.73"
"04578X0102/FAEP";"2011-12-02";"38.73"
"04578X0102/FAEP";"2011-12-03";"38.73"
"04578X0102/FAEP";"2011-12-06";"38.72"
"04578X0102/FAEP";"2011-12-09";"38.67"
"04578X0102/FAEP";"2011-12-10";"38.67"
"04578X0102/FAEP";"2011-12-12";"38.68"
"04578X0102/FAEP";"2011-12-13";"38.69"
"04578X0102/FAEP";"2011-12-14";"38.69"
"04578X0102/FAEP";"2011-12-16";"38.71"
"04578X0102/FAEP";"2011-12-18";"38.59"
"04578X0102/FAEP";"2012-01-31";"38.15"
"04578X0102/FAEP";"2012-02-02";"38.11"
"04578X0102/FAEP";"2012-02-03";"38.08"
"04578X0102/FAEP";"2012-02-05";"38.12"
"04578X0102/FAEP";"2012-02-06";"38.09"
"04578X0102/FAEP";"2012-02-07";"38.08"
"04578X0102/FAEP";"2012-02-08";"38.06"
"04578X0102/FAEP";"2012-02-10";"38.03"
"04578X0102/FAEP";"2012-02-11";"38.02"
"04578X0102/FAEP";"2012-02-12";"38.01"
"04578X0102/FAEP";"2012-02-15";"37.93"
"04578X0102/FAEP";"2012-02-16";"37.89"
"04578X0102/FAEP";"2012-02-18";"37.86"
"04578X0102/FAEP";"2012-02-20";"37.8"
"04578X0102/FAEP";"2012-02-21";"37.78"
"04578X0102/FAEP";"2012-02-22";"37.76"
"04578X0102/FAEP";"2012-02-24";"37.73"
"04578X0102/FAEP";"2012-02-25";"37.71"
"04578X0102/FAEP";"2012-02-26";"37.71"
"04578X0102/FAEP";"2012-02-27";"37.68"
"04578X0102/FAEP";"2012-02-29";"37.65"
"04578X0102/FAEP";"2012-03-01";"37.65"
"04578X0102/FAEP";"2012-03-03";"37.63"
"04578X0102/FAEP";"2012-03-05";"37.66"
"04578X0102/FAEP";"2012-03-07";"37.69"
"04578X0102/FAEP";"2012-03-08";"37.68"
"04578X0102/FAEP";"2012-03-12";"37.67"
"04578X0102/FAEP";"2012-03-14";"37.69"
"04578X0102/FAEP";"2012-03-16";"37.69"
"04578X0102/FAEP";"2012-03-17";"37.7"
"04578X0102/FAEP";"2012-03-18";"37.71"
"04578X0102/FAEP";"2012-05-02";"38.23"
"04578X0102/FAEP";"2012-05-03";"38.27"
"04578X0102/FAEP";"2012-05-04";"38.3"
"04578X0102/FAEP";"2012-05-06";"38.31"
"04578X0102/FAEP";"2012-05-07";"38.32"
"04578X0102/FAEP";"2012-05-08";"38.33"
"04578X0102/FAEP";"2012-05-09";"38.34"
"04578X0102/FAEP";"2012-05-11";"38.35"
"04578X0102/FAEP";"2012-05-18";"38.43"
"04578X0102/FAEP";"2012-05-19";"38.45"
"04578X0102/FAEP";"2012-05-22";"38.49"
"04578X0102/FAEP";"2012-05-23";"38.46"
"04578X0102/FAEP";"2012-05-25";"38.47"
"04578X0102/FAEP";"2012-05-26";"38.48"
"04578X0102/FAEP";"2012-05-27";"38.49"
"04578X0102/FAEP";"2012-06-02";"38.47"
"04578X0102/FAEP";"2012-06-03";"38.48"
"04578X0102/FAEP";"2012-06-04";"38.45"
"04578X0102/FAEP";"2012-06-07";"38.49"
"04578X0102/FAEP";"2012-06-10";"38.53"
"04578X0102/FAEP";"2012-06-12";"38.55"
"04578X0102/FAEP";"2012-06-14";"38.55"
"04578X0102/FAEP";"2012-06-16";"38.57"
"04578X0102/FAEP";"2012-06-18";"38.63"
"04578X0102/FAEP";"2012-08-01";"38.89"
"04578X0102/FAEP";"2012-08-02";"38.88"
"04578X0102/FAEP";"2012-08-04";"38.9"
"04578X0102/FAEP";"2012-08-06";"38.9"
"04578X0102/FAEP";"2012-08-09";"38.87"
"04578X0102/FAEP";"2012-08-10";"38.88"
"04578X0102/FAEP";"2012-08-11";"38.91"
"04578X0102/FAEP";"2012-08-13";"38.92"
"04578X0102/FAEP";"2012-08-15";"38.95"
"04578X0102/FAEP";"2012-08-17";"38.92"
