"code_bss";"date_mesure";"niveau_nappe_eau"
"03281X0019/P";"2017-11-12";"100.21"
"03281X0019/P";"2017-11-13";"100.18"
"03281X0019/P";"2017-11-14";"100.18"
"03281X0019/P";"2017-11-15";"100.18"
"03281X0019/P";"2017-11-16";"100.19"
"03281X0019/P";"2017-11-17";"100.18"
"03281X0019/P";"2017-11-18";"100.19"
"03281X0019/P";"2017-11-19";"100.19"
"03281X0019/P";"2017-11-20";"100.19"
"03281X0019/P";"2017-11-21";"100.2"
"03281X0019/P";"2017-11-22";"100.22"
"03281X0019/P";"2017-11-23";"100.21"
"03281X0019/P";"2017-11-24";"100.21"
"03281X0019/P";"2017-11-25";"100.2"
"03281X0019/P";"2017-11-26";"100.18"
"03281X0019/P";"2017-11-27";"100.2"
"03281X0019/P";"2017-11-28";"100.21"
"03281X0019/P";"2017-11-29";"100.21"
"03281X0019/P";"2017-11-30";"100.21"
"03281X0019/P";"2017-12-01";"100.2"
"03281X0019/P";"2017-12-02";"100.18"
"03281X0019/P";"2017-12-03";"100.18"
"03281X0019/P";"2017-12-04";"100.17"
"03281X0019/P";"2017-12-05";"100.17"
"03281X0019/P";"2017-12-06";"100.19"
"03281X0019/P";"2017-12-07";"100.21"
"03281X0019/P";"2017-12-08";"100.19"
"03281X0019/P";"2017-12-09";"100.21"
"03281X0019/P";"2017-12-10";"100.26"
"03281X0019/P";"2017-12-11";"100.26"
"03281X0019/P";"2017-12-12";"100.18"
"03281X0019/P";"2017-12-13";"100.22"
"03281X0019/P";"2017-12-14";"100.22"
"03281X0019/P";"2017-12-15";"100.22"
"03281X0019/P";"2017-12-16";"100.19"
"03281X0019/P";"2017-12-17";"100.18"
"03281X0019/P";"2017-12-18";"100.19"
"03281X0019/P";"2017-12-19";"100.16"
"03281X0019/P";"2017-12-20";"100.17"
"03281X0019/P";"2017-12-21";"100.17"
"03281X0019/P";"2017-12-22";"100.17"
"03281X0019/P";"2017-12-23";"100.17"
"03281X0019/P";"2017-12-24";"100.18"
"03281X0019/P";"2017-12-25";"100.21"
"03281X0019/P";"2017-12-26";"100.23"
"03281X0019/P";"2017-12-27";"100.25"
"03281X0019/P";"2017-12-28";"100.2"
"03281X0019/P";"2017-12-29";"100.22"
"03281X0019/P";"2017-12-30";"100.22"
"03281X0019/P";"2017-12-31";"100.22"
"03281X0019/P";"2018-01-01";"99.92"
"03281X0019/P";"2018-01-02";"99.87"
"03281X0019/P";"2018-01-03";"99.91"
"03281X0019/P";"2018-01-04";"99.9"
"03281X0019/P";"2018-01-05";"99.9"
"03281X0019/P";"2018-01-06";"99.88"
"03281X0019/P";"2018-01-07";"99.87"
"03281X0019/P";"2018-01-08";"99.87"
"03281X0019/P";"2018-01-09";"99.88"
"03281X0019/P";"2018-01-10";"99.88"
"03281X0019/P";"2018-01-11";"99.87"
"03281X0019/P";"2018-01-12";"99.85"
"03281X0019/P";"2018-01-13";"99.87"
"03281X0019/P";"2018-01-14";"99.87"
"03281X0019/P";"2018-01-15";"99.92"
"03281X0019/P";"2018-01-16";"99.9"
"03281X0019/P";"2018-01-17";"99.88"
"03281X0019/P";"2018-01-18";"99.9"
"03281X0019/P";"2018-01-19";"99.87"
"03281X0019/P";"2018-01-20";"99.92"
"03281X0019/P";"2018-01-21";"99.88"
"03281X0019/P";"2018-01-22";"99.88"
"03281X0019/P";"2018-01-23";"99.87"
"03281X0019/P";"2018-01-24";"99.88"
"03281X0019/P";"2018-01-25";"99.88"
"03281X0019/P";"2018-01-26";"99.87"
"03281X0019/P";"2018-01-27";"99.85"
"03281X0019/P";"2018-01-28";"99.85"
"03281X0019/P";"2018-01-29";"99.86"
"03281X0019/P";"2018-01-30";"99.87"
"03281X0019/P";"2018-01-31";"99.92"
"03281X0019/P";"2018-02-01";"99.91"
"03281X0019/P";"2018-02-02";"99.9"
"03281X0019/P";"2018-02-03";"99.91"
"03281X0019/P";"2018-02-04";"99.9"
"03281X0019/P";"2018-02-05";"99.9"
"03281X0019/P";"2018-02-06";"99.91"
"03281X0019/P";"2018-02-07";"99.9"
"03281X0019/P";"2018-02-08";"99.9"
"03281X0019/P";"2018-02-09";"99.91"
"03281X0019/P";"2018-02-10";"99.92"
"03281X0019/P";"2018-02-11";"99.93"
"03281X0019/P";"2018-02-12";"99.91"
"03281X0019/P";"2018-02-13";"99.93"
"03281X0019/P";"2018-02-14";"99.93"
"03281X0019/P";"2018-02-15";"99.93"
"03281X0019/P";"2018-02-16";"99.92"
"03281X0019/P";"2018-02-17";"99.93"
"03281X0019/P";"2018-02-18";"99.92"
"03281X0019/P";"2018-02-19";"99.93"
"03281X0019/P";"2018-02-20";"99.93"
"03281X0019/P";"2018-02-21";"99.93"
"03281X0019/P";"2018-02-22";"99.93"
"03281X0019/P";"2018-02-23";"99.94"
"03281X0019/P";"2018-02-24";"99.94"
"03281X0019/P";"2018-02-25";"99.93"
"03281X0019/P";"2018-02-26";"99.94"
"03281X0019/P";"2018-02-27";"99.95"
"03281X0019/P";"2018-02-28";"99.98"
"03281X0019/P";"2018-03-01";"99.98"
"03281X0019/P";"2018-03-02";"99.98"
"03281X0019/P";"2018-03-03";"99.98"
"03281X0019/P";"2018-03-04";"99.99"
"03281X0019/P";"2018-03-05";"100.0"
"03281X0019/P";"2018-03-06";"99.99"
"03281X0019/P";"2018-03-07";"99.99"
"03281X0019/P";"2018-03-08";"99.98"
"03281X0019/P";"2018-03-09";"99.99"
"03281X0019/P";"2018-03-10";"100.0"
"03281X0019/P";"2018-03-11";"100.01"
"03281X0019/P";"2018-03-12";"100.01"
"03281X0019/P";"2018-03-13";"99.99"
"03281X0019/P";"2018-03-14";"100.02"
"03281X0019/P";"2018-03-15";"100.03"
"03281X0019/P";"2018-03-16";"100.01"
"03281X0019/P";"2018-03-17";"100.03"
"03281X0019/P";"2018-03-18";"100.01"
"03281X0019/P";"2018-03-19";"100.01"
"03281X0019/P";"2018-03-20";"100.0"
"03281X0019/P";"2018-03-21";"100.0"
"03281X0019/P";"2018-03-22";"100.02"
"03281X0019/P";"2018-03-23";"100.05"
"03281X0019/P";"2018-03-24";"100.06"
"03281X0019/P";"2018-03-25";"100.04"
"03281X0019/P";"2018-03-26";"100.03"
"03281X0019/P";"2018-03-27";"100.05"
"03281X0019/P";"2018-03-28";"100.06"
"03281X0019/P";"2018-03-29";"100.07"
"03281X0019/P";"2018-03-30";"100.08"
"03281X0019/P";"2018-03-31";"100.07"
"03281X0019/P";"2018-04-01";"100.06"
"03281X0019/P";"2018-04-02";"100.09"
"03281X0019/P";"2018-04-03";"100.09"
"03281X0019/P";"2018-04-04";"100.09"
"03281X0019/P";"2018-04-05";"100.07"
"03281X0019/P";"2018-04-06";"100.1"
"03281X0019/P";"2018-04-07";"100.1"
"03281X0019/P";"2018-04-08";"100.1"
"03281X0019/P";"2018-04-09";"100.12"
"03281X0019/P";"2018-04-10";"100.12"
"03281X0019/P";"2018-04-11";"100.12"
"03281X0019/P";"2018-04-12";"100.12"
"03281X0019/P";"2018-04-13";"100.12"
"03281X0019/P";"2018-04-14";"100.11"
"03281X0019/P";"2018-04-15";"100.13"
"03281X0019/P";"2018-04-16";"100.12"
"03281X0019/P";"2018-04-17";"100.11"
"03281X0019/P";"2018-04-18";"100.12"
"03281X0019/P";"2018-04-19";"100.13"
"03281X0019/P";"2018-04-20";"100.13"
"03281X0019/P";"2018-04-21";"100.15"
"03281X0019/P";"2018-04-22";"100.15"
"03281X0019/P";"2018-04-23";"100.15"
"03281X0019/P";"2018-04-24";"100.16"
"03281X0019/P";"2018-04-25";"100.16"
"03281X0019/P";"2018-04-26";"100.17"
"03281X0019/P";"2018-04-27";"100.19"
"03281X0019/P";"2018-04-28";"100.18"
"03281X0019/P";"2018-04-29";"100.2"
"03281X0019/P";"2018-04-30";"100.2"
"03281X0019/P";"2018-05-01";"100.19"
"03281X0019/P";"2018-05-02";"100.2"
"03281X0019/P";"2018-05-03";"100.19"
"03281X0019/P";"2018-05-04";"100.19"
"03281X0019/P";"2018-05-05";"100.2"
"03281X0019/P";"2018-05-06";"100.21"
"03281X0019/P";"2018-05-07";"100.22"
"03281X0019/P";"2018-05-08";"100.22"
"03281X0019/P";"2018-05-09";"100.23"
"03281X0019/P";"2018-05-10";"100.22"
"03281X0019/P";"2018-05-11";"100.23"
"03281X0019/P";"2018-05-12";"100.25"
"03281X0019/P";"2018-05-13";"100.24"
"03281X0019/P";"2018-05-14";"100.24"
"03281X0019/P";"2018-05-15";"100.25"
"03281X0019/P";"2018-05-16";"100.25"
"03281X0019/P";"2018-05-17";"100.25"
"03281X0019/P";"2018-05-18";"100.25"
"03281X0019/P";"2018-05-19";"100.26"
"03281X0019/P";"2018-05-20";"100.27"
"03281X0019/P";"2018-05-21";"100.27"
"03281X0019/P";"2018-05-22";"100.27"
"03281X0019/P";"2018-05-23";"100.26"
"03281X0019/P";"2018-05-24";"100.23"
"03281X0019/P";"2018-05-25";"100.24"
"03281X0019/P";"2018-05-26";"100.27"
"03281X0019/P";"2018-05-27";"100.27"
"03281X0019/P";"2018-05-28";"100.28"
"03281X0019/P";"2018-05-29";"100.29"
"03281X0019/P";"2018-05-30";"100.3"
"03281X0019/P";"2018-05-31";"100.3"
"03281X0019/P";"2018-06-01";"100.29"
"03281X0019/P";"2018-06-02";"100.3"
"03281X0019/P";"2018-06-03";"100.3"
"03281X0019/P";"2018-06-04";"100.31"
"03281X0019/P";"2018-06-05";"100.31"
"03281X0019/P";"2018-06-06";"100.31"
"03281X0019/P";"2018-06-07";"100.31"
"03281X0019/P";"2018-06-08";"100.32"
"03281X0019/P";"2018-06-09";"100.32"
"03281X0019/P";"2018-06-10";"100.32"
"03281X0019/P";"2018-06-11";"100.33"
"03281X0019/P";"2018-06-12";"100.33"
"03281X0019/P";"2018-06-13";"100.32"
"03281X0019/P";"2018-06-14";"100.33"
"03281X0019/P";"2018-06-15";"100.34"
"03281X0019/P";"2018-06-16";"100.34"
"03281X0019/P";"2018-06-17";"100.34"
"03281X0019/P";"2018-06-18";"100.34"
"03281X0019/P";"2018-06-19";"100.35"
"03281X0019/P";"2018-06-20";"100.36"
"03281X0019/P";"2018-06-21";"100.36"
"03281X0019/P";"2018-06-22";"100.34"
"03281X0019/P";"2018-06-23";"100.36"
"03281X0019/P";"2018-06-24";"100.36"
"03281X0019/P";"2018-06-25";"100.35"
"03281X0019/P";"2018-06-26";"100.36"
"03281X0019/P";"2018-06-27";"100.37"
"03281X0019/P";"2018-06-28";"100.36"
"03281X0019/P";"2018-06-29";"100.34"
"03281X0019/P";"2018-06-30";"100.35"
"03281X0019/P";"2018-07-01";"100.36"
"03281X0019/P";"2018-07-02";"100.35"
"03281X0019/P";"2018-07-03";"100.35"
"03281X0019/P";"2018-07-04";"100.35"
"03281X0019/P";"2018-07-05";"100.35"
"03281X0019/P";"2018-07-06";"100.33"
"03281X0019/P";"2018-07-07";"100.33"
"03281X0019/P";"2018-07-08";"100.33"
"03281X0019/P";"2018-07-09";"100.33"
"03281X0019/P";"2018-07-10";"100.33"
"03281X0019/P";"2018-07-11";"100.33"
"03281X0019/P";"2018-07-12";"100.33"
"03281X0019/P";"2018-07-13";"100.33"
"03281X0019/P";"2018-07-14";"100.33"
"03281X0019/P";"2018-07-15";"100.33"
"03281X0019/P";"2018-07-16";"100.32"
"03281X0019/P";"2018-07-17";"100.31"
"03281X0019/P";"2018-07-18";"100.31"
"03281X0019/P";"2018-07-19";"100.3"
"03281X0019/P";"2018-07-20";"100.31"
"03281X0019/P";"2018-07-21";"100.3"
"03281X0019/P";"2018-07-22";"100.3"
"03281X0019/P";"2018-07-23";"100.3"
"03281X0019/P";"2018-07-24";"100.29"
"03281X0019/P";"2018-07-25";"100.26"
"03281X0019/P";"2018-07-26";"100.26"
"03281X0019/P";"2018-07-27";"100.25"
"03281X0019/P";"2018-07-28";"100.23"
"03281X0019/P";"2018-07-29";"100.23"
"03281X0019/P";"2018-07-30";"100.22"
"03281X0019/P";"2018-07-31";"100.2"
"03281X0019/P";"2018-08-01";"100.19"
"03281X0019/P";"2018-08-02";"100.18"
"03281X0019/P";"2018-08-03";"100.16"
"03281X0019/P";"2018-08-04";"100.15"
"03281X0019/P";"2018-08-05";"100.14"
"03281X0019/P";"2018-08-06";"100.15"
"03281X0019/P";"2018-08-07";"100.13"
"03281X0019/P";"2018-08-08";"100.12"
"03281X0019/P";"2018-08-09";"100.14"
"03281X0019/P";"2018-08-10";"100.11"
"03281X0019/P";"2018-08-11";"100.11"
"03281X0019/P";"2018-08-12";"100.12"
"03281X0019/P";"2018-08-13";"100.11"
"03281X0019/P";"2018-08-14";"100.07"
"03281X0019/P";"2018-08-15";"100.07"
"03281X0019/P";"2018-08-16";"100.08"
"03281X0019/P";"2018-08-17";"100.05"
"03281X0019/P";"2018-08-18";"100.03"
"03281X0019/P";"2018-08-19";"100.03"
"03281X0019/P";"2018-08-20";"100.01"
"03281X0019/P";"2018-08-21";"100.02"
"03281X0019/P";"2018-08-22";"100.02"
"03281X0019/P";"2018-08-23";"100.02"
"03281X0019/P";"2018-08-24";"100.02"
"03281X0019/P";"2018-08-25";"100.02"
"03281X0019/P";"2018-08-26";"100.02"
"03281X0019/P";"2018-08-27";"100.02"
"03281X0019/P";"2018-08-28";"100.0"
"03281X0019/P";"2018-08-29";"100.0"
"03281X0019/P";"2018-08-30";"100.0"
"03281X0019/P";"2018-08-31";"100.0"
"03281X0019/P";"2018-09-01";"100.0"
"03281X0019/P";"2018-09-02";"100.01"
"03281X0019/P";"2018-09-03";"100.01"
"03281X0019/P";"2018-09-04";"100.01"
"03281X0019/P";"2018-09-05";"100.01"
"03281X0019/P";"2018-09-06";"100.01"
"03281X0019/P";"2018-09-07";"100.0"
"03281X0019/P";"2018-09-08";"100.0"
"03281X0019/P";"2018-09-09";"100.0"
"03281X0019/P";"2018-09-10";"100.0"
"03281X0019/P";"2018-09-11";"100.0"
"03281X0019/P";"2018-09-12";"100.0"
"03281X0019/P";"2018-09-13";"100.0"
"03281X0019/P";"2018-09-14";"100.0"
"03281X0019/P";"2018-09-15";"100.0"
"03281X0019/P";"2018-09-16";"100.0"
"03281X0019/P";"2018-09-17";"100.02"
"03281X0019/P";"2018-09-18";"100.02"
"03281X0019/P";"2018-09-19";"100.01"
"03281X0019/P";"2018-09-20";"100.02"
"03281X0019/P";"2018-09-21";"100.03"
"03281X0019/P";"2018-09-22";"100.02"
"03281X0019/P";"2018-09-23";"100.02"
"03281X0019/P";"2018-09-24";"99.99"
"03281X0019/P";"2018-09-25";"100.0"
"03281X0019/P";"2018-09-26";"100.0"
"03281X0019/P";"2018-09-27";"100.01"
"03281X0019/P";"2018-09-28";"100.01"
"03281X0019/P";"2018-09-29";"100.02"
"03281X0019/P";"2018-09-30";"100.02"
"03281X0019/P";"2018-10-01";"100.01"
"03281X0019/P";"2018-10-02";"100.01"
"03281X0019/P";"2018-10-03";"100.01"
"03281X0019/P";"2018-10-04";"100.02"
"03281X0019/P";"2018-10-05";"100.03"
"03281X0019/P";"2018-10-06";"100.04"
"03281X0019/P";"2018-10-07";"100.03"
"03281X0019/P";"2018-10-08";"100.02"
"03281X0019/P";"2018-10-09";"100.03"
"03281X0019/P";"2018-10-10";"100.04"
"03281X0019/P";"2018-10-11";"100.04"
"03281X0019/P";"2018-10-12";"100.02"
"03281X0019/P";"2018-10-13";"100.04"
"03281X0019/P";"2018-10-14";"100.04"
"03281X0019/P";"2018-10-15";"100.03"
"03281X0019/P";"2018-10-16";"100.02"
"03281X0019/P";"2018-10-17";"100.03"
"03281X0019/P";"2018-10-18";"100.02"
"03281X0019/P";"2018-10-19";"100.02"
"03281X0019/P";"2018-10-20";"100.01"
"03281X0019/P";"2018-10-21";"100.02"
"03281X0019/P";"2018-10-22";"100.01"
"03281X0019/P";"2018-10-23";"100.02"
"03281X0019/P";"2018-10-24";"100.02"
"03281X0019/P";"2018-10-25";"100.03"
"03281X0019/P";"2018-10-26";"100.04"
"03281X0019/P";"2018-10-27";"100.04"
"03281X0019/P";"2018-10-28";"100.04"
"03281X0019/P";"2018-10-29";"100.06"
"03281X0019/P";"2018-10-30";"100.06"
"03281X0019/P";"2018-10-31";"100.03"
"03281X0019/P";"2018-11-01";"100.03"
"03281X0019/P";"2018-11-02";"100.01"
"03281X0019/P";"2018-11-03";"100.02"
"03281X0019/P";"2018-11-04";"100.04"
"03281X0019/P";"2018-11-05";"100.04"
"03281X0019/P";"2018-11-06";"100.04"
"03281X0019/P";"2018-11-07";"100.04"
"03281X0019/P";"2018-11-08";"100.03"
"03281X0019/P";"2018-11-09";"100.04"
"03281X0019/P";"2018-11-10";"100.05"
"03281X0019/P";"2018-11-11";"100.04"
"03281X0019/P";"2018-11-12";"100.03"
"03281X0019/P";"2018-11-13";"100.01"
"03281X0019/P";"2018-11-14";"100.02"
"03281X0019/P";"2018-11-15";"100.02"
"03281X0019/P";"2018-11-16";"100.02"
"03281X0019/P";"2018-11-17";"100.03"
"03281X0019/P";"2018-11-18";"100.03"
"03281X0019/P";"2018-11-19";"100.05"
"03281X0019/P";"2018-11-20";"100.05"
"03281X0019/P";"2018-11-21";"100.03"
"03281X0019/P";"2018-11-22";"100.03"
"03281X0019/P";"2018-11-23";"100.05"
"03281X0019/P";"2018-11-24";"100.04"
"03281X0019/P";"2018-11-25";"100.05"
"03281X0019/P";"2018-11-26";"100.05"
"03281X0019/P";"2018-11-27";"100.04"
"03281X0019/P";"2018-11-28";"100.05"
"03281X0019/P";"2018-11-29";"100.05"
"03281X0019/P";"2018-11-30";"100.04"
"03281X0019/P";"2018-12-01";"100.06"
"03281X0019/P";"2018-12-02";"100.06"
"03281X0019/P";"2018-12-03";"100.06"
"03281X0019/P";"2018-12-04";"100.03"
"03281X0019/P";"2018-12-05";"100.05"
"03281X0019/P";"2018-12-06";"100.04"
"03281X0019/P";"2018-12-07";"100.08"
"03281X0019/P";"2018-12-08";"100.06"
"03281X0019/P";"2018-12-09";"100.05"
"03281X0019/P";"2018-12-10";"100.03"
"03281X0019/P";"2018-12-11";"100.04"
"03281X0019/P";"2018-12-12";"100.05"
"03281X0019/P";"2018-12-13";"100.06"
"03281X0019/P";"2018-12-14";"100.04"
"03281X0019/P";"2018-12-15";"100.07"
"03281X0019/P";"2018-12-16";"100.06"
"03281X0019/P";"2018-12-17";"100.05"
"03281X0019/P";"2018-12-18";"100.07"
"03281X0019/P";"2018-12-19";"100.06"
"03281X0019/P";"2018-12-20";"100.06"
"03281X0019/P";"2018-12-21";"100.07"
"03281X0019/P";"2018-12-22";"100.05"
"03281X0019/P";"2018-12-23";"100.05"
"03281X0019/P";"2018-12-24";"100.04"
"03281X0019/P";"2018-12-25";"100.04"
"03281X0019/P";"2018-12-26";"100.04"
"03281X0019/P";"2018-12-27";"100.05"
"03281X0019/P";"2018-12-28";"100.04"
"03281X0019/P";"2018-12-29";"100.03"
"03281X0019/P";"2018-12-30";"100.03"
"03281X0019/P";"2018-12-31";"100.04"
"03281X0019/P";"2019-01-01";"100.04"
"03281X0019/P";"2019-01-02";"100.03"
"03281X0019/P";"2019-01-03";"100.03"
"03281X0019/P";"2019-01-04";"100.03"
"03281X0019/P";"2019-01-05";"100.03"
"03281X0019/P";"2019-01-06";"100.03"
"03281X0019/P";"2019-01-07";"100.04"
"03281X0019/P";"2019-01-08";"100.05"
"03281X0019/P";"2019-01-09";"100.05"
"03281X0019/P";"2019-01-10";"100.04"
"03281X0019/P";"2019-01-11";"100.04"
"03281X0019/P";"2019-01-12";"100.05"
"03281X0019/P";"2019-01-13";"100.06"
"03281X0019/P";"2019-01-14";"100.05"
"03281X0019/P";"2019-01-15";"100.05"
"03281X0019/P";"2019-01-16";"100.07"
"03281X0019/P";"2019-01-17";"100.07"
"03281X0019/P";"2019-01-18";"100.06"
"03281X0019/P";"2019-01-19";"100.07"
"03281X0019/P";"2019-01-20";"100.06"
"03281X0019/P";"2019-01-21";"100.05"
"03281X0019/P";"2019-01-22";"100.08"
"03281X0019/P";"2019-01-23";"100.08"
"03281X0019/P";"2019-01-24";"100.05"
"03281X0019/P";"2019-01-25";"100.05"
"03281X0019/P";"2019-01-26";"100.08"
"03281X0019/P";"2019-01-27";"100.09"
"03281X0019/P";"2019-01-28";"100.06"
"03281X0019/P";"2019-01-29";"100.1"
"03281X0019/P";"2019-01-30";"100.08"
"03281X0019/P";"2019-01-31";"100.1"
"03281X0019/P";"2019-02-01";"100.08"
"03281X0019/P";"2019-02-02";"100.07"
"03281X0019/P";"2019-02-03";"100.03"
"03281X0019/P";"2019-02-04";"100.04"
"03281X0019/P";"2019-02-05";"100.03"
"03281X0019/P";"2019-02-06";"100.05"
"03281X0019/P";"2019-02-07";"100.06"
"03281X0019/P";"2019-02-08";"100.06"
"03281X0019/P";"2019-02-09";"100.06"
"03281X0019/P";"2019-02-10";"100.08"
"03281X0019/P";"2019-02-11";"100.03"
"03281X0019/P";"2019-02-12";"100.02"
"03281X0019/P";"2019-02-13";"100.03"
"03281X0019/P";"2019-02-14";"100.03"
"03281X0019/P";"2019-02-15";"100.03"
"03281X0019/P";"2019-02-16";"100.04"
"03281X0019/P";"2019-02-17";"100.05"
"03281X0019/P";"2019-02-18";"100.05"
"03281X0019/P";"2019-02-19";"100.04"
"03281X0019/P";"2019-02-20";"100.03"
"03281X0019/P";"2019-02-21";"100.03"
"03281X0019/P";"2019-02-22";"100.02"
"03281X0019/P";"2019-02-23";"100.02"
"03281X0019/P";"2019-02-24";"100.02"
"03281X0019/P";"2019-02-25";"100.02"
"03281X0019/P";"2019-02-26";"100.02"
"03281X0019/P";"2019-02-27";"100.04"
"03281X0019/P";"2019-02-28";"100.04"
"03281X0019/P";"2019-03-01";"100.04"
"03281X0019/P";"2019-03-02";"100.05"
"03281X0019/P";"2019-03-03";"100.07"
"03281X0019/P";"2019-03-04";"100.08"
"03281X0019/P";"2019-03-05";"100.05"
"03281X0019/P";"2019-03-06";"100.08"
"03281X0019/P";"2019-03-07";"100.08"
"03281X0019/P";"2019-03-08";"100.04"
"03281X0019/P";"2019-03-09";"100.05"
"03281X0019/P";"2019-03-10";"100.07"
"03281X0019/P";"2019-03-11";"100.03"
"03281X0019/P";"2019-03-12";"100.08"
"03281X0019/P";"2019-03-13";"100.05"
"03281X0019/P";"2019-03-14";"99.96"
"03281X0019/P";"2019-03-15";"99.94"
"03281X0019/P";"2019-03-16";"99.96"
"03281X0019/P";"2019-03-17";"99.96"
"03281X0019/P";"2019-03-18";"99.93"
"03281X0019/P";"2019-03-19";"99.92"
"03281X0019/P";"2019-03-20";"99.92"
"03281X0019/P";"2019-03-21";"99.93"
"03281X0019/P";"2019-03-22";"99.93"
"03281X0019/P";"2019-03-23";"99.93"
"03281X0019/P";"2019-03-24";"99.93"
"03281X0019/P";"2019-03-25";"99.93"
"03281X0019/P";"2019-03-26";"99.93"
"03281X0019/P";"2019-03-27";"99.92"
"03281X0019/P";"2019-03-28";"99.93"
"03281X0019/P";"2019-03-29";"99.94"
"03281X0019/P";"2019-03-30";"99.95"
"03281X0019/P";"2019-03-31";"99.94"
