"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0082/P16";"1993-06-14";"0.68"
"12288X0082/P16";"1993-06-15";"0.66"
"12288X0082/P16";"1993-06-16";"0.63"
"12288X0082/P16";"1993-06-17";"0.62"
"12288X0082/P16";"1993-06-18";"0.6"
"12288X0082/P16";"1993-06-19";"0.58"
"12288X0082/P16";"1993-06-20";"0.58"
"12288X0082/P16";"1993-06-21";"0.61"
"12288X0082/P16";"1993-06-22";"0.62"
"12288X0082/P16";"1993-06-23";"0.62"
"12288X0082/P16";"1993-06-24";"0.67"
"12288X0082/P16";"1993-06-25";"0.67"
"12288X0082/P16";"1993-06-26";"0.67"
"12288X0082/P16";"1993-06-27";"0.66"
"12288X0082/P16";"1993-06-28";"0.61"
"12288X0082/P16";"1993-06-29";"0.56"
"12288X0082/P16";"1993-06-30";"0.54"
"12288X0082/P16";"1993-07-01";"0.5"
"12288X0082/P16";"1993-07-02";"0.49"
"12288X0082/P16";"1993-07-03";"0.51"
"12288X0082/P16";"1993-07-04";"0.56"
"12288X0082/P16";"1993-07-05";"0.58"
"12288X0082/P16";"1993-07-06";"0.57"
"12288X0082/P16";"1993-07-07";"0.56"
"12288X0082/P16";"1993-07-08";"0.52"
"12288X0082/P16";"1993-07-09";"0.49"
"12288X0082/P16";"1993-07-10";"0.47"
"12288X0082/P16";"1993-07-11";"0.46"
"12288X0082/P16";"1993-07-12";"0.46"
"12288X0082/P16";"1993-07-13";"0.43"
"12288X0082/P16";"1993-07-14";"0.43"
"12288X0082/P16";"1993-07-15";"0.43"
"12288X0082/P16";"1993-07-16";"0.4"
"12288X0082/P16";"1993-07-17";"0.41"
"12288X0082/P16";"1993-07-18";"0.4"
"12288X0082/P16";"1993-07-19";"0.37"
"12288X0082/P16";"1993-07-20";"0.36"
"12288X0082/P16";"1993-07-21";"0.34"
"12288X0082/P16";"1993-07-22";"0.37"
"12288X0082/P16";"1993-07-23";"0.37"
"12288X0082/P16";"1993-07-24";"0.36"
"12288X0082/P16";"1993-07-25";"0.37"
"12288X0082/P16";"1993-07-26";"0.37"
"12288X0082/P16";"1993-07-27";"0.38"
"12288X0082/P16";"1993-07-28";"0.37"
"12288X0082/P16";"1993-07-29";"0.38"
"12288X0082/P16";"1993-07-30";"0.4"
"12288X0082/P16";"1993-07-31";"0.4"
"12288X0082/P16";"1993-08-01";"0.43"
"12288X0082/P16";"1993-08-02";"0.46"
"12288X0082/P16";"1993-08-03";"0.44"
"12288X0082/P16";"1993-08-04";"0.44"
"12288X0082/P16";"1993-08-05";"0.43"
"12288X0082/P16";"1993-08-06";"0.44"
"12288X0082/P16";"1993-08-07";"0.46"
"12288X0082/P16";"1993-08-08";"0.47"
"12288X0082/P16";"1993-08-09";"0.49"
"12288X0082/P16";"1993-08-10";"0.49"
"12288X0082/P16";"1993-08-11";"0.54"
"12288X0082/P16";"1993-08-12";"0.52"
"12288X0082/P16";"1993-08-13";"0.5"
"12288X0082/P16";"1993-08-14";"0.54"
"12288X0082/P16";"1993-08-15";"0.6"
"12288X0082/P16";"1993-08-16";"0.62"
"12288X0082/P16";"1993-08-17";"0.61"
"12288X0082/P16";"1993-08-18";"0.62"
"12288X0082/P16";"1993-08-19";"0.63"
"12288X0082/P16";"1993-08-20";"0.62"
"12288X0082/P16";"1993-08-21";"0.62"
"12288X0082/P16";"1993-08-22";"0.62"
"12288X0082/P16";"1993-08-23";"0.62"
"12288X0082/P16";"1993-08-24";"0.64"
"12288X0082/P16";"1993-08-25";"0.66"
"12288X0082/P16";"1993-08-26";"0.64"
"12288X0082/P16";"1993-08-27";"0.63"
"12288X0082/P16";"1993-08-28";"0.62"
"12288X0082/P16";"1993-08-29";"0.6"
"12288X0082/P16";"1993-08-30";"0.58"
"12288X0082/P16";"1993-08-31";"0.62"
"12288X0082/P16";"1993-09-01";"0.68"
"12288X0082/P16";"1993-09-02";"0.68"
"12288X0082/P16";"1993-09-03";"0.63"
"12288X0082/P16";"1993-09-04";"0.62"
"12288X0082/P16";"1993-09-05";"0.61"
"12288X0082/P16";"1993-09-06";"0.6"
"12288X0082/P16";"1993-09-07";"0.58"
"12288X0082/P16";"1993-09-08";"0.57"
"12288X0082/P16";"1993-09-09";"0.57"
"12288X0082/P16";"1993-09-10";"0.62"
"12288X0082/P16";"1993-09-11";"0.63"
"12288X0082/P16";"1993-09-12";"0.66"
"12288X0082/P16";"1993-09-13";"0.63"
"12288X0082/P16";"1993-09-14";"0.62"
"12288X0082/P16";"1993-10-06";"0.57"
"12288X0082/P16";"1993-11-17";"0.68"
"12288X0082/P16";"1994-03-02";"0.63"
"12288X0082/P16";"1994-03-17";"0.68"
"12288X0082/P16";"1994-04-28";"0.75"
"12288X0082/P16";"1994-06-15";"0.76"
"12288X0082/P16";"1994-07-17";"0.62"
"12288X0082/P16";"1994-08-12";"0.58"
"12288X0082/P16";"1994-08-13";"0.57"
"12288X0082/P16";"1994-08-14";"0.57"
"12288X0082/P16";"1994-08-15";"0.61"
"12288X0082/P16";"1994-08-16";"0.62"
"12288X0082/P16";"1994-08-17";"0.63"
"12288X0082/P16";"1994-08-18";"0.62"
"12288X0082/P16";"1994-08-19";"0.6"
"12288X0082/P16";"1994-08-20";"0.57"
"12288X0082/P16";"1994-08-21";"0.56"
"12288X0082/P16";"1994-08-22";"0.56"
"12288X0082/P16";"1994-08-23";"0.57"
"12288X0082/P16";"1994-08-24";"0.61"
"12288X0082/P16";"1994-08-25";"0.61"
"12288X0082/P16";"1994-08-26";"0.61"
"12288X0082/P16";"1994-08-27";"0.61"
"12288X0082/P16";"1994-08-28";"0.62"
"12288X0082/P16";"1994-08-29";"0.66"
"12288X0082/P16";"1994-08-30";"0.64"
"12288X0082/P16";"1994-08-31";"0.68"
"12288X0082/P16";"1994-09-01";"0.69"
"12288X0082/P16";"1994-09-02";"0.68"
"12288X0082/P16";"1994-09-03";"0.68"
"12288X0082/P16";"1994-09-04";"0.68"
"12288X0082/P16";"1994-09-05";"0.66"
"12288X0082/P16";"1994-09-06";"0.66"
"12288X0082/P16";"1994-09-07";"0.66"
"12288X0082/P16";"1994-09-08";"0.67"
"12288X0082/P16";"1994-09-09";"0.66"
"12288X0082/P16";"1994-09-10";"0.64"
"12288X0082/P16";"1994-09-11";"0.67"
"12288X0082/P16";"1994-09-12";"0.7"
"12288X0082/P16";"1994-09-13";"0.72"
"12288X0082/P16";"1994-09-14";"0.7"
"12288X0082/P16";"1994-09-15";"0.7"
"12288X0082/P16";"1994-09-16";"0.7"
"12288X0082/P16";"1994-09-17";"0.7"
"12288X0082/P16";"1994-09-18";"0.73"
"12288X0082/P16";"1994-09-19";"0.75"
"12288X0082/P16";"1994-09-20";"0.74"
"12288X0082/P16";"1994-09-21";"0.73"
"12288X0082/P16";"1994-09-22";"0.72"
"12288X0082/P16";"1994-09-23";"0.7"
"12288X0082/P16";"1994-09-24";"0.7"
"12288X0082/P16";"1994-09-25";"0.72"
"12288X0082/P16";"1994-09-26";"0.72"
"12288X0082/P16";"1994-09-27";"0.72"
"12288X0082/P16";"1994-09-28";"0.73"
"12288X0082/P16";"1994-09-29";"0.72"
"12288X0082/P16";"1994-09-30";"0.72"
"12288X0082/P16";"1994-10-01";"0.72"
"12288X0082/P16";"1994-10-02";"0.72"
"12288X0082/P16";"1994-10-03";"0.73"
"12288X0082/P16";"1994-10-04";"0.72"
"12288X0082/P16";"1994-10-05";"0.69"
"12288X0082/P16";"1994-10-06";"0.68"
"12288X0082/P16";"1994-10-07";"0.68"
"12288X0082/P16";"1994-10-08";"0.68"
"12288X0082/P16";"1994-10-09";"0.68"
"12288X0082/P16";"1994-10-10";"0.67"
"12288X0082/P16";"1994-10-11";"0.68"
"12288X0082/P16";"1994-10-12";"0.66"
"12288X0082/P16";"1994-10-13";"0.62"
"12288X0082/P16";"1994-10-14";"0.62"
"12288X0082/P16";"1994-10-15";"0.62"
"12288X0082/P16";"1994-10-16";"0.61"
"12288X0082/P16";"1994-10-17";"0.6"
"12288X0082/P16";"1994-10-18";"0.58"
"12288X0082/P16";"1994-10-19";"0.58"
"12288X0082/P16";"1994-10-20";"0.6"
"12288X0082/P16";"1994-10-21";"0.58"
"12288X0082/P16";"1994-10-22";"0.57"
"12288X0082/P16";"1994-10-23";"0.56"
"12288X0082/P16";"1994-10-24";"0.56"
"12288X0082/P16";"1994-10-25";"0.57"
"12288X0082/P16";"1994-10-26";"0.57"
"12288X0082/P16";"1994-10-27";"0.58"
"12288X0082/P16";"1994-10-28";"0.58"
"12288X0082/P16";"1994-10-29";"0.58"
"12288X0082/P16";"1994-10-30";"0.6"
"12288X0082/P16";"1994-10-31";"0.62"
"12288X0082/P16";"1994-11-01";"0.63"
"12288X0082/P16";"1994-11-02";"0.63"
"12288X0082/P16";"1994-11-03";"0.64"
"12288X0082/P16";"1994-11-04";"0.68"
"12288X0082/P16";"1994-11-05";"0.73"
"12288X0082/P16";"1994-11-06";"0.69"
"12288X0082/P16";"1994-11-07";"0.67"
"12288X0082/P16";"1994-11-08";"0.66"
"12288X0082/P16";"1994-11-09";"0.66"
"12288X0082/P16";"1994-11-10";"0.67"
"12288X0082/P16";"1994-11-11";"0.68"
"12288X0082/P16";"1994-11-12";"0.68"
"12288X0082/P16";"1994-11-13";"0.69"
"12288X0082/P16";"1994-11-14";"0.7"
"12288X0082/P16";"1994-11-15";"0.7"
"12288X0082/P16";"1994-11-16";"0.69"
"12288X0082/P16";"1994-11-17";"0.67"
"12288X0082/P16";"1994-11-18";"0.67"
"12288X0082/P16";"1994-11-19";"0.68"
"12288X0082/P16";"1994-11-20";"0.68"
"12288X0082/P16";"1994-11-21";"0.67"
"12288X0082/P16";"1994-11-22";"0.67"
"12288X0082/P16";"1994-11-23";"0.66"
"12288X0082/P16";"1994-11-24";"0.66"
"12288X0082/P16";"1994-11-25";"0.64"
"12288X0082/P16";"1994-11-26";"0.64"
"12288X0082/P16";"1994-11-27";"0.63"
"12288X0082/P16";"1994-11-28";"0.66"
"12288X0082/P16";"1994-11-29";"0.62"
"12288X0082/P16";"1994-11-30";"0.63"
"12288X0082/P16";"1994-12-01";"0.64"
"12288X0082/P16";"1994-12-02";"0.63"
"12288X0082/P16";"1994-12-03";"0.62"
"12288X0082/P16";"1994-12-04";"0.6"
"12288X0082/P16";"1994-12-05";"0.61"
"12288X0082/P16";"1994-12-06";"0.61"
"12288X0082/P16";"1994-12-07";"0.61"
"12288X0082/P16";"1994-12-08";"0.6"
"12288X0082/P16";"1994-12-09";"0.57"
"12288X0082/P16";"1994-12-10";"0.56"
"12288X0082/P16";"1994-12-11";"0.56"
"12288X0082/P16";"1994-12-12";"0.54"
"12288X0082/P16";"1994-12-13";"0.54"
"12288X0082/P16";"1994-12-14";"0.55"
"12288X0082/P16";"1994-12-15";"0.56"
"12288X0082/P16";"1994-12-16";"0.55"
"12288X0082/P16";"1994-12-17";"0.54"
"12288X0082/P16";"1994-12-18";"0.52"
"12288X0082/P16";"1994-12-19";"0.52"
"12288X0082/P16";"1994-12-20";"0.54"
"12288X0082/P16";"1994-12-21";"0.55"
"12288X0082/P16";"1994-12-22";"0.56"
"12288X0082/P16";"1994-12-23";"0.56"
"12288X0082/P16";"1994-12-24";"0.58"
"12288X0082/P16";"1994-12-25";"0.61"
"12288X0082/P16";"1994-12-26";"0.62"
"12288X0082/P16";"1994-12-27";"0.62"
"12288X0082/P16";"1994-12-28";"0.63"
"12288X0082/P16";"1994-12-29";"0.64"
"12288X0082/P16";"1994-12-30";"0.66"
"12288X0082/P16";"1994-12-31";"0.68"
"12288X0082/P16";"1995-01-01";"0.68"
"12288X0082/P16";"1995-01-02";"0.7"
"12288X0082/P16";"1995-01-03";"0.72"
"12288X0082/P16";"1995-01-04";"0.72"
"12288X0082/P16";"1995-01-05";"0.73"
"12288X0082/P16";"1995-01-06";"0.74"
"12288X0082/P16";"1995-01-07";"0.75"
"12288X0082/P16";"1995-01-08";"0.77"
"12288X0082/P16";"1995-01-09";"0.81"
"12288X0082/P16";"1995-01-10";"0.81"
"12288X0082/P16";"1995-01-11";"0.79"
"12288X0082/P16";"1995-01-12";"0.76"
"12288X0082/P16";"1995-01-13";"0.76"
"12288X0082/P16";"1995-01-14";"0.76"
"12288X0082/P16";"1995-01-15";"0.76"
"12288X0082/P16";"1995-01-16";"0.76"
"12288X0082/P16";"1995-01-17";"0.75"
"12288X0082/P16";"1995-01-18";"0.75"
"12288X0082/P16";"1995-01-19";"0.75"
"12288X0082/P16";"1995-01-20";"0.74"
"12288X0082/P16";"1995-01-21";"0.75"
"12288X0082/P16";"1995-01-22";"0.75"
"12288X0082/P16";"1995-01-23";"0.75"
"12288X0082/P16";"1995-01-24";"0.75"
"12288X0082/P16";"1995-01-25";"0.74"
"12288X0082/P16";"1995-01-26";"0.72"
"12288X0082/P16";"1995-01-27";"0.72"
"12288X0082/P16";"1995-01-28";"0.73"
"12288X0082/P16";"1995-01-29";"0.74"
"12288X0082/P16";"1995-01-30";"0.73"
"12288X0082/P16";"1995-01-31";"0.73"
"12288X0082/P16";"1995-02-01";"0.74"
"12288X0082/P16";"1995-02-02";"0.74"
"12288X0082/P16";"1995-02-03";"0.7"
"12288X0082/P16";"1995-02-04";"0.68"
"12288X0082/P16";"1995-02-05";"0.69"
"12288X0082/P16";"1995-02-06";"0.72"
"12288X0082/P16";"1995-02-07";"0.73"
"12288X0082/P16";"1995-02-08";"0.73"
"12288X0082/P16";"1995-02-09";"0.74"
"12288X0082/P16";"1995-02-10";"0.74"
"12288X0082/P16";"1995-02-11";"0.73"
"12288X0082/P16";"1995-02-12";"0.73"
"12288X0082/P16";"1995-02-13";"0.75"
"12288X0082/P16";"1995-02-14";"0.75"
"12288X0082/P16";"1995-02-15";"0.75"
"12288X0082/P16";"1995-02-16";"0.75"
"12288X0082/P16";"1995-02-17";"0.75"
"12288X0082/P16";"1995-02-18";"0.75"
"12288X0082/P16";"1995-02-19";"0.75"
"12288X0082/P16";"1995-02-20";"0.75"
"12288X0082/P16";"1995-02-21";"0.75"
"12288X0082/P16";"1995-02-22";"0.75"
"12288X0082/P16";"1995-02-23";"0.75"
"12288X0082/P16";"1995-02-24";"0.75"
"12288X0082/P16";"1995-02-25";"0.79"
"12288X0082/P16";"1995-02-26";"0.82"
"12288X0082/P16";"1995-02-27";"0.88"
"12288X0082/P16";"1995-02-28";"0.92"
"12288X0082/P16";"1995-03-01";"0.91"
"12288X0082/P16";"1995-03-02";"0.89"
"12288X0082/P16";"1995-03-03";"0.87"
"12288X0082/P16";"1995-03-04";"0.82"
"12288X0082/P16";"1995-03-05";"0.81"
"12288X0082/P16";"1995-03-06";"0.79"
"12288X0082/P16";"1995-03-07";"0.8"
"12288X0082/P16";"1995-03-08";"0.77"
"12288X0082/P16";"1995-03-09";"0.75"
"12288X0082/P16";"1995-03-10";"0.75"
"12288X0082/P16";"1995-03-11";"0.75"
"12288X0082/P16";"1995-03-12";"0.77"
"12288X0082/P16";"1995-03-13";"0.81"
"12288X0082/P16";"1995-03-14";"0.85"
"12288X0082/P16";"1995-03-15";"0.82"
"12288X0082/P16";"1995-03-16";"0.81"
"12288X0082/P16";"1995-03-17";"0.79"
"12288X0082/P16";"1995-03-18";"0.77"
"12288X0082/P16";"1995-03-19";"0.77"
"12288X0082/P16";"1995-03-20";"0.76"
"12288X0082/P16";"1995-03-21";"0.76"
"12288X0082/P16";"1995-03-22";"0.75"
"12288X0082/P16";"1995-03-23";"0.74"
"12288X0082/P16";"1995-03-24";"0.72"
"12288X0082/P16";"1995-03-25";"0.72"
"12288X0082/P16";"1995-03-26";"0.7"
"12288X0082/P16";"1995-03-27";"0.7"
"12288X0082/P16";"1995-03-28";"0.7"
"12288X0082/P16";"1995-03-29";"0.68"
"12288X0082/P16";"1995-03-30";"0.68"
"12288X0082/P16";"1995-03-31";"0.7"
"12288X0082/P16";"1995-04-01";"0.69"
"12288X0082/P16";"1995-04-02";"0.68"
"12288X0082/P16";"1995-04-03";"0.67"
"12288X0082/P16";"1995-04-04";"0.68"
"12288X0082/P16";"1995-04-05";"0.68"
"12288X0082/P16";"1995-04-19";"0.62"
"12288X0082/P16";"1995-06-14";"0.63"
"12288X0082/P16";"1995-06-15";"0.63"
"12288X0082/P16";"1995-06-21";"0.62"
"12288X0082/P16";"1995-06-22";"0.62"
"12288X0082/P16";"1995-08-03";"0.57"
"12288X0082/P16";"1995-09-27";"0.63"
"12288X0082/P16";"1995-10-03";"0.64"
"12288X0082/P16";"1995-10-04";"0.64"
"12288X0082/P16";"1995-11-15";"0.66"
"12288X0082/P16";"1995-12-26";"0.67"
