"code_bss";"date_mesure";"niveau_nappe_eau"
"09128X0053/CAL";"2009-04-04";"135.75"
"09128X0053/CAL";"2009-04-05";"135.75"
"09128X0053/CAL";"2009-04-06";"135.75"
"09128X0053/CAL";"2009-04-07";"135.74"
"09128X0053/CAL";"2009-04-08";"135.71"
"09128X0053/CAL";"2009-04-09";"135.71"
"09128X0053/CAL";"2009-04-10";"135.73"
"09128X0053/CAL";"2009-04-11";"135.81"
"09128X0053/CAL";"2009-04-12";"136.8"
"09128X0053/CAL";"2009-04-13";"136.7"
"09128X0053/CAL";"2009-04-14";"136.94"
"09128X0053/CAL";"2009-04-15";"136.94"
"09128X0053/CAL";"2009-04-16";"136.87"
"09128X0053/CAL";"2009-04-17";"137.0"
"09128X0053/CAL";"2009-04-18";"137.13"
"09128X0053/CAL";"2009-04-19";"137.12"
"09128X0053/CAL";"2009-04-20";"137.08"
"09128X0053/CAL";"2009-04-21";"136.99"
"09128X0053/CAL";"2009-04-22";"136.81"
"09128X0053/CAL";"2009-04-23";"136.51"
"09128X0053/CAL";"2009-04-24";"136.26"
"09128X0053/CAL";"2009-04-25";"136.06"
"09128X0053/CAL";"2009-04-26";"140.75"
"09128X0053/CAL";"2009-04-27";"140.78"
"09128X0053/CAL";"2009-04-28";"140.44"
"09128X0053/CAL";"2009-04-29";"139.97"
"09128X0053/CAL";"2009-04-30";"139.34"
"09128X0053/CAL";"2009-05-01";"138.9"
"09128X0053/CAL";"2009-05-02";"138.52"
"09128X0053/CAL";"2009-05-03";"138.13"
"09128X0053/CAL";"2009-05-04";"137.79"
"09128X0053/CAL";"2009-05-05";"137.5"
"09128X0053/CAL";"2009-05-06";"137.25"
"09128X0053/CAL";"2009-05-07";"137.05"
"09128X0053/CAL";"2009-05-08";"136.81"
"09128X0053/CAL";"2009-05-09";"136.54"
"09128X0053/CAL";"2009-05-10";"136.28"
"09128X0053/CAL";"2009-05-11";"136.06"
"09128X0053/CAL";"2009-05-12";"136.0"
"09128X0053/CAL";"2009-05-13";"135.95"
"09128X0053/CAL";"2009-05-14";"135.92"
"09128X0053/CAL";"2009-05-15";"135.9"
"09128X0053/CAL";"2009-05-16";"135.85"
"09128X0053/CAL";"2009-05-17";"135.82"
"09128X0053/CAL";"2009-05-18";"135.81"
"09128X0053/CAL";"2009-05-19";"135.78"
"09128X0053/CAL";"2009-05-20";"135.77"
"09128X0053/CAL";"2009-05-21";"135.75"
"09128X0053/CAL";"2009-05-22";"135.73"
"09128X0053/CAL";"2009-05-23";"135.71"
"09128X0053/CAL";"2009-05-24";"135.69"
"09128X0053/CAL";"2009-05-25";"135.65"
"09128X0053/CAL";"2009-05-26";"135.64"
"09128X0053/CAL";"2009-05-27";"135.57"
"09128X0053/CAL";"2009-05-28";"135.52"
"09128X0053/CAL";"2009-05-29";"135.48"
"09128X0053/CAL";"2009-05-30";"135.46"
"09128X0053/CAL";"2009-05-31";"135.45"
"09128X0053/CAL";"2009-06-01";"135.47"
"09128X0053/CAL";"2009-06-02";"135.43"
"09128X0053/CAL";"2009-06-03";"135.31"
"09128X0053/CAL";"2009-06-04";"135.21"
"09128X0053/CAL";"2009-06-05";"135.12"
"09128X0053/CAL";"2009-06-06";"135.04"
"09128X0053/CAL";"2009-06-07";"135.01"
"09128X0053/CAL";"2009-06-08";"134.98"
"09128X0053/CAL";"2009-06-09";"135.04"
"09128X0053/CAL";"2009-06-10";"135.09"
"09128X0053/CAL";"2009-06-11";"135.06"
"09128X0053/CAL";"2009-06-12";"135.03"
"09128X0053/CAL";"2009-06-13";"134.96"
"09128X0053/CAL";"2009-06-14";"134.9"
"09128X0053/CAL";"2009-06-15";"134.84"
"09128X0053/CAL";"2009-06-16";"134.74"
"09128X0053/CAL";"2009-06-17";"134.68"
"09128X0053/CAL";"2009-06-18";"134.6"
"09128X0053/CAL";"2009-06-19";"134.59"
"09128X0053/CAL";"2009-06-20";"134.52"
"09128X0053/CAL";"2009-06-21";"134.41"
"09128X0053/CAL";"2009-06-22";"134.35"
"09128X0053/CAL";"2009-06-23";"134.29"
"09128X0053/CAL";"2009-06-24";"134.25"
"09128X0053/CAL";"2009-06-25";"134.16"
"09128X0053/CAL";"2009-06-26";"133.89"
"09128X0053/CAL";"2009-06-27";"133.69"
"09128X0053/CAL";"2009-06-28";"133.56"
"09128X0053/CAL";"2009-06-29";"133.47"
"09128X0053/CAL";"2009-06-30";"133.34"
"09128X0053/CAL";"2009-07-01";"133.05"
"09128X0053/CAL";"2009-07-02";"132.81"
"09128X0053/CAL";"2009-07-03";"132.75"
"09128X0053/CAL";"2009-07-04";"132.67"
"09128X0053/CAL";"2009-07-05";"132.62"
"09128X0053/CAL";"2009-07-06";"132.51"
"09128X0053/CAL";"2009-07-07";"132.33"
"09128X0053/CAL";"2009-07-08";"132.31"
"09128X0053/CAL";"2009-07-09";"132.2"
"09128X0053/CAL";"2009-07-10";"131.95"
"09128X0053/CAL";"2009-07-11";"131.71"
"09128X0053/CAL";"2009-07-12";"131.54"
"09128X0053/CAL";"2009-07-13";"131.49"
"09128X0053/CAL";"2009-07-14";"131.47"
"09128X0053/CAL";"2009-07-15";"131.3"
"09128X0053/CAL";"2009-07-16";"131.24"
"09128X0053/CAL";"2009-07-17";"131.09"
"09128X0053/CAL";"2009-07-18";"131.1"
"09128X0053/CAL";"2009-07-19";"131.06"
"09128X0053/CAL";"2009-07-20";"131.04"
"09128X0053/CAL";"2009-07-21";"130.97"
"09128X0053/CAL";"2009-07-22";"130.81"
"09128X0053/CAL";"2009-07-23";"130.63"
"09128X0053/CAL";"2009-07-24";"130.57"
"09128X0053/CAL";"2009-07-25";"130.56"
"09128X0053/CAL";"2009-07-26";"130.52"
"09128X0053/CAL";"2009-07-27";"130.47"
"09128X0053/CAL";"2009-07-28";"130.34"
"09128X0053/CAL";"2009-07-29";"130.28"
"09128X0053/CAL";"2009-07-30";"130.27"
"09128X0053/CAL";"2009-07-31";"130.24"
"09128X0053/CAL";"2009-08-01";"130.19"
"09128X0053/CAL";"2009-08-02";"130.36"
"09128X0053/CAL";"2009-08-03";"130.52"
"09128X0053/CAL";"2009-08-04";"130.69"
"09128X0053/CAL";"2009-08-05";"130.67"
"09128X0053/CAL";"2009-08-06";"130.6"
"09128X0053/CAL";"2009-08-07";"130.63"
"09128X0053/CAL";"2009-08-08";"130.6"
"09128X0053/CAL";"2009-08-09";"130.5"
"09128X0053/CAL";"2009-08-10";"130.65"
"09128X0053/CAL";"2009-08-11";"130.61"
"09128X0053/CAL";"2009-08-12";"130.56"
"09128X0053/CAL";"2009-08-13";"130.55"
"09128X0053/CAL";"2009-08-14";"130.63"
"09128X0053/CAL";"2009-08-15";"130.69"
"09128X0053/CAL";"2009-08-16";"130.77"
"09128X0053/CAL";"2009-08-17";"130.85"
"09128X0053/CAL";"2009-08-18";"130.82"
"09128X0053/CAL";"2009-08-19";"130.71"
"09128X0053/CAL";"2009-08-20";"130.69"
"09128X0053/CAL";"2009-08-21";"130.71"
"09128X0053/CAL";"2009-08-22";"130.74"
"09128X0053/CAL";"2009-08-23";"130.88"
"09128X0053/CAL";"2009-08-24";"130.91"
"09128X0053/CAL";"2009-08-25";"130.97"
"09128X0053/CAL";"2009-08-26";"131.07"
"09128X0053/CAL";"2009-08-27";"131.15"
"09128X0053/CAL";"2009-08-28";"131.15"
"09128X0053/CAL";"2009-08-29";"131.16"
"09128X0053/CAL";"2009-08-30";"131.23"
"09128X0053/CAL";"2009-08-31";"131.24"
"09128X0053/CAL";"2009-09-01";"131.21"
"09128X0053/CAL";"2009-09-02";"131.21"
"09128X0053/CAL";"2009-09-03";"131.19"
"09128X0053/CAL";"2009-09-04";"131.22"
"09128X0053/CAL";"2009-09-05";"131.22"
"09128X0053/CAL";"2009-09-06";"131.27"
"09128X0053/CAL";"2009-09-07";"131.25"
"09128X0053/CAL";"2009-09-08";"131.24"
"09128X0053/CAL";"2009-09-09";"131.18"
"09128X0053/CAL";"2009-09-10";"131.11"
"09128X0053/CAL";"2009-09-11";"131.11"
"09128X0053/CAL";"2009-09-12";"131.14"
"09128X0053/CAL";"2009-09-13";"131.13"
"09128X0053/CAL";"2009-09-14";"131.14"
"09128X0053/CAL";"2009-09-15";"131.18"
"09128X0053/CAL";"2009-09-16";"131.27"
"09128X0053/CAL";"2009-09-17";"131.34"
"09128X0053/CAL";"2009-09-18";"131.38"
"09128X0053/CAL";"2009-09-19";"131.43"
"09128X0053/CAL";"2009-09-20";"131.43"
"09128X0053/CAL";"2009-09-21";"131.44"
"09128X0053/CAL";"2009-09-22";"131.43"
"09128X0053/CAL";"2009-09-23";"131.43"
"09128X0053/CAL";"2009-09-24";"131.45"
"09128X0053/CAL";"2009-09-25";"131.45"
"09128X0053/CAL";"2009-09-26";"131.45"
"09128X0053/CAL";"2009-09-27";"131.43"
"09128X0053/CAL";"2009-09-28";"131.45"
"09128X0053/CAL";"2009-09-29";"131.46"
"09128X0053/CAL";"2009-09-30";"131.48"
"09128X0053/CAL";"2009-10-01";"131.48"
"09128X0053/CAL";"2009-10-02";"131.46"
"09128X0053/CAL";"2009-10-03";"131.46"
"09128X0053/CAL";"2009-10-04";"131.45"
"09128X0053/CAL";"2009-10-05";"131.45"
"09128X0053/CAL";"2009-10-06";"131.45"
"09128X0053/CAL";"2009-10-07";"131.45"
"09128X0053/CAL";"2009-10-08";"131.45"
"09128X0053/CAL";"2009-10-09";"131.48"
"09128X0053/CAL";"2009-10-10";"131.51"
"09128X0053/CAL";"2009-10-11";"131.54"
"09128X0053/CAL";"2009-10-12";"131.54"
"09128X0053/CAL";"2009-10-13";"131.54"
"09128X0053/CAL";"2009-10-14";"131.56"
"09128X0053/CAL";"2009-10-15";"131.54"
"09128X0053/CAL";"2009-10-16";"131.53"
"09128X0053/CAL";"2009-10-17";"131.54"
"09128X0053/CAL";"2009-10-18";"131.54"
"09128X0053/CAL";"2009-10-19";"131.54"
"09128X0053/CAL";"2009-10-20";"131.56"
"09128X0053/CAL";"2009-10-21";"131.59"
"09128X0053/CAL";"2009-10-22";"132.09"
"09128X0053/CAL";"2009-10-23";"135.59"
"09128X0053/CAL";"2009-10-24";"136.28"
"09128X0053/CAL";"2009-10-25";"135.78"
"09128X0053/CAL";"2009-10-26";"135.69"
"09128X0053/CAL";"2009-10-27";"135.64"
"09128X0053/CAL";"2009-10-28";"135.61"
"09128X0053/CAL";"2009-10-29";"135.55"
"09128X0053/CAL";"2009-10-30";"135.42"
"09128X0053/CAL";"2009-10-31";"135.26"
"09128X0053/CAL";"2009-11-01";"135.14"
"09128X0053/CAL";"2009-11-02";"135.07"
"09128X0053/CAL";"2009-11-03";"135.06"
"09128X0053/CAL";"2009-11-04";"135.0"
"09128X0053/CAL";"2009-11-05";"134.92"
"09128X0053/CAL";"2009-11-06";"134.82"
"09128X0053/CAL";"2009-11-07";"134.76"
"09128X0053/CAL";"2009-11-08";"134.71"
"09128X0053/CAL";"2009-11-09";"134.57"
"09128X0053/CAL";"2009-11-10";"134.49"
"09128X0053/CAL";"2009-11-11";"134.37"
"09128X0053/CAL";"2009-11-12";"134.26"
"09128X0053/CAL";"2009-11-13";"134.14"
"09128X0053/CAL";"2009-11-14";"134.04"
"09128X0053/CAL";"2009-11-15";"133.97"
"09128X0053/CAL";"2009-11-16";"133.87"
"09128X0053/CAL";"2009-11-17";"133.77"
"09128X0053/CAL";"2009-11-18";"133.68"
"09128X0053/CAL";"2009-11-19";"133.6"
"09128X0053/CAL";"2009-11-20";"133.51"
"09128X0053/CAL";"2009-11-21";"133.46"
"09128X0053/CAL";"2009-11-22";"133.41"
"09128X0053/CAL";"2009-11-23";"133.35"
"09128X0053/CAL";"2009-11-24";"133.31"
"09128X0053/CAL";"2009-11-25";"133.27"
"09128X0053/CAL";"2009-11-26";"133.21"
"09128X0053/CAL";"2009-11-27";"133.16"
"09128X0053/CAL";"2009-11-28";"133.12"
"09128X0053/CAL";"2009-11-29";"133.13"
"09128X0053/CAL";"2009-11-30";"133.07"
"09128X0053/CAL";"2009-12-01";"132.98"
"09128X0053/CAL";"2009-12-02";"132.93"
"09128X0053/CAL";"2009-12-03";"132.93"
"09128X0053/CAL";"2009-12-04";"133.1"
"09128X0053/CAL";"2009-12-05";"133.13"
"09128X0053/CAL";"2009-12-06";"133.2"
"09128X0053/CAL";"2009-12-07";"133.24"
"09128X0053/CAL";"2009-12-08";"133.25"
"09128X0053/CAL";"2009-12-09";"133.24"
"09128X0053/CAL";"2009-12-10";"133.24"
"09128X0053/CAL";"2009-12-11";"133.26"
"09128X0053/CAL";"2009-12-12";"133.26"
"09128X0053/CAL";"2009-12-13";"133.24"
"09128X0053/CAL";"2009-12-14";"133.23"
"09128X0053/CAL";"2009-12-15";"133.18"
"09128X0053/CAL";"2009-12-16";"133.13"
"09128X0053/CAL";"2009-12-17";"133.09"
"09128X0053/CAL";"2009-12-18";"133.07"
"09128X0053/CAL";"2009-12-19";"132.98"
"09128X0053/CAL";"2009-12-20";"132.91"
"09128X0053/CAL";"2009-12-21";"132.9"
"09128X0053/CAL";"2009-12-22";"134.29"
"09128X0053/CAL";"2009-12-23";"137.7"
"09128X0053/CAL";"2009-12-24";"140.73"
"09128X0053/CAL";"2009-12-25";"140.42"
"09128X0053/CAL";"2009-12-26";"139.96"
"09128X0053/CAL";"2009-12-27";"139.29"
"09128X0053/CAL";"2009-12-28";"138.66"
"09128X0053/CAL";"2009-12-29";"138.09"
"09128X0053/CAL";"2009-12-30";"137.7"
"09128X0053/CAL";"2009-12-31";"137.58"
"09128X0053/CAL";"2010-01-01";"137.55"
"09128X0053/CAL";"2010-01-02";"139.73"
"09128X0053/CAL";"2010-01-03";"139.28"
"09128X0053/CAL";"2010-01-04";"138.85"
"09128X0053/CAL";"2010-01-05";"138.62"
"09128X0053/CAL";"2010-01-06";"138.38"
"09128X0053/CAL";"2010-01-07";"138.16"
"09128X0053/CAL";"2010-01-08";"137.96"
"09128X0053/CAL";"2010-01-09";"137.66"
"09128X0053/CAL";"2010-01-10";"137.38"
"09128X0053/CAL";"2010-01-11";"137.17"
"09128X0053/CAL";"2010-01-12";"137.08"
"09128X0053/CAL";"2010-01-13";"137.06"
"09128X0053/CAL";"2010-01-14";"137.99"
"09128X0053/CAL";"2010-01-15";"140.66"
"09128X0053/CAL";"2010-01-16";"140.28"
"09128X0053/CAL";"2010-01-17";"140.23"
"09128X0053/CAL";"2010-01-18";"140.11"
"09128X0053/CAL";"2010-01-19";"139.84"
"09128X0053/CAL";"2010-01-20";"139.53"
"09128X0053/CAL";"2010-01-21";"139.14"
"09128X0053/CAL";"2010-01-22";"138.68"
"09128X0053/CAL";"2010-01-23";"138.26"
"09128X0053/CAL";"2010-01-24";"137.94"
"09128X0053/CAL";"2010-01-25";"137.63"
"09128X0053/CAL";"2010-01-26";"137.41"
"09128X0053/CAL";"2010-01-27";"137.24"
"09128X0053/CAL";"2010-01-28";"137.15"
"09128X0053/CAL";"2010-01-29";"137.09"
"09128X0053/CAL";"2010-01-30";"136.87"
"09128X0053/CAL";"2010-01-31";"136.57"
"09128X0053/CAL";"2010-02-01";"136.22"
"09128X0053/CAL";"2010-02-02";"136.02"
"09128X0053/CAL";"2010-02-03";"135.93"
"09128X0053/CAL";"2010-02-04";"135.9"
"09128X0053/CAL";"2010-02-05";"135.9"
"09128X0053/CAL";"2010-02-06";"137.38"
"09128X0053/CAL";"2010-02-07";"138.24"
"09128X0053/CAL";"2010-02-08";"138.23"
"09128X0053/CAL";"2010-02-09";"138.21"
"09128X0053/CAL";"2010-02-10";"140.64"
"09128X0053/CAL";"2010-02-11";"140.33"
"09128X0053/CAL";"2010-02-12";"140.03"
"09128X0053/CAL";"2010-02-13";"139.59"
"09128X0053/CAL";"2010-02-14";"139.2"
"09128X0053/CAL";"2010-02-15";"138.9"
"09128X0053/CAL";"2010-02-16";"138.57"
"09128X0053/CAL";"2010-02-17";"138.49"
"09128X0053/CAL";"2010-02-18";"139.79"
"09128X0053/CAL";"2010-02-19";"140.78"
"09128X0053/CAL";"2010-02-20";"140.79"
"09128X0053/CAL";"2010-02-21";"140.41"
"09128X0053/CAL";"2010-02-22";"140.32"
"09128X0053/CAL";"2010-02-23";"140.7"
"09128X0053/CAL";"2010-02-24";"140.63"
"09128X0053/CAL";"2010-02-25";"140.38"
"09128X0053/CAL";"2010-02-26";"140.23"
"09128X0053/CAL";"2010-02-27";"140.16"
"09128X0053/CAL";"2010-02-28";"139.99"
"09128X0053/CAL";"2010-03-01";"139.85"
"09128X0053/CAL";"2010-03-02";"139.52"
"09128X0053/CAL";"2010-03-03";"139.42"
"09128X0053/CAL";"2010-03-04";"140.67"
"09128X0053/CAL";"2010-03-05";"140.35"
"09128X0053/CAL";"2010-03-06";"140.18"
"09128X0053/CAL";"2010-03-07";"140.02"
"09128X0053/CAL";"2010-03-08";"139.85"
"09128X0053/CAL";"2010-03-09";"139.57"
"09128X0053/CAL";"2010-03-10";"139.27"
"09128X0053/CAL";"2010-03-11";"139.06"
"09128X0053/CAL";"2010-03-12";"139.06"
"09128X0053/CAL";"2010-03-13";"139.15"
"09128X0053/CAL";"2010-03-14";"139.1"
"09128X0053/CAL";"2010-03-15";"139.02"
"09128X0053/CAL";"2010-03-16";"138.89"
"09128X0053/CAL";"2010-03-17";"138.67"
"09128X0053/CAL";"2010-03-18";"138.47"
"09128X0053/CAL";"2010-03-19";"138.23"
"09128X0053/CAL";"2010-03-20";"138.01"
"09128X0053/CAL";"2010-03-21";"137.81"
"09128X0053/CAL";"2010-03-22";"137.61"
"09128X0053/CAL";"2010-03-23";"137.47"
"09128X0053/CAL";"2010-03-24";"137.34"
"09128X0053/CAL";"2010-03-25";"137.25"
"09128X0053/CAL";"2010-03-26";"137.25"
"09128X0053/CAL";"2010-03-27";"140.22"
"09128X0053/CAL";"2010-03-28";"139.98"
"09128X0053/CAL";"2010-03-29";"139.67"
"09128X0053/CAL";"2010-03-30";"139.57"
"09128X0053/CAL";"2010-03-31";"140.31"
"09128X0053/CAL";"2010-04-01";"140.22"
"09128X0053/CAL";"2010-04-02";"140.11"
"09128X0053/CAL";"2010-04-03";"139.99"
"09128X0053/CAL";"2010-04-04";"140.9"
"09128X0053/CAL";"2010-04-05";"140.61"
"09128X0053/CAL";"2010-04-06";"140.29"
"09128X0053/CAL";"2010-04-07";"140.1"
"09128X0053/CAL";"2010-04-08";"140.04"
"09128X0053/CAL";"2010-04-09";"139.9"
"09128X0053/CAL";"2010-04-10";"139.71"
"09128X0053/CAL";"2010-04-11";"139.47"
"09128X0053/CAL";"2010-04-12";"139.16"
"09128X0053/CAL";"2010-04-13";"138.83"
"09128X0053/CAL";"2010-04-14";"138.47"
"09128X0053/CAL";"2010-04-15";"138.16"
"09128X0053/CAL";"2010-04-16";"137.9"
"09128X0053/CAL";"2010-04-17";"137.67"
"09128X0053/CAL";"2010-04-18";"137.5"
"09128X0053/CAL";"2010-04-19";"137.34"
"09128X0053/CAL";"2010-04-20";"137.22"
"09128X0053/CAL";"2010-04-21";"137.12"
"09128X0053/CAL";"2010-04-22";"137.03"
"09128X0053/CAL";"2010-04-23";"136.86"
"09128X0053/CAL";"2010-04-24";"136.64"
"09128X0053/CAL";"2010-04-25";"136.4"
"09128X0053/CAL";"2010-04-26";"136.16"
"09128X0053/CAL";"2010-04-27";"135.97"
"09128X0053/CAL";"2010-04-28";"135.92"
"09128X0053/CAL";"2010-04-29";"135.87"
"09128X0053/CAL";"2010-04-30";"135.86"
"09128X0053/CAL";"2010-05-01";"135.84"
"09128X0053/CAL";"2010-05-02";"135.83"
"09128X0053/CAL";"2010-05-03";"135.82"
"09128X0053/CAL";"2010-05-04";"135.82"
"09128X0053/CAL";"2010-05-05";"135.97"
"09128X0053/CAL";"2010-05-06";"135.95"
"09128X0053/CAL";"2010-05-07";"135.95"
"09128X0053/CAL";"2010-05-08";"135.95"
"09128X0053/CAL";"2010-05-09";"136.01"
"09128X0053/CAL";"2010-05-10";"136.32"
"09128X0053/CAL";"2010-05-11";"137.5"
"09128X0053/CAL";"2010-05-12";"138.5"
"09128X0053/CAL";"2010-05-13";"139.21"
"09128X0053/CAL";"2010-05-14";"139.25"
"09128X0053/CAL";"2010-05-15";"139.69"
"09128X0053/CAL";"2010-05-16";"139.11"
"09128X0053/CAL";"2010-05-17";"138.7"
"09128X0053/CAL";"2010-05-18";"138.3"
"09128X0053/CAL";"2010-05-19";"137.94"
"09128X0053/CAL";"2010-05-20";"137.62"
"09128X0053/CAL";"2010-05-21";"137.36"
"09128X0053/CAL";"2010-05-22";"137.19"
"09128X0053/CAL";"2010-05-23";"137.03"
"09128X0053/CAL";"2010-05-24";"136.83"
"09128X0053/CAL";"2010-05-25";"136.54"
"09128X0053/CAL";"2010-05-26";"136.36"
"09128X0053/CAL";"2010-05-27";"136.09"
"09128X0053/CAL";"2010-05-28";"135.93"
"09128X0053/CAL";"2010-05-29";"135.85"
"09128X0053/CAL";"2010-05-30";"135.81"
"09128X0053/CAL";"2010-05-31";"135.79"
"09128X0053/CAL";"2010-06-01";"135.75"
"09128X0053/CAL";"2010-06-02";"135.72"
"09128X0053/CAL";"2010-06-03";"135.67"
"09128X0053/CAL";"2010-06-04";"135.66"
"09128X0053/CAL";"2010-06-05";"135.64"
"09128X0053/CAL";"2010-06-06";"135.64"
"09128X0053/CAL";"2010-06-07";"135.62"
"09128X0053/CAL";"2010-06-08";"135.62"
"09128X0053/CAL";"2010-06-09";"135.62"
"09128X0053/CAL";"2010-06-10";"135.59"
"09128X0053/CAL";"2010-06-11";"135.58"
"09128X0053/CAL";"2010-06-12";"135.58"
"09128X0053/CAL";"2010-06-13";"135.57"
"09128X0053/CAL";"2010-06-14";"135.55"
"09128X0053/CAL";"2010-06-15";"135.55"
"09128X0053/CAL";"2010-06-16";"135.57"
"09128X0053/CAL";"2010-06-17";"135.55"
"09128X0053/CAL";"2010-06-18";"135.56"
"09128X0053/CAL";"2010-06-19";"135.58"
"09128X0053/CAL";"2010-06-20";"135.55"
"09128X0053/CAL";"2010-06-21";"135.52"
"09128X0053/CAL";"2010-06-22";"135.49"
"09128X0053/CAL";"2010-06-23";"135.44"
"09128X0053/CAL";"2010-06-24";"135.36"
"09128X0053/CAL";"2010-06-25";"135.27"
"09128X0053/CAL";"2010-06-26";"135.21"
"09128X0053/CAL";"2010-06-27";"135.05"
"09128X0053/CAL";"2010-06-28";"134.91"
"09128X0053/CAL";"2010-06-29";"134.81"
"09128X0053/CAL";"2010-06-30";"134.74"
"09128X0053/CAL";"2010-07-01";"134.66"
"09128X0053/CAL";"2010-07-02";"134.55"
"09128X0053/CAL";"2010-07-03";"134.41"
"09128X0053/CAL";"2010-07-04";"134.26"
"09128X0053/CAL";"2010-07-05";"134.08"
"09128X0053/CAL";"2010-07-06";"133.92"
"09128X0053/CAL";"2010-07-07";"133.76"
"09128X0053/CAL";"2010-07-08";"133.63"
"09128X0053/CAL";"2010-07-09";"133.44"
"09128X0053/CAL";"2010-07-10";"133.29"
"09128X0053/CAL";"2010-07-11";"133.17"
"09128X0053/CAL";"2010-07-12";"133.07"
"09128X0053/CAL";"2010-07-13";"132.94"
"09128X0053/CAL";"2010-07-14";"132.75"
"09128X0053/CAL";"2010-07-15";"132.69"
"09128X0053/CAL";"2010-07-16";"132.52"
"09128X0053/CAL";"2010-07-17";"132.33"
"09128X0053/CAL";"2010-07-18";"132.23"
"09128X0053/CAL";"2010-07-19";"132.12"
"09128X0053/CAL";"2010-07-20";"131.74"
"09128X0053/CAL";"2010-07-21";"131.5"
"09128X0053/CAL";"2010-07-22";"131.42"
"09128X0053/CAL";"2010-07-23";"131.44"
"09128X0053/CAL";"2010-07-24";"131.45"
"09128X0053/CAL";"2010-07-25";"131.38"
"09128X0053/CAL";"2010-07-26";"131.28"
"09128X0053/CAL";"2010-07-27";"131.12"
"09128X0053/CAL";"2010-07-28";"131.11"
"09128X0053/CAL";"2010-07-29";"131.12"
"09128X0053/CAL";"2010-07-30";"131.12"
"09128X0053/CAL";"2010-07-31";"131.1"
"09128X0053/CAL";"2010-08-01";"131.08"
"09128X0053/CAL";"2010-08-02";"131.13"
"09128X0053/CAL";"2010-08-03";"131.32"
"09128X0053/CAL";"2010-08-04";"131.44"
"09128X0053/CAL";"2010-08-05";"131.29"
"09128X0053/CAL";"2010-08-06";"131.18"
"09128X0053/CAL";"2010-08-07";"131.04"
"09128X0053/CAL";"2010-08-08";"130.82"
"09128X0053/CAL";"2010-08-09";"130.74"
"09128X0053/CAL";"2010-08-10";"130.71"
"09128X0053/CAL";"2010-08-11";"130.63"
"09128X0053/CAL";"2010-08-12";"130.62"
"09128X0053/CAL";"2010-08-13";"130.63"
"09128X0053/CAL";"2010-08-14";"130.59"
"09128X0053/CAL";"2010-08-15";"130.52"
"09128X0053/CAL";"2010-08-16";"130.55"
"09128X0053/CAL";"2010-08-17";"130.6"
"09128X0053/CAL";"2010-08-18";"130.98"
"09128X0053/CAL";"2010-08-19";"131.4"
"09128X0053/CAL";"2010-08-20";"131.88"
"09128X0053/CAL";"2010-08-21";"131.77"
"09128X0053/CAL";"2010-08-22";"135.57"
"09128X0053/CAL";"2010-08-23";"132.6"
"09128X0053/CAL";"2010-08-24";"132.18"
"09128X0053/CAL";"2010-08-25";"132.12"
"09128X0053/CAL";"2010-08-26";"132.05"
"09128X0053/CAL";"2010-08-27";"131.86"
"09128X0053/CAL";"2010-08-28";"131.79"
"09128X0053/CAL";"2010-08-29";"131.67"
"09128X0053/CAL";"2010-08-30";"131.64"
"09128X0053/CAL";"2010-08-31";"131.63"
"09128X0053/CAL";"2010-09-01";"131.53"
"09128X0053/CAL";"2010-09-02";"131.54"
"09128X0053/CAL";"2010-09-03";"131.55"
"09128X0053/CAL";"2010-09-04";"131.48"
"09128X0053/CAL";"2010-09-05";"131.4"
"09128X0053/CAL";"2010-09-06";"131.35"
"09128X0053/CAL";"2010-09-07";"131.33"
"09128X0053/CAL";"2010-09-08";"131.41"
"09128X0053/CAL";"2010-09-09";"140.71"
"09128X0053/CAL";"2010-09-10";"140.07"
"09128X0053/CAL";"2010-09-11";"139.6"
"09128X0053/CAL";"2010-09-12";"138.7"
"09128X0053/CAL";"2010-09-13";"137.9"
"09128X0053/CAL";"2010-09-14";"137.32"
"09128X0053/CAL";"2010-09-15";"136.97"
"09128X0053/CAL";"2010-09-16";"136.64"
"09128X0053/CAL";"2010-09-17";"136.27"
"09128X0053/CAL";"2010-09-18";"135.94"
"09128X0053/CAL";"2010-09-19";"135.78"
"09128X0053/CAL";"2010-09-20";"135.7"
"09128X0053/CAL";"2010-09-21";"135.65"
"09128X0053/CAL";"2010-09-22";"135.61"
"09128X0053/CAL";"2010-09-23";"135.57"
"09128X0053/CAL";"2010-09-24";"135.56"
"09128X0053/CAL";"2010-09-25";"135.53"
"09128X0053/CAL";"2010-09-26";"135.5"
"09128X0053/CAL";"2010-09-27";"135.45"
"09128X0053/CAL";"2010-09-28";"135.43"
"09128X0053/CAL";"2010-09-29";"135.39"
"09128X0053/CAL";"2010-09-30";"135.36"
"09128X0053/CAL";"2010-10-01";"135.31"
"09128X0053/CAL";"2010-10-02";"135.24"
"09128X0053/CAL";"2010-10-03";"135.16"
"09128X0053/CAL";"2010-10-04";"135.14"
"09128X0053/CAL";"2010-10-05";"135.12"
"09128X0053/CAL";"2010-10-06";"135.07"
"09128X0053/CAL";"2010-10-07";"135.01"
"09128X0053/CAL";"2010-10-08";"134.97"
"09128X0053/CAL";"2010-10-09";"134.94"
"09128X0053/CAL";"2010-10-10";"134.92"
"09128X0053/CAL";"2010-10-11";"134.91"
"09128X0053/CAL";"2010-10-12";"134.92"
"09128X0053/CAL";"2010-10-13";"134.97"
