"code_bss";"date_mesure";"niveau_nappe_eau"
"04262X0003/F";"1999-06-19";"81.86"
"04262X0003/F";"1999-06-20";"81.87"
"04262X0003/F";"1999-06-21";"81.86"
"04262X0003/F";"1999-06-22";"81.85"
"04262X0003/F";"1999-06-24";"81.41"
"04262X0003/F";"1999-06-25";"81.37"
"04262X0003/F";"1999-06-26";"81.54"
"04262X0003/F";"1999-06-27";"81.59"
"04262X0003/F";"1999-06-29";"81.63"
"04262X0003/F";"1999-06-30";"81.61"
"04262X0003/F";"1999-07-01";"81.69"
"04262X0003/F";"1999-07-02";"81.76"
"04262X0003/F";"1999-07-03";"81.75"
"04262X0003/F";"1999-07-04";"81.77"
"04262X0003/F";"1999-07-06";"81.75"
"04262X0003/F";"1999-07-07";"81.74"
"04262X0003/F";"1999-07-08";"81.79"
"04262X0003/F";"1999-07-09";"81.83"
"04262X0003/F";"1999-07-10";"81.85"
"04262X0003/F";"1999-07-11";"81.86"
"04262X0003/F";"1999-07-14";"81.83"
"04262X0003/F";"1999-07-15";"81.85"
"04262X0003/F";"1999-07-16";"81.86"
"04262X0003/F";"1999-07-17";"81.89"
"04262X0003/F";"1999-07-18";"81.9"
"04262X0003/F";"1999-07-19";"81.87"
"04262X0003/F";"1999-07-20";"68.83"
"04262X0003/F";"1999-07-21";"81.36"
"04262X0003/F";"1999-07-22";"81.43"
"04262X0003/F";"1999-07-23";"81.44"
"04262X0003/F";"1999-07-24";"81.54"
"04262X0003/F";"1999-07-25";"81.61"
"04262X0003/F";"1999-07-27";"81.11"
"04262X0003/F";"1999-07-28";"81.24"
"04262X0003/F";"1999-07-29";"72.77"
"04262X0003/F";"1999-07-30";"70.07"
"04262X0003/F";"1999-07-31";"64.36"
"04262X0003/F";"2000-01-18";"82.11"
"04262X0003/F";"2000-01-19";"82.09"
"04262X0003/F";"2000-01-20";"82.1"
"04262X0003/F";"2000-01-21";"82.12"
"04262X0003/F";"2000-01-22";"82.23"
"04262X0003/F";"2000-01-23";"82.18"
"04262X0003/F";"2000-01-24";"82.14"
"04262X0003/F";"2000-02-14";"82.26"
"04262X0003/F";"2000-02-15";"82.35"
"04262X0003/F";"2000-02-17";"82.32"
"04262X0003/F";"2000-02-18";"82.33"
"04262X0003/F";"2000-02-19";"82.3"
"04262X0003/F";"2000-02-20";"82.17"
"04262X0003/F";"2000-02-21";"82.23"
"04262X0003/F";"2000-02-22";"82.28"
"04262X0003/F";"2000-02-23";"82.27"
"04262X0003/F";"2000-02-25";"82.28"
"04262X0003/F";"2000-02-26";"82.27"
"04262X0003/F";"2000-02-27";"82.35"
"04262X0003/F";"2000-02-28";"82.37"
"04262X0003/F";"2000-02-29";"82.44"
"04262X0003/F";"2000-03-01";"82.41"
"04262X0003/F";"2000-03-02";"82.28"
"04262X0003/F";"2000-03-03";"82.37"
"04262X0003/F";"2000-03-04";"82.34"
"04262X0003/F";"2000-03-05";"82.25"
"04262X0003/F";"2000-03-06";"82.32"
"04262X0003/F";"2000-03-07";"82.33"
"04262X0003/F";"2000-03-08";"82.32"
"04262X0003/F";"2000-03-09";"82.33"
"04262X0003/F";"2000-03-10";"82.36"
"04262X0003/F";"2000-03-11";"82.4"
"04262X0003/F";"2000-03-12";"82.37"
"04262X0003/F";"2000-03-13";"82.36"
"04262X0003/F";"2000-03-14";"82.37"
"04262X0003/F";"2000-03-15";"82.34"
"04262X0003/F";"2000-03-16";"82.35"
"04262X0003/F";"2000-03-17";"82.38"
"04262X0003/F";"2000-03-19";"82.4"
"04262X0003/F";"2000-05-22";"82.59"
"04262X0003/F";"2000-05-23";"82.61"
"04262X0003/F";"2000-05-24";"82.66"
"04262X0003/F";"2000-05-25";"82.67"
"04262X0003/F";"2000-05-26";"82.73"
"04262X0003/F";"2000-05-27";"82.71"
"04262X0003/F";"2000-05-28";"82.74"
"04262X0003/F";"2000-05-29";"82.62"
"04262X0003/F";"2000-05-30";"82.67"
"04262X0003/F";"2000-05-31";"82.65"
"04262X0003/F";"2000-06-01";"82.66"
"04262X0003/F";"2000-06-02";"82.68"
"04262X0003/F";"2000-06-04";"82.66"
"04262X0003/F";"2000-06-05";"82.69"
"04262X0003/F";"2000-06-06";"82.63"
"04262X0003/F";"2000-06-07";"82.69"
"04262X0003/F";"2000-06-08";"82.77"
"04262X0003/F";"2000-06-09";"82.76"
"04262X0003/F";"2000-06-10";"82.66"
"04262X0003/F";"2000-06-11";"82.65"
"04262X0003/F";"2000-06-12";"82.66"
"04262X0003/F";"2000-06-13";"82.67"
"04262X0003/F";"2000-06-14";"82.69"
"04262X0003/F";"2000-06-15";"82.7"
"04262X0003/F";"2000-06-16";"82.71"
"04262X0003/F";"2000-06-18";"82.75"
"04262X0003/F";"2000-06-19";"82.73"
"04262X0003/F";"2000-06-20";"71.0"
"04262X0003/F";"2000-06-21";"70.57"
"04262X0003/F";"2000-06-22";"82.04"
"04262X0003/F";"2000-06-23";"82.23"
"04262X0003/F";"2000-06-24";"82.33"
"04262X0003/F";"2000-06-25";"82.37"
"04262X0003/F";"2000-06-26";"82.42"
"04262X0003/F";"2000-06-27";"82.5"
"04262X0003/F";"2000-06-28";"82.49"
"04262X0003/F";"2000-06-29";"82.52"
"04262X0003/F";"2000-06-30";"82.55"
"04262X0003/F";"2000-07-01";"82.22"
"04262X0003/F";"2000-07-02";"82.36"
"04262X0003/F";"2000-07-03";"82.4"
"04262X0003/F";"2000-07-04";"82.38"
"04262X0003/F";"2000-07-05";"82.4"
"04262X0003/F";"2000-07-06";"82.52"
"04262X0003/F";"2000-07-07";"82.54"
"04262X0003/F";"2000-07-08";"82.52"
"04262X0003/F";"2000-07-09";"82.66"
"04262X0003/F";"2000-07-11";"82.58"
"04262X0003/F";"2000-07-12";"82.55"
"04262X0003/F";"2000-07-13";"82.62"
"04262X0003/F";"2000-07-14";"82.63"
"04262X0003/F";"2000-07-18";"82.65"
"04262X0003/F";"2000-07-19";"82.66"
"04262X0003/F";"2000-09-12";"82.49"
"04262X0003/F";"2000-09-14";"82.51"
"04262X0003/F";"2000-09-15";"82.56"
"04262X0003/F";"2000-09-16";"82.51"
"04262X0003/F";"2000-09-17";"82.49"
"04262X0003/F";"2000-09-18";"82.54"
"04262X0003/F";"2000-09-19";"82.55"
"04262X0003/F";"2000-09-20";"82.49"
"04262X0003/F";"2000-09-22";"82.53"
"04262X0003/F";"2000-09-23";"82.6"
"04262X0003/F";"2000-09-24";"82.59"
"04262X0003/F";"2000-09-25";"82.58"
"04262X0003/F";"2000-09-26";"82.59"
"04262X0003/F";"2000-09-27";"82.45"
"04262X0003/F";"2000-09-28";"82.47"
"04262X0003/F";"2000-09-29";"82.41"
"04262X0003/F";"2000-09-30";"82.45"
"04262X0003/F";"2000-10-01";"82.53"
"04262X0003/F";"2000-10-03";"82.52"
"04262X0003/F";"2000-10-04";"82.55"
"04262X0003/F";"2000-10-07";"82.59"
"04262X0003/F";"2000-10-08";"82.63"
"04262X0003/F";"2000-10-09";"82.78"
"04262X0003/F";"2000-10-10";"82.81"
"04262X0003/F";"2000-10-11";"82.8"
"04262X0003/F";"2000-10-12";"82.63"
"04262X0003/F";"2000-10-13";"82.56"
"04262X0003/F";"2000-10-14";"82.62"
"04262X0003/F";"2000-10-15";"82.69"
"04262X0003/F";"2000-10-16";"82.68"
"04262X0003/F";"2000-10-17";"82.61"
"04262X0003/F";"2000-10-18";"82.68"
"04262X0003/F";"2000-10-19";"82.67"
"04262X0003/F";"2000-10-20";"82.73"
"04262X0003/F";"2000-10-21";"82.69"
"04262X0003/F";"2000-10-22";"82.66"
"04262X0003/F";"2000-10-23";"82.67"
"04262X0003/F";"2000-10-24";"82.7"
"04262X0003/F";"2000-10-25";"82.73"
"04262X0003/F";"2000-10-26";"82.69"
"04262X0003/F";"2000-10-28";"82.77"
"04262X0003/F";"2000-10-29";"82.74"
"04262X0003/F";"2000-10-30";"82.87"
"04262X0003/F";"2000-10-31";"82.77"
"04262X0003/F";"2000-11-01";"82.72"
"04262X0003/F";"2000-11-02";"82.82"
"04262X0003/F";"2000-11-03";"82.76"
"04262X0003/F";"2000-11-04";"82.66"
"04262X0003/F";"2000-11-05";"82.95"
"04262X0003/F";"2000-11-06";"82.98"
"04262X0003/F";"2000-11-07";"82.84"
"04262X0003/F";"2000-11-08";"82.7"
"04262X0003/F";"2000-11-09";"82.64"
"04262X0003/F";"2001-08-22";"83.95"
"04262X0003/F";"2001-08-23";"83.97"
"04262X0003/F";"2001-08-24";"83.99"
"04262X0003/F";"2001-08-27";"83.98"
"04262X0003/F";"2001-08-28";"83.99"
"04262X0003/F";"2001-08-29";"83.87"
"04262X0003/F";"2001-08-30";"83.84"
"04262X0003/F";"2001-08-31";"83.88"
"04262X0003/F";"2001-09-01";"83.9"
"04262X0003/F";"2001-09-02";"83.97"
"04262X0003/F";"2001-09-03";"83.99"
"04262X0003/F";"2001-09-06";"84.02"
"04262X0003/F";"2001-09-07";"84.0"
"04262X0003/F";"2001-09-08";"84.04"
"04262X0003/F";"2001-09-09";"84.03"
"04262X0003/F";"2001-09-10";"84.02"
"04262X0003/F";"2001-09-11";"84.03"
"04262X0003/F";"2001-09-12";"84.06"
"04262X0003/F";"2001-09-13";"84.12"
"04262X0003/F";"2001-09-14";"84.1"
"04262X0003/F";"2001-09-15";"84.03"
"04262X0003/F";"2001-09-17";"84.06"
"04262X0003/F";"2001-09-18";"84.11"
"04262X0003/F";"2001-09-19";"84.1"
"04262X0003/F";"2001-09-20";"84.06"
"04262X0003/F";"2001-09-21";"84.08"
"04262X0003/F";"2001-09-22";"84.11"
"04262X0003/F";"2001-09-23";"84.13"
"04262X0003/F";"2001-09-24";"84.09"
"04262X0003/F";"2001-09-25";"84.06"
"04262X0003/F";"2001-09-26";"84.08"
"04262X0003/F";"2001-09-27";"84.1"
"04262X0003/F";"2001-09-28";"84.14"
"04262X0003/F";"2001-09-29";"84.13"
"04262X0003/F";"2001-09-30";"84.13"
"04262X0003/F";"2001-10-01";"84.14"
"04262X0003/F";"2001-10-02";"84.13"
"04262X0003/F";"2001-10-03";"84.11"
"04262X0003/F";"2001-10-04";"84.13"
"04262X0003/F";"2001-10-05";"84.17"
"04262X0003/F";"2001-10-06";"84.13"
"04262X0003/F";"2001-10-07";"84.2"
"04262X0003/F";"2001-10-08";"84.14"
"04262X0003/F";"2001-10-09";"84.1"
"04262X0003/F";"2001-10-10";"84.03"
"04262X0003/F";"2001-10-11";"84.1"
"04262X0003/F";"2002-05-10";"84.07"
"04262X0003/F";"2002-05-11";"84.04"
"04262X0003/F";"2002-05-12";"84.07"
"04262X0003/F";"2002-05-13";"84.1"
"04262X0003/F";"2002-05-14";"83.88"
"04262X0003/F";"2002-05-15";"83.79"
"04262X0003/F";"2002-05-16";"84.0"
"04262X0003/F";"2002-05-17";"84.06"
"04262X0003/F";"2002-05-18";"83.92"
"04262X0003/F";"2002-05-19";"84.04"
"04262X0003/F";"2002-05-20";"84.17"
"04262X0003/F";"2002-05-22";"84.06"
"04262X0003/F";"2002-05-23";"83.88"
"04262X0003/F";"2002-05-24";"83.83"
"04262X0003/F";"2002-05-25";"83.94"
"04262X0003/F";"2002-05-26";"84.04"
"04262X0003/F";"2002-05-27";"84.06"
"04262X0003/F";"2002-05-28";"84.03"
"04262X0003/F";"2002-05-29";"83.87"
"04262X0003/F";"2002-05-30";"83.94"
"04262X0003/F";"2002-05-31";"84.03"
"04262X0003/F";"2002-06-01";"84.1"
"04262X0003/F";"2002-06-02";"84.15"
"04262X0003/F";"2002-06-03";"84.16"
"04262X0003/F";"2002-06-04";"83.95"
"04262X0003/F";"2002-06-05";"84.06"
"04262X0003/F";"2002-06-07";"84.13"
"04262X0003/F";"2002-06-08";"84.14"
"04262X0003/F";"2002-06-09";"84.16"
"04262X0003/F";"2002-06-10";"84.13"
"04262X0003/F";"2002-06-11";"84.16"
"04262X0003/F";"2002-06-12";"84.17"
"04262X0003/F";"2002-06-14";"84.21"
"04262X0003/F";"2002-06-15";"84.13"
"04262X0003/F";"2002-06-16";"84.2"
"04262X0003/F";"2002-06-18";"84.13"
"04262X0003/F";"2002-06-19";"83.53"
"04262X0003/F";"2002-06-20";"83.7"
"04262X0003/F";"2002-06-21";"83.71"
"04262X0003/F";"2002-06-22";"83.85"
"04262X0003/F";"2002-06-23";"83.95"
"04262X0003/F";"2002-06-24";"83.93"
"04262X0003/F";"2002-06-25";"76.43"
"04262X0003/F";"2002-06-26";"74.93"
"04262X0003/F";"2002-06-27";"75.09"
"04262X0003/F";"2002-06-28";"83.09"
"04262X0003/F";"2002-06-29";"83.43"
"04262X0003/F";"2002-06-30";"83.6"
"04262X0003/F";"2002-08-21";"76.05"
"04262X0003/F";"2002-08-22";"74.25"
"04262X0003/F";"2002-08-23";"82.71"
"04262X0003/F";"2002-08-24";"82.99"
"04262X0003/F";"2002-08-25";"83.15"
"04262X0003/F";"2002-08-26";"83.26"
"04262X0003/F";"2002-08-27";"83.29"
"04262X0003/F";"2002-08-28";"83.27"
"04262X0003/F";"2002-08-29";"82.96"
"04262X0003/F";"2002-08-30";"83.06"
"04262X0003/F";"2002-08-31";"83.16"
"04262X0003/F";"2002-09-01";"83.29"
"04262X0003/F";"2002-09-02";"83.4"
"04262X0003/F";"2002-09-03";"83.49"
"04262X0003/F";"2002-09-05";"83.51"
"04262X0003/F";"2002-09-06";"83.57"
"04262X0003/F";"2002-09-07";"83.63"
"04262X0003/F";"2002-09-08";"83.64"
"04262X0003/F";"2002-09-09";"83.69"
"04262X0003/F";"2002-09-10";"83.48"
"04262X0003/F";"2002-09-11";"83.42"
"04262X0003/F";"2002-09-12";"83.5"
"04262X0003/F";"2002-09-13";"83.55"
"04262X0003/F";"2002-09-14";"83.59"
"04262X0003/F";"2002-09-15";"83.64"
"04262X0003/F";"2002-09-16";"83.67"
"04262X0003/F";"2002-09-17";"83.68"
"04262X0003/F";"2002-09-18";"83.7"
"04262X0003/F";"2002-09-19";"83.68"
"04262X0003/F";"2002-09-21";"83.71"
"04262X0003/F";"2002-09-23";"83.7"
"04262X0003/F";"2002-09-24";"83.71"
"04262X0003/F";"2002-09-26";"83.72"
"04262X0003/F";"2002-09-27";"83.7"
"04262X0003/F";"2002-09-28";"83.72"
"04262X0003/F";"2002-09-29";"83.74"
"04262X0003/F";"2002-09-30";"83.75"
"04262X0003/F";"2002-10-01";"83.75"
"04262X0003/F";"2002-10-03";"83.73"
"04262X0003/F";"2002-10-04";"83.82"
"04262X0003/F";"2002-10-05";"83.79"
"04262X0003/F";"2002-10-06";"83.82"
"04262X0003/F";"2002-10-07";"83.83"
"04262X0003/F";"2002-10-08";"83.88"
"04262X0003/F";"2002-10-09";"83.89"
"04262X0003/F";"2002-10-10";"83.85"
"04262X0003/F";"2002-10-11";"83.79"
"04262X0003/F";"2002-10-12";"83.8"
"04262X0003/F";"2002-10-13";"83.87"
"04262X0003/F";"2002-10-14";"83.83"
"04262X0003/F";"2002-10-15";"83.86"
"04262X0003/F";"2002-10-16";"72.53"
"04262X0003/F";"2002-10-17";"83.18"
"04262X0003/F";"2002-12-10";"83.85"
"04262X0003/F";"2002-12-11";"83.83"
"04262X0003/F";"2002-12-12";"83.79"
"04262X0003/F";"2002-12-13";"83.77"
"04262X0003/F";"2002-12-14";"83.88"
"04262X0003/F";"2002-12-15";"83.89"
"04262X0003/F";"2002-12-16";"83.78"
"04262X0003/F";"2002-12-18";"83.75"
"04262X0003/F";"2002-12-19";"83.79"
"04262X0003/F";"2002-12-20";"83.8"
"04262X0003/F";"2002-12-21";"83.82"
"04262X0003/F";"2002-12-22";"83.87"
"04262X0003/F";"2002-12-23";"83.9"
"04262X0003/F";"2002-12-24";"83.84"
"04262X0003/F";"2002-12-26";"83.92"
"04262X0003/F";"2002-12-27";"83.96"
"04262X0003/F";"2002-12-28";"83.92"
"04262X0003/F";"2002-12-29";"83.81"
"04262X0003/F";"2002-12-30";"83.85"
"04262X0003/F";"2002-12-31";"83.84"
"04262X0003/F";"2003-01-01";"83.89"
"04262X0003/F";"2003-01-02";"83.98"
"04262X0003/F";"2003-01-03";"83.89"
"04262X0003/F";"2003-01-04";"83.86"
"04262X0003/F";"2003-01-05";"83.82"
"04262X0003/F";"2003-01-06";"83.84"
"04262X0003/F";"2003-01-08";"83.87"
"04262X0003/F";"2003-01-09";"83.84"
"04262X0003/F";"2003-01-10";"83.75"
"04262X0003/F";"2003-01-13";"83.8"
"04262X0003/F";"2003-01-14";"83.89"
"04262X0003/F";"2003-01-15";"83.95"
"04262X0003/F";"2003-01-16";"83.93"
"04262X0003/F";"2003-01-17";"84.05"
"04262X0003/F";"2003-01-18";"84.09"
"04262X0003/F";"2003-01-19";"84.16"
"04262X0003/F";"2003-01-20";"84.14"
"04262X0003/F";"2003-01-21";"84.18"
"04262X0003/F";"2003-01-22";"84.1"
"04262X0003/F";"2003-01-23";"83.89"
"04262X0003/F";"2003-01-24";"83.82"
"04262X0003/F";"2003-01-25";"83.92"
"04262X0003/F";"2003-01-26";"83.97"
"04262X0003/F";"2003-01-27";"84.04"
"04262X0003/F";"2003-01-28";"84.16"
"04262X0003/F";"2003-01-29";"84.24"
"04262X0003/F";"2003-01-30";"84.28"
"04262X0003/F";"2003-01-31";"84.18"
"04262X0003/F";"2003-03-25";"84.24"
"04262X0003/F";"2003-03-26";"84.25"
"04262X0003/F";"2003-03-27";"84.24"
"04262X0003/F";"2003-03-29";"84.21"
"04262X0003/F";"2003-03-30";"84.2"
"04262X0003/F";"2003-03-31";"84.16"
"04262X0003/F";"2003-04-01";"84.2"
"04262X0003/F";"2003-04-02";"84.21"
"04262X0003/F";"2003-04-03";"84.13"
"04262X0003/F";"2003-04-04";"84.07"
"04262X0003/F";"2003-04-05";"83.78"
"04262X0003/F";"2003-04-06";"83.93"
"04262X0003/F";"2003-04-07";"83.95"
"04262X0003/F";"2003-04-08";"83.86"
"04262X0003/F";"2003-04-09";"83.98"
"04262X0003/F";"2003-04-10";"83.99"
"04262X0003/F";"2003-04-11";"84.0"
"04262X0003/F";"2003-04-12";"83.93"
"04262X0003/F";"2003-04-13";"84.04"
"04262X0003/F";"2003-04-14";"84.05"
"04262X0003/F";"2003-04-15";"83.93"
"04262X0003/F";"2003-04-16";"83.79"
"04262X0003/F";"2003-04-17";"75.19"
"04262X0003/F";"2003-04-18";"83.22"
"04262X0003/F";"2003-04-19";"83.58"
"04262X0003/F";"2003-04-20";"83.65"
"04262X0003/F";"2003-04-21";"83.68"
"04262X0003/F";"2003-04-22";"83.7"
"04262X0003/F";"2003-04-23";"83.64"
"04262X0003/F";"2003-04-25";"83.77"
"04262X0003/F";"2003-04-26";"83.81"
"04262X0003/F";"2003-04-27";"83.88"
"04262X0003/F";"2003-04-28";"83.93"
"04262X0003/F";"2003-04-29";"83.89"
"04262X0003/F";"2003-04-30";"83.74"
"04262X0003/F";"2003-05-01";"83.72"
"04262X0003/F";"2003-05-02";"83.79"
"04262X0003/F";"2003-05-03";"83.71"
"04262X0003/F";"2003-05-04";"83.84"
"04262X0003/F";"2003-05-05";"83.82"
"04262X0003/F";"2003-05-06";"83.65"
"04262X0003/F";"2003-05-07";"83.55"
"04262X0003/F";"2003-05-08";"83.64"
"04262X0003/F";"2003-05-09";"83.71"
"04262X0003/F";"2003-05-10";"83.78"
"04262X0003/F";"2003-05-11";"83.79"
"04262X0003/F";"2003-05-12";"83.77"
"04262X0003/F";"2003-05-13";"83.54"
"04262X0003/F";"2003-05-14";"83.52"
"04262X0003/F";"2003-05-15";"83.43"
"04262X0003/F";"2003-05-16";"83.54"
"04262X0003/F";"2003-05-17";"83.6"
"04262X0003/F";"2003-05-18";"83.64"
"04262X0003/F";"2003-08-05";"73.37"
"04262X0003/F";"2003-08-06";"75.55"
"04262X0003/F";"2003-08-07";"71.69"
"04262X0003/F";"2003-08-08";"73.71"
"04262X0003/F";"2003-08-09";"72.11"
"04262X0003/F";"2003-08-10";"71.72"
"04262X0003/F";"2003-08-11";"71.7"
"04262X0003/F";"2003-08-12";"72.19"
"04262X0003/F";"2003-08-13";"72.21"
"04262X0003/F";"2003-08-14";"80.83"
"04262X0003/F";"2003-08-15";"71.04"
"04262X0003/F";"2003-08-16";"72.76"
"04262X0003/F";"2003-08-17";"72.99"
"04262X0003/F";"2003-08-18";"81.36"
"04262X0003/F";"2003-08-19";"73.46"
"04262X0003/F";"2003-08-20";"72.83"
"04262X0003/F";"2003-08-21";"71.87"
"04262X0003/F";"2003-08-22";"81.73"
"04262X0003/F";"2003-08-23";"82.09"
"04262X0003/F";"2003-08-24";"82.33"
"04262X0003/F";"2003-08-25";"82.36"
"04262X0003/F";"2003-08-26";"71.56"
"04262X0003/F";"2003-08-27";"71.39"
"04262X0003/F";"2003-08-28";"71.26"
"04262X0003/F";"2003-08-29";"70.96"
"04262X0003/F";"2003-08-30";"71.48"
"04262X0003/F";"2003-08-31";"71.49"
"04262X0003/F";"2003-10-21";"82.79"
"04262X0003/F";"2003-10-22";"82.88"
"04262X0003/F";"2003-10-23";"82.86"
"04262X0003/F";"2003-10-25";"82.94"
"04262X0003/F";"2003-10-26";"82.97"
"04262X0003/F";"2003-10-27";"82.95"
"04262X0003/F";"2003-10-28";"83.03"
"04262X0003/F";"2003-10-29";"83.11"
"04262X0003/F";"2003-10-30";"83.18"
"04262X0003/F";"2003-10-31";"83.14"
"04262X0003/F";"2003-11-01";"83.0"
"04262X0003/F";"2003-11-02";"83.08"
"04262X0003/F";"2003-11-03";"83.07"
"04262X0003/F";"2003-11-04";"83.08"
"04262X0003/F";"2003-11-05";"83.16"
"04262X0003/F";"2003-11-06";"83.14"
"04262X0003/F";"2003-11-07";"83.17"
"04262X0003/F";"2003-11-08";"83.2"
"04262X0003/F";"2003-11-09";"83.19"
"04262X0003/F";"2003-11-10";"83.2"
"04262X0003/F";"2003-11-11";"83.22"
"04262X0003/F";"2003-11-12";"83.23"
"04262X0003/F";"2003-11-13";"83.25"
"04262X0003/F";"2003-11-14";"83.29"
"04262X0003/F";"2003-11-15";"83.31"
"04262X0003/F";"2003-11-16";"83.32"
"04262X0003/F";"2003-11-17";"83.24"
"04262X0003/F";"2003-11-18";"83.27"
"04262X0003/F";"2003-11-19";"83.33"
"04262X0003/F";"2003-11-20";"83.34"
"04262X0003/F";"2003-11-21";"83.36"
"04262X0003/F";"2003-11-22";"83.38"
"04262X0003/F";"2003-11-23";"83.36"
"04262X0003/F";"2003-11-24";"83.36"
"04262X0003/F";"2003-11-25";"83.36"
"04262X0003/F";"2003-11-26";"83.46"
"04262X0003/F";"2003-11-27";"83.42"
"04262X0003/F";"2003-11-28";"83.33"
"04262X0003/F";"2003-11-29";"83.42"
"04262X0003/F";"2003-11-30";"83.47"
"04262X0003/F";"2003-12-01";"83.47"
"04262X0003/F";"2003-12-10";"83.16"
"04262X0003/F";"2003-12-11";"83.22"
"04262X0003/F";"2003-12-12";"83.17"
"04262X0003/F";"2003-12-13";"83.22"
"04262X0003/F";"2003-12-15";"83.14"
"04262X0003/F";"2003-12-16";"83.18"
"04262X0003/F";"2003-12-17";"83.24"
"04262X0003/F";"2003-12-19";"83.21"
"04262X0003/F";"2003-12-20";"83.26"
"04262X0003/F";"2003-12-22";"83.19"
"04262X0003/F";"2003-12-23";"83.21"
"04262X0003/F";"2003-12-24";"83.2"
"04262X0003/F";"2004-02-14";"83.43"
"04262X0003/F";"2004-02-15";"83.41"
"04262X0003/F";"2004-02-16";"83.39"
"04262X0003/F";"2004-02-17";"83.4"
"04262X0003/F";"2004-02-18";"83.44"
"04262X0003/F";"2004-02-19";"83.5"
"04262X0003/F";"2004-02-20";"83.49"
"04262X0003/F";"2004-02-21";"83.54"
"04262X0003/F";"2004-02-22";"83.49"
"04262X0003/F";"2004-02-23";"83.4"
"04262X0003/F";"2004-02-24";"83.45"
"04262X0003/F";"2004-02-25";"83.49"
"04262X0003/F";"2004-02-26";"83.53"
"04262X0003/F";"2004-02-27";"83.56"
"04262X0003/F";"2004-02-28";"83.49"
"04262X0003/F";"2004-02-29";"83.4"
"04262X0003/F";"2004-03-01";"83.33"
"04262X0003/F";"2004-03-02";"83.38"
"04262X0003/F";"2004-03-03";"83.45"
"04262X0003/F";"2004-03-04";"83.56"
"04262X0003/F";"2004-03-05";"83.56"
"04262X0003/F";"2004-03-06";"83.49"
"04262X0003/F";"2004-03-07";"83.45"
"04262X0003/F";"2004-03-08";"83.43"
"04262X0003/F";"2004-03-09";"83.47"
"04262X0003/F";"2004-03-10";"83.49"
"04262X0003/F";"2004-03-11";"83.59"
"04262X0003/F";"2004-03-12";"83.63"
"04262X0003/F";"2004-03-13";"83.55"
"04262X0003/F";"2004-03-14";"83.42"
"04262X0003/F";"2004-03-15";"83.42"
"04262X0003/F";"2004-03-16";"83.48"
"04262X0003/F";"2004-03-17";"83.49"
"04262X0003/F";"2004-03-18";"83.51"
"04262X0003/F";"2004-03-19";"83.53"
"04262X0003/F";"2004-03-20";"83.55"
"04262X0003/F";"2004-03-21";"83.57"
"04262X0003/F";"2004-03-22";"83.54"
"04262X0003/F";"2004-03-23";"83.54"
"04262X0003/F";"2004-03-24";"83.52"
"04262X0003/F";"2004-03-25";"83.54"
"04262X0003/F";"2004-03-26";"83.52"
"04262X0003/F";"2004-03-27";"83.54"
"04262X0003/F";"2004-03-28";"83.53"
"04262X0003/F";"2004-03-29";"83.51"
"04262X0003/F";"2004-03-30";"83.43"
"04262X0003/F";"2004-03-31";"83.51"
"04262X0003/F";"2004-05-21";"83.43"
"04262X0003/F";"2004-06-17";"80.59"
"04262X0003/F";"2004-11-26";"82.76"
"04262X0003/F";"2004-11-27";"82.79"
"04262X0003/F";"2004-11-28";"82.85"
"04262X0003/F";"2004-11-29";"82.81"
"04262X0003/F";"2004-11-30";"82.84"
"04262X0003/F";"2004-12-01";"82.85"
"04262X0003/F";"2004-12-02";"82.82"
"04262X0003/F";"2004-12-03";"82.77"
"04262X0003/F";"2004-12-04";"82.77"
"04262X0003/F";"2004-12-05";"82.79"
"04262X0003/F";"2004-12-06";"82.82"
"04262X0003/F";"2004-12-07";"82.81"
"04262X0003/F";"2004-12-08";"82.83"
"04262X0003/F";"2004-12-09";"82.85"
"04262X0003/F";"2004-12-10";"82.83"
"04262X0003/F";"2004-12-11";"82.83"
"04262X0003/F";"2004-12-12";"82.83"
"04262X0003/F";"2004-12-13";"82.82"
"04262X0003/F";"2004-12-14";"82.85"
"04262X0003/F";"2004-12-15";"82.87"
"04262X0003/F";"2004-12-16";"82.94"
"04262X0003/F";"2004-12-17";"82.98"
"04262X0003/F";"2004-12-18";"82.92"
"04262X0003/F";"2004-12-19";"82.97"
"04262X0003/F";"2004-12-20";"82.81"
"04262X0003/F";"2004-12-21";"82.83"
"04262X0003/F";"2004-12-22";"82.9"
"04262X0003/F";"2004-12-23";"82.9"
"04262X0003/F";"2004-12-24";"82.99"
"04262X0003/F";"2004-12-25";"83.0"
"04262X0003/F";"2004-12-26";"82.92"
"04262X0003/F";"2004-12-27";"82.84"
"04262X0003/F";"2004-12-28";"82.98"
"04262X0003/F";"2004-12-29";"82.8"
"04262X0003/F";"2004-12-30";"82.84"
"04262X0003/F";"2004-12-31";"82.87"
"04262X0003/F";"2005-01-01";"82.9"
"04262X0003/F";"2005-01-02";"82.89"
"04262X0003/F";"2005-01-03";"82.83"
"04262X0003/F";"2005-01-04";"82.91"
"04262X0003/F";"2005-01-05";"82.9"
"04262X0003/F";"2005-01-06";"82.87"
"04262X0003/F";"2005-01-07";"82.93"
"04262X0003/F";"2005-01-08";"82.95"
"04262X0003/F";"2005-01-09";"82.9"
"04262X0003/F";"2005-01-10";"82.92"
"04262X0003/F";"2005-01-11";"82.9"
"04262X0003/F";"2005-01-12";"82.9"
