"code_bss";"date_mesure";"niveau_nappe_eau"
"09507X0042/F3";"2014-07-24";"29.4"
"09507X0042/F3";"2014-07-25";"29.39"
"09507X0042/F3";"2014-07-26";"29.37"
"09507X0042/F3";"2014-07-27";"29.36"
"09507X0042/F3";"2014-07-28";"29.12"
"09507X0042/F3";"2014-07-29";"29.22"
"09507X0042/F3";"2014-07-30";"29.29"
"09507X0042/F3";"2014-07-31";"29.33"
"09507X0042/F3";"2014-08-01";"29.35"
"09507X0042/F3";"2014-08-02";"28.85"
"09507X0042/F3";"2014-08-03";"29.03"
"09507X0042/F3";"2014-08-04";"29.07"
"09507X0042/F3";"2014-08-05";"29.13"
"09507X0042/F3";"2014-08-06";"29.18"
"09507X0042/F3";"2014-08-07";"29.21"
"09507X0042/F3";"2014-08-08";"28.87"
"09507X0042/F3";"2014-08-09";"28.72"
"09507X0042/F3";"2014-08-10";"27.86"
"09507X0042/F3";"2014-08-11";"27.95"
"09507X0042/F3";"2014-08-12";"27.57"
"09507X0042/F3";"2014-08-13";"28.41"
"09507X0042/F3";"2014-08-14";"28.57"
"09507X0042/F3";"2014-08-15";"28.66"
"09507X0042/F3";"2014-08-16";"28.72"
"09507X0042/F3";"2014-08-17";"28.84"
"09507X0042/F3";"2014-08-18";"28.84"
"09507X0042/F3";"2014-08-19";"28.87"
"09507X0042/F3";"2014-08-20";"28.88"
"09507X0042/F3";"2014-08-21";"28.92"
"09507X0042/F3";"2014-08-22";"28.51"
"09507X0042/F3";"2014-08-23";"28.53"
"09507X0042/F3";"2014-08-24";"28.42"
"09507X0042/F3";"2014-08-25";"28.19"
"09507X0042/F3";"2014-08-26";"28.13"
"09507X0042/F3";"2014-08-27";"28.45"
"09507X0042/F3";"2014-08-28";"28.53"
"09507X0042/F3";"2014-08-29";"28.58"
"09507X0042/F3";"2014-08-30";"28.63"
"09507X0042/F3";"2014-08-31";"28.68"
"09507X0042/F3";"2014-09-01";"28.69"
"09507X0042/F3";"2014-09-02";"28.23"
"09507X0042/F3";"2014-09-03";"27.72"
"09507X0042/F3";"2014-09-04";"28.25"
"09507X0042/F3";"2014-09-05";"28.31"
"09507X0042/F3";"2014-09-06";"28.38"
"09507X0042/F3";"2014-09-07";"28.49"
"09507X0042/F3";"2014-09-08";"28.48"
"09507X0042/F3";"2014-09-09";"28.42"
"09507X0042/F3";"2014-09-10";"28.45"
"09507X0042/F3";"2014-09-11";"28.35"
"09507X0042/F3";"2014-09-12";"28.43"
"09507X0042/F3";"2014-09-13";"28.27"
"09507X0042/F3";"2014-09-14";"28.42"
"09507X0042/F3";"2014-09-15";"28.49"
"09507X0042/F3";"2014-09-16";"28.58"
"09507X0042/F3";"2014-09-17";"28.59"
"09507X0042/F3";"2014-09-18";"28.59"
"09507X0042/F3";"2014-09-19";"28.59"
"09507X0042/F3";"2014-09-20";"28.57"
"09507X0042/F3";"2014-09-21";"28.59"
"09507X0042/F3";"2014-09-22";"28.64"
"09507X0042/F3";"2014-09-23";"28.64"
"09507X0042/F3";"2014-09-24";"28.65"
"09507X0042/F3";"2014-09-25";"28.62"
"09507X0042/F3";"2014-09-26";"28.64"
"09507X0042/F3";"2014-09-27";"28.68"
"09507X0042/F3";"2014-09-28";"28.69"
"09507X0042/F3";"2014-09-29";"28.67"
"09507X0042/F3";"2014-09-30";"28.66"
"09507X0042/F3";"2014-10-01";"28.67"
"09507X0042/F3";"2014-10-02";"28.7"
"09507X0042/F3";"2014-10-03";"28.73"
"09507X0042/F3";"2014-10-04";"28.76"
"09507X0042/F3";"2014-10-05";"28.76"
"09507X0042/F3";"2014-10-06";"28.81"
"09507X0042/F3";"2014-10-07";"28.8"
"09507X0042/F3";"2014-10-08";"28.81"
"09507X0042/F3";"2014-10-09";"28.79"
"09507X0042/F3";"2014-10-10";"28.76"
"09507X0042/F3";"2014-10-11";"28.8"
"09507X0042/F3";"2014-10-12";"28.85"
"09507X0042/F3";"2014-10-13";"28.79"
"09507X0042/F3";"2014-10-14";"28.88"
"09507X0042/F3";"2014-10-15";"28.89"
"09507X0042/F3";"2014-10-16";"28.88"
"09507X0042/F3";"2014-10-17";"28.85"
"09507X0042/F3";"2014-10-18";"28.84"
"09507X0042/F3";"2014-10-19";"28.82"
"09507X0042/F3";"2014-10-20";"28.83"
"09507X0042/F3";"2014-10-21";"28.82"
"09507X0042/F3";"2014-10-22";"28.78"
"09507X0042/F3";"2014-10-23";"28.84"
"09507X0042/F3";"2014-10-24";"28.86"
"09507X0042/F3";"2014-10-25";"28.86"
"09507X0042/F3";"2014-10-26";"28.84"
"09507X0042/F3";"2014-10-27";"28.87"
"09507X0042/F3";"2014-10-28";"28.87"
"09507X0042/F3";"2014-10-29";"28.86"
"09507X0042/F3";"2014-10-30";"28.83"
"09507X0042/F3";"2014-10-31";"28.83"
"09507X0042/F3";"2014-11-01";"28.82"
"09507X0042/F3";"2014-11-02";"28.86"
"09507X0042/F3";"2014-11-03";"28.97"
"09507X0042/F3";"2014-11-04";"28.97"
"09507X0042/F3";"2014-11-05";"28.87"
"09507X0042/F3";"2014-11-06";"28.83"
"09507X0042/F3";"2014-11-07";"28.86"
"09507X0042/F3";"2014-11-08";"28.87"
"09507X0042/F3";"2014-11-09";"28.86"
"09507X0042/F3";"2014-11-10";"28.86"
"09507X0042/F3";"2014-11-11";"28.91"
"09507X0042/F3";"2014-11-12";"28.87"
"09507X0042/F3";"2014-11-13";"28.84"
"09507X0042/F3";"2014-11-14";"28.85"
"09507X0042/F3";"2014-11-15";"28.82"
"09507X0042/F3";"2014-11-16";"28.82"
"09507X0042/F3";"2014-11-17";"28.81"
"09507X0042/F3";"2014-11-18";"28.77"
"09507X0042/F3";"2014-11-19";"28.77"
"09507X0042/F3";"2014-11-20";"28.74"
"09507X0042/F3";"2014-11-21";"28.75"
"09507X0042/F3";"2014-11-22";"28.76"
"09507X0042/F3";"2014-11-23";"28.77"
"09507X0042/F3";"2014-11-24";"28.73"
"09507X0042/F3";"2014-11-25";"28.74"
"09507X0042/F3";"2014-11-26";"28.78"
"09507X0042/F3";"2014-11-27";"28.89"
"09507X0042/F3";"2014-11-28";"28.92"
"09507X0042/F3";"2014-11-29";"28.81"
"09507X0042/F3";"2014-11-30";"28.76"
"09507X0042/F3";"2014-12-01";"28.73"
"09507X0042/F3";"2014-12-02";"28.71"
"09507X0042/F3";"2014-12-03";"28.7"
"09507X0042/F3";"2014-12-04";"28.72"
"09507X0042/F3";"2014-12-05";"28.68"
"09507X0042/F3";"2014-12-06";"28.64"
"09507X0042/F3";"2014-12-07";"28.63"
"09507X0042/F3";"2014-12-08";"28.67"
"09507X0042/F3";"2014-12-09";"28.63"
"09507X0042/F3";"2014-12-10";"28.66"
"09507X0042/F3";"2014-12-11";"28.68"
"09507X0042/F3";"2014-12-12";"28.79"
"09507X0042/F3";"2014-12-13";"28.79"
"09507X0042/F3";"2014-12-14";"28.73"
"09507X0042/F3";"2014-12-15";"28.67"
"09507X0042/F3";"2014-12-16";"28.72"
"09507X0042/F3";"2014-12-17";"28.65"
"09507X0042/F3";"2014-12-18";"28.62"
"09507X0042/F3";"2014-12-19";"28.61"
"09507X0042/F3";"2014-12-20";"28.6"
"09507X0042/F3";"2014-12-21";"28.6"
"09507X0042/F3";"2014-12-22";"28.66"
"09507X0042/F3";"2014-12-23";"28.66"
"09507X0042/F3";"2014-12-24";"28.64"
"09507X0042/F3";"2014-12-25";"28.63"
"09507X0042/F3";"2014-12-26";"28.66"
"09507X0042/F3";"2014-12-27";"28.77"
"09507X0042/F3";"2014-12-28";"28.77"
"09507X0042/F3";"2014-12-29";"28.59"
"09507X0042/F3";"2014-12-30";"28.6"
"09507X0042/F3";"2014-12-31";"28.62"
"09507X0042/F3";"2015-01-01";"28.61"
"09507X0042/F3";"2015-01-02";"28.6"
"09507X0042/F3";"2015-01-03";"28.62"
"09507X0042/F3";"2015-01-04";"28.62"
"09507X0042/F3";"2015-01-05";"28.69"
"09507X0042/F3";"2015-01-06";"28.67"
"09507X0042/F3";"2015-01-07";"28.64"
"09507X0042/F3";"2015-01-08";"28.6"
"09507X0042/F3";"2015-01-09";"28.57"
"09507X0042/F3";"2015-01-10";"28.64"
"09507X0042/F3";"2015-01-11";"28.66"
"09507X0042/F3";"2015-01-12";"28.69"
"09507X0042/F3";"2015-01-13";"28.72"
"09507X0042/F3";"2015-01-14";"28.71"
"09507X0042/F3";"2015-01-15";"28.79"
"09507X0042/F3";"2015-01-16";"28.78"
"09507X0042/F3";"2015-01-17";"28.65"
"09507X0042/F3";"2015-01-18";"28.74"
"09507X0042/F3";"2015-01-19";"28.73"
"09507X0042/F3";"2015-01-20";"28.7"
"09507X0042/F3";"2015-01-21";"28.74"
"09507X0042/F3";"2015-01-22";"28.72"
"09507X0042/F3";"2015-01-23";"28.58"
"09507X0042/F3";"2015-01-24";"28.57"
"09507X0042/F3";"2015-01-25";"28.54"
"09507X0042/F3";"2015-01-26";"28.57"
"09507X0042/F3";"2015-01-27";"28.59"
"09507X0042/F3";"2015-01-28";"28.68"
"09507X0042/F3";"2015-01-29";"28.85"
"09507X0042/F3";"2015-01-30";"28.86"
"09507X0042/F3";"2015-01-31";"28.86"
"09507X0042/F3";"2015-02-01";"28.71"
"09507X0042/F3";"2015-02-02";"28.75"
"09507X0042/F3";"2015-02-03";"28.76"
"09507X0042/F3";"2015-02-04";"28.69"
"09507X0042/F3";"2015-02-05";"28.63"
"09507X0042/F3";"2015-02-06";"28.64"
"09507X0042/F3";"2015-02-07";"28.61"
"09507X0042/F3";"2015-02-08";"28.54"
"09507X0042/F3";"2015-02-09";"28.58"
"09507X0042/F3";"2015-02-10";"28.64"
"09507X0042/F3";"2015-02-11";"28.66"
"09507X0042/F3";"2015-02-12";"28.65"
"09507X0042/F3";"2015-02-13";"28.69"
"09507X0042/F3";"2015-02-14";"28.74"
"09507X0042/F3";"2015-02-15";"28.75"
"09507X0042/F3";"2015-02-16";"28.65"
"09507X0042/F3";"2015-02-17";"28.62"
"09507X0042/F3";"2015-02-18";"28.54"
"09507X0042/F3";"2015-02-19";"28.67"
"09507X0042/F3";"2015-02-20";"28.8"
"09507X0042/F3";"2015-02-21";"28.83"
"09507X0042/F3";"2015-02-22";"28.75"
"09507X0042/F3";"2015-02-23";"28.77"
"09507X0042/F3";"2015-02-24";"28.73"
"09507X0042/F3";"2015-02-25";"28.67"
"09507X0042/F3";"2015-02-26";"28.74"
"09507X0042/F3";"2015-02-27";"28.72"
"09507X0042/F3";"2015-02-28";"28.73"
"09507X0042/F3";"2015-03-01";"28.75"
"09507X0042/F3";"2015-03-02";"28.73"
"09507X0042/F3";"2015-03-03";"28.7"
"09507X0042/F3";"2015-03-04";"28.67"
"09507X0042/F3";"2015-03-05";"28.63"
"09507X0042/F3";"2015-03-06";"28.71"
"09507X0042/F3";"2015-03-07";"28.75"
"09507X0042/F3";"2015-03-08";"28.77"
"09507X0042/F3";"2015-03-09";"28.76"
"09507X0042/F3";"2015-03-10";"28.76"
"09507X0042/F3";"2015-03-11";"28.78"
"09507X0042/F3";"2015-03-12";"28.81"
"09507X0042/F3";"2015-03-13";"28.78"
"09507X0042/F3";"2015-03-14";"28.81"
"09507X0042/F3";"2015-03-15";"28.85"
"09507X0042/F3";"2015-03-16";"28.84"
"09507X0042/F3";"2015-03-17";"28.86"
"09507X0042/F3";"2015-03-18";"28.84"
"09507X0042/F3";"2015-03-19";"28.84"
"09507X0042/F3";"2015-03-20";"28.86"
"09507X0042/F3";"2015-03-21";"28.89"
"09507X0042/F3";"2015-03-22";"28.89"
"09507X0042/F3";"2015-03-23";"28.93"
"09507X0042/F3";"2015-03-24";"28.93"
"09507X0042/F3";"2015-03-25";"28.9"
"09507X0042/F3";"2015-03-26";"28.88"
"09507X0042/F3";"2015-03-27";"28.81"
"09507X0042/F3";"2015-03-28";"28.81"
"09507X0042/F3";"2015-03-29";"28.85"
"09507X0042/F3";"2015-03-30";"28.87"
"09507X0042/F3";"2015-03-31";"28.84"
"09507X0042/F3";"2015-04-01";"28.82"
"09507X0042/F3";"2015-04-02";"28.88"
"09507X0042/F3";"2015-04-03";"28.94"
"09507X0042/F3";"2015-04-04";"28.96"
"09507X0042/F3";"2015-04-05";"28.95"
"09507X0042/F3";"2015-04-06";"28.93"
"09507X0042/F3";"2015-04-07";"28.89"
"09507X0042/F3";"2015-04-08";"28.92"
"09507X0042/F3";"2015-04-09";"28.94"
"09507X0042/F3";"2015-04-10";"28.94"
"09507X0042/F3";"2015-04-11";"28.9"
"09507X0042/F3";"2015-04-12";"28.91"
"09507X0042/F3";"2015-04-13";"28.92"
"09507X0042/F3";"2015-04-14";"28.98"
"09507X0042/F3";"2015-04-15";"29.01"
"09507X0042/F3";"2015-04-16";"29.02"
"09507X0042/F3";"2015-04-17";"29.07"
"09507X0042/F3";"2015-04-18";"29.04"
"09507X0042/F3";"2015-04-19";"29.02"
"09507X0042/F3";"2015-04-20";"29.03"
"09507X0042/F3";"2015-04-21";"29.06"
"09507X0042/F3";"2015-04-22";"29.08"
"09507X0042/F3";"2015-04-23";"29.09"
"09507X0042/F3";"2015-04-24";"29.14"
"09507X0042/F3";"2015-04-25";"29.15"
"09507X0042/F3";"2015-04-26";"29.19"
"09507X0042/F3";"2015-04-27";"29.17"
"09507X0042/F3";"2015-04-28";"29.06"
"09507X0042/F3";"2015-04-29";"29.09"
"09507X0042/F3";"2015-04-30";"29.15"
"09507X0042/F3";"2015-05-01";"29.18"
"09507X0042/F3";"2015-05-02";"29.18"
"09507X0042/F3";"2015-05-03";"29.2"
"09507X0042/F3";"2015-05-04";"29.26"
"09507X0042/F3";"2015-05-05";"29.25"
"09507X0042/F3";"2015-05-06";"29.1"
"09507X0042/F3";"2015-05-07";"29.18"
"09507X0042/F3";"2015-05-08";"29.21"
"09507X0042/F3";"2015-05-09";"29.08"
"09507X0042/F3";"2015-05-10";"29.16"
"09507X0042/F3";"2015-05-11";"29.16"
"09507X0042/F3";"2015-05-12";"29.17"
"09507X0042/F3";"2015-05-13";"29.19"
"09507X0042/F3";"2015-05-14";"29.2"
"09507X0042/F3";"2015-05-15";"29.2"
"09507X0042/F3";"2015-05-16";"29.11"
"09507X0042/F3";"2015-05-17";"29.19"
"09507X0042/F3";"2015-05-18";"29.25"
"09507X0042/F3";"2015-05-19";"29.24"
"09507X0042/F3";"2015-05-20";"29.2"
"09507X0042/F3";"2015-05-21";"29.14"
"09507X0042/F3";"2015-05-22";"29.19"
"09507X0042/F3";"2015-05-23";"29.22"
"09507X0042/F3";"2015-05-24";"29.23"
"09507X0042/F3";"2015-05-25";"29.22"
"09507X0042/F3";"2015-05-26";"29.22"
"09507X0042/F3";"2015-05-27";"29.23"
"09507X0042/F3";"2015-05-28";"29.26"
"09507X0042/F3";"2015-05-29";"29.26"
"09507X0042/F3";"2015-05-30";"29.24"
"09507X0042/F3";"2015-05-31";"29.26"
"09507X0042/F3";"2015-06-01";"29.25"
"09507X0042/F3";"2015-06-02";"29.25"
"09507X0042/F3";"2015-06-03";"29.24"
"09507X0042/F3";"2015-06-04";"29.29"
"09507X0042/F3";"2015-06-05";"29.27"
"09507X0042/F3";"2015-06-06";"29.23"
"09507X0042/F3";"2015-06-07";"29.26"
"09507X0042/F3";"2015-06-08";"29.29"
"09507X0042/F3";"2015-06-09";"29.3"
"09507X0042/F3";"2015-06-10";"29.32"
"09507X0042/F3";"2015-06-11";"29.35"
"09507X0042/F3";"2015-06-12";"29.33"
"09507X0042/F3";"2015-06-13";"29.33"
"09507X0042/F3";"2015-06-14";"29.32"
"09507X0042/F3";"2015-06-15";"29.28"
"09507X0042/F3";"2015-06-16";"29.25"
"09507X0042/F3";"2015-06-17";"29.25"
"09507X0042/F3";"2015-06-18";"29.27"
"09507X0042/F3";"2015-06-19";"29.28"
"09507X0042/F3";"2015-06-20";"29.29"
"09507X0042/F3";"2015-06-21";"29.32"
"09507X0042/F3";"2015-06-22";"29.36"
"09507X0042/F3";"2015-06-23";"29.33"
"09507X0042/F3";"2015-06-24";"29.31"
"09507X0042/F3";"2015-06-25";"29.3"
"09507X0042/F3";"2015-06-26";"29.31"
"09507X0042/F3";"2015-06-27";"29.31"
"09507X0042/F3";"2015-06-28";"29.32"
"09507X0042/F3";"2015-06-29";"29.35"
"09507X0042/F3";"2015-06-30";"29.39"
"09507X0042/F3";"2015-07-01";"29.27"
"09507X0042/F3";"2015-07-02";"29.04"
"09507X0042/F3";"2015-07-03";"29.02"
"09507X0042/F3";"2015-07-04";"28.93"
"09507X0042/F3";"2015-07-05";"28.69"
"09507X0042/F3";"2015-07-06";"28.72"
"09507X0042/F3";"2015-07-07";"27.9"
"09507X0042/F3";"2015-07-08";"27.79"
"09507X0042/F3";"2015-07-09";"27.82"
"09507X0042/F3";"2015-07-10";"27.68"
"09507X0042/F3";"2015-07-11";"28.11"
"09507X0042/F3";"2015-07-12";"28.36"
"09507X0042/F3";"2015-07-13";"28.45"
"09507X0042/F3";"2015-07-14";"28.41"
"09507X0042/F3";"2015-07-15";"28.47"
"09507X0042/F3";"2015-07-16";"28.03"
"09507X0042/F3";"2015-07-17";"27.76"
"09507X0042/F3";"2015-07-18";"27.83"
"09507X0042/F3";"2015-07-19";"28.18"
"09507X0042/F3";"2015-07-20";"28.0"
"09507X0042/F3";"2015-07-21";"27.44"
"09507X0042/F3";"2015-07-22";"27.61"
"09507X0042/F3";"2015-07-23";"27.88"
"09507X0042/F3";"2015-07-24";"27.91"
"09507X0042/F3";"2015-07-25";"28.07"
"09507X0042/F3";"2015-07-26";"28.21"
"09507X0042/F3";"2015-07-27";"28.23"
"09507X0042/F3";"2015-07-28";"28.15"
"09507X0042/F3";"2015-07-29";"28.14"
"09507X0042/F3";"2015-07-30";"27.87"
"09507X0042/F3";"2015-07-31";"28.01"
"09507X0042/F3";"2015-08-01";"28.11"
"09507X0042/F3";"2015-08-02";"28.23"
"09507X0042/F3";"2015-08-03";"28.23"
"09507X0042/F3";"2015-08-04";"28.26"
"09507X0042/F3";"2015-08-05";"28.28"
"09507X0042/F3";"2015-08-06";"28.22"
"09507X0042/F3";"2015-08-07";"26.11"
"09507X0042/F3";"2015-08-08";"27.23"
"09507X0042/F3";"2015-08-09";"27.61"
"09507X0042/F3";"2015-08-10";"27.24"
"09507X0042/F3";"2015-08-11";"27.62"
"09507X0042/F3";"2015-08-12";"27.84"
"09507X0042/F3";"2015-08-13";"27.91"
"09507X0042/F3";"2015-08-14";"27.99"
"09507X0042/F3";"2015-08-15";"28.04"
"09507X0042/F3";"2015-08-16";"28.12"
"09507X0042/F3";"2015-08-17";"28.14"
"09507X0042/F3";"2015-08-18";"28.16"
"09507X0042/F3";"2015-08-19";"28.17"
"09507X0042/F3";"2015-08-20";"28.21"
"09507X0042/F3";"2015-08-21";"28.26"
"09507X0042/F3";"2015-08-22";"28.34"
"09507X0042/F3";"2015-08-23";"28.37"
"09507X0042/F3";"2015-08-24";"28.38"
"09507X0042/F3";"2015-08-25";"28.28"
"09507X0042/F3";"2015-08-26";"28.33"
"09507X0042/F3";"2015-08-27";"27.79"
"09507X0042/F3";"2015-08-28";"27.89"
"09507X0042/F3";"2015-08-29";"27.97"
"09507X0042/F3";"2015-08-30";"28.08"
"09507X0042/F3";"2015-08-31";"27.83"
"09507X0042/F3";"2015-09-01";"27.97"
"09507X0042/F3";"2015-09-02";"28.07"
"09507X0042/F3";"2015-09-03";"28.11"
"09507X0042/F3";"2015-09-04";"28.15"
"09507X0042/F3";"2015-09-05";"28.15"
"09507X0042/F3";"2015-09-06";"28.18"
"09507X0042/F3";"2015-09-07";"28.23"
"09507X0042/F3";"2015-09-08";"28.28"
"09507X0042/F3";"2015-09-09";"28.31"
"09507X0042/F3";"2015-09-10";"28.3"
"09507X0042/F3";"2015-09-11";"28.35"
"09507X0042/F3";"2015-09-12";"28.36"
"09507X0042/F3";"2015-09-13";"28.39"
"09507X0042/F3";"2015-09-14";"28.37"
"09507X0042/F3";"2015-09-15";"28.47"
"09507X0042/F3";"2015-09-16";"28.5"
"09507X0042/F3";"2015-09-17";"28.39"
"09507X0042/F3";"2015-09-18";"28.3"
"09507X0042/F3";"2015-09-19";"28.31"
"09507X0042/F3";"2015-09-20";"28.38"
"09507X0042/F3";"2015-09-21";"28.4"
"09507X0042/F3";"2015-09-22";"28.43"
"09507X0042/F3";"2015-09-23";"28.41"
"09507X0042/F3";"2015-09-24";"28.38"
"09507X0042/F3";"2015-09-25";"28.41"
"09507X0042/F3";"2015-09-26";"28.42"
"09507X0042/F3";"2015-09-27";"28.42"
"09507X0042/F3";"2015-09-28";"28.42"
"09507X0042/F3";"2015-09-29";"28.46"
"09507X0042/F3";"2015-09-30";"28.45"
"09507X0042/F3";"2015-10-01";"28.44"
"09507X0042/F3";"2015-10-02";"28.47"
"09507X0042/F3";"2015-10-03";"28.48"
"09507X0042/F3";"2015-10-04";"28.51"
"09507X0042/F3";"2015-10-05";"28.53"
"09507X0042/F3";"2015-10-06";"28.54"
"09507X0042/F3";"2015-10-07";"28.43"
"09507X0042/F3";"2015-10-08";"28.45"
"09507X0042/F3";"2015-10-09";"28.51"
"09507X0042/F3";"2015-10-10";"28.54"
"09507X0042/F3";"2015-10-11";"28.56"
"09507X0042/F3";"2015-10-12";"28.52"
"09507X0042/F3";"2015-10-13";"28.46"
"09507X0042/F3";"2015-10-14";"28.46"
"09507X0042/F3";"2015-10-15";"28.48"
"09507X0042/F3";"2015-10-16";"28.48"
"09507X0042/F3";"2015-10-17";"28.53"
"09507X0042/F3";"2015-10-18";"28.53"
"09507X0042/F3";"2015-10-19";"28.53"
"09507X0042/F3";"2015-10-20";"28.48"
"09507X0042/F3";"2015-10-21";"28.46"
"09507X0042/F3";"2015-10-22";"28.47"
"09507X0042/F3";"2015-10-23";"28.53"
"09507X0042/F3";"2015-10-24";"28.55"
"09507X0042/F3";"2015-10-25";"28.53"
"09507X0042/F3";"2015-10-26";"28.57"
"09507X0042/F3";"2015-10-27";"28.55"
"09507X0042/F3";"2015-10-28";"28.53"
"09507X0042/F3";"2015-10-29";"28.49"
"09507X0042/F3";"2015-10-30";"28.5"
"09507X0042/F3";"2015-10-31";"28.51"
"09507X0042/F3";"2015-11-01";"28.47"
"09507X0042/F3";"2015-11-02";"28.56"
"09507X0042/F3";"2015-11-03";"28.53"
"09507X0042/F3";"2015-11-04";"28.49"
"09507X0042/F3";"2015-11-05";"28.49"
"09507X0042/F3";"2015-11-06";"28.46"
"09507X0042/F3";"2015-11-07";"28.47"
"09507X0042/F3";"2015-11-08";"28.47"
"09507X0042/F3";"2015-11-09";"28.44"
"09507X0042/F3";"2015-11-10";"28.47"
"09507X0042/F3";"2015-11-11";"28.48"
"09507X0042/F3";"2015-11-12";"28.5"
"09507X0042/F3";"2015-11-13";"28.47"
"09507X0042/F3";"2015-11-14";"28.47"
"09507X0042/F3";"2015-11-15";"28.52"
"09507X0042/F3";"2015-11-16";"28.51"
"09507X0042/F3";"2015-11-17";"28.5"
"09507X0042/F3";"2015-11-18";"28.47"
"09507X0042/F3";"2015-11-19";"28.47"
"09507X0042/F3";"2015-11-20";"28.57"
"09507X0042/F3";"2015-11-21";"28.63"
"09507X0042/F3";"2015-11-22";"28.55"
"09507X0042/F3";"2015-11-23";"28.48"
"09507X0042/F3";"2015-11-24";"28.51"
"09507X0042/F3";"2015-11-25";"28.53"
"09507X0042/F3";"2015-11-26";"28.51"
"09507X0042/F3";"2015-11-27";"28.52"
"09507X0042/F3";"2015-11-28";"28.51"
"09507X0042/F3";"2015-11-29";"28.43"
"09507X0042/F3";"2015-11-30";"28.43"
"09507X0042/F3";"2015-12-01";"28.48"
"09507X0042/F3";"2015-12-02";"28.49"
"09507X0042/F3";"2015-12-03";"28.49"
"09507X0042/F3";"2015-12-04";"28.48"
"09507X0042/F3";"2015-12-05";"28.48"
"09507X0042/F3";"2015-12-06";"28.5"
"09507X0042/F3";"2015-12-07";"28.49"
"09507X0042/F3";"2015-12-08";"28.48"
"09507X0042/F3";"2015-12-09";"28.43"
"09507X0042/F3";"2015-12-10";"28.47"
"09507X0042/F3";"2015-12-11";"28.47"
"09507X0042/F3";"2015-12-12";"28.53"
"09507X0042/F3";"2015-12-13";"28.54"
"09507X0042/F3";"2015-12-14";"28.56"
"09507X0042/F3";"2015-12-15";"28.51"
"09507X0042/F3";"2015-12-16";"28.44"
"09507X0042/F3";"2015-12-17";"28.45"
"09507X0042/F3";"2015-12-18";"28.45"
"09507X0042/F3";"2015-12-19";"28.49"
"09507X0042/F3";"2015-12-20";"28.49"
"09507X0042/F3";"2015-12-21";"28.4"
"09507X0042/F3";"2015-12-22";"28.42"
"09507X0042/F3";"2015-12-23";"28.45"
"09507X0042/F3";"2015-12-24";"28.47"
"09507X0042/F3";"2015-12-25";"28.42"
"09507X0042/F3";"2015-12-26";"28.43"
"09507X0042/F3";"2015-12-27";"28.46"
"09507X0042/F3";"2015-12-28";"28.49"
"09507X0042/F3";"2015-12-29";"28.47"
"09507X0042/F3";"2015-12-30";"28.51"
"09507X0042/F3";"2015-12-31";"28.45"
"09507X0042/F3";"2016-01-01";"28.54"
"09507X0042/F3";"2016-01-02";"28.52"
"09507X0042/F3";"2016-01-03";"28.61"
"09507X0042/F3";"2016-01-04";"28.57"
"09507X0042/F3";"2016-01-05";"28.54"
"09507X0042/F3";"2016-01-06";"28.52"
"09507X0042/F3";"2016-01-07";"28.53"
"09507X0042/F3";"2016-01-08";"28.52"
"09507X0042/F3";"2016-01-09";"28.52"
"09507X0042/F3";"2016-01-10";"28.56"
"09507X0042/F3";"2016-01-11";"28.57"
"09507X0042/F3";"2016-01-12";"28.4"
"09507X0042/F3";"2016-01-13";"28.43"
"09507X0042/F3";"2016-01-14";"28.48"
"09507X0042/F3";"2016-01-15";"28.38"
"09507X0042/F3";"2016-01-16";"28.34"
"09507X0042/F3";"2016-01-17";"28.46"
"09507X0042/F3";"2016-01-18";"28.51"
"09507X0042/F3";"2016-01-19";"28.49"
"09507X0042/F3";"2016-01-20";"28.47"
"09507X0042/F3";"2016-01-21";"28.45"
"09507X0042/F3";"2016-01-22";"28.42"
"09507X0042/F3";"2016-01-23";"28.36"
"09507X0042/F3";"2016-01-24";"28.43"
"09507X0042/F3";"2016-01-25";"28.43"
"09507X0042/F3";"2016-01-26";"28.41"
"09507X0042/F3";"2016-01-27";"28.48"
"09507X0042/F3";"2016-01-28";"28.47"
"09507X0042/F3";"2016-01-29";"28.4"
"09507X0042/F3";"2016-01-30";"28.45"
"09507X0042/F3";"2016-01-31";"28.47"
"09507X0042/F3";"2016-02-01";"28.44"
"09507X0042/F3";"2016-02-02";"28.47"
"09507X0042/F3";"2016-02-03";"28.48"
"09507X0042/F3";"2016-02-04";"28.44"
"09507X0042/F3";"2016-02-05";"28.55"
"09507X0042/F3";"2016-02-06";"28.68"
"09507X0042/F3";"2016-02-07";"28.65"
"09507X0042/F3";"2016-02-08";"28.55"
"09507X0042/F3";"2016-02-09";"28.66"
"09507X0042/F3";"2016-02-10";"28.6"
"09507X0042/F3";"2016-02-11";"28.61"
"09507X0042/F3";"2016-02-12";"28.68"
"09507X0042/F3";"2016-02-13";"28.69"
"09507X0042/F3";"2016-02-14";"28.71"
"09507X0042/F3";"2016-02-15";"28.61"
"09507X0042/F3";"2016-02-16";"28.45"
"09507X0042/F3";"2016-02-17";"28.59"
"09507X0042/F3";"2016-02-18";"28.61"
"09507X0042/F3";"2016-02-19";"28.5"
"09507X0042/F3";"2016-02-20";"28.5"
"09507X0042/F3";"2016-02-21";"28.59"
"09507X0042/F3";"2016-02-22";"28.61"
"09507X0042/F3";"2016-02-23";"28.57"
"09507X0042/F3";"2016-02-24";"28.66"
"09507X0042/F3";"2016-02-25";"28.65"
