"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0059/F1";"2006-09-21";"83.15"
"09395X0059/F1";"2006-09-22";"83.18"
"09395X0059/F1";"2006-09-23";"83.21"
"09395X0059/F1";"2006-09-24";"83.28"
"09395X0059/F1";"2006-09-25";"83.33"
"09395X0059/F1";"2006-09-26";"83.35"
"09395X0059/F1";"2006-09-27";"83.37"
"09395X0059/F1";"2006-11-06";"83.56"
"09395X0059/F1";"2006-11-07";"83.66"
"09395X0059/F1";"2006-11-08";"83.65"
"09395X0059/F1";"2006-11-09";"83.64"
"09395X0059/F1";"2006-11-10";"83.32"
"09395X0059/F1";"2006-11-11";"83.45"
"09395X0059/F1";"2006-11-12";"83.55"
"09395X0059/F1";"2006-11-13";"83.44"
"09395X0059/F1";"2006-11-14";"83.36"
"09395X0059/F1";"2006-11-15";"83.41"
"09395X0059/F1";"2006-11-16";"83.51"
"09395X0059/F1";"2006-11-17";"83.58"
"09395X0059/F1";"2006-11-18";"83.61"
"09395X0059/F1";"2006-11-19";"83.62"
"09395X0059/F1";"2006-11-20";"83.65"
"09395X0059/F1";"2006-11-21";"83.67"
"09395X0059/F1";"2006-11-22";"83.68"
"09395X0059/F1";"2006-11-23";"83.6"
"09395X0059/F1";"2006-11-24";"83.64"
"09395X0059/F1";"2006-11-25";"83.68"
"09395X0059/F1";"2006-11-26";"83.67"
"09395X0059/F1";"2006-11-27";"83.68"
"09395X0059/F1";"2006-11-28";"83.7"
"09395X0059/F1";"2006-11-29";"83.7"
"09395X0059/F1";"2006-11-30";"83.71"
"09395X0059/F1";"2006-12-01";"83.73"
"09395X0059/F1";"2006-12-02";"83.77"
"09395X0059/F1";"2006-12-03";"83.8"
"09395X0059/F1";"2006-12-04";"83.8"
"09395X0059/F1";"2006-12-05";"83.83"
"09395X0059/F1";"2006-12-06";"83.85"
"09395X0059/F1";"2006-12-07";"83.84"
"09395X0059/F1";"2006-12-08";"83.89"
"09395X0059/F1";"2006-12-09";"83.87"
"09395X0059/F1";"2006-12-10";"83.82"
"09395X0059/F1";"2006-12-11";"83.69"
"09395X0059/F1";"2006-12-12";"83.74"
"09395X0059/F1";"2006-12-13";"83.76"
"09395X0059/F1";"2006-12-14";"83.79"
"09395X0059/F1";"2006-12-15";"83.82"
"09395X0059/F1";"2006-12-16";"83.85"
"09395X0059/F1";"2006-12-17";"83.86"
"09395X0059/F1";"2006-12-18";"83.89"
"09395X0059/F1";"2006-12-19";"83.9"
"09395X0059/F1";"2006-12-20";"83.88"
"09395X0059/F1";"2006-12-21";"83.88"
"09395X0059/F1";"2006-12-22";"83.89"
"09395X0059/F1";"2006-12-23";"83.88"
"09395X0059/F1";"2006-12-24";"83.9"
"09395X0059/F1";"2006-12-25";"83.92"
"09395X0059/F1";"2006-12-26";"83.82"
"09395X0059/F1";"2006-12-27";"83.69"
"09395X0059/F1";"2006-12-28";"83.85"
"09395X0059/F1";"2006-12-29";"83.9"
"09395X0059/F1";"2006-12-30";"83.88"
"09395X0059/F1";"2006-12-31";"83.89"
"09395X0059/F1";"2007-01-01";"83.93"
"09395X0059/F1";"2007-01-02";"83.93"
"09395X0059/F1";"2007-01-03";"83.87"
"09395X0059/F1";"2007-01-04";"83.94"
"09395X0059/F1";"2007-01-05";"83.95"
"09395X0059/F1";"2007-01-06";"83.95"
"09395X0059/F1";"2007-01-07";"83.97"
"09395X0059/F1";"2007-01-08";"84.0"
"09395X0059/F1";"2007-01-09";"83.96"
"09395X0059/F1";"2007-01-10";"83.97"
"09395X0059/F1";"2007-01-11";"83.97"
"09395X0059/F1";"2007-01-12";"83.98"
"09395X0059/F1";"2007-01-13";"84.0"
"09395X0059/F1";"2007-01-14";"84.0"
"09395X0059/F1";"2007-01-15";"84.01"
"09395X0059/F1";"2007-01-16";"84.03"
"09395X0059/F1";"2007-01-17";"84.03"
"09395X0059/F1";"2007-01-18";"84.03"
"09395X0059/F1";"2007-01-19";"84.04"
"09395X0059/F1";"2007-01-20";"83.93"
"09395X0059/F1";"2007-01-21";"83.93"
"09395X0059/F1";"2007-01-22";"84.03"
"09395X0059/F1";"2007-01-23";"84.1"
"09395X0059/F1";"2007-01-24";"84.06"
"09395X0059/F1";"2007-01-25";"84.05"
"09395X0059/F1";"2007-01-26";"84.03"
"09395X0059/F1";"2007-01-27";"84.02"
"09395X0059/F1";"2007-01-28";"84.02"
"09395X0059/F1";"2007-01-29";"84.06"
"09395X0059/F1";"2007-01-30";"84.06"
"09395X0059/F1";"2007-01-31";"84.05"
"09395X0059/F1";"2007-02-01";"84.03"
"09395X0059/F1";"2007-02-02";"83.95"
"09395X0059/F1";"2007-02-03";"84.0"
"09395X0059/F1";"2007-02-04";"84.01"
"09395X0059/F1";"2007-02-05";"84.04"
"09395X0059/F1";"2007-02-06";"84.09"
"09395X0059/F1";"2007-02-07";"84.1"
"09395X0059/F1";"2007-02-08";"84.09"
"09395X0059/F1";"2007-02-09";"84.09"
"09395X0059/F1";"2007-02-10";"84.01"
"09395X0059/F1";"2007-02-11";"84.05"
"09395X0059/F1";"2007-02-12";"84.07"
"09395X0059/F1";"2007-02-13";"84.04"
"09395X0059/F1";"2007-02-14";"84.07"
"09395X0059/F1";"2007-02-15";"84.05"
"09395X0059/F1";"2007-02-16";"84.05"
"09395X0059/F1";"2007-02-17";"84.07"
"09395X0059/F1";"2007-02-18";"84.08"
"09395X0059/F1";"2007-02-19";"84.1"
"09395X0059/F1";"2007-02-20";"84.11"
"09395X0059/F1";"2007-02-21";"84.1"
"09395X0059/F1";"2007-02-22";"84.1"
"09395X0059/F1";"2007-02-23";"84.11"
"09395X0059/F1";"2007-02-24";"84.12"
"09395X0059/F1";"2007-02-25";"84.11"
"09395X0059/F1";"2007-02-26";"84.1"
"09395X0059/F1";"2007-02-27";"84.04"
"09395X0059/F1";"2007-02-28";"84.06"
"09395X0059/F1";"2007-03-01";"84.09"
"09395X0059/F1";"2007-03-02";"84.05"
"09395X0059/F1";"2007-03-03";"83.87"
"09395X0059/F1";"2007-03-04";"83.86"
"09395X0059/F1";"2007-03-05";"83.89"
"09395X0059/F1";"2007-03-06";"83.93"
"09395X0059/F1";"2007-03-07";"84.01"
"09395X0059/F1";"2007-03-08";"83.84"
"09395X0059/F1";"2007-03-09";"83.88"
"09395X0059/F1";"2007-03-10";"83.92"
"09395X0059/F1";"2007-03-11";"83.95"
"09395X0059/F1";"2007-03-12";"83.91"
"09395X0059/F1";"2007-03-13";"83.87"
"09395X0059/F1";"2007-03-14";"83.89"
"09395X0059/F1";"2007-03-15";"83.85"
"09395X0059/F1";"2007-03-16";"83.72"
"09395X0059/F1";"2007-03-17";"83.72"
"09395X0059/F1";"2007-03-18";"83.73"
"09395X0059/F1";"2007-03-19";"83.79"
"09395X0059/F1";"2007-03-20";"83.87"
"09395X0059/F1";"2007-03-21";"83.84"
"09395X0059/F1";"2007-03-22";"83.81"
"09395X0059/F1";"2007-03-23";"83.84"
"09395X0059/F1";"2007-03-24";"83.85"
"09395X0059/F1";"2007-03-25";"83.85"
"09395X0059/F1";"2007-03-26";"83.8"
"09395X0059/F1";"2007-03-27";"83.74"
"09395X0059/F1";"2007-03-28";"83.77"
"09395X0059/F1";"2007-03-29";"83.8"
"09395X0059/F1";"2007-03-30";"83.81"
"09395X0059/F1";"2007-03-31";"83.81"
"09395X0059/F1";"2007-04-01";"83.84"
"09395X0059/F1";"2007-04-02";"83.84"
"09395X0059/F1";"2007-04-03";"83.84"
"09395X0059/F1";"2007-04-04";"83.84"
"09395X0059/F1";"2007-04-05";"83.84"
"09395X0059/F1";"2007-04-06";"83.84"
"09395X0059/F1";"2007-04-07";"83.84"
"09395X0059/F1";"2007-04-08";"83.84"
"09395X0059/F1";"2007-04-09";"83.84"
"09395X0059/F1";"2007-04-10";"83.84"
"09395X0059/F1";"2007-04-11";"83.84"
"09395X0059/F1";"2007-04-12";"83.84"
"09395X0059/F1";"2007-04-13";"83.84"
"09395X0059/F1";"2007-04-14";"83.84"
"09395X0059/F1";"2007-04-15";"83.84"
"09395X0059/F1";"2007-04-16";"83.84"
"09395X0059/F1";"2007-04-17";"83.84"
"09395X0059/F1";"2007-04-18";"83.84"
"09395X0059/F1";"2007-04-19";"83.72"
"09395X0059/F1";"2007-04-20";"83.65"
"09395X0059/F1";"2007-04-21";"83.61"
"09395X0059/F1";"2007-04-22";"83.52"
"09395X0059/F1";"2007-04-23";"83.39"
"09395X0059/F1";"2007-04-24";"83.39"
"09395X0059/F1";"2007-04-25";"83.25"
"09395X0059/F1";"2007-04-26";"83.16"
"09395X0059/F1";"2007-04-27";"83.2"
"09395X0059/F1";"2007-04-28";"83.32"
"09395X0059/F1";"2007-04-29";"83.3"
"09395X0059/F1";"2007-04-30";"83.24"
"09395X0059/F1";"2007-05-01";"83.29"
"09395X0059/F1";"2007-05-02";"83.38"
"09395X0059/F1";"2007-05-03";"83.53"
"09395X0059/F1";"2007-05-04";"83.61"
"09395X0059/F1";"2007-05-05";"83.65"
"09395X0059/F1";"2007-05-06";"83.65"
"09395X0059/F1";"2007-05-07";"83.61"
"09395X0059/F1";"2007-05-08";"83.62"
"09395X0059/F1";"2007-05-09";"83.54"
"09395X0059/F1";"2007-05-10";"83.48"
"09395X0059/F1";"2007-05-11";"83.5"
"09395X0059/F1";"2007-05-12";"83.48"
"09395X0059/F1";"2007-05-13";"83.31"
"09395X0059/F1";"2007-05-14";"83.55"
"09395X0059/F1";"2007-05-15";"83.65"
"09395X0059/F1";"2007-05-16";"83.65"
"09395X0059/F1";"2007-05-17";"83.55"
"09395X0059/F1";"2007-05-18";"83.31"
"09395X0059/F1";"2007-05-19";"83.33"
"09395X0059/F1";"2007-05-20";"83.48"
"09395X0059/F1";"2007-05-21";"83.54"
"09395X0059/F1";"2007-05-22";"83.45"
"09395X0059/F1";"2007-05-23";"83.38"
"09395X0059/F1";"2007-05-24";"83.19"
"09395X0059/F1";"2007-05-25";"83.04"
"09395X0059/F1";"2007-05-26";"83.12"
"09395X0059/F1";"2007-05-27";"83.26"
"09395X0059/F1";"2007-05-28";"83.23"
"09395X0059/F1";"2007-05-29";"83.22"
"09395X0059/F1";"2007-05-30";"83.19"
"09395X0059/F1";"2007-05-31";"83.31"
"09395X0059/F1";"2007-06-01";"83.41"
"09395X0059/F1";"2007-06-09";"83.45"
"09395X0059/F1";"2007-06-10";"83.47"
"09395X0059/F1";"2007-06-11";"83.18"
"09395X0059/F1";"2007-06-12";"83.33"
"09395X0059/F1";"2007-06-13";"83.33"
"09395X0059/F1";"2007-06-14";"83.13"
"09395X0059/F1";"2007-06-15";"83.36"
"09395X0059/F1";"2007-06-16";"83.45"
"09395X0059/F1";"2007-06-17";"83.48"
"09395X0059/F1";"2007-06-18";"83.45"
"09395X0059/F1";"2007-06-19";"83.44"
"09395X0059/F1";"2007-06-20";"83.3"
"09395X0059/F1";"2007-06-21";"83.17"
"09395X0059/F1";"2007-06-22";"82.95"
"09395X0059/F1";"2007-06-23";"83.02"
"09395X0059/F1";"2007-06-24";"82.76"
"09395X0059/F1";"2007-06-25";"82.87"
"09395X0059/F1";"2007-06-26";"82.96"
"09395X0059/F1";"2007-06-27";"82.88"
"09395X0059/F1";"2007-06-28";"82.74"
"09395X0059/F1";"2007-06-29";"82.32"
"09395X0059/F1";"2007-06-30";"82.44"
"09395X0059/F1";"2007-07-01";"82.64"
"09395X0059/F1";"2007-07-02";"82.79"
"09395X0059/F1";"2007-07-03";"82.91"
"09395X0059/F1";"2007-07-04";"82.77"
"09395X0059/F1";"2007-07-05";"82.71"
"09395X0059/F1";"2007-07-06";"82.17"
"09395X0059/F1";"2007-07-07";"81.88"
"09395X0059/F1";"2007-07-08";"81.86"
"09395X0059/F1";"2007-07-09";"81.99"
"09395X0059/F1";"2007-07-10";"81.81"
"09395X0059/F1";"2007-07-11";"82.05"
"09395X0059/F1";"2007-07-12";"82.08"
"09395X0059/F1";"2007-07-13";"81.54"
"09395X0059/F1";"2007-07-14";"81.6"
"09395X0059/F1";"2007-07-15";"81.72"
"09395X0059/F1";"2007-07-16";"81.65"
"09395X0059/F1";"2007-07-17";"81.4"
"09395X0059/F1";"2007-07-18";"81.31"
"09395X0059/F1";"2007-07-19";"81.2"
"09395X0059/F1";"2007-07-20";"81.02"
"09395X0059/F1";"2007-07-21";"81.05"
"09395X0059/F1";"2007-07-22";"80.88"
"09395X0059/F1";"2007-07-23";"80.87"
"09395X0059/F1";"2007-07-24";"80.92"
"09395X0059/F1";"2007-07-25";"80.95"
"09395X0059/F1";"2007-07-26";"80.79"
"09395X0059/F1";"2007-07-27";"80.73"
"09395X0059/F1";"2007-07-28";"80.33"
"09395X0059/F1";"2007-07-29";"80.11"
"09395X0059/F1";"2007-07-30";"80.37"
"09395X0059/F1";"2007-07-31";"80.59"
"09395X0059/F1";"2007-08-01";"80.7"
"09395X0059/F1";"2007-08-02";"80.86"
"09395X0059/F1";"2007-08-03";"80.41"
"09395X0059/F1";"2007-08-04";"80.18"
"09395X0059/F1";"2007-08-05";"79.95"
"09395X0059/F1";"2007-08-06";"79.97"
"09395X0059/F1";"2007-08-07";"80.05"
"09395X0059/F1";"2007-08-08";"80.08"
"09395X0059/F1";"2007-08-09";"80.0"
"09395X0059/F1";"2007-08-10";"80.2"
"09395X0059/F1";"2007-08-11";"79.91"
"09395X0059/F1";"2007-08-12";"79.95"
"09395X0059/F1";"2007-08-13";"79.94"
"09395X0059/F1";"2007-08-14";"80.05"
"09395X0059/F1";"2007-08-15";"79.92"
"09395X0059/F1";"2007-08-16";"80.19"
"09395X0059/F1";"2007-08-17";"80.14"
"09395X0059/F1";"2007-08-18";"79.96"
"09395X0059/F1";"2007-08-19";"80.04"
"09395X0059/F1";"2007-08-20";"80.06"
"09395X0059/F1";"2007-08-21";"80.46"
"09395X0059/F1";"2007-08-22";"80.38"
"09395X0059/F1";"2007-08-23";"80.46"
"09395X0059/F1";"2007-08-24";"80.66"
"09395X0059/F1";"2007-08-25";"80.13"
"09395X0059/F1";"2007-08-26";"79.44"
"09395X0059/F1";"2007-08-27";"79.56"
"09395X0059/F1";"2007-08-28";"79.86"
"09395X0059/F1";"2007-08-29";"79.9"
"09395X0059/F1";"2007-08-30";"80.13"
"09395X0059/F1";"2007-08-31";"79.79"
"09395X0059/F1";"2007-09-01";"79.73"
"09395X0059/F1";"2007-09-02";"79.67"
"09395X0059/F1";"2007-09-03";"79.7"
"09395X0059/F1";"2007-09-04";"79.59"
"09395X0059/F1";"2007-09-05";"79.54"
"09395X0059/F1";"2007-09-06";"79.59"
"09395X0059/F1";"2007-09-07";"79.65"
"09395X0059/F1";"2007-09-08";"79.5"
"09395X0059/F1";"2007-09-09";"79.23"
"09395X0059/F1";"2007-09-10";"79.6"
"09395X0059/F1";"2007-09-11";"79.76"
"09395X0059/F1";"2007-09-12";"79.66"
"09395X0059/F1";"2007-09-13";"79.65"
"09395X0059/F1";"2007-09-14";"79.74"
"09395X0059/F1";"2007-09-15";"79.82"
"09395X0059/F1";"2007-09-16";"79.78"
"09395X0059/F1";"2007-09-17";"79.97"
"09395X0059/F1";"2007-09-18";"80.45"
"09395X0059/F1";"2007-09-19";"80.65"
"09395X0059/F1";"2007-09-20";"80.77"
"09395X0059/F1";"2007-09-21";"80.41"
"09395X0059/F1";"2007-09-22";"80.24"
"09395X0059/F1";"2007-09-23";"80.46"
"09395X0059/F1";"2007-09-24";"80.61"
"09395X0059/F1";"2007-09-25";"80.67"
"09395X0059/F1";"2007-09-26";"80.31"
"09395X0059/F1";"2007-09-27";"80.36"
"09395X0059/F1";"2007-09-28";"80.68"
"09395X0059/F1";"2007-09-29";"80.25"
"09395X0059/F1";"2007-09-30";"80.57"
"09395X0059/F1";"2007-10-01";"80.92"
"09395X0059/F1";"2007-10-02";"81.09"
"09395X0059/F1";"2007-10-03";"81.19"
"09395X0059/F1";"2007-10-04";"81.26"
"09395X0059/F1";"2007-10-05";"81.33"
"09395X0059/F1";"2007-10-06";"81.39"
"09395X0059/F1";"2007-10-07";"81.43"
"09395X0059/F1";"2007-10-08";"81.46"
"09395X0059/F1";"2007-10-09";"81.52"
"09395X0059/F1";"2007-10-10";"81.58"
"09395X0059/F1";"2007-10-11";"81.61"
"09395X0059/F1";"2007-10-12";"81.63"
"09395X0059/F1";"2007-10-13";"81.62"
"09395X0059/F1";"2007-10-14";"81.67"
"09395X0059/F1";"2007-10-15";"81.51"
"09395X0059/F1";"2007-10-16";"81.46"
"09395X0059/F1";"2007-10-17";"81.6"
"09395X0059/F1";"2007-10-18";"81.65"
"09395X0059/F1";"2007-10-19";"81.6"
"09395X0059/F1";"2007-10-20";"81.61"
"09395X0059/F1";"2007-10-21";"81.66"
"09395X0059/F1";"2007-10-22";"81.75"
"09395X0059/F1";"2007-10-23";"81.8"
"09395X0059/F1";"2007-10-24";"81.8"
"09395X0059/F1";"2007-10-25";"81.83"
"09395X0059/F1";"2007-10-26";"81.87"
"09395X0059/F1";"2007-10-27";"81.89"
"09395X0059/F1";"2007-10-28";"81.94"
"09395X0059/F1";"2007-10-29";"81.99"
"09395X0059/F1";"2007-10-30";"82.03"
"09395X0059/F1";"2007-10-31";"82.04"
"09395X0059/F1";"2007-11-01";"82.03"
"09395X0059/F1";"2007-11-02";"82.05"
"09395X0059/F1";"2007-11-03";"82.06"
"09395X0059/F1";"2007-11-04";"82.09"
"09395X0059/F1";"2007-11-05";"82.1"
"09395X0059/F1";"2007-11-06";"82.12"
"09395X0059/F1";"2007-11-07";"82.11"
"09395X0059/F1";"2007-11-08";"82.16"
"09395X0059/F1";"2007-11-09";"82.15"
"09395X0059/F1";"2007-11-10";"82.12"
"09395X0059/F1";"2007-11-11";"82.19"
"09395X0059/F1";"2007-11-12";"82.23"
"09395X0059/F1";"2007-11-13";"82.26"
"09395X0059/F1";"2007-11-14";"82.21"
"09395X0059/F1";"2007-11-15";"82.22"
"09395X0059/F1";"2007-11-16";"82.25"
"09395X0059/F1";"2007-11-17";"82.24"
"09395X0059/F1";"2007-11-18";"82.02"
"09395X0059/F1";"2007-11-19";"82.11"
"09395X0059/F1";"2007-11-20";"82.18"
"09395X0059/F1";"2007-11-21";"82.24"
"09395X0059/F1";"2007-11-22";"82.32"
"09395X0059/F1";"2007-11-23";"82.39"
"09395X0059/F1";"2007-11-24";"82.39"
"09395X0059/F1";"2007-11-25";"82.39"
"09395X0059/F1";"2007-11-26";"82.43"
"09395X0059/F1";"2007-11-27";"82.45"
"09395X0059/F1";"2007-11-28";"82.48"
"09395X0059/F1";"2007-11-29";"82.52"
"09395X0059/F1";"2007-11-30";"82.54"
"09395X0059/F1";"2007-12-01";"82.54"
"09395X0059/F1";"2007-12-02";"82.55"
"09395X0059/F1";"2007-12-03";"82.6"
"09395X0059/F1";"2007-12-04";"82.59"
"09395X0059/F1";"2007-12-05";"82.58"
"09395X0059/F1";"2007-12-06";"82.6"
"09395X0059/F1";"2007-12-07";"82.66"
"09395X0059/F1";"2007-12-08";"82.67"
"09395X0059/F1";"2007-12-09";"82.73"
"09395X0059/F1";"2007-12-10";"82.73"
"09395X0059/F1";"2007-12-11";"82.69"
"09395X0059/F1";"2007-12-12";"82.68"
"09395X0059/F1";"2007-12-13";"82.69"
"09395X0059/F1";"2007-12-14";"82.72"
"09395X0059/F1";"2007-12-15";"82.74"
"09395X0059/F1";"2007-12-16";"82.75"
"09395X0059/F1";"2007-12-17";"82.77"
"09395X0059/F1";"2007-12-18";"82.77"
"09395X0059/F1";"2007-12-19";"82.76"
"09395X0059/F1";"2007-12-20";"82.78"
"09395X0059/F1";"2007-12-21";"82.81"
"09395X0059/F1";"2007-12-22";"82.83"
"09395X0059/F1";"2007-12-23";"82.84"
"09395X0059/F1";"2007-12-24";"82.85"
"09395X0059/F1";"2007-12-25";"82.87"
"09395X0059/F1";"2007-12-26";"82.87"
"09395X0059/F1";"2007-12-27";"82.86"
"09395X0059/F1";"2007-12-28";"82.87"
"09395X0059/F1";"2007-12-29";"82.89"
"09395X0059/F1";"2007-12-30";"82.92"
"09395X0059/F1";"2007-12-31";"82.93"
"09395X0059/F1";"2008-01-01";"82.95"
"09395X0059/F1";"2008-01-02";"82.99"
"09395X0059/F1";"2008-01-03";"83.04"
"09395X0059/F1";"2008-01-04";"83.04"
"09395X0059/F1";"2008-01-05";"83.03"
"09395X0059/F1";"2008-01-06";"83.06"
"09395X0059/F1";"2008-01-07";"83.05"
"09395X0059/F1";"2008-01-08";"83.06"
"09395X0059/F1";"2008-01-09";"83.07"
"09395X0059/F1";"2008-01-10";"83.09"
"09395X0059/F1";"2008-01-11";"83.15"
"09395X0059/F1";"2008-01-12";"83.16"
"09395X0059/F1";"2008-01-13";"83.14"
"09395X0059/F1";"2008-01-14";"83.17"
"09395X0059/F1";"2008-01-15";"83.21"
"09395X0059/F1";"2008-01-16";"83.27"
"09395X0059/F1";"2008-01-17";"83.25"
"09395X0059/F1";"2008-01-18";"83.25"
"09395X0059/F1";"2008-01-19";"83.25"
"09395X0059/F1";"2008-01-20";"83.28"
"09395X0059/F1";"2008-01-21";"83.31"
"09395X0059/F1";"2008-01-22";"83.35"
"09395X0059/F1";"2008-01-23";"83.34"
"09395X0059/F1";"2008-01-24";"83.35"
"09395X0059/F1";"2008-01-25";"83.35"
"09395X0059/F1";"2008-01-26";"83.35"
"09395X0059/F1";"2008-01-27";"83.38"
"09395X0059/F1";"2008-01-28";"83.42"
"09395X0059/F1";"2008-01-29";"83.43"
"09395X0059/F1";"2008-01-30";"83.45"
"09395X0059/F1";"2008-01-31";"83.46"
"09395X0059/F1";"2008-02-01";"83.49"
"09395X0059/F1";"2008-02-02";"83.5"
"09395X0059/F1";"2008-02-03";"83.5"
"09395X0059/F1";"2008-02-04";"83.58"
"09395X0059/F1";"2008-02-05";"83.54"
"09395X0059/F1";"2008-02-06";"83.55"
"09395X0059/F1";"2008-02-07";"83.57"
"09395X0059/F1";"2008-02-08";"83.6"
"09395X0059/F1";"2008-02-09";"83.62"
"09395X0059/F1";"2008-02-10";"83.65"
"09395X0059/F1";"2008-02-11";"83.68"
"09395X0059/F1";"2008-02-12";"83.7"
"09395X0059/F1";"2008-02-13";"83.7"
"09395X0059/F1";"2008-02-14";"83.73"
"09395X0059/F1";"2008-02-15";"83.77"
"09395X0059/F1";"2008-02-16";"83.77"
"09395X0059/F1";"2008-02-17";"83.77"
"09395X0059/F1";"2008-02-18";"83.82"
"09395X0059/F1";"2008-02-19";"83.86"
"09395X0059/F1";"2008-02-20";"83.88"
"09395X0059/F1";"2008-02-21";"83.88"
"09395X0059/F1";"2008-02-22";"83.89"
"09395X0059/F1";"2008-02-23";"83.9"
"09395X0059/F1";"2008-02-24";"83.92"
"09395X0059/F1";"2008-02-25";"83.95"
"09395X0059/F1";"2008-02-26";"83.98"
"09395X0059/F1";"2008-02-27";"83.98"
"09395X0059/F1";"2008-02-28";"83.99"
"09395X0059/F1";"2008-02-29";"83.99"
"09395X0059/F1";"2008-03-01";"84.03"
"09395X0059/F1";"2008-03-02";"84.03"
"09395X0059/F1";"2008-03-03";"83.94"
"09395X0059/F1";"2008-03-04";"83.76"
"09395X0059/F1";"2008-03-05";"83.91"
"09395X0059/F1";"2008-03-06";"83.95"
"09395X0059/F1";"2008-03-07";"84.01"
"09395X0059/F1";"2008-03-08";"84.01"
"09395X0059/F1";"2008-03-09";"84.02"
"09395X0059/F1";"2008-03-10";"84.06"
"09395X0059/F1";"2008-03-11";"84.06"
"09395X0059/F1";"2008-03-12";"84.03"
"09395X0059/F1";"2008-03-13";"84.01"
"09395X0059/F1";"2008-03-14";"84.03"
"09395X0059/F1";"2008-03-15";"84.06"
"09395X0059/F1";"2008-03-16";"84.08"
"09395X0059/F1";"2008-03-17";"84.08"
"09395X0059/F1";"2008-03-18";"84.03"
"09395X0059/F1";"2008-03-19";"84.05"
"09395X0059/F1";"2008-03-20";"84.03"
"09395X0059/F1";"2008-03-21";"84.08"
"09395X0059/F1";"2008-03-22";"84.08"
"09395X0059/F1";"2008-03-23";"84.1"
"09395X0059/F1";"2008-03-24";"84.09"
"09395X0059/F1";"2008-03-25";"84.08"
"09395X0059/F1";"2008-03-26";"84.03"
"09395X0059/F1";"2008-03-27";"84.07"
"09395X0059/F1";"2008-03-28";"83.93"
"09395X0059/F1";"2008-03-29";"83.93"
"09395X0059/F1";"2008-03-30";"83.99"
"09395X0059/F1";"2008-03-31";"84.04"
"09395X0059/F1";"2008-04-01";"84.04"
"09395X0059/F1";"2008-04-02";"84.04"
"09395X0059/F1";"2008-04-03";"84.05"
"09395X0059/F1";"2008-04-04";"84.07"
"09395X0059/F1";"2008-04-05";"84.05"
"09395X0059/F1";"2008-04-06";"84.04"
"09395X0059/F1";"2008-04-07";"84.04"
"09395X0059/F1";"2008-04-08";"84.11"
"09395X0059/F1";"2008-04-09";"84.16"
"09395X0059/F1";"2008-04-10";"84.18"
"09395X0059/F1";"2008-04-11";"84.19"
"09395X0059/F1";"2008-04-12";"84.14"
"09395X0059/F1";"2008-04-13";"84.16"
"09395X0059/F1";"2008-04-14";"84.19"
"09395X0059/F1";"2008-04-15";"84.2"
"09395X0059/F1";"2008-04-16";"84.22"
"09395X0059/F1";"2008-04-17";"84.23"
"09395X0059/F1";"2008-04-18";"84.3"
"09395X0059/F1";"2008-04-19";"84.3"
"09395X0059/F1";"2008-04-20";"84.32"
"09395X0059/F1";"2008-04-21";"84.3"
"09395X0059/F1";"2008-04-22";"84.22"
"09395X0059/F1";"2008-04-23";"84.25"
"09395X0059/F1";"2008-04-24";"84.16"
"09395X0059/F1";"2008-04-25";"84.12"
"09395X0059/F1";"2008-04-26";"84.17"
"09395X0059/F1";"2008-04-27";"84.18"
"09395X0059/F1";"2008-04-28";"84.25"
"09395X0059/F1";"2008-04-29";"84.31"
"09395X0059/F1";"2008-04-30";"84.35"
"09395X0059/F1";"2008-05-01";"84.3"
"09395X0059/F1";"2008-05-02";"84.27"
"09395X0059/F1";"2008-05-03";"84.3"
"09395X0059/F1";"2008-05-04";"84.3"
"09395X0059/F1";"2008-05-05";"84.08"
"09395X0059/F1";"2008-05-06";"82.52"
"09395X0059/F1";"2008-05-07";"83.67"
"09395X0059/F1";"2008-05-08";"84.05"
"09395X0059/F1";"2008-05-09";"84.13"
"09395X0059/F1";"2008-05-10";"84.19"
"09395X0059/F1";"2008-05-11";"84.2"
"09395X0059/F1";"2008-05-12";"84.17"
"09395X0059/F1";"2008-05-13";"84.18"
"09395X0059/F1";"2008-05-14";"84.17"
"09395X0059/F1";"2008-05-15";"84.22"
"09395X0059/F1";"2008-05-16";"84.24"
"09395X0059/F1";"2008-05-17";"84.31"
"09395X0059/F1";"2008-05-18";"84.36"
"09395X0059/F1";"2008-05-19";"84.36"
"09395X0059/F1";"2008-05-20";"84.38"
"09395X0059/F1";"2008-05-21";"84.35"
"09395X0059/F1";"2008-05-22";"84.36"
"09395X0059/F1";"2008-05-23";"84.38"
"09395X0059/F1";"2008-05-24";"84.34"
"09395X0059/F1";"2008-05-25";"84.42"
"09395X0059/F1";"2008-05-26";"84.45"
"09395X0059/F1";"2008-05-27";"84.48"
"09395X0059/F1";"2008-05-28";"84.49"
"09395X0059/F1";"2008-05-29";"84.53"
"09395X0059/F1";"2008-05-30";"84.54"
"09395X0059/F1";"2008-05-31";"84.55"
"09395X0059/F1";"2008-06-01";"84.55"
"09395X0059/F1";"2008-06-02";"84.55"
"09395X0059/F1";"2008-06-03";"84.56"
"09395X0059/F1";"2008-06-04";"84.56"
"09395X0059/F1";"2008-06-05";"84.55"
"09395X0059/F1";"2008-06-06";"84.56"
"09395X0059/F1";"2008-06-07";"84.57"
"09395X0059/F1";"2008-06-08";"84.58"
"09395X0059/F1";"2008-06-09";"84.58"
