"code_bss";"date_mesure";"niveau_nappe_eau"
"05446X0022/P";"1997-04-28";"129.83"
"05446X0022/P";"1997-04-29";"129.75"
"05446X0022/P";"1997-04-30";"129.73"
"05446X0022/P";"1997-05-01";"129.69"
"05446X0022/P";"1997-05-02";"129.67"
"05446X0022/P";"1997-05-03";"129.65"
"05446X0022/P";"1997-05-04";"129.66"
"05446X0022/P";"1997-05-05";"129.67"
"05446X0022/P";"1997-05-06";"129.69"
"05446X0022/P";"1997-05-07";"129.71"
"05446X0022/P";"1997-05-08";"129.73"
"05446X0022/P";"1997-05-09";"129.83"
"05446X0022/P";"1997-05-10";"130.06"
"05446X0022/P";"1997-05-11";"130.25"
"05446X0022/P";"1997-05-12";"130.28"
"05446X0022/P";"1997-05-13";"130.25"
"05446X0022/P";"1997-05-14";"130.23"
"05446X0022/P";"1997-05-15";"130.39"
"05446X0022/P";"1997-05-16";"130.48"
"05446X0022/P";"1997-05-17";"130.47"
"05446X0022/P";"1997-05-18";"130.46"
"05446X0022/P";"1997-05-19";"130.49"
"05446X0022/P";"1997-05-20";"130.45"
"05446X0022/P";"1997-05-21";"130.39"
"05446X0022/P";"1997-05-22";"130.35"
"05446X0022/P";"1997-05-23";"130.31"
"05446X0022/P";"1997-05-24";"130.29"
"05446X0022/P";"1997-05-25";"130.26"
"05446X0022/P";"1997-05-26";"130.24"
"05446X0022/P";"1997-05-27";"130.21"
"05446X0022/P";"1997-05-28";"130.17"
"05446X0022/P";"1997-05-29";"130.11"
"05446X0022/P";"1997-05-30";"130.15"
"05446X0022/P";"1997-05-31";"130.04"
"05446X0022/P";"1997-06-01";"129.99"
"05446X0022/P";"1997-06-02";"129.98"
"05446X0022/P";"1997-06-03";"129.94"
"05446X0022/P";"1997-06-04";"129.86"
"05446X0022/P";"1997-06-05";"129.82"
"05446X0022/P";"1997-06-06";"129.78"
"05446X0022/P";"1997-06-07";"129.71"
"05446X0022/P";"1997-06-08";"129.66"
"05446X0022/P";"1997-06-09";"129.62"
"05446X0022/P";"1997-06-10";"129.6"
"05446X0022/P";"1997-06-11";"129.58"
"05446X0022/P";"1997-06-12";"129.56"
"05446X0022/P";"1997-06-13";"129.52"
"05446X0022/P";"1997-06-14";"129.51"
"05446X0022/P";"1997-06-15";"129.46"
"05446X0022/P";"1997-06-16";"129.43"
"05446X0022/P";"1997-06-17";"129.41"
"05446X0022/P";"1997-06-18";"129.43"
"05446X0022/P";"1997-06-19";"129.39"
"05446X0022/P";"1997-06-20";"129.46"
"05446X0022/P";"1997-06-21";"129.43"
"05446X0022/P";"1997-06-22";"129.4"
"05446X0022/P";"1997-06-23";"129.38"
"05446X0022/P";"1997-06-24";"129.37"
"05446X0022/P";"1997-06-25";"129.39"
"05446X0022/P";"1997-06-26";"129.46"
"05446X0022/P";"1997-06-27";"129.4"
"05446X0022/P";"1997-06-28";"129.42"
"05446X0022/P";"1997-06-29";"129.54"
"05446X0022/P";"1997-06-30";"129.84"
"05446X0022/P";"1997-07-01";"130.53"
"05446X0022/P";"1997-07-02";"130.61"
"05446X0022/P";"1997-07-03";"130.68"
"05446X0022/P";"1997-07-04";"130.66"
"05446X0022/P";"1997-07-05";"130.53"
"05446X0022/P";"1997-07-06";"130.45"
"05446X0022/P";"1997-07-07";"130.46"
"05446X0022/P";"1997-07-08";"130.41"
"05446X0022/P";"1997-07-09";"130.41"
"05446X0022/P";"1997-07-10";"130.38"
"05446X0022/P";"1997-07-11";"130.34"
"05446X0022/P";"1997-07-12";"130.28"
"05446X0022/P";"1997-07-13";"130.2"
"05446X0022/P";"1997-07-14";"130.13"
"05446X0022/P";"1997-07-15";"130.06"
"05446X0022/P";"1997-07-16";"130.01"
"05446X0022/P";"1997-07-17";"129.97"
"05446X0022/P";"1997-07-18";"129.91"
"05446X0022/P";"1997-07-19";"129.84"
"05446X0022/P";"1997-07-20";"129.75"
"05446X0022/P";"1997-07-21";"129.68"
"05446X0022/P";"1997-07-22";"129.62"
"05446X0022/P";"1997-07-23";"129.56"
"05446X0022/P";"1997-07-24";"129.5"
"05446X0022/P";"1997-07-25";"129.45"
"05446X0022/P";"1997-07-26";"129.41"
"05446X0022/P";"1997-07-27";"129.37"
"05446X0022/P";"1997-07-28";"129.33"
"05446X0022/P";"1997-07-29";"129.3"
"05446X0022/P";"1997-07-30";"129.39"
"05446X0022/P";"1997-07-31";"129.51"
"05446X0022/P";"1997-08-01";"129.52"
"05446X0022/P";"1997-08-02";"129.49"
"05446X0022/P";"1997-08-03";"129.48"
"05446X0022/P";"1997-08-04";"129.45"
"05446X0022/P";"1997-08-05";"129.39"
"05446X0022/P";"1997-08-06";"129.37"
"05446X0022/P";"1997-08-07";"129.86"
"05446X0022/P";"1997-08-08";"130.7"
"05446X0022/P";"1997-08-09";"130.65"
"05446X0022/P";"1997-08-10";"130.6"
"05446X0022/P";"1997-08-11";"130.86"
"05446X0022/P";"1997-08-12";"131.21"
"05446X0022/P";"1997-08-13";"131.22"
"05446X0022/P";"1997-08-14";"131.13"
"05446X0022/P";"1997-08-15";"131.07"
"05446X0022/P";"1997-08-16";"131.02"
"05446X0022/P";"1997-08-17";"130.98"
"05446X0022/P";"1997-08-18";"130.93"
"05446X0022/P";"1997-08-19";"130.88"
"05446X0022/P";"1997-08-20";"130.82"
"05446X0022/P";"1997-09-18";"129.93"
"05446X0022/P";"1997-09-19";"129.92"
"05446X0022/P";"1997-09-20";"129.91"
"05446X0022/P";"1997-09-21";"129.88"
"05446X0022/P";"1997-09-22";"129.85"
"05446X0022/P";"1997-09-23";"129.83"
"05446X0022/P";"1997-09-24";"129.8"
"05446X0022/P";"1997-09-25";"129.76"
"05446X0022/P";"1997-09-26";"129.73"
"05446X0022/P";"1997-09-27";"129.69"
"05446X0022/P";"1997-09-28";"129.66"
"05446X0022/P";"1997-09-29";"129.63"
"05446X0022/P";"1997-09-30";"129.6"
"05446X0022/P";"1997-10-01";"129.57"
"05446X0022/P";"1997-10-02";"129.53"
"05446X0022/P";"1997-10-03";"129.5"
"05446X0022/P";"1997-10-04";"129.46"
"05446X0022/P";"1997-10-05";"129.43"
"05446X0022/P";"1997-10-06";"129.4"
"05446X0022/P";"1997-10-07";"129.39"
"05446X0022/P";"1997-10-08";"129.37"
"05446X0022/P";"1997-10-09";"129.35"
"05446X0022/P";"1997-10-10";"129.33"
"05446X0022/P";"1997-10-11";"129.32"
"05446X0022/P";"1997-10-12";"129.32"
"05446X0022/P";"1997-10-13";"129.33"
"05446X0022/P";"1997-10-14";"129.33"
"05446X0022/P";"1997-10-15";"129.37"
"05446X0022/P";"1997-10-16";"129.41"
"05446X0022/P";"1997-10-17";"129.47"
"05446X0022/P";"1997-10-18";"129.55"
"05446X0022/P";"1997-10-19";"129.59"
"05446X0022/P";"1997-10-20";"129.61"
"05446X0022/P";"1997-10-21";"129.62"
"05446X0022/P";"1997-10-22";"129.62"
"05446X0022/P";"1997-10-23";"129.61"
"05446X0022/P";"1997-10-24";"129.59"
"05446X0022/P";"1997-10-25";"129.55"
"05446X0022/P";"1997-10-26";"129.53"
"05446X0022/P";"1997-10-27";"129.53"
"05446X0022/P";"1997-10-28";"129.52"
"05446X0022/P";"1997-10-29";"129.5"
"05446X0022/P";"1997-10-30";"129.48"
"05446X0022/P";"1997-10-31";"129.46"
"05446X0022/P";"1997-11-01";"129.43"
"05446X0022/P";"1997-11-02";"129.42"
"05446X0022/P";"1997-11-03";"129.41"
"05446X0022/P";"1997-11-04";"129.39"
"05446X0022/P";"1997-11-05";"129.38"
"05446X0022/P";"1997-11-06";"129.38"
"05446X0022/P";"1997-11-07";"129.39"
"05446X0022/P";"1997-11-08";"129.51"
"05446X0022/P";"1997-11-09";"129.82"
"05446X0022/P";"1997-11-10";"131.09"
"05446X0022/P";"1997-11-11";"131.49"
"05446X0022/P";"1997-11-12";"131.65"
"05446X0022/P";"1997-11-13";"131.73"
"05446X0022/P";"1997-11-14";"131.75"
"05446X0022/P";"1997-11-15";"131.74"
"05446X0022/P";"1997-11-16";"131.73"
"05446X0022/P";"1997-11-17";"131.71"
"05446X0022/P";"1997-11-18";"131.69"
"05446X0022/P";"1997-11-19";"131.64"
"05446X0022/P";"1997-11-20";"131.63"
"05446X0022/P";"1997-11-21";"131.59"
"05446X0022/P";"1997-11-22";"131.55"
"05446X0022/P";"1997-11-23";"131.49"
"05446X0022/P";"1997-11-24";"131.53"
"05446X0022/P";"1997-11-25";"131.58"
"05446X0022/P";"1997-11-26";"131.57"
"05446X0022/P";"1997-11-27";"131.56"
"05446X0022/P";"1997-11-28";"131.55"
"05446X0022/P";"1997-11-29";"131.53"
"05446X0022/P";"1997-11-30";"131.49"
"05446X0022/P";"1997-12-01";"131.43"
"05446X0022/P";"1997-12-02";"131.42"
"05446X0022/P";"1997-12-03";"131.37"
"05446X0022/P";"1997-12-04";"131.29"
"05446X0022/P";"1997-12-05";"131.23"
"05446X0022/P";"1997-12-06";"131.17"
"05446X0022/P";"1997-12-07";"131.14"
"05446X0022/P";"1997-12-08";"131.14"
"05446X0022/P";"1997-12-09";"131.13"
"05446X0022/P";"1997-12-10";"131.12"
"05446X0022/P";"1997-12-11";"131.1"
"05446X0022/P";"1997-12-12";"131.1"
"05446X0022/P";"1997-12-13";"131.09"
"05446X0022/P";"1997-12-14";"131.07"
"05446X0022/P";"1997-12-15";"131.11"
"05446X0022/P";"1997-12-16";"131.18"
"05446X0022/P";"1997-12-17";"131.27"
"05446X0022/P";"1997-12-18";"131.33"
"05446X0022/P";"1997-12-19";"131.6"
"05446X0022/P";"1997-12-20";"131.99"
"05446X0022/P";"1997-12-21";"132.37"
"05446X0022/P";"1997-12-22";"132.58"
"05446X0022/P";"1997-12-23";"132.63"
"05446X0022/P";"1997-12-24";"132.62"
"05446X0022/P";"1997-12-25";"132.61"
"05446X0022/P";"1997-12-26";"132.6"
"05446X0022/P";"1997-12-27";"132.54"
"05446X0022/P";"1997-12-28";"132.45"
"05446X0022/P";"1997-12-29";"132.37"
"05446X0022/P";"1997-12-30";"132.29"
"05446X0022/P";"1997-12-31";"132.2"
"05446X0022/P";"1998-01-01";"132.1"
"05446X0022/P";"1998-01-02";"132.02"
"05446X0022/P";"1998-01-03";"131.95"
"05446X0022/P";"1998-01-04";"131.91"
"05446X0022/P";"1998-01-06";"132.22"
"05446X0022/P";"1998-01-07";"132.99"
"05446X0022/P";"1998-01-08";"133.47"
"05446X0022/P";"1998-01-09";"133.7"
"05446X0022/P";"1998-01-10";"133.79"
"05446X0022/P";"1998-01-11";"133.77"
"05446X0022/P";"1998-01-12";"133.76"
"05446X0022/P";"1998-01-13";"133.69"
"05446X0022/P";"1998-01-14";"133.59"
"05446X0022/P";"1998-01-15";"133.43"
"05446X0022/P";"1998-01-16";"133.33"
"05446X0022/P";"1998-01-17";"133.25"
"05446X0022/P";"1998-01-18";"133.38"
"05446X0022/P";"1998-01-19";"133.52"
"05446X0022/P";"1998-01-20";"134.23"
"05446X0022/P";"1998-01-21";"134.56"
"05446X0022/P";"1998-01-22";"134.64"
"05446X0022/P";"1998-01-23";"134.62"
"05446X0022/P";"1998-01-24";"134.6"
"05446X0022/P";"1998-01-25";"134.51"
"05446X0022/P";"1998-01-26";"134.38"
"05446X0022/P";"1998-01-27";"134.23"
"05446X0022/P";"1998-01-28";"134.1"
"05446X0022/P";"1998-01-29";"133.96"
"05446X0022/P";"1998-01-30";"133.82"
"05446X0022/P";"1998-01-31";"133.67"
"05446X0022/P";"1998-02-01";"133.53"
"05446X0022/P";"1998-02-02";"133.41"
"05446X0022/P";"1998-02-03";"133.28"
"05446X0022/P";"1998-02-04";"133.15"
"05446X0022/P";"1998-02-05";"133.09"
"05446X0022/P";"1998-02-06";"132.92"
"05446X0022/P";"1998-02-07";"132.8"
"05446X0022/P";"1998-02-08";"132.64"
"05446X0022/P";"1998-02-09";"132.52"
"05446X0022/P";"1998-02-10";"132.41"
"05446X0022/P";"1998-02-11";"132.33"
"05446X0022/P";"1998-02-12";"132.22"
"05446X0022/P";"1998-02-13";"132.06"
"05446X0022/P";"1998-02-14";"131.95"
"05446X0022/P";"1998-02-15";"131.84"
"05446X0022/P";"1998-02-16";"131.7"
"05446X0022/P";"1998-02-17";"131.63"
"05446X0022/P";"1998-02-18";"131.49"
"05446X0022/P";"1998-02-19";"131.38"
"05446X0022/P";"1998-02-20";"131.28"
"05446X0022/P";"1998-02-21";"131.25"
"05446X0022/P";"1998-02-22";"131.18"
"05446X0022/P";"1998-02-23";"131.1"
"05446X0022/P";"1998-02-24";"130.99"
"05446X0022/P";"1998-02-25";"130.93"
"05446X0022/P";"1998-02-26";"130.84"
"05446X0022/P";"1998-02-27";"130.77"
"05446X0022/P";"1998-02-28";"130.69"
"05446X0022/P";"1998-03-01";"130.67"
"05446X0022/P";"1998-03-02";"130.65"
"05446X0022/P";"1998-03-03";"130.6"
"05446X0022/P";"1998-03-04";"130.54"
"05446X0022/P";"1998-03-05";"130.62"
"05446X0022/P";"1998-03-06";"130.53"
"05446X0022/P";"1998-03-07";"130.46"
"05446X0022/P";"1998-03-08";"130.49"
"05446X0022/P";"1998-03-09";"130.55"
"05446X0022/P";"1998-03-10";"130.48"
"05446X0022/P";"1998-03-11";"130.5"
"05446X0022/P";"1998-03-12";"130.54"
"05446X0022/P";"1998-03-13";"130.49"
"05446X0022/P";"1998-03-14";"130.48"
"05446X0022/P";"1998-03-15";"130.43"
"05446X0022/P";"1998-03-16";"130.41"
"05446X0022/P";"1998-03-17";"130.4"
"05446X0022/P";"1998-03-18";"130.42"
"05446X0022/P";"1998-03-19";"130.39"
"05446X0022/P";"1998-03-20";"130.34"
"05446X0022/P";"1998-03-21";"130.29"
"05446X0022/P";"1998-03-22";"130.23"
"05446X0022/P";"1998-03-23";"130.2"
"05446X0022/P";"1998-03-24";"130.15"
"05446X0022/P";"1998-03-25";"130.14"
"05446X0022/P";"1998-03-26";"130.08"
"05446X0022/P";"1998-03-27";"130.06"
"05446X0022/P";"1998-03-28";"130.05"
"05446X0022/P";"1998-03-29";"130.1"
"05446X0022/P";"1998-03-30";"130.18"
"05446X0022/P";"1998-03-31";"130.1"
"05446X0022/P";"1998-04-01";"130.07"
"05446X0022/P";"1998-04-02";"130.09"
"05446X0022/P";"1998-04-03";"130.11"
"05446X0022/P";"1998-04-04";"130.13"
"05446X0022/P";"1998-04-05";"130.3"
"05446X0022/P";"1998-04-06";"130.41"
"05446X0022/P";"1998-04-07";"130.77"
"05446X0022/P";"1998-04-08";"131.22"
"05446X0022/P";"1998-04-09";"131.44"
"05446X0022/P";"1998-04-10";"131.73"
"05446X0022/P";"1998-04-11";"131.94"
"05446X0022/P";"1998-04-12";"132.01"
"05446X0022/P";"1998-04-13";"132.11"
"05446X0022/P";"1998-04-14";"132.12"
"05446X0022/P";"1998-04-15";"132.14"
"05446X0022/P";"1998-04-16";"132.17"
"05446X0022/P";"1998-04-17";"132.28"
"05446X0022/P";"1998-04-18";"132.32"
"05446X0022/P";"1998-04-19";"132.33"
"05446X0022/P";"1998-04-20";"132.57"
"05446X0022/P";"1998-04-21";"132.63"
"05446X0022/P";"1998-04-22";"132.71"
"05446X0022/P";"1998-04-23";"132.78"
"05446X0022/P";"1998-04-24";"132.8"
"05446X0022/P";"1998-04-25";"132.78"
"05446X0022/P";"1998-04-26";"132.64"
"05446X0022/P";"1998-04-27";"132.68"
"05446X0022/P";"1998-04-28";"132.65"
"05446X0022/P";"1998-04-29";"132.62"
"05446X0022/P";"1998-04-30";"132.64"
"05446X0022/P";"1998-05-01";"133.51"
"05446X0022/P";"1998-05-02";"134.63"
"05446X0022/P";"1998-05-03";"134.86"
"05446X0022/P";"1998-05-04";"134.88"
"05446X0022/P";"1998-05-05";"134.81"
"05446X0022/P";"1998-05-06";"134.75"
"05446X0022/P";"1998-05-07";"134.63"
"05446X0022/P";"1998-05-08";"134.4"
"05446X0022/P";"1998-05-09";"134.26"
"05446X0022/P";"1998-05-10";"134.11"
"05446X0022/P";"1998-05-11";"133.93"
"05446X0022/P";"1998-05-12";"133.8"
"05446X0022/P";"1998-05-13";"133.71"
"05446X0022/P";"1998-05-14";"133.59"
"05446X0022/P";"1998-05-15";"133.46"
"05446X0022/P";"1998-05-16";"133.33"
"05446X0022/P";"1998-05-17";"133.25"
"05446X0022/P";"1998-05-18";"133.13"
"05446X0022/P";"1998-05-19";"133.0"
"05446X0022/P";"1998-05-20";"132.79"
"05446X0022/P";"1998-05-21";"132.68"
"05446X0022/P";"1998-05-22";"132.57"
"05446X0022/P";"1998-05-23";"132.47"
"05446X0022/P";"1998-05-24";"132.28"
"05446X0022/P";"1998-05-25";"132.11"
"05446X0022/P";"1998-05-26";"131.96"
"05446X0022/P";"1998-05-27";"131.83"
"05446X0022/P";"1998-05-28";"131.78"
"05446X0022/P";"1998-05-29";"131.7"
"05446X0022/P";"1998-05-30";"131.61"
"05446X0022/P";"1998-05-31";"131.53"
"05446X0022/P";"1998-06-01";"131.36"
"05446X0022/P";"1998-06-02";"131.23"
"05446X0022/P";"1998-06-03";"131.21"
"05446X0022/P";"1998-06-04";"131.16"
"05446X0022/P";"1998-06-05";"131.03"
"05446X0022/P";"1998-06-06";"130.93"
"05446X0022/P";"1998-06-07";"130.86"
"05446X0022/P";"1998-06-08";"130.84"
"05446X0022/P";"1998-06-09";"130.66"
"05446X0022/P";"1998-06-10";"130.58"
"05446X0022/P";"1998-06-11";"130.61"
"05446X0022/P";"1998-06-12";"130.66"
"05446X0022/P";"1998-06-13";"130.52"
"05446X0022/P";"1998-06-14";"130.47"
"05446X0022/P";"1998-06-15";"130.44"
"05446X0022/P";"1998-06-16";"130.47"
"05446X0022/P";"1998-06-17";"130.45"
"05446X0022/P";"1998-06-18";"130.43"
"05446X0022/P";"1998-06-19";"130.44"
"05446X0022/P";"1998-06-20";"130.41"
"05446X0022/P";"1998-06-21";"130.45"
"05446X0022/P";"1998-06-22";"130.56"
"05446X0022/P";"1998-06-23";"130.46"
"05446X0022/P";"1998-06-24";"130.38"
"05446X0022/P";"1998-06-25";"130.52"
"05446X0022/P";"1998-06-26";"130.42"
"05446X0022/P";"1998-06-27";"130.36"
"05446X0022/P";"1998-06-28";"130.59"
"05446X0022/P";"1998-06-29";"130.5"
"05446X0022/P";"1998-06-30";"130.39"
"05446X0022/P";"1998-07-01";"130.19"
"05446X0022/P";"1998-07-02";"129.93"
"05446X0022/P";"1998-07-03";"129.83"
"05446X0022/P";"1998-07-04";"129.8"
"05446X0022/P";"1998-07-05";"129.77"
"05446X0022/P";"1998-07-06";"129.68"
"05446X0022/P";"1998-07-07";"130.58"
"05446X0022/P";"1998-07-08";"130.68"
"05446X0022/P";"1998-07-09";"130.5"
"05446X0022/P";"1998-07-10";"130.77"
"05446X0022/P";"1998-07-11";"130.66"
"05446X0022/P";"1998-07-12";"130.54"
"05446X0022/P";"1998-07-13";"130.32"
"05446X0022/P";"1998-07-14";"130.12"
"05446X0022/P";"1998-07-15";"129.93"
"05446X0022/P";"1998-07-16";"129.78"
"05446X0022/P";"1998-07-17";"129.67"
"05446X0022/P";"1998-07-18";"129.6"
"05446X0022/P";"1998-07-19";"129.52"
"05446X0022/P";"1998-07-20";"129.41"
"05446X0022/P";"1998-07-21";"129.43"
"05446X0022/P";"1998-07-22";"129.44"
"05446X0022/P";"1998-07-23";"129.42"
"05446X0022/P";"1998-07-24";"129.41"
"05446X0022/P";"1998-07-25";"129.39"
"05446X0022/P";"1998-07-26";"129.34"
"05446X0022/P";"1998-07-27";"129.31"
"05446X0022/P";"1998-07-28";"129.68"
"05446X0022/P";"1998-07-29";"129.78"
"05446X0022/P";"1998-07-30";"129.76"
"05446X0022/P";"1998-07-31";"129.69"
"05446X0022/P";"1998-08-01";"129.6"
"05446X0022/P";"1998-08-02";"129.49"
"05446X0022/P";"1998-08-03";"129.46"
"05446X0022/P";"1998-08-04";"129.41"
"05446X0022/P";"1998-08-05";"129.25"
"05446X0022/P";"1998-08-06";"129.21"
"05446X0022/P";"1998-08-07";"129.13"
"05446X0022/P";"1998-08-08";"129.07"
"05446X0022/P";"1998-08-09";"129.02"
"05446X0022/P";"1998-08-10";"129.22"
"05446X0022/P";"1998-08-11";"129.54"
"05446X0022/P";"1998-08-12";"130.03"
"05446X0022/P";"1998-08-13";"130.05"
"05446X0022/P";"1998-08-14";"129.93"
"05446X0022/P";"1998-08-15";"129.82"
"05446X0022/P";"1998-08-16";"129.87"
"05446X0022/P";"1998-08-17";"129.77"
"05446X0022/P";"1998-08-18";"129.67"
"05446X0022/P";"1998-08-19";"129.49"
"05446X0022/P";"1998-08-20";"129.33"
"05446X0022/P";"1998-08-21";"129.34"
"05446X0022/P";"1998-08-22";"129.35"
"05446X0022/P";"1998-08-23";"129.28"
"05446X0022/P";"1998-08-24";"129.19"
"05446X0022/P";"1998-08-25";"129.13"
"05446X0022/P";"1998-08-26";"129.05"
"05446X0022/P";"1998-08-27";"128.98"
"05446X0022/P";"1998-08-28";"128.97"
"05446X0022/P";"1998-08-29";"128.96"
"05446X0022/P";"1998-08-30";"128.91"
"05446X0022/P";"1998-08-31";"129.49"
"05446X0022/P";"1998-09-01";"129.73"
"05446X0022/P";"1998-09-02";"129.65"
"05446X0022/P";"1998-09-03";"129.57"
"05446X0022/P";"1998-09-04";"129.43"
"05446X0022/P";"1998-09-05";"129.35"
"05446X0022/P";"1998-09-06";"129.31"
"05446X0022/P";"1998-09-07";"129.16"
"05446X0022/P";"1998-09-08";"129.11"
"05446X0022/P";"1998-09-09";"129.08"
"05446X0022/P";"1998-09-10";"129.02"
"05446X0022/P";"1998-09-11";"129.01"
"05446X0022/P";"1998-09-12";"128.92"
"05446X0022/P";"1998-09-13";"128.91"
"05446X0022/P";"1998-09-14";"128.98"
"05446X0022/P";"1998-09-15";"129.04"
"05446X0022/P";"1998-09-16";"129.07"
"05446X0022/P";"1998-09-17";"129.04"
"05446X0022/P";"1998-09-18";"129.12"
"05446X0022/P";"1998-09-19";"129.09"
"05446X0022/P";"1998-09-20";"129.05"
"05446X0022/P";"1998-09-21";"129.03"
"05446X0022/P";"1998-09-22";"128.99"
"05446X0022/P";"1998-09-23";"128.95"
"05446X0022/P";"1998-09-24";"128.92"
"05446X0022/P";"1998-09-25";"128.98"
"05446X0022/P";"1998-09-26";"128.95"
"05446X0022/P";"1998-09-27";"128.97"
"05446X0022/P";"1998-09-28";"129.0"
"05446X0022/P";"1998-09-29";"128.95"
"05446X0022/P";"1998-09-30";"128.97"
"05446X0022/P";"1998-10-01";"128.97"
"05446X0022/P";"1998-10-02";"129.09"
"05446X0022/P";"1998-10-03";"129.12"
"05446X0022/P";"1998-10-04";"129.09"
"05446X0022/P";"1998-10-05";"129.06"
"05446X0022/P";"1998-10-06";"129.11"
"05446X0022/P";"1998-10-07";"129.13"
"05446X0022/P";"1998-10-08";"129.01"
"05446X0022/P";"1998-10-09";"129.02"
"05446X0022/P";"1998-10-10";"128.99"
"05446X0022/P";"1998-10-11";"129.05"
"05446X0022/P";"1998-10-12";"129.25"
"05446X0022/P";"1998-10-13";"129.42"
"05446X0022/P";"1998-10-14";"129.56"
"05446X0022/P";"1998-10-15";"129.58"
"05446X0022/P";"1998-10-16";"129.55"
"05446X0022/P";"1998-10-17";"129.51"
"05446X0022/P";"1998-10-18";"129.52"
"05446X0022/P";"1998-10-19";"129.46"
"05446X0022/P";"1998-10-20";"129.44"
"05446X0022/P";"1998-10-21";"129.37"
"05446X0022/P";"1998-10-22";"129.33"
"05446X0022/P";"1998-10-23";"129.28"
"05446X0022/P";"1998-10-24";"129.23"
"05446X0022/P";"1998-10-25";"129.12"
"05446X0022/P";"1998-10-26";"129.55"
"05446X0022/P";"1998-10-27";"129.82"
"05446X0022/P";"1998-10-28";"129.92"
"05446X0022/P";"1998-10-29";"129.98"
"05446X0022/P";"1998-10-30";"130.05"
"05446X0022/P";"1998-10-31";"130.16"
"05446X0022/P";"1998-11-01";"130.21"
"05446X0022/P";"1998-11-02";"130.34"
"05446X0022/P";"1998-11-03";"130.37"
"05446X0022/P";"1998-11-04";"130.36"
"05446X0022/P";"1998-11-05";"130.4"
"05446X0022/P";"1998-11-06";"130.16"
"05446X0022/P";"1998-11-07";"130.07"
"05446X0022/P";"1998-11-08";"129.89"
"05446X0022/P";"1998-11-09";"129.78"
"05446X0022/P";"1998-11-10";"129.65"
"05446X0022/P";"1998-11-11";"129.63"
"05446X0022/P";"1998-11-12";"129.54"
"05446X0022/P";"1998-11-13";"129.54"
"05446X0022/P";"1998-11-14";"129.72"
"05446X0022/P";"1998-11-15";"129.82"
"05446X0022/P";"1998-11-16";"129.92"
"05446X0022/P";"1998-11-17";"129.98"
"05446X0022/P";"1998-11-18";"130.05"
"05446X0022/P";"1998-11-19";"130.09"
"05446X0022/P";"1998-11-20";"130.12"
"05446X0022/P";"1998-11-21";"130.03"
"05446X0022/P";"1998-11-22";"129.95"
"05446X0022/P";"1998-11-23";"129.85"
"05446X0022/P";"1998-11-24";"129.83"
"05446X0022/P";"1998-11-25";"129.77"
"05446X0022/P";"1998-11-26";"129.75"
"05446X0022/P";"1998-11-27";"129.72"
"05446X0022/P";"1998-11-28";"129.64"
"05446X0022/P";"1998-11-29";"129.53"
"05446X0022/P";"1998-11-30";"129.53"
"05446X0022/P";"1998-12-01";"129.56"
"05446X0022/P";"1998-12-02";"129.54"
"05446X0022/P";"1998-12-03";"129.51"
"05446X0022/P";"1998-12-04";"129.63"
"05446X0022/P";"1998-12-05";"129.71"
"05446X0022/P";"1998-12-06";"129.78"
"05446X0022/P";"1998-12-07";"129.72"
"05446X0022/P";"1998-12-08";"129.72"
"05446X0022/P";"1998-12-09";"129.67"
"05446X0022/P";"1998-12-10";"129.64"
"05446X0022/P";"1998-12-11";"129.65"
"05446X0022/P";"1998-12-12";"129.85"
"05446X0022/P";"1998-12-13";"130.16"
"05446X0022/P";"1998-12-14";"130.33"
"05446X0022/P";"1998-12-15";"130.47"
"05446X0022/P";"1998-12-16";"130.55"
"05446X0022/P";"1998-12-17";"130.55"
"05446X0022/P";"1998-12-18";"130.58"
"05446X0022/P";"1998-12-19";"130.6"
"05446X0022/P";"1998-12-20";"130.81"
"05446X0022/P";"1998-12-21";"130.79"
"05446X0022/P";"1998-12-22";"130.74"
"05446X0022/P";"1998-12-23";"130.74"
"05446X0022/P";"1998-12-24";"130.89"
"05446X0022/P";"1998-12-25";"130.92"
"05446X0022/P";"1998-12-26";"130.94"
"05446X0022/P";"1998-12-27";"131.02"
"05446X0022/P";"1998-12-28";"131.08"
"05446X0022/P";"1998-12-29";"131.07"
"05446X0022/P";"1998-12-30";"130.99"
"05446X0022/P";"1998-12-31";"130.96"
"05446X0022/P";"1999-01-01";"130.97"
"05446X0022/P";"1999-01-02";"130.97"
"05446X0022/P";"1999-01-03";"130.97"
"05446X0022/P";"1999-01-04";"130.97"
"05446X0022/P";"1999-01-05";"131.05"
"05446X0022/P";"1999-01-06";"131.08"
"05446X0022/P";"1999-01-07";"131.12"
"05446X0022/P";"1999-01-08";"131.14"
"05446X0022/P";"1999-01-09";"131.23"
"05446X0022/P";"1999-01-11";"131.33"
"05446X0022/P";"1999-01-12";"131.34"
"05446X0022/P";"1999-01-13";"131.28"
"05446X0022/P";"1999-01-14";"131.31"
"05446X0022/P";"1999-01-15";"131.33"
"05446X0022/P";"1999-01-16";"131.53"
"05446X0022/P";"1999-01-17";"131.89"
"05446X0022/P";"1999-01-18";"132.21"
"05446X0022/P";"1999-01-19";"132.31"
"05446X0022/P";"1999-01-20";"132.48"
"05446X0022/P";"1999-01-21";"132.61"
"05446X0022/P";"1999-01-22";"132.64"
"05446X0022/P";"1999-01-23";"132.62"
"05446X0022/P";"1999-01-24";"132.57"
