"code_bss";"date_mesure";"niveau_nappe_eau"
"10092X0166/F";"2000-09-26";"181.04"
"10092X0166/F";"2000-09-27";"181.03"
"10092X0166/F";"2000-09-28";"181.05"
"10092X0166/F";"2000-09-29";"181.09"
"10092X0166/F";"2000-09-30";"181.11"
"10092X0166/F";"2000-10-01";"181.09"
"10092X0166/F";"2000-10-02";"181.07"
"10092X0166/F";"2000-10-03";"181.06"
"10092X0166/F";"2000-10-04";"181.07"
"10092X0166/F";"2000-10-05";"181.07"
"10092X0166/F";"2000-10-06";"181.04"
"10092X0166/F";"2000-10-07";"181.03"
"10092X0166/F";"2000-10-08";"181.03"
"10092X0166/F";"2000-10-09";"181.03"
"10092X0166/F";"2000-10-10";"181.07"
"10092X0166/F";"2000-10-11";"181.11"
"10092X0166/F";"2000-10-12";"181.17"
"10092X0166/F";"2000-10-13";"181.14"
"10092X0166/F";"2000-10-14";"181.13"
"10092X0166/F";"2000-10-15";"181.21"
"10092X0166/F";"2000-10-16";"181.39"
"10092X0166/F";"2000-10-17";"181.47"
"10092X0166/F";"2000-10-18";"181.55"
"10092X0166/F";"2000-10-19";"181.62"
"10092X0166/F";"2000-10-20";"181.65"
"10092X0166/F";"2000-10-21";"181.68"
"10092X0166/F";"2000-10-22";"181.62"
"10092X0166/F";"2000-10-23";"181.64"
"10092X0166/F";"2000-10-24";"181.63"
"10092X0166/F";"2000-10-25";"181.63"
"10092X0166/F";"2000-10-26";"181.63"
"10092X0166/F";"2000-10-27";"181.59"
"10092X0166/F";"2000-10-28";"181.58"
"10092X0166/F";"2000-10-29";"181.57"
"10092X0166/F";"2000-10-30";"181.55"
"10092X0166/F";"2000-10-31";"181.59"
"10092X0166/F";"2000-11-01";"181.52"
"10092X0166/F";"2000-11-02";"181.52"
"10092X0166/F";"2000-11-03";"181.53"
"10092X0166/F";"2000-11-04";"181.44"
"10092X0166/F";"2000-11-05";"181.4"
"10092X0166/F";"2000-11-06";"181.53"
"10092X0166/F";"2000-11-07";"181.53"
"10092X0166/F";"2000-11-08";"181.49"
"10092X0166/F";"2000-11-09";"181.45"
"10092X0166/F";"2000-11-10";"181.4"
"10092X0166/F";"2000-11-11";"181.37"
"10092X0166/F";"2000-11-12";"181.4"
"10092X0166/F";"2000-11-13";"181.47"
"10092X0166/F";"2000-11-14";"181.42"
"10092X0166/F";"2000-11-15";"181.36"
"10092X0166/F";"2000-11-16";"181.34"
"10092X0166/F";"2000-11-17";"181.33"
"10092X0166/F";"2000-11-18";"181.29"
"10092X0166/F";"2000-11-19";"181.32"
"10092X0166/F";"2000-11-20";"181.33"
"10092X0166/F";"2000-11-21";"181.34"
"10092X0166/F";"2000-11-22";"181.35"
"10092X0166/F";"2000-11-23";"181.39"
"10092X0166/F";"2000-11-24";"181.42"
"10092X0166/F";"2000-11-25";"181.49"
"10092X0166/F";"2000-11-26";"181.54"
"10092X0166/F";"2000-11-27";"181.59"
"10092X0166/F";"2000-11-28";"181.7"
"10092X0166/F";"2000-11-29";"181.8"
"10092X0166/F";"2000-11-30";"181.83"
"10092X0166/F";"2000-12-01";"181.98"
"10092X0166/F";"2000-12-02";"181.99"
"10092X0166/F";"2000-12-03";"181.98"
"10092X0166/F";"2000-12-04";"182.04"
"10092X0166/F";"2000-12-05";"182.05"
"10092X0166/F";"2000-12-06";"182.07"
"10092X0166/F";"2000-12-07";"182.07"
"10092X0166/F";"2000-12-08";"182.1"
"10092X0166/F";"2000-12-09";"181.99"
"10092X0166/F";"2000-12-10";"181.94"
"10092X0166/F";"2000-12-11";"181.89"
"10092X0166/F";"2000-12-12";"181.9"
"10092X0166/F";"2000-12-13";"181.9"
"10092X0166/F";"2000-12-14";"181.9"
"10092X0166/F";"2000-12-15";"181.92"
"10092X0166/F";"2000-12-16";"181.87"
"10092X0166/F";"2000-12-17";"181.86"
"10092X0166/F";"2000-12-18";"181.85"
"10092X0166/F";"2000-12-19";"181.82"
"10092X0166/F";"2000-12-20";"181.84"
"10092X0166/F";"2000-12-21";"181.84"
"10092X0166/F";"2000-12-22";"181.82"
"10092X0166/F";"2000-12-23";"181.82"
"10092X0166/F";"2000-12-24";"181.81"
"10092X0166/F";"2000-12-25";"181.82"
"10092X0166/F";"2000-12-26";"181.78"
"10092X0166/F";"2000-12-27";"181.76"
"10092X0166/F";"2000-12-28";"181.69"
"10092X0166/F";"2000-12-29";"181.71"
"10092X0166/F";"2000-12-30";"181.65"
"10092X0166/F";"2000-12-31";"181.69"
"10092X0166/F";"2001-01-01";"181.79"
"10092X0166/F";"2001-01-02";"181.88"
"10092X0166/F";"2001-01-03";"181.85"
"10092X0166/F";"2001-01-04";"181.88"
"10092X0166/F";"2001-01-05";"181.91"
"10092X0166/F";"2001-01-06";"182.0"
"10092X0166/F";"2001-01-07";"182.04"
"10092X0166/F";"2001-01-08";"182.1"
"10092X0166/F";"2001-01-09";"182.13"
"10092X0166/F";"2001-01-10";"182.23"
"10092X0166/F";"2001-01-11";"182.22"
"10092X0166/F";"2001-01-12";"182.23"
"10092X0166/F";"2001-01-13";"182.18"
"10092X0166/F";"2001-01-14";"182.28"
"10092X0166/F";"2001-01-15";"182.33"
"10092X0166/F";"2001-01-16";"182.38"
"10092X0166/F";"2001-01-17";"182.4"
"10092X0166/F";"2001-01-18";"182.38"
"10092X0166/F";"2001-01-19";"182.39"
"10092X0166/F";"2001-01-20";"182.36"
"10092X0166/F";"2001-01-21";"182.44"
"10092X0166/F";"2001-01-22";"182.51"
"10092X0166/F";"2001-01-23";"182.55"
"10092X0166/F";"2001-01-24";"182.52"
"10092X0166/F";"2001-01-25";"182.54"
"10092X0166/F";"2001-01-26";"182.53"
"10092X0166/F";"2001-01-27";"182.57"
"10092X0166/F";"2001-01-28";"182.57"
"10092X0166/F";"2001-01-29";"182.61"
"10092X0166/F";"2001-01-30";"182.64"
"10092X0166/F";"2001-01-31";"182.66"
"10092X0166/F";"2001-02-01";"182.72"
"10092X0166/F";"2001-02-02";"182.72"
"10092X0166/F";"2001-02-03";"182.73"
"10092X0166/F";"2001-02-04";"182.72"
"10092X0166/F";"2001-02-05";"182.7"
"10092X0166/F";"2001-02-06";"182.66"
"10092X0166/F";"2001-02-07";"182.63"
"10092X0166/F";"2001-02-08";"182.6"
"10092X0166/F";"2001-02-09";"182.54"
"10092X0166/F";"2001-02-10";"182.49"
"10092X0166/F";"2001-02-11";"182.41"
"10092X0166/F";"2001-02-12";"182.43"
"10092X0166/F";"2001-02-13";"182.46"
"10092X0166/F";"2001-02-14";"182.5"
"10092X0166/F";"2001-02-15";"182.47"
"10092X0166/F";"2001-02-16";"182.41"
"10092X0166/F";"2001-02-17";"182.39"
"10092X0166/F";"2001-02-18";"182.37"
"10092X0166/F";"2001-02-19";"182.36"
"10092X0166/F";"2001-02-20";"182.33"
"10092X0166/F";"2001-02-21";"182.34"
"10092X0166/F";"2001-02-22";"182.31"
"10092X0166/F";"2001-02-23";"182.31"
"10092X0166/F";"2001-02-24";"182.3"
"10092X0166/F";"2001-02-25";"182.26"
"10092X0166/F";"2001-02-26";"182.2"
"10092X0166/F";"2001-02-27";"182.19"
"10092X0166/F";"2001-02-28";"182.17"
"10092X0166/F";"2001-03-01";"182.14"
"10092X0166/F";"2001-03-02";"182.1"
"10092X0166/F";"2001-03-03";"182.13"
"10092X0166/F";"2001-03-04";"182.12"
"10092X0166/F";"2001-03-05";"182.15"
"10092X0166/F";"2001-03-06";"182.16"
"10092X0166/F";"2001-03-07";"182.2"
"10092X0166/F";"2001-03-08";"182.22"
"10092X0166/F";"2001-03-09";"182.23"
"10092X0166/F";"2001-03-10";"182.23"
"10092X0166/F";"2001-03-11";"182.26"
"10092X0166/F";"2001-03-12";"182.32"
"10092X0166/F";"2001-03-13";"182.42"
"10092X0166/F";"2001-03-14";"182.5"
"10092X0166/F";"2001-03-15";"182.56"
"10092X0166/F";"2001-03-16";"182.62"
"10092X0166/F";"2001-03-17";"182.63"
"10092X0166/F";"2001-03-18";"182.6"
"10092X0166/F";"2001-03-19";"182.55"
"10092X0166/F";"2001-03-20";"182.51"
"10092X0166/F";"2001-03-21";"182.5"
"10092X0166/F";"2001-03-22";"182.48"
"10092X0166/F";"2001-03-23";"182.43"
"10092X0166/F";"2001-03-24";"182.41"
"10092X0166/F";"2001-03-25";"182.37"
"10092X0166/F";"2001-03-26";"182.38"
"10092X0166/F";"2001-03-27";"182.36"
"10092X0166/F";"2001-03-28";"182.33"
"10092X0166/F";"2001-03-29";"182.32"
"10092X0166/F";"2001-03-30";"182.35"
"10092X0166/F";"2001-03-31";"182.35"
"10092X0166/F";"2001-04-01";"182.35"
"10092X0166/F";"2001-04-02";"182.38"
"10092X0166/F";"2001-04-03";"182.36"
"10092X0166/F";"2001-04-04";"182.37"
"10092X0166/F";"2001-04-05";"182.32"
"10092X0166/F";"2001-04-06";"182.31"
"10092X0166/F";"2001-04-07";"182.33"
"10092X0166/F";"2001-04-08";"182.4"
"10092X0166/F";"2001-04-09";"182.42"
"10092X0166/F";"2001-04-10";"182.49"
"10092X0166/F";"2001-04-11";"182.52"
"10092X0166/F";"2001-04-12";"182.55"
"10092X0166/F";"2001-04-13";"182.57"
"10092X0166/F";"2001-04-14";"182.58"
"10092X0166/F";"2001-04-15";"182.55"
"10092X0166/F";"2001-04-16";"182.55"
"10092X0166/F";"2001-04-17";"182.54"
"10092X0166/F";"2001-04-18";"182.52"
"10092X0166/F";"2001-04-19";"182.48"
"10092X0166/F";"2001-04-20";"182.44"
"10092X0166/F";"2001-04-21";"182.4"
"10092X0166/F";"2001-04-22";"182.35"
"10092X0166/F";"2001-04-23";"182.38"
"10092X0166/F";"2001-04-24";"182.35"
"10092X0166/F";"2001-04-25";"182.31"
"10092X0166/F";"2001-04-26";"182.21"
"10092X0166/F";"2001-04-27";"182.24"
"10092X0166/F";"2001-04-28";"182.19"
"10092X0166/F";"2001-04-29";"182.2"
"10092X0166/F";"2001-04-30";"182.22"
"10092X0166/F";"2001-05-01";"182.29"
"10092X0166/F";"2001-05-02";"182.29"
"10092X0166/F";"2001-05-03";"182.31"
"10092X0166/F";"2001-05-04";"182.32"
"10092X0166/F";"2001-05-05";"182.32"
"10092X0166/F";"2001-05-06";"182.33"
"10092X0166/F";"2001-05-07";"182.34"
"10092X0166/F";"2001-05-08";"182.34"
"10092X0166/F";"2001-05-09";"182.34"
"10092X0166/F";"2001-05-10";"182.36"
"10092X0166/F";"2001-05-11";"182.34"
"10092X0166/F";"2001-05-12";"182.32"
"10092X0166/F";"2001-05-13";"182.32"
"10092X0166/F";"2001-05-14";"182.3"
"10092X0166/F";"2001-05-15";"182.3"
"10092X0166/F";"2001-05-16";"182.26"
"10092X0166/F";"2001-05-17";"182.22"
"10092X0166/F";"2001-05-18";"182.26"
"10092X0166/F";"2001-05-19";"182.29"
"10092X0166/F";"2001-05-20";"182.3"
"10092X0166/F";"2001-05-21";"182.29"
"10092X0166/F";"2001-05-22";"182.29"
"10092X0166/F";"2001-05-23";"182.26"
"10092X0166/F";"2001-05-24";"182.21"
"10092X0166/F";"2001-05-25";"182.18"
"10092X0166/F";"2001-05-26";"182.16"
"10092X0166/F";"2001-05-27";"182.12"
"10092X0166/F";"2001-05-28";"182.09"
"10092X0166/F";"2001-05-29";"182.07"
"10092X0166/F";"2001-06-18";"181.97"
"10092X0166/F";"2001-06-19";"181.96"
"10092X0166/F";"2001-06-20";"181.96"
"10092X0166/F";"2001-06-21";"181.67"
"10092X0166/F";"2001-06-22";"181.6"
"10092X0166/F";"2001-06-23";"181.54"
"10092X0166/F";"2001-06-24";"181.46"
"10092X0166/F";"2001-06-25";"181.43"
"10092X0166/F";"2001-06-26";"181.63"
"10092X0166/F";"2001-06-27";"181.64"
"10092X0166/F";"2001-06-28";"181.65"
"10092X0166/F";"2001-06-29";"181.61"
"10092X0166/F";"2001-06-30";"181.56"
"10092X0166/F";"2001-07-01";"181.53"
"10092X0166/F";"2001-07-02";"181.52"
"10092X0166/F";"2001-07-03";"181.53"
"10092X0166/F";"2001-07-04";"181.54"
"10092X0166/F";"2001-07-05";"181.61"
"10092X0166/F";"2001-07-06";"181.8"
"10092X0166/F";"2001-07-07";"181.83"
"10092X0166/F";"2001-07-08";"181.85"
"10092X0166/F";"2001-07-09";"181.87"
"10092X0166/F";"2001-07-10";"181.86"
"10092X0166/F";"2001-07-11";"181.8"
"10092X0166/F";"2001-07-12";"181.76"
"10092X0166/F";"2001-07-13";"181.77"
"10092X0166/F";"2001-07-14";"181.75"
"10092X0166/F";"2001-07-15";"181.78"
"10092X0166/F";"2001-07-16";"181.94"
"10092X0166/F";"2001-07-17";"181.98"
"10092X0166/F";"2001-07-18";"181.97"
"10092X0166/F";"2001-07-19";"181.96"
"10092X0166/F";"2001-07-20";"181.9"
"10092X0166/F";"2001-07-21";"181.88"
"10092X0166/F";"2001-07-22";"181.88"
"10092X0166/F";"2001-07-23";"181.83"
"10092X0166/F";"2001-07-24";"181.82"
"10092X0166/F";"2001-07-25";"181.78"
"10092X0166/F";"2001-07-26";"181.74"
"10092X0166/F";"2001-07-27";"181.71"
"10092X0166/F";"2001-07-28";"181.69"
"10092X0166/F";"2001-07-29";"181.65"
"10092X0166/F";"2001-07-30";"181.62"
"10092X0166/F";"2001-07-31";"181.57"
"10092X0166/F";"2001-08-01";"181.56"
"10092X0166/F";"2001-08-02";"181.59"
"10092X0166/F";"2001-08-03";"181.53"
"10092X0166/F";"2001-08-04";"181.56"
"10092X0166/F";"2001-08-05";"181.53"
"10092X0166/F";"2001-08-06";"181.53"
"10092X0166/F";"2001-08-07";"181.27"
"10092X0166/F";"2001-08-08";"181.27"
"10092X0166/F";"2001-08-09";"181.24"
"10092X0166/F";"2001-08-10";"181.22"
"10092X0166/F";"2001-08-11";"181.41"
"10092X0166/F";"2001-08-12";"181.43"
"10092X0166/F";"2001-08-13";"181.43"
"10092X0166/F";"2001-08-14";"181.45"
"10092X0166/F";"2001-08-15";"181.43"
"10092X0166/F";"2001-08-16";"181.45"
"10092X0166/F";"2001-08-17";"181.46"
"10092X0166/F";"2001-08-18";"181.53"
"10092X0166/F";"2001-08-19";"181.52"
"10092X0166/F";"2001-08-20";"181.52"
"10092X0166/F";"2001-08-21";"181.47"
"10092X0166/F";"2001-08-22";"181.44"
"10092X0166/F";"2001-08-23";"181.41"
"10092X0166/F";"2001-08-24";"181.39"
"10092X0166/F";"2001-08-25";"181.17"
"10092X0166/F";"2001-08-26";"181.12"
"10092X0166/F";"2001-08-27";"181.09"
"10092X0166/F";"2001-08-28";"181.26"
"10092X0166/F";"2001-08-29";"181.27"
"10092X0166/F";"2001-08-30";"181.28"
"10092X0166/F";"2001-08-31";"181.3"
"10092X0166/F";"2001-09-01";"181.3"
"10092X0166/F";"2001-09-02";"181.3"
"10092X0166/F";"2001-09-03";"181.31"
"10092X0166/F";"2001-09-04";"181.11"
"10092X0166/F";"2001-09-05";"181.24"
"10092X0166/F";"2001-09-06";"181.26"
"10092X0166/F";"2001-09-07";"181.09"
"10092X0166/F";"2001-09-08";"181.21"
"10092X0166/F";"2001-09-09";"181.22"
"10092X0166/F";"2001-09-10";"181.23"
"10092X0166/F";"2001-09-11";"181.22"
"10092X0166/F";"2001-09-12";"181.24"
"10092X0166/F";"2001-09-13";"181.22"
"10092X0166/F";"2001-09-14";"181.22"
"10092X0166/F";"2001-09-15";"181.2"
"10092X0166/F";"2001-09-16";"181.19"
"10092X0166/F";"2001-09-17";"181.18"
"10092X0166/F";"2001-09-18";"181.17"
"10092X0166/F";"2001-09-19";"181.16"
"10092X0166/F";"2001-09-20";"181.13"
"10092X0166/F";"2001-09-21";"181.13"
"10092X0166/F";"2001-09-22";"181.12"
"10092X0166/F";"2001-09-23";"181.16"
"10092X0166/F";"2001-09-24";"181.13"
"10092X0166/F";"2001-09-25";"181.1"
"10092X0166/F";"2001-09-26";"181.08"
"10092X0166/F";"2001-09-27";"181.08"
"10092X0166/F";"2001-09-28";"181.09"
"10092X0166/F";"2001-09-29";"181.09"
"10092X0166/F";"2001-09-30";"181.07"
"10092X0166/F";"2001-10-01";"181.06"
"10092X0166/F";"2001-10-02";"180.92"
"10092X0166/F";"2001-10-03";"181.03"
"10092X0166/F";"2001-10-04";"181.01"
"10092X0166/F";"2001-10-05";"181.04"
"10092X0166/F";"2001-10-06";"181.02"
"10092X0166/F";"2001-10-07";"181.01"
"10092X0166/F";"2001-10-08";"181.01"
"10092X0166/F";"2001-10-09";"181.0"
"10092X0166/F";"2001-10-10";"180.98"
"10092X0166/F";"2001-10-11";"180.95"
"10092X0166/F";"2001-10-12";"180.96"
"10092X0166/F";"2001-10-13";"180.95"
"10092X0166/F";"2001-10-14";"180.93"
"10092X0166/F";"2001-10-15";"180.93"
"10092X0166/F";"2001-10-16";"180.91"
"10092X0166/F";"2001-10-17";"180.91"
"10092X0166/F";"2001-10-18";"180.91"
"10092X0166/F";"2001-10-19";"180.91"
"10092X0166/F";"2001-10-20";"180.91"
"10092X0166/F";"2001-10-21";"180.8"
"10092X0166/F";"2001-10-22";"180.76"
"10092X0166/F";"2001-10-23";"180.76"
"10092X0166/F";"2001-10-24";"180.74"
"10092X0166/F";"2001-10-25";"180.73"
"10092X0166/F";"2001-10-26";"180.74"
"10092X0166/F";"2001-10-27";"180.82"
"10092X0166/F";"2001-10-28";"180.83"
"10092X0166/F";"2001-10-29";"180.82"
"10092X0166/F";"2001-10-30";"180.82"
"10092X0166/F";"2001-10-31";"180.74"
"10092X0166/F";"2001-11-01";"180.79"
"10092X0166/F";"2001-11-02";"180.8"
"10092X0166/F";"2001-11-03";"180.81"
"10092X0166/F";"2001-11-04";"180.82"
"10092X0166/F";"2001-11-05";"180.8"
"10092X0166/F";"2001-11-06";"180.81"
"10092X0166/F";"2001-11-07";"180.81"
"10092X0166/F";"2001-11-08";"180.8"
"10092X0166/F";"2001-11-09";"180.79"
"10092X0166/F";"2001-11-10";"180.82"
"10092X0166/F";"2001-11-11";"180.82"
"10092X0166/F";"2001-11-12";"180.8"
"10092X0166/F";"2001-11-13";"180.79"
"10092X0166/F";"2001-11-14";"180.78"
"10092X0166/F";"2001-11-15";"180.8"
"10092X0166/F";"2001-11-16";"180.8"
"10092X0166/F";"2001-11-17";"180.79"
"10092X0166/F";"2001-11-18";"180.77"
"10092X0166/F";"2001-11-19";"180.76"
"10092X0166/F";"2001-11-20";"180.77"
"10092X0166/F";"2001-11-21";"180.77"
"10092X0166/F";"2001-11-22";"180.76"
"10092X0166/F";"2001-11-23";"180.75"
"10092X0166/F";"2001-11-24";"180.75"
"10092X0166/F";"2001-11-25";"180.74"
"10092X0166/F";"2001-11-26";"180.71"
"10092X0166/F";"2001-11-27";"180.7"
"10092X0166/F";"2001-11-28";"180.73"
"10092X0166/F";"2001-11-29";"180.73"
"10092X0166/F";"2001-11-30";"180.72"
"10092X0166/F";"2001-12-01";"180.71"
"10092X0166/F";"2001-12-02";"180.71"
"10092X0166/F";"2001-12-03";"180.71"
"10092X0166/F";"2001-12-04";"180.7"
"10092X0166/F";"2001-12-05";"180.71"
"10092X0166/F";"2001-12-06";"180.7"
"10092X0166/F";"2001-12-07";"180.68"
"10092X0166/F";"2001-12-08";"180.68"
"10092X0166/F";"2001-12-09";"180.68"
"10092X0166/F";"2001-12-10";"180.67"
"10092X0166/F";"2001-12-11";"180.67"
"10092X0166/F";"2001-12-12";"180.66"
"10092X0166/F";"2001-12-13";"180.64"
"10092X0166/F";"2001-12-14";"180.64"
"10092X0166/F";"2001-12-15";"180.66"
"10092X0166/F";"2001-12-16";"180.66"
"10092X0166/F";"2001-12-17";"180.66"
"10092X0166/F";"2001-12-18";"180.66"
"10092X0166/F";"2001-12-19";"180.66"
"10092X0166/F";"2001-12-20";"180.65"
"10092X0166/F";"2001-12-21";"180.64"
"10092X0166/F";"2001-12-22";"180.63"
"10092X0166/F";"2001-12-23";"180.61"
"10092X0166/F";"2001-12-24";"180.63"
"10092X0166/F";"2001-12-25";"180.63"
"10092X0166/F";"2001-12-26";"180.6"
"10092X0166/F";"2001-12-27";"180.62"
"10092X0166/F";"2001-12-28";"180.62"
"10092X0166/F";"2001-12-29";"180.6"
"10092X0166/F";"2001-12-30";"180.56"
"10092X0166/F";"2001-12-31";"180.57"
"10092X0166/F";"2002-01-01";"180.63"
"10092X0166/F";"2002-01-02";"180.62"
"10092X0166/F";"2002-01-03";"180.6"
"10092X0166/F";"2002-01-04";"180.59"
"10092X0166/F";"2002-01-05";"180.61"
"10092X0166/F";"2002-01-06";"180.62"
"10092X0166/F";"2002-01-07";"180.6"
"10092X0166/F";"2002-01-08";"180.59"
"10092X0166/F";"2002-01-09";"180.6"
"10092X0166/F";"2002-01-10";"180.61"
"10092X0166/F";"2002-01-11";"180.6"
"10092X0166/F";"2002-01-12";"180.6"
"10092X0166/F";"2002-01-13";"180.59"
"10092X0166/F";"2002-01-14";"180.58"
"10092X0166/F";"2002-01-15";"180.59"
"10092X0166/F";"2002-01-16";"180.59"
"10092X0166/F";"2002-01-17";"180.61"
"10092X0166/F";"2002-01-18";"180.6"
"10092X0166/F";"2002-01-19";"180.59"
"10092X0166/F";"2002-01-20";"180.59"
"10092X0166/F";"2002-01-21";"180.58"
"10092X0166/F";"2002-01-22";"180.55"
"10092X0166/F";"2002-01-23";"180.55"
"10092X0166/F";"2002-01-24";"180.51"
"10092X0166/F";"2002-01-25";"180.57"
"10092X0166/F";"2002-01-26";"180.57"
"10092X0166/F";"2002-01-27";"180.56"
"10092X0166/F";"2002-01-28";"180.57"
"10092X0166/F";"2002-01-29";"180.57"
"10092X0166/F";"2002-01-30";"180.56"
"10092X0166/F";"2002-01-31";"180.55"
"10092X0166/F";"2002-02-01";"180.56"
"10092X0166/F";"2002-02-02";"180.55"
"10092X0166/F";"2002-02-03";"180.54"
"10092X0166/F";"2002-02-04";"180.55"
"10092X0166/F";"2002-02-05";"180.54"
"10092X0166/F";"2002-02-06";"180.51"
"10092X0166/F";"2002-02-07";"180.59"
"10092X0166/F";"2002-02-08";"180.63"
"10092X0166/F";"2002-02-09";"180.63"
"10092X0166/F";"2002-02-10";"180.62"
"10092X0166/F";"2002-02-11";"180.61"
"10092X0166/F";"2002-02-12";"180.6"
"10092X0166/F";"2002-02-13";"180.6"
"10092X0166/F";"2002-02-14";"180.58"
"10092X0166/F";"2002-02-15";"180.6"
"10092X0166/F";"2002-02-16";"180.65"
"10092X0166/F";"2002-02-17";"180.67"
"10092X0166/F";"2002-02-18";"180.69"
"10092X0166/F";"2002-02-19";"180.71"
"10092X0166/F";"2002-02-20";"180.72"
"10092X0166/F";"2002-02-21";"180.69"
"10092X0166/F";"2002-02-22";"180.73"
"10092X0166/F";"2002-02-23";"180.73"
"10092X0166/F";"2002-02-24";"180.73"
"10092X0166/F";"2002-02-25";"180.76"
"10092X0166/F";"2002-02-26";"180.77"
"10092X0166/F";"2002-02-27";"180.77"
"10092X0166/F";"2002-02-28";"180.78"
"10092X0166/F";"2002-03-01";"180.78"
"10092X0166/F";"2002-03-02";"180.78"
"10092X0166/F";"2002-03-03";"180.8"
"10092X0166/F";"2002-03-04";"180.81"
"10092X0166/F";"2002-03-05";"180.79"
"10092X0166/F";"2002-03-06";"180.84"
"10092X0166/F";"2002-03-07";"180.92"
"10092X0166/F";"2002-03-08";"180.97"
"10092X0166/F";"2002-03-09";"181.0"
"10092X0166/F";"2002-03-10";"181.02"
"10092X0166/F";"2002-03-11";"181.03"
"10092X0166/F";"2002-03-12";"181.03"
"10092X0166/F";"2002-03-13";"181.03"
"10092X0166/F";"2002-03-14";"181.01"
"10092X0166/F";"2002-03-15";"181.02"
"10092X0166/F";"2002-03-16";"181.02"
"10092X0166/F";"2002-03-17";"181.02"
"10092X0166/F";"2002-03-18";"181.02"
"10092X0166/F";"2002-03-19";"181.02"
"10092X0166/F";"2002-03-20";"181.0"
"10092X0166/F";"2002-03-21";"181.0"
"10092X0166/F";"2002-03-22";"180.99"
"10092X0166/F";"2002-03-23";"180.99"
"10092X0166/F";"2002-03-24";"180.98"
"10092X0166/F";"2002-03-25";"180.97"
"10092X0166/F";"2002-03-26";"180.97"
"10092X0166/F";"2002-03-27";"180.96"
"10092X0166/F";"2002-03-28";"180.95"
"10092X0166/F";"2002-03-29";"180.94"
"10092X0166/F";"2002-03-30";"180.92"
"10092X0166/F";"2002-03-31";"180.91"
"10092X0166/F";"2002-04-01";"180.89"
"10092X0166/F";"2002-04-02";"180.87"
"10092X0166/F";"2002-04-03";"180.86"
"10092X0166/F";"2002-04-04";"180.9"
"10092X0166/F";"2002-04-05";"180.98"
"10092X0166/F";"2002-04-06";"180.97"
"10092X0166/F";"2002-04-07";"180.96"
"10092X0166/F";"2002-04-08";"180.96"
"10092X0166/F";"2002-04-09";"180.98"
"10092X0166/F";"2002-04-10";"180.98"
"10092X0166/F";"2002-04-11";"180.98"
"10092X0166/F";"2002-04-12";"180.96"
"10092X0166/F";"2002-04-13";"180.96"
"10092X0166/F";"2002-04-14";"180.97"
"10092X0166/F";"2002-04-15";"180.96"
"10092X0166/F";"2002-04-16";"180.95"
"10092X0166/F";"2002-04-17";"180.95"
"10092X0166/F";"2002-04-18";"180.93"
"10092X0166/F";"2002-04-19";"180.92"
"10092X0166/F";"2002-04-20";"180.91"
"10092X0166/F";"2002-04-21";"180.9"
"10092X0166/F";"2002-04-22";"180.89"
"10092X0166/F";"2002-04-23";"180.88"
"10092X0166/F";"2002-04-24";"180.86"
"10092X0166/F";"2002-04-25";"180.85"
"10092X0166/F";"2002-04-26";"180.83"
"10092X0166/F";"2002-04-27";"180.83"
"10092X0166/F";"2002-04-28";"180.82"
"10092X0166/F";"2002-04-29";"180.81"
"10092X0166/F";"2002-04-30";"180.81"
"10092X0166/F";"2002-05-01";"180.79"
"10092X0166/F";"2002-05-02";"180.78"
"10092X0166/F";"2002-05-03";"180.79"
"10092X0166/F";"2002-05-04";"180.83"
"10092X0166/F";"2002-05-05";"180.88"
"10092X0166/F";"2002-05-06";"180.9"
"10092X0166/F";"2002-05-07";"180.91"
"10092X0166/F";"2002-05-08";"180.91"
"10092X0166/F";"2002-05-09";"180.94"
"10092X0166/F";"2002-05-10";"181.01"
"10092X0166/F";"2002-05-11";"181.1"
"10092X0166/F";"2002-05-12";"181.16"
"10092X0166/F";"2002-05-13";"181.2"
"10092X0166/F";"2002-05-14";"181.2"
"10092X0166/F";"2002-05-15";"181.23"
"10092X0166/F";"2002-05-16";"181.23"
"10092X0166/F";"2002-05-17";"181.24"
"10092X0166/F";"2002-05-18";"181.23"
"10092X0166/F";"2002-05-19";"181.33"
"10092X0166/F";"2002-05-20";"181.36"
"10092X0166/F";"2002-05-21";"181.36"
"10092X0166/F";"2002-05-22";"181.36"
"10092X0166/F";"2002-05-23";"181.36"
"10092X0166/F";"2002-05-24";"181.44"
"10092X0166/F";"2002-05-25";"181.47"
"10092X0166/F";"2002-05-26";"181.49"
"10092X0166/F";"2002-05-27";"181.51"
"10092X0166/F";"2002-05-28";"181.5"
"10092X0166/F";"2002-05-29";"181.48"
"10092X0166/F";"2002-05-30";"181.45"
"10092X0166/F";"2002-05-31";"181.44"
"10092X0166/F";"2002-06-01";"181.42"
"10092X0166/F";"2002-06-02";"181.4"
"10092X0166/F";"2002-06-03";"181.36"
"10092X0166/F";"2002-06-04";"181.37"
"10092X0166/F";"2002-06-05";"181.44"
"10092X0166/F";"2002-06-06";"181.73"
"10092X0166/F";"2002-06-07";"181.9"
"10092X0166/F";"2002-06-08";"182.04"
"10092X0166/F";"2002-06-09";"182.15"
"10092X0166/F";"2002-06-10";"182.22"
"10092X0166/F";"2002-06-11";"182.25"
"10092X0166/F";"2002-06-12";"182.26"
"10092X0166/F";"2002-06-13";"182.23"
