"code_bss";"date_mesure";"niveau_nappe_eau"
"03626X0022/P";"1985-09-03";"113.03"
"03626X0022/P";"1985-09-10";"112.94"
"03626X0022/P";"1985-09-17";"112.86"
"03626X0022/P";"1985-09-23";"112.77"
"03626X0022/P";"1985-09-30";"112.7"
"03626X0022/P";"1985-10-07";"112.64"
"03626X0022/P";"1985-10-14";"112.57"
"03626X0022/P";"1985-10-21";"112.51"
"03626X0022/P";"1985-10-28";"112.44"
"03626X0022/P";"1985-11-04";"112.38"
"03626X0022/P";"1985-11-11";"112.34"
"03626X0022/P";"1985-11-18";"112.29"
"03626X0022/P";"1985-11-25";"112.25"
"03626X0022/P";"1985-12-02";"112.21"
"03626X0022/P";"1985-12-09";"112.19"
"03626X0022/P";"1985-12-16";"112.17"
"03626X0022/P";"1985-12-23";"112.15"
"03626X0022/P";"1985-12-30";"112.13"
"03626X0022/P";"1986-01-06";"112.11"
"03626X0022/P";"1986-01-13";"112.14"
"03626X0022/P";"1986-01-20";"112.16"
"03626X0022/P";"1986-01-27";"112.19"
"03626X0022/P";"1986-02-03";"112.22"
"03626X0022/P";"1986-02-10";"112.18"
"03626X0022/P";"1986-02-17";"112.14"
"03626X0022/P";"1986-02-24";"112.1"
"03626X0022/P";"1986-03-03";"112.06"
"03626X0022/P";"1986-03-10";"112.13"
"03626X0022/P";"1986-03-17";"112.21"
"03626X0022/P";"1986-03-24";"112.28"
"03626X0022/P";"1986-03-28";"112.36"
"03626X0022/P";"1986-04-01";"112.37"
"03626X0022/P";"1986-04-08";"112.46"
"03626X0022/P";"1986-04-15";"112.56"
"03626X0022/P";"1986-04-22";"112.65"
"03626X0022/P";"1986-04-28";"112.74"
"03626X0022/P";"1986-05-05";"112.82"
"03626X0022/P";"1986-05-12";"112.83"
"03626X0022/P";"1986-05-19";"112.84"
"03626X0022/P";"1986-05-26";"112.86"
"03626X0022/P";"1986-06-02";"112.87"
"03626X0022/P";"1986-06-09";"112.85"
"03626X0022/P";"1986-06-16";"112.82"
"03626X0022/P";"1986-06-23";"112.8"
"03626X0022/P";"1986-06-30";"112.78"
"03626X0022/P";"1986-07-07";"112.7"
"03626X0022/P";"1986-07-14";"112.62"
"03626X0022/P";"1986-07-21";"112.54"
"03626X0022/P";"1986-07-28";"112.46"
"03626X0022/P";"1986-08-04";"112.38"
"03626X0022/P";"1986-08-11";"112.33"
"03626X0022/P";"1986-08-18";"112.28"
"03626X0022/P";"1986-08-25";"112.24"
"03626X0022/P";"1986-09-01";"112.19"
"03626X0022/P";"1986-09-08";"112.16"
"03626X0022/P";"1986-09-15";"112.13"
"03626X0022/P";"1986-09-22";"112.1"
"03626X0022/P";"1986-09-27";"112.07"
"03626X0022/P";"1986-10-03";"112.05"
"03626X0022/P";"1986-10-10";"112.04"
"03626X0022/P";"1986-10-17";"112.02"
"03626X0022/P";"1986-10-24";"112.01"
"03626X0022/P";"1986-10-29";"112.0"
"03626X0022/P";"1986-11-03";"111.99"
"03626X0022/P";"1986-11-10";"111.97"
"03626X0022/P";"1986-11-17";"111.95"
"03626X0022/P";"1986-11-24";"111.94"
"03626X0022/P";"1986-12-01";"111.92"
"03626X0022/P";"1986-12-08";"111.9"
"03626X0022/P";"1986-12-15";"111.92"
"03626X0022/P";"1986-12-22";"111.95"
"03626X0022/P";"1986-12-29";"111.97"
"03626X0022/P";"1987-01-02";"112.0"
"03626X0022/P";"1987-01-06";"112.0"
"03626X0022/P";"1987-01-13";"111.95"
"03626X0022/P";"1987-01-20";"111.9"
"03626X0022/P";"1987-01-27";"111.86"
"03626X0022/P";"1987-02-03";"111.81"
"03626X0022/P";"1987-02-10";"111.81"
"03626X0022/P";"1987-02-17";"111.8"
"03626X0022/P";"1987-02-24";"111.8"
"03626X0022/P";"1987-02-28";"111.79"
"03626X0022/P";"1987-03-04";"111.79"
"03626X0022/P";"1987-03-11";"111.79"
"03626X0022/P";"1987-03-18";"111.79"
"03626X0022/P";"1987-03-25";"111.8"
"03626X0022/P";"1987-03-31";"111.8"
"03626X0022/P";"1987-04-06";"111.8"
"03626X0022/P";"1987-04-13";"111.78"
"03626X0022/P";"1987-04-20";"111.76"
"03626X0022/P";"1987-04-27";"111.75"
"03626X0022/P";"1987-05-04";"111.73"
"03626X0022/P";"1987-05-11";"111.71"
"03626X0022/P";"1987-05-18";"111.7"
"03626X0022/P";"1987-05-25";"111.68"
"03626X0022/P";"1987-05-29";"111.66"
"03626X0022/P";"1987-06-02";"111.66"
"03626X0022/P";"1987-06-09";"111.7"
"03626X0022/P";"1987-06-16";"111.73"
"03626X0022/P";"1987-06-23";"111.77"
"03626X0022/P";"1987-06-30";"111.81"
"03626X0022/P";"1987-07-07";"111.79"
"03626X0022/P";"1987-07-14";"111.77"
"03626X0022/P";"1987-07-21";"111.75"
"03626X0022/P";"1987-07-27";"111.73"
"03626X0022/P";"1987-08-03";"111.71"
"03626X0022/P";"1987-08-10";"111.72"
"03626X0022/P";"1987-08-17";"111.73"
"03626X0022/P";"1987-08-24";"111.74"
"03626X0022/P";"1987-08-31";"111.75"
"03626X0022/P";"1987-09-07";"111.76"
"03626X0022/P";"1987-09-14";"111.77"
"03626X0022/P";"1987-09-21";"111.78"
"03626X0022/P";"1987-09-28";"111.79"
"03626X0022/P";"1987-10-04";"111.8"
"03626X0022/P";"1987-10-10";"111.81"
"03626X0022/P";"1987-10-17";"111.8"
"03626X0022/P";"1987-10-24";"111.79"
"03626X0022/P";"1987-10-31";"111.78"
"03626X0022/P";"1987-11-04";"111.77"
"03626X0022/P";"1987-11-09";"111.77"
"03626X0022/P";"1987-11-16";"111.79"
"03626X0022/P";"1987-11-23";"111.81"
"03626X0022/P";"1987-11-30";"111.83"
"03626X0022/P";"1987-12-07";"111.85"
"03626X0022/P";"1987-12-14";"111.91"
"03626X0022/P";"1987-12-21";"111.98"
"03626X0022/P";"1987-12-28";"112.04"
"03626X0022/P";"1988-01-01";"112.1"
"03626X0022/P";"1988-01-06";"112.12"
"03626X0022/P";"1988-01-13";"112.36"
"03626X0022/P";"1988-01-20";"112.6"
"03626X0022/P";"1988-01-26";"112.84"
"03626X0022/P";"1988-02-02";"113.04"
"03626X0022/P";"1988-02-09";"113.35"
"03626X0022/P";"1988-02-16";"113.66"
"03626X0022/P";"1988-02-23";"113.97"
"03626X0022/P";"1988-03-01";"114.28"
"03626X0022/P";"1988-03-08";"114.23"
"03626X0022/P";"1988-03-15";"114.18"
"03626X0022/P";"1988-03-22";"114.13"
"03626X0022/P";"1988-03-29";"114.09"
"03626X0022/P";"1988-04-05";"114.04"
"03626X0022/P";"1988-04-12";"113.99"
"03626X0022/P";"1988-04-19";"113.91"
"03626X0022/P";"1988-04-25";"113.82"
"03626X0022/P";"1988-05-02";"113.75"
"03626X0022/P";"1988-05-09";"113.67"
"03626X0022/P";"1988-05-16";"113.59"
"03626X0022/P";"1988-05-23";"113.52"
"03626X0022/P";"1988-05-30";"113.44"
"03626X0022/P";"1988-06-06";"113.37"
"03626X0022/P";"1988-06-13";"113.3"
"03626X0022/P";"1988-06-20";"113.24"
"03626X0022/P";"1988-06-27";"113.17"
"03626X0022/P";"1988-07-01";"113.1"
"03626X0022/P";"1988-07-06";"113.08"
"03626X0022/P";"1988-07-13";"113.06"
"03626X0022/P";"1988-07-20";"113.04"
"03626X0022/P";"1988-07-26";"113.02"
"03626X0022/P";"1988-08-01";"113.0"
"03626X0022/P";"1988-08-08";"112.91"
"03626X0022/P";"1988-08-15";"112.82"
"03626X0022/P";"1988-08-22";"112.74"
"03626X0022/P";"1988-08-29";"112.65"
"03626X0022/P";"1988-09-05";"112.56"
"03626X0022/P";"1988-09-12";"112.5"
"03626X0022/P";"1988-09-19";"112.45"
"03626X0022/P";"1988-09-26";"112.39"
"03626X0022/P";"1988-10-03";"112.33"
"03626X0022/P";"1988-10-07";"112.28"
"03626X0022/P";"1988-10-11";"112.27"
"03626X0022/P";"1988-10-18";"112.24"
"03626X0022/P";"1988-10-25";"112.2"
"03626X0022/P";"1988-10-31";"112.17"
"03626X0022/P";"1988-11-07";"112.14"
"03626X0022/P";"1988-11-14";"112.12"
"03626X0022/P";"1988-11-21";"112.09"
"03626X0022/P";"1988-11-28";"112.07"
"03626X0022/P";"1988-12-02";"112.05"
"03626X0022/P";"1988-12-07";"112.04"
"03626X0022/P";"1988-12-14";"112.0"
"03626X0022/P";"1988-12-21";"111.97"
"03626X0022/P";"1988-12-28";"111.93"
"03626X0022/P";"1989-01-04";"111.89"
"03626X0022/P";"1989-01-10";"111.86"
"03626X0022/P";"1989-01-16";"111.83"
"03626X0022/P";"1989-01-23";"111.8"
"03626X0022/P";"1989-01-30";"111.77"
"03626X0022/P";"1989-02-06";"111.74"
"03626X0022/P";"1989-02-10";"111.7"
"03626X0022/P";"1989-02-14";"111.7"
"03626X0022/P";"1989-02-21";"111.72"
"03626X0022/P";"1989-02-28";"111.74"
"03626X0022/P";"1989-03-07";"111.76"
"03626X0022/P";"1989-03-14";"111.78"
"03626X0022/P";"1989-03-21";"111.78"
"03626X0022/P";"1989-03-28";"111.78"
"03626X0022/P";"1989-04-04";"111.79"
"03626X0022/P";"1989-04-11";"111.79"
"03626X0022/P";"1989-04-15";"111.79"
"03626X0022/P";"1989-04-20";"111.79"
"03626X0022/P";"1989-04-27";"111.78"
"03626X0022/P";"1989-05-04";"111.77"
"03626X0022/P";"1989-05-11";"111.76"
"03626X0022/P";"1989-05-18";"111.75"
"03626X0022/P";"1989-05-25";"111.74"
"03626X0022/P";"1989-06-01";"111.73"
"03626X0022/P";"1989-06-08";"111.72"
"03626X0022/P";"1989-06-15";"111.71"
"03626X0022/P";"1989-06-20";"111.71"
"03626X0022/P";"1989-06-26";"111.7"
"03626X0022/P";"1989-07-03";"111.7"
"03626X0022/P";"1989-07-10";"111.7"
"03626X0022/P";"1989-07-17";"111.7"
"03626X0022/P";"1989-07-21";"111.7"
"03626X0022/P";"1989-07-26";"111.7"
"03626X0022/P";"1989-08-02";"111.7"
"03626X0022/P";"1989-08-09";"111.7"
"03626X0022/P";"1989-08-16";"111.7"
"03626X0022/P";"1989-08-22";"111.7"
"03626X0022/P";"1989-08-28";"111.7"
"03626X0022/P";"1989-09-04";"111.66"
"03626X0022/P";"1989-09-11";"111.62"
"03626X0022/P";"1989-09-18";"111.59"
"03626X0022/P";"1989-09-25";"111.55"
"03626X0022/P";"1989-10-02";"111.51"
"03626X0022/P";"1989-10-06";"111.47"
"03626X0022/P";"1989-10-11";"111.46"
"03626X0022/P";"1989-10-18";"111.46"
"03626X0022/P";"1989-10-25";"111.46"
"03626X0022/P";"1989-11-01";"111.46"
"03626X0022/P";"1989-11-08";"111.46"
"03626X0022/P";"1989-11-15";"111.46"
"03626X0022/P";"1989-11-22";"111.46"
"03626X0022/P";"1989-11-29";"111.46"
"03626X0022/P";"1989-12-06";"111.46"
"03626X0022/P";"1989-12-13";"111.46"
"03626X0022/P";"1989-12-20";"111.46"
"03626X0022/P";"1989-12-27";"111.46"
"03626X0022/P";"1990-01-03";"111.46"
"03626X0022/P";"1990-01-10";"111.46"
"03626X0022/P";"1990-01-17";"111.46"
"03626X0022/P";"1990-01-23";"111.46"
"03626X0022/P";"1990-01-30";"111.46"
"03626X0022/P";"1990-02-06";"111.45"
"03626X0022/P";"1990-02-13";"111.43"
"03626X0022/P";"1990-02-20";"111.42"
"03626X0022/P";"1990-02-27";"111.4"
"03626X0022/P";"1990-03-06";"111.39"
"03626X0022/P";"1990-03-13";"111.37"
"03626X0022/P";"1990-03-20";"111.36"
"03626X0022/P";"1990-03-27";"111.35"
"03626X0022/P";"1990-04-03";"111.33"
"03626X0022/P";"1990-04-10";"111.32"
"03626X0022/P";"1990-04-17";"111.3"
"03626X0022/P";"1990-04-24";"111.29"
"03626X0022/P";"1990-05-01";"111.28"
"03626X0022/P";"1990-05-08";"111.26"
"03626X0022/P";"1990-05-15";"111.25"
"03626X0022/P";"1990-05-22";"111.23"
"03626X0022/P";"1990-05-29";"111.22"
"03626X0022/P";"1990-06-05";"111.2"
"03626X0022/P";"1990-06-12";"111.19"
"03626X0022/P";"1990-06-17";"111.18"
"03626X0022/P";"1990-06-22";"111.17"
"03626X0022/P";"1990-06-29";"111.16"
"03626X0022/P";"1990-07-06";"111.16"
"03626X0022/P";"1990-07-13";"111.15"
"03626X0022/P";"1990-07-20";"111.15"
"03626X0022/P";"1990-07-27";"111.14"
"03626X0022/P";"1990-08-03";"111.14"
"03626X0022/P";"1990-08-10";"111.13"
"03626X0022/P";"1990-08-17";"111.12"
"03626X0022/P";"1990-08-24";"111.12"
"03626X0022/P";"1990-08-29";"111.11"
"03626X0022/P";"1990-09-04";"111.11"
"03626X0022/P";"1990-09-11";"111.11"
"03626X0022/P";"1990-09-18";"111.11"
"03626X0022/P";"1990-09-25";"111.1"
"03626X0022/P";"1990-10-02";"111.1"
"03626X0022/P";"1990-10-09";"111.1"
"03626X0022/P";"1990-10-16";"111.1"
"03626X0022/P";"1990-10-23";"111.09"
"03626X0022/P";"1990-10-30";"111.09"
"03626X0022/P";"1990-11-03";"111.09"
"03626X0022/P";"1990-11-07";"111.09"
"03626X0022/P";"1990-11-14";"111.12"
"03626X0022/P";"1990-11-21";"111.16"
"03626X0022/P";"1990-11-28";"111.19"
"03626X0022/P";"1990-12-05";"111.22"
"03626X0022/P";"1990-12-12";"111.26"
"03626X0022/P";"1990-12-19";"111.29"
"03626X0022/P";"1990-12-26";"111.32"
"03626X0022/P";"1991-01-02";"111.36"
"03626X0022/P";"1991-01-09";"111.39"
"03626X0022/P";"1991-01-16";"111.42"
"03626X0022/P";"1991-01-23";"111.46"
"03626X0022/P";"1991-01-30";"111.49"
"03626X0022/P";"1991-02-06";"111.47"
"03626X0022/P";"1991-02-13";"111.45"
"03626X0022/P";"1991-02-20";"111.43"
"03626X0022/P";"1991-02-27";"111.41"
"03626X0022/P";"1991-03-06";"111.39"
"03626X0022/P";"1991-03-12";"111.37"
"03626X0022/P";"1991-03-18";"111.36"
"03626X0022/P";"1991-03-25";"111.36"
"03626X0022/P";"1991-04-01";"111.36"
"03626X0022/P";"1991-04-08";"111.37"
"03626X0022/P";"1991-04-15";"111.37"
"03626X0022/P";"1991-04-22";"111.37"
"03626X0022/P";"1991-04-29";"111.37"
"03626X0022/P";"1991-05-06";"111.37"
"03626X0022/P";"1991-05-13";"111.38"
"03626X0022/P";"1991-05-18";"111.38"
"03626X0022/P";"1991-05-24";"111.38"
"03626X0022/P";"1991-05-31";"111.37"
"03626X0022/P";"1991-06-07";"111.37"
"03626X0022/P";"1991-06-14";"111.36"
"03626X0022/P";"1991-06-21";"111.36"
"03626X0022/P";"1991-06-28";"111.35"
"03626X0022/P";"1991-07-05";"111.35"
"03626X0022/P";"1991-07-12";"111.34"
"03626X0022/P";"1991-07-19";"111.34"
"03626X0022/P";"1991-07-24";"111.33"
"03626X0022/P";"1991-07-29";"111.33"
"03626X0022/P";"1991-08-05";"111.33"
"03626X0022/P";"1991-08-12";"111.32"
"03626X0022/P";"1991-08-19";"111.32"
"03626X0022/P";"1991-08-26";"111.32"
"03626X0022/P";"1991-09-02";"111.31"
"03626X0022/P";"1991-09-09";"111.31"
"03626X0022/P";"1991-09-16";"111.3"
"03626X0022/P";"1991-09-23";"111.3"
"03626X0022/P";"1991-09-30";"111.3"
"03626X0022/P";"1991-10-07";"111.29"
"03626X0022/P";"1991-10-14";"111.29"
"03626X0022/P";"1991-10-21";"111.29"
"03626X0022/P";"1991-10-28";"111.28"
"03626X0022/P";"1991-11-04";"111.28"
"03626X0022/P";"1991-11-11";"111.28"
"03626X0022/P";"1991-11-18";"111.27"
"03626X0022/P";"1991-11-25";"111.27"
"03626X0022/P";"1991-12-02";"111.27"
"03626X0022/P";"1991-12-07";"111.26"
"03626X0022/P";"1991-12-12";"111.26"
"03626X0022/P";"1991-12-19";"111.23"
"03626X0022/P";"1991-12-26";"111.21"
"03626X0022/P";"1992-01-02";"111.18"
"03626X0022/P";"1992-01-09";"111.16"
"03626X0022/P";"1992-01-16";"111.13"
"03626X0022/P";"1992-01-23";"111.1"
"03626X0022/P";"1992-01-30";"111.08"
"03626X0022/P";"1992-02-06";"111.05"
"03626X0022/P";"1992-02-11";"111.02"
"03626X0022/P";"1992-02-17";"111.01"
"03626X0022/P";"1992-02-24";"111.01"
"03626X0022/P";"1992-03-02";"111.0"
"03626X0022/P";"1992-03-09";"111.0"
"03626X0022/P";"1992-03-16";"110.99"
"03626X0022/P";"1992-03-23";"110.99"
"03626X0022/P";"1992-03-30";"110.98"
"03626X0022/P";"1992-04-03";"110.98"
"03626X0022/P";"1992-04-07";"110.98"
"03626X0022/P";"1992-04-14";"110.97"
"03626X0022/P";"1992-04-21";"110.96"
"03626X0022/P";"1992-04-28";"110.94"
"03626X0022/P";"1992-05-05";"110.93"
"03626X0022/P";"1992-05-12";"110.92"
"03626X0022/P";"1992-05-19";"110.91"
"03626X0022/P";"1992-05-26";"110.89"
"03626X0022/P";"1992-06-02";"110.88"
"03626X0022/P";"1992-06-08";"110.87"
"03626X0022/P";"1992-06-15";"110.86"
"03626X0022/P";"1992-06-22";"110.88"
"03626X0022/P";"1992-06-29";"110.89"
"03626X0022/P";"1992-07-06";"110.91"
"03626X0022/P";"1992-07-13";"110.92"
"03626X0022/P";"1992-07-20";"110.94"
"03626X0022/P";"1992-07-27";"110.95"
"03626X0022/P";"1992-08-03";"110.97"
"03626X0022/P";"1992-08-10";"110.98"
"03626X0022/P";"1992-08-14";"111.0"
"03626X0022/P";"1992-08-19";"111.0"
"03626X0022/P";"1992-08-26";"111.01"
"03626X0022/P";"1992-09-02";"111.02"
"03626X0022/P";"1992-09-09";"111.03"
"03626X0022/P";"1992-09-16";"111.03"
"03626X0022/P";"1992-09-23";"111.04"
"03626X0022/P";"1992-09-30";"111.05"
"03626X0022/P";"1992-10-07";"111.06"
"03626X0022/P";"1992-10-14";"111.07"
"03626X0022/P";"1992-10-21";"111.08"
"03626X0022/P";"1992-10-27";"111.08"
"03626X0022/P";"1992-11-02";"111.09"
"03626X0022/P";"1992-11-09";"111.15"
"03626X0022/P";"1992-11-16";"111.22"
"03626X0022/P";"1992-11-23";"111.28"
"03626X0022/P";"1992-11-30";"111.35"
"03626X0022/P";"1992-12-07";"111.41"
"03626X0022/P";"1992-12-14";"111.47"
"03626X0022/P";"1992-12-21";"111.54"
"03626X0022/P";"1992-12-28";"111.6"
"03626X0022/P";"1993-01-04";"111.67"
"03626X0022/P";"1993-01-08";"111.73"
"03626X0022/P";"1993-01-12";"111.74"
"03626X0022/P";"1993-01-19";"111.74"
"03626X0022/P";"1993-01-26";"111.73"
"03626X0022/P";"1993-02-02";"111.73"
"03626X0022/P";"1993-02-09";"111.72"
"03626X0022/P";"1993-02-16";"111.72"
"03626X0022/P";"1993-02-23";"111.71"
"03626X0022/P";"1993-03-02";"111.71"
"03626X0022/P";"1993-03-09";"111.7"
"03626X0022/P";"1993-03-16";"111.7"
"03626X0022/P";"1993-03-23";"111.72"
"03626X0022/P";"1993-03-30";"111.74"
"03626X0022/P";"1993-04-06";"111.77"
"03626X0022/P";"1993-04-13";"111.79"
"03626X0022/P";"1993-04-20";"111.81"
"03626X0022/P";"1993-04-27";"111.83"
"03626X0022/P";"1993-05-01";"111.86"
"03626X0022/P";"1993-05-05";"111.86"
"03626X0022/P";"1993-05-12";"111.9"
"03626X0022/P";"1993-05-19";"111.94"
"03626X0022/P";"1993-05-26";"111.98"
"03626X0022/P";"1993-06-02";"112.02"
"03626X0022/P";"1993-06-09";"112.05"
"03626X0022/P";"1993-06-16";"112.09"
"03626X0022/P";"1993-06-22";"112.13"
"03626X0022/P";"1993-06-28";"112.16"
"03626X0022/P";"1993-07-05";"112.13"
"03626X0022/P";"1993-07-12";"112.1"
"03626X0022/P";"1993-07-19";"112.07"
"03626X0022/P";"1993-07-26";"112.04"
"03626X0022/P";"1993-08-02";"112.01"
"03626X0022/P";"1993-08-09";"111.98"
"03626X0022/P";"1993-08-16";"111.95"
"03626X0022/P";"1993-08-23";"111.92"
"03626X0022/P";"1993-08-30";"111.89"
"03626X0022/P";"1993-09-06";"111.86"
"03626X0022/P";"1993-09-10";"111.83"
"03626X0022/P";"1993-09-14";"111.83"
"03626X0022/P";"1993-09-21";"111.84"
"03626X0022/P";"1993-09-28";"111.85"
"03626X0022/P";"1993-10-05";"111.85"
"03626X0022/P";"1993-10-12";"111.86"
"03626X0022/P";"1993-10-19";"111.87"
"03626X0022/P";"1993-10-26";"111.88"
"03626X0022/P";"1993-11-02";"111.89"
"03626X0022/P";"1993-11-08";"111.89"
"03626X0022/P";"1993-11-15";"111.9"
"03626X0022/P";"1993-11-22";"111.89"
"03626X0022/P";"1993-11-29";"111.89"
"03626X0022/P";"1993-12-06";"111.88"
"03626X0022/P";"1993-12-13";"111.87"
"03626X0022/P";"1993-12-20";"111.87"
"03626X0022/P";"1993-12-27";"111.86"
"03626X0022/P";"1994-01-03";"112.02"
"03626X0022/P";"1994-01-10";"112.18"
"03626X0022/P";"1994-01-17";"112.34"
"03626X0022/P";"1994-01-24";"112.49"
"03626X0022/P";"1994-01-31";"112.65"
"03626X0022/P";"1994-02-07";"112.81"
"03626X0022/P";"1994-02-14";"112.97"
"03626X0022/P";"1994-02-21";"113.13"
"03626X0022/P";"1994-02-28";"113.18"
"03626X0022/P";"1994-03-07";"113.23"
"03626X0022/P";"1994-03-14";"113.28"
"03626X0022/P";"1994-03-21";"113.33"
"03626X0022/P";"1994-03-28";"113.38"
"03626X0022/P";"1994-04-04";"113.43"
"03626X0022/P";"1994-04-11";"113.48"
"03626X0022/P";"1994-04-15";"113.54"
"03626X0022/P";"1994-04-20";"113.55"
"03626X0022/P";"1994-04-27";"113.5"
"03626X0022/P";"1994-05-04";"113.45"
"03626X0022/P";"1994-05-11";"113.39"
"03626X0022/P";"1994-05-18";"113.34"
"03626X0022/P";"1994-05-25";"113.29"
"03626X0022/P";"1994-06-01";"113.24"
"03626X0022/P";"1994-06-08";"113.19"
"03626X0022/P";"1994-06-14";"113.13"
"03626X0022/P";"1994-06-21";"113.09"
"03626X0022/P";"1994-06-28";"113.05"
"03626X0022/P";"1994-07-05";"113.02"
"03626X0022/P";"1994-07-12";"112.98"
"03626X0022/P";"1994-07-19";"112.94"
"03626X0022/P";"1994-07-26";"112.91"
"03626X0022/P";"1994-08-02";"112.87"
"03626X0022/P";"1994-08-09";"112.84"
"03626X0022/P";"1994-08-16";"112.8"
"03626X0022/P";"1994-08-23";"112.76"
"03626X0022/P";"1994-08-30";"112.73"
"03626X0022/P";"1994-09-05";"112.69"
"03626X0022/P";"1994-09-12";"112.66"
"03626X0022/P";"1994-09-19";"112.64"
"03626X0022/P";"1994-09-26";"112.61"
"03626X0022/P";"1994-10-03";"112.59"
"03626X0022/P";"1994-10-10";"112.56"
"03626X0022/P";"1994-10-17";"112.54"
"03626X0022/P";"1994-10-24";"112.51"
"03626X0022/P";"1994-10-29";"112.49"
"03626X0022/P";"1994-11-03";"112.48"
"03626X0022/P";"1994-11-10";"112.49"
"03626X0022/P";"1994-11-17";"112.5"
"03626X0022/P";"1994-11-24";"112.51"
"03626X0022/P";"1994-12-01";"112.52"
"03626X0022/P";"1994-12-08";"112.52"
"03626X0022/P";"1994-12-15";"112.53"
"03626X0022/P";"1994-12-21";"112.54"
"03626X0022/P";"1994-12-28";"112.55"
"03626X0022/P";"1995-01-04";"112.74"
"03626X0022/P";"1995-01-11";"112.93"
"03626X0022/P";"1995-01-18";"113.12"
"03626X0022/P";"1995-01-25";"113.31"
"03626X0022/P";"1995-02-01";"113.49"
"03626X0022/P";"1995-02-08";"113.68"
"03626X0022/P";"1995-02-15";"113.87"
"03626X0022/P";"1995-02-22";"114.06"
"03626X0022/P";"1995-03-01";"114.25"
"03626X0022/P";"1995-03-08";"114.44"
"03626X0022/P";"1995-03-15";"114.63"
"03626X0022/P";"1995-03-22";"114.82"
"03626X0022/P";"1995-03-28";"115.01"
"03626X0022/P";"1995-04-03";"115.14"
"03626X0022/P";"1995-04-10";"115.01"
"03626X0022/P";"1995-04-17";"114.89"
"03626X0022/P";"1995-04-24";"114.76"
"03626X0022/P";"1995-05-01";"114.64"
"03626X0022/P";"1995-05-08";"114.51"
"03626X0022/P";"1995-05-15";"114.38"
"03626X0022/P";"1995-05-22";"114.26"
"03626X0022/P";"1995-05-29";"114.13"
"03626X0022/P";"1995-06-05";"114.01"
"03626X0022/P";"1995-06-12";"113.88"
"03626X0022/P";"1995-06-19";"113.77"
"03626X0022/P";"1995-06-26";"113.65"
"03626X0022/P";"1995-07-03";"113.54"
"03626X0022/P";"1995-07-10";"113.42"
"03626X0022/P";"1995-07-17";"113.31"
"03626X0022/P";"1995-07-24";"113.19"
"03626X0022/P";"1995-07-28";"113.08"
"03626X0022/P";"1995-08-01";"113.06"
"03626X0022/P";"1995-08-08";"113.01"
"03626X0022/P";"1995-08-15";"112.95"
"03626X0022/P";"1995-08-22";"112.9"
"03626X0022/P";"1995-08-29";"112.84"
"03626X0022/P";"1995-09-05";"112.79"
"03626X0022/P";"1995-09-12";"112.73"
"03626X0022/P";"1995-09-19";"112.68"
"03626X0022/P";"1995-09-26";"112.62"
"03626X0022/P";"1995-09-30";"112.57"
"03626X0022/P";"1995-10-04";"112.56"
"03626X0022/P";"1995-10-11";"112.53"
"03626X0022/P";"1995-10-18";"112.5"
"03626X0022/P";"1995-10-25";"112.47"
"03626X0022/P";"1995-11-01";"112.44"
"03626X0022/P";"1995-11-08";"112.42"
"03626X0022/P";"1995-11-15";"112.39"
"03626X0022/P";"1995-11-22";"112.36"
"03626X0022/P";"1995-11-29";"112.33"
"03626X0022/P";"1995-12-06";"112.3"
"03626X0022/P";"1995-12-13";"112.27"
"03626X0022/P";"1995-12-20";"112.24"
"03626X0022/P";"1995-12-27";"112.21"
"03626X0022/P";"1995-12-31";"112.18"
"03626X0022/P";"1996-01-04";"112.18"
"03626X0022/P";"1996-01-11";"112.2"
"03626X0022/P";"1996-01-18";"112.21"
"03626X0022/P";"1996-01-25";"112.23"
"03626X0022/P";"1996-02-01";"112.25"
"03626X0022/P";"1996-02-08";"112.26"
"03626X0022/P";"1996-02-15";"112.28"
"03626X0022/P";"1996-02-21";"112.3"
"03626X0022/P";"1996-02-27";"112.31"
"03626X0022/P";"1996-03-05";"112.29"
"03626X0022/P";"1996-03-12";"112.27"
"03626X0022/P";"1996-03-19";"112.25"
"03626X0022/P";"1996-03-26";"112.23"
"03626X0022/P";"1996-04-02";"112.21"
"03626X0022/P";"1996-04-09";"112.19"
"03626X0022/P";"1996-04-15";"112.17"
"03626X0022/P";"1996-04-22";"112.15"
"03626X0022/P";"1996-04-29";"112.13"
"03626X0022/P";"1996-05-06";"112.11"
"03626X0022/P";"1996-05-13";"112.09"
"03626X0022/P";"1996-05-20";"112.07"
"03626X0022/P";"1996-05-27";"112.06"
"03626X0022/P";"1996-06-03";"112.04"
"03626X0022/P";"1996-06-10";"112.02"
"03626X0022/P";"1996-06-17";"112.0"
"03626X0022/P";"1996-06-24";"111.97"
"03626X0022/P";"1996-07-01";"111.95"
"03626X0022/P";"1996-07-08";"111.92"
"03626X0022/P";"1996-07-15";"111.89"
"03626X0022/P";"1996-07-22";"111.87"
"03626X0022/P";"1996-07-29";"111.84"
"03626X0022/P";"1996-08-05";"111.81"
"03626X0022/P";"1996-08-12";"111.79"
"03626X0022/P";"1996-08-19";"111.76"
"03626X0022/P";"1996-08-26";"111.73"
"03626X0022/P";"1996-09-02";"111.71"
"03626X0022/P";"1996-09-09";"111.68"
"03626X0022/P";"1996-09-13";"111.65"
"03626X0022/P";"1996-09-17";"111.65"
"03626X0022/P";"1996-09-24";"111.65"
