"code_bss";"date_mesure";"niveau_nappe_eau"
"08777X0028/P";"2018-11-30";"35.32"
"08777X0028/P";"2018-12-01";"35.32"
"08777X0028/P";"2018-12-02";"35.32"
"08777X0028/P";"2018-12-03";"35.32"
"08777X0028/P";"2018-12-04";"35.32"
"08777X0028/P";"2018-12-05";"35.32"
"08777X0028/P";"2018-12-06";"35.32"
"08777X0028/P";"2018-12-07";"35.32"
"08777X0028/P";"2018-12-08";"35.32"
"08777X0028/P";"2018-12-09";"35.32"
"08777X0028/P";"2018-12-10";"35.32"
"08777X0028/P";"2018-12-11";"35.32"
"08777X0028/P";"2018-12-12";"35.32"
"08777X0028/P";"2018-12-13";"35.32"
"08777X0028/P";"2018-12-14";"35.32"
"08777X0028/P";"2018-12-15";"35.32"
"08777X0028/P";"2018-12-16";"35.32"
"08777X0028/P";"2018-12-17";"35.32"
"08777X0028/P";"2018-12-18";"35.32"
"08777X0028/P";"2018-12-19";"35.32"
"08777X0028/P";"2018-12-20";"35.32"
"08777X0028/P";"2018-12-21";"35.32"
"08777X0028/P";"2018-12-22";"35.32"
"08777X0028/P";"2018-12-23";"35.32"
"08777X0028/P";"2018-12-24";"35.32"
"08777X0028/P";"2018-12-25";"35.32"
"08777X0028/P";"2018-12-26";"35.33"
"08777X0028/P";"2018-12-27";"35.33"
"08777X0028/P";"2018-12-28";"35.33"
"08777X0028/P";"2018-12-29";"35.32"
"08777X0028/P";"2018-12-30";"35.33"
"08777X0028/P";"2018-12-31";"35.33"
"08777X0028/P";"2019-01-01";"35.33"
"08777X0028/P";"2019-01-02";"35.33"
"08777X0028/P";"2019-01-03";"35.33"
"08777X0028/P";"2019-01-04";"35.33"
"08777X0028/P";"2019-01-05";"35.33"
"08777X0028/P";"2019-01-06";"35.33"
"08777X0028/P";"2019-01-07";"35.33"
"08777X0028/P";"2019-01-08";"35.33"
"08777X0028/P";"2019-01-09";"35.33"
"08777X0028/P";"2019-01-10";"35.33"
"08777X0028/P";"2019-01-11";"35.33"
"08777X0028/P";"2019-01-12";"35.33"
"08777X0028/P";"2019-01-13";"35.33"
"08777X0028/P";"2019-01-14";"35.33"
"08777X0028/P";"2019-01-15";"35.33"
"08777X0028/P";"2019-01-16";"35.34"
"08777X0028/P";"2019-01-17";"35.34"
"08777X0028/P";"2019-01-18";"35.33"
"08777X0028/P";"2019-01-19";"35.34"
"08777X0028/P";"2019-01-20";"35.34"
"08777X0028/P";"2019-01-21";"35.33"
"08777X0028/P";"2019-01-22";"35.34"
"08777X0028/P";"2019-01-23";"35.34"
"08777X0028/P";"2019-01-24";"35.33"
"08777X0028/P";"2019-01-25";"35.33"
"08777X0028/P";"2019-01-26";"35.33"
"08777X0028/P";"2019-01-27";"35.33"
"08777X0028/P";"2019-01-28";"35.33"
"08777X0028/P";"2019-01-29";"35.34"
"08777X0028/P";"2019-01-30";"35.34"
"08777X0028/P";"2019-01-31";"35.34"
"08777X0028/P";"2019-02-01";"35.35"
"08777X0028/P";"2019-02-02";"35.36"
"08777X0028/P";"2019-02-03";"35.36"
"08777X0028/P";"2019-02-04";"35.38"
"08777X0028/P";"2019-02-05";"35.39"
"08777X0028/P";"2019-02-06";"35.4"
"08777X0028/P";"2019-02-07";"35.41"
"08777X0028/P";"2019-02-08";"35.42"
"08777X0028/P";"2019-02-09";"35.43"
"08777X0028/P";"2019-02-10";"35.43"
"08777X0028/P";"2019-02-11";"35.44"
"08777X0028/P";"2019-02-12";"35.45"
"08777X0028/P";"2019-02-13";"35.45"
"08777X0028/P";"2019-02-14";"35.46"
"08777X0028/P";"2019-02-15";"35.46"
"08777X0028/P";"2019-02-16";"35.47"
"08777X0028/P";"2019-02-17";"35.48"
"08777X0028/P";"2019-02-18";"35.48"
"08777X0028/P";"2019-02-19";"35.48"
"08777X0028/P";"2019-02-20";"35.49"
"08777X0028/P";"2019-02-21";"35.49"
"08777X0028/P";"2019-02-22";"35.49"
"08777X0028/P";"2019-02-23";"35.49"
"08777X0028/P";"2019-02-24";"35.49"
"08777X0028/P";"2019-02-25";"35.49"
"08777X0028/P";"2019-02-26";"35.5"
"08777X0028/P";"2019-02-27";"35.5"
"08777X0028/P";"2019-02-28";"35.5"
"08777X0028/P";"2019-03-01";"35.5"
"08777X0028/P";"2019-03-02";"35.5"
"08777X0028/P";"2019-03-03";"35.51"
"08777X0028/P";"2019-03-04";"35.51"
"08777X0028/P";"2019-03-05";"35.51"
"08777X0028/P";"2019-03-06";"35.51"
"08777X0028/P";"2019-03-07";"35.51"
"08777X0028/P";"2019-03-08";"35.5"
"08777X0028/P";"2019-03-09";"35.5"
"08777X0028/P";"2019-03-10";"35.5"
"08777X0028/P";"2019-03-11";"35.5"
"08777X0028/P";"2019-03-12";"35.5"
"08777X0028/P";"2019-03-13";"35.5"
"08777X0028/P";"2019-03-14";"35.5"
"08777X0028/P";"2019-03-15";"35.5"
"08777X0028/P";"2019-03-16";"35.51"
"08777X0028/P";"2019-03-17";"35.5"
