"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0033/S11";"2005-01-08";"240.18"
"04454X0033/S11";"2005-01-09";"240.18"
"04454X0033/S11";"2005-01-10";"240.19"
"04454X0033/S11";"2005-01-11";"240.19"
"04454X0033/S11";"2005-01-12";"240.2"
"04454X0033/S11";"2005-01-13";"240.21"
"04454X0033/S11";"2005-01-14";"240.21"
"04454X0033/S11";"2005-01-15";"240.22"
"04454X0033/S11";"2005-01-16";"240.23"
"04454X0033/S11";"2005-01-17";"240.24"
"04454X0033/S11";"2005-01-18";"240.24"
"04454X0033/S11";"2005-01-19";"240.25"
"04454X0033/S11";"2005-01-20";"240.25"
"04454X0033/S11";"2005-01-21";"240.26"
"04454X0033/S11";"2005-01-22";"240.26"
"04454X0033/S11";"2005-01-23";"240.26"
"04454X0033/S11";"2005-01-24";"240.27"
"04454X0033/S11";"2005-01-25";"240.27"
"04454X0033/S11";"2005-01-26";"240.27"
"04454X0033/S11";"2005-01-27";"240.26"
"04454X0033/S11";"2005-01-28";"240.26"
"04454X0033/S11";"2005-01-29";"240.25"
"04454X0033/S11";"2005-01-30";"240.25"
"04454X0033/S11";"2005-01-31";"240.24"
"04454X0033/S11";"2005-02-01";"240.24"
"04454X0033/S11";"2005-02-02";"240.24"
"04454X0033/S11";"2005-02-03";"240.23"
"04454X0033/S11";"2005-02-04";"240.23"
"04454X0033/S11";"2005-02-05";"240.23"
"04454X0033/S11";"2005-02-06";"240.24"
"04454X0033/S11";"2005-02-07";"240.24"
"04454X0033/S11";"2005-02-08";"240.24"
"04454X0033/S11";"2005-02-09";"240.24"
"04454X0033/S11";"2005-02-10";"240.25"
"04454X0033/S11";"2005-02-11";"240.26"
"04454X0033/S11";"2005-02-12";"240.26"
"04454X0033/S11";"2005-02-13";"240.26"
"04454X0033/S11";"2005-02-14";"240.28"
"04454X0033/S11";"2005-02-15";"240.26"
"04454X0033/S11";"2005-02-16";"240.26"
"04454X0033/S11";"2005-02-17";"240.26"
"04454X0033/S11";"2005-02-18";"240.26"
"04454X0033/S11";"2005-02-19";"240.27"
"04454X0033/S11";"2005-02-20";"240.27"
"04454X0033/S11";"2005-02-21";"240.27"
"04454X0033/S11";"2005-02-22";"240.26"
"04454X0033/S11";"2005-02-23";"240.26"
"04454X0033/S11";"2005-02-24";"240.26"
"04454X0033/S11";"2005-02-25";"240.25"
"04454X0033/S11";"2005-02-26";"240.24"
"04454X0033/S11";"2005-02-27";"240.25"
"04454X0033/S11";"2005-02-28";"240.24"
"04454X0033/S11";"2005-03-01";"240.23"
"04454X0033/S11";"2005-03-02";"240.22"
"04454X0033/S11";"2005-03-03";"240.21"
"04454X0033/S11";"2005-03-04";"240.19"
"04454X0033/S11";"2005-03-05";"240.19"
"04454X0033/S11";"2005-03-06";"240.19"
"04454X0033/S11";"2005-03-07";"240.19"
"04454X0033/S11";"2005-03-08";"240.18"
"04454X0033/S11";"2005-03-09";"240.17"
"04454X0033/S11";"2005-03-10";"240.17"
"04454X0033/S11";"2005-03-11";"240.16"
"04454X0033/S11";"2005-03-12";"240.15"
"04454X0033/S11";"2005-03-13";"240.16"
"04454X0033/S11";"2005-03-14";"240.17"
"04454X0033/S11";"2005-03-15";"240.15"
"04454X0033/S11";"2005-03-16";"240.14"
"04454X0033/S11";"2005-03-17";"240.13"
"04454X0033/S11";"2005-03-18";"240.11"
"04454X0033/S11";"2005-03-19";"240.11"
"04454X0033/S11";"2005-03-20";"240.13"
"04454X0033/S11";"2005-03-21";"240.16"
"04454X0033/S11";"2005-03-22";"240.16"
"04454X0033/S11";"2005-03-23";"240.17"
"04454X0033/S11";"2005-03-24";"240.16"
"04454X0033/S11";"2005-03-25";"240.15"
"04454X0033/S11";"2005-03-26";"240.17"
"04454X0033/S11";"2005-03-27";"240.2"
"04454X0033/S11";"2005-03-28";"240.22"
"04454X0033/S11";"2005-03-29";"240.22"
"04454X0033/S11";"2005-03-30";"240.21"
"04454X0033/S11";"2005-03-31";"240.19"
"04454X0033/S11";"2005-04-01";"240.19"
"04454X0033/S11";"2005-04-02";"240.17"
"04454X0033/S11";"2005-04-03";"240.19"
"04454X0033/S11";"2005-04-04";"240.19"
"04454X0033/S11";"2005-04-05";"240.16"
"04454X0033/S11";"2005-04-06";"240.14"
"04454X0033/S11";"2005-04-07";"240.12"
"04454X0033/S11";"2005-04-08";"240.12"
"04454X0033/S11";"2005-04-09";"240.14"
"04454X0033/S11";"2005-04-10";"240.16"
"04454X0033/S11";"2005-04-11";"240.17"
"04454X0033/S11";"2005-04-12";"240.18"
"04454X0033/S11";"2005-04-13";"240.18"
"04454X0033/S11";"2005-04-14";"240.12"
"04454X0033/S11";"2005-04-15";"240.08"
"04454X0033/S11";"2005-04-16";"240.07"
"04454X0033/S11";"2005-04-17";"240.06"
"04454X0033/S11";"2005-04-18";"240.07"
"04454X0033/S11";"2005-04-19";"240.06"
"04454X0033/S11";"2005-04-20";"240.05"
"04454X0033/S11";"2005-04-21";"240.04"
"04454X0033/S11";"2005-04-22";"240.03"
"04454X0033/S11";"2005-04-23";"240.02"
"04454X0033/S11";"2005-04-24";"240.03"
"04454X0033/S11";"2005-04-25";"240.05"
"04454X0033/S11";"2005-04-26";"240.04"
"04454X0033/S11";"2005-04-27";"240.03"
"04454X0033/S11";"2005-04-28";"240.03"
"04454X0033/S11";"2005-04-29";"240.03"
"04454X0033/S11";"2005-04-30";"240.03"
"04454X0033/S11";"2005-05-01";"240.05"
"04454X0033/S11";"2005-05-02";"240.06"
"04454X0033/S11";"2005-05-03";"240.07"
"04454X0033/S11";"2005-05-04";"240.06"
"04454X0033/S11";"2005-05-05";"240.05"
"04454X0033/S11";"2005-05-06";"240.06"
"04454X0033/S11";"2005-05-07";"240.08"
"04454X0033/S11";"2005-05-08";"240.08"
"04454X0033/S11";"2005-05-09";"240.09"
"04454X0033/S11";"2005-05-10";"240.09"
"04454X0033/S11";"2005-05-11";"240.08"
"04454X0033/S11";"2005-05-12";"240.07"
"04454X0033/S11";"2005-05-13";"240.08"
"04454X0033/S11";"2005-05-14";"240.07"
"04454X0033/S11";"2005-05-15";"240.08"
"04454X0033/S11";"2005-05-16";"240.09"
"04454X0033/S11";"2005-05-17";"240.09"
"04454X0033/S11";"2005-05-18";"240.08"
"04454X0033/S11";"2005-05-19";"240.07"
"04454X0033/S11";"2005-05-20";"240.07"
"04454X0033/S11";"2005-05-21";"240.07"
"04454X0033/S11";"2005-05-22";"240.08"
"04454X0033/S11";"2005-05-23";"240.09"
"04454X0033/S11";"2005-05-24";"240.08"
"04454X0033/S11";"2005-05-25";"240.08"
"04454X0033/S11";"2005-05-26";"240.09"
"04454X0033/S11";"2005-05-27";"240.11"
"04454X0033/S11";"2005-05-28";"240.13"
"04454X0033/S11";"2005-05-29";"240.14"
"04454X0033/S11";"2005-05-30";"240.15"
"04454X0033/S11";"2005-05-31";"240.16"
"04454X0033/S11";"2005-06-01";"240.17"
"04454X0033/S11";"2005-06-02";"240.19"
"04454X0033/S11";"2005-06-03";"240.19"
"04454X0033/S11";"2005-06-04";"240.18"
"04454X0033/S11";"2005-06-05";"240.2"
"04454X0033/S11";"2005-06-06";"240.21"
"04454X0033/S11";"2005-06-07";"240.2"
"04454X0033/S11";"2005-06-08";"240.19"
"04454X0033/S11";"2005-06-09";"240.19"
"04454X0033/S11";"2005-06-10";"240.19"
"04454X0033/S11";"2005-06-11";"240.18"
"04454X0033/S11";"2005-06-12";"240.19"
"04454X0033/S11";"2005-06-13";"240.2"
"04454X0033/S11";"2005-06-14";"240.19"
"04454X0033/S11";"2005-06-15";"240.18"
"04454X0033/S11";"2005-06-16";"240.18"
"04454X0033/S11";"2005-06-17";"240.17"
"04454X0033/S11";"2005-06-18";"240.14"
"04454X0033/S11";"2005-06-19";"240.15"
"04454X0033/S11";"2005-06-20";"240.16"
"04454X0033/S11";"2005-06-21";"240.14"
"04454X0033/S11";"2005-06-22";"240.11"
"04454X0033/S11";"2005-06-23";"240.1"
"04454X0033/S11";"2005-06-24";"240.08"
"04454X0033/S11";"2005-06-25";"240.08"
"04454X0033/S11";"2005-06-26";"240.1"
"04454X0033/S11";"2005-06-27";"240.1"
"04454X0033/S11";"2005-06-28";"240.08"
"04454X0033/S11";"2005-06-29";"240.06"
"04454X0033/S11";"2005-06-30";"240.08"
"04454X0033/S11";"2005-07-01";"240.1"
"04454X0033/S11";"2005-07-02";"240.13"
"04454X0033/S11";"2005-07-03";"240.16"
"04454X0033/S11";"2005-07-04";"240.17"
"04454X0033/S11";"2005-07-05";"240.17"
"04454X0033/S11";"2005-07-06";"240.17"
"04454X0033/S11";"2005-07-07";"240.18"
"04454X0033/S11";"2005-07-08";"240.2"
"04454X0033/S11";"2005-07-09";"240.19"
"04454X0033/S11";"2005-07-10";"240.2"
"04454X0033/S11";"2005-07-11";"240.22"
"04454X0033/S11";"2005-07-12";"240.21"
"04454X0033/S11";"2005-07-13";"240.2"
"04454X0033/S11";"2005-07-14";"240.2"
"04454X0033/S11";"2005-07-15";"240.22"
"04454X0033/S11";"2005-07-16";"240.22"
"04454X0033/S11";"2005-07-17";"240.23"
"04454X0033/S11";"2005-07-18";"240.24"
"04454X0033/S11";"2005-07-19";"240.22"
"04454X0033/S11";"2005-07-20";"240.22"
"04454X0033/S11";"2005-07-21";"240.22"
"04454X0033/S11";"2005-07-22";"240.23"
"04454X0033/S11";"2005-07-23";"240.23"
"04454X0033/S11";"2005-07-24";"240.24"
"04454X0033/S11";"2005-07-25";"240.25"
"04454X0033/S11";"2005-07-26";"240.24"
"04454X0033/S11";"2005-07-27";"240.23"
"04454X0033/S11";"2005-07-28";"240.21"
"04454X0033/S11";"2005-07-29";"240.2"
"04454X0033/S11";"2005-07-30";"240.2"
"04454X0033/S11";"2005-07-31";"240.23"
"04454X0033/S11";"2005-08-01";"240.25"
"04454X0033/S11";"2005-08-02";"240.25"
"04454X0033/S11";"2005-08-03";"240.26"
"04454X0033/S11";"2005-08-04";"240.27"
"04454X0033/S11";"2005-08-05";"240.26"
"04454X0033/S11";"2005-08-06";"240.26"
"04454X0033/S11";"2005-08-07";"240.27"
"04454X0033/S11";"2005-08-08";"240.29"
"04454X0033/S11";"2005-08-09";"240.29"
"04454X0033/S11";"2005-08-10";"240.29"
"04454X0033/S11";"2005-08-11";"240.27"
"04454X0033/S11";"2005-08-12";"240.26"
"04454X0033/S11";"2005-08-13";"240.26"
"04454X0033/S11";"2005-08-14";"240.27"
"04454X0033/S11";"2005-08-15";"240.29"
"04454X0033/S11";"2005-08-16";"240.3"
"04454X0033/S11";"2005-08-17";"240.31"
"04454X0033/S11";"2005-08-18";"240.29"
"04454X0033/S11";"2005-08-19";"240.29"
"04454X0033/S11";"2005-08-20";"240.28"
"04454X0033/S11";"2005-08-21";"240.29"
"04454X0033/S11";"2005-08-22";"240.3"
"04454X0033/S11";"2005-08-23";"240.29"
"04454X0033/S11";"2005-08-24";"240.27"
"04454X0033/S11";"2005-08-25";"240.26"
"04454X0033/S11";"2005-08-26";"240.24"
"04454X0033/S11";"2005-08-27";"240.22"
"04454X0033/S11";"2005-08-28";"240.24"
"04454X0033/S11";"2005-08-29";"240.25"
"04454X0033/S11";"2005-08-30";"240.22"
"04454X0033/S11";"2005-08-31";"240.2"
"04454X0033/S11";"2005-09-01";"240.18"
"04454X0033/S11";"2005-09-02";"240.16"
"04454X0033/S11";"2005-09-03";"240.16"
"04454X0033/S11";"2005-09-04";"240.17"
"04454X0033/S11";"2005-09-05";"240.17"
"04454X0033/S11";"2005-09-06";"240.17"
"04454X0033/S11";"2005-09-07";"240.16"
"04454X0033/S11";"2005-09-08";"240.16"
"04454X0033/S11";"2005-09-09";"240.17"
"04454X0033/S11";"2005-09-10";"240.16"
"04454X0033/S11";"2005-09-11";"240.18"
"04454X0033/S11";"2005-09-12";"240.2"
"04454X0033/S11";"2005-09-13";"240.2"
"04454X0033/S11";"2005-09-14";"240.19"
"04454X0033/S11";"2005-09-15";"240.19"
"04454X0033/S11";"2005-09-16";"240.2"
"04454X0033/S11";"2005-09-17";"240.2"
"04454X0033/S11";"2005-09-18";"240.21"
"04454X0033/S11";"2005-09-19";"240.22"
"04454X0033/S11";"2005-09-20";"240.2"
"04454X0033/S11";"2005-09-21";"240.17"
"04454X0033/S11";"2005-09-22";"240.15"
"04454X0033/S11";"2005-09-23";"240.15"
"04454X0033/S11";"2005-09-24";"240.13"
"04454X0033/S11";"2005-09-25";"240.15"
"04454X0033/S11";"2005-09-26";"240.15"
"04454X0033/S11";"2005-09-27";"240.14"
"04454X0033/S11";"2005-09-28";"240.17"
"04454X0033/S11";"2005-09-29";"240.17"
"04454X0033/S11";"2005-09-30";"240.15"
"04454X0033/S11";"2005-10-01";"240.14"
"04454X0033/S11";"2005-10-02";"240.15"
"04454X0033/S11";"2005-10-03";"240.16"
"04454X0033/S11";"2005-10-04";"240.13"
"04454X0033/S11";"2005-10-05";"240.12"
"04454X0033/S11";"2005-10-06";"240.11"
"04454X0033/S11";"2005-10-07";"240.1"
"04454X0033/S11";"2005-10-08";"240.09"
"04454X0033/S11";"2005-10-09";"240.1"
"04454X0033/S11";"2005-10-10";"240.11"
"04454X0033/S11";"2005-10-11";"240.11"
"04454X0033/S11";"2005-10-12";"240.1"
"04454X0033/S11";"2005-10-13";"240.1"
"04454X0033/S11";"2005-10-14";"240.09"
"04454X0033/S11";"2005-10-15";"240.1"
"04454X0033/S11";"2005-10-16";"240.11"
"04454X0033/S11";"2005-10-17";"240.11"
"04454X0033/S11";"2005-10-18";"240.1"
"04454X0033/S11";"2005-10-19";"240.08"
"04454X0033/S11";"2005-10-20";"240.07"
"04454X0033/S11";"2005-10-21";"240.06"
"04454X0033/S11";"2005-10-22";"240.06"
"04454X0033/S11";"2005-10-23";"240.07"
"04454X0033/S11";"2005-10-24";"240.09"
"04454X0033/S11";"2005-10-25";"240.08"
"04454X0033/S11";"2005-10-26";"240.06"
"04454X0033/S11";"2005-10-27";"240.05"
"04454X0033/S11";"2005-10-28";"240.04"
"04454X0033/S11";"2005-10-29";"240.03"
"04454X0033/S11";"2005-10-30";"240.04"
"04454X0033/S11";"2005-10-31";"240.05"
"04454X0033/S11";"2005-11-01";"240.06"
"04454X0033/S11";"2005-11-02";"240.07"
"04454X0033/S11";"2005-11-03";"240.07"
"04454X0033/S11";"2005-11-04";"240.05"
"04454X0033/S11";"2005-11-05";"240.05"
"04454X0033/S11";"2005-11-06";"240.06"
"04454X0033/S11";"2005-11-07";"240.06"
"04454X0033/S11";"2005-11-08";"240.05"
"04454X0033/S11";"2005-11-09";"240.04"
"04454X0033/S11";"2005-11-10";"240.02"
"04454X0033/S11";"2005-11-11";"240.02"
"04454X0033/S11";"2005-11-12";"240.03"
"04454X0033/S11";"2005-11-13";"240.04"
"04454X0033/S11";"2005-11-14";"240.04"
"04454X0033/S11";"2005-11-15";"240.03"
"04454X0033/S11";"2005-11-16";"240.01"
"04454X0033/S11";"2005-11-17";"240.0"
"04454X0033/S11";"2005-11-18";"240.0"
"04454X0033/S11";"2005-11-19";"240.0"
"04454X0033/S11";"2005-11-20";"240.01"
"04454X0033/S11";"2005-11-21";"240.01"
"04454X0033/S11";"2005-11-22";"240.0"
"04454X0033/S11";"2005-11-23";"239.99"
"04454X0033/S11";"2005-11-24";"239.98"
"04454X0033/S11";"2005-11-25";"239.98"
"04454X0033/S11";"2005-11-26";"239.97"
"04454X0033/S11";"2005-11-27";"239.97"
"04454X0033/S11";"2005-11-28";"239.97"
"04454X0033/S11";"2005-11-29";"239.95"
"04454X0033/S11";"2005-11-30";"239.95"
"04454X0033/S11";"2005-12-01";"239.95"
"04454X0033/S11";"2005-12-02";"239.95"
"04454X0033/S11";"2005-12-03";"239.95"
"04454X0033/S11";"2005-12-04";"239.95"
"04454X0033/S11";"2005-12-05";"239.95"
"04454X0033/S11";"2005-12-06";"239.94"
"04454X0033/S11";"2005-12-07";"239.94"
"04454X0033/S11";"2005-12-08";"239.95"
"04454X0033/S11";"2005-12-09";"239.93"
"04454X0033/S11";"2005-12-10";"239.95"
"04454X0033/S11";"2005-12-11";"239.95"
"04454X0033/S11";"2005-12-12";"239.94"
"04454X0033/S11";"2005-12-13";"239.94"
"04454X0033/S11";"2005-12-14";"239.93"
"04454X0033/S11";"2005-12-15";"239.92"
"04454X0033/S11";"2005-12-16";"239.92"
"04454X0033/S11";"2005-12-17";"239.92"
"04454X0033/S11";"2005-12-18";"239.92"
"04454X0033/S11";"2005-12-19";"239.91"
"04454X0033/S11";"2005-12-20";"239.91"
"04454X0033/S11";"2005-12-21";"239.91"
"04454X0033/S11";"2005-12-22";"239.91"
"04454X0033/S11";"2005-12-23";"239.91"
"04454X0033/S11";"2005-12-24";"239.91"
"04454X0033/S11";"2005-12-25";"239.92"
"04454X0033/S11";"2005-12-26";"239.92"
"04454X0033/S11";"2005-12-27";"239.93"
"04454X0033/S11";"2005-12-28";"239.94"
"04454X0033/S11";"2005-12-29";"239.93"
"04454X0033/S11";"2005-12-30";"239.93"
"04454X0033/S11";"2005-12-31";"239.93"
"04454X0033/S11";"2006-01-01";"239.93"
"04454X0033/S11";"2006-01-02";"239.93"
"04454X0033/S11";"2006-01-03";"239.93"
"04454X0033/S11";"2006-01-04";"239.93"
"04454X0033/S11";"2006-01-05";"239.91"
"04454X0033/S11";"2006-01-06";"239.9"
"04454X0033/S11";"2006-01-07";"239.89"
"04454X0033/S11";"2006-01-08";"239.89"
"04454X0033/S11";"2006-01-09";"239.88"
"04454X0033/S11";"2006-01-10";"239.89"
"04454X0033/S11";"2006-01-11";"239.9"
"04454X0033/S11";"2006-01-12";"239.9"
"04454X0033/S11";"2006-01-13";"239.89"
"04454X0033/S11";"2006-01-14";"239.88"
"04454X0033/S11";"2006-01-15";"239.88"
"04454X0033/S11";"2006-01-16";"239.87"
"04454X0033/S11";"2006-01-17";"239.86"
"04454X0033/S11";"2006-01-18";"239.86"
"04454X0033/S11";"2006-01-19";"239.86"
"04454X0033/S11";"2006-01-20";"239.86"
"04454X0033/S11";"2006-01-21";"239.85"
"04454X0033/S11";"2006-01-22";"239.85"
"04454X0033/S11";"2006-01-23";"239.84"
"04454X0033/S11";"2006-01-24";"239.84"
"04454X0033/S11";"2006-01-25";"239.84"
"04454X0033/S11";"2006-01-26";"239.84"
"04454X0033/S11";"2006-01-27";"239.84"
"04454X0033/S11";"2006-01-28";"239.83"
"04454X0033/S11";"2006-01-29";"239.83"
"04454X0033/S11";"2006-01-30";"239.83"
"04454X0033/S11";"2006-01-31";"239.84"
"04454X0033/S11";"2006-02-01";"239.83"
"04454X0033/S11";"2006-02-02";"239.83"
"04454X0033/S11";"2006-02-03";"239.82"
"04454X0033/S11";"2006-02-04";"239.82"
"04454X0033/S11";"2006-02-05";"239.82"
"04454X0033/S11";"2006-02-06";"239.81"
"04454X0033/S11";"2006-02-07";"239.82"
"04454X0033/S11";"2006-02-08";"239.81"
"04454X0033/S11";"2006-02-09";"239.81"
"04454X0033/S11";"2006-02-10";"239.8"
"04454X0033/S11";"2006-02-11";"239.79"
"04454X0033/S11";"2006-02-12";"239.8"
"04454X0033/S11";"2006-02-13";"239.79"
"04454X0033/S11";"2006-02-14";"239.79"
"04454X0033/S11";"2006-02-15";"239.79"
"04454X0033/S11";"2006-02-16";"239.79"
"04454X0033/S11";"2006-02-17";"239.78"
"04454X0033/S11";"2006-02-18";"239.78"
"04454X0033/S11";"2006-02-19";"239.79"
"04454X0033/S11";"2006-02-20";"239.79"
"04454X0033/S11";"2006-02-21";"239.79"
"04454X0033/S11";"2006-02-22";"239.79"
"04454X0033/S11";"2006-02-23";"239.8"
"04454X0033/S11";"2006-02-24";"239.8"
"04454X0033/S11";"2006-02-25";"239.8"
"04454X0033/S11";"2006-02-26";"239.81"
"04454X0033/S11";"2006-02-27";"239.81"
"04454X0033/S11";"2006-02-28";"239.81"
"04454X0033/S11";"2006-03-01";"239.81"
"04454X0033/S11";"2006-03-02";"239.8"
"04454X0033/S11";"2006-03-03";"239.8"
"04454X0033/S11";"2006-03-04";"239.79"
"04454X0033/S11";"2006-03-05";"239.8"
"04454X0033/S11";"2006-03-06";"239.81"
"04454X0033/S11";"2006-03-07";"239.81"
"04454X0033/S11";"2006-03-08";"239.83"
"04454X0033/S11";"2006-03-09";"239.85"
"04454X0033/S11";"2006-03-10";"239.88"
"04454X0033/S11";"2006-03-11";"239.91"
"04454X0033/S11";"2006-03-12";"239.95"
"04454X0033/S11";"2006-03-13";"240.0"
"04454X0033/S11";"2006-03-14";"240.05"
"04454X0033/S11";"2006-03-15";"240.1"
"04454X0033/S11";"2006-03-16";"240.15"
"04454X0033/S11";"2006-03-17";"240.18"
"04454X0033/S11";"2006-03-18";"240.22"
"04454X0033/S11";"2006-03-19";"240.27"
"04454X0033/S11";"2006-03-20";"240.31"
"04454X0033/S11";"2006-03-21";"240.33"
"04454X0033/S11";"2006-03-22";"240.35"
"04454X0033/S11";"2006-03-23";"240.38"
"04454X0033/S11";"2006-03-24";"240.4"
"04454X0033/S11";"2006-03-25";"240.43"
"04454X0033/S11";"2006-03-26";"240.46"
"04454X0033/S11";"2006-03-27";"240.48"
"04454X0033/S11";"2006-03-28";"240.48"
"04454X0033/S11";"2006-03-29";"240.48"
"04454X0033/S11";"2006-03-30";"240.5"
"04454X0033/S11";"2006-03-31";"240.51"
"04454X0033/S11";"2006-04-01";"240.52"
"04454X0033/S11";"2006-04-02";"240.51"
"04454X0033/S11";"2006-04-03";"240.49"
"04454X0033/S11";"2006-04-04";"240.49"
"04454X0033/S11";"2006-04-05";"240.51"
"04454X0033/S11";"2006-04-06";"240.53"
"04454X0033/S11";"2006-04-07";"240.56"
"04454X0033/S11";"2006-04-08";"240.59"
"04454X0033/S11";"2006-04-09";"240.61"
"04454X0033/S11";"2006-04-10";"240.67"
"04454X0033/S11";"2006-04-11";"240.7"
"04454X0033/S11";"2006-04-12";"240.74"
"04454X0033/S11";"2006-04-13";"240.77"
"04454X0033/S11";"2006-04-14";"240.87"
"04454X0033/S11";"2006-04-15";"240.94"
"04454X0033/S11";"2006-04-16";"241.02"
"04454X0033/S11";"2006-04-17";"241.09"
"04454X0033/S11";"2006-04-18";"241.14"
"04454X0033/S11";"2006-04-19";"241.17"
"04454X0033/S11";"2006-04-20";"241.18"
"04454X0033/S11";"2006-04-21";"241.2"
"04454X0033/S11";"2006-04-22";"241.21"
"04454X0033/S11";"2006-04-23";"241.24"
"04454X0033/S11";"2006-04-24";"241.26"
"04454X0033/S11";"2006-04-25";"241.26"
"04454X0033/S11";"2006-04-26";"241.26"
"04454X0033/S11";"2006-04-27";"241.27"
"04454X0033/S11";"2006-04-28";"241.28"
"04454X0033/S11";"2006-04-29";"241.28"
"04454X0033/S11";"2006-04-30";"241.29"
"04454X0033/S11";"2006-05-01";"241.31"
"04454X0033/S11";"2006-05-02";"241.32"
"04454X0033/S11";"2006-05-03";"241.31"
"04454X0033/S11";"2006-05-04";"241.3"
"04454X0033/S11";"2006-05-05";"241.29"
"04454X0033/S11";"2006-05-06";"241.3"
"04454X0033/S11";"2006-05-07";"241.32"
"04454X0033/S11";"2006-05-08";"241.33"
"04454X0033/S11";"2006-05-09";"241.31"
"04454X0033/S11";"2006-05-10";"241.33"
"04454X0033/S11";"2006-05-11";"241.34"
"04454X0033/S11";"2006-05-12";"241.34"
"04454X0033/S11";"2006-05-13";"241.35"
"04454X0033/S11";"2006-05-14";"241.37"
"04454X0033/S11";"2006-05-15";"241.39"
"04454X0033/S11";"2006-05-16";"241.38"
"04454X0033/S11";"2006-05-17";"241.39"
"04454X0033/S11";"2006-05-18";"241.4"
"04454X0033/S11";"2006-05-19";"241.41"
"04454X0033/S11";"2006-05-20";"241.42"
"04454X0033/S11";"2006-05-21";"241.43"
"04454X0033/S11";"2006-05-22";"241.45"
"04454X0033/S11";"2006-05-23";"241.43"
"04454X0033/S11";"2006-05-24";"241.44"
"04454X0033/S11";"2006-05-25";"241.44"
"04454X0033/S11";"2006-05-26";"241.45"
"04454X0033/S11";"2006-05-27";"241.44"
"04454X0033/S11";"2006-05-28";"241.46"
"04454X0033/S11";"2006-05-29";"241.47"
"04454X0033/S11";"2006-05-30";"241.48"
"04454X0033/S11";"2006-05-31";"241.49"
"04454X0033/S11";"2006-06-01";"241.49"
"04454X0033/S11";"2006-06-02";"241.49"
"04454X0033/S11";"2006-06-03";"241.51"
"04454X0033/S11";"2006-06-04";"241.53"
"04454X0033/S11";"2006-06-05";"241.54"
"04454X0033/S11";"2006-06-06";"241.54"
"04454X0033/S11";"2006-06-07";"241.54"
"04454X0033/S11";"2006-06-08";"241.54"
"04454X0033/S11";"2006-06-09";"241.53"
"04454X0033/S11";"2006-06-10";"241.52"
"04454X0033/S11";"2006-06-11";"241.51"
"04454X0033/S11";"2006-06-12";"241.51"
"04454X0033/S11";"2006-06-13";"241.49"
"04454X0033/S11";"2006-06-14";"241.47"
"04454X0033/S11";"2006-06-15";"241.45"
"04454X0033/S11";"2006-06-16";"241.43"
"04454X0033/S11";"2006-06-17";"241.42"
"04454X0033/S11";"2006-06-18";"241.42"
"04454X0033/S11";"2006-06-19";"241.41"
"04454X0033/S11";"2006-06-20";"241.41"
"04454X0033/S11";"2006-06-21";"241.42"
"04454X0033/S11";"2006-06-22";"241.38"
"04454X0033/S11";"2006-06-23";"241.38"
"04454X0033/S11";"2006-06-24";"241.35"
"04454X0033/S11";"2006-06-25";"241.32"
"04454X0033/S11";"2006-06-26";"241.3"
"04454X0033/S11";"2006-06-27";"241.29"
"04454X0033/S11";"2006-06-28";"241.29"
"04454X0033/S11";"2006-06-29";"241.33"
"04454X0033/S11";"2006-06-30";"241.35"
"04454X0033/S11";"2006-07-01";"241.38"
"04454X0033/S11";"2006-07-02";"241.39"
"04454X0033/S11";"2006-07-03";"241.39"
"04454X0033/S11";"2006-07-04";"241.36"
"04454X0033/S11";"2006-07-05";"241.36"
"04454X0033/S11";"2006-07-06";"241.38"
"04454X0033/S11";"2006-07-07";"241.38"
"04454X0033/S11";"2006-07-08";"241.39"
"04454X0033/S11";"2006-07-09";"241.4"
"04454X0033/S11";"2006-07-10";"241.4"
"04454X0033/S11";"2006-07-11";"241.39"
"04454X0033/S11";"2006-07-12";"241.35"
"04454X0033/S11";"2006-07-13";"241.35"
"04454X0033/S11";"2006-07-14";"241.32"
"04454X0033/S11";"2006-07-15";"241.33"
"04454X0033/S11";"2006-07-16";"241.33"
"04454X0033/S11";"2006-07-17";"241.33"
"04454X0033/S11";"2006-07-18";"241.3"
"04454X0033/S11";"2006-07-19";"241.29"
"04454X0033/S11";"2006-07-20";"241.26"
"04454X0033/S11";"2006-07-21";"241.25"
"04454X0033/S11";"2006-07-22";"241.23"
"04454X0033/S11";"2006-07-23";"241.23"
"04454X0033/S11";"2006-07-24";"241.23"
"04454X0033/S11";"2006-07-25";"241.2"
"04454X0033/S11";"2006-07-26";"241.19"
"04454X0033/S11";"2006-07-27";"241.17"
"04454X0033/S11";"2006-07-28";"241.17"
"04454X0033/S11";"2006-07-29";"241.18"
"04454X0033/S11";"2006-07-30";"241.2"
"04454X0033/S11";"2006-07-31";"241.21"
"04454X0033/S11";"2006-08-01";"241.2"
"04454X0033/S11";"2006-08-02";"241.2"
"04454X0033/S11";"2006-08-03";"241.21"
"04454X0033/S11";"2006-08-04";"241.22"
"04454X0033/S11";"2006-08-05";"241.24"
"04454X0033/S11";"2006-08-06";"241.27"
"04454X0033/S11";"2006-08-07";"241.29"
"04454X0033/S11";"2006-08-08";"241.28"
"04454X0033/S11";"2006-08-09";"241.27"
"04454X0033/S11";"2006-08-10";"241.27"
"04454X0033/S11";"2006-08-11";"241.27"
"04454X0033/S11";"2006-08-12";"241.26"
