"code_bss";"date_mesure";"niveau_nappe_eau"
"10384X0048/F";"2010-03-04";"39.54"
"10384X0048/F";"2010-03-05";"39.53"
"10384X0048/F";"2010-03-06";"39.54"
"10384X0048/F";"2010-03-07";"39.55"
"10384X0048/F";"2010-03-08";"39.55"
"10384X0048/F";"2010-03-09";"39.55"
"10384X0048/F";"2010-03-10";"39.55"
"10384X0048/F";"2010-03-11";"39.55"
"10384X0048/F";"2010-03-12";"39.54"
"10384X0048/F";"2010-03-13";"39.54"
"10384X0048/F";"2010-03-14";"39.54"
"10384X0048/F";"2010-03-15";"39.54"
"10384X0048/F";"2010-03-16";"39.53"
"10384X0048/F";"2010-03-17";"39.53"
"10384X0048/F";"2010-03-18";"39.52"
"10384X0048/F";"2010-03-19";"39.51"
"10384X0048/F";"2010-03-20";"39.51"
"10384X0048/F";"2010-03-21";"39.5"
"10384X0048/F";"2010-03-22";"39.49"
"10384X0048/F";"2010-03-23";"39.49"
"10384X0048/F";"2010-03-24";"39.49"
"10384X0048/F";"2010-03-25";"39.48"
"10384X0048/F";"2010-03-26";"39.48"
"10384X0048/F";"2010-03-27";"39.48"
"10384X0048/F";"2010-03-28";"39.47"
"10384X0048/F";"2010-03-29";"39.48"
"10384X0048/F";"2010-03-30";"39.48"
"10384X0048/F";"2010-03-31";"39.48"
"10384X0048/F";"2010-04-01";"39.47"
"10384X0048/F";"2010-04-02";"39.47"
"10384X0048/F";"2010-04-03";"39.47"
"10384X0048/F";"2010-04-04";"39.46"
"10384X0048/F";"2010-04-05";"39.46"
"10384X0048/F";"2010-04-06";"39.45"
"10384X0048/F";"2010-04-07";"39.45"
"10384X0048/F";"2010-04-08";"39.45"
"10384X0048/F";"2010-04-09";"39.44"
"10384X0048/F";"2010-04-10";"39.44"
"10384X0048/F";"2010-04-11";"39.43"
"10384X0048/F";"2010-04-12";"39.43"
"10384X0048/F";"2010-04-13";"39.42"
"10384X0048/F";"2010-04-14";"39.42"
"10384X0048/F";"2010-04-15";"39.4"
"10384X0048/F";"2010-04-16";"39.39"
"10384X0048/F";"2010-04-17";"39.37"
"10384X0048/F";"2010-04-18";"39.36"
"10384X0048/F";"2010-04-19";"39.35"
"10384X0048/F";"2010-04-20";"39.34"
"10384X0048/F";"2010-04-21";"39.34"
"10384X0048/F";"2010-04-22";"39.33"
"10384X0048/F";"2010-04-23";"39.33"
"10384X0048/F";"2010-04-24";"39.32"
"10384X0048/F";"2010-04-25";"39.3"
"10384X0048/F";"2010-04-26";"39.28"
"10384X0048/F";"2010-04-27";"39.27"
"10384X0048/F";"2010-04-28";"39.26"
"10384X0048/F";"2010-04-29";"39.25"
"10384X0048/F";"2010-04-30";"39.24"
"10384X0048/F";"2010-05-01";"39.23"
"10384X0048/F";"2010-05-02";"39.22"
"10384X0048/F";"2010-05-03";"39.21"
"10384X0048/F";"2010-05-04";"39.21"
"10384X0048/F";"2010-05-05";"39.22"
"10384X0048/F";"2010-05-06";"39.24"
"10384X0048/F";"2010-05-07";"39.27"
"10384X0048/F";"2010-05-08";"39.31"
"10384X0048/F";"2010-05-09";"39.34"
"10384X0048/F";"2010-05-10";"39.36"
"10384X0048/F";"2010-05-11";"39.37"
"10384X0048/F";"2010-05-12";"39.38"
"10384X0048/F";"2010-05-13";"39.39"
"10384X0048/F";"2010-05-14";"39.39"
"10384X0048/F";"2010-05-15";"39.39"
"10384X0048/F";"2010-05-16";"39.39"
"10384X0048/F";"2010-05-17";"39.38"
"10384X0048/F";"2010-05-18";"39.38"
"10384X0048/F";"2010-05-19";"39.37"
"10384X0048/F";"2010-05-20";"39.37"
"10384X0048/F";"2010-05-21";"39.35"
"10384X0048/F";"2010-05-22";"39.34"
"10384X0048/F";"2010-05-23";"39.32"
"10384X0048/F";"2010-05-24";"39.32"
"10384X0048/F";"2010-05-25";"39.32"
"10384X0048/F";"2010-05-26";"39.31"
"10384X0048/F";"2010-05-27";"39.31"
"10384X0048/F";"2010-05-28";"39.3"
"10384X0048/F";"2010-05-29";"39.28"
"10384X0048/F";"2010-05-30";"39.28"
"10384X0048/F";"2010-05-31";"39.28"
"10384X0048/F";"2010-06-01";"39.26"
"10384X0048/F";"2010-06-02";"39.24"
"10384X0048/F";"2010-06-03";"39.21"
"10384X0048/F";"2010-06-04";"39.19"
"10384X0048/F";"2010-06-05";"39.17"
"10384X0048/F";"2010-06-06";"39.16"
"10384X0048/F";"2010-06-07";"39.15"
"10384X0048/F";"2010-06-08";"39.15"
"10384X0048/F";"2010-06-09";"39.15"
"10384X0048/F";"2010-06-10";"39.15"
"10384X0048/F";"2010-06-11";"39.14"
"10384X0048/F";"2010-06-12";"39.11"
"10384X0048/F";"2010-06-13";"39.08"
"10384X0048/F";"2010-06-14";"39.06"
"10384X0048/F";"2010-06-15";"39.09"
"10384X0048/F";"2010-06-16";"39.08"
"10384X0048/F";"2010-06-17";"39.07"
"10384X0048/F";"2010-06-18";"39.09"
"10384X0048/F";"2010-06-19";"39.1"
"10384X0048/F";"2010-06-20";"39.11"
"10384X0048/F";"2010-06-21";"39.11"
"10384X0048/F";"2010-06-22";"39.11"
"10384X0048/F";"2010-06-23";"39.11"
"10384X0048/F";"2010-06-24";"39.1"
"10384X0048/F";"2010-06-25";"39.1"
"10384X0048/F";"2010-06-26";"39.09"
"10384X0048/F";"2010-06-27";"39.09"
"10384X0048/F";"2010-06-28";"39.07"
"10384X0048/F";"2010-06-29";"39.06"
"10384X0048/F";"2010-06-30";"39.04"
"10384X0048/F";"2010-07-01";"39.04"
"10384X0048/F";"2010-07-02";"39.03"
"10384X0048/F";"2010-07-03";"39.03"
"10384X0048/F";"2010-07-04";"39.02"
"10384X0048/F";"2010-07-05";"39.02"
"10384X0048/F";"2010-07-06";"39.01"
"10384X0048/F";"2010-07-07";"38.99"
"10384X0048/F";"2010-07-08";"38.97"
"10384X0048/F";"2010-07-09";"38.96"
"10384X0048/F";"2010-07-10";"38.95"
"10384X0048/F";"2010-07-11";"38.94"
"10384X0048/F";"2010-07-12";"38.93"
"10384X0048/F";"2010-07-13";"38.92"
"10384X0048/F";"2010-07-14";"38.91"
"10384X0048/F";"2010-07-15";"38.88"
"10384X0048/F";"2010-07-16";"38.86"
"10384X0048/F";"2010-07-17";"38.84"
"10384X0048/F";"2010-07-18";"38.82"
"10384X0048/F";"2010-07-19";"38.79"
"10384X0048/F";"2010-07-20";"38.77"
"10384X0048/F";"2010-07-21";"38.75"
"10384X0048/F";"2010-07-22";"38.72"
"10384X0048/F";"2010-07-23";"38.71"
"10384X0048/F";"2010-07-24";"38.69"
"10384X0048/F";"2010-07-25";"38.63"
"10384X0048/F";"2010-07-26";"38.62"
"10384X0048/F";"2010-07-27";"38.62"
"10384X0048/F";"2010-07-28";"38.63"
"10384X0048/F";"2010-07-29";"38.62"
"10384X0048/F";"2010-07-30";"38.64"
"10384X0048/F";"2010-07-31";"38.63"
"10384X0048/F";"2010-08-01";"38.6"
"10384X0048/F";"2010-08-02";"38.57"
"10384X0048/F";"2010-08-03";"38.55"
"10384X0048/F";"2010-08-04";"38.52"
"10384X0048/F";"2010-08-05";"38.51"
"10384X0048/F";"2010-08-06";"38.5"
"10384X0048/F";"2010-08-07";"38.52"
"10384X0048/F";"2010-08-08";"38.53"
"10384X0048/F";"2010-08-09";"38.54"
"10384X0048/F";"2010-08-10";"38.54"
"10384X0048/F";"2010-08-11";"38.53"
"10384X0048/F";"2010-08-12";"38.51"
"10384X0048/F";"2010-08-13";"38.49"
"10384X0048/F";"2010-08-14";"38.48"
"10384X0048/F";"2010-08-15";"38.47"
"10384X0048/F";"2010-08-16";"38.46"
"10384X0048/F";"2010-08-17";"38.45"
"10384X0048/F";"2010-08-18";"38.45"
"10384X0048/F";"2010-08-19";"38.44"
"10384X0048/F";"2010-08-20";"38.44"
"10384X0048/F";"2010-08-21";"38.43"
"10384X0048/F";"2010-08-22";"38.44"
"10384X0048/F";"2010-08-23";"38.45"
"10384X0048/F";"2010-08-24";"38.46"
"10384X0048/F";"2010-08-25";"38.47"
"10384X0048/F";"2010-08-26";"38.47"
"10384X0048/F";"2010-08-27";"38.47"
"10384X0048/F";"2010-08-28";"38.49"
"10384X0048/F";"2010-08-29";"38.48"
"10384X0048/F";"2010-08-30";"38.48"
"10384X0048/F";"2010-08-31";"38.47"
"10384X0048/F";"2010-09-01";"38.46"
"10384X0048/F";"2010-09-02";"38.44"
"10384X0048/F";"2010-09-03";"38.44"
"10384X0048/F";"2010-09-04";"38.44"
"10384X0048/F";"2010-09-05";"38.44"
"10384X0048/F";"2010-09-06";"38.44"
"10384X0048/F";"2010-09-07";"38.46"
"10384X0048/F";"2010-09-08";"38.45"
"10384X0048/F";"2010-09-09";"38.45"
"10384X0048/F";"2010-09-10";"38.46"
"10384X0048/F";"2010-09-11";"38.49"
"10384X0048/F";"2010-09-12";"38.51"
"10384X0048/F";"2010-09-13";"38.53"
"10384X0048/F";"2010-09-14";"38.54"
"10384X0048/F";"2010-09-15";"38.54"
"10384X0048/F";"2010-09-16";"38.5"
"10384X0048/F";"2010-09-17";"38.47"
"10384X0048/F";"2010-09-18";"38.47"
"10384X0048/F";"2010-09-19";"38.46"
"10384X0048/F";"2010-09-20";"38.46"
"10384X0048/F";"2010-09-21";"38.46"
"10384X0048/F";"2010-09-22";"38.46"
"10384X0048/F";"2010-09-23";"38.45"
"10384X0048/F";"2010-09-24";"38.45"
"10384X0048/F";"2010-09-25";"38.44"
"10384X0048/F";"2010-09-26";"38.45"
"10384X0048/F";"2010-09-27";"38.46"
"10384X0048/F";"2010-09-28";"38.47"
"10384X0048/F";"2010-09-29";"38.48"
"10384X0048/F";"2010-09-30";"38.48"
"10384X0048/F";"2010-10-01";"38.48"
"10384X0048/F";"2010-10-02";"38.48"
"10384X0048/F";"2010-10-03";"38.48"
"10384X0048/F";"2010-10-04";"38.48"
"10384X0048/F";"2010-10-05";"38.5"
"10384X0048/F";"2010-10-06";"38.5"
"10384X0048/F";"2010-10-07";"38.51"
"10384X0048/F";"2010-10-08";"38.5"
"10384X0048/F";"2010-10-09";"38.54"
"10384X0048/F";"2010-10-10";"38.81"
"10384X0048/F";"2010-10-11";"39.03"
"10384X0048/F";"2010-10-12";"39.06"
"10384X0048/F";"2010-10-13";"39.1"
"10384X0048/F";"2010-10-14";"39.13"
"10384X0048/F";"2010-10-15";"39.17"
"10384X0048/F";"2010-10-16";"39.21"
"10384X0048/F";"2010-10-17";"39.24"
"10384X0048/F";"2010-10-18";"39.26"
"10384X0048/F";"2010-10-19";"39.26"
"10384X0048/F";"2010-10-20";"39.26"
"10384X0048/F";"2010-10-21";"39.26"
"10384X0048/F";"2010-10-22";"39.25"
"10384X0048/F";"2010-10-23";"39.25"
"10384X0048/F";"2010-10-24";"39.23"
"10384X0048/F";"2010-10-25";"39.21"
"10384X0048/F";"2010-10-26";"39.19"
"10384X0048/F";"2010-10-27";"39.17"
"10384X0048/F";"2010-10-28";"39.15"
"10384X0048/F";"2010-10-29";"39.13"
"10384X0048/F";"2010-10-30";"39.11"
"10384X0048/F";"2010-10-31";"39.08"
"10384X0048/F";"2010-11-01";"39.06"
"10384X0048/F";"2010-11-02";"39.07"
"10384X0048/F";"2010-11-03";"39.05"
"10384X0048/F";"2010-11-04";"39.03"
"10384X0048/F";"2010-11-05";"39.03"
"10384X0048/F";"2010-11-06";"39.01"
"10384X0048/F";"2010-11-07";"38.99"
"10384X0048/F";"2010-11-08";"38.99"
"10384X0048/F";"2010-11-09";"38.98"
"10384X0048/F";"2010-11-10";"38.97"
"10384X0048/F";"2010-11-11";"38.98"
"10384X0048/F";"2010-11-12";"38.97"
"10384X0048/F";"2010-11-13";"38.98"
"10384X0048/F";"2010-11-14";"38.99"
"10384X0048/F";"2010-11-15";"39.0"
"10384X0048/F";"2010-11-16";"39.02"
"10384X0048/F";"2010-11-17";"39.01"
"10384X0048/F";"2010-11-18";"39.02"
"10384X0048/F";"2010-11-19";"39.03"
"10384X0048/F";"2010-11-20";"39.02"
"10384X0048/F";"2010-11-21";"39.02"
"10384X0048/F";"2010-11-22";"39.01"
"10384X0048/F";"2010-11-23";"39.0"
"10384X0048/F";"2010-11-24";"38.98"
"10384X0048/F";"2010-11-25";"38.98"
"10384X0048/F";"2010-11-26";"38.98"
"10384X0048/F";"2010-11-27";"38.98"
"10384X0048/F";"2010-11-28";"38.98"
"10384X0048/F";"2010-11-29";"38.97"
"10384X0048/F";"2010-11-30";"38.96"
"10384X0048/F";"2010-12-01";"38.96"
"10384X0048/F";"2010-12-02";"38.95"
"10384X0048/F";"2010-12-03";"38.95"
"10384X0048/F";"2010-12-04";"38.94"
"10384X0048/F";"2010-12-05";"38.94"
"10384X0048/F";"2010-12-06";"38.93"
"10384X0048/F";"2010-12-07";"38.93"
"10384X0048/F";"2010-12-08";"38.92"
"10384X0048/F";"2010-12-09";"38.92"
"10384X0048/F";"2010-12-10";"38.91"
"10384X0048/F";"2010-12-11";"38.91"
"10384X0048/F";"2010-12-12";"38.9"
"10384X0048/F";"2010-12-13";"38.9"
"10384X0048/F";"2010-12-14";"38.9"
"10384X0048/F";"2010-12-15";"38.89"
"10384X0048/F";"2010-12-16";"38.89"
"10384X0048/F";"2010-12-17";"38.88"
"10384X0048/F";"2010-12-18";"38.87"
"10384X0048/F";"2010-12-19";"38.87"
"10384X0048/F";"2010-12-20";"38.86"
"10384X0048/F";"2010-12-21";"38.85"
"10384X0048/F";"2010-12-22";"38.85"
"10384X0048/F";"2010-12-23";"38.83"
"10384X0048/F";"2010-12-24";"38.83"
"10384X0048/F";"2010-12-25";"38.82"
"10384X0048/F";"2010-12-26";"38.82"
"10384X0048/F";"2010-12-27";"38.81"
"10384X0048/F";"2010-12-28";"38.81"
"10384X0048/F";"2010-12-29";"38.81"
"10384X0048/F";"2010-12-30";"38.8"
"10384X0048/F";"2010-12-31";"38.8"
"10384X0048/F";"2011-01-01";"38.77"
"10384X0048/F";"2011-01-02";"38.77"
"10384X0048/F";"2011-01-03";"38.77"
"10384X0048/F";"2011-01-04";"38.77"
"10384X0048/F";"2011-01-05";"38.77"
"10384X0048/F";"2011-01-06";"38.77"
"10384X0048/F";"2011-01-07";"38.78"
"10384X0048/F";"2011-01-08";"38.78"
"10384X0048/F";"2011-01-09";"38.78"
"10384X0048/F";"2011-01-10";"38.78"
"10384X0048/F";"2011-01-11";"38.78"
"10384X0048/F";"2011-01-12";"38.78"
"10384X0048/F";"2011-01-13";"38.79"
"10384X0048/F";"2011-01-14";"38.8"
"10384X0048/F";"2011-01-15";"38.8"
"10384X0048/F";"2011-01-16";"38.8"
"10384X0048/F";"2011-01-17";"38.81"
"10384X0048/F";"2011-01-18";"38.81"
"10384X0048/F";"2011-01-19";"38.82"
"10384X0048/F";"2011-01-20";"38.82"
"10384X0048/F";"2011-01-21";"38.83"
"10384X0048/F";"2011-01-22";"38.83"
"10384X0048/F";"2011-01-23";"38.83"
"10384X0048/F";"2011-01-24";"38.84"
"10384X0048/F";"2011-01-25";"38.84"
"10384X0048/F";"2011-01-26";"38.84"
"10384X0048/F";"2011-01-27";"38.85"
"10384X0048/F";"2011-01-28";"38.85"
"10384X0048/F";"2011-01-29";"38.85"
"10384X0048/F";"2011-01-30";"38.93"
"10384X0048/F";"2011-01-31";"39.01"
"10384X0048/F";"2011-02-01";"39.07"
"10384X0048/F";"2011-02-02";"39.13"
"10384X0048/F";"2011-02-03";"39.16"
"10384X0048/F";"2011-02-04";"39.19"
"10384X0048/F";"2011-02-05";"39.21"
"10384X0048/F";"2011-02-06";"39.23"
"10384X0048/F";"2011-02-07";"39.25"
"10384X0048/F";"2011-02-08";"39.26"
"10384X0048/F";"2011-02-09";"39.27"
"10384X0048/F";"2011-02-10";"39.28"
"10384X0048/F";"2011-02-11";"39.29"
"10384X0048/F";"2011-02-12";"39.29"
"10384X0048/F";"2011-02-13";"39.29"
"10384X0048/F";"2011-02-14";"39.3"
"10384X0048/F";"2011-02-15";"39.3"
"10384X0048/F";"2011-02-16";"39.3"
"10384X0048/F";"2011-02-17";"39.3"
"10384X0048/F";"2011-02-18";"39.3"
"10384X0048/F";"2011-02-19";"39.31"
"10384X0048/F";"2011-02-20";"39.31"
"10384X0048/F";"2011-02-21";"39.32"
"10384X0048/F";"2011-02-22";"39.32"
"10384X0048/F";"2011-02-23";"39.32"
"10384X0048/F";"2011-02-24";"39.32"
"10384X0048/F";"2011-02-25";"39.35"
"10384X0048/F";"2011-02-26";"39.36"
"10384X0048/F";"2011-02-27";"39.37"
"10384X0048/F";"2011-02-28";"39.37"
"10384X0048/F";"2011-03-01";"39.37"
"10384X0048/F";"2011-03-02";"39.36"
"10384X0048/F";"2011-03-03";"39.35"
"10384X0048/F";"2011-03-04";"39.35"
"10384X0048/F";"2011-03-05";"39.34"
"10384X0048/F";"2011-03-06";"39.33"
"10384X0048/F";"2011-03-07";"39.32"
"10384X0048/F";"2011-03-08";"39.31"
"10384X0048/F";"2011-03-09";"39.31"
"10384X0048/F";"2011-03-10";"39.31"
"10384X0048/F";"2011-03-11";"39.31"
"10384X0048/F";"2011-03-12";"39.7"
"10384X0048/F";"2011-03-13";"39.99"
"10384X0048/F";"2011-03-14";"40.34"
"10384X0048/F";"2011-03-15";"41.07"
"10384X0048/F";"2011-03-16";"41.07"
"10384X0048/F";"2011-03-17";"40.87"
"10384X0048/F";"2011-03-18";"40.68"
"10384X0048/F";"2011-03-19";"40.5"
"10384X0048/F";"2011-03-20";"40.34"
"10384X0048/F";"2011-03-21";"40.21"
"10384X0048/F";"2011-03-22";"40.09"
"10384X0048/F";"2011-03-23";"39.99"
"10384X0048/F";"2011-03-24";"39.99"
"10384X0048/F";"2011-03-25";"39.9"
"10384X0048/F";"2011-03-26";"39.82"
"10384X0048/F";"2011-03-27";"39.75"
"10384X0048/F";"2011-03-28";"39.69"
"10384X0048/F";"2011-03-29";"39.63"
"10384X0048/F";"2011-03-30";"39.59"
"10384X0048/F";"2011-03-31";"39.54"
"10384X0048/F";"2011-04-01";"39.51"
"10384X0048/F";"2011-04-02";"39.48"
"10384X0048/F";"2011-04-03";"39.45"
"10384X0048/F";"2011-04-04";"39.42"
"10384X0048/F";"2011-04-05";"39.39"
"10384X0048/F";"2011-04-06";"39.36"
"10384X0048/F";"2011-04-07";"39.34"
"10384X0048/F";"2011-04-08";"39.32"
"10384X0048/F";"2011-04-09";"39.3"
"10384X0048/F";"2011-04-10";"39.28"
"10384X0048/F";"2011-04-11";"39.27"
"10384X0048/F";"2011-04-12";"39.26"
"10384X0048/F";"2011-04-13";"39.24"
"10384X0048/F";"2011-04-14";"39.24"
"10384X0048/F";"2011-04-15";"39.22"
"10384X0048/F";"2011-04-16";"39.21"
"10384X0048/F";"2011-04-17";"39.2"
"10384X0048/F";"2011-04-18";"39.19"
"10384X0048/F";"2011-04-19";"39.18"
"10384X0048/F";"2011-04-20";"39.17"
"10384X0048/F";"2011-04-21";"39.16"
"10384X0048/F";"2011-04-22";"39.15"
"10384X0048/F";"2011-04-23";"39.15"
"10384X0048/F";"2011-04-24";"39.15"
"10384X0048/F";"2011-04-25";"39.14"
"10384X0048/F";"2011-04-26";"39.14"
"10384X0048/F";"2011-04-27";"39.13"
"10384X0048/F";"2011-04-28";"39.12"
"10384X0048/F";"2011-04-29";"39.12"
"10384X0048/F";"2011-04-30";"39.12"
"10384X0048/F";"2011-05-01";"39.11"
"10384X0048/F";"2011-05-02";"39.1"
"10384X0048/F";"2011-05-03";"39.1"
"10384X0048/F";"2011-05-04";"39.08"
"10384X0048/F";"2011-05-05";"39.08"
"10384X0048/F";"2011-05-06";"39.07"
"10384X0048/F";"2011-05-07";"39.06"
"10384X0048/F";"2011-05-08";"39.05"
"10384X0048/F";"2011-05-09";"39.03"
"10384X0048/F";"2011-05-10";"39.02"
"10384X0048/F";"2011-05-11";"39.01"
"10384X0048/F";"2011-05-12";"38.99"
"10384X0048/F";"2011-05-13";"38.98"
"10384X0048/F";"2011-05-14";"38.97"
"10384X0048/F";"2011-05-15";"38.95"
"10384X0048/F";"2011-05-16";"38.94"
"10384X0048/F";"2011-05-17";"38.92"
"10384X0048/F";"2011-05-18";"38.91"
"10384X0048/F";"2011-05-19";"38.89"
"10384X0048/F";"2011-05-20";"38.88"
"10384X0048/F";"2011-05-21";"38.86"
"10384X0048/F";"2011-05-22";"38.84"
"10384X0048/F";"2011-05-23";"38.83"
"10384X0048/F";"2011-05-24";"38.81"
"10384X0048/F";"2011-05-25";"38.79"
"10384X0048/F";"2011-05-26";"38.77"
"10384X0048/F";"2011-05-27";"38.76"
"10384X0048/F";"2011-05-28";"38.75"
"10384X0048/F";"2011-05-29";"38.74"
"10384X0048/F";"2011-05-30";"38.72"
"10384X0048/F";"2011-05-31";"38.72"
"10384X0048/F";"2011-06-01";"38.71"
"10384X0048/F";"2011-06-02";"38.7"
"10384X0048/F";"2011-06-03";"38.69"
"10384X0048/F";"2011-06-04";"38.69"
"10384X0048/F";"2011-06-05";"38.68"
"10384X0048/F";"2011-06-06";"38.67"
"10384X0048/F";"2011-06-07";"38.67"
"10384X0048/F";"2011-06-08";"38.66"
"10384X0048/F";"2011-06-09";"38.65"
"10384X0048/F";"2011-06-10";"38.64"
"10384X0048/F";"2011-06-11";"38.63"
"10384X0048/F";"2011-06-12";"38.62"
"10384X0048/F";"2011-06-13";"38.62"
"10384X0048/F";"2011-06-14";"38.61"
"10384X0048/F";"2011-06-15";"38.59"
"10384X0048/F";"2011-06-16";"38.58"
"10384X0048/F";"2011-06-17";"38.57"
"10384X0048/F";"2011-06-18";"38.56"
"10384X0048/F";"2011-06-19";"38.55"
"10384X0048/F";"2011-06-20";"38.54"
"10384X0048/F";"2011-06-21";"38.53"
"10384X0048/F";"2011-06-22";"38.52"
"10384X0048/F";"2011-06-23";"38.52"
"10384X0048/F";"2011-06-24";"38.51"
"10384X0048/F";"2011-06-25";"38.5"
"10384X0048/F";"2011-06-26";"38.48"
"10384X0048/F";"2011-06-27";"38.47"
"10384X0048/F";"2011-06-28";"38.47"
"10384X0048/F";"2011-06-29";"38.44"
"10384X0048/F";"2011-06-30";"38.43"
"10384X0048/F";"2011-07-01";"38.42"
"10384X0048/F";"2011-07-02";"38.4"
"10384X0048/F";"2011-07-03";"38.37"
"10384X0048/F";"2011-07-04";"38.37"
"10384X0048/F";"2011-07-05";"38.36"
"10384X0048/F";"2011-07-06";"38.37"
"10384X0048/F";"2011-07-07";"38.35"
"10384X0048/F";"2011-07-08";"38.34"
"10384X0048/F";"2011-07-09";"38.32"
"10384X0048/F";"2011-07-10";"38.31"
"10384X0048/F";"2011-07-11";"38.29"
"10384X0048/F";"2011-07-12";"38.27"
"10384X0048/F";"2011-07-13";"38.29"
"10384X0048/F";"2011-07-14";"38.32"
"10384X0048/F";"2011-07-15";"38.33"
"10384X0048/F";"2011-07-16";"38.34"
"10384X0048/F";"2011-07-17";"38.34"
"10384X0048/F";"2011-07-18";"38.33"
"10384X0048/F";"2011-07-19";"38.33"
"10384X0048/F";"2011-07-20";"38.3"
"10384X0048/F";"2011-07-21";"38.29"
"10384X0048/F";"2011-07-22";"38.28"
"10384X0048/F";"2011-07-23";"38.28"
"10384X0048/F";"2011-07-24";"38.27"
"10384X0048/F";"2011-07-25";"38.25"
"10384X0048/F";"2011-07-26";"38.25"
"10384X0048/F";"2011-07-27";"38.25"
"10384X0048/F";"2011-07-28";"38.25"
"10384X0048/F";"2011-07-29";"38.23"
"10384X0048/F";"2011-07-30";"38.22"
"10384X0048/F";"2011-07-31";"38.21"
"10384X0048/F";"2011-08-01";"38.2"
"10384X0048/F";"2011-08-02";"38.2"
"10384X0048/F";"2011-08-03";"38.19"
"10384X0048/F";"2011-08-04";"38.19"
"10384X0048/F";"2011-08-05";"38.19"
"10384X0048/F";"2011-08-06";"38.19"
"10384X0048/F";"2011-08-07";"38.21"
"10384X0048/F";"2011-08-08";"38.23"
"10384X0048/F";"2011-08-09";"38.25"
"10384X0048/F";"2011-08-10";"38.26"
"10384X0048/F";"2011-08-11";"38.26"
"10384X0048/F";"2011-08-12";"38.26"
"10384X0048/F";"2011-08-13";"38.25"
"10384X0048/F";"2011-08-14";"38.24"
"10384X0048/F";"2011-08-15";"38.23"
"10384X0048/F";"2011-08-16";"38.23"
"10384X0048/F";"2011-08-17";"38.25"
"10384X0048/F";"2011-08-18";"38.23"
"10384X0048/F";"2011-08-19";"38.22"
"10384X0048/F";"2011-08-20";"38.21"
"10384X0048/F";"2011-08-21";"38.21"
"10384X0048/F";"2011-08-22";"38.22"
"10384X0048/F";"2011-08-23";"38.23"
"10384X0048/F";"2011-08-24";"38.23"
"10384X0048/F";"2011-08-25";"38.23"
"10384X0048/F";"2011-08-26";"38.24"
"10384X0048/F";"2011-08-27";"38.25"
"10384X0048/F";"2011-08-28";"38.26"
"10384X0048/F";"2011-08-29";"38.26"
"10384X0048/F";"2011-08-30";"38.26"
"10384X0048/F";"2011-08-31";"38.26"
"10384X0048/F";"2011-09-01";"38.26"
"10384X0048/F";"2011-09-02";"38.27"
"10384X0048/F";"2011-09-03";"38.27"
"10384X0048/F";"2011-09-04";"38.28"
"10384X0048/F";"2011-09-05";"38.28"
"10384X0048/F";"2011-09-06";"38.28"
"10384X0048/F";"2011-09-07";"38.28"
"10384X0048/F";"2011-09-08";"38.26"
"10384X0048/F";"2011-09-09";"38.26"
"10384X0048/F";"2011-09-10";"38.26"
"10384X0048/F";"2011-09-11";"38.26"
"10384X0048/F";"2011-09-12";"38.26"
"10384X0048/F";"2011-09-13";"38.25"
"10384X0048/F";"2011-09-14";"38.25"
"10384X0048/F";"2011-09-15";"38.24"
"10384X0048/F";"2011-09-16";"38.24"
"10384X0048/F";"2011-09-17";"38.25"
"10384X0048/F";"2011-09-18";"38.24"
"10384X0048/F";"2011-09-19";"38.23"
"10384X0048/F";"2011-09-20";"38.24"
"10384X0048/F";"2011-09-21";"38.24"
"10384X0048/F";"2011-09-22";"38.25"
"10384X0048/F";"2011-09-23";"38.25"
"10384X0048/F";"2011-09-24";"38.24"
"10384X0048/F";"2011-09-25";"38.23"
"10384X0048/F";"2011-09-26";"38.22"
"10384X0048/F";"2011-09-27";"38.22"
"10384X0048/F";"2011-09-28";"38.22"
"10384X0048/F";"2011-09-29";"38.22"
"10384X0048/F";"2011-09-30";"38.21"
"10384X0048/F";"2011-10-01";"38.22"
"10384X0048/F";"2011-10-02";"38.21"
"10384X0048/F";"2011-10-03";"38.21"
"10384X0048/F";"2011-10-04";"38.21"
"10384X0048/F";"2011-10-05";"38.22"
"10384X0048/F";"2011-10-06";"38.2"
"10384X0048/F";"2011-10-07";"38.21"
"10384X0048/F";"2011-10-08";"38.22"
"10384X0048/F";"2011-10-09";"38.22"
"10384X0048/F";"2011-10-10";"38.22"
"10384X0048/F";"2011-10-11";"38.21"
"10384X0048/F";"2011-10-12";"38.21"
"10384X0048/F";"2011-10-13";"38.2"
"10384X0048/F";"2011-10-14";"38.2"
"10384X0048/F";"2011-10-15";"38.19"
"10384X0048/F";"2011-10-16";"38.19"
"10384X0048/F";"2011-10-17";"38.2"
"10384X0048/F";"2011-10-18";"38.21"
"10384X0048/F";"2011-10-19";"38.2"
"10384X0048/F";"2011-10-20";"38.23"
"10384X0048/F";"2011-10-21";"38.24"
"10384X0048/F";"2011-10-22";"38.27"
"10384X0048/F";"2011-10-23";"38.27"
"10384X0048/F";"2011-10-24";"38.27"
"10384X0048/F";"2011-10-25";"38.28"
"10384X0048/F";"2011-10-26";"38.27"
"10384X0048/F";"2011-10-27";"38.27"
"10384X0048/F";"2011-10-28";"38.28"
"10384X0048/F";"2011-10-29";"38.37"
"10384X0048/F";"2011-10-30";"38.4"
"10384X0048/F";"2011-10-31";"38.45"
