"code_bss";"date_mesure";"niveau_nappe_eau"
"09942X0048/S";"2010-01-09";"110.35"
"09942X0048/S";"2010-01-10";"110.37"
"09942X0048/S";"2010-01-11";"110.38"
"09942X0048/S";"2010-01-12";"110.42"
"09942X0048/S";"2010-01-13";"110.44"
"09942X0048/S";"2010-01-14";"110.47"
"09942X0048/S";"2010-01-15";"110.49"
"09942X0048/S";"2010-01-16";"110.51"
"09942X0048/S";"2010-01-17";"110.54"
"09942X0048/S";"2010-01-18";"110.55"
"09942X0048/S";"2010-01-19";"110.58"
"09942X0048/S";"2010-01-20";"110.6"
"09942X0048/S";"2010-01-21";"110.62"
"09942X0048/S";"2010-01-22";"110.64"
"09942X0048/S";"2010-01-23";"110.65"
"09942X0048/S";"2010-01-24";"110.66"
"09942X0048/S";"2010-01-25";"110.67"
"09942X0048/S";"2010-01-26";"110.68"
"09942X0048/S";"2010-01-27";"110.69"
"09942X0048/S";"2010-01-28";"110.7"
"09942X0048/S";"2010-01-29";"110.71"
"09942X0048/S";"2010-01-30";"110.71"
"09942X0048/S";"2010-01-31";"110.7"
"09942X0048/S";"2010-02-01";"110.69"
"09942X0048/S";"2010-02-02";"110.68"
"09942X0048/S";"2010-02-03";"110.68"
"09942X0048/S";"2010-02-04";"110.8"
"09942X0048/S";"2010-02-05";"110.82"
"09942X0048/S";"2010-02-06";"110.78"
"09942X0048/S";"2010-02-07";"110.78"
"09942X0048/S";"2010-02-08";"110.78"
"09942X0048/S";"2010-02-09";"110.78"
"09942X0048/S";"2010-02-10";"110.78"
"09942X0048/S";"2010-02-11";"110.77"
"09942X0048/S";"2010-02-12";"110.76"
"09942X0048/S";"2010-02-13";"110.76"
"09942X0048/S";"2010-02-14";"110.76"
"09942X0048/S";"2010-02-15";"110.75"
"09942X0048/S";"2010-02-16";"110.75"
"09942X0048/S";"2010-02-17";"110.74"
"09942X0048/S";"2010-02-18";"110.74"
"09942X0048/S";"2010-02-19";"110.74"
"09942X0048/S";"2010-02-20";"110.73"
"09942X0048/S";"2010-02-21";"110.73"
"09942X0048/S";"2010-02-22";"110.73"
"09942X0048/S";"2010-02-23";"110.73"
"09942X0048/S";"2010-02-24";"110.74"
"09942X0048/S";"2010-02-25";"110.74"
"09942X0048/S";"2010-03-31";"110.74"
"09942X0048/S";"2010-04-01";"110.73"
"09942X0048/S";"2010-04-02";"110.74"
"09942X0048/S";"2010-04-03";"110.73"
"09942X0048/S";"2010-04-04";"110.73"
"09942X0048/S";"2010-04-05";"110.73"
"09942X0048/S";"2010-04-06";"110.74"
"09942X0048/S";"2010-04-07";"110.74"
"09942X0048/S";"2010-04-08";"110.75"
"09942X0048/S";"2010-04-09";"110.75"
"09942X0048/S";"2010-04-10";"110.75"
"09942X0048/S";"2010-04-11";"110.76"
"09942X0048/S";"2010-04-12";"110.75"
"09942X0048/S";"2010-04-13";"110.75"
"09942X0048/S";"2010-04-14";"110.75"
"09942X0048/S";"2010-04-15";"110.75"
"09942X0048/S";"2010-04-16";"110.74"
"09942X0048/S";"2010-04-17";"110.74"
"09942X0048/S";"2010-04-18";"110.74"
"09942X0048/S";"2010-04-19";"110.75"
"09942X0048/S";"2010-04-20";"110.74"
"09942X0048/S";"2010-04-21";"110.74"
"09942X0048/S";"2010-04-22";"110.74"
"09942X0048/S";"2010-04-23";"110.74"
"09942X0048/S";"2010-04-24";"110.73"
"09942X0048/S";"2010-04-25";"110.72"
"09942X0048/S";"2010-04-26";"110.72"
"09942X0048/S";"2010-04-27";"110.72"
"09942X0048/S";"2010-04-28";"110.72"
"09942X0048/S";"2010-04-29";"110.72"
"09942X0048/S";"2010-04-30";"110.72"
"09942X0048/S";"2010-05-01";"110.72"
"09942X0048/S";"2010-05-02";"110.72"
"09942X0048/S";"2010-05-03";"110.72"
"09942X0048/S";"2010-05-04";"110.72"
"09942X0048/S";"2010-05-05";"110.73"
"09942X0048/S";"2010-05-06";"110.72"
"09942X0048/S";"2010-05-07";"110.72"
"09942X0048/S";"2010-05-08";"110.72"
"09942X0048/S";"2010-05-09";"110.71"
"09942X0048/S";"2010-05-10";"110.71"
"09942X0048/S";"2010-05-11";"110.7"
"09942X0048/S";"2010-05-12";"110.7"
"09942X0048/S";"2010-05-13";"110.69"
"09942X0048/S";"2010-05-14";"110.68"
"09942X0048/S";"2010-05-15";"110.68"
"09942X0048/S";"2010-05-16";"110.67"
"09942X0048/S";"2010-05-17";"110.67"
"09942X0048/S";"2010-05-18";"110.66"
"09942X0048/S";"2010-05-19";"110.65"
"09942X0048/S";"2010-05-20";"110.65"
"09942X0048/S";"2010-05-21";"110.64"
"09942X0048/S";"2010-05-22";"110.64"
"09942X0048/S";"2010-05-23";"110.64"
"09942X0048/S";"2010-05-24";"110.64"
"09942X0048/S";"2010-05-25";"110.64"
"09942X0048/S";"2010-05-26";"110.65"
"09942X0048/S";"2010-05-27";"110.64"
"09942X0048/S";"2010-05-28";"110.64"
"09942X0048/S";"2010-05-29";"110.64"
"09942X0048/S";"2010-05-30";"110.64"
"09942X0048/S";"2010-05-31";"110.64"
"09942X0048/S";"2010-06-01";"110.66"
"09942X0048/S";"2010-06-02";"110.66"
"09942X0048/S";"2010-06-03";"110.67"
"09942X0048/S";"2010-06-04";"110.66"
"09942X0048/S";"2010-06-05";"110.66"
"09942X0048/S";"2010-06-06";"110.66"
"09942X0048/S";"2010-06-07";"110.67"
"09942X0048/S";"2010-06-08";"110.68"
"09942X0048/S";"2010-06-09";"110.7"
"09942X0048/S";"2010-06-10";"110.7"
"09942X0048/S";"2010-06-11";"110.7"
"09942X0048/S";"2010-06-12";"110.7"
"09942X0048/S";"2010-06-13";"110.71"
"09942X0048/S";"2010-06-14";"110.72"
"09942X0048/S";"2010-06-15";"110.73"
"09942X0048/S";"2010-06-16";"110.74"
"09942X0048/S";"2010-06-17";"110.75"
"09942X0048/S";"2010-06-18";"110.77"
"09942X0048/S";"2010-06-19";"110.79"
"09942X0048/S";"2010-06-20";"110.81"
"09942X0048/S";"2010-06-21";"110.82"
"09942X0048/S";"2010-06-22";"110.83"
"09942X0048/S";"2010-06-23";"110.84"
"09942X0048/S";"2010-06-24";"110.85"
"09942X0048/S";"2010-06-25";"110.86"
"09942X0048/S";"2010-06-26";"110.87"
"09942X0048/S";"2010-06-27";"110.88"
"09942X0048/S";"2010-06-28";"110.88"
"09942X0048/S";"2010-06-29";"110.88"
"09942X0048/S";"2010-06-30";"110.88"
"09942X0048/S";"2010-07-01";"110.89"
"09942X0048/S";"2010-07-02";"110.89"
"09942X0048/S";"2010-07-03";"110.9"
"09942X0048/S";"2010-07-04";"110.9"
"09942X0048/S";"2010-07-05";"110.89"
"09942X0048/S";"2010-07-06";"110.9"
"09942X0048/S";"2010-07-07";"110.9"
"09942X0048/S";"2010-07-08";"110.9"
"09942X0048/S";"2010-07-09";"110.9"
"09942X0048/S";"2010-07-10";"110.9"
"09942X0048/S";"2010-07-11";"110.91"
"09942X0048/S";"2010-07-12";"110.91"
"09942X0048/S";"2010-07-13";"110.91"
"09942X0048/S";"2010-07-14";"110.91"
"09942X0048/S";"2010-07-15";"110.91"
"09942X0048/S";"2010-07-16";"110.9"
"09942X0048/S";"2010-07-17";"110.9"
"09942X0048/S";"2010-07-18";"110.91"
"09942X0048/S";"2010-07-19";"110.91"
"09942X0048/S";"2010-07-20";"110.92"
"09942X0048/S";"2010-07-21";"110.92"
"09942X0048/S";"2010-07-22";"110.92"
"09942X0048/S";"2010-07-23";"110.91"
"09942X0048/S";"2010-07-24";"110.91"
"09942X0048/S";"2010-07-25";"110.92"
"09942X0048/S";"2010-07-26";"110.91"
"09942X0048/S";"2010-07-27";"110.9"
"09942X0048/S";"2010-07-28";"110.89"
"09942X0048/S";"2010-07-29";"110.88"
"09942X0048/S";"2010-07-30";"110.87"
"09942X0048/S";"2010-07-31";"110.86"
"09942X0048/S";"2010-08-01";"110.86"
"09942X0048/S";"2010-08-02";"110.86"
"09942X0048/S";"2010-08-03";"110.87"
"09942X0048/S";"2010-08-04";"110.87"
"09942X0048/S";"2010-08-05";"110.86"
"09942X0048/S";"2010-08-06";"110.85"
"09942X0048/S";"2010-08-07";"110.84"
"09942X0048/S";"2010-08-08";"110.83"
"09942X0048/S";"2010-08-09";"110.83"
"09942X0048/S";"2010-08-10";"110.83"
"09942X0048/S";"2010-08-11";"110.82"
"09942X0048/S";"2010-08-12";"110.83"
"09942X0048/S";"2010-08-13";"110.82"
"09942X0048/S";"2010-08-14";"110.81"
"09942X0048/S";"2010-08-15";"110.81"
"09942X0048/S";"2010-08-16";"110.81"
"09942X0048/S";"2010-08-17";"110.83"
"09942X0048/S";"2010-08-18";"110.84"
"09942X0048/S";"2010-08-19";"110.85"
"09942X0048/S";"2010-08-20";"110.84"
"09942X0048/S";"2010-08-21";"110.84"
"09942X0048/S";"2010-08-22";"110.84"
"09942X0048/S";"2010-08-23";"110.83"
"09942X0048/S";"2010-08-24";"110.82"
"09942X0048/S";"2010-08-25";"110.81"
"09942X0048/S";"2010-08-26";"110.8"
"09942X0048/S";"2010-08-27";"110.79"
"09942X0048/S";"2010-08-28";"110.78"
"09942X0048/S";"2010-08-29";"110.78"
"09942X0048/S";"2010-08-30";"110.77"
"09942X0048/S";"2010-08-31";"110.77"
"09942X0048/S";"2010-09-01";"110.76"
"09942X0048/S";"2010-09-02";"110.75"
"09942X0048/S";"2010-09-03";"110.75"
"09942X0048/S";"2010-09-04";"110.74"
"09942X0048/S";"2010-09-05";"110.74"
"09942X0048/S";"2010-09-06";"110.73"
"09942X0048/S";"2010-09-07";"110.73"
"09942X0048/S";"2010-09-08";"110.73"
"09942X0048/S";"2010-09-09";"110.72"
"09942X0048/S";"2010-09-10";"110.71"
"09942X0048/S";"2010-09-11";"110.71"
"09942X0048/S";"2010-09-12";"110.7"
"09942X0048/S";"2010-09-13";"110.69"
"09942X0048/S";"2010-09-14";"110.69"
"09942X0048/S";"2010-09-15";"110.68"
"09942X0048/S";"2010-09-16";"110.68"
"09942X0048/S";"2010-09-17";"110.68"
"09942X0048/S";"2010-09-18";"110.68"
"09942X0048/S";"2010-09-19";"110.67"
"09942X0048/S";"2010-09-20";"110.66"
"09942X0048/S";"2010-09-21";"110.66"
"09942X0048/S";"2010-09-22";"110.65"
"09942X0048/S";"2010-09-23";"110.64"
"09942X0048/S";"2010-09-24";"110.64"
"09942X0048/S";"2010-09-25";"110.63"
"09942X0048/S";"2010-09-26";"110.63"
"09942X0048/S";"2010-09-27";"110.62"
"09942X0048/S";"2010-09-28";"110.6"
"09942X0048/S";"2010-09-29";"110.6"
"09942X0048/S";"2010-09-30";"110.59"
"09942X0048/S";"2010-10-01";"110.59"
"09942X0048/S";"2010-10-02";"110.58"
"09942X0048/S";"2010-10-03";"110.57"
"09942X0048/S";"2010-10-04";"110.57"
"09942X0048/S";"2010-10-05";"110.55"
"09942X0048/S";"2010-10-06";"110.54"
"09942X0048/S";"2010-10-07";"110.52"
"09942X0048/S";"2010-10-08";"110.51"
"09942X0048/S";"2010-10-09";"110.5"
"09942X0048/S";"2010-10-10";"110.48"
"09942X0048/S";"2010-10-11";"110.47"
"09942X0048/S";"2010-10-12";"110.46"
"09942X0048/S";"2010-10-13";"110.44"
"09942X0048/S";"2010-10-14";"110.43"
"09942X0048/S";"2010-10-15";"110.41"
"09942X0048/S";"2010-10-16";"110.4"
"09942X0048/S";"2010-10-17";"110.38"
"09942X0048/S";"2010-10-18";"110.37"
"09942X0048/S";"2010-10-19";"110.35"
"09942X0048/S";"2010-10-20";"110.34"
"09942X0048/S";"2010-10-21";"110.32"
"09942X0048/S";"2010-10-22";"110.3"
"09942X0048/S";"2010-10-23";"110.29"
"09942X0048/S";"2010-10-24";"110.27"
"09942X0048/S";"2010-10-25";"110.26"
"09942X0048/S";"2010-10-26";"110.25"
"09942X0048/S";"2010-10-27";"110.23"
"09942X0048/S";"2010-10-28";"110.21"
"09942X0048/S";"2010-10-29";"110.2"
"09942X0048/S";"2010-10-30";"110.19"
"09942X0048/S";"2010-10-31";"110.18"
"09942X0048/S";"2010-11-01";"110.18"
"09942X0048/S";"2010-11-02";"110.16"
"09942X0048/S";"2010-11-03";"110.15"
"09942X0048/S";"2010-11-04";"110.14"
"09942X0048/S";"2010-11-05";"110.13"
"09942X0048/S";"2010-11-06";"110.13"
"09942X0048/S";"2010-11-07";"110.12"
"09942X0048/S";"2010-11-08";"110.12"
"09942X0048/S";"2010-11-09";"110.11"
"09942X0048/S";"2010-11-10";"110.1"
"09942X0048/S";"2010-11-11";"110.09"
"09942X0048/S";"2010-11-12";"110.07"
"09942X0048/S";"2010-11-13";"110.06"
"09942X0048/S";"2010-11-14";"110.05"
"09942X0048/S";"2010-11-15";"110.03"
"09942X0048/S";"2010-11-16";"110.02"
"09942X0048/S";"2010-11-17";"110.0"
"09942X0048/S";"2010-11-18";"109.99"
"09942X0048/S";"2010-11-19";"109.97"
"09942X0048/S";"2010-11-20";"109.96"
"09942X0048/S";"2010-11-21";"109.95"
"09942X0048/S";"2010-11-22";"109.94"
"09942X0048/S";"2010-11-23";"109.93"
"09942X0048/S";"2010-11-24";"109.92"
"09942X0048/S";"2010-11-25";"109.91"
"09942X0048/S";"2010-11-26";"109.9"
"09942X0048/S";"2010-11-27";"109.89"
"09942X0048/S";"2010-11-28";"109.88"
"09942X0048/S";"2010-11-29";"109.87"
"09942X0048/S";"2010-11-30";"109.86"
"09942X0048/S";"2010-12-01";"109.85"
"09942X0048/S";"2010-12-02";"109.84"
"09942X0048/S";"2010-12-03";"109.83"
"09942X0048/S";"2010-12-04";"109.82"
"09942X0048/S";"2010-12-05";"109.81"
"09942X0048/S";"2010-12-06";"109.8"
"09942X0048/S";"2010-12-07";"109.79"
"09942X0048/S";"2010-12-08";"109.77"
"09942X0048/S";"2010-12-09";"109.76"
"09942X0048/S";"2010-12-10";"109.75"
"09942X0048/S";"2010-12-11";"109.74"
"09942X0048/S";"2010-12-12";"109.74"
"09942X0048/S";"2010-12-13";"109.73"
"09942X0048/S";"2010-12-14";"109.72"
"09942X0048/S";"2010-12-15";"109.72"
"09942X0048/S";"2010-12-16";"109.7"
"09942X0048/S";"2010-12-17";"109.7"
"09942X0048/S";"2010-12-18";"109.69"
"09942X0048/S";"2010-12-19";"109.68"
"09942X0048/S";"2010-12-20";"109.67"
"09942X0048/S";"2010-12-21";"109.66"
"09942X0048/S";"2010-12-22";"109.65"
"09942X0048/S";"2010-12-23";"109.64"
"09942X0048/S";"2010-12-24";"109.63"
"09942X0048/S";"2010-12-25";"109.62"
"09942X0048/S";"2010-12-26";"109.61"
"09942X0048/S";"2010-12-27";"109.61"
"09942X0048/S";"2010-12-28";"109.61"
"09942X0048/S";"2010-12-29";"109.6"
"09942X0048/S";"2010-12-30";"109.6"
"09942X0048/S";"2010-12-31";"109.6"
"09942X0048/S";"2011-01-01";"109.59"
"09942X0048/S";"2011-01-02";"109.59"
"09942X0048/S";"2011-01-03";"109.58"
"09942X0048/S";"2011-01-04";"109.58"
"09942X0048/S";"2011-01-05";"109.57"
"09942X0048/S";"2011-01-06";"109.56"
"09942X0048/S";"2011-01-07";"109.56"
"09942X0048/S";"2011-01-08";"109.55"
"09942X0048/S";"2011-01-09";"109.53"
"09942X0048/S";"2011-01-10";"109.52"
"09942X0048/S";"2011-01-11";"109.51"
"09942X0048/S";"2011-01-12";"109.5"
"09942X0048/S";"2011-01-13";"109.49"
"09942X0048/S";"2011-01-14";"109.47"
"09942X0048/S";"2011-01-15";"109.46"
"09942X0048/S";"2011-01-16";"109.45"
"09942X0048/S";"2011-01-17";"109.44"
"09942X0048/S";"2011-01-18";"109.43"
"09942X0048/S";"2011-01-19";"109.42"
"09942X0048/S";"2011-01-20";"109.41"
"09942X0048/S";"2011-01-21";"109.4"
"09942X0048/S";"2011-01-22";"109.39"
"09942X0048/S";"2011-01-23";"109.38"
"09942X0048/S";"2011-01-24";"109.37"
"09942X0048/S";"2011-01-25";"109.35"
"09942X0048/S";"2011-01-26";"109.35"
"09942X0048/S";"2011-01-27";"109.34"
"09942X0048/S";"2011-01-28";"109.32"
"09942X0048/S";"2011-01-29";"109.31"
"09942X0048/S";"2011-01-30";"109.29"
"09942X0048/S";"2011-01-31";"109.28"
"09942X0048/S";"2011-02-01";"109.27"
"09942X0048/S";"2011-02-02";"109.26"
"09942X0048/S";"2011-02-03";"109.25"
"09942X0048/S";"2011-02-04";"109.24"
"09942X0048/S";"2011-02-05";"109.22"
"09942X0048/S";"2011-02-06";"109.21"
"09942X0048/S";"2011-02-07";"109.2"
"09942X0048/S";"2011-02-08";"109.19"
"09942X0048/S";"2011-02-09";"109.18"
"09942X0048/S";"2011-02-10";"109.17"
"09942X0048/S";"2011-02-11";"109.16"
"09942X0048/S";"2011-02-12";"109.15"
"09942X0048/S";"2011-02-13";"109.14"
"09942X0048/S";"2011-03-19";"110.32"
"09942X0048/S";"2011-03-20";"110.31"
"09942X0048/S";"2011-03-21";"110.31"
"09942X0048/S";"2011-03-22";"110.3"
"09942X0048/S";"2011-03-23";"110.29"
"09942X0048/S";"2011-03-24";"110.29"
"09942X0048/S";"2011-03-25";"110.28"
"09942X0048/S";"2011-03-26";"108.43"
"09942X0048/S";"2011-03-27";"108.43"
"09942X0048/S";"2011-03-28";"108.43"
"09942X0048/S";"2011-03-29";"108.42"
"09942X0048/S";"2011-03-30";"108.42"
"09942X0048/S";"2011-03-31";"108.42"
"09942X0048/S";"2011-04-01";"108.42"
"09942X0048/S";"2011-04-02";"108.42"
"09942X0048/S";"2011-04-03";"108.42"
"09942X0048/S";"2011-04-04";"108.42"
"09942X0048/S";"2011-04-05";"108.42"
"09942X0048/S";"2011-04-06";"108.42"
"09942X0048/S";"2011-04-07";"108.42"
"09942X0048/S";"2011-04-08";"108.42"
"09942X0048/S";"2011-04-09";"108.42"
"09942X0048/S";"2011-04-10";"108.43"
"09942X0048/S";"2011-04-11";"108.43"
"09942X0048/S";"2011-04-12";"108.43"
"09942X0048/S";"2011-04-13";"108.44"
"09942X0048/S";"2011-04-14";"108.44"
"09942X0048/S";"2011-04-15";"108.45"
"09942X0048/S";"2011-04-16";"108.46"
"09942X0048/S";"2011-04-17";"108.46"
"09942X0048/S";"2011-04-18";"108.46"
"09942X0048/S";"2011-04-19";"108.47"
"09942X0048/S";"2011-04-20";"108.47"
"09942X0048/S";"2011-04-21";"108.48"
"09942X0048/S";"2011-04-22";"108.49"
"09942X0048/S";"2011-04-23";"108.5"
"09942X0048/S";"2011-04-24";"108.51"
"09942X0048/S";"2011-04-25";"108.52"
"09942X0048/S";"2011-04-26";"108.53"
"09942X0048/S";"2011-04-27";"108.55"
"09942X0048/S";"2011-04-28";"108.56"
"09942X0048/S";"2011-04-29";"108.57"
"09942X0048/S";"2011-04-30";"108.58"
"09942X0048/S";"2011-05-01";"108.59"
"09942X0048/S";"2011-05-02";"108.6"
"09942X0048/S";"2011-05-03";"108.61"
"09942X0048/S";"2011-05-04";"108.61"
"09942X0048/S";"2011-05-05";"108.61"
"09942X0048/S";"2011-05-06";"108.62"
"09942X0048/S";"2011-05-07";"108.63"
"09942X0048/S";"2011-05-08";"108.64"
"09942X0048/S";"2011-05-09";"108.66"
"09942X0048/S";"2011-05-10";"108.67"
"09942X0048/S";"2011-05-11";"108.69"
"09942X0048/S";"2011-05-12";"108.71"
"09942X0048/S";"2011-05-13";"108.72"
"09942X0048/S";"2011-05-14";"108.74"
"09942X0048/S";"2011-05-15";"108.76"
"09942X0048/S";"2011-05-16";"108.78"
"09942X0048/S";"2011-05-17";"108.8"
"09942X0048/S";"2011-05-18";"108.82"
"09942X0048/S";"2011-05-19";"108.84"
"09942X0048/S";"2011-05-20";"108.86"
"09942X0048/S";"2011-05-21";"108.88"
"09942X0048/S";"2011-05-22";"108.9"
"09942X0048/S";"2011-05-23";"108.91"
"09942X0048/S";"2011-05-24";"108.93"
"09942X0048/S";"2011-05-25";"108.95"
"09942X0048/S";"2011-05-26";"108.97"
"09942X0048/S";"2011-05-27";"108.99"
"09942X0048/S";"2011-05-28";"109.01"
"09942X0048/S";"2011-05-29";"109.03"
"09942X0048/S";"2011-05-30";"109.04"
"09942X0048/S";"2011-05-31";"109.06"
"09942X0048/S";"2011-06-01";"109.08"
"09942X0048/S";"2011-06-02";"109.09"
"09942X0048/S";"2011-06-03";"109.11"
"09942X0048/S";"2011-06-04";"109.14"
"09942X0048/S";"2011-06-05";"109.16"
"09942X0048/S";"2011-06-06";"109.18"
"09942X0048/S";"2011-06-07";"109.19"
"09942X0048/S";"2011-06-08";"109.2"
"09942X0048/S";"2011-06-09";"109.2"
"09942X0048/S";"2011-06-10";"109.21"
"09942X0048/S";"2011-06-11";"109.21"
"09942X0048/S";"2011-06-12";"109.23"
"09942X0048/S";"2011-06-13";"109.25"
"09942X0048/S";"2011-06-14";"109.24"
"09942X0048/S";"2011-06-15";"109.23"
"09942X0048/S";"2011-06-16";"109.24"
"09942X0048/S";"2011-06-17";"109.25"
"09942X0048/S";"2011-06-18";"109.26"
"09942X0048/S";"2011-06-19";"109.27"
"09942X0048/S";"2011-06-20";"109.28"
"09942X0048/S";"2011-06-21";"109.29"
"09942X0048/S";"2011-06-22";"109.3"
"09942X0048/S";"2011-06-23";"109.32"
"09942X0048/S";"2011-06-24";"109.33"
"09942X0048/S";"2011-06-25";"109.35"
"09942X0048/S";"2011-06-26";"109.36"
"09942X0048/S";"2011-06-27";"109.36"
"09942X0048/S";"2011-06-28";"109.38"
"09942X0048/S";"2011-06-29";"109.39"
"09942X0048/S";"2011-06-30";"109.39"
"09942X0048/S";"2011-07-01";"109.4"
"09942X0048/S";"2011-07-02";"109.41"
"09942X0048/S";"2011-07-03";"109.42"
"09942X0048/S";"2011-07-04";"109.42"
"09942X0048/S";"2011-07-05";"109.44"
"09942X0048/S";"2011-07-06";"109.45"
"09942X0048/S";"2011-07-07";"109.46"
"09942X0048/S";"2011-07-08";"109.47"
"09942X0048/S";"2011-07-09";"109.48"
"09942X0048/S";"2011-07-10";"109.49"
"09942X0048/S";"2011-07-11";"109.51"
"09942X0048/S";"2011-07-12";"109.53"
"09942X0048/S";"2011-07-13";"109.54"
"09942X0048/S";"2011-07-14";"109.56"
"09942X0048/S";"2011-07-15";"109.57"
"09942X0048/S";"2011-07-16";"109.59"
"09942X0048/S";"2011-07-17";"109.6"
"09942X0048/S";"2011-07-18";"109.61"
"09942X0048/S";"2011-07-19";"109.62"
"09942X0048/S";"2011-07-20";"109.63"
"09942X0048/S";"2011-07-21";"109.64"
"09942X0048/S";"2011-07-22";"109.64"
"09942X0048/S";"2011-07-23";"109.64"
"09942X0048/S";"2011-07-24";"109.64"
"09942X0048/S";"2011-07-25";"109.64"
"09942X0048/S";"2011-07-26";"109.64"
"09942X0048/S";"2011-07-27";"109.64"
"09942X0048/S";"2011-07-28";"109.65"
"09942X0048/S";"2011-07-29";"109.65"
"09942X0048/S";"2011-07-30";"109.65"
"09942X0048/S";"2011-07-31";"109.65"
"09942X0048/S";"2011-08-01";"109.65"
"09942X0048/S";"2011-08-02";"109.65"
"09942X0048/S";"2011-08-03";"109.66"
"09942X0048/S";"2011-08-04";"109.66"
"09942X0048/S";"2011-08-05";"109.66"
"09942X0048/S";"2011-08-06";"109.67"
"09942X0048/S";"2011-08-07";"109.69"
"09942X0048/S";"2011-08-08";"109.7"
"09942X0048/S";"2011-08-09";"109.71"
"09942X0048/S";"2011-08-10";"109.71"
"09942X0048/S";"2011-08-11";"109.71"
"09942X0048/S";"2011-08-12";"109.72"
"09942X0048/S";"2011-08-13";"109.73"
"09942X0048/S";"2011-08-14";"109.74"
"09942X0048/S";"2011-08-15";"109.76"
"09942X0048/S";"2011-08-16";"109.75"
"09942X0048/S";"2011-08-17";"109.76"
"09942X0048/S";"2011-08-18";"109.77"
"09942X0048/S";"2011-08-19";"109.77"
"09942X0048/S";"2011-08-20";"109.77"
"09942X0048/S";"2011-08-21";"109.77"
"09942X0048/S";"2011-08-22";"109.78"
"09942X0048/S";"2011-08-23";"109.78"
"09942X0048/S";"2011-08-24";"109.79"
"09942X0048/S";"2011-08-25";"109.79"
"09942X0048/S";"2011-08-26";"109.79"
"09942X0048/S";"2011-08-27";"109.8"
"09942X0048/S";"2011-08-28";"109.8"
"09942X0048/S";"2011-08-29";"109.82"
"09942X0048/S";"2011-08-30";"109.81"
"09942X0048/S";"2011-08-31";"109.84"
"09942X0048/S";"2011-09-01";"109.85"
"09942X0048/S";"2011-09-02";"109.84"
"09942X0048/S";"2011-09-03";"109.83"
"09942X0048/S";"2011-09-04";"109.83"
"09942X0048/S";"2011-09-05";"109.83"
"09942X0048/S";"2011-09-06";"109.83"
"09942X0048/S";"2011-09-07";"109.83"
"09942X0048/S";"2011-09-08";"109.84"
"09942X0048/S";"2011-09-09";"109.84"
"09942X0048/S";"2011-09-10";"109.85"
"09942X0048/S";"2011-09-11";"109.86"
"09942X0048/S";"2011-09-12";"109.87"
"09942X0048/S";"2011-09-13";"109.86"
"09942X0048/S";"2011-09-14";"109.86"
"09942X0048/S";"2011-09-15";"109.86"
"09942X0048/S";"2011-09-16";"109.86"
"09942X0048/S";"2011-09-17";"109.85"
"09942X0048/S";"2011-09-18";"109.84"
"09942X0048/S";"2011-09-19";"109.84"
"09942X0048/S";"2011-09-20";"109.83"
"09942X0048/S";"2011-09-21";"109.83"
"09942X0048/S";"2011-09-22";"109.82"
"09942X0048/S";"2011-09-23";"109.81"
"09942X0048/S";"2011-09-24";"109.8"
"09942X0048/S";"2011-09-25";"109.8"
"09942X0048/S";"2011-09-26";"109.79"
"09942X0048/S";"2011-09-27";"109.78"
"09942X0048/S";"2011-09-28";"109.77"
"09942X0048/S";"2011-09-29";"109.76"
"09942X0048/S";"2011-09-30";"109.75"
"09942X0048/S";"2011-10-01";"109.74"
"09942X0048/S";"2011-10-02";"109.74"
"09942X0048/S";"2011-10-03";"109.73"
"09942X0048/S";"2011-10-04";"109.72"
"09942X0048/S";"2011-10-05";"109.71"
"09942X0048/S";"2011-10-06";"109.7"
"09942X0048/S";"2011-10-07";"109.69"
"09942X0048/S";"2011-10-08";"109.68"
"09942X0048/S";"2011-10-09";"109.67"
"09942X0048/S";"2011-10-10";"109.66"
"09942X0048/S";"2011-10-11";"109.65"
"09942X0048/S";"2011-10-12";"109.64"
"09942X0048/S";"2011-10-13";"109.62"
"09942X0048/S";"2011-10-14";"109.61"
"09942X0048/S";"2011-10-15";"109.61"
"09942X0048/S";"2011-10-16";"109.6"
"09942X0048/S";"2011-10-17";"109.6"
"09942X0048/S";"2011-10-18";"109.59"
"09942X0048/S";"2011-10-19";"109.58"
"09942X0048/S";"2011-10-20";"109.57"
"09942X0048/S";"2011-10-21";"109.56"
"09942X0048/S";"2011-10-22";"109.55"
"09942X0048/S";"2011-10-23";"109.54"
"09942X0048/S";"2011-10-24";"109.53"
"09942X0048/S";"2011-10-25";"109.52"
"09942X0048/S";"2011-10-26";"109.51"
"09942X0048/S";"2011-10-27";"109.5"
"09942X0048/S";"2011-10-28";"109.49"
"09942X0048/S";"2011-10-29";"109.48"
"09942X0048/S";"2011-10-30";"109.47"
"09942X0048/S";"2011-10-31";"109.46"
"09942X0048/S";"2011-11-01";"109.44"
"09942X0048/S";"2011-11-02";"109.44"
"09942X0048/S";"2011-11-03";"109.43"
"09942X0048/S";"2011-11-04";"109.43"
"09942X0048/S";"2011-11-05";"109.43"
"09942X0048/S";"2011-11-06";"109.45"
"09942X0048/S";"2011-11-07";"109.48"
"09942X0048/S";"2011-11-08";"109.51"
"09942X0048/S";"2011-11-09";"109.54"
"09942X0048/S";"2011-11-10";"109.57"
"09942X0048/S";"2011-11-11";"109.6"
"09942X0048/S";"2011-11-12";"109.62"
