"code_bss";"date_mesure";"niveau_nappe_eau"
"05723X0075/PZ";"2013-02-27";"139.7"
"05723X0075/PZ";"2013-02-28";"139.64"
"05723X0075/PZ";"2013-03-01";"139.58"
"05723X0075/PZ";"2013-03-02";"139.52"
"05723X0075/PZ";"2013-03-03";"139.49"
"05723X0075/PZ";"2013-03-04";"139.41"
"05723X0075/PZ";"2013-03-05";"139.39"
"05723X0075/PZ";"2013-03-06";"139.43"
"05723X0075/PZ";"2013-03-07";"139.52"
"05723X0075/PZ";"2013-03-08";"139.6"
"05723X0075/PZ";"2013-03-09";"139.58"
"05723X0075/PZ";"2013-03-10";"139.56"
"05723X0075/PZ";"2013-03-11";"139.72"
"05723X0075/PZ";"2013-03-12";"139.81"
"05723X0075/PZ";"2013-03-13";"139.79"
"05723X0075/PZ";"2013-03-14";"139.68"
"05723X0075/PZ";"2013-03-15";"139.52"
"05723X0075/PZ";"2013-03-16";"139.43"
"05723X0075/PZ";"2013-03-17";"139.37"
"05723X0075/PZ";"2013-03-18";"139.37"
"05723X0075/PZ";"2013-03-19";"139.47"
"05723X0075/PZ";"2013-03-20";"139.56"
"05723X0075/PZ";"2013-03-21";"139.56"
"05723X0075/PZ";"2013-03-22";"139.56"
"05723X0075/PZ";"2013-03-23";"139.5"
"05723X0075/PZ";"2013-03-24";"139.62"
"05723X0075/PZ";"2013-03-25";"139.7"
"05723X0075/PZ";"2013-03-26";"139.68"
"05723X0075/PZ";"2013-03-27";"139.62"
"05723X0075/PZ";"2013-03-28";"139.56"
"05723X0075/PZ";"2013-03-29";"139.52"
"05723X0075/PZ";"2013-03-30";"139.47"
"05723X0075/PZ";"2013-03-31";"139.68"
"05723X0075/PZ";"2013-04-01";"140.06"
"05723X0075/PZ";"2013-04-02";"140.06"
"05723X0075/PZ";"2013-04-03";"139.91"
"05723X0075/PZ";"2013-04-04";"139.79"
"05723X0075/PZ";"2013-04-05";"139.7"
"05723X0075/PZ";"2013-04-06";"139.64"
"05723X0075/PZ";"2013-04-07";"139.62"
"05723X0075/PZ";"2013-04-08";"139.58"
"05723X0075/PZ";"2013-04-09";"139.54"
"05723X0075/PZ";"2013-04-10";"139.54"
"05723X0075/PZ";"2013-04-11";"139.7"
"05723X0075/PZ";"2013-04-12";"139.85"
"05723X0075/PZ";"2013-04-13";"140.1"
"05723X0075/PZ";"2013-04-14";"140.1"
"05723X0075/PZ";"2013-04-15";"139.99"
"05723X0075/PZ";"2013-04-16";"139.87"
"05723X0075/PZ";"2013-04-17";"139.68"
"05723X0075/PZ";"2013-04-18";"139.58"
"05723X0075/PZ";"2013-04-19";"139.49"
"05723X0075/PZ";"2013-04-20";"139.45"
"05723X0075/PZ";"2013-04-21";"139.39"
"05723X0075/PZ";"2013-04-22";"139.37"
"05723X0075/PZ";"2013-04-23";"139.37"
"05723X0075/PZ";"2013-04-24";"139.33"
"05723X0075/PZ";"2013-04-25";"139.31"
"05723X0075/PZ";"2013-04-26";"139.29"
"05723X0075/PZ";"2013-04-27";"139.24"
"05723X0075/PZ";"2013-04-28";"139.37"
"05723X0075/PZ";"2013-04-29";"139.39"
"05723X0075/PZ";"2013-04-30";"139.41"
"05723X0075/PZ";"2013-05-01";"139.85"
"05723X0075/PZ";"2013-05-02";"140.95"
"05723X0075/PZ";"2013-05-03";"140.95"
"05723X0075/PZ";"2013-05-04";"140.87"
"05723X0075/PZ";"2013-05-05";"140.72"
"05723X0075/PZ";"2013-05-06";"140.41"
"05723X0075/PZ";"2013-05-07";"140.2"
"05723X0075/PZ";"2013-05-08";"140.08"
"05723X0075/PZ";"2013-05-09";"139.99"
"05723X0075/PZ";"2013-05-10";"139.85"
"05723X0075/PZ";"2013-05-11";"139.81"
"05723X0075/PZ";"2013-05-12";"139.74"
"05723X0075/PZ";"2013-05-13";"139.66"
"05723X0075/PZ";"2013-05-14";"139.6"
"05723X0075/PZ";"2013-05-15";"139.56"
"05723X0075/PZ";"2013-05-16";"139.6"
"05723X0075/PZ";"2013-05-17";"139.62"
"05723X0075/PZ";"2013-05-18";"139.66"
"05723X0075/PZ";"2013-05-19";"139.75"
"05723X0075/PZ";"2013-05-20";"139.85"
"05723X0075/PZ";"2013-05-21";"140.54"
"05723X0075/PZ";"2013-05-22";"140.81"
"05723X0075/PZ";"2013-05-23";"140.72"
"05723X0075/PZ";"2013-05-24";"140.47"
"05723X0075/PZ";"2013-05-25";"140.5"
"05723X0075/PZ";"2013-05-26";"140.64"
"05723X0075/PZ";"2013-05-27";"140.56"
"05723X0075/PZ";"2013-05-28";"140.39"
"05723X0075/PZ";"2013-05-29";"140.39"
"05723X0075/PZ";"2013-05-30";"140.39"
"05723X0075/PZ";"2013-05-31";"140.52"
"05723X0075/PZ";"2013-06-01";"140.52"
"05723X0075/PZ";"2013-06-02";"140.41"
"05723X0075/PZ";"2013-06-03";"140.29"
"05723X0075/PZ";"2013-06-04";"140.12"
"05723X0075/PZ";"2013-06-05";"140.02"
"05723X0075/PZ";"2013-06-06";"139.85"
"05723X0075/PZ";"2013-06-07";"139.74"
"05723X0075/PZ";"2013-06-08";"139.64"
"05723X0075/PZ";"2013-06-09";"139.56"
"05723X0075/PZ";"2013-06-10";"139.45"
"05723X0075/PZ";"2013-06-11";"139.37"
"05723X0075/PZ";"2013-06-12";"139.37"
"05723X0075/PZ";"2013-06-13";"139.35"
"05723X0075/PZ";"2013-06-14";"139.29"
"05723X0075/PZ";"2013-06-15";"139.35"
"05723X0075/PZ";"2013-06-16";"139.35"
"05723X0075/PZ";"2013-06-17";"139.33"
"05723X0075/PZ";"2013-06-18";"139.29"
"05723X0075/PZ";"2013-06-19";"139.27"
"05723X0075/PZ";"2013-06-20";"139.22"
"05723X0075/PZ";"2013-06-21";"139.2"
"05723X0075/PZ";"2013-06-22";"139.2"
"05723X0075/PZ";"2013-06-23";"139.18"
"05723X0075/PZ";"2013-06-24";"139.12"
"05723X0075/PZ";"2013-06-25";"139.06"
"05723X0075/PZ";"2013-06-26";"139.1"
"05723X0075/PZ";"2013-06-27";"139.14"
"05723X0075/PZ";"2013-06-28";"139.16"
"05723X0075/PZ";"2013-06-29";"139.14"
"05723X0075/PZ";"2013-06-30";"139.12"
"05723X0075/PZ";"2013-07-01";"139.06"
"05723X0075/PZ";"2013-07-02";"139.0"
"05723X0075/PZ";"2013-07-03";"138.97"
"05723X0075/PZ";"2013-07-04";"138.99"
"05723X0075/PZ";"2013-07-05";"139.08"
"05723X0075/PZ";"2013-07-06";"139.1"
"05723X0075/PZ";"2013-07-07";"139.1"
"05723X0075/PZ";"2013-07-08";"139.04"
"05723X0075/PZ";"2013-07-09";"139.02"
"05723X0075/PZ";"2013-07-10";"139.0"
"05723X0075/PZ";"2013-07-11";"139.02"
"05723X0075/PZ";"2013-07-12";"139.02"
"05723X0075/PZ";"2013-07-13";"139.02"
"05723X0075/PZ";"2013-07-14";"138.99"
"05723X0075/PZ";"2013-07-15";"138.97"
"05723X0075/PZ";"2013-07-16";"138.95"
"05723X0075/PZ";"2013-07-17";"138.91"
"05723X0075/PZ";"2013-07-18";"138.89"
"05723X0075/PZ";"2013-07-19";"138.87"
"05723X0075/PZ";"2013-07-20";"138.87"
"05723X0075/PZ";"2013-07-21";"138.87"
"05723X0075/PZ";"2013-07-22";"138.85"
"05723X0075/PZ";"2013-07-23";"138.83"
"05723X0075/PZ";"2013-07-24";"138.81"
"05723X0075/PZ";"2013-07-25";"138.83"
"05723X0075/PZ";"2013-07-26";"138.83"
"05723X0075/PZ";"2013-07-27";"138.81"
"05723X0075/PZ";"2013-07-28";"138.81"
"05723X0075/PZ";"2013-07-29";"138.79"
"05723X0075/PZ";"2013-07-30";"138.81"
"05723X0075/PZ";"2013-07-31";"138.81"
"05723X0075/PZ";"2013-08-01";"138.79"
"05723X0075/PZ";"2013-08-02";"138.79"
"05723X0075/PZ";"2013-08-03";"138.77"
"05723X0075/PZ";"2013-08-04";"138.75"
"05723X0075/PZ";"2013-08-05";"138.75"
"05723X0075/PZ";"2013-08-06";"138.75"
"05723X0075/PZ";"2013-08-07";"138.79"
"05723X0075/PZ";"2013-08-08";"138.77"
"05723X0075/PZ";"2013-08-09";"138.83"
"05723X0075/PZ";"2013-08-10";"138.91"
"05723X0075/PZ";"2013-08-11";"139.0"
"05723X0075/PZ";"2013-08-12";"139.02"
"05723X0075/PZ";"2013-08-13";"139.04"
"05723X0075/PZ";"2013-08-14";"139.06"
"05723X0075/PZ";"2013-08-15";"139.08"
"05723X0075/PZ";"2013-08-16";"139.08"
"05723X0075/PZ";"2013-08-17";"139.08"
"05723X0075/PZ";"2013-08-18";"139.04"
"05723X0075/PZ";"2013-08-19";"138.99"
"05723X0075/PZ";"2013-08-20";"138.95"
"05723X0075/PZ";"2013-08-21";"138.91"
"05723X0075/PZ";"2013-08-22";"138.87"
"05723X0075/PZ";"2013-08-23";"138.85"
"05723X0075/PZ";"2013-08-24";"138.83"
"05723X0075/PZ";"2013-08-25";"138.81"
"05723X0075/PZ";"2013-08-26";"138.79"
"05723X0075/PZ";"2013-08-27";"138.79"
"05723X0075/PZ";"2013-08-28";"138.77"
"05723X0075/PZ";"2013-08-29";"138.77"
"05723X0075/PZ";"2013-08-30";"138.75"
"05723X0075/PZ";"2013-08-31";"138.74"
"05723X0075/PZ";"2013-09-01";"138.74"
"05723X0075/PZ";"2013-09-02";"138.74"
"05723X0075/PZ";"2013-09-03";"138.72"
"05723X0075/PZ";"2013-09-04";"138.72"
"05723X0075/PZ";"2013-09-05";"138.72"
"05723X0075/PZ";"2013-09-06";"138.7"
"05723X0075/PZ";"2013-09-07";"138.7"
"05723X0075/PZ";"2013-09-08";"138.7"
"05723X0075/PZ";"2013-09-09";"138.72"
"05723X0075/PZ";"2013-09-10";"138.74"
"05723X0075/PZ";"2013-09-11";"138.74"
"05723X0075/PZ";"2013-09-12";"138.74"
"05723X0075/PZ";"2013-09-13";"138.72"
"05723X0075/PZ";"2013-09-14";"138.72"
"05723X0075/PZ";"2013-09-15";"138.75"
"05723X0075/PZ";"2013-09-16";"138.77"
"05723X0075/PZ";"2013-09-17";"138.81"
"05723X0075/PZ";"2013-09-18";"138.83"
"05723X0075/PZ";"2013-09-19";"138.87"
"05723X0075/PZ";"2013-09-20";"138.93"
"05723X0075/PZ";"2013-09-21";"138.97"
"05723X0075/PZ";"2013-09-22";"138.97"
"05723X0075/PZ";"2013-09-23";"138.97"
"05723X0075/PZ";"2013-09-24";"138.95"
"05723X0075/PZ";"2013-09-25";"138.93"
"05723X0075/PZ";"2013-09-26";"138.95"
"05723X0075/PZ";"2013-09-27";"138.95"
"05723X0075/PZ";"2013-09-28";"138.97"
"05723X0075/PZ";"2013-09-29";"138.97"
"05723X0075/PZ";"2013-09-30";"138.99"
"05723X0075/PZ";"2013-10-01";"139.0"
"05723X0075/PZ";"2013-10-02";"139.0"
"05723X0075/PZ";"2013-10-03";"139.02"
"05723X0075/PZ";"2013-10-04";"139.04"
"05723X0075/PZ";"2013-10-05";"139.1"
"05723X0075/PZ";"2013-10-06";"139.18"
"05723X0075/PZ";"2013-10-07";"139.18"
"05723X0075/PZ";"2013-10-08";"139.12"
"05723X0075/PZ";"2013-10-09";"139.14"
"05723X0075/PZ";"2013-10-10";"139.16"
"05723X0075/PZ";"2013-10-11";"139.16"
"05723X0075/PZ";"2013-10-12";"139.16"
"05723X0075/PZ";"2013-10-13";"139.14"
"05723X0075/PZ";"2013-10-14";"139.1"
"05723X0075/PZ";"2013-10-15";"139.08"
"05723X0075/PZ";"2013-10-16";"139.14"
"05723X0075/PZ";"2013-10-17";"139.33"
"05723X0075/PZ";"2013-10-18";"139.33"
"05723X0075/PZ";"2013-10-19";"139.27"
"05723X0075/PZ";"2013-10-20";"139.29"
"05723X0075/PZ";"2013-10-21";"139.35"
"05723X0075/PZ";"2013-10-22";"139.35"
"05723X0075/PZ";"2013-10-23";"139.37"
"05723X0075/PZ";"2013-10-24";"139.35"
"05723X0075/PZ";"2013-10-25";"139.35"
"05723X0075/PZ";"2013-10-26";"139.27"
"05723X0075/PZ";"2013-10-27";"139.22"
"05723X0075/PZ";"2013-10-28";"139.2"
"05723X0075/PZ";"2013-10-29";"139.22"
"05723X0075/PZ";"2013-10-30";"139.24"
"05723X0075/PZ";"2013-10-31";"139.31"
"05723X0075/PZ";"2013-11-01";"139.33"
"05723X0075/PZ";"2013-11-02";"139.29"
"05723X0075/PZ";"2013-11-03";"139.22"
"05723X0075/PZ";"2013-11-04";"139.29"
"05723X0075/PZ";"2013-11-05";"139.45"
"05723X0075/PZ";"2013-11-06";"139.6"
"05723X0075/PZ";"2013-11-07";"139.72"
"05723X0075/PZ";"2013-11-08";"139.72"
"05723X0075/PZ";"2013-11-09";"139.7"
"05723X0075/PZ";"2013-11-10";"139.77"
"05723X0075/PZ";"2013-11-11";"139.91"
"05723X0075/PZ";"2013-11-12";"139.91"
"05723X0075/PZ";"2013-11-13";"139.81"
"05723X0075/PZ";"2013-11-14";"139.75"
"05723X0075/PZ";"2013-11-15";"139.72"
"05723X0075/PZ";"2013-11-16";"139.79"
"05723X0075/PZ";"2013-11-17";"139.83"
"05723X0075/PZ";"2013-11-18";"139.81"
"05723X0075/PZ";"2013-11-19";"139.77"
"05723X0075/PZ";"2013-11-20";"139.75"
"05723X0075/PZ";"2013-11-21";"139.81"
"05723X0075/PZ";"2013-11-22";"140.02"
"05723X0075/PZ";"2013-11-23";"140.08"
"05723X0075/PZ";"2013-11-24";"140.18"
"05723X0075/PZ";"2013-11-25";"140.18"
"05723X0075/PZ";"2013-11-26";"140.14"
"05723X0075/PZ";"2013-11-27";"140.08"
"05723X0075/PZ";"2013-11-28";"140.0"
"05723X0075/PZ";"2013-11-29";"139.97"
"05723X0075/PZ";"2013-11-30";"139.81"
"05723X0075/PZ";"2013-12-01";"139.75"
"05723X0075/PZ";"2013-12-02";"139.7"
"05723X0075/PZ";"2013-12-03";"139.66"
"05723X0075/PZ";"2013-12-04";"139.64"
"05723X0075/PZ";"2013-12-05";"139.64"
"05723X0075/PZ";"2013-12-06";"139.6"
"05723X0075/PZ";"2013-12-07";"139.6"
"05723X0075/PZ";"2013-12-08";"139.56"
"05723X0075/PZ";"2013-12-09";"139.54"
"05723X0075/PZ";"2013-12-10";"139.54"
"05723X0075/PZ";"2013-12-11";"139.54"
"05723X0075/PZ";"2013-12-12";"139.49"
"05723X0075/PZ";"2013-12-13";"139.41"
"05723X0075/PZ";"2013-12-14";"139.37"
"05723X0075/PZ";"2013-12-15";"139.31"
"05723X0075/PZ";"2013-12-16";"139.27"
"05723X0075/PZ";"2013-12-17";"139.24"
"05723X0075/PZ";"2013-12-18";"139.27"
"05723X0075/PZ";"2013-12-19";"139.27"
"05723X0075/PZ";"2013-12-20";"139.25"
"05723X0075/PZ";"2013-12-21";"139.24"
"05723X0075/PZ";"2013-12-22";"139.24"
"05723X0075/PZ";"2013-12-23";"139.22"
"05723X0075/PZ";"2013-12-24";"139.2"
"05723X0075/PZ";"2013-12-25";"139.24"
"05723X0075/PZ";"2013-12-26";"139.2"
"05723X0075/PZ";"2013-12-27";"139.14"
"05723X0075/PZ";"2013-12-28";"139.2"
"05723X0075/PZ";"2013-12-29";"139.2"
"05723X0075/PZ";"2013-12-30";"139.16"
"05723X0075/PZ";"2013-12-31";"139.14"
"05723X0075/PZ";"2014-01-01";"139.24"
"05723X0075/PZ";"2014-01-02";"139.25"
"05723X0075/PZ";"2014-01-03";"139.41"
"05723X0075/PZ";"2014-01-04";"139.47"
"05723X0075/PZ";"2014-01-05";"139.43"
"05723X0075/PZ";"2014-01-06";"139.41"
"05723X0075/PZ";"2014-01-07";"139.39"
"05723X0075/PZ";"2014-01-08";"139.45"
"05723X0075/PZ";"2014-01-09";"139.5"
"05723X0075/PZ";"2014-01-10";"139.54"
"05723X0075/PZ";"2014-01-11";"139.56"
"05723X0075/PZ";"2014-01-12";"139.56"
"05723X0075/PZ";"2014-01-13";"139.45"
"05723X0075/PZ";"2014-01-14";"139.45"
"05723X0075/PZ";"2014-01-15";"139.47"
"05723X0075/PZ";"2014-01-16";"139.47"
"05723X0075/PZ";"2014-01-17";"139.43"
"05723X0075/PZ";"2014-01-18";"139.41"
"05723X0075/PZ";"2014-01-19";"139.41"
"05723X0075/PZ";"2014-01-20";"139.33"
"05723X0075/PZ";"2014-01-21";"139.45"
"05723X0075/PZ";"2014-01-22";"139.5"
"05723X0075/PZ";"2014-01-23";"139.54"
"05723X0075/PZ";"2014-01-24";"139.6"
"05723X0075/PZ";"2014-01-25";"139.85"
"05723X0075/PZ";"2014-01-26";"139.93"
"05723X0075/PZ";"2014-01-27";"140.25"
"05723X0075/PZ";"2014-01-28";"140.33"
"05723X0075/PZ";"2014-01-29";"140.29"
"05723X0075/PZ";"2014-01-30";"140.25"
"05723X0075/PZ";"2014-01-31";"140.22"
"05723X0075/PZ";"2014-02-01";"140.18"
"05723X0075/PZ";"2014-02-02";"140.12"
"05723X0075/PZ";"2014-02-03";"140.06"
"05723X0075/PZ";"2014-02-04";"139.97"
"05723X0075/PZ";"2014-02-05";"139.97"
"05723X0075/PZ";"2014-02-06";"140.06"
"05723X0075/PZ";"2014-02-07";"140.06"
"05723X0075/PZ";"2014-02-08";"140.04"
"05723X0075/PZ";"2014-02-09";"139.97"
"05723X0075/PZ";"2014-02-10";"139.87"
"05723X0075/PZ";"2014-02-11";"140.06"
"05723X0075/PZ";"2014-02-12";"140.2"
"05723X0075/PZ";"2014-02-13";"140.24"
"05723X0075/PZ";"2014-02-14";"140.29"
"05723X0075/PZ";"2014-02-15";"140.33"
"05723X0075/PZ";"2014-02-16";"140.33"
"05723X0075/PZ";"2014-02-17";"140.33"
"05723X0075/PZ";"2014-02-18";"140.27"
"05723X0075/PZ";"2014-02-19";"140.22"
"05723X0075/PZ";"2014-02-20";"140.18"
"05723X0075/PZ";"2014-02-21";"140.08"
"05723X0075/PZ";"2014-02-22";"140.04"
"05723X0075/PZ";"2014-02-23";"140.0"
"05723X0075/PZ";"2014-02-24";"139.85"
"05723X0075/PZ";"2014-02-25";"139.74"
"05723X0075/PZ";"2014-02-26";"139.72"
"05723X0075/PZ";"2014-02-27";"139.74"
"05723X0075/PZ";"2014-02-28";"139.81"
"05723X0075/PZ";"2014-03-01";"140.02"
"05723X0075/PZ";"2014-03-02";"140.12"
"05723X0075/PZ";"2014-03-03";"140.12"
"05723X0075/PZ";"2014-03-04";"140.04"
"05723X0075/PZ";"2014-03-05";"139.77"
"05723X0075/PZ";"2014-03-06";"139.68"
"05723X0075/PZ";"2014-03-07";"139.7"
"05723X0075/PZ";"2014-03-08";"139.7"
"05723X0075/PZ";"2014-03-09";"139.68"
"05723X0075/PZ";"2014-03-10";"139.66"
"05723X0075/PZ";"2014-03-11";"139.58"
"05723X0075/PZ";"2014-03-12";"139.49"
"05723X0075/PZ";"2014-03-13";"139.49"
"05723X0075/PZ";"2014-03-14";"139.45"
"05723X0075/PZ";"2014-03-15";"139.39"
"05723X0075/PZ";"2014-03-16";"139.37"
"05723X0075/PZ";"2014-03-17";"139.35"
"05723X0075/PZ";"2014-03-18";"139.33"
"05723X0075/PZ";"2014-03-19";"139.29"
"05723X0075/PZ";"2014-03-20";"139.25"
"05723X0075/PZ";"2014-03-21";"139.24"
"05723X0075/PZ";"2014-03-22";"139.22"
"05723X0075/PZ";"2014-03-23";"139.22"
"05723X0075/PZ";"2014-03-24";"139.29"
"05723X0075/PZ";"2014-03-25";"139.31"
"05723X0075/PZ";"2014-03-26";"139.33"
"05723X0075/PZ";"2014-03-27";"139.41"
"05723X0075/PZ";"2014-03-28";"139.43"
"05723X0075/PZ";"2014-03-29";"139.35"
"05723X0075/PZ";"2014-03-30";"139.31"
"05723X0075/PZ";"2014-03-31";"139.27"
"05723X0075/PZ";"2014-04-01";"139.22"
"05723X0075/PZ";"2014-04-02";"139.22"
"05723X0075/PZ";"2014-04-03";"139.2"
"05723X0075/PZ";"2014-04-04";"139.18"
"05723X0075/PZ";"2014-04-05";"139.16"
"05723X0075/PZ";"2014-04-06";"139.16"
"05723X0075/PZ";"2014-04-07";"139.16"
"05723X0075/PZ";"2014-04-08";"139.14"
"05723X0075/PZ";"2014-04-09";"139.16"
"05723X0075/PZ";"2014-04-10";"139.14"
"05723X0075/PZ";"2014-04-11";"139.06"
"05723X0075/PZ";"2014-04-12";"139.06"
"05723X0075/PZ";"2014-04-13";"139.04"
"05723X0075/PZ";"2014-04-14";"139.04"
"05723X0075/PZ";"2014-04-15";"139.0"
"05723X0075/PZ";"2014-04-16";"138.99"
"05723X0075/PZ";"2014-04-17";"138.97"
"05723X0075/PZ";"2014-04-18";"138.93"
"05723X0075/PZ";"2014-04-19";"138.93"
"05723X0075/PZ";"2014-04-20";"138.93"
"05723X0075/PZ";"2014-04-21";"138.93"
"05723X0075/PZ";"2014-04-22";"138.93"
"05723X0075/PZ";"2014-04-23";"138.93"
"05723X0075/PZ";"2014-04-24";"138.95"
"05723X0075/PZ";"2014-04-25";"138.97"
"05723X0075/PZ";"2014-04-26";"139.27"
"05723X0075/PZ";"2014-04-27";"139.35"
"05723X0075/PZ";"2014-04-28";"139.31"
"05723X0075/PZ";"2014-04-29";"139.22"
"05723X0075/PZ";"2014-04-30";"139.22"
"05723X0075/PZ";"2014-05-01";"139.29"
"05723X0075/PZ";"2014-05-02";"139.33"
"05723X0075/PZ";"2014-05-03";"139.37"
"05723X0075/PZ";"2014-05-04";"139.39"
"05723X0075/PZ";"2014-05-05";"139.39"
"05723X0075/PZ";"2014-05-06";"139.33"
"05723X0075/PZ";"2014-05-07";"139.27"
"05723X0075/PZ";"2014-05-08";"139.2"
"05723X0075/PZ";"2014-05-09";"139.16"
"05723X0075/PZ";"2014-05-10";"139.14"
"05723X0075/PZ";"2014-05-11";"139.1"
"05723X0075/PZ";"2014-05-12";"139.08"
"05723X0075/PZ";"2014-05-13";"139.06"
"05723X0075/PZ";"2014-05-14";"139.04"
"05723X0075/PZ";"2014-05-15";"139.02"
"05723X0075/PZ";"2014-05-16";"139.02"
"05723X0075/PZ";"2014-05-17";"138.99"
"05723X0075/PZ";"2014-05-18";"139.0"
"05723X0075/PZ";"2014-05-19";"138.99"
"05723X0075/PZ";"2014-05-20";"138.95"
"05723X0075/PZ";"2014-05-21";"138.95"
"05723X0075/PZ";"2014-05-22";"138.95"
"05723X0075/PZ";"2014-05-23";"138.95"
"05723X0075/PZ";"2014-05-24";"139.06"
"05723X0075/PZ";"2014-05-25";"139.14"
"05723X0075/PZ";"2014-05-26";"139.16"
"05723X0075/PZ";"2014-05-27";"139.14"
"05723X0075/PZ";"2014-05-28";"139.37"
"05723X0075/PZ";"2014-05-29";"139.7"
"05723X0075/PZ";"2014-05-30";"139.7"
"05723X0075/PZ";"2014-05-31";"139.62"
"05723X0075/PZ";"2014-06-01";"139.49"
"05723X0075/PZ";"2014-06-02";"139.33"
"05723X0075/PZ";"2014-06-03";"139.2"
"05723X0075/PZ";"2014-06-04";"139.14"
"05723X0075/PZ";"2014-06-05";"139.12"
"05723X0075/PZ";"2014-06-06";"139.1"
"05723X0075/PZ";"2014-06-07";"139.08"
"05723X0075/PZ";"2014-06-08";"139.06"
"05723X0075/PZ";"2014-06-09";"139.02"
"05723X0075/PZ";"2014-06-10";"138.99"
"05723X0075/PZ";"2014-06-11";"138.95"
"05723X0075/PZ";"2014-06-12";"138.93"
"05723X0075/PZ";"2014-06-13";"138.91"
"05723X0075/PZ";"2014-06-14";"138.93"
"05723X0075/PZ";"2014-06-15";"138.93"
"05723X0075/PZ";"2014-06-16";"138.93"
"05723X0075/PZ";"2014-06-17";"138.89"
"05723X0075/PZ";"2014-06-18";"138.87"
"05723X0075/PZ";"2014-06-19";"138.85"
"05723X0075/PZ";"2014-06-20";"138.85"
"05723X0075/PZ";"2014-06-21";"138.87"
"05723X0075/PZ";"2014-06-22";"138.85"
"05723X0075/PZ";"2014-06-23";"138.83"
"05723X0075/PZ";"2014-06-24";"138.81"
"05723X0075/PZ";"2014-06-25";"138.81"
"05723X0075/PZ";"2014-06-26";"138.81"
"05723X0075/PZ";"2014-06-27";"138.79"
"05723X0075/PZ";"2014-06-28";"138.79"
"05723X0075/PZ";"2014-06-29";"138.85"
"05723X0075/PZ";"2014-06-30";"138.85"
"05723X0075/PZ";"2014-07-01";"138.85"
"05723X0075/PZ";"2014-07-02";"138.83"
"05723X0075/PZ";"2014-07-03";"138.83"
"05723X0075/PZ";"2014-07-04";"138.81"
"05723X0075/PZ";"2014-07-05";"138.81"
"05723X0075/PZ";"2014-07-06";"138.81"
"05723X0075/PZ";"2014-07-07";"138.83"
"05723X0075/PZ";"2014-07-08";"138.85"
"05723X0075/PZ";"2014-07-09";"138.95"
"05723X0075/PZ";"2014-07-10";"139.1"
"05723X0075/PZ";"2014-07-11";"139.27"
"05723X0075/PZ";"2014-07-12";"139.43"
"05723X0075/PZ";"2014-07-13";"139.43"
"05723X0075/PZ";"2014-07-16";"139.43"
"05723X0075/PZ";"2014-07-17";"139.39"
"05723X0075/PZ";"2014-07-18";"139.39"
"05723X0075/PZ";"2014-07-19";"139.35"
"05723X0075/PZ";"2014-07-20";"139.24"
"05723X0075/PZ";"2014-07-21";"139.18"
"05723X0075/PZ";"2014-07-22";"139.2"
"05723X0075/PZ";"2014-07-23";"139.29"
"05723X0075/PZ";"2014-07-24";"139.27"
"05723X0075/PZ";"2014-07-25";"139.25"
"05723X0075/PZ";"2014-07-26";"139.22"
"05723X0075/PZ";"2014-07-27";"139.2"
"05723X0075/PZ";"2014-07-28";"139.16"
"05723X0075/PZ";"2014-07-29";"139.35"
"05723X0075/PZ";"2014-07-30";"139.41"
"05723X0075/PZ";"2014-07-31";"139.41"
"05723X0075/PZ";"2014-08-01";"139.41"
"05723X0075/PZ";"2014-08-02";"139.37"
"05723X0075/PZ";"2014-08-03";"139.33"
"05723X0075/PZ";"2014-08-04";"139.29"
"05723X0075/PZ";"2014-08-05";"139.24"
"05723X0075/PZ";"2014-08-06";"139.2"
"05723X0075/PZ";"2014-08-07";"139.2"
"05723X0075/PZ";"2014-08-08";"139.14"
"05723X0075/PZ";"2014-08-09";"139.16"
"05723X0075/PZ";"2014-08-10";"139.18"
"05723X0075/PZ";"2014-08-11";"139.18"
"05723X0075/PZ";"2014-08-12";"139.25"
"05723X0075/PZ";"2014-08-13";"139.47"
"05723X0075/PZ";"2014-08-14";"139.54"
"05723X0075/PZ";"2014-08-15";"139.56"
"05723X0075/PZ";"2014-08-16";"139.47"
"05723X0075/PZ";"2014-08-17";"139.39"
"05723X0075/PZ";"2014-08-18";"139.33"
"05723X0075/PZ";"2014-08-19";"139.27"
"05723X0075/PZ";"2014-08-20";"139.24"
"05723X0075/PZ";"2014-08-21";"139.22"
"05723X0075/PZ";"2014-08-22";"139.27"
"05723X0075/PZ";"2014-08-23";"139.27"
"05723X0075/PZ";"2014-08-24";"139.22"
"05723X0075/PZ";"2014-08-25";"139.18"
"05723X0075/PZ";"2014-08-26";"139.12"
"05723X0075/PZ";"2014-08-27";"139.04"
"05723X0075/PZ";"2014-08-28";"139.0"
"05723X0075/PZ";"2014-08-29";"139.04"
"05723X0075/PZ";"2014-08-30";"139.02"
"05723X0075/PZ";"2014-08-31";"138.99"
"05723X0075/PZ";"2014-09-01";"139.02"
"05723X0075/PZ";"2014-09-02";"139.04"
"05723X0075/PZ";"2014-09-03";"139.02"
"05723X0075/PZ";"2014-09-04";"138.99"
"05723X0075/PZ";"2014-09-05";"138.95"
"05723X0075/PZ";"2014-09-06";"138.91"
"05723X0075/PZ";"2014-09-07";"138.89"
"05723X0075/PZ";"2014-09-08";"138.87"
"05723X0075/PZ";"2014-09-09";"138.85"
