"code_bss";"date_mesure";"niveau_nappe_eau"
"04193X0023/S2-2";"1997-02-19";"2.77"
"04193X0023/S2-2";"1997-02-20";"2.7"
"04193X0023/S2-2";"1997-02-21";"2.61"
"04193X0023/S2-2";"1997-02-22";"2.64"
"04193X0023/S2-2";"1997-02-23";"2.75"
"04193X0023/S2-2";"1997-02-24";"2.85"
"04193X0023/S2-2";"1997-02-25";"3.19"
"04193X0023/S2-2";"1997-02-26";"4.08"
"04193X0023/S2-2";"1997-02-27";"4.24"
"04193X0023/S2-2";"1997-02-28";"4.24"
"04193X0023/S2-2";"1997-03-01";"4.24"
"04193X0023/S2-2";"1997-03-02";"4.25"
"04193X0023/S2-2";"1997-03-03";"4.2"
"04193X0023/S2-2";"1997-03-04";"3.98"
"04193X0023/S2-2";"1997-03-05";"3.73"
"04193X0023/S2-2";"1997-03-06";"3.49"
"04193X0023/S2-2";"1997-03-07";"3.27"
"04193X0023/S2-2";"1997-03-08";"3.1"
"04193X0023/S2-2";"1997-03-09";"2.96"
"04193X0023/S2-2";"1997-03-10";"2.83"
"04193X0023/S2-2";"1997-03-11";"2.71"
"04193X0023/S2-2";"1997-03-12";"2.62"
"04193X0023/S2-2";"1997-03-13";"2.54"
"04193X0023/S2-2";"1997-03-14";"2.47"
"04193X0023/S2-2";"1997-03-15";"2.43"
"04193X0023/S2-2";"1997-03-16";"2.41"
"04193X0023/S2-2";"1997-03-17";"2.42"
"04193X0023/S2-2";"1997-03-18";"2.47"
"04193X0023/S2-2";"1997-03-19";"2.41"
"04193X0023/S2-2";"1997-03-20";"2.28"
"04193X0023/S2-2";"1997-03-21";"2.3"
"04193X0023/S2-2";"1997-03-22";"2.33"
"04193X0023/S2-2";"1997-03-23";"2.37"
"04193X0023/S2-2";"1997-03-24";"2.39"
"04193X0023/S2-2";"1997-03-25";"2.4"
"04193X0023/S2-2";"1997-03-26";"2.4"
"04193X0023/S2-2";"1997-03-27";"2.39"
"04193X0023/S2-2";"1997-03-28";"2.35"
"04193X0023/S2-2";"1997-03-29";"2.34"
"04193X0023/S2-2";"1997-03-31";"2.34"
"04193X0023/S2-2";"1997-04-01";"2.34"
"04193X0023/S2-2";"1997-04-02";"2.34"
"04193X0023/S2-2";"1997-04-03";"2.33"
"04193X0023/S2-2";"1997-04-04";"2.3"
"04193X0023/S2-2";"1997-04-05";"2.28"
"04193X0023/S2-2";"1997-04-06";"2.29"
"04193X0023/S2-2";"1997-04-07";"2.29"
"04193X0023/S2-2";"1997-04-08";"2.28"
"04193X0023/S2-2";"1997-04-09";"2.25"
"04193X0023/S2-2";"1997-04-10";"2.25"
"04193X0023/S2-2";"1997-04-11";"2.24"
"04193X0023/S2-2";"1997-04-12";"2.23"
"04193X0023/S2-2";"1997-04-13";"2.18"
"04193X0023/S2-2";"1997-04-14";"2.16"
"04193X0023/S2-2";"1997-04-15";"2.22"
"04193X0023/S2-2";"1997-04-16";"2.23"
"04193X0023/S2-2";"1997-04-17";"2.19"
"04193X0023/S2-2";"1997-04-18";"2.17"
"04193X0023/S2-2";"1997-04-19";"2.16"
"04193X0023/S2-2";"1997-04-20";"2.19"
"04193X0023/S2-2";"1997-04-21";"2.16"
"04193X0023/S2-2";"1997-04-22";"2.17"
"04193X0023/S2-2";"1997-04-23";"2.17"
"04193X0023/S2-2";"1997-04-24";"2.16"
"04193X0023/S2-2";"1997-04-25";"2.17"
"04193X0023/S2-2";"1997-04-26";"2.15"
"04193X0023/S2-2";"1997-04-27";"2.17"
"04193X0023/S2-2";"1997-04-28";"2.17"
"04193X0023/S2-2";"1997-04-29";"2.18"
"04193X0023/S2-2";"1997-04-30";"2.14"
"04193X0023/S2-2";"1997-05-01";"2.13"
"04193X0023/S2-2";"1997-05-02";"2.14"
"04193X0023/S2-2";"1997-05-03";"2.14"
"04193X0023/S2-2";"1997-05-04";"2.17"
"04193X0023/S2-2";"1997-05-05";"2.19"
"04193X0023/S2-2";"1997-05-06";"2.23"
"04193X0023/S2-2";"1997-05-07";"2.18"
"04193X0023/S2-2";"1997-05-08";"2.11"
"04193X0023/S2-2";"1997-05-09";"2.03"
"04193X0023/S2-2";"1997-05-10";"1.97"
"04193X0023/S2-2";"1997-05-11";"1.95"
"04193X0023/S2-2";"1997-05-12";"2.02"
"04193X0023/S2-2";"1997-05-13";"2.02"
"04193X0023/S2-2";"1997-05-14";"2.03"
"04193X0023/S2-2";"1997-05-15";"2.06"
"04193X0023/S2-2";"1997-05-16";"2.04"
"04193X0023/S2-2";"1997-05-17";"2.01"
"04193X0023/S2-2";"1997-05-18";"2.04"
"04193X0023/S2-2";"1997-05-19";"2.08"
"04193X0023/S2-2";"1997-05-20";"2.09"
"04193X0023/S2-2";"1997-05-21";"2.09"
"04193X0023/S2-2";"1997-05-22";"2.05"
"04193X0023/S2-2";"1997-05-23";"2.07"
"04193X0023/S2-2";"1997-05-24";"2.04"
"04193X0023/S2-2";"1997-05-25";"1.98"
"04193X0023/S2-2";"1997-05-26";"1.95"
"04193X0023/S2-2";"1997-05-27";"1.96"
"04193X0023/S2-2";"1997-05-28";"1.97"
"04193X0023/S2-2";"1997-05-29";"2.04"
"04193X0023/S2-2";"1997-05-30";"2.04"
"04193X0023/S2-2";"1997-05-31";"2.04"
"04193X0023/S2-2";"1997-06-01";"2.04"
"04193X0023/S2-2";"1997-06-02";"2.03"
"04193X0023/S2-2";"1997-06-03";"2.04"
"04193X0023/S2-2";"1997-06-04";"2.03"
"04193X0023/S2-2";"1997-06-05";"2.03"
"04193X0023/S2-2";"1997-06-06";"2.02"
"04193X0023/S2-2";"1997-06-07";"2.01"
"04193X0023/S2-2";"1997-06-08";"2.01"
"04193X0023/S2-2";"1997-06-09";"2.02"
"04193X0023/S2-2";"1997-06-10";"2.03"
"04193X0023/S2-2";"1997-06-11";"2.03"
"04193X0023/S2-2";"1997-06-12";"2.04"
"04193X0023/S2-2";"1997-06-13";"2.04"
"04193X0023/S2-2";"1997-06-14";"2.03"
"04193X0023/S2-2";"1997-06-15";"2.02"
"04193X0023/S2-2";"1997-06-16";"2.03"
"04193X0023/S2-2";"1997-06-17";"2.04"
"04193X0023/S2-2";"1997-06-18";"2.04"
"04193X0023/S2-2";"1997-06-19";"2.03"
"04193X0023/S2-2";"1997-06-20";"2.03"
"04193X0023/S2-2";"1997-06-21";"2.02"
"04193X0023/S2-2";"1997-06-22";"2.03"
"04193X0023/S2-2";"1997-06-23";"2.03"
"04193X0023/S2-2";"1997-06-24";"2.05"
"04193X0023/S2-2";"1997-06-25";"2.04"
"04193X0023/S2-2";"1997-06-26";"2.03"
"04193X0023/S2-2";"1997-06-27";"2.04"
"04193X0023/S2-2";"1997-06-28";"2.03"
"04193X0023/S2-2";"1997-06-29";"2.06"
"04193X0023/S2-2";"1997-06-30";"2.1"
"04193X0023/S2-2";"1997-07-01";"2.07"
"04193X0023/S2-2";"1997-07-02";"2.06"
"04193X0023/S2-2";"1997-07-03";"2.05"
"04193X0023/S2-2";"1997-07-04";"2.04"
"04193X0023/S2-2";"1997-07-05";"2.04"
"04193X0023/S2-2";"1997-07-06";"2.02"
"04193X0023/S2-2";"1997-07-07";"2.01"
"04193X0023/S2-2";"1997-07-08";"2.02"
"04193X0023/S2-2";"1997-07-09";"2.01"
"04193X0023/S2-2";"1997-07-10";"2.0"
"04193X0023/S2-2";"1997-07-11";"1.99"
"04193X0023/S2-2";"1997-07-12";"1.98"
"04193X0023/S2-2";"1997-07-13";"1.99"
"04193X0023/S2-2";"1997-07-14";"1.99"
"04193X0023/S2-2";"1997-07-15";"1.99"
"04193X0023/S2-2";"1997-07-16";"1.99"
"04193X0023/S2-2";"1997-07-17";"1.99"
"04193X0023/S2-2";"1997-07-18";"1.99"
"04193X0023/S2-2";"1997-07-19";"1.98"
"04193X0023/S2-2";"1997-07-20";"1.98"
"04193X0023/S2-2";"1997-07-21";"1.97"
"04193X0023/S2-2";"1997-07-22";"1.97"
"04193X0023/S2-2";"1997-07-23";"1.96"
"04193X0023/S2-2";"1997-07-24";"1.95"
"04193X0023/S2-2";"1997-07-25";"1.95"
"04193X0023/S2-2";"1997-07-26";"1.95"
"04193X0023/S2-2";"1997-07-27";"1.95"
"04193X0023/S2-2";"1997-07-28";"1.94"
"04193X0023/S2-2";"1997-07-29";"1.93"
"04193X0023/S2-2";"1997-07-30";"1.91"
"04193X0023/S2-2";"1997-07-31";"1.91"
"04193X0023/S2-2";"1997-08-01";"1.9"
"04193X0023/S2-2";"1997-08-02";"1.89"
"04193X0023/S2-2";"1997-08-03";"1.88"
"04193X0023/S2-2";"1997-08-04";"1.88"
"04193X0023/S2-2";"1997-08-05";"1.87"
"04193X0023/S2-2";"1997-08-06";"1.87"
"04193X0023/S2-2";"1997-08-07";"1.88"
"04193X0023/S2-2";"1997-08-08";"1.81"
"04193X0023/S2-2";"1997-08-09";"1.7"
"04193X0023/S2-2";"1997-08-10";"1.67"
"04193X0023/S2-2";"1997-08-11";"1.66"
"04193X0023/S2-2";"1997-08-12";"1.7"
"04193X0023/S2-2";"1997-08-13";"1.72"
"04193X0023/S2-2";"1997-08-14";"1.73"
"04193X0023/S2-2";"1997-08-15";"1.72"
"04193X0023/S2-2";"1997-08-16";"1.71"
"04193X0023/S2-2";"1997-08-17";"1.73"
"04193X0023/S2-2";"1997-08-18";"1.78"
"04193X0023/S2-2";"1997-08-19";"1.83"
"04193X0023/S2-2";"1997-08-20";"1.83"
"04193X0023/S2-2";"1997-08-21";"1.83"
"04193X0023/S2-2";"1997-08-22";"1.82"
"04193X0023/S2-2";"1997-08-23";"1.8"
"04193X0023/S2-2";"1997-08-24";"1.8"
"04193X0023/S2-2";"1997-08-25";"1.8"
"04193X0023/S2-2";"1997-08-26";"1.8"
"04193X0023/S2-2";"1997-08-27";"1.81"
"04193X0023/S2-2";"1997-08-28";"1.83"
"04193X0023/S2-2";"1997-08-29";"1.8"
"04193X0023/S2-2";"1997-08-30";"1.78"
"04193X0023/S2-2";"1997-08-31";"1.81"
"04193X0023/S2-2";"1997-09-01";"1.8"
"04193X0023/S2-2";"1997-09-02";"1.8"
"04193X0023/S2-2";"1997-09-03";"1.79"
"04193X0023/S2-2";"1997-09-04";"1.77"
"04193X0023/S2-2";"1997-09-05";"1.75"
"04193X0023/S2-2";"1997-09-06";"1.75"
"04193X0023/S2-2";"1997-09-07";"1.75"
"04193X0023/S2-2";"1997-09-08";"1.72"
"04193X0023/S2-2";"1997-09-09";"1.71"
"04193X0023/S2-2";"1997-09-10";"1.74"
"04193X0023/S2-2";"1997-09-11";"1.74"
"04193X0023/S2-2";"1997-09-12";"1.75"
"04193X0023/S2-2";"1997-09-13";"1.81"
"04193X0023/S2-2";"1997-09-14";"1.88"
"04193X0023/S2-2";"1997-09-15";"1.92"
"04193X0023/S2-2";"1997-09-16";"1.95"
"04193X0023/S2-2";"1997-09-17";"1.96"
"04193X0023/S2-2";"1997-09-18";"1.96"
"04193X0023/S2-2";"1997-09-19";"1.96"
"04193X0023/S2-2";"1997-09-20";"1.95"
"04193X0023/S2-2";"1997-09-21";"1.94"
"04193X0023/S2-2";"1997-09-22";"1.94"
"04193X0023/S2-2";"1997-09-23";"1.94"
"04193X0023/S2-2";"1997-09-24";"1.92"
"04193X0023/S2-2";"1997-09-25";"1.9"
"04193X0023/S2-2";"1997-09-26";"1.81"
"04193X0023/S2-2";"1997-09-27";"1.68"
"04193X0023/S2-2";"1997-09-28";"1.62"
"04193X0023/S2-2";"1997-09-29";"1.59"
"04193X0023/S2-2";"1997-09-30";"1.56"
"04193X0023/S2-2";"1997-10-01";"1.54"
"04193X0023/S2-2";"1997-10-02";"1.53"
"04193X0023/S2-2";"1997-10-03";"1.53"
"04193X0023/S2-2";"1997-10-04";"1.51"
"04193X0023/S2-2";"1997-10-05";"1.49"
"04193X0023/S2-2";"1997-10-06";"1.48"
"04193X0023/S2-2";"1997-10-07";"1.49"
"04193X0023/S2-2";"1997-10-08";"1.49"
"04193X0023/S2-2";"1997-10-09";"1.52"
"04193X0023/S2-2";"1997-10-10";"1.52"
"04193X0023/S2-2";"1997-10-11";"1.5"
"04193X0023/S2-2";"1997-10-12";"1.48"
"04193X0023/S2-2";"1997-10-13";"1.48"
"04193X0023/S2-2";"1997-10-14";"1.5"
"04193X0023/S2-2";"1997-10-15";"1.51"
"04193X0023/S2-2";"1997-10-16";"1.49"
"04193X0023/S2-2";"1997-10-17";"1.47"
"04193X0023/S2-2";"1997-10-18";"1.46"
"04193X0023/S2-2";"1997-10-19";"1.45"
"04193X0023/S2-2";"1997-10-20";"1.45"
"04193X0023/S2-2";"1997-10-21";"1.47"
"04193X0023/S2-2";"1997-10-22";"1.48"
"04193X0023/S2-2";"1997-10-23";"1.47"
"04193X0023/S2-2";"1997-10-24";"1.47"
"04193X0023/S2-2";"1997-10-25";"1.45"
"04193X0023/S2-2";"1997-10-26";"1.42"
"04193X0023/S2-2";"1997-10-27";"1.46"
"04193X0023/S2-2";"1997-10-28";"1.45"
"04193X0023/S2-2";"1997-10-29";"1.45"
"04193X0023/S2-2";"1997-10-30";"1.45"
"04193X0023/S2-2";"1997-10-31";"1.44"
"04193X0023/S2-2";"1997-11-01";"1.44"
"04193X0023/S2-2";"1997-11-02";"1.44"
"04193X0023/S2-2";"1997-11-03";"1.48"
"04193X0023/S2-2";"1997-11-30";"3.81"
"04193X0023/S2-2";"1997-12-01";"3.64"
"04193X0023/S2-2";"1997-12-02";"3.55"
"04193X0023/S2-2";"1997-12-03";"3.52"
"04193X0023/S2-2";"1997-12-04";"3.4"
"04193X0023/S2-2";"1997-12-05";"3.27"
"04193X0023/S2-2";"1997-12-06";"3.26"
"04193X0023/S2-2";"1997-12-07";"3.13"
"04193X0023/S2-2";"1997-12-08";"3.09"
"04193X0023/S2-2";"1997-12-09";"3.16"
"04193X0023/S2-2";"1998-02-05";"2.35"
"04193X0023/S2-2";"1998-02-06";"2.27"
"04193X0023/S2-2";"1998-02-07";"2.14"
"04193X0023/S2-2";"1998-02-08";"2.03"
"04193X0023/S2-2";"1998-02-09";"1.94"
"04193X0023/S2-2";"1998-02-10";"1.9"
"04193X0023/S2-2";"1998-02-11";"1.86"
"04193X0023/S2-2";"1998-02-12";"1.86"
"04193X0023/S2-2";"1998-02-13";"1.84"
"04193X0023/S2-2";"1998-02-14";"1.8"
"04193X0023/S2-2";"1998-02-15";"1.74"
"04193X0023/S2-2";"1998-02-16";"1.66"
"04193X0023/S2-2";"1998-02-17";"1.65"
"04193X0023/S2-2";"1999-03-17";"2.96"
"04193X0023/S2-2";"1999-03-18";"2.86"
"04193X0023/S2-2";"1999-03-19";"2.78"
"04193X0023/S2-2";"1999-03-20";"2.71"
"04193X0023/S2-2";"1999-03-21";"2.6"
"04193X0023/S2-2";"1999-03-22";"2.63"
"04193X0023/S2-2";"1999-03-23";"2.65"
"04193X0023/S2-2";"1999-03-24";"2.52"
"04193X0023/S2-2";"1999-03-25";"2.48"
"04193X0023/S2-2";"1999-03-26";"2.46"
"04193X0023/S2-2";"1999-03-27";"2.5"
"04193X0023/S2-2";"1999-03-28";"2.42"
"04193X0023/S2-2";"1999-03-29";"2.34"
"04193X0023/S2-2";"1999-03-30";"2.38"
"04193X0023/S2-2";"1999-03-31";"2.38"
"04193X0023/S2-2";"1999-04-01";"2.36"
"04193X0023/S2-2";"1999-04-02";"2.31"
"04193X0023/S2-2";"1999-04-03";"2.25"
"04193X0023/S2-2";"1999-04-04";"2.27"
"04193X0023/S2-2";"1999-04-05";"2.3"
"04193X0023/S2-2";"1999-04-06";"2.32"
"04193X0023/S2-2";"1999-04-07";"2.27"
"04193X0023/S2-2";"1999-04-08";"2.27"
"04193X0023/S2-2";"1999-04-09";"2.27"
"04193X0023/S2-2";"1999-04-10";"2.28"
"04193X0023/S2-2";"1999-04-11";"2.28"
"04193X0023/S2-2";"1999-04-12";"2.26"
"04193X0023/S2-2";"1999-04-13";"2.29"
"04193X0023/S2-2";"1999-04-14";"2.26"
"04193X0023/S2-2";"1999-04-15";"2.29"
"04193X0023/S2-2";"1999-04-16";"2.51"
"04193X0023/S2-2";"1999-04-17";"2.66"
"04193X0023/S2-2";"1999-04-18";"2.65"
"04193X0023/S2-2";"1999-04-19";"2.56"
"04193X0023/S2-2";"1999-04-20";"2.5"
"04193X0023/S2-2";"1999-04-21";"2.44"
"04193X0023/S2-2";"1999-04-22";"2.89"
"04193X0023/S2-2";"1999-04-23";"3.49"
"04193X0023/S2-2";"1999-04-24";"3.64"
"04193X0023/S2-2";"1999-04-25";"3.56"
"04193X0023/S2-2";"1999-04-26";"3.49"
"04193X0023/S2-2";"1999-04-27";"3.37"
"04193X0023/S2-2";"1999-04-28";"3.26"
"04193X0023/S2-2";"1999-04-29";"3.08"
"04193X0023/S2-2";"1999-04-30";"2.91"
"04193X0023/S2-2";"1999-05-01";"2.77"
"04193X0023/S2-2";"1999-05-02";"2.68"
"04193X0023/S2-2";"1999-05-03";"2.62"
"04193X0023/S2-2";"1999-05-04";"2.57"
"04193X0023/S2-2";"1999-05-05";"2.5"
"04193X0023/S2-2";"1999-05-06";"2.44"
"04193X0023/S2-2";"1999-05-07";"2.36"
"04193X0023/S2-2";"1999-05-08";"2.3"
"04193X0023/S2-2";"1999-05-09";"2.27"
"04193X0023/S2-2";"1999-05-10";"2.24"
"04193X0023/S2-2";"1999-05-11";"2.2"
"04193X0023/S2-2";"1999-05-12";"2.17"
"04193X0023/S2-2";"1999-05-13";"2.12"
"04193X0023/S2-2";"1999-05-14";"2.09"
"04193X0023/S2-2";"1999-05-15";"2.11"
"04193X0023/S2-2";"1999-05-16";"2.09"
"04193X0023/S2-2";"1999-05-17";"2.1"
"04193X0023/S2-2";"1999-05-18";"2.2"
"04193X0023/S2-2";"1999-05-19";"2.4"
"04193X0023/S2-2";"1999-05-20";"2.45"
"04193X0023/S2-2";"1999-05-21";"2.7"
"04193X0023/S2-2";"1999-05-22";"2.81"
"04193X0023/S2-2";"1999-05-23";"2.65"
"04193X0023/S2-2";"1999-05-24";"2.46"
"04193X0023/S2-2";"1999-05-25";"2.34"
"04193X0023/S2-2";"1999-05-26";"2.34"
"04193X0023/S2-2";"1999-05-27";"2.29"
"04193X0023/S2-2";"1999-05-28";"2.26"
"04193X0023/S2-2";"1999-05-29";"2.24"
"04193X0023/S2-2";"1999-05-30";"2.22"
"04193X0023/S2-2";"1999-05-31";"2.22"
"04193X0023/S2-2";"1999-06-01";"2.2"
"04193X0023/S2-2";"1999-06-02";"2.2"
"04193X0023/S2-2";"1999-06-03";"2.34"
"04193X0023/S2-2";"1999-06-04";"2.28"
"04193X0023/S2-2";"1999-06-05";"2.37"
"04193X0023/S2-2";"1999-06-06";"2.35"
"04193X0023/S2-2";"1999-06-07";"2.31"
"04193X0023/S2-2";"1999-06-08";"2.29"
"04193X0023/S2-2";"1999-06-09";"2.29"
"04193X0023/S2-2";"1999-06-10";"2.32"
"04193X0023/S2-2";"1999-06-11";"2.22"
"04193X0023/S2-2";"1999-06-12";"2.01"
"04193X0023/S2-2";"1999-06-13";"1.99"
"04193X0023/S2-2";"1999-06-14";"2.01"
"04193X0023/S2-2";"1999-06-15";"2.02"
"04193X0023/S2-2";"1999-06-16";"1.98"
"04193X0023/S2-2";"1999-06-17";"1.93"
"04193X0023/S2-2";"1999-06-18";"1.9"
"04193X0023/S2-2";"1999-06-19";"1.88"
"04193X0023/S2-2";"1999-06-20";"1.87"
"04193X0023/S2-2";"1999-06-21";"1.87"
"04193X0023/S2-2";"1999-06-22";"1.86"
"04193X0023/S2-2";"1999-06-23";"1.84"
"04193X0023/S2-2";"1999-06-24";"1.85"
"04193X0023/S2-2";"1999-06-25";"1.8"
"04193X0023/S2-2";"1999-06-26";"1.81"
"04193X0023/S2-2";"1999-06-27";"1.86"
"04193X0023/S2-2";"1999-06-28";"1.89"
"04193X0023/S2-2";"1999-06-29";"1.91"
"04193X0023/S2-2";"1999-06-30";"1.92"
"04193X0023/S2-2";"1999-07-01";"1.9"
"04193X0023/S2-2";"1999-07-02";"1.88"
"04193X0023/S2-2";"1999-07-03";"1.87"
"04193X0023/S2-2";"1999-07-04";"1.86"
"04193X0023/S2-2";"1999-07-05";"1.85"
"04193X0023/S2-2";"1999-07-06";"1.86"
"04193X0023/S2-2";"1999-07-07";"1.84"
"04193X0023/S2-2";"1999-07-08";"1.81"
"04193X0023/S2-2";"1999-07-09";"1.79"
"04193X0023/S2-2";"1999-07-10";"1.75"
"04193X0023/S2-2";"1999-07-11";"1.73"
"04193X0023/S2-2";"1999-07-12";"1.72"
"04193X0023/S2-2";"1999-07-13";"1.72"
"04193X0023/S2-2";"1999-07-14";"1.7"
"04193X0023/S2-2";"1999-07-15";"1.7"
"04193X0023/S2-2";"1999-10-31";"2.66"
"04193X0023/S2-2";"1999-11-01";"2.63"
"04193X0023/S2-2";"1999-11-02";"2.71"
"04193X0023/S2-2";"1999-11-03";"2.84"
"04193X0023/S2-2";"1999-11-04";"2.81"
"04193X0023/S2-2";"1999-11-05";"2.73"
"04193X0023/S2-2";"1999-11-06";"2.67"
"04193X0023/S2-2";"1999-11-07";"2.6"
"04193X0023/S2-2";"1999-11-08";"2.54"
"04193X0023/S2-2";"1999-11-09";"2.51"
"04193X0023/S2-2";"1999-11-10";"2.5"
"04193X0023/S2-2";"1999-11-11";"2.45"
"04193X0023/S2-2";"1999-11-12";"2.41"
"04193X0023/S2-2";"1999-11-13";"2.31"
"04193X0023/S2-2";"1999-11-14";"2.24"
"04193X0023/S2-2";"1999-11-15";"2.22"
"04193X0023/S2-2";"1999-11-16";"2.2"
"04193X0023/S2-2";"1999-11-17";"2.17"
"04193X0023/S2-2";"1999-11-18";"2.18"
"04193X0023/S2-2";"1999-11-19";"2.23"
"04193X0023/S2-2";"1999-11-20";"2.28"
"04193X0023/S2-2";"1999-11-21";"2.25"
"04193X0023/S2-2";"1999-11-22";"2.22"
"04193X0023/S2-2";"1999-11-23";"2.21"
"04193X0023/S2-2";"1999-11-24";"2.15"
"04193X0023/S2-2";"2001-11-23";"1.44"
"04193X0023/S2-2";"2001-11-24";"1.43"
"04193X0023/S2-2";"2001-11-25";"1.42"
"04193X0023/S2-2";"2001-11-26";"1.43"
"04193X0023/S2-2";"2001-11-27";"1.46"
"04193X0023/S2-2";"2001-11-28";"1.43"
"04193X0023/S2-2";"2001-11-29";"1.41"
"04193X0023/S2-2";"2001-11-30";"1.44"
"04193X0023/S2-2";"2001-12-01";"1.47"
"04193X0023/S2-2";"2001-12-02";"1.48"
"04193X0023/S2-2";"2001-12-03";"1.5"
"04193X0023/S2-2";"2001-12-04";"1.49"
"04193X0023/S2-2";"2001-12-05";"1.52"
"04193X0023/S2-2";"2001-12-06";"1.48"
"04193X0023/S2-2";"2001-12-07";"1.46"
"04193X0023/S2-2";"2001-12-08";"1.45"
"04193X0023/S2-2";"2001-12-09";"1.44"
"04193X0023/S2-2";"2001-12-10";"1.43"
"04193X0023/S2-2";"2001-12-11";"1.45"
"04193X0023/S2-2";"2001-12-12";"1.45"
"04193X0023/S2-2";"2001-12-13";"1.47"
"04193X0023/S2-2";"2001-12-14";"1.44"
"04193X0023/S2-2";"2001-12-15";"1.41"
"04193X0023/S2-2";"2001-12-16";"1.41"
"04193X0023/S2-2";"2001-12-17";"1.42"
"04193X0023/S2-2";"2001-12-18";"1.42"
"04193X0023/S2-2";"2001-12-19";"1.39"
"04193X0023/S2-2";"2001-12-20";"1.38"
"04193X0023/S2-2";"2001-12-21";"1.39"
"04193X0023/S2-2";"2001-12-22";"1.39"
"04193X0023/S2-2";"2001-12-23";"1.38"
"04193X0023/S2-2";"2001-12-24";"1.37"
"04193X0023/S2-2";"2001-12-25";"1.37"
"04193X0023/S2-2";"2001-12-26";"1.39"
"04193X0023/S2-2";"2001-12-27";"1.41"
"04193X0023/S2-2";"2001-12-28";"1.4"
"04193X0023/S2-2";"2001-12-29";"1.4"
"04193X0023/S2-2";"2001-12-30";"1.45"
"04193X0023/S2-2";"2001-12-31";"1.52"
"04193X0023/S2-2";"2002-01-01";"1.64"
"04193X0023/S2-2";"2002-01-02";"1.5"
"04193X0023/S2-2";"2002-01-03";"1.39"
"04193X0023/S2-2";"2002-05-17";"1.76"
"04193X0023/S2-2";"2002-05-18";"1.72"
"04193X0023/S2-2";"2002-05-19";"1.74"
"04193X0023/S2-2";"2002-05-20";"1.73"
"04193X0023/S2-2";"2002-05-21";"1.74"
"04193X0023/S2-2";"2002-05-22";"1.74"
"04193X0023/S2-2";"2002-05-23";"1.77"
"04193X0023/S2-2";"2002-05-24";"1.8"
"04193X0023/S2-2";"2002-05-25";"1.76"
"04193X0023/S2-2";"2002-05-26";"1.76"
"04193X0023/S2-2";"2002-05-27";"1.76"
"04193X0023/S2-2";"2002-05-28";"1.79"
"04193X0023/S2-2";"2002-05-29";"1.75"
"04193X0023/S2-2";"2002-05-30";"1.71"
"04193X0023/S2-2";"2002-05-31";"1.64"
"04193X0023/S2-2";"2002-06-01";"1.62"
"04193X0023/S2-2";"2002-06-02";"1.61"
"04193X0023/S2-2";"2002-06-03";"1.61"
"04193X0023/S2-2";"2002-06-04";"1.63"
"04193X0023/S2-2";"2002-06-05";"1.61"
"04193X0023/S2-2";"2002-06-06";"1.59"
"04193X0023/S2-2";"2002-06-07";"1.6"
"04193X0023/S2-2";"2002-06-08";"1.61"
"04193X0023/S2-2";"2002-06-09";"1.59"
"04193X0023/S2-2";"2002-06-10";"1.59"
"04193X0023/S2-2";"2002-06-11";"1.62"
"04193X0023/S2-2";"2002-06-12";"1.61"
"04193X0023/S2-2";"2002-06-13";"1.58"
"04193X0023/S2-2";"2002-06-14";"1.57"
"04193X0023/S2-2";"2002-06-15";"1.57"
"04193X0023/S2-2";"2002-06-16";"1.58"
"04193X0023/S2-2";"2002-06-17";"1.58"
"04193X0023/S2-2";"2002-06-18";"1.56"
"04193X0023/S2-2";"2002-06-19";"1.55"
"04193X0023/S2-2";"2002-06-20";"1.53"
"04193X0023/S2-2";"2002-06-21";"1.51"
"04193X0023/S2-2";"2002-06-22";"1.51"
"04193X0023/S2-2";"2002-06-23";"1.53"
"04193X0023/S2-2";"2002-06-24";"1.53"
"04193X0023/S2-2";"2002-06-25";"1.52"
"04193X0023/S2-2";"2002-06-26";"1.49"
"04193X0023/S2-2";"2002-06-27";"1.47"
"04193X0023/S2-2";"2002-06-28";"1.47"
"04193X0023/S2-2";"2002-06-29";"1.45"
"04193X0023/S2-2";"2002-06-30";"1.45"
"04193X0023/S2-2";"2002-07-01";"1.46"
"04193X0023/S2-2";"2002-07-02";"1.49"
"04193X0023/S2-2";"2002-07-03";"1.5"
"04193X0023/S2-2";"2002-07-04";"1.52"
"04193X0023/S2-2";"2002-07-05";"1.46"
"04193X0023/S2-2";"2002-07-06";"1.45"
"04193X0023/S2-2";"2002-07-07";"1.46"
"04193X0023/S2-2";"2002-07-08";"1.46"
"04193X0023/S2-2";"2002-07-09";"1.47"
"04193X0023/S2-2";"2002-07-14";"1.45"
"04193X0023/S2-2";"2002-07-15";"1.43"
"04193X0023/S2-2";"2002-07-16";"1.44"
"04193X0023/S2-2";"2002-07-17";"1.42"
"04193X0023/S2-2";"2002-07-18";"1.4"
"04193X0023/S2-2";"2002-07-19";"1.4"
"04193X0023/S2-2";"2002-07-20";"1.4"
"04193X0023/S2-2";"2002-07-21";"1.41"
"04193X0023/S2-2";"2002-07-22";"1.41"
"04193X0023/S2-2";"2002-07-23";"1.43"
"04193X0023/S2-2";"2002-07-24";"1.43"
"04193X0023/S2-2";"2002-07-25";"1.44"
"04193X0023/S2-2";"2003-05-29";"1.62"
"04193X0023/S2-2";"2003-05-30";"1.63"
"04193X0023/S2-2";"2003-05-31";"1.64"
