"code_bss";"date_mesure";"niveau_nappe_eau"
"02203X0105/P2";"2004-05-07";"60.84"
"02203X0105/P2";"2004-05-08";"60.86"
"02203X0105/P2";"2004-05-09";"60.83"
"02203X0105/P2";"2004-05-10";"60.81"
"02203X0105/P2";"2004-05-11";"60.79"
"02203X0105/P2";"2004-05-12";"60.82"
"02203X0105/P2";"2004-05-13";"60.82"
"02203X0105/P2";"2004-05-14";"60.81"
"02203X0105/P2";"2004-05-15";"60.81"
"02203X0105/P2";"2004-05-16";"60.86"
"02203X0105/P2";"2004-05-17";"60.89"
"02203X0105/P2";"2004-05-18";"60.88"
"02203X0105/P2";"2004-05-19";"60.89"
"02203X0105/P2";"2004-05-20";"60.94"
"02203X0105/P2";"2004-05-21";"60.94"
"02203X0105/P2";"2004-05-22";"60.85"
"02203X0105/P2";"2004-05-23";"60.84"
"02203X0105/P2";"2004-05-24";"60.88"
"02203X0105/P2";"2004-05-25";"60.91"
"02203X0105/P2";"2004-05-26";"60.91"
"02203X0105/P2";"2004-05-27";"60.87"
"02203X0105/P2";"2004-05-28";"60.86"
"02203X0105/P2";"2004-05-29";"60.89"
"02203X0105/P2";"2004-05-30";"60.89"
"02203X0105/P2";"2004-05-31";"60.9"
"02203X0105/P2";"2004-06-01";"60.93"
"02203X0105/P2";"2004-06-02";"60.87"
"02203X0105/P2";"2004-06-03";"60.83"
"02203X0105/P2";"2004-06-04";"60.9"
"02203X0105/P2";"2004-06-05";"60.91"
"02203X0105/P2";"2004-06-06";"60.89"
"02203X0105/P2";"2004-06-07";"60.88"
"02203X0105/P2";"2004-06-08";"60.89"
"02203X0105/P2";"2004-06-09";"60.88"
"02203X0105/P2";"2004-06-10";"60.88"
"02203X0105/P2";"2004-06-11";"60.87"
"02203X0105/P2";"2004-06-12";"60.86"
"02203X0105/P2";"2004-06-13";"60.81"
"02203X0105/P2";"2004-06-14";"60.87"
"02203X0105/P2";"2004-06-15";"60.92"
"02203X0105/P2";"2004-06-16";"60.9"
"02203X0105/P2";"2004-06-17";"60.95"
"02203X0105/P2";"2004-06-18";"60.95"
"02203X0105/P2";"2004-06-19";"60.95"
"02203X0105/P2";"2004-06-20";"60.91"
"02203X0105/P2";"2004-06-21";"60.89"
"02203X0105/P2";"2004-06-22";"60.93"
"02203X0105/P2";"2004-06-23";"60.94"
"02203X0105/P2";"2004-06-24";"60.85"
"02203X0105/P2";"2004-06-25";"60.83"
"02203X0105/P2";"2004-06-26";"60.87"
"02203X0105/P2";"2004-06-27";"60.88"
"02203X0105/P2";"2004-06-28";"60.81"
"02203X0105/P2";"2004-06-29";"60.87"
"02203X0105/P2";"2004-06-30";"60.95"
"02203X0105/P2";"2004-07-01";"60.92"
"02203X0105/P2";"2004-07-02";"60.9"
"02203X0105/P2";"2004-07-03";"60.87"
"02203X0105/P2";"2004-07-04";"60.89"
"02203X0105/P2";"2004-07-05";"60.88"
"02203X0105/P2";"2004-07-06";"60.89"
"02203X0105/P2";"2004-07-07";"60.98"
"02203X0105/P2";"2004-07-08";"60.94"
"02203X0105/P2";"2004-07-09";"60.9"
"02203X0105/P2";"2004-07-10";"60.85"
"02203X0105/P2";"2004-07-11";"60.89"
"02203X0105/P2";"2004-07-12";"60.88"
"02203X0105/P2";"2004-07-13";"60.85"
"02203X0105/P2";"2004-07-14";"60.86"
"02203X0105/P2";"2004-07-15";"60.87"
"02203X0105/P2";"2004-07-16";"60.9"
"02203X0105/P2";"2004-07-17";"60.91"
"02203X0105/P2";"2004-07-18";"60.87"
"02203X0105/P2";"2004-07-19";"60.89"
"02203X0105/P2";"2004-07-20";"60.9"
"02203X0105/P2";"2004-07-21";"60.87"
"02203X0105/P2";"2004-07-22";"60.88"
"02203X0105/P2";"2004-07-23";"60.86"
"02203X0105/P2";"2004-07-24";"60.83"
"02203X0105/P2";"2004-07-25";"60.89"
"02203X0105/P2";"2004-07-26";"60.9"
"02203X0105/P2";"2004-07-27";"60.87"
"02203X0105/P2";"2004-07-28";"60.89"
"02203X0105/P2";"2004-07-29";"60.9"
"02203X0105/P2";"2004-07-30";"60.87"
"02203X0105/P2";"2004-07-31";"60.86"
"02203X0105/P2";"2004-08-01";"60.89"
"02203X0105/P2";"2004-08-02";"60.92"
"02203X0105/P2";"2004-08-03";"60.92"
"02203X0105/P2";"2004-08-04";"60.89"
"02203X0105/P2";"2004-08-05";"60.88"
"02203X0105/P2";"2004-08-06";"60.85"
"02203X0105/P2";"2004-08-07";"60.89"
"02203X0105/P2";"2004-08-08";"60.92"
"02203X0105/P2";"2004-08-09";"60.9"
"02203X0105/P2";"2004-08-10";"60.88"
"02203X0105/P2";"2004-08-11";"60.88"
"02203X0105/P2";"2004-08-12";"60.88"
"02203X0105/P2";"2004-08-13";"60.85"
"02203X0105/P2";"2004-08-14";"60.81"
"02203X0105/P2";"2004-08-15";"60.89"
"02203X0105/P2";"2004-08-16";"60.91"
"02203X0105/P2";"2004-08-17";"60.94"
"02203X0105/P2";"2004-08-18";"60.92"
"02203X0105/P2";"2004-08-19";"60.86"
"02203X0105/P2";"2004-08-20";"60.86"
"02203X0105/P2";"2004-08-21";"60.84"
"02203X0105/P2";"2004-08-22";"60.84"
"02203X0105/P2";"2004-08-23";"60.87"
"02203X0105/P2";"2004-08-24";"60.87"
"02203X0105/P2";"2004-08-25";"60.88"
"02203X0105/P2";"2004-08-26";"60.84"
"02203X0105/P2";"2004-08-27";"60.88"
"02203X0105/P2";"2004-08-28";"60.88"
"02203X0105/P2";"2004-08-29";"60.86"
"02203X0105/P2";"2004-08-30";"60.85"
"02203X0105/P2";"2004-08-31";"60.84"
"02203X0105/P2";"2004-09-01";"60.87"
"02203X0105/P2";"2004-09-02";"60.86"
"02203X0105/P2";"2004-09-03";"60.82"
"02203X0105/P2";"2004-09-04";"60.8"
"02203X0105/P2";"2004-09-05";"60.86"
"02203X0105/P2";"2004-09-06";"60.86"
"02203X0105/P2";"2004-09-07";"60.83"
"02203X0105/P2";"2004-09-08";"60.83"
"02203X0105/P2";"2004-09-09";"60.9"
"02203X0105/P2";"2004-09-10";"60.91"
"02203X0105/P2";"2004-09-11";"60.88"
"02203X0105/P2";"2004-09-12";"60.87"
"02203X0105/P2";"2004-09-13";"60.93"
"02203X0105/P2";"2004-09-14";"60.9"
"02203X0105/P2";"2004-09-15";"60.83"
"02203X0105/P2";"2004-09-16";"60.79"
"02203X0105/P2";"2004-09-17";"60.85"
"02203X0105/P2";"2004-09-18";"60.89"
"02203X0105/P2";"2004-09-19";"60.86"
"02203X0105/P2";"2004-09-20";"60.85"
"02203X0105/P2";"2004-09-21";"60.85"
"02203X0105/P2";"2004-09-22";"60.86"
"02203X0105/P2";"2004-09-23";"60.9"
"02203X0105/P2";"2004-09-24";"60.86"
"02203X0105/P2";"2004-09-25";"60.81"
"02203X0105/P2";"2004-09-26";"60.82"
"02203X0105/P2";"2004-09-27";"60.82"
"02203X0105/P2";"2004-09-28";"60.85"
"02203X0105/P2";"2004-09-29";"60.86"
"02203X0105/P2";"2004-09-30";"60.85"
"02203X0105/P2";"2004-10-01";"60.85"
"02203X0105/P2";"2004-10-02";"60.82"
"02203X0105/P2";"2004-10-03";"60.86"
"02203X0105/P2";"2004-10-04";"60.89"
"02203X0105/P2";"2004-10-05";"60.87"
"02203X0105/P2";"2004-10-06";"60.82"
"02203X0105/P2";"2004-10-07";"60.83"
"02203X0105/P2";"2004-10-08";"60.85"
"02203X0105/P2";"2004-10-09";"60.87"
"02203X0105/P2";"2004-10-10";"60.87"
"02203X0105/P2";"2004-10-11";"60.83"
"02203X0105/P2";"2004-10-12";"60.83"
"02203X0105/P2";"2004-10-13";"60.88"
"02203X0105/P2";"2004-10-14";"60.91"
"02203X0105/P2";"2004-10-15";"60.92"
"02203X0105/P2";"2004-10-16";"60.87"
"02203X0105/P2";"2004-10-17";"60.84"
"02203X0105/P2";"2004-10-18";"60.79"
"02203X0105/P2";"2004-10-19";"60.84"
"02203X0105/P2";"2004-10-20";"60.88"
"02203X0105/P2";"2004-10-21";"60.85"
"02203X0105/P2";"2004-10-22";"60.76"
"02203X0105/P2";"2004-10-23";"60.82"
"02203X0105/P2";"2004-10-24";"60.84"
"02203X0105/P2";"2004-10-25";"60.81"
"02203X0105/P2";"2004-10-26";"60.81"
"02203X0105/P2";"2004-10-27";"60.94"
"02203X0105/P2";"2004-10-28";"60.93"
"02203X0105/P2";"2004-10-29";"60.87"
"02203X0105/P2";"2004-10-30";"60.82"
"02203X0105/P2";"2004-10-31";"60.72"
"02203X0105/P2";"2004-11-01";"60.76"
"02203X0105/P2";"2004-11-02";"60.78"
"02203X0105/P2";"2004-11-03";"60.78"
"02203X0105/P2";"2004-11-04";"60.77"
"02203X0105/P2";"2004-11-05";"60.72"
"02203X0105/P2";"2004-11-06";"60.79"
"02203X0105/P2";"2004-11-07";"60.8"
"02203X0105/P2";"2004-11-08";"60.85"
"02203X0105/P2";"2004-11-09";"60.86"
"02203X0105/P2";"2004-11-10";"60.86"
"02203X0105/P2";"2004-11-11";"60.81"
"02203X0105/P2";"2004-11-12";"60.76"
"02203X0105/P2";"2004-11-13";"60.75"
"02203X0105/P2";"2004-11-14";"60.73"
"02203X0105/P2";"2004-11-15";"60.78"
"02203X0105/P2";"2004-11-16";"60.78"
"02203X0105/P2";"2004-11-17";"60.8"
"02203X0105/P2";"2004-11-18";"60.94"
"02203X0105/P2";"2004-11-19";"60.95"
"02203X0105/P2";"2004-11-20";"60.77"
"02203X0105/P2";"2004-11-21";"60.79"
"02203X0105/P2";"2004-11-22";"60.79"
"02203X0105/P2";"2004-11-23";"60.76"
"02203X0105/P2";"2004-11-24";"60.76"
"02203X0105/P2";"2004-11-25";"60.8"
"02203X0105/P2";"2004-11-26";"60.78"
"02203X0105/P2";"2004-11-27";"60.81"
"02203X0105/P2";"2004-11-28";"60.89"
"02203X0105/P2";"2004-11-29";"60.87"
"02203X0105/P2";"2004-11-30";"60.85"
"02203X0105/P2";"2004-12-01";"60.86"
"02203X0105/P2";"2004-12-02";"60.81"
"02203X0105/P2";"2004-12-03";"60.75"
"02203X0105/P2";"2004-12-04";"60.66"
"02203X0105/P2";"2004-12-05";"60.7"
"02203X0105/P2";"2004-12-06";"60.74"
"02203X0105/P2";"2004-12-07";"60.75"
"02203X0105/P2";"2004-12-08";"60.77"
"02203X0105/P2";"2004-12-09";"60.8"
"02203X0105/P2";"2004-12-10";"60.79"
"02203X0105/P2";"2004-12-11";"60.75"
"02203X0105/P2";"2004-12-12";"60.75"
"02203X0105/P2";"2004-12-13";"60.75"
"02203X0105/P2";"2004-12-14";"60.78"
"02203X0105/P2";"2004-12-15";"60.8"
"02203X0105/P2";"2004-12-16";"60.92"
"02203X0105/P2";"2004-12-17";"61.04"
"02203X0105/P2";"2004-12-18";"60.87"
"02203X0105/P2";"2004-12-19";"60.93"
"02203X0105/P2";"2004-12-20";"60.7"
"02203X0105/P2";"2004-12-21";"60.71"
"02203X0105/P2";"2004-12-22";"60.79"
"02203X0105/P2";"2004-12-23";"60.79"
"02203X0105/P2";"2004-12-24";"60.93"
"02203X0105/P2";"2004-12-25";"60.93"
"02203X0105/P2";"2004-12-26";"60.85"
"02203X0105/P2";"2004-12-27";"60.71"
"02203X0105/P2";"2004-12-28";"60.83"
"02203X0105/P2";"2004-12-29";"60.68"
"02203X0105/P2";"2004-12-30";"60.68"
"02203X0105/P2";"2004-12-31";"60.74"
"02203X0105/P2";"2005-01-01";"60.79"
"02203X0105/P2";"2005-01-02";"60.78"
"02203X0105/P2";"2005-01-03";"60.68"
"02203X0105/P2";"2005-01-04";"60.75"
"02203X0105/P2";"2005-01-05";"60.78"
"02203X0105/P2";"2005-01-06";"60.76"
"02203X0105/P2";"2005-01-07";"60.8"
"02203X0105/P2";"2005-01-08";"60.84"
"02203X0105/P2";"2005-01-09";"60.76"
"02203X0105/P2";"2005-01-10";"60.78"
"02203X0105/P2";"2005-01-11";"60.76"
"02203X0105/P2";"2005-01-12";"60.76"
"02203X0105/P2";"2005-01-13";"60.71"
"02203X0105/P2";"2005-01-14";"60.75"
"02203X0105/P2";"2005-01-15";"60.77"
"02203X0105/P2";"2005-01-16";"60.77"
"02203X0105/P2";"2005-01-17";"60.88"
"02203X0105/P2";"2005-01-18";"60.96"
"02203X0105/P2";"2005-01-19";"60.83"
"02203X0105/P2";"2005-01-20";"60.77"
"02203X0105/P2";"2005-01-21";"60.78"
"02203X0105/P2";"2005-01-22";"60.75"
"02203X0105/P2";"2005-01-23";"60.76"
"02203X0105/P2";"2005-01-24";"60.73"
"02203X0105/P2";"2005-01-25";"60.74"
"02203X0105/P2";"2005-01-26";"60.73"
"02203X0105/P2";"2005-01-27";"60.8"
"02203X0105/P2";"2005-01-28";"60.83"
"02203X0105/P2";"2005-01-29";"60.76"
"02203X0105/P2";"2005-01-30";"60.67"
"02203X0105/P2";"2005-01-31";"60.74"
"02203X0105/P2";"2005-02-01";"60.75"
"02203X0105/P2";"2005-02-02";"60.71"
"02203X0105/P2";"2005-02-03";"60.73"
"02203X0105/P2";"2005-02-04";"60.8"
"02203X0105/P2";"2005-02-05";"60.83"
"02203X0105/P2";"2005-02-06";"60.81"
"02203X0105/P2";"2005-02-07";"60.76"
"02203X0105/P2";"2005-02-08";"60.74"
"02203X0105/P2";"2005-02-09";"60.71"
"02203X0105/P2";"2005-02-10";"60.75"
"02203X0105/P2";"2005-02-11";"60.81"
"02203X0105/P2";"2005-02-12";"60.89"
"02203X0105/P2";"2005-02-13";"60.92"
"02203X0105/P2";"2005-02-14";"60.81"
"02203X0105/P2";"2005-02-15";"60.79"
"02203X0105/P2";"2005-02-16";"60.7"
"02203X0105/P2";"2005-02-17";"60.71"
"02203X0105/P2";"2005-02-18";"60.82"
"02203X0105/P2";"2005-02-19";"60.84"
"02203X0105/P2";"2005-02-20";"60.82"
"02203X0105/P2";"2005-02-21";"60.82"
"02203X0105/P2";"2005-02-22";"60.81"
"02203X0105/P2";"2005-02-23";"60.77"
"02203X0105/P2";"2005-02-24";"60.76"
"02203X0105/P2";"2005-02-25";"60.74"
"02203X0105/P2";"2005-02-26";"60.76"
"02203X0105/P2";"2005-02-27";"60.77"
"02203X0105/P2";"2005-02-28";"60.76"
"02203X0105/P2";"2005-03-01";"60.84"
"02203X0105/P2";"2005-03-02";"60.87"
"02203X0105/P2";"2005-03-03";"60.84"
"02203X0105/P2";"2005-03-04";"60.79"
"02203X0105/P2";"2005-03-05";"60.8"
"02203X0105/P2";"2005-03-06";"60.73"
"02203X0105/P2";"2005-03-07";"60.67"
"02203X0105/P2";"2005-03-08";"60.67"
"02203X0105/P2";"2005-03-09";"60.69"
"02203X0105/P2";"2005-03-10";"60.76"
"02203X0105/P2";"2005-03-11";"60.86"
"02203X0105/P2";"2005-03-12";"60.89"
"02203X0105/P2";"2005-03-13";"60.8"
"02203X0105/P2";"2005-03-14";"60.78"
"02203X0105/P2";"2005-03-15";"60.71"
"02203X0105/P2";"2005-03-16";"60.72"
"02203X0105/P2";"2005-03-17";"60.7"
"02203X0105/P2";"2005-03-18";"60.74"
"02203X0105/P2";"2005-03-19";"60.78"
"02203X0105/P2";"2005-03-20";"60.82"
"02203X0105/P2";"2005-03-21";"60.85"
"02203X0105/P2";"2005-03-22";"60.85"
"02203X0105/P2";"2005-03-23";"60.77"
"02203X0105/P2";"2005-03-24";"60.77"
"02203X0105/P2";"2005-03-25";"60.78"
"02203X0105/P2";"2005-03-26";"60.84"
"02203X0105/P2";"2005-03-27";"60.84"
"02203X0105/P2";"2005-03-28";"60.74"
"02203X0105/P2";"2005-03-29";"60.76"
"02203X0105/P2";"2005-03-30";"60.74"
"02203X0105/P2";"2005-03-31";"60.68"
"02203X0105/P2";"2005-04-01";"60.72"
"02203X0105/P2";"2005-04-02";"60.76"
"02203X0105/P2";"2005-04-03";"60.74"
"02203X0105/P2";"2005-04-04";"60.73"
"02203X0105/P2";"2005-04-05";"60.71"
"02203X0105/P2";"2005-04-06";"60.85"
"02203X0105/P2";"2005-04-07";"60.86"
"02203X0105/P2";"2005-04-08";"60.85"
"02203X0105/P2";"2005-04-09";"60.71"
"02203X0105/P2";"2005-04-10";"60.66"
"02203X0105/P2";"2005-04-11";"60.71"
"02203X0105/P2";"2005-04-12";"60.77"
"02203X0105/P2";"2005-04-13";"60.84"
"02203X0105/P2";"2005-04-14";"60.86"
"02203X0105/P2";"2005-04-15";"60.85"
"02203X0105/P2";"2005-04-16";"60.78"
"02203X0105/P2";"2005-04-17";"60.79"
"02203X0105/P2";"2005-04-18";"60.8"
"02203X0105/P2";"2005-04-19";"60.75"
"02203X0105/P2";"2005-04-20";"60.72"
"02203X0105/P2";"2005-04-21";"60.68"
"02203X0105/P2";"2005-04-22";"60.76"
"02203X0105/P2";"2005-04-23";"60.77"
"02203X0105/P2";"2005-04-24";"60.78"
"02203X0105/P2";"2005-04-25";"60.77"
"02203X0105/P2";"2005-04-26";"60.72"
"02203X0105/P2";"2005-04-27";"60.71"
"02203X0105/P2";"2005-04-28";"60.71"
"02203X0105/P2";"2005-04-29";"60.72"
"02203X0105/P2";"2005-04-30";"60.8"
"02203X0105/P2";"2005-05-01";"60.8"
"02203X0105/P2";"2005-05-02";"60.77"
"02203X0105/P2";"2005-05-03";"60.74"
"02203X0105/P2";"2005-05-04";"60.72"
"02203X0105/P2";"2005-05-05";"60.71"
"02203X0105/P2";"2005-05-06";"60.74"
"02203X0105/P2";"2005-05-07";"60.78"
"02203X0105/P2";"2005-05-08";"60.76"
"02203X0105/P2";"2005-05-09";"60.75"
"02203X0105/P2";"2005-05-10";"60.72"
"02203X0105/P2";"2005-05-11";"60.72"
"02203X0105/P2";"2005-05-12";"60.78"
"02203X0105/P2";"2005-05-13";"60.77"
"02203X0105/P2";"2005-05-14";"60.78"
"02203X0105/P2";"2005-05-15";"60.74"
"02203X0105/P2";"2005-05-16";"60.75"
"02203X0105/P2";"2005-05-17";"60.74"
"02203X0105/P2";"2005-05-18";"60.69"
"02203X0105/P2";"2005-05-19";"60.74"
"02203X0105/P2";"2005-05-20";"60.79"
"02203X0105/P2";"2005-05-21";"60.78"
"02203X0105/P2";"2005-05-22";"60.77"
"02203X0105/P2";"2005-05-23";"60.74"
"02203X0105/P2";"2005-05-24";"60.69"
"02203X0105/P2";"2005-05-25";"60.73"
"02203X0105/P2";"2005-05-26";"60.76"
"02203X0105/P2";"2005-05-27";"60.79"
"02203X0105/P2";"2005-05-28";"60.77"
"02203X0105/P2";"2005-05-29";"60.75"
"02203X0105/P2";"2005-05-30";"60.73"
"02203X0105/P2";"2005-05-31";"60.7"
"02203X0105/P2";"2005-06-01";"60.75"
"02203X0105/P2";"2005-06-02";"60.79"
"02203X0105/P2";"2005-06-03";"60.81"
"02203X0105/P2";"2005-06-04";"60.74"
"02203X0105/P2";"2005-06-05";"60.71"
"02203X0105/P2";"2005-06-06";"60.72"
"02203X0105/P2";"2005-06-07";"60.64"
"02203X0105/P2";"2005-06-08";"60.68"
"02203X0105/P2";"2005-06-09";"60.75"
"02203X0105/P2";"2005-06-10";"60.79"
"02203X0105/P2";"2005-06-11";"60.81"
"02203X0105/P2";"2005-06-12";"60.83"
"02203X0105/P2";"2005-06-13";"60.82"
"02203X0105/P2";"2005-06-14";"60.77"
"02203X0105/P2";"2005-06-15";"60.69"
"02203X0105/P2";"2005-06-16";"60.67"
"02203X0105/P2";"2005-06-17";"60.67"
"02203X0105/P2";"2005-06-18";"60.75"
"02203X0105/P2";"2005-06-19";"60.77"
"02203X0105/P2";"2005-06-20";"60.77"
"02203X0105/P2";"2005-06-21";"60.72"
"02203X0105/P2";"2005-06-22";"60.72"
"02203X0105/P2";"2005-06-23";"60.75"
"02203X0105/P2";"2005-06-24";"60.77"
"02203X0105/P2";"2005-06-25";"60.74"
"02203X0105/P2";"2005-06-26";"60.68"
"02203X0105/P2";"2005-06-27";"60.73"
"02203X0105/P2";"2005-06-28";"60.76"
"02203X0105/P2";"2005-06-29";"60.84"
"02203X0105/P2";"2005-06-30";"60.81"
"02203X0105/P2";"2005-07-01";"60.77"
"02203X0105/P2";"2005-07-02";"60.76"
"02203X0105/P2";"2005-07-03";"60.85"
"02203X0105/P2";"2005-07-04";"60.87"
"02203X0105/P2";"2005-07-05";"60.81"
"02203X0105/P2";"2005-07-06";"60.81"
"02203X0105/P2";"2005-07-07";"60.77"
"02203X0105/P2";"2005-07-08";"60.74"
"02203X0105/P2";"2005-07-09";"60.75"
"02203X0105/P2";"2005-07-10";"60.71"
"02203X0105/P2";"2005-07-11";"60.72"
"02203X0105/P2";"2005-07-12";"60.76"
"02203X0105/P2";"2005-07-13";"60.78"
"02203X0105/P2";"2005-07-14";"60.8"
"02203X0105/P2";"2005-07-15";"60.81"
"02203X0105/P2";"2005-07-16";"60.78"
"02203X0105/P2";"2005-07-17";"60.8"
"02203X0105/P2";"2005-07-18";"60.82"
"02203X0105/P2";"2005-07-19";"60.74"
"02203X0105/P2";"2005-07-20";"60.7"
"02203X0105/P2";"2005-07-21";"60.76"
"02203X0105/P2";"2005-07-22";"60.79"
"02203X0105/P2";"2005-07-23";"60.8"
"02203X0105/P2";"2005-07-24";"60.81"
"02203X0105/P2";"2005-07-25";"60.78"
"02203X0105/P2";"2005-07-26";"60.74"
"02203X0105/P2";"2005-07-27";"60.77"
"02203X0105/P2";"2005-07-28";"60.76"
"02203X0105/P2";"2005-07-29";"60.73"
"02203X0105/P2";"2005-07-30";"60.71"
"02203X0105/P2";"2005-07-31";"60.71"
"02203X0105/P2";"2005-08-01";"60.7"
"02203X0105/P2";"2005-08-02";"60.7"
"02203X0105/P2";"2005-08-03";"60.69"
"02203X0105/P2";"2005-08-04";"60.69"
"02203X0105/P2";"2005-08-05";"60.75"
"02203X0105/P2";"2005-08-06";"60.74"
"02203X0105/P2";"2005-08-07";"60.76"
"02203X0105/P2";"2005-08-08";"60.73"
"02203X0105/P2";"2005-08-09";"60.75"
"02203X0105/P2";"2005-08-10";"60.73"
"02203X0105/P2";"2005-08-11";"60.72"
"02203X0105/P2";"2005-08-12";"60.72"
"02203X0105/P2";"2005-08-13";"60.72"
"02203X0105/P2";"2005-08-14";"60.74"
"02203X0105/P2";"2005-08-15";"60.66"
"02203X0105/P2";"2005-08-16";"60.72"
"02203X0105/P2";"2005-08-17";"60.75"
"02203X0105/P2";"2005-08-18";"60.76"
"02203X0105/P2";"2005-08-19";"60.74"
"02203X0105/P2";"2005-08-20";"60.67"
"02203X0105/P2";"2005-08-21";"60.68"
"02203X0105/P2";"2005-08-22";"60.71"
"02203X0105/P2";"2005-08-23";"60.71"
"02203X0105/P2";"2005-08-24";"60.76"
"02203X0105/P2";"2005-08-25";"60.78"
"02203X0105/P2";"2005-08-26";"60.66"
"02203X0105/P2";"2005-08-27";"60.68"
"02203X0105/P2";"2005-08-28";"60.66"
"02203X0105/P2";"2005-08-29";"60.66"
"02203X0105/P2";"2005-08-30";"60.71"
"02203X0105/P2";"2005-08-31";"60.76"
"02203X0105/P2";"2005-09-01";"60.73"
"02203X0105/P2";"2005-09-02";"60.63"
"02203X0105/P2";"2005-09-03";"60.66"
"02203X0105/P2";"2005-09-04";"60.72"
"02203X0105/P2";"2005-09-05";"60.73"
"02203X0105/P2";"2005-09-06";"60.73"
"02203X0105/P2";"2005-09-07";"60.7"
"02203X0105/P2";"2005-09-08";"60.7"
"02203X0105/P2";"2005-09-09";"60.7"
"02203X0105/P2";"2005-09-10";"60.69"
"02203X0105/P2";"2005-09-11";"60.67"
"02203X0105/P2";"2005-09-12";"60.65"
"02203X0105/P2";"2005-09-13";"60.58"
"02203X0105/P2";"2005-09-14";"60.62"
"02203X0105/P2";"2005-09-15";"60.74"
"02203X0105/P2";"2005-09-16";"60.76"
"02203X0105/P2";"2005-09-17";"60.63"
"02203X0105/P2";"2005-09-18";"60.62"
"02203X0105/P2";"2005-09-19";"60.64"
"02203X0105/P2";"2005-09-20";"60.65"
"02203X0105/P2";"2005-09-21";"60.68"
"02203X0105/P2";"2005-09-22";"60.68"
"02203X0105/P2";"2005-09-23";"60.69"
"02203X0105/P2";"2005-09-24";"60.68"
"02203X0105/P2";"2005-09-25";"60.68"
"02203X0105/P2";"2005-09-26";"60.62"
"02203X0105/P2";"2005-09-27";"60.64"
"02203X0105/P2";"2005-09-28";"60.64"
"02203X0105/P2";"2005-09-29";"60.66"
"02203X0105/P2";"2005-09-30";"60.66"
"02203X0105/P2";"2005-10-01";"60.69"
"02203X0105/P2";"2005-10-02";"60.65"
"02203X0105/P2";"2005-10-03";"60.58"
"02203X0105/P2";"2005-10-04";"60.62"
"02203X0105/P2";"2005-10-05";"60.63"
"02203X0105/P2";"2005-10-06";"60.63"
"02203X0105/P2";"2005-10-07";"60.65"
"02203X0105/P2";"2005-10-08";"60.65"
"02203X0105/P2";"2005-10-09";"60.62"
"02203X0105/P2";"2005-10-10";"60.66"
"02203X0105/P2";"2005-10-11";"60.66"
"02203X0105/P2";"2005-10-12";"60.65"
"02203X0105/P2";"2005-10-13";"60.64"
"02203X0105/P2";"2005-10-14";"60.57"
"02203X0105/P2";"2005-10-15";"60.59"
"02203X0105/P2";"2005-10-16";"60.61"
"02203X0105/P2";"2005-10-17";"60.64"
"02203X0105/P2";"2005-10-18";"60.66"
"02203X0105/P2";"2005-10-19";"60.66"
"02203X0105/P2";"2005-10-20";"60.65"
"02203X0105/P2";"2005-10-21";"60.69"
"02203X0105/P2";"2005-10-22";"60.66"
"02203X0105/P2";"2005-10-23";"60.58"
"02203X0105/P2";"2005-10-24";"60.59"
"02203X0105/P2";"2005-10-25";"60.63"
"02203X0105/P2";"2005-10-26";"60.58"
"02203X0105/P2";"2005-10-27";"60.62"
"02203X0105/P2";"2005-10-28";"60.61"
"02203X0105/P2";"2005-10-29";"60.61"
"02203X0105/P2";"2005-10-30";"60.62"
"02203X0105/P2";"2005-10-31";"60.64"
"02203X0105/P2";"2005-11-01";"60.58"
"02203X0105/P2";"2005-11-02";"60.6"
"02203X0105/P2";"2005-11-03";"60.61"
"02203X0105/P2";"2005-11-04";"60.6"
"02203X0105/P2";"2005-11-05";"60.51"
"02203X0105/P2";"2005-11-06";"60.58"
"02203X0105/P2";"2005-11-07";"60.59"
"02203X0105/P2";"2005-11-08";"60.65"
"02203X0105/P2";"2005-11-09";"60.63"
"02203X0105/P2";"2005-11-10";"60.5"
"02203X0105/P2";"2005-11-11";"60.64"
"02203X0105/P2";"2005-11-12";"60.69"
"02203X0105/P2";"2005-11-13";"60.65"
"02203X0105/P2";"2005-11-14";"60.6"
"02203X0105/P2";"2005-11-15";"60.68"
"02203X0105/P2";"2005-11-16";"60.69"
"02203X0105/P2";"2005-11-17";"60.6"
"02203X0105/P2";"2005-11-18";"60.54"
"02203X0105/P2";"2005-11-19";"60.51"
"02203X0105/P2";"2005-11-20";"60.52"
"02203X0105/P2";"2005-11-21";"60.56"
"02203X0105/P2";"2005-11-22";"60.56"
"02203X0105/P2";"2005-11-23";"60.6"
"02203X0105/P2";"2005-11-24";"60.83"
"02203X0105/P2";"2005-11-25";"60.85"
"02203X0105/P2";"2005-11-26";"60.82"
"02203X0105/P2";"2005-11-27";"60.72"
"02203X0105/P2";"2005-11-28";"60.63"
"02203X0105/P2";"2005-11-29";"60.59"
"02203X0105/P2";"2005-11-30";"60.54"
"02203X0105/P2";"2005-12-01";"60.69"
"02203X0105/P2";"2005-12-02";"60.73"
"02203X0105/P2";"2005-12-03";"60.68"
"02203X0105/P2";"2005-12-04";"60.64"
"02203X0105/P2";"2005-12-05";"60.58"
"02203X0105/P2";"2005-12-06";"60.56"
"02203X0105/P2";"2005-12-07";"60.51"
"02203X0105/P2";"2005-12-08";"60.57"
"02203X0105/P2";"2005-12-09";"60.43"
