"code_bss";"date_mesure";"niveau_nappe_eau"
"05432X0024/F1AEP";"1998-07-05";"82.92"
"05432X0024/F1AEP";"1998-07-06";"82.62"
"05432X0024/F1AEP";"1998-07-07";"82.76"
"05432X0024/F1AEP";"1998-07-08";"82.49"
"05432X0024/F1AEP";"1998-07-09";"82.85"
"05432X0024/F1AEP";"1998-07-10";"82.61"
"05432X0024/F1AEP";"1998-07-11";"82.6"
"05432X0024/F1AEP";"1998-07-12";"82.69"
"05432X0024/F1AEP";"1998-07-13";"82.62"
"05432X0024/F1AEP";"1998-07-14";"82.71"
"05432X0024/F1AEP";"1998-07-15";"82.59"
"05432X0024/F1AEP";"1998-07-16";"82.71"
"05432X0024/F1AEP";"1998-07-17";"82.51"
"05432X0024/F1AEP";"1998-07-18";"82.14"
"05432X0024/F1AEP";"1998-07-19";"81.93"
"05432X0024/F1AEP";"1998-07-20";"81.45"
"05432X0024/F1AEP";"1998-07-21";"82.2"
"05432X0024/F1AEP";"1998-07-22";"82.53"
"05432X0024/F1AEP";"1998-07-23";"82.48"
"05432X0024/F1AEP";"1998-07-24";"82.43"
"05432X0024/F1AEP";"1998-07-25";"82.1"
"05432X0024/F1AEP";"1998-07-26";"82.37"
"05432X0024/F1AEP";"1998-07-27";"81.91"
"05432X0024/F1AEP";"1998-07-28";"82.79"
"05432X0024/F1AEP";"1998-07-29";"82.8"
"05432X0024/F1AEP";"1998-07-30";"82.99"
"05432X0024/F1AEP";"1998-07-31";"82.21"
"05432X0024/F1AEP";"1998-08-01";"82.66"
"05432X0024/F1AEP";"1998-08-02";"82.7"
"05432X0024/F1AEP";"1998-08-03";"82.84"
"05432X0024/F1AEP";"1998-08-04";"82.75"
"05432X0024/F1AEP";"1998-08-05";"83.01"
"05432X0024/F1AEP";"1998-08-06";"82.57"
"05432X0024/F1AEP";"1998-08-07";"82.3"
"05432X0024/F1AEP";"1998-08-08";"81.93"
"05432X0024/F1AEP";"1998-08-09";"81.67"
"05432X0024/F1AEP";"1998-08-10";"80.81"
"05432X0024/F1AEP";"1998-08-11";"80.97"
"05432X0024/F1AEP";"1998-08-12";"80.46"
"05432X0024/F1AEP";"1998-08-13";"80.75"
"05432X0024/F1AEP";"1998-08-14";"80.82"
"05432X0024/F1AEP";"1998-08-15";"80.75"
"05432X0024/F1AEP";"1998-08-16";"80.74"
"05432X0024/F1AEP";"1998-08-17";"80.75"
"05432X0024/F1AEP";"1998-08-18";"80.83"
"05432X0024/F1AEP";"1998-08-19";"80.77"
"05432X0024/F1AEP";"1998-08-20";"80.99"
"05432X0024/F1AEP";"1998-08-21";"81.21"
"05432X0024/F1AEP";"1998-08-22";"81.85"
"05432X0024/F1AEP";"1998-08-23";"82.05"
"05432X0024/F1AEP";"1998-08-24";"82.08"
"05432X0024/F1AEP";"1998-08-25";"82.03"
"05432X0024/F1AEP";"1998-08-26";"82.18"
"05432X0024/F1AEP";"1998-08-27";"81.75"
"05432X0024/F1AEP";"1998-08-28";"81.74"
"05432X0024/F1AEP";"1998-08-29";"81.77"
"05432X0024/F1AEP";"1998-08-30";"81.64"
"05432X0024/F1AEP";"1998-08-31";"81.51"
"05432X0024/F1AEP";"1998-09-01";"81.87"
"05432X0024/F1AEP";"1998-09-02";"82.67"
"05432X0024/F1AEP";"1998-09-03";"82.65"
"05432X0024/F1AEP";"1998-09-04";"82.76"
"05432X0024/F1AEP";"1998-09-05";"82.95"
"05432X0024/F1AEP";"1998-09-06";"82.93"
"05432X0024/F1AEP";"1998-09-07";"83.03"
"05432X0024/F1AEP";"1998-09-08";"83.02"
"05432X0024/F1AEP";"1998-09-09";"83.18"
"05432X0024/F1AEP";"1998-09-10";"81.75"
"05432X0024/F1AEP";"1998-09-11";"82.17"
"05432X0024/F1AEP";"1998-09-12";"82.72"
"05432X0024/F1AEP";"1998-09-13";"83.03"
"05432X0024/F1AEP";"1998-09-14";"83.22"
"05432X0024/F1AEP";"1998-09-15";"83.07"
"05432X0024/F1AEP";"1998-09-16";"83.37"
"05432X0024/F1AEP";"1998-09-17";"83.31"
"05432X0024/F1AEP";"1998-09-18";"83.28"
"05432X0024/F1AEP";"1998-09-19";"83.3"
"05432X0024/F1AEP";"1998-09-20";"83.28"
"05432X0024/F1AEP";"1998-09-21";"83.31"
"05432X0024/F1AEP";"1998-09-22";"83.35"
"05432X0024/F1AEP";"1998-09-23";"83.26"
"05432X0024/F1AEP";"1998-09-24";"83.32"
"05432X0024/F1AEP";"1998-09-25";"83.36"
"05432X0024/F1AEP";"1998-09-26";"83.49"
"05432X0024/F1AEP";"1998-09-27";"83.45"
"05432X0024/F1AEP";"1998-09-28";"83.64"
"05432X0024/F1AEP";"1998-09-29";"83.38"
"05432X0024/F1AEP";"1998-09-30";"83.11"
"05432X0024/F1AEP";"1998-10-01";"83.42"
"05432X0024/F1AEP";"1998-10-02";"83.63"
"05432X0024/F1AEP";"1998-10-03";"83.56"
"05432X0024/F1AEP";"1998-10-04";"83.82"
"05432X0024/F1AEP";"1998-10-05";"83.68"
"05432X0024/F1AEP";"1998-10-06";"83.72"
"05432X0024/F1AEP";"1998-10-07";"83.68"
"05432X0024/F1AEP";"1998-10-08";"83.7"
"05432X0024/F1AEP";"1998-10-09";"83.71"
"05432X0024/F1AEP";"1998-10-10";"83.7"
"05432X0024/F1AEP";"1998-10-11";"83.71"
"05432X0024/F1AEP";"1998-10-12";"83.56"
"05432X0024/F1AEP";"1998-10-13";"83.71"
"05432X0024/F1AEP";"1998-10-14";"83.75"
"05432X0024/F1AEP";"1998-10-15";"83.79"
"05432X0024/F1AEP";"1998-10-16";"83.74"
"05432X0024/F1AEP";"1998-10-17";"83.83"
"05432X0024/F1AEP";"1998-10-18";"83.77"
"05432X0024/F1AEP";"1998-10-19";"83.81"
"05432X0024/F1AEP";"1998-10-20";"83.87"
"05432X0024/F1AEP";"1998-10-21";"83.89"
"05432X0024/F1AEP";"1998-10-22";"83.91"
"05432X0024/F1AEP";"1998-10-23";"83.88"
"05432X0024/F1AEP";"1998-10-24";"83.82"
"05432X0024/F1AEP";"1998-10-25";"83.84"
"05432X0024/F1AEP";"1998-10-26";"83.81"
"05432X0024/F1AEP";"1998-10-27";"83.78"
"05432X0024/F1AEP";"1998-10-28";"83.78"
"05432X0024/F1AEP";"1998-10-29";"83.88"
"05432X0024/F1AEP";"1998-10-30";"83.84"
"05432X0024/F1AEP";"1998-10-31";"83.96"
"05432X0024/F1AEP";"1998-11-01";"83.87"
"05432X0024/F1AEP";"1998-11-02";"83.87"
"05432X0024/F1AEP";"1998-11-03";"84.07"
"05432X0024/F1AEP";"1998-11-04";"83.91"
"05432X0024/F1AEP";"1998-11-05";"83.98"
"05432X0024/F1AEP";"1998-11-06";"83.96"
"05432X0024/F1AEP";"1998-11-07";"83.82"
"05432X0024/F1AEP";"1998-11-08";"83.97"
"05432X0024/F1AEP";"1998-11-09";"83.99"
"05432X0024/F1AEP";"1998-11-10";"83.88"
"05432X0024/F1AEP";"1998-11-11";"83.98"
"05432X0024/F1AEP";"1998-11-12";"84.1"
"05432X0024/F1AEP";"1998-11-13";"84.13"
"05432X0024/F1AEP";"1998-11-14";"84.07"
"05432X0024/F1AEP";"1998-11-15";"83.99"
"05432X0024/F1AEP";"1998-11-16";"84.02"
"05432X0024/F1AEP";"1998-11-17";"83.99"
"05432X0024/F1AEP";"1998-11-18";"83.66"
"05432X0024/F1AEP";"1998-11-19";"84.17"
"05432X0024/F1AEP";"1998-11-20";"84.11"
"05432X0024/F1AEP";"1998-11-21";"84.14"
"05432X0024/F1AEP";"1998-11-22";"84.08"
"05432X0024/F1AEP";"1998-11-23";"84.03"
"05432X0024/F1AEP";"1998-11-24";"84.06"
"05432X0024/F1AEP";"1998-11-25";"84.1"
"05432X0024/F1AEP";"1998-11-26";"84.05"
"05432X0024/F1AEP";"1998-11-27";"84.08"
"05432X0024/F1AEP";"1998-11-28";"84.1"
"05432X0024/F1AEP";"1998-11-29";"84.08"
"05432X0024/F1AEP";"1998-11-30";"84.08"
"05432X0024/F1AEP";"1998-12-01";"84.13"
"05432X0024/F1AEP";"1998-12-02";"84.16"
"05432X0024/F1AEP";"1998-12-03";"84.17"
"05432X0024/F1AEP";"1998-12-04";"84.19"
"05432X0024/F1AEP";"1998-12-05";"84.14"
"05432X0024/F1AEP";"1998-12-06";"84.09"
"05432X0024/F1AEP";"1998-12-07";"84.14"
"05432X0024/F1AEP";"1998-12-08";"84.12"
"05432X0024/F1AEP";"1998-12-09";"84.1"
"05432X0024/F1AEP";"1998-12-10";"84.12"
"05432X0024/F1AEP";"1998-12-11";"84.13"
"05432X0024/F1AEP";"1998-12-12";"84.09"
"05432X0024/F1AEP";"1998-12-13";"84.05"
"05432X0024/F1AEP";"1998-12-14";"84.02"
"05432X0024/F1AEP";"1998-12-15";"84.01"
"05432X0024/F1AEP";"1998-12-16";"83.95"
"05432X0024/F1AEP";"1998-12-17";"84.08"
"05432X0024/F1AEP";"1998-12-18";"84.11"
"05432X0024/F1AEP";"1998-12-19";"84.13"
"05432X0024/F1AEP";"1998-12-20";"84.19"
"05432X0024/F1AEP";"1998-12-21";"84.22"
"05432X0024/F1AEP";"1998-12-22";"84.18"
"05432X0024/F1AEP";"1998-12-23";"84.1"
"05432X0024/F1AEP";"1998-12-24";"84.16"
"05432X0024/F1AEP";"1998-12-25";"84.17"
"05432X0024/F1AEP";"1998-12-26";"84.23"
"05432X0024/F1AEP";"1998-12-27";"84.25"
"05432X0024/F1AEP";"1998-12-28";"84.27"
"05432X0024/F1AEP";"1998-12-29";"84.25"
"05432X0024/F1AEP";"1998-12-30";"84.23"
"05432X0024/F1AEP";"1998-12-31";"84.2"
"05432X0024/F1AEP";"1999-01-01";"84.29"
"05432X0024/F1AEP";"1999-01-02";"84.34"
"05432X0024/F1AEP";"1999-01-03";"84.26"
"05432X0024/F1AEP";"1999-01-04";"84.26"
"05432X0024/F1AEP";"1999-01-05";"84.14"
"05432X0024/F1AEP";"1999-01-06";"84.26"
"05432X0024/F1AEP";"1999-01-07";"84.25"
"05432X0024/F1AEP";"1999-01-08";"84.29"
"05432X0024/F1AEP";"1999-01-09";"84.31"
"05432X0024/F1AEP";"1999-01-11";"84.26"
"05432X0024/F1AEP";"1999-01-12";"84.32"
"05432X0024/F1AEP";"1999-01-13";"84.31"
"05432X0024/F1AEP";"1999-01-14";"84.35"
"05432X0024/F1AEP";"1999-01-16";"84.26"
"05432X0024/F1AEP";"1999-01-17";"84.23"
"05432X0024/F1AEP";"1999-01-18";"84.03"
"05432X0024/F1AEP";"1999-01-19";"84.24"
"05432X0024/F1AEP";"1999-01-20";"84.33"
"05432X0024/F1AEP";"1999-01-21";"84.31"
"05432X0024/F1AEP";"1999-01-22";"84.2"
"05432X0024/F1AEP";"1999-01-23";"84.38"
"05432X0024/F1AEP";"1999-01-24";"84.37"
"05432X0024/F1AEP";"1999-01-25";"84.04"
"05432X0024/F1AEP";"1999-01-26";"84.46"
"05432X0024/F1AEP";"1999-01-27";"84.4"
"05432X0024/F1AEP";"1999-01-28";"84.43"
"05432X0024/F1AEP";"1999-01-30";"84.4"
"05432X0024/F1AEP";"1999-01-31";"84.41"
"05432X0024/F1AEP";"1999-02-01";"84.45"
"05432X0024/F1AEP";"1999-02-02";"84.4"
"05432X0024/F1AEP";"1999-02-03";"84.45"
"05432X0024/F1AEP";"1999-02-04";"84.5"
"05432X0024/F1AEP";"1999-02-05";"84.55"
"05432X0024/F1AEP";"1999-02-06";"84.43"
"05432X0024/F1AEP";"1999-02-07";"84.49"
"05432X0024/F1AEP";"1999-02-08";"84.59"
"05432X0024/F1AEP";"1999-02-09";"84.69"
"05432X0024/F1AEP";"1999-02-10";"84.68"
"05432X0024/F1AEP";"1999-02-12";"84.66"
"05432X0024/F1AEP";"1999-02-13";"84.6"
"05432X0024/F1AEP";"1999-02-14";"84.51"
"05432X0024/F1AEP";"1999-02-15";"84.53"
"05432X0024/F1AEP";"1999-02-16";"84.64"
"05432X0024/F1AEP";"1999-02-17";"84.59"
"05432X0024/F1AEP";"1999-02-18";"84.56"
"05432X0024/F1AEP";"1999-02-19";"84.54"
"05432X0024/F1AEP";"1999-02-20";"84.52"
"05432X0024/F1AEP";"1999-02-21";"84.53"
"05432X0024/F1AEP";"1999-02-23";"84.54"
"05432X0024/F1AEP";"1999-02-24";"84.53"
"05432X0024/F1AEP";"1999-02-25";"84.54"
"05432X0024/F1AEP";"1999-02-26";"84.52"
"05432X0024/F1AEP";"1999-02-27";"84.41"
"05432X0024/F1AEP";"1999-02-28";"84.44"
"05432X0024/F1AEP";"1999-03-01";"84.46"
"05432X0024/F1AEP";"1999-03-02";"84.2"
"05432X0024/F1AEP";"1999-03-03";"84.38"
"05432X0024/F1AEP";"1999-03-04";"84.51"
"05432X0024/F1AEP";"1999-03-05";"84.59"
"05432X0024/F1AEP";"1999-03-06";"84.54"
"05432X0024/F1AEP";"1999-03-08";"84.64"
"05432X0024/F1AEP";"1999-03-10";"84.67"
"05432X0024/F1AEP";"1999-03-11";"84.63"
"05432X0024/F1AEP";"1999-03-12";"84.58"
"05432X0024/F1AEP";"1999-03-13";"84.51"
"05432X0024/F1AEP";"1999-03-14";"84.42"
"05432X0024/F1AEP";"1999-03-15";"84.2"
"05432X0024/F1AEP";"1999-03-16";"84.35"
"05432X0024/F1AEP";"1999-03-17";"84.38"
"05432X0024/F1AEP";"1999-03-18";"83.47"
"05432X0024/F1AEP";"1999-03-19";"82.86"
"05432X0024/F1AEP";"1999-03-20";"83.98"
"05432X0024/F1AEP";"1999-03-21";"84.11"
"05432X0024/F1AEP";"1999-03-22";"84.45"
"05432X0024/F1AEP";"1999-03-24";"83.46"
"05432X0024/F1AEP";"1999-03-25";"84.02"
"05432X0024/F1AEP";"1999-03-26";"84.23"
"05432X0024/F1AEP";"1999-03-28";"84.2"
"05432X0024/F1AEP";"1999-03-29";"84.08"
"05432X0024/F1AEP";"1999-03-30";"84.09"
"05432X0024/F1AEP";"1999-03-31";"83.62"
"05432X0024/F1AEP";"1999-04-01";"83.87"
"05432X0024/F1AEP";"1999-04-02";"83.88"
"05432X0024/F1AEP";"1999-04-03";"83.85"
"05432X0024/F1AEP";"1999-04-04";"83.94"
"05432X0024/F1AEP";"1999-04-05";"84.06"
"05432X0024/F1AEP";"1999-04-06";"84.0"
"05432X0024/F1AEP";"1999-04-07";"84.27"
"05432X0024/F1AEP";"1999-04-08";"84.06"
"05432X0024/F1AEP";"1999-04-09";"83.61"
"05432X0024/F1AEP";"1999-04-10";"83.69"
"05432X0024/F1AEP";"1999-04-12";"83.98"
"05432X0024/F1AEP";"1999-04-13";"83.95"
"05432X0024/F1AEP";"1999-04-14";"84.44"
"05432X0024/F1AEP";"1999-04-15";"84.59"
"05432X0024/F1AEP";"1999-04-16";"84.48"
"05432X0024/F1AEP";"1999-04-17";"84.49"
"05432X0024/F1AEP";"1999-04-18";"84.42"
"05432X0024/F1AEP";"1999-04-19";"84.45"
"05432X0024/F1AEP";"1999-04-20";"84.42"
"05432X0024/F1AEP";"1999-04-21";"84.51"
"05432X0024/F1AEP";"1999-04-22";"84.5"
"05432X0024/F1AEP";"1999-04-23";"84.57"
"05432X0024/F1AEP";"1999-04-24";"84.35"
"05432X0024/F1AEP";"1999-04-25";"84.41"
"05432X0024/F1AEP";"1999-04-26";"84.23"
"05432X0024/F1AEP";"1999-04-27";"84.37"
"05432X0024/F1AEP";"1999-04-28";"84.36"
"05432X0024/F1AEP";"1999-04-29";"84.45"
"05432X0024/F1AEP";"1999-04-30";"84.41"
"05432X0024/F1AEP";"1999-05-01";"84.36"
"05432X0024/F1AEP";"1999-05-02";"84.35"
"05432X0024/F1AEP";"1999-05-03";"84.33"
"05432X0024/F1AEP";"1999-05-04";"84.31"
"05432X0024/F1AEP";"1999-05-05";"84.34"
"05432X0024/F1AEP";"1999-05-06";"84.31"
"05432X0024/F1AEP";"1999-05-07";"84.36"
"05432X0024/F1AEP";"1999-05-08";"84.31"
"05432X0024/F1AEP";"1999-05-09";"84.23"
"05432X0024/F1AEP";"1999-05-10";"84.1"
"05432X0024/F1AEP";"1999-05-11";"84.28"
"05432X0024/F1AEP";"1999-05-12";"84.32"
"05432X0024/F1AEP";"1999-05-13";"84.39"
"05432X0024/F1AEP";"1999-05-14";"84.38"
"05432X0024/F1AEP";"1999-05-16";"84.34"
"05432X0024/F1AEP";"1999-05-17";"84.29"
"05432X0024/F1AEP";"1999-05-18";"84.35"
"05432X0024/F1AEP";"1999-05-19";"84.36"
"05432X0024/F1AEP";"1999-05-20";"84.38"
"05432X0024/F1AEP";"1999-05-21";"84.35"
"05432X0024/F1AEP";"1999-05-22";"84.36"
"05432X0024/F1AEP";"1999-05-23";"84.3"
"05432X0024/F1AEP";"1999-05-24";"84.18"
"05432X0024/F1AEP";"1999-05-25";"83.75"
"05432X0024/F1AEP";"1999-05-26";"83.92"
"05432X0024/F1AEP";"1999-05-27";"83.99"
"05432X0024/F1AEP";"1999-05-28";"83.81"
"05432X0024/F1AEP";"1999-05-29";"83.3"
"05432X0024/F1AEP";"1999-05-30";"83.68"
"05432X0024/F1AEP";"1999-05-31";"83.21"
"05432X0024/F1AEP";"1999-06-01";"83.29"
"05432X0024/F1AEP";"1999-06-02";"83.25"
"05432X0024/F1AEP";"1999-06-03";"83.58"
"05432X0024/F1AEP";"1999-06-04";"83.4"
"05432X0024/F1AEP";"1999-06-05";"83.49"
"05432X0024/F1AEP";"1999-06-06";"83.65"
"05432X0024/F1AEP";"1999-06-07";"83.67"
"05432X0024/F1AEP";"1999-06-08";"84.03"
"05432X0024/F1AEP";"1999-06-09";"83.97"
"05432X0024/F1AEP";"1999-06-10";"83.93"
"05432X0024/F1AEP";"1999-06-11";"83.3"
"05432X0024/F1AEP";"1999-06-12";"83.07"
"05432X0024/F1AEP";"1999-06-13";"83.29"
"05432X0024/F1AEP";"1999-06-14";"83.07"
"05432X0024/F1AEP";"1999-06-15";"82.79"
"05432X0024/F1AEP";"1999-06-16";"82.67"
"05432X0024/F1AEP";"1999-06-17";"82.49"
"05432X0024/F1AEP";"1999-06-18";"82.61"
"05432X0024/F1AEP";"1999-06-19";"82.43"
"05432X0024/F1AEP";"1999-06-20";"82.75"
"05432X0024/F1AEP";"1999-06-21";"82.79"
"05432X0024/F1AEP";"1999-06-22";"82.72"
"05432X0024/F1AEP";"1999-06-23";"82.45"
"05432X0024/F1AEP";"1999-06-24";"82.43"
"05432X0024/F1AEP";"1999-06-25";"82.03"
"05432X0024/F1AEP";"1999-06-26";"82.6"
"05432X0024/F1AEP";"1999-06-27";"82.81"
"05432X0024/F1AEP";"1999-06-28";"83.11"
"05432X0024/F1AEP";"1999-06-29";"83.36"
"05432X0024/F1AEP";"1999-06-30";"83.3"
"05432X0024/F1AEP";"1999-07-01";"82.43"
"05432X0024/F1AEP";"1999-07-02";"81.91"
"05432X0024/F1AEP";"1999-07-03";"81.67"
"05432X0024/F1AEP";"1999-07-04";"82.25"
"05432X0024/F1AEP";"1999-07-05";"82.76"
"05432X0024/F1AEP";"1999-07-06";"82.79"
"05432X0024/F1AEP";"1999-07-07";"82.97"
"05432X0024/F1AEP";"1999-07-08";"82.57"
"05432X0024/F1AEP";"1999-07-09";"82.08"
"05432X0024/F1AEP";"1999-07-10";"82.04"
"05432X0024/F1AEP";"1999-07-11";"82.16"
"05432X0024/F1AEP";"1999-07-12";"82.12"
"05432X0024/F1AEP";"1999-07-13";"82.19"
"05432X0024/F1AEP";"1999-07-14";"82.41"
"05432X0024/F1AEP";"1999-07-15";"82.5"
"05432X0024/F1AEP";"1999-07-16";"82.21"
"05432X0024/F1AEP";"1999-07-17";"81.84"
"05432X0024/F1AEP";"1999-07-18";"81.58"
"05432X0024/F1AEP";"1999-07-19";"81.05"
"05432X0024/F1AEP";"1999-07-20";"80.77"
"05432X0024/F1AEP";"1999-07-21";"81.43"
"05432X0024/F1AEP";"1999-07-22";"81.55"
"05432X0024/F1AEP";"1999-07-23";"80.85"
"05432X0024/F1AEP";"1999-07-24";"80.56"
"05432X0024/F1AEP";"1999-07-25";"80.66"
"05432X0024/F1AEP";"1999-07-26";"80.13"
"05432X0024/F1AEP";"1999-07-27";"80.04"
"05432X0024/F1AEP";"1999-07-28";"80.61"
"05432X0024/F1AEP";"1999-07-29";"81.29"
"05432X0024/F1AEP";"1999-07-30";"80.96"
"05432X0024/F1AEP";"1999-07-31";"81.31"
"05432X0024/F1AEP";"1999-08-01";"81.37"
"05432X0024/F1AEP";"1999-08-02";"81.19"
"05432X0024/F1AEP";"1999-08-03";"81.24"
"05432X0024/F1AEP";"1999-08-04";"81.54"
"05432X0024/F1AEP";"1999-08-05";"81.3"
"05432X0024/F1AEP";"1999-08-06";"81.26"
"05432X0024/F1AEP";"1999-08-07";"81.62"
"05432X0024/F1AEP";"1999-08-08";"81.61"
"05432X0024/F1AEP";"1999-08-09";"82.28"
"05432X0024/F1AEP";"1999-08-10";"82.2"
"05432X0024/F1AEP";"1999-08-11";"82.28"
"05432X0024/F1AEP";"1999-08-12";"82.43"
"05432X0024/F1AEP";"1999-08-13";"82.11"
"05432X0024/F1AEP";"1999-08-14";"81.96"
"05432X0024/F1AEP";"1999-08-15";"82.14"
"05432X0024/F1AEP";"1999-08-16";"82.2"
"05432X0024/F1AEP";"1999-08-17";"82.1"
"05432X0024/F1AEP";"1999-08-18";"82.61"
"05432X0024/F1AEP";"1999-08-19";"82.62"
"05432X0024/F1AEP";"1999-08-20";"82.43"
"05432X0024/F1AEP";"1999-08-21";"82.26"
"05432X0024/F1AEP";"1999-08-22";"82.29"
"05432X0024/F1AEP";"1999-08-23";"81.9"
"05432X0024/F1AEP";"1999-08-24";"81.75"
"05432X0024/F1AEP";"1999-08-25";"81.5"
"05432X0024/F1AEP";"1999-08-26";"81.58"
"05432X0024/F1AEP";"1999-08-27";"81.15"
"05432X0024/F1AEP";"1999-08-28";"81.62"
"05432X0024/F1AEP";"1999-08-29";"81.69"
"05432X0024/F1AEP";"1999-08-30";"81.18"
"05432X0024/F1AEP";"1999-08-31";"81.28"
"05432X0024/F1AEP";"1999-09-01";"81.33"
"05432X0024/F1AEP";"1999-09-02";"81.34"
"05432X0024/F1AEP";"1999-09-03";"81.16"
"05432X0024/F1AEP";"1999-09-04";"81.57"
"05432X0024/F1AEP";"1999-09-05";"81.63"
"05432X0024/F1AEP";"1999-09-06";"82.09"
"05432X0024/F1AEP";"1999-09-07";"82.18"
"05432X0024/F1AEP";"1999-09-08";"82.19"
"05432X0024/F1AEP";"1999-09-09";"81.33"
"05432X0024/F1AEP";"1999-09-10";"80.84"
"05432X0024/F1AEP";"1999-09-11";"81.52"
"05432X0024/F1AEP";"1999-09-12";"81.87"
"05432X0024/F1AEP";"1999-09-13";"82.14"
"05432X0024/F1AEP";"1999-09-14";"82.75"
"05432X0024/F1AEP";"1999-09-15";"82.89"
"05432X0024/F1AEP";"1999-09-16";"82.92"
"05432X0024/F1AEP";"1999-09-17";"82.94"
"05432X0024/F1AEP";"1999-09-18";"83.03"
"05432X0024/F1AEP";"1999-09-19";"83.09"
"05432X0024/F1AEP";"1999-09-20";"83.19"
"05432X0024/F1AEP";"1999-09-21";"83.2"
"05432X0024/F1AEP";"1999-09-22";"83.24"
"05432X0024/F1AEP";"1999-09-23";"83.32"
"05432X0024/F1AEP";"1999-09-24";"83.36"
"05432X0024/F1AEP";"1999-09-25";"83.41"
"05432X0024/F1AEP";"1999-09-26";"83.44"
"05432X0024/F1AEP";"1999-09-27";"83.55"
"05432X0024/F1AEP";"1999-09-29";"83.6"
"05432X0024/F1AEP";"1999-09-30";"83.74"
"05432X0024/F1AEP";"1999-10-01";"83.72"
"05432X0024/F1AEP";"1999-10-02";"83.73"
"05432X0024/F1AEP";"1999-10-03";"83.69"
"05432X0024/F1AEP";"1999-10-04";"83.74"
"05432X0024/F1AEP";"1999-10-05";"83.71"
"05432X0024/F1AEP";"1999-10-06";"83.64"
"05432X0024/F1AEP";"1999-10-07";"83.75"
"05432X0024/F1AEP";"1999-10-08";"83.76"
"05432X0024/F1AEP";"1999-10-09";"83.8"
"05432X0024/F1AEP";"1999-10-10";"83.77"
"05432X0024/F1AEP";"1999-10-11";"83.29"
"05432X0024/F1AEP";"1999-10-12";"83.48"
"05432X0024/F1AEP";"1999-10-13";"83.8"
"05432X0024/F1AEP";"1999-10-14";"83.81"
"05432X0024/F1AEP";"1999-10-15";"83.84"
"05432X0024/F1AEP";"1999-10-16";"83.74"
"05432X0024/F1AEP";"1999-10-17";"83.85"
"05432X0024/F1AEP";"1999-10-18";"83.82"
"05432X0024/F1AEP";"1999-10-19";"83.91"
"05432X0024/F1AEP";"1999-10-20";"84.07"
"05432X0024/F1AEP";"1999-10-21";"83.55"
"05432X0024/F1AEP";"1999-10-22";"83.76"
"05432X0024/F1AEP";"1999-10-23";"83.91"
"05432X0024/F1AEP";"1999-10-24";"83.97"
"05432X0024/F1AEP";"1999-10-25";"83.92"
"05432X0024/F1AEP";"1999-10-26";"83.79"
"05432X0024/F1AEP";"1999-10-27";"83.83"
"05432X0024/F1AEP";"1999-10-29";"83.92"
"05432X0024/F1AEP";"1999-10-30";"83.65"
"05432X0024/F1AEP";"1999-10-31";"83.77"
"05432X0024/F1AEP";"1999-11-01";"83.73"
"05432X0024/F1AEP";"1999-11-02";"83.77"
"05432X0024/F1AEP";"1999-11-03";"83.82"
"05432X0024/F1AEP";"1999-11-04";"83.79"
"05432X0024/F1AEP";"1999-11-05";"83.9"
"05432X0024/F1AEP";"1999-11-06";"83.77"
"05432X0024/F1AEP";"1999-11-07";"83.8"
"05432X0024/F1AEP";"1999-11-08";"83.85"
"05432X0024/F1AEP";"1999-11-09";"83.76"
"05432X0024/F1AEP";"1999-11-10";"83.85"
"05432X0024/F1AEP";"1999-11-11";"83.9"
"05432X0024/F1AEP";"1999-11-12";"83.92"
"05432X0024/F1AEP";"1999-11-13";"83.46"
"05432X0024/F1AEP";"1999-11-14";"83.68"
"05432X0024/F1AEP";"1999-11-15";"83.79"
"05432X0024/F1AEP";"1999-11-16";"83.81"
"05432X0024/F1AEP";"1999-11-18";"83.92"
"05432X0024/F1AEP";"1999-11-19";"83.97"
"05432X0024/F1AEP";"1999-11-20";"83.41"
"05432X0024/F1AEP";"1999-11-21";"83.48"
"05432X0024/F1AEP";"1999-11-22";"83.57"
"05432X0024/F1AEP";"1999-11-23";"83.63"
"05432X0024/F1AEP";"1999-11-24";"83.59"
"05432X0024/F1AEP";"1999-11-25";"83.67"
"05432X0024/F1AEP";"1999-11-26";"83.85"
"05432X0024/F1AEP";"1999-11-27";"83.67"
"05432X0024/F1AEP";"1999-11-28";"83.82"
"05432X0024/F1AEP";"1999-11-29";"83.88"
"05432X0024/F1AEP";"1999-11-30";"83.83"
"05432X0024/F1AEP";"1999-12-01";"83.72"
"05432X0024/F1AEP";"1999-12-02";"83.63"
"05432X0024/F1AEP";"1999-12-03";"83.94"
"05432X0024/F1AEP";"1999-12-04";"83.4"
"05432X0024/F1AEP";"1999-12-05";"83.52"
"05432X0024/F1AEP";"1999-12-06";"83.69"
"05432X0024/F1AEP";"1999-12-07";"84.16"
"05432X0024/F1AEP";"1999-12-08";"84.2"
"05432X0024/F1AEP";"1999-12-09";"84.23"
"05432X0024/F1AEP";"1999-12-10";"84.27"
"05432X0024/F1AEP";"1999-12-11";"84.25"
"05432X0024/F1AEP";"1999-12-12";"84.19"
"05432X0024/F1AEP";"1999-12-13";"84.31"
"05432X0024/F1AEP";"1999-12-14";"84.28"
"05432X0024/F1AEP";"1999-12-15";"84.18"
"05432X0024/F1AEP";"1999-12-16";"84.26"
"05432X0024/F1AEP";"1999-12-17";"84.29"
