"code_bss";"date_mesure";"niveau_nappe_eau"
"04905X0053/P";"1999-07-02";"117.97"
"04905X0053/P";"1999-07-03";"117.96"
"04905X0053/P";"1999-07-04";"117.95"
"04905X0053/P";"1999-07-05";"117.94"
"04905X0053/P";"1999-07-06";"117.92"
"04905X0053/P";"1999-07-07";"117.88"
"04905X0053/P";"1999-07-09";"117.9"
"04905X0053/P";"1999-07-10";"117.92"
"04905X0053/P";"1999-07-14";"117.9"
"04905X0053/P";"1999-07-15";"117.87"
"04905X0053/P";"1999-07-16";"117.86"
"04905X0053/P";"1999-07-17";"117.88"
"04905X0053/P";"1999-08-19";"117.75"
"04905X0053/P";"1999-08-22";"117.76"
"04905X0053/P";"1999-08-24";"117.77"
"04905X0053/P";"1999-08-26";"117.75"
"04905X0053/P";"1999-08-27";"117.73"
"04905X0053/P";"1999-08-29";"117.74"
"04905X0053/P";"1999-08-31";"117.73"
"04905X0053/P";"1999-09-01";"117.72"
"04905X0053/P";"1999-09-02";"117.73"
"04905X0053/P";"1999-09-03";"117.74"
"04905X0053/P";"1999-09-04";"117.72"
"04905X0053/P";"1999-09-05";"117.73"
"04905X0053/P";"1999-09-06";"117.72"
"04905X0053/P";"1999-09-07";"117.7"
"04905X0053/P";"1999-09-09";"117.69"
"04905X0053/P";"1999-09-11";"117.7"
"04905X0053/P";"1999-09-13";"117.71"
"04905X0053/P";"1999-09-14";"117.7"
"04905X0053/P";"1999-09-15";"117.68"
"04905X0053/P";"1999-09-16";"117.69"
"04905X0053/P";"1999-09-17";"117.68"
"04905X0053/P";"1999-09-18";"117.71"
"04905X0053/P";"1999-09-19";"117.74"
"04905X0053/P";"1999-09-21";"117.7"
"04905X0053/P";"1999-09-22";"117.66"
"04905X0053/P";"1999-09-24";"117.64"
"04905X0053/P";"1999-09-25";"117.66"
"04905X0053/P";"1999-09-26";"117.65"
"04905X0053/P";"1999-09-27";"117.66"
"04905X0053/P";"1999-09-29";"117.69"
"04905X0053/P";"1999-09-30";"117.79"
"04905X0053/P";"1999-10-01";"117.82"
"04905X0053/P";"1999-10-02";"117.86"
"04905X0053/P";"1999-10-03";"117.84"
"04905X0053/P";"1999-10-04";"117.81"
"04905X0053/P";"1999-10-05";"117.77"
"04905X0053/P";"1999-10-06";"117.76"
"04905X0053/P";"1999-10-07";"117.75"
"04905X0053/P";"1999-10-08";"117.74"
"04905X0053/P";"1999-10-10";"117.73"
"04905X0053/P";"1999-10-12";"117.72"
"04905X0053/P";"1999-10-14";"117.71"
"04905X0053/P";"1999-10-16";"117.72"
"04905X0053/P";"1999-10-18";"117.73"
"04905X0053/P";"1999-10-19";"117.72"
"04905X0053/P";"1999-10-20";"117.76"
"04905X0053/P";"1999-10-21";"117.75"
"04905X0053/P";"1999-10-22";"117.72"
"04905X0053/P";"1999-10-23";"117.75"
"04905X0053/P";"1999-10-24";"117.78"
"04905X0053/P";"1999-10-25";"117.75"
"04905X0053/P";"1999-10-26";"117.68"
"04905X0053/P";"1999-10-27";"117.65"
"04905X0053/P";"1999-10-28";"117.66"
"04905X0053/P";"1999-10-29";"117.7"
"04905X0053/P";"1999-10-30";"117.71"
"04905X0053/P";"1999-10-31";"117.67"
"04905X0053/P";"1999-11-01";"117.68"
"04905X0053/P";"1999-11-02";"117.78"
"04905X0053/P";"1999-11-03";"117.87"
"04905X0053/P";"1999-11-04";"117.92"
"04905X0053/P";"1999-11-05";"117.98"
"04905X0053/P";"1999-11-06";"117.96"
"04905X0053/P";"1999-11-07";"117.86"
"04905X0053/P";"1999-11-08";"117.84"
"04905X0053/P";"1999-11-09";"117.83"
"04905X0053/P";"1999-11-10";"117.85"
"04905X0053/P";"1999-11-11";"117.86"
"04905X0053/P";"1999-11-13";"117.88"
"04905X0053/P";"1999-11-14";"117.87"
"04905X0053/P";"1999-11-15";"117.86"
"04905X0053/P";"1999-11-16";"117.83"
"04905X0053/P";"1999-11-18";"117.89"
"04905X0053/P";"1999-11-19";"117.92"
"04905X0053/P";"1999-11-20";"117.93"
"04905X0053/P";"1999-11-21";"117.96"
"04905X0053/P";"1999-11-22";"117.94"
"04905X0053/P";"1999-11-23";"117.91"
"04905X0053/P";"1999-11-24";"117.89"
"04905X0053/P";"1999-11-25";"117.86"
"04905X0053/P";"1999-11-26";"117.9"
"04905X0053/P";"1999-11-27";"117.89"
"04905X0053/P";"1999-11-28";"117.92"
"04905X0053/P";"1999-11-29";"117.91"
"04905X0053/P";"1999-11-30";"117.88"
"04905X0053/P";"1999-12-01";"117.88"
"04905X0053/P";"1999-12-03";"117.92"
"04905X0053/P";"1999-12-04";"117.93"
"04905X0053/P";"1999-12-05";"117.89"
"04905X0053/P";"1999-12-06";"117.85"
"04905X0053/P";"1999-12-07";"117.88"
"04905X0053/P";"1999-12-08";"117.91"
"04905X0053/P";"1999-12-09";"117.97"
"04905X0053/P";"1999-12-10";"118.01"
"04905X0053/P";"1999-12-11";"118.16"
"04905X0053/P";"1999-12-12";"118.27"
"04905X0053/P";"1999-12-13";"118.35"
"04905X0053/P";"1999-12-14";"118.49"
"04905X0053/P";"1999-12-15";"118.5"
"04905X0053/P";"1999-12-16";"118.43"
"04905X0053/P";"1999-12-17";"118.41"
"04905X0053/P";"1999-12-18";"118.55"
"04905X0053/P";"1999-12-19";"118.65"
"04905X0053/P";"1999-12-20";"118.63"
"04905X0053/P";"1999-12-22";"118.62"
"04905X0053/P";"1999-12-24";"118.65"
"04905X0053/P";"1999-12-25";"118.85"
"04905X0053/P";"1999-12-26";"119.12"
"04905X0053/P";"1999-12-27";"119.51"
"04905X0053/P";"1999-12-29";"119.35"
"04905X0053/P";"1999-12-30";"119.19"
"04905X0053/P";"1999-12-31";"119.16"
"04905X0053/P";"2000-01-01";"119.14"
"04905X0053/P";"2000-01-02";"119.09"
"04905X0053/P";"2000-01-03";"119.06"
"04905X0053/P";"2000-01-04";"119.05"
"04905X0053/P";"2000-01-05";"119.02"
"04905X0053/P";"2000-01-06";"119.01"
"04905X0053/P";"2000-01-07";"118.92"
"04905X0053/P";"2000-01-08";"118.89"
"04905X0053/P";"2000-01-09";"118.87"
"04905X0053/P";"2000-01-10";"118.79"
"04905X0053/P";"2000-01-11";"118.74"
"04905X0053/P";"2000-01-12";"118.81"
"04905X0053/P";"2000-01-13";"118.86"
"04905X0053/P";"2000-01-15";"118.79"
"04905X0053/P";"2000-01-16";"118.67"
"04905X0053/P";"2000-01-17";"118.62"
"04905X0053/P";"2000-01-18";"118.63"
"04905X0053/P";"2000-01-19";"118.62"
"04905X0053/P";"2000-01-20";"118.57"
"04905X0053/P";"2000-01-21";"118.56"
"04905X0053/P";"2000-01-22";"118.66"
"04905X0053/P";"2000-01-23";"118.63"
"04905X0053/P";"2000-01-24";"118.58"
"04905X0053/P";"2000-01-25";"118.54"
"04905X0053/P";"2000-01-26";"118.49"
"04905X0053/P";"2000-01-27";"118.47"
"04905X0053/P";"2000-01-28";"118.5"
"04905X0053/P";"2000-01-29";"118.54"
"04905X0053/P";"2000-01-30";"118.5"
"04905X0053/P";"2000-01-31";"118.42"
"04905X0053/P";"2000-02-01";"118.47"
"04905X0053/P";"2000-02-02";"118.49"
"04905X0053/P";"2000-02-03";"118.38"
"04905X0053/P";"2000-02-04";"118.4"
"04905X0053/P";"2000-02-05";"118.46"
"04905X0053/P";"2000-02-06";"118.5"
"04905X0053/P";"2000-02-07";"118.51"
"04905X0053/P";"2000-02-08";"118.56"
"04905X0053/P";"2000-02-09";"118.59"
"04905X0053/P";"2000-02-10";"118.71"
"04905X0053/P";"2000-02-11";"118.7"
"04905X0053/P";"2000-02-12";"118.75"
"04905X0053/P";"2000-02-13";"118.8"
"04905X0053/P";"2000-02-14";"118.84"
"04905X0053/P";"2000-02-15";"118.95"
"04905X0053/P";"2000-02-16";"119.16"
"04905X0053/P";"2000-02-17";"119.2"
"04905X0053/P";"2000-02-18";"119.22"
"04905X0053/P";"2000-02-19";"119.21"
"04905X0053/P";"2000-02-20";"119.14"
"04905X0053/P";"2000-02-21";"119.06"
"04905X0053/P";"2000-02-22";"119.07"
"04905X0053/P";"2000-02-23";"119.05"
"04905X0053/P";"2000-02-24";"118.99"
"04905X0053/P";"2000-02-25";"118.96"
"04905X0053/P";"2000-02-26";"118.9"
"04905X0053/P";"2000-02-27";"118.93"
"04905X0053/P";"2000-02-29";"119.04"
"04905X0053/P";"2000-03-01";"119.18"
"04905X0053/P";"2000-03-02";"119.22"
"04905X0053/P";"2000-03-03";"119.29"
"04905X0053/P";"2000-03-05";"119.2"
"04905X0053/P";"2000-03-06";"119.21"
"04905X0053/P";"2000-03-07";"119.19"
"04905X0053/P";"2000-03-08";"119.13"
"04905X0053/P";"2000-03-09";"119.09"
"04905X0053/P";"2000-03-10";"119.05"
"04905X0053/P";"2000-03-11";"119.06"
"04905X0053/P";"2000-03-12";"119.04"
"04905X0053/P";"2000-03-13";"119.0"
"04905X0053/P";"2000-03-14";"118.94"
"04905X0053/P";"2000-03-15";"118.91"
"04905X0053/P";"2000-03-16";"118.83"
"04905X0053/P";"2000-03-18";"118.82"
"04905X0053/P";"2000-03-19";"118.8"
"04905X0053/P";"2000-03-20";"118.83"
"04905X0053/P";"2000-03-21";"118.84"
"04905X0053/P";"2000-03-22";"118.83"
"04905X0053/P";"2000-03-23";"118.85"
"04905X0053/P";"2000-03-25";"118.77"
"04905X0053/P";"2000-03-26";"118.78"
"04905X0053/P";"2000-03-28";"118.77"
"04905X0053/P";"2000-03-29";"118.79"
"04905X0053/P";"2000-03-30";"118.76"
"04905X0053/P";"2000-03-31";"118.81"
"04905X0053/P";"2000-04-01";"118.8"
"04905X0053/P";"2000-04-02";"118.9"
"04905X0053/P";"2000-04-03";"118.92"
"04905X0053/P";"2000-04-04";"118.9"
"04905X0053/P";"2000-04-05";"118.78"
"04905X0053/P";"2000-04-06";"118.63"
"04905X0053/P";"2000-04-07";"118.61"
"04905X0053/P";"2000-04-08";"118.69"
"04905X0053/P";"2000-04-09";"118.72"
"04905X0053/P";"2000-04-10";"118.71"
"04905X0053/P";"2000-04-11";"118.79"
"04905X0053/P";"2000-04-13";"118.73"
"04905X0053/P";"2000-04-14";"118.81"
"04905X0053/P";"2000-04-15";"118.9"
"04905X0053/P";"2000-04-16";"119.0"
"04905X0053/P";"2000-04-17";"118.98"
"04905X0053/P";"2000-04-18";"118.93"
"04905X0053/P";"2000-04-19";"118.92"
"04905X0053/P";"2000-04-20";"118.87"
"04905X0053/P";"2000-04-21";"118.86"
"04905X0053/P";"2000-04-22";"118.89"
"04905X0053/P";"2000-04-23";"119.16"
"04905X0053/P";"2000-04-24";"119.25"
"04905X0053/P";"2000-04-25";"119.28"
"04905X0053/P";"2000-04-27";"119.21"
"04905X0053/P";"2000-04-29";"119.14"
"04905X0053/P";"2000-04-30";"119.12"
"04905X0053/P";"2000-05-01";"119.11"
"04905X0053/P";"2000-05-02";"119.1"
"04905X0053/P";"2000-05-03";"119.06"
"04905X0053/P";"2000-05-05";"119.07"
"04905X0053/P";"2000-05-06";"119.05"
"04905X0053/P";"2000-05-07";"119.01"
"04905X0053/P";"2000-05-08";"118.96"
"04905X0053/P";"2000-05-09";"118.93"
"04905X0053/P";"2000-05-10";"118.94"
"04905X0053/P";"2000-05-11";"118.92"
"04905X0053/P";"2000-05-12";"118.86"
"04905X0053/P";"2000-05-13";"118.83"
"04905X0053/P";"2000-05-14";"118.81"
"04905X0053/P";"2000-05-16";"118.82"
"04905X0053/P";"2000-05-17";"118.81"
"04905X0053/P";"2000-05-19";"118.77"
"04905X0053/P";"2000-05-20";"118.76"
"04905X0053/P";"2000-05-21";"118.77"
"04905X0053/P";"2000-05-22";"118.72"
"04905X0053/P";"2000-05-23";"118.69"
"04905X0053/P";"2000-05-24";"118.71"
"04905X0053/P";"2000-05-26";"118.73"
"04905X0053/P";"2000-05-27";"118.7"
"04905X0053/P";"2000-05-28";"118.73"
"04905X0053/P";"2000-05-29";"118.65"
"04905X0053/P";"2000-05-31";"118.64"
"04905X0053/P";"2000-06-01";"118.61"
"04905X0053/P";"2000-06-04";"118.59"
"04905X0053/P";"2000-06-05";"118.6"
"04905X0053/P";"2000-06-06";"118.55"
"04905X0053/P";"2000-06-07";"118.56"
"04905X0053/P";"2000-06-08";"118.63"
"04905X0053/P";"2000-06-10";"118.57"
"04905X0053/P";"2000-06-11";"118.53"
"04905X0053/P";"2000-06-12";"118.5"
"04905X0053/P";"2000-06-14";"118.51"
"04905X0053/P";"2000-06-15";"118.49"
"04905X0053/P";"2000-07-06";"118.43"
"04905X0053/P";"2000-07-08";"118.36"
"04905X0053/P";"2000-07-09";"118.46"
"04905X0053/P";"2000-07-10";"118.47"
"04905X0053/P";"2000-07-11";"118.43"
"04905X0053/P";"2000-07-12";"118.37"
"04905X0053/P";"2000-07-13";"118.36"
"04905X0053/P";"2000-07-14";"118.37"
"04905X0053/P";"2000-07-15";"118.36"
"04905X0053/P";"2000-07-16";"118.34"
"04905X0053/P";"2000-07-17";"118.33"
"04905X0053/P";"2000-07-20";"118.32"
"04905X0053/P";"2000-07-21";"118.33"
"04905X0053/P";"2000-07-22";"118.36"
"04905X0053/P";"2000-07-23";"118.38"
"04905X0053/P";"2000-07-25";"118.36"
"04905X0053/P";"2000-07-26";"118.35"
"04905X0053/P";"2000-07-27";"118.3"
"04905X0053/P";"2000-07-28";"118.29"
"04905X0053/P";"2000-07-29";"118.28"
"04905X0053/P";"2000-07-30";"118.27"
"04905X0053/P";"2000-07-31";"118.29"
"04905X0053/P";"2000-08-01";"118.3"
"04905X0053/P";"2000-08-02";"118.29"
"04905X0053/P";"2000-08-03";"118.28"
"04905X0053/P";"2000-08-04";"118.27"
"04905X0053/P";"2000-08-05";"118.26"
"04905X0053/P";"2000-08-06";"118.25"
"04905X0053/P";"2000-08-07";"118.26"
"04905X0053/P";"2000-08-08";"118.27"
"04905X0053/P";"2000-08-10";"118.28"
"04905X0053/P";"2000-08-11";"118.29"
"04905X0053/P";"2000-08-12";"118.28"
"04905X0053/P";"2000-08-13";"118.25"
"04905X0053/P";"2000-08-14";"118.24"
"04905X0053/P";"2000-08-15";"118.23"
"04905X0053/P";"2000-08-16";"118.26"
"04905X0053/P";"2000-08-17";"118.25"
"04905X0053/P";"2000-08-18";"118.27"
"04905X0053/P";"2000-08-19";"118.25"
"04905X0053/P";"2000-08-21";"118.22"
"04905X0053/P";"2000-08-24";"118.21"
"04905X0053/P";"2000-08-25";"118.24"
"04905X0053/P";"2000-08-27";"118.2"
"04905X0053/P";"2000-08-28";"118.18"
"04905X0053/P";"2000-08-29";"118.19"
"04905X0053/P";"2000-08-30";"118.21"
"04905X0053/P";"2000-08-31";"118.21"
"04905X0053/P";"2000-09-01";"118.21"
"04905X0053/P";"2000-09-02";"118.19"
"04905X0053/P";"2000-09-03";"118.16"
"04905X0053/P";"2000-09-04";"118.14"
"04905X0053/P";"2000-09-06";"118.18"
"04905X0053/P";"2000-09-07";"118.17"
"04905X0053/P";"2000-09-08";"118.14"
"04905X0053/P";"2000-09-10";"118.16"
"04905X0053/P";"2000-09-11";"118.17"
"04905X0053/P";"2000-09-13";"118.15"
"04905X0053/P";"2000-09-14";"118.14"
"04905X0053/P";"2000-09-15";"118.16"
"04905X0053/P";"2000-09-16";"118.14"
"04905X0053/P";"2000-09-18";"118.17"
"04905X0053/P";"2000-09-19";"118.19"
"04905X0053/P";"2000-09-20";"118.16"
"04905X0053/P";"2000-09-21";"118.09"
"04905X0053/P";"2000-09-22";"118.08"
"04905X0053/P";"2000-09-23";"118.12"
"04905X0053/P";"2000-09-24";"118.11"
"04905X0053/P";"2000-09-25";"118.08"
"04905X0053/P";"2000-09-26";"118.09"
"04905X0053/P";"2000-09-27";"118.11"
"04905X0053/P";"2000-09-28";"118.15"
"04905X0053/P";"2000-09-30";"118.12"
"04905X0053/P";"2000-10-01";"118.1"
"04905X0053/P";"2000-10-03";"118.04"
"04905X0053/P";"2000-10-04";"118.05"
"04905X0053/P";"2000-10-06";"118.02"
"04905X0053/P";"2000-10-07";"118.04"
"04905X0053/P";"2000-10-08";"118.07"
"04905X0053/P";"2000-10-09";"118.16"
"04905X0053/P";"2000-10-10";"118.2"
"04905X0053/P";"2000-10-11";"118.21"
"04905X0053/P";"2000-10-12";"118.14"
"04905X0053/P";"2000-10-13";"118.07"
"04905X0053/P";"2000-10-14";"118.02"
"04905X0053/P";"2000-10-15";"118.05"
"04905X0053/P";"2000-10-17";"117.99"
"04905X0053/P";"2000-10-18";"118.02"
"04905X0053/P";"2000-10-20";"118.05"
"04905X0053/P";"2000-10-21";"118.04"
"04905X0053/P";"2000-10-22";"118.0"
"04905X0053/P";"2000-10-25";"118.03"
"04905X0053/P";"2000-10-26";"118.02"
"04905X0053/P";"2000-10-27";"117.99"
"04905X0053/P";"2000-10-28";"118.04"
"04905X0053/P";"2000-10-29";"118.02"
"04905X0053/P";"2000-10-30";"118.1"
"04905X0053/P";"2000-10-31";"118.08"
"04905X0053/P";"2000-11-01";"118.04"
"04905X0053/P";"2000-11-02";"118.08"
"04905X0053/P";"2000-11-03";"118.06"
"04905X0053/P";"2000-11-04";"118.0"
"04905X0053/P";"2000-11-05";"118.1"
"04905X0053/P";"2000-11-06";"118.14"
"04905X0053/P";"2000-11-07";"118.13"
"04905X0053/P";"2000-11-08";"118.06"
"04905X0053/P";"2000-11-09";"118.0"
"04905X0053/P";"2000-11-10";"117.94"
"04905X0053/P";"2000-11-11";"117.98"
"04905X0053/P";"2000-11-12";"118.04"
"04905X0053/P";"2000-11-13";"118.05"
"04905X0053/P";"2000-11-14";"118.03"
"04905X0053/P";"2000-11-15";"117.99"
"04905X0053/P";"2000-11-16";"118.01"
"04905X0053/P";"2000-11-17";"117.98"
"04905X0053/P";"2000-11-18";"118.0"
"04905X0053/P";"2000-11-19";"118.03"
"04905X0053/P";"2000-11-20";"118.04"
"04905X0053/P";"2000-11-21";"118.05"
"04905X0053/P";"2000-11-22";"118.04"
"04905X0053/P";"2000-11-23";"118.09"
"04905X0053/P";"2000-11-24";"118.04"
"04905X0053/P";"2000-11-25";"118.09"
"04905X0053/P";"2000-11-26";"118.1"
"04905X0053/P";"2000-11-27";"118.08"
"04905X0053/P";"2000-11-28";"118.13"
"04905X0053/P";"2000-11-29";"118.14"
"04905X0053/P";"2000-11-30";"118.14"
"04905X0053/P";"2000-12-01";"118.15"
"04905X0053/P";"2000-12-03";"118.2"
"04905X0053/P";"2000-12-04";"118.24"
"04905X0053/P";"2000-12-05";"118.29"
"04905X0053/P";"2000-12-06";"118.28"
"04905X0053/P";"2000-12-07";"118.38"
"04905X0053/P";"2000-12-08";"118.36"
"04905X0053/P";"2000-12-09";"118.3"
"04905X0053/P";"2000-12-10";"118.32"
"04905X0053/P";"2000-12-11";"118.3"
"04905X0053/P";"2000-12-12";"118.37"
"04905X0053/P";"2000-12-13";"118.36"
"04905X0053/P";"2000-12-14";"118.41"
"04905X0053/P";"2000-12-15";"118.39"
"04905X0053/P";"2000-12-16";"118.37"
"04905X0053/P";"2000-12-17";"118.36"
"04905X0053/P";"2000-12-20";"118.37"
"04905X0053/P";"2000-12-21";"118.36"
"04905X0053/P";"2000-12-22";"118.37"
"04905X0053/P";"2000-12-23";"118.38"
"04905X0053/P";"2000-12-24";"118.43"
"04905X0053/P";"2000-12-25";"118.44"
"04905X0053/P";"2000-12-26";"118.48"
"04905X0053/P";"2000-12-27";"118.5"
"04905X0053/P";"2000-12-28";"118.54"
"04905X0053/P";"2000-12-31";"118.52"
"04905X0053/P";"2001-01-01";"118.58"
"04905X0053/P";"2001-01-02";"118.66"
"04905X0053/P";"2001-01-03";"118.73"
"04905X0053/P";"2001-01-04";"118.78"
"04905X0053/P";"2001-01-05";"119.07"
"04905X0053/P";"2001-01-06";"119.06"
"04905X0053/P";"2001-01-07";"119.0"
"04905X0053/P";"2001-01-08";"118.98"
"04905X0053/P";"2001-01-11";"118.93"
"04905X0053/P";"2001-01-12";"118.89"
"04905X0053/P";"2001-01-13";"118.83"
"04905X0053/P";"2001-01-14";"118.77"
"04905X0053/P";"2001-01-15";"118.78"
"04905X0053/P";"2001-01-16";"118.77"
"04905X0053/P";"2001-01-18";"118.75"
"04905X0053/P";"2001-01-19";"118.74"
"04905X0053/P";"2001-01-20";"118.67"
"04905X0053/P";"2001-01-21";"118.7"
"04905X0053/P";"2001-01-22";"118.79"
"04905X0053/P";"2001-01-23";"118.96"
"04905X0053/P";"2001-01-24";"119.09"
"04905X0053/P";"2001-01-25";"119.28"
"04905X0053/P";"2001-01-26";"119.52"
"04905X0053/P";"2001-01-27";"119.54"
"04905X0053/P";"2001-01-28";"119.59"
"04905X0053/P";"2001-01-29";"119.47"
"04905X0053/P";"2001-01-30";"119.27"
"04905X0053/P";"2001-01-31";"119.24"
"04905X0053/P";"2001-02-01";"119.16"
"04905X0053/P";"2001-02-02";"119.13"
"04905X0053/P";"2001-02-03";"119.15"
"04905X0053/P";"2001-02-04";"119.19"
"04905X0053/P";"2001-02-05";"119.2"
"04905X0053/P";"2001-02-06";"119.24"
"04905X0053/P";"2001-02-07";"119.45"
"04905X0053/P";"2001-02-08";"119.46"
"04905X0053/P";"2001-02-09";"119.41"
"04905X0053/P";"2001-02-10";"119.25"
"04905X0053/P";"2001-02-11";"119.19"
"04905X0053/P";"2001-02-12";"119.22"
"04905X0053/P";"2001-02-13";"119.2"
"04905X0053/P";"2001-02-14";"119.17"
"04905X0053/P";"2001-02-15";"119.12"
"04905X0053/P";"2001-02-16";"119.07"
"04905X0053/P";"2001-02-17";"118.99"
"04905X0053/P";"2001-02-18";"118.98"
"04905X0053/P";"2001-02-19";"118.94"
"04905X0053/P";"2001-02-21";"118.95"
"04905X0053/P";"2001-02-22";"119.02"
"04905X0053/P";"2001-02-23";"119.07"
"04905X0053/P";"2001-02-25";"119.02"
"04905X0053/P";"2001-02-26";"119.06"
"04905X0053/P";"2001-02-27";"119.13"
"04905X0053/P";"2001-02-28";"119.12"
"04905X0053/P";"2001-03-01";"119.03"
"04905X0053/P";"2001-03-02";"119.06"
"04905X0053/P";"2001-03-03";"119.08"
"04905X0053/P";"2001-03-04";"119.09"
"04905X0053/P";"2001-03-05";"119.04"
"04905X0053/P";"2001-03-06";"119.07"
"04905X0053/P";"2001-03-07";"119.08"
"04905X0053/P";"2001-03-08";"119.37"
"04905X0053/P";"2001-03-09";"119.41"
"04905X0053/P";"2001-03-10";"119.45"
"04905X0053/P";"2001-03-11";"119.51"
"04905X0053/P";"2001-03-12";"119.56"
"04905X0053/P";"2001-03-13";"119.63"
"04905X0053/P";"2001-03-14";"119.7"
"04905X0053/P";"2001-03-15";"119.78"
"04905X0053/P";"2001-03-16";"119.86"
"04905X0053/P";"2001-03-17";"119.84"
"04905X0053/P";"2001-03-18";"119.79"
"04905X0053/P";"2001-03-19";"119.69"
"04905X0053/P";"2001-03-20";"119.74"
"04905X0053/P";"2001-03-21";"119.98"
"04905X0053/P";"2001-03-22";"120.0"
"04905X0053/P";"2001-03-23";"119.96"
"04905X0053/P";"2001-03-24";"119.95"
"04905X0053/P";"2001-03-25";"119.92"
"04905X0053/P";"2001-03-26";"119.76"
"04905X0053/P";"2001-03-27";"119.65"
"04905X0053/P";"2001-03-28";"119.7"
"04905X0053/P";"2001-03-29";"119.78"
"04905X0053/P";"2001-03-30";"119.74"
"04905X0053/P";"2001-03-31";"119.64"
"04905X0053/P";"2001-04-01";"119.61"
"04905X0053/P";"2001-04-02";"119.63"
"04905X0053/P";"2001-04-03";"119.58"
"04905X0053/P";"2001-04-04";"119.59"
"04905X0053/P";"2001-04-05";"119.46"
"04905X0053/P";"2001-04-06";"119.49"
"04905X0053/P";"2001-04-07";"119.55"
"04905X0053/P";"2001-04-08";"119.53"
"04905X0053/P";"2001-04-09";"119.45"
"04905X0053/P";"2001-04-10";"119.48"
"04905X0053/P";"2001-04-11";"119.45"
"04905X0053/P";"2001-04-12";"119.36"
"04905X0053/P";"2001-04-13";"119.34"
"04905X0053/P";"2001-04-14";"119.33"
"04905X0053/P";"2001-04-15";"119.4"
"04905X0053/P";"2001-04-17";"119.33"
"04905X0053/P";"2001-04-18";"119.38"
"04905X0053/P";"2001-04-19";"119.35"
"04905X0053/P";"2001-04-20";"119.32"
"04905X0053/P";"2001-04-21";"119.31"
"04905X0053/P";"2001-04-22";"119.37"
"04905X0053/P";"2001-04-23";"119.39"
"04905X0053/P";"2001-04-24";"119.3"
"04905X0053/P";"2001-04-25";"119.26"
"04905X0053/P";"2001-04-26";"119.24"
"04905X0053/P";"2001-04-27";"119.26"
"04905X0053/P";"2001-04-28";"119.28"
"04905X0053/P";"2001-04-29";"119.31"
"04905X0053/P";"2001-04-30";"119.34"
"04905X0053/P";"2001-05-01";"119.47"
"04905X0053/P";"2001-05-02";"119.57"
"04905X0053/P";"2001-05-03";"119.84"
"04905X0053/P";"2001-05-04";"119.89"
"04905X0053/P";"2001-05-05";"119.86"
"04905X0053/P";"2001-05-06";"119.89"
"04905X0053/P";"2001-05-08";"119.84"
"04905X0053/P";"2001-05-09";"119.83"
"04905X0053/P";"2001-05-10";"119.82"
"04905X0053/P";"2001-05-11";"119.73"
"04905X0053/P";"2001-05-12";"119.68"
"04905X0053/P";"2001-05-13";"119.69"
"04905X0053/P";"2001-05-14";"119.65"
"04905X0053/P";"2001-05-15";"119.64"
"04905X0053/P";"2001-05-16";"119.58"
"04905X0053/P";"2001-05-17";"119.54"
"04905X0053/P";"2001-05-18";"119.46"
"04905X0053/P";"2001-05-19";"119.37"
"04905X0053/P";"2001-05-21";"119.39"
"04905X0053/P";"2001-05-22";"119.37"
"04905X0053/P";"2001-05-23";"119.34"
"04905X0053/P";"2001-05-24";"119.3"
"04905X0053/P";"2001-05-25";"119.28"
"04905X0053/P";"2001-05-26";"119.26"
"04905X0053/P";"2001-05-27";"119.23"
"04905X0053/P";"2001-05-28";"119.2"
"04905X0053/P";"2001-05-29";"119.22"
"04905X0053/P";"2001-05-30";"119.24"
"04905X0053/P";"2001-05-31";"119.23"
"04905X0053/P";"2001-06-01";"119.16"
"04905X0053/P";"2001-06-02";"119.2"
"04905X0053/P";"2001-06-03";"119.18"
"04905X0053/P";"2001-06-04";"119.12"
"04905X0053/P";"2001-06-05";"119.16"
"04905X0053/P";"2001-06-06";"119.15"
"04905X0053/P";"2001-06-07";"119.14"
"04905X0053/P";"2001-06-10";"119.12"
"04905X0053/P";"2001-06-11";"119.05"
"04905X0053/P";"2001-06-12";"119.08"
"04905X0053/P";"2001-06-13";"119.09"
"04905X0053/P";"2001-06-14";"119.08"
"04905X0053/P";"2001-06-17";"119.05"
"04905X0053/P";"2001-06-18";"118.98"
"04905X0053/P";"2001-06-19";"118.97"
"04905X0053/P";"2001-06-20";"119.0"
"04905X0053/P";"2001-06-21";"119.02"
"04905X0053/P";"2001-06-22";"119.01"
"04905X0053/P";"2001-06-23";"119.0"
"04905X0053/P";"2001-06-24";"118.97"
"04905X0053/P";"2001-06-26";"118.99"
"04905X0053/P";"2001-06-27";"118.97"
"04905X0053/P";"2001-06-28";"118.94"
"04905X0053/P";"2001-06-29";"118.93"
"04905X0053/P";"2001-06-30";"118.92"
"04905X0053/P";"2001-07-01";"118.88"
"04905X0053/P";"2001-07-02";"118.92"
"04905X0053/P";"2001-07-03";"118.98"
"04905X0053/P";"2001-07-06";"118.96"
"04905X0053/P";"2001-07-07";"118.94"
"04905X0053/P";"2001-07-08";"118.89"
"04905X0053/P";"2001-07-11";"118.87"
"04905X0053/P";"2001-07-12";"118.89"
"04905X0053/P";"2001-07-13";"118.91"
"04905X0053/P";"2001-07-14";"118.94"
"04905X0053/P";"2001-07-15";"118.86"
"04905X0053/P";"2001-07-17";"118.92"
