"code_bss";"date_mesure";"niveau_nappe_eau"
"02203X0106/P3";"2006-03-16";"60.51"
"02203X0106/P3";"2006-03-17";"60.53"
"02203X0106/P3";"2006-03-18";"60.56"
"02203X0106/P3";"2006-03-19";"60.56"
"02203X0106/P3";"2006-03-20";"60.56"
"02203X0106/P3";"2006-03-21";"60.55"
"02203X0106/P3";"2006-03-22";"60.53"
"02203X0106/P3";"2006-03-23";"60.57"
"02203X0106/P3";"2006-03-24";"60.59"
"02203X0106/P3";"2006-03-25";"60.52"
"02203X0106/P3";"2006-03-26";"60.55"
"02203X0106/P3";"2006-03-27";"60.55"
"02203X0106/P3";"2006-03-28";"60.55"
"02203X0106/P3";"2006-03-29";"60.54"
"02203X0106/P3";"2006-03-30";"60.56"
"02203X0106/P3";"2006-03-31";"60.54"
"02203X0106/P3";"2006-04-01";"60.55"
"02203X0106/P3";"2006-04-02";"60.56"
"02203X0106/P3";"2006-04-03";"60.52"
"02203X0106/P3";"2006-04-04";"60.58"
"02203X0106/P3";"2006-04-05";"60.59"
"02203X0106/P3";"2006-04-06";"60.55"
"02203X0106/P3";"2006-04-07";"60.56"
"02203X0106/P3";"2006-04-08";"60.57"
"02203X0106/P3";"2006-04-09";"60.56"
"02203X0106/P3";"2006-04-10";"60.56"
"02203X0106/P3";"2006-04-11";"60.56"
"02203X0106/P3";"2006-04-12";"60.57"
"02203X0106/P3";"2006-04-13";"60.55"
"02203X0106/P3";"2006-04-14";"60.56"
"02203X0106/P3";"2006-04-15";"60.61"
"02203X0106/P3";"2006-04-16";"60.56"
"02203X0106/P3";"2006-04-17";"60.54"
"02203X0106/P3";"2006-04-18";"60.54"
"02203X0106/P3";"2006-04-19";"60.55"
"02203X0106/P3";"2006-04-20";"60.55"
"02203X0106/P3";"2006-04-21";"60.56"
"02203X0106/P3";"2006-04-22";"60.54"
"02203X0106/P3";"2006-04-23";"60.55"
"02203X0106/P3";"2006-04-24";"60.55"
"02203X0106/P3";"2006-04-25";"60.53"
"02203X0106/P3";"2006-04-26";"60.53"
"02203X0106/P3";"2006-04-27";"60.52"
"02203X0106/P3";"2006-04-28";"60.54"
"02203X0106/P3";"2006-04-29";"60.55"
"02203X0106/P3";"2006-04-30";"60.57"
"02203X0106/P3";"2006-05-01";"60.59"
"02203X0106/P3";"2006-05-02";"60.56"
"02203X0106/P3";"2006-05-03";"60.54"
"02203X0106/P3";"2006-05-04";"60.54"
"02203X0106/P3";"2006-05-05";"60.52"
"02203X0106/P3";"2006-05-06";"60.54"
"02203X0106/P3";"2006-05-07";"60.56"
"02203X0106/P3";"2006-05-08";"60.57"
"02203X0106/P3";"2006-05-09";"60.52"
"02203X0106/P3";"2006-05-10";"60.53"
"02203X0106/P3";"2006-05-11";"60.54"
"02203X0106/P3";"2006-05-12";"60.54"
"02203X0106/P3";"2006-05-13";"60.53"
"02203X0106/P3";"2006-05-14";"60.53"
"02203X0106/P3";"2006-05-15";"60.55"
"02203X0106/P3";"2006-05-16";"60.52"
"02203X0106/P3";"2006-05-17";"60.55"
"02203X0106/P3";"2006-05-18";"60.55"
"02203X0106/P3";"2006-05-19";"60.56"
"02203X0106/P3";"2006-05-20";"60.63"
"02203X0106/P3";"2006-05-21";"60.57"
"02203X0106/P3";"2006-05-22";"60.56"
"02203X0106/P3";"2006-05-23";"60.46"
"02203X0106/P3";"2006-05-24";"60.47"
"02203X0106/P3";"2006-05-25";"60.49"
"02203X0106/P3";"2006-05-26";"60.48"
"02203X0106/P3";"2006-05-27";"60.5"
"02203X0106/P3";"2006-05-28";"60.5"
"02203X0106/P3";"2006-05-29";"60.53"
"02203X0106/P3";"2006-05-30";"60.5"
"02203X0106/P3";"2006-05-31";"60.49"
"02203X0106/P3";"2006-06-01";"60.47"
"02203X0106/P3";"2006-06-02";"60.47"
"02203X0106/P3";"2006-06-03";"60.48"
"02203X0106/P3";"2006-06-04";"60.49"
"02203X0106/P3";"2006-06-05";"60.5"
"02203X0106/P3";"2006-06-06";"60.48"
"02203X0106/P3";"2006-06-07";"60.49"
"02203X0106/P3";"2006-06-08";"60.49"
"02203X0106/P3";"2006-06-09";"60.51"
"02203X0106/P3";"2006-06-10";"60.5"
"02203X0106/P3";"2006-06-11";"60.49"
"02203X0106/P3";"2006-06-12";"60.49"
"02203X0106/P3";"2006-06-13";"60.5"
"02203X0106/P3";"2006-06-14";"60.5"
"02203X0106/P3";"2006-06-15";"60.49"
"02203X0106/P3";"2006-06-16";"60.48"
"02203X0106/P3";"2006-06-17";"60.49"
"02203X0106/P3";"2006-06-18";"60.5"
"02203X0106/P3";"2006-06-19";"60.5"
"02203X0106/P3";"2006-06-20";"60.48"
"02203X0106/P3";"2006-06-21";"60.49"
"02203X0106/P3";"2006-06-22";"60.46"
"02203X0106/P3";"2006-06-23";"60.47"
"02203X0106/P3";"2006-06-24";"60.49"
"02203X0106/P3";"2006-06-25";"60.49"
"02203X0106/P3";"2006-06-26";"60.47"
"02203X0106/P3";"2006-06-27";"60.46"
"02203X0106/P3";"2006-06-28";"60.46"
"02203X0106/P3";"2006-06-29";"60.45"
"02203X0106/P3";"2006-06-30";"60.46"
"02203X0106/P3";"2006-07-01";"60.49"
"02203X0106/P3";"2006-07-02";"60.51"
"02203X0106/P3";"2006-07-03";"60.51"
"02203X0106/P3";"2006-07-04";"60.49"
"02203X0106/P3";"2006-07-05";"60.49"
"02203X0106/P3";"2006-07-06";"60.49"
"02203X0106/P3";"2006-07-07";"60.49"
"02203X0106/P3";"2006-07-08";"60.5"
"02203X0106/P3";"2006-07-09";"60.5"
"02203X0106/P3";"2006-07-10";"60.48"
"02203X0106/P3";"2006-07-11";"60.49"
"02203X0106/P3";"2006-07-12";"60.52"
"02203X0106/P3";"2006-07-13";"60.53"
"02203X0106/P3";"2006-07-14";"60.53"
"02203X0106/P3";"2006-07-15";"60.54"
"02203X0106/P3";"2006-07-16";"60.55"
"02203X0106/P3";"2006-07-17";"60.54"
"02203X0106/P3";"2006-07-18";"60.55"
"02203X0106/P3";"2006-07-19";"60.56"
"02203X0106/P3";"2006-07-20";"60.54"
"02203X0106/P3";"2006-07-21";"60.55"
"02203X0106/P3";"2006-07-22";"60.55"
"02203X0106/P3";"2006-07-23";"60.53"
"02203X0106/P3";"2006-07-24";"60.55"
"02203X0106/P3";"2006-07-25";"60.55"
"02203X0106/P3";"2006-07-26";"60.56"
"02203X0106/P3";"2006-07-27";"60.55"
"02203X0106/P3";"2006-07-28";"60.56"
"02203X0106/P3";"2006-07-29";"60.55"
"02203X0106/P3";"2006-07-30";"60.53"
"02203X0106/P3";"2006-07-31";"60.54"
"02203X0106/P3";"2006-08-01";"60.55"
"02203X0106/P3";"2006-08-02";"60.57"
"02203X0106/P3";"2006-08-03";"60.56"
"02203X0106/P3";"2006-08-04";"60.51"
"02203X0106/P3";"2006-08-05";"60.5"
"02203X0106/P3";"2006-08-06";"60.51"
"02203X0106/P3";"2006-08-07";"60.53"
"02203X0106/P3";"2006-08-08";"60.53"
"02203X0106/P3";"2006-08-09";"60.54"
"02203X0106/P3";"2006-08-10";"60.54"
"02203X0106/P3";"2006-08-11";"60.54"
"02203X0106/P3";"2006-08-12";"60.56"
"02203X0106/P3";"2006-08-13";"60.56"
"02203X0106/P3";"2006-08-14";"60.53"
"02203X0106/P3";"2006-08-15";"60.56"
"02203X0106/P3";"2006-08-16";"60.57"
"02203X0106/P3";"2006-08-17";"60.55"
"02203X0106/P3";"2006-08-18";"60.54"
"02203X0106/P3";"2006-08-19";"60.49"
"02203X0106/P3";"2006-08-20";"60.47"
"02203X0106/P3";"2006-08-21";"60.51"
"02203X0106/P3";"2006-08-22";"60.51"
"02203X0106/P3";"2006-08-23";"60.55"
"02203X0106/P3";"2006-08-24";"60.55"
"02203X0106/P3";"2006-08-25";"60.53"
"02203X0106/P3";"2006-08-26";"60.54"
"02203X0106/P3";"2006-08-27";"60.5"
"02203X0106/P3";"2006-08-28";"60.54"
"02203X0106/P3";"2006-08-29";"60.52"
"02203X0106/P3";"2006-08-30";"60.48"
"02203X0106/P3";"2006-08-31";"60.5"
"02203X0106/P3";"2006-09-01";"60.54"
"02203X0106/P3";"2006-09-02";"60.53"
"02203X0106/P3";"2006-09-03";"60.52"
"02203X0106/P3";"2006-09-04";"60.47"
"02203X0106/P3";"2006-09-05";"60.52"
"02203X0106/P3";"2006-09-06";"60.55"
"02203X0106/P3";"2006-09-07";"60.54"
"02203X0106/P3";"2006-09-08";"60.5"
"02203X0106/P3";"2006-09-09";"60.52"
"02203X0106/P3";"2006-09-10";"60.52"
"02203X0106/P3";"2006-09-11";"60.53"
"02203X0106/P3";"2006-09-12";"60.53"
"02203X0106/P3";"2006-09-13";"60.56"
"02203X0106/P3";"2006-09-14";"60.56"
"02203X0106/P3";"2006-09-15";"60.56"
"02203X0106/P3";"2006-09-16";"60.52"
"02203X0106/P3";"2006-09-17";"60.49"
"02203X0106/P3";"2006-09-18";"60.48"
"02203X0106/P3";"2006-09-19";"60.48"
"02203X0106/P3";"2006-09-20";"60.5"
"02203X0106/P3";"2006-09-21";"60.54"
"02203X0106/P3";"2006-09-22";"60.52"
"02203X0106/P3";"2006-09-23";"60.51"
"02203X0106/P3";"2006-09-24";"60.51"
"02203X0106/P3";"2006-09-25";"60.5"
"02203X0106/P3";"2006-09-26";"60.45"
"02203X0106/P3";"2006-09-27";"60.49"
"02203X0106/P3";"2006-09-28";"60.5"
"02203X0106/P3";"2006-09-29";"60.51"
"02203X0106/P3";"2006-09-30";"60.49"
"02203X0106/P3";"2006-10-01";"60.48"
"02203X0106/P3";"2006-10-02";"60.51"
"02203X0106/P3";"2006-10-03";"60.53"
"02203X0106/P3";"2006-10-04";"60.46"
"02203X0106/P3";"2006-10-05";"60.45"
"02203X0106/P3";"2006-10-06";"60.5"
"02203X0106/P3";"2006-10-07";"60.48"
"02203X0106/P3";"2006-10-08";"60.47"
"02203X0106/P3";"2006-10-09";"60.47"
"02203X0106/P3";"2006-10-10";"60.49"
"02203X0106/P3";"2006-10-11";"60.51"
"02203X0106/P3";"2006-10-12";"60.47"
"02203X0106/P3";"2006-10-13";"60.43"
"02203X0106/P3";"2006-10-14";"60.45"
"02203X0106/P3";"2006-10-15";"60.46"
"02203X0106/P3";"2006-10-16";"60.49"
"02203X0106/P3";"2006-10-17";"60.5"
"02203X0106/P3";"2006-10-18";"60.54"
"02203X0106/P3";"2006-10-19";"60.55"
"02203X0106/P3";"2006-10-20";"60.52"
"02203X0106/P3";"2006-10-21";"60.47"
"02203X0106/P3";"2006-10-22";"60.5"
"02203X0106/P3";"2006-10-23";"60.51"
"02203X0106/P3";"2006-10-24";"60.5"
"02203X0106/P3";"2006-10-25";"60.45"
"02203X0106/P3";"2006-10-26";"60.44"
"02203X0106/P3";"2006-10-27";"60.37"
"02203X0106/P3";"2006-10-28";"60.39"
"02203X0106/P3";"2006-10-29";"60.41"
"02203X0106/P3";"2006-10-30";"60.45"
"02203X0106/P3";"2006-10-31";"60.46"
"02203X0106/P3";"2006-11-01";"60.42"
"02203X0106/P3";"2006-11-02";"60.37"
"02203X0106/P3";"2006-11-03";"60.38"
"02203X0106/P3";"2006-11-04";"60.39"
"02203X0106/P3";"2006-11-05";"60.41"
"02203X0106/P3";"2006-11-06";"60.43"
"02203X0106/P3";"2006-11-07";"60.45"
"02203X0106/P3";"2006-11-08";"60.43"
"02203X0106/P3";"2006-11-09";"60.4"
"02203X0106/P3";"2006-11-10";"60.42"
"02203X0106/P3";"2006-11-11";"60.45"
"02203X0106/P3";"2006-11-12";"60.43"
"02203X0106/P3";"2006-11-13";"60.45"
"02203X0106/P3";"2006-11-14";"60.44"
"02203X0106/P3";"2006-11-15";"60.44"
"02203X0106/P3";"2006-11-16";"60.5"
"02203X0106/P3";"2006-11-17";"60.45"
"02203X0106/P3";"2006-11-18";"60.42"
"02203X0106/P3";"2006-11-19";"60.41"
"02203X0106/P3";"2006-11-20";"60.48"
"02203X0106/P3";"2006-11-21";"60.49"
"02203X0106/P3";"2006-11-22";"60.48"
"02203X0106/P3";"2006-11-23";"60.51"
"02203X0106/P3";"2006-11-24";"60.49"
"02203X0106/P3";"2006-11-25";"60.48"
"02203X0106/P3";"2006-11-26";"60.36"
"02203X0106/P3";"2006-11-27";"60.39"
"02203X0106/P3";"2006-11-28";"60.41"
"02203X0106/P3";"2006-11-29";"60.37"
"02203X0106/P3";"2006-11-30";"60.4"
"02203X0106/P3";"2006-12-01";"60.44"
"02203X0106/P3";"2006-12-02";"60.46"
"02203X0106/P3";"2006-12-03";"60.52"
"02203X0106/P3";"2006-12-04";"60.49"
"02203X0106/P3";"2006-12-05";"60.51"
"02203X0106/P3";"2006-12-06";"60.47"
"02203X0106/P3";"2006-12-07";"60.5"
"02203X0106/P3";"2006-12-08";"60.6"
"02203X0106/P3";"2006-12-09";"60.46"
"02203X0106/P3";"2006-12-10";"60.42"
"02203X0106/P3";"2006-12-11";"60.43"
"02203X0106/P3";"2006-12-12";"60.43"
"02203X0106/P3";"2006-12-13";"60.41"
"02203X0106/P3";"2006-12-14";"60.44"
"02203X0106/P3";"2006-12-15";"60.49"
"02203X0106/P3";"2006-12-16";"60.49"
"02203X0106/P3";"2006-12-17";"60.46"
"02203X0106/P3";"2006-12-18";"60.47"
"02203X0106/P3";"2006-12-19";"60.44"
"02203X0106/P3";"2006-12-20";"60.44"
"02203X0106/P3";"2006-12-21";"60.44"
"02203X0106/P3";"2006-12-22";"60.45"
"02203X0106/P3";"2006-12-23";"60.47"
"02203X0106/P3";"2006-12-24";"60.48"
"02203X0106/P3";"2006-12-25";"60.48"
"02203X0106/P3";"2006-12-26";"60.48"
"02203X0106/P3";"2006-12-27";"60.48"
"02203X0106/P3";"2006-12-28";"60.49"
"02203X0106/P3";"2006-12-29";"60.52"
"02203X0106/P3";"2006-12-30";"60.52"
"02203X0106/P3";"2006-12-31";"60.52"
"02203X0106/P3";"2007-01-01";"60.53"
"02203X0106/P3";"2007-01-02";"60.49"
"02203X0106/P3";"2007-01-03";"60.52"
"02203X0106/P3";"2007-01-04";"60.57"
"02203X0106/P3";"2007-01-05";"60.49"
"02203X0106/P3";"2007-01-06";"60.54"
"02203X0106/P3";"2007-01-07";"60.57"
"02203X0106/P3";"2007-01-08";"60.59"
"02203X0106/P3";"2007-01-09";"60.53"
"02203X0106/P3";"2007-01-10";"60.5"
"02203X0106/P3";"2007-01-11";"60.5"
"02203X0106/P3";"2007-01-12";"60.46"
"02203X0106/P3";"2007-01-13";"60.5"
"02203X0106/P3";"2007-01-14";"60.48"
"02203X0106/P3";"2007-01-15";"60.51"
"02203X0106/P3";"2007-01-16";"60.53"
"02203X0106/P3";"2007-01-17";"60.56"
"02203X0106/P3";"2007-01-18";"60.59"
"02203X0106/P3";"2007-01-19";"60.52"
"02203X0106/P3";"2007-01-20";"60.52"
"02203X0106/P3";"2007-01-21";"60.52"
"02203X0106/P3";"2007-01-22";"60.54"
"02203X0106/P3";"2007-01-23";"60.57"
"02203X0106/P3";"2007-01-24";"60.55"
"02203X0106/P3";"2007-01-25";"60.5"
"02203X0106/P3";"2007-01-26";"60.46"
"02203X0106/P3";"2007-01-27";"60.45"
"02203X0106/P3";"2007-01-28";"60.49"
"02203X0106/P3";"2007-01-29";"60.5"
"02203X0106/P3";"2007-01-30";"60.51"
"02203X0106/P3";"2007-01-31";"60.52"
"02203X0106/P3";"2007-02-01";"60.49"
"02203X0106/P3";"2007-02-02";"60.48"
"02203X0106/P3";"2007-02-03";"60.49"
"02203X0106/P3";"2007-02-04";"60.55"
"02203X0106/P3";"2007-02-05";"60.58"
"02203X0106/P3";"2007-02-06";"60.63"
"02203X0106/P3";"2007-02-07";"60.63"
"02203X0106/P3";"2007-02-08";"60.67"
"02203X0106/P3";"2007-02-09";"60.55"
"02203X0106/P3";"2007-02-10";"60.55"
"02203X0106/P3";"2007-02-11";"60.57"
"02203X0106/P3";"2007-02-12";"60.6"
"02203X0106/P3";"2007-02-13";"60.52"
"02203X0106/P3";"2007-02-14";"60.6"
"02203X0106/P3";"2007-02-15";"60.5"
"02203X0106/P3";"2007-02-16";"60.58"
"02203X0106/P3";"2007-02-17";"60.59"
"02203X0106/P3";"2007-02-18";"60.53"
"02203X0106/P3";"2007-02-19";"60.57"
"02203X0106/P3";"2007-02-20";"60.58"
"02203X0106/P3";"2007-02-21";"60.56"
"02203X0106/P3";"2007-02-22";"60.57"
"02203X0106/P3";"2007-02-23";"60.6"
"02203X0106/P3";"2007-02-24";"60.62"
"02203X0106/P3";"2007-02-25";"60.62"
"02203X0106/P3";"2007-02-26";"60.52"
"02203X0106/P3";"2007-02-27";"60.56"
"02203X0106/P3";"2007-02-28";"60.6"
"02203X0106/P3";"2007-03-01";"60.64"
"02203X0106/P3";"2007-03-02";"60.61"
"02203X0106/P3";"2007-03-03";"60.61"
"02203X0106/P3";"2007-03-04";"60.62"
"02203X0106/P3";"2007-03-05";"60.58"
"02203X0106/P3";"2007-03-06";"60.64"
"02203X0106/P3";"2007-03-07";"60.64"
"02203X0106/P3";"2007-03-08";"60.55"
"02203X0106/P3";"2007-03-09";"60.52"
"02203X0106/P3";"2007-03-10";"60.49"
"02203X0106/P3";"2007-03-11";"60.57"
"02203X0106/P3";"2007-03-12";"60.6"
"02203X0106/P3";"2007-03-13";"60.58"
"02203X0106/P3";"2007-03-14";"60.56"
"02203X0106/P3";"2007-03-15";"60.6"
"02203X0106/P3";"2007-03-16";"60.58"
"02203X0106/P3";"2007-03-17";"60.61"
"02203X0106/P3";"2007-03-18";"60.73"
"02203X0106/P3";"2007-03-19";"60.77"
"02203X0106/P3";"2007-03-20";"60.66"
"02203X0106/P3";"2007-03-21";"60.59"
"02203X0106/P3";"2007-03-22";"60.57"
"02203X0106/P3";"2007-03-23";"60.62"
"02203X0106/P3";"2007-03-24";"60.6"
"02203X0106/P3";"2007-03-25";"60.59"
"02203X0106/P3";"2007-03-26";"60.58"
"02203X0106/P3";"2007-03-27";"60.6"
"02203X0106/P3";"2007-03-28";"60.58"
"02203X0106/P3";"2007-03-29";"60.6"
"02203X0106/P3";"2007-03-30";"60.61"
"02203X0106/P3";"2007-03-31";"60.56"
"02203X0106/P3";"2007-04-01";"60.54"
"02203X0106/P3";"2007-04-02";"60.57"
"02203X0106/P3";"2007-04-03";"60.58"
"02203X0106/P3";"2007-04-04";"60.58"
"02203X0106/P3";"2007-04-05";"60.56"
"02203X0106/P3";"2007-04-06";"60.56"
"02203X0106/P3";"2007-04-07";"60.55"
"02203X0106/P3";"2007-04-08";"60.57"
"02203X0106/P3";"2007-04-09";"60.58"
"02203X0106/P3";"2007-04-10";"60.56"
"02203X0106/P3";"2007-04-11";"60.58"
"02203X0106/P3";"2007-04-12";"60.59"
"02203X0106/P3";"2007-04-13";"60.59"
"02203X0106/P3";"2007-04-14";"60.57"
"02203X0106/P3";"2007-04-15";"60.56"
"02203X0106/P3";"2007-04-16";"60.56"
"02203X0106/P3";"2007-04-17";"60.56"
"02203X0106/P3";"2007-04-18";"60.55"
"02203X0106/P3";"2007-04-19";"60.58"
"02203X0106/P3";"2007-04-20";"60.57"
"02203X0106/P3";"2007-04-21";"60.56"
"02203X0106/P3";"2007-04-22";"60.55"
"02203X0106/P3";"2007-04-23";"60.56"
"02203X0106/P3";"2007-04-24";"60.58"
"02203X0106/P3";"2007-04-25";"60.58"
"02203X0106/P3";"2007-04-26";"60.56"
"02203X0106/P3";"2007-04-27";"60.55"
"02203X0106/P3";"2007-04-28";"60.55"
"02203X0106/P3";"2007-04-29";"60.58"
"02203X0106/P3";"2007-04-30";"60.59"
"02203X0106/P3";"2007-05-01";"60.59"
"02203X0106/P3";"2007-05-02";"60.58"
"02203X0106/P3";"2007-05-03";"60.56"
"02203X0106/P3";"2007-05-04";"60.57"
"02203X0106/P3";"2007-05-05";"60.55"
"02203X0106/P3";"2007-05-06";"60.52"
"02203X0106/P3";"2007-05-07";"60.55"
"02203X0106/P3";"2007-05-08";"60.55"
"02203X0106/P3";"2007-05-09";"60.55"
"02203X0106/P3";"2007-05-10";"60.6"
"02203X0106/P3";"2007-05-11";"60.6"
"02203X0106/P3";"2007-05-12";"60.57"
"02203X0106/P3";"2007-05-13";"60.62"
"02203X0106/P3";"2007-05-14";"60.56"
"02203X0106/P3";"2007-05-15";"60.53"
"02203X0106/P3";"2007-05-16";"60.55"
"02203X0106/P3";"2007-05-17";"60.56"
"02203X0106/P3";"2007-05-18";"60.55"
"02203X0106/P3";"2007-05-19";"60.55"
"02203X0106/P3";"2007-05-20";"60.55"
"02203X0106/P3";"2007-05-21";"60.54"
"02203X0106/P3";"2007-05-22";"60.51"
"02203X0106/P3";"2007-05-23";"60.54"
"02203X0106/P3";"2007-05-24";"60.57"
"02203X0106/P3";"2007-05-25";"60.59"
"02203X0106/P3";"2007-05-26";"60.6"
"02203X0106/P3";"2007-05-27";"60.61"
"02203X0106/P3";"2007-05-28";"60.61"
"02203X0106/P3";"2007-05-29";"60.51"
"02203X0106/P3";"2007-05-30";"60.53"
"02203X0106/P3";"2007-05-31";"60.54"
"02203X0106/P3";"2007-06-01";"60.52"
"02203X0106/P3";"2007-06-02";"60.5"
"02203X0106/P3";"2007-06-03";"60.53"
"02203X0106/P3";"2007-06-04";"60.53"
"02203X0106/P3";"2007-06-05";"60.55"
"02203X0106/P3";"2007-06-06";"60.55"
"02203X0106/P3";"2007-06-07";"60.55"
"02203X0106/P3";"2007-06-08";"60.54"
"02203X0106/P3";"2007-06-09";"60.54"
"02203X0106/P3";"2007-06-10";"60.55"
"02203X0106/P3";"2007-06-11";"60.55"
"02203X0106/P3";"2007-06-12";"60.55"
"02203X0106/P3";"2007-06-13";"60.57"
"02203X0106/P3";"2007-06-14";"60.58"
"02203X0106/P3";"2007-06-15";"60.57"
"02203X0106/P3";"2007-06-16";"60.54"
"02203X0106/P3";"2007-06-17";"60.55"
"02203X0106/P3";"2007-06-18";"60.53"
"02203X0106/P3";"2007-06-19";"60.56"
"02203X0106/P3";"2007-06-20";"60.52"
"02203X0106/P3";"2007-06-21";"60.53"
"02203X0106/P3";"2007-06-22";"60.55"
"02203X0106/P3";"2007-06-23";"60.54"
"02203X0106/P3";"2007-06-24";"60.58"
"02203X0106/P3";"2007-06-25";"60.59"
"02203X0106/P3";"2007-06-26";"60.58"
"02203X0106/P3";"2007-06-27";"60.53"
"02203X0106/P3";"2007-06-28";"60.53"
"02203X0106/P3";"2007-06-29";"60.53"
"02203X0106/P3";"2007-06-30";"60.56"
"02203X0106/P3";"2007-07-01";"60.57"
"02203X0106/P3";"2007-07-02";"60.56"
"02203X0106/P3";"2007-07-03";"60.6"
"02203X0106/P3";"2007-07-04";"60.56"
"02203X0106/P3";"2007-07-05";"60.55"
"02203X0106/P3";"2007-07-06";"60.56"
"02203X0106/P3";"2007-07-07";"60.54"
"02203X0106/P3";"2007-07-08";"60.56"
"02203X0106/P3";"2007-07-09";"60.57"
"02203X0106/P3";"2007-07-10";"60.57"
"02203X0106/P3";"2007-07-11";"60.56"
"02203X0106/P3";"2007-07-12";"60.55"
"02203X0106/P3";"2007-07-13";"60.59"
"02203X0106/P3";"2007-07-14";"60.58"
"02203X0106/P3";"2007-07-15";"60.59"
"02203X0106/P3";"2007-07-16";"60.58"
"02203X0106/P3";"2007-07-17";"60.54"
"02203X0106/P3";"2007-07-18";"60.55"
"02203X0106/P3";"2007-07-19";"60.58"
"02203X0106/P3";"2007-07-20";"60.59"
"02203X0106/P3";"2007-07-21";"60.57"
"02203X0106/P3";"2007-07-22";"60.61"
"02203X0106/P3";"2007-07-23";"60.67"
"02203X0106/P3";"2007-07-24";"60.61"
"02203X0106/P3";"2007-07-25";"60.55"
"02203X0106/P3";"2007-07-26";"60.58"
"02203X0106/P3";"2007-07-27";"60.55"
"02203X0106/P3";"2007-07-28";"60.56"
"02203X0106/P3";"2007-07-29";"60.57"
"02203X0106/P3";"2007-07-30";"60.54"
"02203X0106/P3";"2007-07-31";"60.56"
"02203X0106/P3";"2007-08-01";"60.62"
"02203X0106/P3";"2007-08-02";"60.62"
"02203X0106/P3";"2007-08-03";"60.53"
"02203X0106/P3";"2007-08-04";"60.57"
"02203X0106/P3";"2007-08-05";"60.62"
"02203X0106/P3";"2007-08-06";"60.62"
"02203X0106/P3";"2007-08-07";"60.56"
"02203X0106/P3";"2007-08-08";"60.56"
"02203X0106/P3";"2007-08-09";"60.56"
"02203X0106/P3";"2007-08-10";"60.57"
"02203X0106/P3";"2007-08-11";"60.58"
"02203X0106/P3";"2007-08-12";"60.6"
"02203X0106/P3";"2007-08-13";"60.57"
"02203X0106/P3";"2007-08-14";"60.6"
"02203X0106/P3";"2007-08-15";"60.6"
"02203X0106/P3";"2007-08-16";"60.59"
"02203X0106/P3";"2007-08-17";"60.53"
"02203X0106/P3";"2007-08-18";"60.59"
"02203X0106/P3";"2007-08-19";"60.61"
"02203X0106/P3";"2007-08-20";"60.62"
"02203X0106/P3";"2007-08-21";"60.6"
"02203X0106/P3";"2007-08-22";"60.6"
"02203X0106/P3";"2007-08-23";"60.58"
"02203X0106/P3";"2007-08-24";"60.53"
"02203X0106/P3";"2007-08-25";"60.51"
"02203X0106/P3";"2007-08-26";"60.55"
"02203X0106/P3";"2007-08-27";"60.58"
"02203X0106/P3";"2007-08-28";"60.61"
"02203X0106/P3";"2007-08-29";"60.61"
"02203X0106/P3";"2007-08-30";"60.57"
"02203X0106/P3";"2007-08-31";"60.57"
"02203X0106/P3";"2007-09-01";"60.58"
"02203X0106/P3";"2007-09-02";"60.59"
"02203X0106/P3";"2007-09-03";"60.6"
"02203X0106/P3";"2007-09-04";"60.55"
"02203X0106/P3";"2007-09-05";"60.55"
"02203X0106/P3";"2007-09-06";"60.57"
"02203X0106/P3";"2007-09-07";"60.57"
"02203X0106/P3";"2007-09-08";"60.6"
"02203X0106/P3";"2007-09-09";"60.6"
"02203X0106/P3";"2007-09-10";"60.61"
"02203X0106/P3";"2007-09-11";"60.58"
"02203X0106/P3";"2007-09-12";"60.58"
"02203X0106/P3";"2007-09-13";"60.6"
"02203X0106/P3";"2007-09-14";"60.6"
"02203X0106/P3";"2007-09-15";"60.59"
"02203X0106/P3";"2007-09-16";"60.63"
"02203X0106/P3";"2007-09-17";"60.63"
"02203X0106/P3";"2007-09-18";"60.59"
"02203X0106/P3";"2007-09-19";"60.56"
"02203X0106/P3";"2007-09-20";"60.57"
"02203X0106/P3";"2007-09-21";"60.59"
"02203X0106/P3";"2007-09-22";"60.58"
"02203X0106/P3";"2007-09-23";"60.59"
"02203X0106/P3";"2007-09-24";"60.61"
"02203X0106/P3";"2007-09-25";"60.59"
"02203X0106/P3";"2007-09-26";"60.59"
"02203X0106/P3";"2007-09-27";"60.61"
"02203X0106/P3";"2007-09-28";"60.61"
"02203X0106/P3";"2007-09-29";"60.57"
"02203X0106/P3";"2007-09-30";"60.54"
"02203X0106/P3";"2007-10-01";"60.56"
"02203X0106/P3";"2007-10-02";"60.57"
"02203X0106/P3";"2007-10-03";"60.57"
"02203X0106/P3";"2007-10-04";"60.56"
"02203X0106/P3";"2007-10-05";"60.57"
"02203X0106/P3";"2007-10-06";"60.57"
"02203X0106/P3";"2007-10-07";"60.57"
"02203X0106/P3";"2007-10-08";"60.55"
"02203X0106/P3";"2007-10-09";"60.57"
"02203X0106/P3";"2007-10-10";"60.57"
"02203X0106/P3";"2007-10-11";"60.55"
"02203X0106/P3";"2007-10-12";"60.55"
"02203X0106/P3";"2007-10-13";"60.57"
"02203X0106/P3";"2007-10-14";"60.59"
"02203X0106/P3";"2007-10-15";"60.58"
"02203X0106/P3";"2007-10-16";"60.58"
"02203X0106/P3";"2007-10-17";"60.57"
"02203X0106/P3";"2007-10-18";"60.51"
