"code_bss";"date_mesure";"niveau_nappe_eau"
"07554X0005/F3";"2012-09-16";"65.31"
"07554X0005/F3";"2012-09-17";"65.29"
"07554X0005/F3";"2012-09-18";"65.28"
"07554X0005/F3";"2012-09-20";"65.26"
"07554X0005/F3";"2012-09-21";"65.27"
"07554X0005/F3";"2012-09-22";"65.25"
"07554X0005/F3";"2012-09-23";"65.26"
"07554X0005/F3";"2012-10-15";"65.18"
"07554X0005/F3";"2012-10-16";"65.19"
"07554X0005/F3";"2012-10-17";"65.2"
"07554X0005/F3";"2012-10-18";"65.34"
"07554X0005/F3";"2012-10-19";"65.34"
"07554X0005/F3";"2012-10-20";"65.36"
"07554X0005/F3";"2012-10-21";"65.36"
"07554X0005/F3";"2012-10-22";"65.34"
"07554X0005/F3";"2012-10-23";"65.35"
"07554X0005/F3";"2012-10-24";"65.38"
"07554X0005/F3";"2012-10-25";"65.4"
"07554X0005/F3";"2012-10-26";"65.42"
"07554X0005/F3";"2012-10-27";"65.42"
"07554X0005/F3";"2012-10-28";"65.38"
"07554X0005/F3";"2012-10-29";"65.4"
"07554X0005/F3";"2012-10-30";"65.43"
"07554X0005/F3";"2012-10-31";"65.46"
"07554X0005/F3";"2012-11-01";"65.47"
"07554X0005/F3";"2012-11-02";"65.45"
"07554X0005/F3";"2012-11-03";"65.46"
"07554X0005/F3";"2012-11-04";"65.47"
"07554X0005/F3";"2012-11-05";"65.46"
"07554X0005/F3";"2012-11-06";"65.46"
"07554X0005/F3";"2012-11-07";"65.43"
"07554X0005/F3";"2012-11-08";"65.45"
"07554X0005/F3";"2012-11-09";"65.48"
"07554X0005/F3";"2012-11-10";"65.5"
"07554X0005/F3";"2012-11-11";"65.5"
"07554X0005/F3";"2012-11-12";"65.46"
"07554X0005/F3";"2012-11-13";"65.47"
"07554X0005/F3";"2012-11-14";"65.49"
"07554X0005/F3";"2012-11-15";"65.51"
"07554X0005/F3";"2012-11-16";"65.53"
"07554X0005/F3";"2012-11-17";"65.53"
"07554X0005/F3";"2012-11-18";"65.54"
"07554X0005/F3";"2012-11-19";"65.51"
"07554X0005/F3";"2012-11-20";"65.53"
"07554X0005/F3";"2012-11-21";"65.54"
"07554X0005/F3";"2012-11-22";"65.51"
"07554X0005/F3";"2012-11-23";"65.52"
"07554X0005/F3";"2012-11-24";"65.53"
"07554X0005/F3";"2012-11-25";"65.53"
"07554X0005/F3";"2012-11-26";"65.54"
"07554X0005/F3";"2012-11-27";"65.55"
"07554X0005/F3";"2012-11-28";"65.55"
"07554X0005/F3";"2012-11-29";"65.54"
"07554X0005/F3";"2012-11-30";"65.54"
"07554X0005/F3";"2012-12-01";"65.53"
"07554X0005/F3";"2012-12-02";"65.52"
"07554X0005/F3";"2012-12-03";"65.53"
"07554X0005/F3";"2012-12-04";"65.55"
"07554X0005/F3";"2012-12-05";"65.56"
"07554X0005/F3";"2012-12-06";"65.55"
"07554X0005/F3";"2012-12-07";"65.56"
"07554X0005/F3";"2012-12-08";"65.56"
"07554X0005/F3";"2012-12-09";"65.54"
"07554X0005/F3";"2012-12-10";"65.55"
"07554X0005/F3";"2012-12-11";"65.55"
"07554X0005/F3";"2012-12-12";"65.59"
"07554X0005/F3";"2012-12-13";"65.62"
"07554X0005/F3";"2012-12-14";"65.64"
"07554X0005/F3";"2012-12-15";"65.64"
"07554X0005/F3";"2012-12-16";"65.62"
"07554X0005/F3";"2012-12-17";"65.63"
"07554X0005/F3";"2012-12-18";"65.64"
"07554X0005/F3";"2012-12-19";"65.67"
"07554X0005/F3";"2012-12-20";"65.68"
"07554X0005/F3";"2012-12-21";"65.7"
"07554X0005/F3";"2012-12-22";"65.7"
"07554X0005/F3";"2012-12-23";"65.73"
"07554X0005/F3";"2012-12-24";"65.76"
"07554X0005/F3";"2012-12-25";"65.76"
"07554X0005/F3";"2012-12-26";"65.75"
"07554X0005/F3";"2012-12-27";"65.77"
"07554X0005/F3";"2012-12-28";"65.78"
"07554X0005/F3";"2012-12-29";"65.8"
"07554X0005/F3";"2012-12-30";"65.8"
"07554X0005/F3";"2012-12-31";"65.85"
"07554X0005/F3";"2013-01-01";"65.85"
"07554X0005/F3";"2013-01-02";"65.84"
"07554X0005/F3";"2013-01-03";"65.82"
"07554X0005/F3";"2013-01-04";"65.83"
"07554X0005/F3";"2013-01-05";"65.85"
"07554X0005/F3";"2013-01-06";"65.87"
"07554X0005/F3";"2013-01-07";"65.88"
"07554X0005/F3";"2013-01-08";"65.89"
"07554X0005/F3";"2013-01-09";"65.91"
"07554X0005/F3";"2013-01-10";"65.93"
"07554X0005/F3";"2013-01-11";"65.94"
"07554X0005/F3";"2013-01-12";"65.96"
"07554X0005/F3";"2013-01-13";"65.97"
"07554X0005/F3";"2013-01-14";"65.97"
"07554X0005/F3";"2013-01-15";"65.98"
"07554X0005/F3";"2013-01-16";"66.0"
"07554X0005/F3";"2013-01-17";"65.99"
"07554X0005/F3";"2013-01-18";"66.04"
"07554X0005/F3";"2013-01-19";"66.08"
"07554X0005/F3";"2013-01-20";"66.08"
"07554X0005/F3";"2013-01-21";"66.06"
"07554X0005/F3";"2013-01-22";"66.07"
"07554X0005/F3";"2013-01-23";"66.08"
"07554X0005/F3";"2013-01-24";"66.09"
"07554X0005/F3";"2013-01-25";"66.09"
"07554X0005/F3";"2013-01-26";"66.11"
"07554X0005/F3";"2013-01-27";"66.13"
"07554X0005/F3";"2013-01-28";"66.12"
"07554X0005/F3";"2013-01-29";"66.14"
"07554X0005/F3";"2013-01-30";"66.14"
"07554X0005/F3";"2013-01-31";"66.14"
"07554X0005/F3";"2013-02-01";"66.24"
"07554X0005/F3";"2013-02-02";"66.23"
"07554X0005/F3";"2013-02-03";"66.2"
"07554X0005/F3";"2013-02-04";"66.22"
"07554X0005/F3";"2013-02-05";"66.27"
"07554X0005/F3";"2013-02-06";"66.29"
"07554X0005/F3";"2013-02-07";"66.27"
"07554X0005/F3";"2013-02-08";"66.29"
"07554X0005/F3";"2013-02-09";"66.3"
"07554X0005/F3";"2013-02-10";"66.37"
"07554X0005/F3";"2013-02-11";"66.38"
"07554X0005/F3";"2013-02-12";"66.37"
"07554X0005/F3";"2013-02-13";"66.35"
"07554X0005/F3";"2013-02-14";"66.37"
"07554X0005/F3";"2013-02-15";"66.37"
"07554X0005/F3";"2013-02-16";"66.38"
"07554X0005/F3";"2013-02-17";"66.41"
"07554X0005/F3";"2013-02-18";"66.41"
"07554X0005/F3";"2013-02-19";"66.41"
"07554X0005/F3";"2013-02-20";"66.42"
"07554X0005/F3";"2013-02-21";"66.43"
"07554X0005/F3";"2013-02-22";"66.44"
"07554X0005/F3";"2013-02-23";"66.44"
"07554X0005/F3";"2013-02-24";"66.41"
"07554X0005/F3";"2013-02-25";"66.41"
"07554X0005/F3";"2013-02-26";"66.41"
"07554X0005/F3";"2013-02-27";"66.41"
"07554X0005/F3";"2013-02-28";"66.42"
"07554X0005/F3";"2013-03-01";"66.43"
"07554X0005/F3";"2013-03-02";"66.42"
"07554X0005/F3";"2013-03-03";"66.44"
"07554X0005/F3";"2013-03-04";"66.45"
"07554X0005/F3";"2013-03-05";"66.47"
"07554X0005/F3";"2013-03-06";"66.47"
"07554X0005/F3";"2013-03-07";"66.47"
"07554X0005/F3";"2013-03-08";"66.47"
"07554X0005/F3";"2013-03-09";"66.44"
"07554X0005/F3";"2013-03-10";"66.44"
"07554X0005/F3";"2013-03-11";"66.45"
"07554X0005/F3";"2013-03-12";"66.44"
"07554X0005/F3";"2013-03-13";"66.42"
"07554X0005/F3";"2013-03-14";"66.39"
"07554X0005/F3";"2013-03-15";"66.38"
"07554X0005/F3";"2013-03-16";"66.41"
"07554X0005/F3";"2013-03-17";"66.42"
"07554X0005/F3";"2013-03-18";"66.42"
"07554X0005/F3";"2013-03-19";"66.41"
"07554X0005/F3";"2013-03-20";"66.41"
"07554X0005/F3";"2013-03-22";"66.4"
"07554X0005/F3";"2013-03-23";"66.39"
"07554X0005/F3";"2013-03-24";"66.4"
"07554X0005/F3";"2013-03-25";"66.38"
"07554X0005/F3";"2013-03-26";"66.38"
"07554X0005/F3";"2013-03-27";"66.37"
"07554X0005/F3";"2013-03-28";"66.36"
"07554X0005/F3";"2013-03-29";"66.37"
"07554X0005/F3";"2013-03-30";"66.37"
"07554X0005/F3";"2013-03-31";"66.36"
"07554X0005/F3";"2013-04-01";"66.36"
"07554X0005/F3";"2013-04-02";"66.37"
"07554X0005/F3";"2013-04-03";"66.35"
"07554X0005/F3";"2013-04-04";"66.36"
"07554X0005/F3";"2013-04-05";"66.35"
"07554X0005/F3";"2013-04-06";"66.33"
"07554X0005/F3";"2013-04-07";"66.33"
"07554X0005/F3";"2013-04-08";"66.34"
"07554X0005/F3";"2013-04-09";"66.35"
"07554X0005/F3";"2013-04-10";"66.34"
"07554X0005/F3";"2013-04-11";"66.34"
"07554X0005/F3";"2013-04-12";"66.34"
"07554X0005/F3";"2013-04-13";"66.32"
"07554X0005/F3";"2013-04-14";"66.33"
"07554X0005/F3";"2013-04-15";"66.3"
"07554X0005/F3";"2013-04-16";"66.3"
"07554X0005/F3";"2013-04-17";"66.32"
"07554X0005/F3";"2013-04-18";"66.29"
"07554X0005/F3";"2013-04-19";"66.29"
"07554X0005/F3";"2013-04-20";"66.28"
"07554X0005/F3";"2013-04-21";"66.29"
"07554X0005/F3";"2013-04-22";"66.28"
"07554X0005/F3";"2013-04-23";"66.28"
"07554X0005/F3";"2013-04-24";"66.28"
"07554X0005/F3";"2013-04-25";"66.29"
"07554X0005/F3";"2013-04-26";"66.29"
"07554X0005/F3";"2013-04-27";"66.29"
"07554X0005/F3";"2013-04-28";"66.28"
"07554X0005/F3";"2013-04-29";"66.27"
"07554X0005/F3";"2013-04-30";"66.28"
"07554X0005/F3";"2013-05-01";"66.27"
"07554X0005/F3";"2013-05-02";"66.27"
"07554X0005/F3";"2013-05-03";"66.26"
"07554X0005/F3";"2013-05-04";"66.25"
"07554X0005/F3";"2013-05-05";"66.25"
"07554X0005/F3";"2013-05-06";"66.26"
"07554X0005/F3";"2013-05-07";"66.25"
"07554X0005/F3";"2013-05-08";"66.25"
"07554X0005/F3";"2013-05-09";"66.24"
"07554X0005/F3";"2013-05-10";"66.23"
"07554X0005/F3";"2013-05-11";"66.23"
"07554X0005/F3";"2013-05-12";"66.22"
"07554X0005/F3";"2013-05-13";"66.22"
"07554X0005/F3";"2013-05-14";"66.25"
"07554X0005/F3";"2013-05-15";"66.26"
"07554X0005/F3";"2013-05-16";"66.25"
"07554X0005/F3";"2013-05-17";"66.25"
"07554X0005/F3";"2013-05-18";"66.24"
"07554X0005/F3";"2013-05-19";"66.24"
"07554X0005/F3";"2013-05-20";"66.2"
"07554X0005/F3";"2013-05-21";"66.21"
"07554X0005/F3";"2013-05-22";"66.21"
"07554X0005/F3";"2013-05-23";"66.2"
"07554X0005/F3";"2013-05-24";"66.2"
"07554X0005/F3";"2013-05-25";"66.2"
"07554X0005/F3";"2013-05-26";"66.19"
"07554X0005/F3";"2013-05-27";"66.21"
"07554X0005/F3";"2013-05-28";"66.21"
"07554X0005/F3";"2013-05-29";"66.21"
"07554X0005/F3";"2013-05-30";"66.22"
"07554X0005/F3";"2013-05-31";"66.22"
"07554X0005/F3";"2013-06-01";"66.2"
"07554X0005/F3";"2013-06-02";"66.2"
"07554X0005/F3";"2013-06-03";"66.19"
"07554X0005/F3";"2013-06-04";"66.21"
"07554X0005/F3";"2013-06-05";"66.22"
"07554X0005/F3";"2013-06-06";"66.22"
"07554X0005/F3";"2013-06-07";"66.21"
"07554X0005/F3";"2013-06-08";"66.23"
"07554X0005/F3";"2013-06-09";"66.23"
"07554X0005/F3";"2013-06-10";"66.2"
"07554X0005/F3";"2013-06-11";"66.19"
"07554X0005/F3";"2013-06-12";"66.19"
"07554X0005/F3";"2013-06-13";"66.18"
"07554X0005/F3";"2013-06-14";"66.19"
"07554X0005/F3";"2013-06-15";"66.18"
"07554X0005/F3";"2013-06-16";"66.21"
"07554X0005/F3";"2013-06-17";"66.19"
"07554X0005/F3";"2013-06-18";"66.21"
"07554X0005/F3";"2013-06-19";"66.22"
"07554X0005/F3";"2013-06-20";"66.21"
"07554X0005/F3";"2013-06-21";"66.2"
"07554X0005/F3";"2013-06-22";"66.2"
"07554X0005/F3";"2013-06-23";"66.2"
"07554X0005/F3";"2013-06-24";"66.18"
"07554X0005/F3";"2013-06-25";"66.19"
"07554X0005/F3";"2013-06-26";"66.19"
"07554X0005/F3";"2013-06-27";"66.19"
"07554X0005/F3";"2013-06-28";"66.2"
"07554X0005/F3";"2013-06-29";"66.2"
"07554X0005/F3";"2013-06-30";"66.22"
"07554X0005/F3";"2013-07-01";"66.24"
"07554X0005/F3";"2013-07-02";"66.22"
"07554X0005/F3";"2013-07-03";"66.22"
"07554X0005/F3";"2013-07-04";"66.2"
"07554X0005/F3";"2013-07-05";"66.19"
"07554X0005/F3";"2013-07-06";"66.19"
"07554X0005/F3";"2013-07-07";"66.19"
"07554X0005/F3";"2013-07-08";"66.19"
"07554X0005/F3";"2013-07-09";"66.19"
"07554X0005/F3";"2013-07-10";"66.18"
"07554X0005/F3";"2013-07-11";"66.18"
"07554X0005/F3";"2013-07-12";"66.17"
"07554X0005/F3";"2013-07-13";"66.15"
"07554X0005/F3";"2013-07-14";"66.15"
"07554X0005/F3";"2013-07-15";"66.14"
"07554X0005/F3";"2013-07-16";"66.12"
"07554X0005/F3";"2013-07-17";"66.11"
"07554X0005/F3";"2013-07-18";"66.1"
"07554X0005/F3";"2013-07-19";"66.1"
"07554X0005/F3";"2013-07-20";"66.1"
"07554X0005/F3";"2013-07-21";"66.09"
"07554X0005/F3";"2013-07-22";"66.08"
"07554X0005/F3";"2013-07-23";"66.07"
"07554X0005/F3";"2013-07-24";"66.06"
"07554X0005/F3";"2013-07-25";"66.04"
"07554X0005/F3";"2013-07-26";"66.06"
"07554X0005/F3";"2013-08-25";"65.87"
"07554X0005/F3";"2013-08-26";"65.89"
"07554X0005/F3";"2013-08-27";"65.88"
"07554X0005/F3";"2013-08-28";"65.87"
"07554X0005/F3";"2013-08-29";"65.85"
"07554X0005/F3";"2013-08-30";"65.84"
"07554X0005/F3";"2013-08-31";"65.84"
"07554X0005/F3";"2013-09-01";"65.82"
"07554X0005/F3";"2013-09-02";"65.82"
"07554X0005/F3";"2013-09-03";"65.81"
"07554X0005/F3";"2013-09-04";"65.81"
"07554X0005/F3";"2013-09-05";"65.82"
"07554X0005/F3";"2013-09-06";"65.82"
"07554X0005/F3";"2013-09-07";"65.8"
"07554X0005/F3";"2013-09-08";"65.78"
"07554X0005/F3";"2013-09-09";"65.77"
"07554X0005/F3";"2013-09-10";"65.76"
"07554X0005/F3";"2013-09-11";"65.76"
"07554X0005/F3";"2013-09-12";"65.75"
"07554X0005/F3";"2013-09-13";"65.75"
"07554X0005/F3";"2013-09-14";"65.74"
"07554X0005/F3";"2013-09-15";"65.76"
"07554X0005/F3";"2013-09-16";"65.76"
"07554X0005/F3";"2013-09-17";"65.76"
"07554X0005/F3";"2013-09-18";"65.76"
"07554X0005/F3";"2013-09-19";"65.75"
"07554X0005/F3";"2013-09-20";"65.74"
"07554X0005/F3";"2013-09-21";"65.73"
"07554X0005/F3";"2013-09-22";"65.72"
"07554X0005/F3";"2013-09-23";"65.73"
"07554X0005/F3";"2013-09-24";"65.74"
"07554X0005/F3";"2013-09-25";"65.74"
"07554X0005/F3";"2013-09-26";"65.74"
"07554X0005/F3";"2013-09-27";"65.74"
"07554X0005/F3";"2013-09-28";"65.75"
"07554X0005/F3";"2013-09-29";"65.77"
"07554X0005/F3";"2013-09-30";"65.76"
"07554X0005/F3";"2013-10-01";"65.75"
"07554X0005/F3";"2013-10-02";"65.75"
"07554X0005/F3";"2013-10-03";"65.75"
"07554X0005/F3";"2013-10-04";"65.74"
"07554X0005/F3";"2013-10-05";"65.72"
"07554X0005/F3";"2013-10-06";"65.71"
"07554X0005/F3";"2013-10-07";"65.72"
"07554X0005/F3";"2013-10-08";"65.72"
"07554X0005/F3";"2013-10-09";"65.71"
"07554X0005/F3";"2013-10-10";"65.73"
"07554X0005/F3";"2013-10-11";"65.73"
"07554X0005/F3";"2013-10-12";"65.74"
"07554X0005/F3";"2013-10-13";"65.73"
"07554X0005/F3";"2013-10-14";"65.73"
"07554X0005/F3";"2013-10-15";"65.73"
"07554X0005/F3";"2013-10-16";"65.74"
"07554X0005/F3";"2013-10-17";"65.73"
"07554X0005/F3";"2013-10-18";"65.74"
"07554X0005/F3";"2013-10-19";"65.75"
"07554X0005/F3";"2013-10-20";"65.75"
"07554X0005/F3";"2013-10-21";"65.75"
"07554X0005/F3";"2013-10-22";"65.76"
"07554X0005/F3";"2013-10-23";"65.76"
"07554X0005/F3";"2013-10-24";"65.73"
"07554X0005/F3";"2013-10-25";"65.75"
"07554X0005/F3";"2013-10-26";"65.74"
"07554X0005/F3";"2013-10-27";"65.73"
"07554X0005/F3";"2013-10-28";"65.73"
"07554X0005/F3";"2013-10-29";"65.72"
"07554X0005/F3";"2013-10-30";"65.7"
"07554X0005/F3";"2013-10-31";"65.7"
"07554X0005/F3";"2013-11-01";"65.71"
"07554X0005/F3";"2013-11-02";"65.74"
"07554X0005/F3";"2013-11-03";"65.73"
"07554X0005/F3";"2013-11-04";"65.78"
"07554X0005/F3";"2013-11-05";"65.78"
"07554X0005/F3";"2013-11-06";"65.77"
"07554X0005/F3";"2013-11-07";"65.78"
"07554X0005/F3";"2013-11-08";"65.79"
"07554X0005/F3";"2013-11-09";"65.8"
"07554X0005/F3";"2013-11-10";"65.81"
"07554X0005/F3";"2013-11-11";"65.8"
"07554X0005/F3";"2013-11-12";"65.83"
"07554X0005/F3";"2013-11-13";"65.83"
"07554X0005/F3";"2013-11-14";"65.85"
"07554X0005/F3";"2013-11-15";"65.87"
"07554X0005/F3";"2013-11-16";"65.88"
"07554X0005/F3";"2013-11-17";"65.91"
"07554X0005/F3";"2013-11-18";"65.92"
"07554X0005/F3";"2013-11-19";"65.93"
"07554X0005/F3";"2013-11-20";"65.98"
"07554X0005/F3";"2013-11-21";"65.99"
"07554X0005/F3";"2013-11-22";"65.96"
"07554X0005/F3";"2013-11-23";"65.96"
"07554X0005/F3";"2013-11-24";"65.95"
"07554X0005/F3";"2013-11-25";"65.92"
"07554X0005/F3";"2013-11-26";"65.93"
"07554X0005/F3";"2013-11-27";"65.93"
"07554X0005/F3";"2013-11-28";"65.95"
"07554X0005/F3";"2013-11-29";"65.94"
"07554X0005/F3";"2013-11-30";"65.96"
"07554X0005/F3";"2013-12-01";"65.96"
"07554X0005/F3";"2013-12-02";"65.96"
"07554X0005/F3";"2013-12-03";"65.95"
"07554X0005/F3";"2013-12-04";"65.95"
"07554X0005/F3";"2013-12-05";"65.94"
"07554X0005/F3";"2013-12-06";"65.94"
"07554X0005/F3";"2013-12-07";"65.96"
"07554X0005/F3";"2013-12-08";"65.96"
"07554X0005/F3";"2013-12-09";"65.95"
"07554X0005/F3";"2013-12-10";"65.95"
"07554X0005/F3";"2013-12-11";"65.95"
"07554X0005/F3";"2013-12-12";"65.95"
"07554X0005/F3";"2013-12-13";"65.95"
"07554X0005/F3";"2013-12-14";"65.94"
"07554X0005/F3";"2013-12-15";"65.94"
"07554X0005/F3";"2013-12-16";"65.94"
"07554X0005/F3";"2013-12-17";"65.95"
"07554X0005/F3";"2013-12-18";"65.97"
"07554X0005/F3";"2013-12-19";"65.98"
"07554X0005/F3";"2013-12-20";"65.96"
"07554X0005/F3";"2013-12-21";"65.94"
"07554X0005/F3";"2013-12-22";"65.94"
"07554X0005/F3";"2013-12-23";"65.98"
"07554X0005/F3";"2013-12-24";"66.01"
"07554X0005/F3";"2013-12-25";"66.02"
"07554X0005/F3";"2013-12-26";"66.02"
"07554X0005/F3";"2013-12-27";"65.99"
"07554X0005/F3";"2013-12-28";"66.01"
"07554X0005/F3";"2013-12-29";"65.97"
"07554X0005/F3";"2013-12-30";"65.95"
"07554X0005/F3";"2013-12-31";"65.98"
"07554X0005/F3";"2014-01-01";"66.0"
"07554X0005/F3";"2014-01-02";"66.01"
"07554X0005/F3";"2014-01-03";"66.0"
"07554X0005/F3";"2014-01-04";"66.03"
"07554X0005/F3";"2014-01-05";"66.01"
"07554X0005/F3";"2014-01-06";"66.01"
"07554X0005/F3";"2014-01-07";"66.02"
"07554X0005/F3";"2014-01-08";"66.01"
"07554X0005/F3";"2014-01-09";"66.02"
"07554X0005/F3";"2014-01-10";"66.02"
"07554X0005/F3";"2014-01-11";"66.03"
"07554X0005/F3";"2014-01-12";"66.03"
"07554X0005/F3";"2014-01-13";"66.05"
"07554X0005/F3";"2014-01-14";"66.06"
"07554X0005/F3";"2014-01-15";"66.07"
"07554X0005/F3";"2014-01-16";"66.07"
"07554X0005/F3";"2014-01-17";"66.09"
"07554X0005/F3";"2014-01-18";"66.11"
"07554X0005/F3";"2014-01-19";"66.11"
"07554X0005/F3";"2014-01-20";"66.08"
"07554X0005/F3";"2014-01-21";"66.08"
"07554X0005/F3";"2014-01-22";"66.08"
"07554X0005/F3";"2014-01-23";"66.07"
"07554X0005/F3";"2014-01-24";"66.1"
"07554X0005/F3";"2014-01-25";"66.1"
"07554X0005/F3";"2014-01-26";"66.13"
"07554X0005/F3";"2014-01-27";"66.15"
"07554X0005/F3";"2014-01-28";"66.21"
"07554X0005/F3";"2014-01-29";"66.21"
"07554X0005/F3";"2014-01-30";"66.19"
"07554X0005/F3";"2014-01-31";"66.21"
"07554X0005/F3";"2014-02-01";"66.22"
"07554X0005/F3";"2014-02-02";"66.21"
"07554X0005/F3";"2014-02-03";"66.24"
"07554X0005/F3";"2014-02-04";"66.29"
"07554X0005/F3";"2014-02-05";"66.29"
"07554X0005/F3";"2014-02-06";"66.27"
"07554X0005/F3";"2014-02-07";"66.31"
"07554X0005/F3";"2014-02-08";"66.32"
"07554X0005/F3";"2014-02-09";"66.36"
"07554X0005/F3";"2014-02-10";"66.37"
"07554X0005/F3";"2014-02-11";"66.34"
"07554X0005/F3";"2014-02-12";"66.35"
"07554X0005/F3";"2014-02-13";"66.35"
"07554X0005/F3";"2014-02-14";"66.39"
"07554X0005/F3";"2014-02-15";"66.39"
"07554X0005/F3";"2014-02-16";"66.38"
"07554X0005/F3";"2014-02-17";"66.39"
"07554X0005/F3";"2014-02-18";"66.4"
"07554X0005/F3";"2014-02-19";"66.39"
"07554X0005/F3";"2014-02-20";"66.42"
"07554X0005/F3";"2014-02-21";"66.43"
"07554X0005/F3";"2014-02-22";"66.43"
"07554X0005/F3";"2014-02-23";"66.45"
"07554X0005/F3";"2014-02-24";"66.45"
"07554X0005/F3";"2014-02-25";"66.45"
"07554X0005/F3";"2014-02-26";"66.46"
"07554X0005/F3";"2014-02-27";"66.45"
"07554X0005/F3";"2014-02-28";"66.49"
"07554X0005/F3";"2014-03-01";"66.5"
"07554X0005/F3";"2014-03-02";"66.53"
"07554X0005/F3";"2014-03-03";"66.53"
"07554X0005/F3";"2014-03-04";"66.53"
"07554X0005/F3";"2014-03-05";"66.51"
"07554X0005/F3";"2014-03-06";"66.48"
"07554X0005/F3";"2014-03-07";"66.49"
"07554X0005/F3";"2014-03-08";"66.49"
"07554X0005/F3";"2014-03-09";"66.5"
"07554X0005/F3";"2014-03-10";"66.5"
"07554X0005/F3";"2014-03-11";"66.5"
"07554X0005/F3";"2014-03-12";"66.5"
"07554X0005/F3";"2014-03-13";"66.5"
"07554X0005/F3";"2014-03-14";"66.5"
"07554X0005/F3";"2014-03-15";"66.5"
"07554X0005/F3";"2014-03-16";"66.5"
"07554X0005/F3";"2014-03-17";"66.51"
"07554X0005/F3";"2014-03-18";"66.5"
"07554X0005/F3";"2014-03-19";"66.49"
"07554X0005/F3";"2014-03-20";"66.52"
"07554X0005/F3";"2014-03-21";"66.52"
"07554X0005/F3";"2014-03-22";"66.54"
"07554X0005/F3";"2014-03-23";"66.54"
"07554X0005/F3";"2014-03-24";"66.52"
"07554X0005/F3";"2014-03-25";"66.54"
"07554X0005/F3";"2014-03-26";"66.54"
"07554X0005/F3";"2014-03-27";"66.53"
"07554X0005/F3";"2014-03-28";"66.53"
"07554X0005/F3";"2014-03-29";"66.53"
"07554X0005/F3";"2014-03-30";"66.51"
"07554X0005/F3";"2014-03-31";"66.51"
"07554X0005/F3";"2014-04-01";"66.52"
"07554X0005/F3";"2014-04-02";"66.53"
"07554X0005/F3";"2014-04-03";"66.52"
"07554X0005/F3";"2014-04-04";"66.5"
"07554X0005/F3";"2014-04-05";"66.48"
"07554X0005/F3";"2014-04-06";"66.47"
"07554X0005/F3";"2014-04-07";"66.47"
"07554X0005/F3";"2014-04-08";"66.46"
"07554X0005/F3";"2014-04-09";"66.43"
"07554X0005/F3";"2014-04-10";"66.45"
"07554X0005/F3";"2014-04-11";"66.46"
"07554X0005/F3";"2014-04-12";"66.45"
"07554X0005/F3";"2014-04-13";"66.43"
"07554X0005/F3";"2014-04-14";"66.43"
"07554X0005/F3";"2014-04-15";"66.43"
"07554X0005/F3";"2014-04-16";"66.42"
"07554X0005/F3";"2014-04-17";"66.41"
"07554X0005/F3";"2014-04-18";"66.42"
"07554X0005/F3";"2014-04-19";"66.43"
"07554X0005/F3";"2014-04-20";"66.43"
"07554X0005/F3";"2014-04-21";"66.42"
"07554X0005/F3";"2014-04-22";"66.41"
"07554X0005/F3";"2014-04-23";"66.37"
"07554X0005/F3";"2014-04-24";"66.37"
"07554X0005/F3";"2014-04-25";"66.38"
"07554X0005/F3";"2014-04-26";"66.36"
"07554X0005/F3";"2014-04-27";"66.36"
"07554X0005/F3";"2014-04-28";"66.35"
"07554X0005/F3";"2014-04-29";"66.36"
"07554X0005/F3";"2014-04-30";"66.36"
"07554X0005/F3";"2014-05-01";"66.34"
"07554X0005/F3";"2014-05-02";"66.34"
"07554X0005/F3";"2014-05-03";"66.32"
"07554X0005/F3";"2014-05-04";"66.31"
"07554X0005/F3";"2014-05-05";"66.33"
"07554X0005/F3";"2014-05-06";"66.32"
"07554X0005/F3";"2014-05-07";"66.31"
"07554X0005/F3";"2014-05-08";"66.29"
"07554X0005/F3";"2014-05-09";"66.28"
"07554X0005/F3";"2014-05-10";"66.28"
"07554X0005/F3";"2014-05-11";"66.28"
"07554X0005/F3";"2014-05-12";"66.26"
"07554X0005/F3";"2014-05-13";"66.26"
"07554X0005/F3";"2014-05-14";"66.23"
"07554X0005/F3";"2014-05-15";"66.22"
"07554X0005/F3";"2014-05-16";"66.23"
"07554X0005/F3";"2014-05-17";"66.24"
"07554X0005/F3";"2014-05-18";"66.25"
"07554X0005/F3";"2014-05-19";"66.25"
"07554X0005/F3";"2014-05-20";"66.25"
"07554X0005/F3";"2014-05-21";"66.26"
"07554X0005/F3";"2014-05-22";"66.26"
"07554X0005/F3";"2014-05-23";"66.24"
"07554X0005/F3";"2014-05-24";"66.23"
"07554X0005/F3";"2014-05-25";"66.22"
"07554X0005/F3";"2014-05-26";"66.21"
"07554X0005/F3";"2014-05-27";"66.2"
"07554X0005/F3";"2014-05-28";"66.21"
"07554X0005/F3";"2014-05-29";"66.21"
"07554X0005/F3";"2014-05-30";"66.2"
"07554X0005/F3";"2014-05-31";"66.2"
"07554X0005/F3";"2014-06-01";"66.2"
"07554X0005/F3";"2014-06-02";"66.19"
"07554X0005/F3";"2014-06-03";"66.21"
"07554X0005/F3";"2014-06-04";"66.22"
"07554X0005/F3";"2014-06-05";"66.2"
"07554X0005/F3";"2014-06-06";"66.21"
"07554X0005/F3";"2014-06-07";"66.2"
"07554X0005/F3";"2014-06-08";"66.19"
"07554X0005/F3";"2014-06-09";"66.17"
"07554X0005/F3";"2014-06-10";"66.16"
"07554X0005/F3";"2014-06-11";"66.14"
