"code_bss";"date_mesure";"niveau_nappe_eau"
"00611X0017/P";"2008-10-02";"142.08"
"00611X0017/P";"2008-10-03";"142.08"
"00611X0017/P";"2008-10-04";"142.07"
"00611X0017/P";"2008-10-06";"142.01"
"00611X0017/P";"2008-10-07";"141.98"
"00611X0017/P";"2008-10-08";"141.99"
"00611X0017/P";"2008-10-09";"141.94"
"00611X0017/P";"2008-10-10";"141.92"
"00611X0017/P";"2008-10-11";"141.9"
"00611X0017/P";"2008-10-12";"141.9"
"00611X0017/P";"2008-10-13";"141.9"
"00611X0017/P";"2008-10-14";"141.9"
"00611X0017/P";"2008-10-15";"141.89"
"00611X0017/P";"2008-10-16";"141.9"
"00611X0017/P";"2008-10-17";"141.91"
"00611X0017/P";"2008-10-18";"141.91"
"00611X0017/P";"2008-10-19";"141.89"
"00611X0017/P";"2008-10-20";"141.87"
"00611X0017/P";"2008-10-21";"141.87"
"00611X0017/P";"2008-10-22";"141.91"
"00611X0017/P";"2008-10-23";"141.86"
"00611X0017/P";"2008-10-24";"141.83"
"00611X0017/P";"2008-10-25";"141.82"
"00611X0017/P";"2008-10-26";"141.8"
"00611X0017/P";"2008-10-27";"141.91"
"00611X0017/P";"2008-10-28";"141.85"
"00611X0017/P";"2008-10-29";"141.82"
"00611X0017/P";"2008-10-30";"141.8"
"00611X0017/P";"2008-10-31";"141.8"
"00611X0017/P";"2008-11-01";"141.79"
"00611X0017/P";"2008-11-02";"141.92"
"00611X0017/P";"2008-11-05";"141.74"
"00611X0017/P";"2008-11-06";"141.73"
"00611X0017/P";"2008-11-07";"141.71"
"00611X0017/P";"2008-11-08";"141.71"
"00611X0017/P";"2008-11-09";"141.71"
"00611X0017/P";"2008-11-10";"141.72"
"00611X0017/P";"2008-11-11";"141.8"
"00611X0017/P";"2008-11-12";"141.77"
"00611X0017/P";"2008-11-13";"141.7"
"00611X0017/P";"2008-11-14";"141.67"
"00611X0017/P";"2008-11-15";"141.66"
"00611X0017/P";"2008-11-16";"141.66"
"00611X0017/P";"2008-11-17";"141.67"
"00611X0017/P";"2008-11-18";"141.67"
"00611X0017/P";"2008-11-19";"141.69"
"00611X0017/P";"2008-11-20";"141.68"
"00611X0017/P";"2008-11-21";"141.67"
"00611X0017/P";"2008-11-22";"141.69"
"00611X0017/P";"2008-11-23";"141.67"
"00611X0017/P";"2008-11-24";"141.77"
"00611X0017/P";"2008-11-25";"141.74"
"00611X0017/P";"2008-11-26";"141.71"
"00611X0017/P";"2008-11-27";"141.65"
"00611X0017/P";"2008-11-28";"141.63"
"00611X0017/P";"2008-11-29";"141.64"
"00611X0017/P";"2008-11-30";"141.65"
"00611X0017/P";"2008-12-01";"141.67"
"00611X0017/P";"2008-12-02";"141.65"
"00611X0017/P";"2008-12-03";"141.7"
"00611X0017/P";"2008-12-04";"141.7"
"00611X0017/P";"2008-12-05";"141.69"
"00611X0017/P";"2008-12-06";"141.74"
"00611X0017/P";"2008-12-07";"141.66"
"00611X0017/P";"2008-12-08";"141.59"
"00611X0017/P";"2008-12-09";"141.58"
"00611X0017/P";"2008-12-10";"141.61"
"00611X0017/P";"2008-12-11";"141.6"
"00611X0017/P";"2008-12-12";"141.6"
"00611X0017/P";"2008-12-13";"141.6"
"00611X0017/P";"2008-12-14";"141.64"
"00611X0017/P";"2008-12-15";"141.63"
"00611X0017/P";"2008-12-16";"141.61"
"00611X0017/P";"2008-12-17";"141.59"
"00611X0017/P";"2008-12-18";"141.59"
"00611X0017/P";"2008-12-19";"141.57"
"00611X0017/P";"2008-12-20";"141.56"
"00611X0017/P";"2008-12-21";"141.55"
"00611X0017/P";"2008-12-22";"141.53"
"00611X0017/P";"2008-12-23";"141.53"
"00611X0017/P";"2008-12-24";"141.52"
"00611X0017/P";"2008-12-25";"141.52"
"00611X0017/P";"2008-12-26";"141.52"
"00611X0017/P";"2008-12-27";"141.51"
"00611X0017/P";"2008-12-28";"141.51"
"00611X0017/P";"2008-12-29";"141.52"
"00611X0017/P";"2008-12-30";"141.51"
"00611X0017/P";"2008-12-31";"141.51"
"00611X0017/P";"2009-01-01";"141.51"
"00611X0017/P";"2009-01-02";"141.51"
"00611X0017/P";"2009-01-03";"141.5"
"00611X0017/P";"2009-01-04";"141.51"
"00611X0017/P";"2009-01-05";"141.51"
"00611X0017/P";"2009-01-06";"141.51"
"00611X0017/P";"2009-01-07";"141.51"
"00611X0017/P";"2009-01-08";"141.5"
"00611X0017/P";"2009-01-09";"141.5"
"00611X0017/P";"2009-01-10";"141.49"
"00611X0017/P";"2009-01-11";"141.48"
"00611X0017/P";"2009-01-12";"141.49"
"00611X0017/P";"2009-01-13";"141.52"
"00611X0017/P";"2009-01-14";"141.57"
"00611X0017/P";"2009-01-15";"141.53"
"00611X0017/P";"2009-01-16";"141.5"
"00611X0017/P";"2009-01-17";"141.49"
"00611X0017/P";"2009-01-18";"141.51"
"00611X0017/P";"2009-01-19";"141.56"
"00611X0017/P";"2009-01-20";"141.62"
"00611X0017/P";"2009-01-21";"141.58"
"00611X0017/P";"2009-01-22";"141.53"
"00611X0017/P";"2009-01-23";"141.59"
"00611X0017/P";"2009-01-24";"141.7"
"00611X0017/P";"2009-01-25";"141.6"
"00611X0017/P";"2009-01-27";"141.54"
"00611X0017/P";"2009-01-28";"141.54"
"00611X0017/P";"2009-01-29";"141.54"
"00611X0017/P";"2009-01-30";"141.54"
"00611X0017/P";"2009-01-31";"141.54"
"00611X0017/P";"2009-02-01";"141.56"
"00611X0017/P";"2009-02-02";"141.57"
"00611X0017/P";"2009-02-03";"141.63"
"00611X0017/P";"2009-02-04";"141.61"
"00611X0017/P";"2009-02-05";"141.61"
"00611X0017/P";"2009-02-06";"141.66"
"00611X0017/P";"2009-02-07";"141.63"
"00611X0017/P";"2009-02-08";"141.64"
"00611X0017/P";"2009-02-09";"141.63"
"00611X0017/P";"2009-02-10";"141.78"
"00611X0017/P";"2009-02-11";"141.74"
"00611X0017/P";"2009-02-12";"141.67"
"00611X0017/P";"2009-02-13";"141.64"
"00611X0017/P";"2009-02-14";"141.63"
"00611X0017/P";"2009-02-15";"141.61"
"00611X0017/P";"2009-02-16";"141.61"
"00611X0017/P";"2009-02-17";"141.62"
"00611X0017/P";"2009-02-18";"141.63"
"00611X0017/P";"2009-02-19";"141.64"
"00611X0017/P";"2009-02-20";"141.65"
"00611X0017/P";"2009-02-21";"141.65"
"00611X0017/P";"2009-02-22";"141.65"
"00611X0017/P";"2009-02-23";"141.65"
"00611X0017/P";"2009-02-24";"141.68"
"00611X0017/P";"2009-02-25";"141.68"
"00611X0017/P";"2009-02-26";"141.68"
"00611X0017/P";"2009-02-27";"141.68"
"00611X0017/P";"2009-02-28";"141.69"
"00611X0017/P";"2009-03-01";"141.71"
"00611X0017/P";"2009-03-02";"141.72"
"00611X0017/P";"2009-03-03";"141.73"
"00611X0017/P";"2009-03-04";"141.75"
"00611X0017/P";"2009-03-05";"141.86"
"00611X0017/P";"2009-03-06";"141.81"
"00611X0017/P";"2009-03-07";"141.78"
"00611X0017/P";"2009-03-09";"141.81"
"00611X0017/P";"2009-03-10";"141.79"
"00611X0017/P";"2009-03-11";"141.85"
"00611X0017/P";"2009-03-12";"141.8"
"00611X0017/P";"2009-03-13";"141.78"
"00611X0017/P";"2009-03-14";"141.79"
"00611X0017/P";"2009-03-15";"141.79"
"00611X0017/P";"2009-03-16";"141.78"
"00611X0017/P";"2009-03-17";"141.78"
"00611X0017/P";"2009-03-18";"141.79"
"00611X0017/P";"2009-03-19";"141.79"
"00611X0017/P";"2009-03-20";"141.8"
"00611X0017/P";"2009-03-21";"141.8"
"00611X0017/P";"2009-03-22";"141.81"
"00611X0017/P";"2009-03-23";"141.82"
"00611X0017/P";"2009-03-24";"141.88"
"00611X0017/P";"2009-03-25";"141.86"
"00611X0017/P";"2009-03-26";"141.91"
"00611X0017/P";"2009-03-27";"141.94"
"00611X0017/P";"2009-03-28";"141.96"
"00611X0017/P";"2009-03-29";"141.97"
"00611X0017/P";"2009-03-30";"141.91"
"00611X0017/P";"2009-03-31";"141.88"
"00611X0017/P";"2009-04-01";"141.87"
"00611X0017/P";"2009-04-02";"141.87"
"00611X0017/P";"2009-04-03";"141.88"
"00611X0017/P";"2009-04-04";"141.88"
"00611X0017/P";"2009-04-05";"141.88"
"00611X0017/P";"2009-04-06";"141.89"
"00611X0017/P";"2009-04-07";"141.9"
"00611X0017/P";"2009-04-08";"141.92"
"00611X0017/P";"2009-04-09";"141.98"
"00611X0017/P";"2009-04-10";"141.94"
"00611X0017/P";"2009-04-11";"141.93"
"00611X0017/P";"2009-04-12";"141.92"
"00611X0017/P";"2009-04-13";"141.91"
"00611X0017/P";"2009-04-14";"141.91"
"00611X0017/P";"2009-04-15";"141.92"
"00611X0017/P";"2009-04-16";"141.92"
"00611X0017/P";"2009-04-17";"141.93"
"00611X0017/P";"2009-04-18";"141.99"
"00611X0017/P";"2009-04-19";"142.02"
"00611X0017/P";"2009-04-20";"141.94"
"00611X0017/P";"2009-04-21";"141.91"
"00611X0017/P";"2009-04-22";"141.89"
"00611X0017/P";"2009-04-23";"141.89"
"00611X0017/P";"2009-04-24";"141.89"
"00611X0017/P";"2009-04-25";"141.9"
"00611X0017/P";"2009-04-26";"141.91"
"00611X0017/P";"2009-04-27";"141.92"
"00611X0017/P";"2009-04-28";"142.09"
"00611X0017/P";"2009-04-29";"141.98"
"00611X0017/P";"2009-04-30";"141.94"
"00611X0017/P";"2009-05-01";"141.91"
"00611X0017/P";"2009-05-02";"141.89"
"00611X0017/P";"2009-05-03";"141.87"
"00611X0017/P";"2009-05-04";"141.87"
"00611X0017/P";"2009-05-05";"141.86"
"00611X0017/P";"2009-05-06";"141.87"
"00611X0017/P";"2009-05-07";"141.88"
"00611X0017/P";"2009-05-08";"141.88"
"00611X0017/P";"2009-05-09";"141.88"
"00611X0017/P";"2009-05-11";"141.87"
"00611X0017/P";"2009-05-12";"141.87"
"00611X0017/P";"2009-05-13";"142.07"
"00611X0017/P";"2009-05-14";"141.95"
"00611X0017/P";"2009-05-15";"141.92"
"00611X0017/P";"2009-05-16";"141.9"
"00611X0017/P";"2009-05-17";"141.89"
"00611X0017/P";"2009-05-18";"141.88"
"00611X0017/P";"2009-05-19";"141.88"
"00611X0017/P";"2009-05-20";"141.86"
"00611X0017/P";"2009-05-21";"141.86"
"00611X0017/P";"2009-05-22";"141.85"
"00611X0017/P";"2009-05-23";"141.84"
"00611X0017/P";"2009-05-24";"141.84"
"00611X0017/P";"2009-05-25";"141.84"
"00611X0017/P";"2009-05-26";"141.84"
"00611X0017/P";"2009-05-27";"141.85"
"00611X0017/P";"2009-05-28";"141.83"
"00611X0017/P";"2009-05-29";"141.81"
"00611X0017/P";"2009-05-30";"141.79"
"00611X0017/P";"2009-06-01";"141.79"
"00611X0017/P";"2009-06-02";"141.79"
"00611X0017/P";"2009-06-03";"141.78"
"00611X0017/P";"2009-06-04";"141.77"
"00611X0017/P";"2009-06-05";"141.78"
"00611X0017/P";"2009-06-06";"141.78"
"00611X0017/P";"2009-06-07";"141.79"
"00611X0017/P";"2009-06-08";"141.81"
"00611X0017/P";"2009-06-09";"141.92"
"00611X0017/P";"2009-06-10";"141.82"
"00611X0017/P";"2009-06-11";"141.88"
"00611X0017/P";"2009-06-12";"141.77"
"00611X0017/P";"2009-06-13";"141.73"
"00611X0017/P";"2009-06-14";"141.71"
"00611X0017/P";"2009-06-15";"141.7"
"00611X0017/P";"2009-06-16";"141.7"
"00611X0017/P";"2009-06-17";"141.68"
"00611X0017/P";"2009-06-18";"141.68"
"00611X0017/P";"2009-06-19";"141.67"
"00611X0017/P";"2009-06-20";"141.66"
"00611X0017/P";"2009-06-21";"141.65"
"00611X0017/P";"2009-06-22";"141.64"
"00611X0017/P";"2009-06-23";"141.63"
"00611X0017/P";"2009-06-24";"141.62"
"00611X0017/P";"2009-06-25";"141.62"
"00611X0017/P";"2009-06-26";"141.66"
"00611X0017/P";"2009-06-27";"141.77"
"00611X0017/P";"2009-06-28";"141.66"
"00611X0017/P";"2009-06-30";"141.58"
"00611X0017/P";"2009-07-01";"141.58"
"00611X0017/P";"2009-07-02";"141.58"
"00611X0017/P";"2009-07-03";"141.59"
"00611X0017/P";"2009-07-04";"141.56"
"00611X0017/P";"2009-07-05";"141.56"
"00611X0017/P";"2009-07-06";"141.56"
"00611X0017/P";"2009-07-07";"141.56"
"00611X0017/P";"2009-07-08";"141.64"
"00611X0017/P";"2009-07-09";"141.57"
"00611X0017/P";"2009-07-10";"141.54"
"00611X0017/P";"2009-07-11";"141.51"
"00611X0017/P";"2009-07-12";"141.5"
"00611X0017/P";"2009-07-13";"141.49"
"00611X0017/P";"2009-07-14";"141.49"
"00611X0017/P";"2009-07-15";"141.48"
"00611X0017/P";"2009-07-16";"141.46"
"00611X0017/P";"2009-07-17";"141.48"
"00611X0017/P";"2009-07-18";"141.52"
"00611X0017/P";"2009-07-19";"141.47"
"00611X0017/P";"2009-07-20";"141.44"
"00611X0017/P";"2009-07-21";"141.42"
"00611X0017/P";"2009-07-22";"141.41"
"00611X0017/P";"2009-07-23";"141.55"
"00611X0017/P";"2009-07-24";"141.52"
"00611X0017/P";"2009-07-25";"141.44"
"00611X0017/P";"2009-07-26";"141.38"
"00611X0017/P";"2009-07-27";"141.36"
"00611X0017/P";"2009-07-28";"141.37"
"00611X0017/P";"2009-07-29";"141.35"
"00611X0017/P";"2009-07-30";"141.35"
"00611X0017/P";"2009-07-31";"141.33"
"00611X0017/P";"2009-08-01";"141.32"
"00611X0017/P";"2009-08-02";"141.33"
"00611X0017/P";"2009-08-03";"141.33"
"00611X0017/P";"2009-08-04";"141.31"
"00611X0017/P";"2009-08-05";"141.29"
"00611X0017/P";"2009-08-06";"141.28"
"00611X0017/P";"2009-08-07";"141.26"
"00611X0017/P";"2009-08-08";"141.25"
"00611X0017/P";"2009-08-09";"141.24"
"00611X0017/P";"2009-08-10";"141.22"
"00611X0017/P";"2009-08-11";"141.22"
"00611X0017/P";"2009-08-12";"141.2"
"00611X0017/P";"2009-08-13";"141.19"
"00611X0017/P";"2009-08-14";"141.24"
"00611X0017/P";"2009-08-15";"141.19"
"00611X0017/P";"2009-08-16";"141.17"
"00611X0017/P";"2009-08-17";"141.15"
"00611X0017/P";"2009-08-18";"141.14"
"00611X0017/P";"2009-08-19";"141.12"
"00611X0017/P";"2009-08-20";"141.11"
"00611X0017/P";"2009-08-21";"141.1"
"00611X0017/P";"2009-08-22";"141.09"
"00611X0017/P";"2009-08-23";"141.07"
"00611X0017/P";"2009-08-24";"141.06"
"00611X0017/P";"2009-08-25";"141.06"
"00611X0017/P";"2009-08-26";"141.05"
"00611X0017/P";"2009-08-27";"141.03"
"00611X0017/P";"2009-08-28";"141.02"
"00611X0017/P";"2009-08-29";"141.02"
"00611X0017/P";"2009-08-30";"141.0"
"00611X0017/P";"2009-09-01";"140.97"
"00611X0017/P";"2009-09-02";"140.96"
"00611X0017/P";"2009-09-03";"141.07"
"00611X0017/P";"2009-09-04";"141.03"
"00611X0017/P";"2009-09-05";"141.02"
"00611X0017/P";"2009-09-06";"140.96"
"00611X0017/P";"2009-09-07";"140.92"
"00611X0017/P";"2009-09-08";"140.9"
"00611X0017/P";"2009-09-09";"140.88"
"00611X0017/P";"2009-09-10";"140.86"
"00611X0017/P";"2009-09-11";"140.84"
"00611X0017/P";"2009-09-12";"140.83"
"00611X0017/P";"2009-09-13";"140.83"
"00611X0017/P";"2009-09-14";"140.82"
"00611X0017/P";"2009-09-15";"140.84"
"00611X0017/P";"2009-09-16";"140.83"
"00611X0017/P";"2009-09-17";"140.8"
"00611X0017/P";"2009-09-18";"140.79"
"00611X0017/P";"2009-09-19";"140.77"
"00611X0017/P";"2009-09-20";"140.76"
"00611X0017/P";"2009-09-21";"140.74"
"00611X0017/P";"2009-09-22";"140.73"
"00611X0017/P";"2009-09-23";"140.71"
"00611X0017/P";"2009-09-24";"140.7"
"00611X0017/P";"2009-09-25";"140.7"
"00611X0017/P";"2009-09-26";"140.68"
"00611X0017/P";"2009-09-27";"140.66"
"00611X0017/P";"2009-09-28";"140.65"
"00611X0017/P";"2009-09-29";"140.64"
"00611X0017/P";"2009-09-30";"140.63"
"00611X0017/P";"2009-10-01";"140.63"
"00611X0017/P";"2009-10-02";"140.62"
"00611X0017/P";"2009-10-03";"140.6"
"00611X0017/P";"2009-10-04";"140.6"
"00611X0017/P";"2009-10-05";"140.75"
"00611X0017/P";"2009-10-06";"140.7"
"00611X0017/P";"2009-10-07";"140.75"
"00611X0017/P";"2009-10-08";"140.75"
"00611X0017/P";"2009-10-09";"140.71"
"00611X0017/P";"2009-10-10";"140.65"
"00611X0017/P";"2009-10-11";"140.58"
"00611X0017/P";"2009-10-12";"140.58"
"00611X0017/P";"2009-10-13";"140.53"
"00611X0017/P";"2009-10-14";"140.49"
"00611X0017/P";"2009-10-15";"140.47"
"00611X0017/P";"2009-10-16";"140.46"
"00611X0017/P";"2009-10-17";"140.45"
"00611X0017/P";"2009-10-18";"140.45"
"00611X0017/P";"2009-10-19";"140.43"
"00611X0017/P";"2009-10-20";"140.43"
"00611X0017/P";"2009-10-21";"140.43"
"00611X0017/P";"2009-10-22";"140.6"
"00611X0017/P";"2009-10-23";"140.5"
"00611X0017/P";"2009-10-24";"140.44"
"00611X0017/P";"2009-10-25";"140.45"
"00611X0017/P";"2009-10-26";"140.38"
"00611X0017/P";"2009-10-27";"140.37"
"00611X0017/P";"2009-10-28";"140.35"
"00611X0017/P";"2009-10-29";"140.34"
"00611X0017/P";"2009-10-30";"140.32"
"00611X0017/P";"2009-10-31";"140.31"
"00611X0017/P";"2009-11-01";"140.3"
"00611X0017/P";"2009-11-02";"140.42"
"00611X0017/P";"2009-11-03";"140.36"
"00611X0017/P";"2009-11-04";"140.48"
"00611X0017/P";"2009-11-05";"140.48"
"00611X0017/P";"2009-11-06";"140.5"
"00611X0017/P";"2009-11-07";"140.42"
"00611X0017/P";"2009-11-08";"140.36"
"00611X0017/P";"2009-11-09";"140.31"
"00611X0017/P";"2009-11-10";"140.29"
"00611X0017/P";"2009-11-11";"140.27"
"00611X0017/P";"2009-11-12";"140.26"
"00611X0017/P";"2009-11-13";"140.25"
"00611X0017/P";"2009-11-14";"140.25"
"00611X0017/P";"2009-11-15";"140.26"
"00611X0017/P";"2009-11-16";"140.24"
"00611X0017/P";"2009-11-17";"140.22"
"00611X0017/P";"2009-11-18";"140.2"
"00611X0017/P";"2009-11-19";"140.18"
"00611X0017/P";"2009-11-20";"140.17"
"00611X0017/P";"2009-11-21";"140.18"
"00611X0017/P";"2009-11-22";"140.17"
"00611X0017/P";"2009-11-23";"140.21"
"00611X0017/P";"2009-11-24";"140.27"
"00611X0017/P";"2009-11-25";"140.22"
"00611X0017/P";"2009-11-26";"140.17"
"00611X0017/P";"2009-11-27";"140.16"
"00611X0017/P";"2009-11-28";"140.14"
"00611X0017/P";"2009-11-29";"140.19"
"00611X0017/P";"2009-11-30";"140.18"
"00611X0017/P";"2009-12-01";"140.15"
"00611X0017/P";"2009-12-02";"140.1"
"00611X0017/P";"2009-12-03";"140.13"
"00611X0017/P";"2009-12-04";"140.13"
"00611X0017/P";"2009-12-05";"140.1"
"00611X0017/P";"2009-12-06";"140.1"
"00611X0017/P";"2009-12-07";"140.08"
"00611X0017/P";"2009-12-08";"140.09"
"00611X0017/P";"2009-12-09";"140.08"
"00611X0017/P";"2009-12-10";"140.08"
"00611X0017/P";"2009-12-11";"140.06"
"00611X0017/P";"2009-12-12";"140.01"
"00611X0017/P";"2009-12-13";"139.98"
"00611X0017/P";"2009-12-14";"139.96"
"00611X0017/P";"2009-12-15";"139.95"
"00611X0017/P";"2009-12-16";"139.94"
"00611X0017/P";"2009-12-17";"139.93"
"00611X0017/P";"2009-12-18";"139.96"
"00611X0017/P";"2009-12-19";"139.94"
"00611X0017/P";"2009-12-20";"139.93"
"00611X0017/P";"2009-12-21";"139.92"
"00611X0017/P";"2009-12-22";"139.91"
"00611X0017/P";"2009-12-23";"139.98"
"00611X0017/P";"2009-12-24";"139.94"
"00611X0017/P";"2009-12-25";"140.11"
"00611X0017/P";"2009-12-26";"140.06"
"00611X0017/P";"2009-12-27";"139.98"
"00611X0017/P";"2009-12-28";"139.93"
"00611X0017/P";"2009-12-29";"139.89"
"00611X0017/P";"2009-12-30";"139.96"
"00611X0017/P";"2009-12-31";"139.93"
"00611X0017/P";"2010-01-01";"139.92"
"00611X0017/P";"2010-01-02";"139.86"
"00611X0017/P";"2010-01-03";"139.83"
"00611X0017/P";"2010-01-04";"139.81"
"00611X0017/P";"2010-01-05";"139.79"
"00611X0017/P";"2010-01-06";"139.79"
"00611X0017/P";"2010-01-07";"139.77"
"00611X0017/P";"2010-01-08";"139.76"
"00611X0017/P";"2010-01-09";"139.76"
"00611X0017/P";"2010-01-10";"139.74"
"00611X0017/P";"2010-01-11";"139.74"
"00611X0017/P";"2010-01-12";"139.74"
"00611X0017/P";"2010-01-13";"139.72"
"00611X0017/P";"2010-01-14";"139.76"
"00611X0017/P";"2010-01-15";"139.77"
"00611X0017/P";"2010-01-16";"139.74"
"00611X0017/P";"2010-01-17";"139.86"
"00611X0017/P";"2010-01-18";"139.79"
"00611X0017/P";"2010-01-19";"139.74"
"00611X0017/P";"2010-01-20";"139.7"
"00611X0017/P";"2010-01-21";"139.72"
"00611X0017/P";"2010-01-22";"139.69"
"00611X0017/P";"2010-01-23";"139.67"
"00611X0017/P";"2010-01-24";"139.83"
"00611X0017/P";"2010-01-25";"139.76"
"00611X0017/P";"2010-01-26";"139.72"
"00611X0017/P";"2010-01-27";"139.67"
"00611X0017/P";"2010-01-28";"139.65"
"00611X0017/P";"2010-01-29";"139.65"
"00611X0017/P";"2010-01-30";"139.76"
"00611X0017/P";"2010-01-31";"139.72"
"00611X0017/P";"2010-02-01";"139.67"
"00611X0017/P";"2010-02-02";"139.65"
"00611X0017/P";"2010-02-03";"139.76"
"00611X0017/P";"2010-02-04";"139.76"
"00611X0017/P";"2010-02-05";"139.7"
"00611X0017/P";"2010-02-06";"139.76"
"00611X0017/P";"2010-02-07";"139.74"
"00611X0017/P";"2010-02-08";"139.69"
"00611X0017/P";"2010-02-09";"139.67"
"00611X0017/P";"2010-02-10";"139.65"
"00611X0017/P";"2010-02-11";"139.63"
"00611X0017/P";"2010-02-12";"139.63"
"00611X0017/P";"2010-02-13";"139.61"
"00611X0017/P";"2010-02-14";"139.61"
"00611X0017/P";"2010-02-15";"139.63"
"00611X0017/P";"2010-02-16";"139.63"
"00611X0017/P";"2010-02-17";"139.63"
"00611X0017/P";"2010-02-18";"139.65"
"00611X0017/P";"2010-02-19";"139.65"
"00611X0017/P";"2010-02-20";"139.65"
"00611X0017/P";"2010-02-21";"139.67"
"00611X0017/P";"2010-02-22";"139.65"
"00611X0017/P";"2010-02-23";"139.69"
"00611X0017/P";"2010-02-24";"139.85"
"00611X0017/P";"2010-02-25";"139.88"
"00611X0017/P";"2010-02-26";"139.85"
"00611X0017/P";"2010-02-27";"139.83"
"00611X0017/P";"2010-02-28";"139.76"
"00611X0017/P";"2010-03-01";"139.95"
"00611X0017/P";"2010-03-02";"139.85"
"00611X0017/P";"2010-03-03";"139.79"
"00611X0017/P";"2010-03-04";"139.76"
"00611X0017/P";"2010-03-05";"139.76"
"00611X0017/P";"2010-03-06";"139.76"
"00611X0017/P";"2010-03-07";"139.76"
"00611X0017/P";"2010-03-08";"139.76"
"00611X0017/P";"2010-03-09";"139.76"
"00611X0017/P";"2010-03-10";"139.77"
"00611X0017/P";"2010-03-11";"139.79"
"00611X0017/P";"2010-03-12";"139.81"
"00611X0017/P";"2010-03-13";"139.81"
"00611X0017/P";"2010-03-14";"139.81"
"00611X0017/P";"2010-03-15";"139.81"
"00611X0017/P";"2010-03-16";"139.83"
"00611X0017/P";"2010-03-17";"139.83"
"00611X0017/P";"2010-03-18";"139.85"
"00611X0017/P";"2010-03-19";"139.85"
"00611X0017/P";"2010-03-20";"139.95"
"00611X0017/P";"2010-03-21";"139.97"
"00611X0017/P";"2010-03-22";"139.95"
"00611X0017/P";"2010-03-23";"139.92"
"00611X0017/P";"2010-03-24";"139.92"
"00611X0017/P";"2010-03-25";"139.92"
"00611X0017/P";"2010-03-26";"139.99"
"00611X0017/P";"2010-03-27";"139.97"
"00611X0017/P";"2010-03-28";"139.97"
"00611X0017/P";"2010-03-29";"140.01"
"00611X0017/P";"2010-03-30";"140.08"
"00611X0017/P";"2010-03-31";"140.11"
"00611X0017/P";"2010-04-01";"140.08"
"00611X0017/P";"2010-04-02";"140.08"
"00611X0017/P";"2010-04-03";"140.08"
"00611X0017/P";"2010-04-04";"140.08"
"00611X0017/P";"2010-04-05";"140.13"
"00611X0017/P";"2010-04-06";"140.06"
"00611X0017/P";"2010-04-07";"140.06"
"00611X0017/P";"2010-04-08";"140.04"
"00611X0017/P";"2010-04-09";"140.04"
"00611X0017/P";"2010-04-10";"140.04"
"00611X0017/P";"2010-04-11";"140.04"
"00611X0017/P";"2010-04-12";"140.04"
"00611X0017/P";"2010-04-13";"140.04"
"00611X0017/P";"2010-04-14";"140.04"
"00611X0017/P";"2010-04-15";"140.06"
"00611X0017/P";"2010-04-16";"140.06"
"00611X0017/P";"2010-04-17";"140.06"
"00611X0017/P";"2010-04-18";"140.08"
"00611X0017/P";"2010-04-19";"140.08"
"00611X0017/P";"2010-04-20";"140.08"
"00611X0017/P";"2010-04-21";"140.1"
"00611X0017/P";"2010-04-22";"140.1"
"00611X0017/P";"2010-04-23";"140.1"
"00611X0017/P";"2010-04-24";"140.11"
"00611X0017/P";"2010-04-25";"140.11"
"00611X0017/P";"2010-04-26";"140.11"
"00611X0017/P";"2010-04-27";"140.11"
"00611X0017/P";"2010-04-28";"140.11"
"00611X0017/P";"2010-04-29";"140.13"
"00611X0017/P";"2010-04-30";"140.17"
"00611X0017/P";"2010-05-01";"140.15"
"00611X0017/P";"2010-05-02";"140.17"
"00611X0017/P";"2010-05-03";"140.31"
"00611X0017/P";"2010-05-04";"140.27"
"00611X0017/P";"2010-05-05";"140.22"
"00611X0017/P";"2010-05-06";"140.2"
"00611X0017/P";"2010-05-07";"140.19"
"00611X0017/P";"2010-05-08";"140.19"
"00611X0017/P";"2010-05-09";"140.19"
"00611X0017/P";"2010-05-10";"140.19"
"00611X0017/P";"2010-05-11";"140.19"
"00611X0017/P";"2010-05-12";"140.24"
"00611X0017/P";"2010-05-13";"140.22"
"00611X0017/P";"2010-05-14";"140.2"
"00611X0017/P";"2010-05-15";"140.2"
"00611X0017/P";"2010-05-16";"140.2"
"00611X0017/P";"2010-05-17";"140.19"
"00611X0017/P";"2010-05-18";"140.19"
"00611X0017/P";"2010-05-19";"140.17"
"00611X0017/P";"2010-05-20";"140.17"
"00611X0017/P";"2010-05-21";"140.17"
"00611X0017/P";"2010-05-22";"140.17"
"00611X0017/P";"2010-05-23";"140.17"
"00611X0017/P";"2010-05-24";"140.17"
"00611X0017/P";"2010-05-25";"140.17"
"00611X0017/P";"2010-05-26";"140.27"
"00611X0017/P";"2010-05-27";"140.4"
"00611X0017/P";"2010-05-28";"140.31"
"00611X0017/P";"2010-05-29";"140.24"
"00611X0017/P";"2010-05-30";"140.22"
"00611X0017/P";"2010-05-31";"140.22"
"00611X0017/P";"2010-06-01";"140.19"
"00611X0017/P";"2010-06-02";"140.26"
"00611X0017/P";"2010-06-03";"140.24"
"00611X0017/P";"2010-06-04";"140.2"
"00611X0017/P";"2010-06-05";"140.19"
"00611X0017/P";"2010-06-06";"140.17"
"00611X0017/P";"2010-06-07";"140.31"
"00611X0017/P";"2010-06-08";"140.29"
"00611X0017/P";"2010-06-09";"140.27"
