"code_bss";"date_mesure";"niveau_nappe_eau"
"08262X0023/F";"2009-07-05";"45.03"
"08262X0023/F";"2009-07-06";"45.01"
"08262X0023/F";"2009-07-07";"44.98"
"08262X0023/F";"2009-07-08";"44.97"
"08262X0023/F";"2009-07-09";"44.95"
"08262X0023/F";"2009-07-10";"44.94"
"08262X0023/F";"2009-07-11";"44.93"
"08262X0023/F";"2009-07-12";"44.91"
"08262X0023/F";"2009-07-13";"44.91"
"08262X0023/F";"2009-07-14";"44.89"
"08262X0023/F";"2009-07-15";"44.88"
"08262X0023/F";"2009-07-16";"44.87"
"08262X0023/F";"2009-07-17";"44.83"
"08262X0023/F";"2009-07-18";"44.82"
"08262X0023/F";"2009-07-19";"44.8"
"08262X0023/F";"2009-07-20";"44.79"
"08262X0023/F";"2009-07-21";"44.79"
"08262X0023/F";"2009-07-22";"44.79"
"08262X0023/F";"2009-07-23";"44.77"
"08262X0023/F";"2009-07-24";"44.75"
"08262X0023/F";"2009-07-25";"44.73"
"08262X0023/F";"2009-07-26";"44.73"
"08262X0023/F";"2009-07-27";"44.69"
"08262X0023/F";"2009-07-28";"44.69"
"08262X0023/F";"2009-07-29";"44.68"
"08262X0023/F";"2009-07-30";"44.66"
"08262X0023/F";"2009-07-31";"44.64"
"08262X0023/F";"2009-08-01";"44.64"
"08262X0023/F";"2009-08-02";"44.62"
"08262X0023/F";"2009-08-03";"44.62"
"08262X0023/F";"2009-08-04";"44.6"
"08262X0023/F";"2009-08-05";"44.58"
"08262X0023/F";"2009-08-06";"44.58"
"08262X0023/F";"2009-08-07";"44.56"
"08262X0023/F";"2009-08-08";"44.55"
"08262X0023/F";"2009-08-09";"44.58"
"08262X0023/F";"2009-08-10";"44.58"
"08262X0023/F";"2009-08-11";"44.58"
"08262X0023/F";"2009-08-12";"44.56"
"08262X0023/F";"2009-08-13";"44.54"
"08262X0023/F";"2009-08-14";"44.53"
"08262X0023/F";"2009-08-15";"44.52"
"08262X0023/F";"2009-08-16";"44.52"
"08262X0023/F";"2009-08-17";"44.5"
"08262X0023/F";"2009-08-18";"44.48"
"08262X0023/F";"2009-08-19";"44.48"
"08262X0023/F";"2009-08-20";"44.46"
"08262X0023/F";"2009-08-21";"44.46"
"08262X0023/F";"2009-08-22";"44.45"
"08262X0023/F";"2009-08-23";"44.44"
"08262X0023/F";"2009-08-24";"44.42"
"08262X0023/F";"2009-08-25";"44.41"
"08262X0023/F";"2009-08-26";"44.41"
"08262X0023/F";"2009-08-27";"44.39"
"08262X0023/F";"2009-08-28";"44.39"
"08262X0023/F";"2009-08-29";"44.39"
"08262X0023/F";"2009-08-30";"44.39"
"08262X0023/F";"2009-08-31";"44.37"
"08262X0023/F";"2009-09-01";"44.37"
"08262X0023/F";"2009-09-02";"44.36"
"08262X0023/F";"2009-09-03";"44.35"
"08262X0023/F";"2009-09-04";"44.33"
"08262X0023/F";"2009-09-05";"44.35"
"08262X0023/F";"2009-09-06";"44.35"
"08262X0023/F";"2009-09-07";"44.35"
"08262X0023/F";"2009-09-08";"44.33"
"08262X0023/F";"2009-09-09";"44.31"
"08262X0023/F";"2009-09-10";"44.29"
"08262X0023/F";"2009-09-11";"44.29"
"08262X0023/F";"2009-09-12";"44.29"
"08262X0023/F";"2009-09-13";"44.3"
"08262X0023/F";"2009-09-14";"44.29"
"08262X0023/F";"2009-09-15";"44.27"
"08262X0023/F";"2009-09-16";"44.27"
"08262X0023/F";"2009-09-17";"44.27"
"08262X0023/F";"2009-09-18";"44.28"
"08262X0023/F";"2009-09-19";"44.34"
"08262X0023/F";"2009-09-20";"44.36"
"08262X0023/F";"2009-09-21";"44.35"
"08262X0023/F";"2009-09-22";"44.35"
"08262X0023/F";"2009-09-23";"44.33"
"08262X0023/F";"2009-09-24";"44.31"
"08262X0023/F";"2009-09-25";"44.31"
"08262X0023/F";"2009-09-26";"44.29"
"08262X0023/F";"2009-09-27";"44.28"
"08262X0023/F";"2009-09-28";"44.29"
"08262X0023/F";"2009-09-29";"44.29"
"08262X0023/F";"2009-09-30";"44.29"
"08262X0023/F";"2009-10-01";"44.29"
"08262X0023/F";"2009-10-02";"44.29"
"08262X0023/F";"2009-10-03";"44.29"
"08262X0023/F";"2009-10-04";"44.29"
"08262X0023/F";"2009-10-05";"44.29"
"08262X0023/F";"2009-10-06";"44.27"
"08262X0023/F";"2009-10-07";"44.27"
"08262X0023/F";"2009-10-08";"44.28"
"08262X0023/F";"2009-10-09";"44.28"
"08262X0023/F";"2009-10-10";"44.27"
"08262X0023/F";"2009-10-11";"44.28"
"08262X0023/F";"2009-10-12";"44.28"
"08262X0023/F";"2009-10-13";"44.28"
"08262X0023/F";"2009-10-14";"44.28"
"08262X0023/F";"2009-10-15";"44.27"
"08262X0023/F";"2009-10-16";"44.27"
"08262X0023/F";"2009-10-17";"44.27"
"08262X0023/F";"2009-10-18";"44.27"
"08262X0023/F";"2009-10-19";"44.28"
"08262X0023/F";"2009-10-20";"44.28"
"08262X0023/F";"2009-10-21";"44.3"
"08262X0023/F";"2009-10-22";"44.29"
"08262X0023/F";"2009-10-23";"44.29"
"08262X0023/F";"2009-10-24";"44.31"
"08262X0023/F";"2009-10-25";"44.32"
"08262X0023/F";"2009-10-26";"44.32"
"08262X0023/F";"2009-10-27";"44.31"
"08262X0023/F";"2009-10-28";"44.31"
"08262X0023/F";"2009-10-29";"44.31"
"08262X0023/F";"2009-10-30";"44.31"
"08262X0023/F";"2009-10-31";"44.3"
"08262X0023/F";"2009-11-01";"44.31"
"08262X0023/F";"2009-11-02";"44.37"
"08262X0023/F";"2009-11-03";"44.49"
"08262X0023/F";"2009-11-04";"44.56"
"08262X0023/F";"2009-11-05";"44.6"
"08262X0023/F";"2009-11-06";"44.68"
"08262X0023/F";"2009-11-07";"44.77"
"08262X0023/F";"2009-11-08";"44.92"
"08262X0023/F";"2009-11-09";"44.97"
"08262X0023/F";"2009-11-10";"45.01"
"08262X0023/F";"2009-11-11";"45.1"
"08262X0023/F";"2009-11-12";"45.21"
"08262X0023/F";"2009-11-13";"45.21"
"08262X0023/F";"2009-11-14";"45.21"
"08262X0023/F";"2009-11-15";"45.23"
"08262X0023/F";"2009-11-16";"45.23"
"08262X0023/F";"2009-11-17";"45.22"
"08262X0023/F";"2009-11-18";"45.21"
"08262X0023/F";"2009-11-19";"45.21"
"08262X0023/F";"2009-11-20";"45.2"
"08262X0023/F";"2009-11-21";"45.2"
"08262X0023/F";"2009-11-22";"45.22"
"08262X0023/F";"2009-11-23";"45.25"
"08262X0023/F";"2009-11-24";"45.25"
"08262X0023/F";"2009-11-25";"45.23"
"08262X0023/F";"2009-11-26";"45.22"
"08262X0023/F";"2009-11-27";"45.26"
"08262X0023/F";"2009-11-28";"45.3"
"08262X0023/F";"2009-11-29";"45.42"
"08262X0023/F";"2009-11-30";"45.54"
"08262X0023/F";"2009-12-01";"45.52"
"08262X0023/F";"2009-12-02";"45.48"
"08262X0023/F";"2009-12-03";"45.53"
"08262X0023/F";"2009-12-04";"45.65"
"08262X0023/F";"2009-12-05";"45.56"
"08262X0023/F";"2009-12-06";"45.52"
"08262X0023/F";"2009-12-07";"45.53"
"08262X0023/F";"2009-12-08";"45.54"
"08262X0023/F";"2009-12-09";"45.5"
"08262X0023/F";"2009-12-10";"45.46"
"08262X0023/F";"2009-12-11";"45.44"
"08262X0023/F";"2009-12-12";"45.42"
"08262X0023/F";"2009-12-13";"45.41"
"08262X0023/F";"2009-12-14";"45.4"
"08262X0023/F";"2009-12-15";"45.38"
"08262X0023/F";"2009-12-16";"45.37"
"08262X0023/F";"2009-12-17";"45.35"
"08262X0023/F";"2009-12-18";"45.39"
"08262X0023/F";"2009-12-19";"45.36"
"08262X0023/F";"2009-12-20";"45.36"
"08262X0023/F";"2009-12-21";"45.38"
"08262X0023/F";"2009-12-22";"45.42"
"08262X0023/F";"2009-12-23";"45.59"
"08262X0023/F";"2009-12-24";"45.56"
"08262X0023/F";"2009-12-25";"45.5"
"08262X0023/F";"2009-12-26";"45.47"
"08262X0023/F";"2009-12-27";"45.6"
"08262X0023/F";"2009-12-28";"45.61"
"08262X0023/F";"2009-12-29";"45.55"
"08262X0023/F";"2009-12-30";"45.52"
"08262X0023/F";"2009-12-31";"45.53"
"08262X0023/F";"2010-01-01";"45.49"
"08262X0023/F";"2010-01-02";"45.52"
"08262X0023/F";"2010-01-03";"45.53"
"08262X0023/F";"2010-01-04";"45.52"
"08262X0023/F";"2010-01-05";"45.48"
"08262X0023/F";"2010-01-06";"45.5"
"08262X0023/F";"2010-01-07";"45.6"
"08262X0023/F";"2010-01-08";"45.54"
"08262X0023/F";"2010-01-09";"45.5"
"08262X0023/F";"2010-01-10";"45.47"
"08262X0023/F";"2010-01-11";"45.44"
"08262X0023/F";"2010-01-12";"45.49"
"08262X0023/F";"2010-01-13";"45.54"
"08262X0023/F";"2010-01-14";"45.57"
"08262X0023/F";"2010-01-15";"45.56"
"08262X0023/F";"2010-01-16";"45.54"
"08262X0023/F";"2010-01-17";"45.51"
"08262X0023/F";"2010-01-18";"45.49"
"08262X0023/F";"2010-01-19";"45.47"
"08262X0023/F";"2010-01-20";"45.48"
"08262X0023/F";"2010-01-21";"45.47"
"08262X0023/F";"2010-01-22";"45.45"
"08262X0023/F";"2010-01-23";"45.44"
"08262X0023/F";"2010-01-24";"45.42"
"08262X0023/F";"2010-01-25";"45.41"
"08262X0023/F";"2010-01-26";"45.4"
"08262X0023/F";"2010-01-27";"45.39"
"08262X0023/F";"2010-01-28";"45.42"
"08262X0023/F";"2010-01-29";"45.48"
"08262X0023/F";"2010-01-30";"45.51"
"08262X0023/F";"2010-01-31";"45.47"
"08262X0023/F";"2010-02-01";"45.42"
"08262X0023/F";"2010-02-02";"45.41"
"08262X0023/F";"2010-02-03";"45.4"
"08262X0023/F";"2010-02-04";"45.4"
"08262X0023/F";"2010-02-05";"45.51"
"08262X0023/F";"2010-02-06";"45.62"
"08262X0023/F";"2010-02-07";"45.56"
"08262X0023/F";"2010-02-08";"45.54"
"08262X0023/F";"2010-02-09";"45.49"
"08262X0023/F";"2010-02-10";"45.46"
"08262X0023/F";"2010-02-11";"45.43"
"08262X0023/F";"2010-02-12";"45.42"
"08262X0023/F";"2010-02-13";"45.41"
"08262X0023/F";"2010-02-14";"45.39"
"08262X0023/F";"2010-02-15";"45.39"
"08262X0023/F";"2010-02-16";"45.39"
"08262X0023/F";"2010-02-17";"45.38"
"08262X0023/F";"2010-02-18";"45.37"
"08262X0023/F";"2010-02-19";"45.36"
"08262X0023/F";"2010-02-20";"45.42"
"08262X0023/F";"2010-02-21";"45.46"
"08262X0023/F";"2010-02-22";"45.43"
"08262X0023/F";"2010-02-23";"45.41"
"08262X0023/F";"2010-02-24";"45.4"
"08262X0023/F";"2010-02-25";"45.46"
"08262X0023/F";"2010-02-26";"45.44"
"08262X0023/F";"2010-02-27";"45.48"
"08262X0023/F";"2010-02-28";"45.42"
"08262X0023/F";"2010-03-01";"45.4"
"08262X0023/F";"2010-03-02";"45.39"
"08262X0023/F";"2010-03-03";"45.39"
"08262X0023/F";"2010-03-04";"45.35"
"08262X0023/F";"2010-03-05";"45.34"
"08262X0023/F";"2010-03-06";"45.34"
"08262X0023/F";"2010-03-07";"45.34"
"08262X0023/F";"2010-03-08";"45.33"
"08262X0023/F";"2010-03-09";"45.32"
"08262X0023/F";"2010-03-10";"45.31"
"08262X0023/F";"2010-03-11";"45.31"
"08262X0023/F";"2010-03-12";"45.3"
"08262X0023/F";"2010-03-13";"45.3"
"08262X0023/F";"2010-03-14";"45.29"
"08262X0023/F";"2010-03-15";"45.29"
"08262X0023/F";"2010-03-16";"45.29"
"08262X0023/F";"2010-03-17";"45.29"
"08262X0023/F";"2010-03-18";"45.29"
"08262X0023/F";"2010-03-19";"45.29"
"08262X0023/F";"2010-03-20";"45.29"
"08262X0023/F";"2010-03-21";"45.28"
"08262X0023/F";"2010-03-22";"45.28"
"08262X0023/F";"2010-03-23";"45.29"
"08262X0023/F";"2010-03-24";"45.3"
"08262X0023/F";"2010-03-25";"45.32"
"08262X0023/F";"2010-03-26";"45.31"
"08262X0023/F";"2010-03-27";"45.38"
"08262X0023/F";"2010-03-28";"45.38"
"08262X0023/F";"2010-03-29";"45.38"
"08262X0023/F";"2010-03-30";"45.45"
"08262X0023/F";"2010-03-31";"45.49"
"08262X0023/F";"2010-04-01";"45.52"
"08262X0023/F";"2010-04-02";"45.49"
"08262X0023/F";"2010-04-03";"45.55"
"08262X0023/F";"2010-04-04";"45.52"
"08262X0023/F";"2010-04-05";"45.5"
"08262X0023/F";"2010-04-06";"45.47"
"08262X0023/F";"2010-04-07";"45.43"
"08262X0023/F";"2010-04-08";"45.37"
"08262X0023/F";"2010-04-09";"45.35"
"08262X0023/F";"2010-04-10";"45.35"
"08262X0023/F";"2010-04-11";"45.34"
"08262X0023/F";"2010-04-12";"45.32"
"08262X0023/F";"2010-04-13";"45.3"
"08262X0023/F";"2010-04-14";"45.3"
"08262X0023/F";"2010-04-15";"45.29"
"08262X0023/F";"2010-04-16";"45.28"
"08262X0023/F";"2010-04-17";"45.28"
"08262X0023/F";"2010-04-18";"45.27"
"08262X0023/F";"2010-04-19";"45.26"
"08262X0023/F";"2010-04-20";"45.25"
"08262X0023/F";"2010-04-21";"45.24"
"08262X0023/F";"2010-04-22";"45.24"
"08262X0023/F";"2010-04-23";"45.23"
"08262X0023/F";"2010-04-24";"45.22"
"08262X0023/F";"2010-04-25";"45.21"
"08262X0023/F";"2010-04-26";"45.2"
"08262X0023/F";"2010-04-27";"45.2"
"08262X0023/F";"2010-04-28";"45.19"
"08262X0023/F";"2010-04-29";"45.18"
"08262X0023/F";"2010-04-30";"45.18"
"08262X0023/F";"2010-05-01";"45.18"
"08262X0023/F";"2010-05-02";"45.18"
"08262X0023/F";"2010-05-03";"45.18"
"08262X0023/F";"2010-05-04";"45.18"
"08262X0023/F";"2010-05-05";"45.24"
"08262X0023/F";"2010-05-06";"45.25"
"08262X0023/F";"2010-05-07";"45.23"
"08262X0023/F";"2010-05-08";"45.21"
"08262X0023/F";"2010-05-09";"45.21"
"08262X0023/F";"2010-05-10";"45.19"
"08262X0023/F";"2010-05-11";"45.17"
"08262X0023/F";"2010-05-12";"45.17"
"08262X0023/F";"2010-05-13";"45.16"
"08262X0023/F";"2010-05-14";"45.16"
"08262X0023/F";"2010-05-15";"45.15"
"08262X0023/F";"2010-05-16";"45.14"
"08262X0023/F";"2010-05-17";"45.13"
"08262X0023/F";"2010-05-18";"45.13"
"08262X0023/F";"2010-05-19";"45.12"
"08262X0023/F";"2010-05-20";"45.11"
"08262X0023/F";"2010-05-21";"45.1"
"08262X0023/F";"2010-05-22";"45.09"
"08262X0023/F";"2010-05-23";"45.08"
"08262X0023/F";"2010-05-24";"45.07"
"08262X0023/F";"2010-05-25";"45.05"
"08262X0023/F";"2010-05-26";"45.04"
"08262X0023/F";"2010-05-27";"45.04"
"08262X0023/F";"2010-05-28";"45.03"
"08262X0023/F";"2010-05-29";"45.03"
"08262X0023/F";"2010-05-30";"45.04"
"08262X0023/F";"2010-05-31";"45.04"
"08262X0023/F";"2010-06-01";"45.03"
"08262X0023/F";"2010-06-02";"45.02"
"08262X0023/F";"2010-06-03";"45.01"
"08262X0023/F";"2010-06-04";"45.0"
"08262X0023/F";"2010-06-05";"44.98"
"08262X0023/F";"2010-06-06";"44.97"
"08262X0023/F";"2010-06-07";"44.96"
"08262X0023/F";"2010-06-08";"44.96"
"08262X0023/F";"2010-06-09";"45.01"
"08262X0023/F";"2010-06-10";"45.0"
"08262X0023/F";"2010-06-11";"45.0"
"08262X0023/F";"2010-06-12";"45.0"
"08262X0023/F";"2010-06-13";"44.98"
"08262X0023/F";"2010-06-14";"44.98"
"08262X0023/F";"2010-06-15";"44.98"
"08262X0023/F";"2010-06-16";"45.24"
"08262X0023/F";"2010-06-17";"45.29"
"08262X0023/F";"2010-06-18";"45.27"
"08262X0023/F";"2010-06-19";"45.24"
"08262X0023/F";"2010-06-20";"45.22"
"08262X0023/F";"2010-06-21";"45.2"
"08262X0023/F";"2010-06-22";"45.17"
"08262X0023/F";"2010-06-23";"45.14"
"08262X0023/F";"2010-06-24";"45.11"
"08262X0023/F";"2010-06-25";"45.08"
"08262X0023/F";"2010-06-26";"45.05"
"08262X0023/F";"2010-06-27";"45.03"
"08262X0023/F";"2010-06-28";"45.01"
"08262X0023/F";"2010-06-29";"44.97"
"08262X0023/F";"2010-06-30";"44.96"
"08262X0023/F";"2010-07-01";"44.95"
"08262X0023/F";"2010-07-02";"44.92"
"08262X0023/F";"2010-07-03";"44.9"
"08262X0023/F";"2010-07-04";"44.88"
"08262X0023/F";"2010-07-05";"44.85"
"08262X0023/F";"2010-07-06";"44.84"
"08262X0023/F";"2010-07-07";"44.83"
"08262X0023/F";"2010-07-08";"44.81"
"08262X0023/F";"2010-07-09";"44.79"
"08262X0023/F";"2010-07-10";"44.77"
"08262X0023/F";"2010-07-11";"44.75"
"08262X0023/F";"2010-07-12";"44.73"
"08262X0023/F";"2010-07-13";"44.73"
"08262X0023/F";"2010-07-14";"44.71"
"08262X0023/F";"2010-07-15";"44.69"
"08262X0023/F";"2010-07-16";"44.67"
"08262X0023/F";"2010-07-17";"44.65"
"08262X0023/F";"2010-07-18";"44.64"
"08262X0023/F";"2010-07-19";"44.62"
"08262X0023/F";"2010-07-20";"44.61"
"08262X0023/F";"2010-07-21";"44.6"
"08262X0023/F";"2010-07-22";"44.6"
"08262X0023/F";"2010-07-23";"44.58"
"08262X0023/F";"2010-07-24";"44.56"
"08262X0023/F";"2010-07-25";"44.56"
"08262X0023/F";"2010-07-26";"44.55"
"08262X0023/F";"2010-07-27";"44.54"
"08262X0023/F";"2010-07-28";"44.52"
"08262X0023/F";"2010-07-29";"44.52"
"08262X0023/F";"2010-07-30";"44.5"
"08262X0023/F";"2010-07-31";"44.5"
"08262X0023/F";"2010-08-01";"44.48"
"08262X0023/F";"2010-08-02";"44.48"
"08262X0023/F";"2010-08-03";"44.48"
"08262X0023/F";"2010-08-04";"44.47"
"08262X0023/F";"2010-08-05";"44.46"
"08262X0023/F";"2010-08-06";"44.44"
"08262X0023/F";"2010-08-07";"44.43"
"08262X0023/F";"2010-08-08";"44.42"
"08262X0023/F";"2010-08-09";"44.42"
"08262X0023/F";"2010-08-10";"44.41"
"08262X0023/F";"2010-08-11";"44.4"
"08262X0023/F";"2010-08-12";"44.39"
"08262X0023/F";"2010-08-13";"44.39"
"08262X0023/F";"2010-08-14";"44.38"
"08262X0023/F";"2010-08-15";"44.38"
"08262X0023/F";"2010-08-16";"44.38"
"08262X0023/F";"2010-08-17";"44.37"
"08262X0023/F";"2010-08-18";"44.36"
"08262X0023/F";"2010-08-19";"44.35"
"08262X0023/F";"2010-08-20";"44.34"
"08262X0023/F";"2010-08-21";"44.33"
"08262X0023/F";"2010-08-22";"44.32"
"08262X0023/F";"2010-08-23";"44.31"
"08262X0023/F";"2010-08-24";"44.31"
"08262X0023/F";"2010-08-25";"44.29"
"08262X0023/F";"2010-08-26";"44.29"
"08262X0023/F";"2010-08-27";"44.27"
"08262X0023/F";"2010-08-28";"44.27"
"08262X0023/F";"2010-08-29";"44.27"
"08262X0023/F";"2010-08-30";"44.27"
"08262X0023/F";"2010-08-31";"44.25"
"08262X0023/F";"2010-09-01";"44.23"
"08262X0023/F";"2010-09-02";"44.23"
"08262X0023/F";"2010-09-03";"44.21"
"08262X0023/F";"2010-09-04";"44.21"
"08262X0023/F";"2010-09-05";"44.21"
"08262X0023/F";"2010-09-06";"44.21"
"08262X0023/F";"2010-09-07";"44.19"
"08262X0023/F";"2010-09-08";"44.19"
"08262X0023/F";"2010-09-09";"44.19"
"08262X0023/F";"2010-09-10";"44.21"
"08262X0023/F";"2010-09-11";"44.21"
"08262X0023/F";"2010-09-12";"44.2"
"08262X0023/F";"2010-09-13";"44.19"
"08262X0023/F";"2010-09-14";"44.17"
"08262X0023/F";"2010-09-15";"44.16"
"08262X0023/F";"2010-09-16";"44.16"
"08262X0023/F";"2010-09-17";"44.17"
"08262X0023/F";"2010-09-18";"44.17"
"08262X0023/F";"2010-09-19";"44.16"
"08262X0023/F";"2010-09-20";"44.16"
"08262X0023/F";"2010-09-21";"44.15"
"08262X0023/F";"2010-09-22";"44.15"
"08262X0023/F";"2010-09-23";"44.16"
"08262X0023/F";"2010-09-24";"44.16"
"08262X0023/F";"2010-09-25";"44.16"
"08262X0023/F";"2010-09-26";"44.16"
"08262X0023/F";"2010-09-27";"44.16"
"08262X0023/F";"2010-09-28";"44.16"
"08262X0023/F";"2010-09-29";"44.16"
"08262X0023/F";"2010-09-30";"44.15"
"08262X0023/F";"2010-10-01";"44.15"
"08262X0023/F";"2010-10-02";"44.15"
"08262X0023/F";"2010-10-03";"44.15"
"08262X0023/F";"2010-10-04";"44.17"
"08262X0023/F";"2010-10-05";"44.2"
"08262X0023/F";"2010-10-06";"44.19"
"08262X0023/F";"2010-10-07";"44.19"
"08262X0023/F";"2010-10-08";"44.18"
"08262X0023/F";"2010-10-09";"44.18"
"08262X0023/F";"2010-10-10";"44.19"
"08262X0023/F";"2010-10-11";"44.2"
"08262X0023/F";"2010-10-12";"44.19"
"08262X0023/F";"2010-10-13";"44.19"
"08262X0023/F";"2010-10-14";"44.19"
"08262X0023/F";"2010-10-15";"44.18"
"08262X0023/F";"2010-10-16";"44.18"
"08262X0023/F";"2010-10-17";"44.18"
"08262X0023/F";"2010-10-18";"44.17"
"08262X0023/F";"2010-10-19";"44.17"
"08262X0023/F";"2010-10-20";"44.17"
"08262X0023/F";"2010-10-21";"44.17"
"08262X0023/F";"2010-10-22";"44.17"
"08262X0023/F";"2010-10-23";"44.17"
"08262X0023/F";"2010-10-24";"44.23"
"08262X0023/F";"2010-10-25";"44.25"
"08262X0023/F";"2010-10-26";"44.24"
"08262X0023/F";"2010-10-27";"44.23"
"08262X0023/F";"2010-10-28";"44.23"
"08262X0023/F";"2010-10-29";"44.23"
"08262X0023/F";"2010-10-30";"44.25"
"08262X0023/F";"2010-10-31";"44.27"
"08262X0023/F";"2010-11-01";"44.28"
"08262X0023/F";"2010-11-02";"44.28"
"08262X0023/F";"2010-11-03";"44.28"
"08262X0023/F";"2010-11-04";"44.28"
"08262X0023/F";"2010-11-05";"44.29"
"08262X0023/F";"2010-11-06";"44.29"
"08262X0023/F";"2010-11-07";"44.29"
"08262X0023/F";"2010-11-08";"44.37"
"08262X0023/F";"2010-11-09";"44.5"
"08262X0023/F";"2010-11-10";"44.64"
"08262X0023/F";"2010-11-11";"44.69"
"08262X0023/F";"2010-11-12";"44.85"
"08262X0023/F";"2010-11-13";"44.91"
"08262X0023/F";"2010-11-14";"44.93"
"08262X0023/F";"2010-11-15";"44.99"
"08262X0023/F";"2010-11-16";"45.07"
"08262X0023/F";"2010-11-17";"45.1"
"08262X0023/F";"2010-11-18";"45.22"
"08262X0023/F";"2010-11-19";"45.34"
"08262X0023/F";"2010-11-20";"45.4"
"08262X0023/F";"2010-11-21";"45.49"
"08262X0023/F";"2010-11-22";"45.46"
"08262X0023/F";"2010-11-23";"45.43"
"08262X0023/F";"2010-11-24";"45.4"
"08262X0023/F";"2010-11-25";"45.42"
"08262X0023/F";"2010-11-26";"45.45"
"08262X0023/F";"2010-11-27";"45.52"
"08262X0023/F";"2010-11-28";"45.51"
"08262X0023/F";"2010-11-29";"45.49"
"08262X0023/F";"2010-11-30";"45.47"
"08262X0023/F";"2010-12-01";"45.43"
"08262X0023/F";"2010-12-02";"45.46"
"08262X0023/F";"2010-12-03";"45.53"
"08262X0023/F";"2010-12-04";"45.48"
"08262X0023/F";"2010-12-05";"45.48"
"08262X0023/F";"2010-12-06";"45.49"
"08262X0023/F";"2010-12-07";"45.51"
"08262X0023/F";"2010-12-08";"45.45"
"08262X0023/F";"2010-12-09";"45.4"
"08262X0023/F";"2010-12-10";"45.38"
"08262X0023/F";"2010-12-11";"45.37"
"08262X0023/F";"2010-12-12";"45.35"
"08262X0023/F";"2010-12-13";"45.33"
"08262X0023/F";"2010-12-14";"45.3"
"08262X0023/F";"2010-12-15";"45.3"
"08262X0023/F";"2010-12-16";"45.32"
"08262X0023/F";"2010-12-17";"45.45"
"08262X0023/F";"2010-12-18";"45.47"
"08262X0023/F";"2010-12-19";"45.46"
"08262X0023/F";"2010-12-20";"45.45"
"08262X0023/F";"2010-12-21";"45.47"
"08262X0023/F";"2010-12-22";"45.54"
"08262X0023/F";"2010-12-23";"45.62"
"08262X0023/F";"2010-12-24";"45.57"
"08262X0023/F";"2010-12-25";"45.51"
"08262X0023/F";"2010-12-26";"45.47"
"08262X0023/F";"2010-12-27";"45.46"
"08262X0023/F";"2010-12-28";"45.43"
"08262X0023/F";"2010-12-29";"45.42"
"08262X0023/F";"2010-12-30";"45.4"
"08262X0023/F";"2010-12-31";"45.38"
"08262X0023/F";"2011-01-01";"45.37"
"08262X0023/F";"2011-01-02";"45.35"
"08262X0023/F";"2011-01-03";"45.34"
"08262X0023/F";"2011-01-04";"45.34"
"08262X0023/F";"2011-01-05";"45.34"
"08262X0023/F";"2011-01-06";"45.41"
"08262X0023/F";"2011-01-07";"45.48"
"08262X0023/F";"2011-01-08";"45.44"
"08262X0023/F";"2011-01-09";"45.4"
"08262X0023/F";"2011-01-10";"45.39"
"08262X0023/F";"2011-01-11";"45.53"
"08262X0023/F";"2011-01-12";"45.5"
"08262X0023/F";"2011-01-13";"45.47"
"08262X0023/F";"2011-01-14";"45.44"
"08262X0023/F";"2011-01-15";"45.42"
"08262X0023/F";"2011-01-16";"45.39"
"08262X0023/F";"2011-01-17";"45.37"
"08262X0023/F";"2011-01-18";"45.35"
"08262X0023/F";"2011-01-19";"45.34"
"08262X0023/F";"2011-01-20";"45.32"
"08262X0023/F";"2011-01-21";"45.31"
"08262X0023/F";"2011-01-22";"45.31"
"08262X0023/F";"2011-01-23";"45.3"
"08262X0023/F";"2011-01-24";"45.3"
"08262X0023/F";"2011-01-25";"45.3"
"08262X0023/F";"2011-01-26";"45.31"
"08262X0023/F";"2011-01-27";"45.29"
"08262X0023/F";"2011-01-28";"45.28"
"08262X0023/F";"2011-01-29";"45.28"
"08262X0023/F";"2011-01-30";"45.27"
"08262X0023/F";"2011-01-31";"45.26"
"08262X0023/F";"2011-02-01";"45.25"
"08262X0023/F";"2011-02-02";"45.26"
"08262X0023/F";"2011-02-03";"45.26"
"08262X0023/F";"2011-02-04";"45.26"
"08262X0023/F";"2011-02-05";"45.26"
"08262X0023/F";"2011-02-06";"45.26"
"08262X0023/F";"2011-02-07";"45.26"
"08262X0023/F";"2011-02-08";"45.26"
"08262X0023/F";"2011-02-09";"45.25"
"08262X0023/F";"2011-02-10";"45.25"
"08262X0023/F";"2011-02-11";"45.24"
"08262X0023/F";"2011-02-12";"45.24"
"08262X0023/F";"2011-02-13";"45.27"
"08262X0023/F";"2011-02-14";"45.35"
"08262X0023/F";"2011-02-15";"45.36"
"08262X0023/F";"2011-02-16";"45.37"
"08262X0023/F";"2011-02-17";"45.32"
"08262X0023/F";"2011-02-18";"45.3"
"08262X0023/F";"2011-02-19";"45.32"
"08262X0023/F";"2011-02-20";"45.32"
"08262X0023/F";"2011-02-21";"45.41"
"08262X0023/F";"2011-02-22";"45.5"
"08262X0023/F";"2011-02-23";"45.46"
"08262X0023/F";"2011-02-24";"45.43"
"08262X0023/F";"2011-02-25";"45.41"
"08262X0023/F";"2011-02-26";"45.4"
"08262X0023/F";"2011-02-27";"45.39"
"08262X0023/F";"2011-02-28";"45.41"
"08262X0023/F";"2011-03-01";"45.38"
"08262X0023/F";"2011-03-02";"45.37"
"08262X0023/F";"2011-03-03";"45.34"
