"code_bss";"date_mesure";"niveau_nappe_eau"
"10916X0062/F1N3";"2002-06-25";"0.48"
"10916X0062/F1N3";"2002-06-26";"0.43"
"10916X0062/F1N3";"2002-06-27";"0.39"
"10916X0062/F1N3";"2002-06-28";"0.38"
"10916X0062/F1N3";"2002-06-29";"0.35"
"10916X0062/F1N3";"2002-06-30";"0.36"
"10916X0062/F1N3";"2002-07-01";"0.38"
"10916X0062/F1N3";"2002-07-02";"0.38"
"10916X0062/F1N3";"2002-07-03";"0.37"
"10916X0062/F1N3";"2002-07-04";"0.31"
"10916X0062/F1N3";"2002-07-05";"0.24"
"10916X0062/F1N3";"2002-07-06";"0.21"
"10916X0062/F1N3";"2002-07-07";"0.19"
"10916X0062/F1N3";"2002-07-08";"0.19"
"10916X0062/F1N3";"2002-07-09";"0.23"
"10916X0062/F1N3";"2002-07-10";"0.24"
"10916X0062/F1N3";"2002-07-11";"0.2"
"10916X0062/F1N3";"2002-07-12";"0.09"
"10916X0062/F1N3";"2002-07-13";"0.0"
"10916X0062/F1N3";"2002-07-14";"-0.05"
"10916X0062/F1N3";"2002-07-15";"0.02"
"10916X0062/F1N3";"2002-07-16";"0.03"
"10916X0062/F1N3";"2002-07-17";"-0.05"
"10916X0062/F1N3";"2002-07-18";"-0.12"
"10916X0062/F1N3";"2002-07-19";"-0.12"
"10916X0062/F1N3";"2002-07-20";"-0.17"
"10916X0062/F1N3";"2002-07-21";"-0.19"
"10916X0062/F1N3";"2002-07-22";"-0.16"
"10916X0062/F1N3";"2002-07-23";"-0.17"
"10916X0062/F1N3";"2002-07-24";"-0.21"
"10916X0062/F1N3";"2002-07-25";"-0.26"
"10916X0062/F1N3";"2002-07-26";"-0.3"
"10916X0062/F1N3";"2002-07-27";"-0.28"
"10916X0062/F1N3";"2002-07-28";"-0.31"
"10916X0062/F1N3";"2002-07-29";"-0.23"
"10916X0062/F1N3";"2002-07-30";"-0.23"
"10916X0062/F1N3";"2002-07-31";"-0.3"
"10916X0062/F1N3";"2002-08-01";"-0.36"
"10916X0062/F1N3";"2002-08-02";"-0.33"
"10916X0062/F1N3";"2002-08-03";"-0.33"
"10916X0062/F1N3";"2002-08-04";"-0.31"
"10916X0062/F1N3";"2002-08-05";"-0.3"
"10916X0062/F1N3";"2002-08-06";"-0.31"
"10916X0062/F1N3";"2002-08-07";"-0.32"
"10916X0062/F1N3";"2002-08-08";"-0.36"
"10916X0062/F1N3";"2002-08-09";"-0.39"
"10916X0062/F1N3";"2002-08-10";"-0.34"
"10916X0062/F1N3";"2002-08-11";"-0.32"
"10916X0062/F1N3";"2002-08-12";"-0.32"
"10916X0062/F1N3";"2002-08-13";"-0.42"
"10916X0062/F1N3";"2002-08-14";"-0.51"
"10916X0062/F1N3";"2002-08-15";"-0.5"
"10916X0062/F1N3";"2002-08-16";"-0.48"
"10916X0062/F1N3";"2002-08-17";"-0.46"
"10916X0062/F1N3";"2002-08-18";"-0.44"
"10916X0062/F1N3";"2002-08-19";"-0.32"
"10916X0062/F1N3";"2002-08-20";"-0.31"
"10916X0062/F1N3";"2002-08-21";"-0.38"
"10916X0062/F1N3";"2002-08-22";"-0.41"
"10916X0062/F1N3";"2002-08-23";"-0.32"
"10916X0062/F1N3";"2002-08-24";"-0.31"
"10916X0062/F1N3";"2002-08-25";"-0.17"
"10916X0062/F1N3";"2002-08-26";"0.14"
"10916X0062/F1N3";"2002-08-27";"0.15"
"10916X0062/F1N3";"2002-08-28";"0.23"
"10916X0062/F1N3";"2002-08-29";"0.26"
"10916X0062/F1N3";"2002-08-30";"0.26"
"10916X0062/F1N3";"2002-08-31";"0.27"
"10916X0062/F1N3";"2002-09-01";"0.33"
"10916X0062/F1N3";"2002-09-02";"0.39"
"10916X0062/F1N3";"2002-09-03";"0.42"
"10916X0062/F1N3";"2002-09-04";"0.45"
"10916X0062/F1N3";"2002-09-05";"0.46"
"10916X0062/F1N3";"2002-09-06";"0.47"
"10916X0062/F1N3";"2002-09-07";"0.45"
"10916X0062/F1N3";"2002-09-08";"0.5"
"10916X0062/F1N3";"2002-09-09";"0.56"
"10916X0062/F1N3";"2002-09-10";"0.55"
"10916X0062/F1N3";"2002-09-11";"0.5"
"10916X0062/F1N3";"2002-09-12";"0.45"
"10916X0062/F1N3";"2002-09-13";"0.46"
"10916X0062/F1N3";"2002-09-14";"0.51"
"10916X0062/F1N3";"2002-09-15";"0.51"
"10916X0062/F1N3";"2002-09-16";"0.5"
"10916X0062/F1N3";"2002-09-17";"0.52"
"10916X0062/F1N3";"2002-09-18";"0.54"
"10916X0062/F1N3";"2002-09-19";"0.53"
"10916X0062/F1N3";"2002-09-20";"0.48"
"10916X0062/F1N3";"2002-09-21";"0.46"
"10916X0062/F1N3";"2002-09-22";"0.53"
"10916X0062/F1N3";"2002-09-23";"0.61"
"10916X0062/F1N3";"2002-09-24";"0.62"
"10916X0062/F1N3";"2002-09-25";"0.62"
"10916X0062/F1N3";"2002-09-26";"0.6"
"10916X0062/F1N3";"2002-09-27";"0.58"
"10916X0062/F1N3";"2002-09-28";"0.55"
"10916X0062/F1N3";"2002-09-29";"0.55"
"10916X0062/F1N3";"2002-09-30";"0.58"
"10916X0062/F1N3";"2002-10-01";"0.59"
"10916X0062/F1N3";"2002-10-02";"0.57"
"10916X0062/F1N3";"2002-10-03";"0.49"
"10916X0062/F1N3";"2002-10-04";"0.45"
"10916X0062/F1N3";"2002-10-05";"0.45"
"10916X0062/F1N3";"2002-10-06";"0.41"
"10916X0062/F1N3";"2002-10-07";"0.45"
"10916X0062/F1N3";"2002-10-08";"0.48"
"10916X0062/F1N3";"2002-10-09";"0.46"
"10916X0062/F1N3";"2002-10-10";"0.72"
"10916X0062/F1N3";"2002-10-11";"0.8"
"10916X0062/F1N3";"2002-10-12";"0.85"
"10916X0062/F1N3";"2002-10-13";"0.86"
"10916X0062/F1N3";"2002-10-14";"0.9"
"10916X0062/F1N3";"2002-10-15";"0.95"
"10916X0062/F1N3";"2002-10-16";"0.97"
"10916X0062/F1N3";"2002-10-17";"0.99"
"10916X0062/F1N3";"2002-10-18";"0.97"
"10916X0062/F1N3";"2002-10-19";"0.95"
"10916X0062/F1N3";"2002-10-20";"0.96"
"10916X0062/F1N3";"2002-10-21";"1.0"
"10916X0062/F1N3";"2002-10-22";"1.02"
"10916X0062/F1N3";"2002-10-23";"0.99"
"10916X0062/F1N3";"2002-10-24";"0.95"
"10916X0062/F1N3";"2002-10-25";"0.95"
"10916X0062/F1N3";"2002-10-26";"0.92"
"10916X0062/F1N3";"2002-10-27";"0.91"
"10916X0062/F1N3";"2002-10-28";"0.89"
"10916X0062/F1N3";"2002-10-29";"0.9"
"10916X0062/F1N3";"2002-10-30";"0.95"
"10916X0062/F1N3";"2002-10-31";"0.97"
"10916X0062/F1N3";"2002-11-01";"0.95"
"10916X0062/F1N3";"2002-11-02";"0.94"
"10916X0062/F1N3";"2002-11-03";"0.95"
"10916X0062/F1N3";"2002-11-04";"0.93"
"10916X0062/F1N3";"2002-11-05";"0.92"
"10916X0062/F1N3";"2002-11-06";"0.93"
"10916X0062/F1N3";"2002-11-07";"0.93"
"10916X0062/F1N3";"2002-11-08";"0.88"
"10916X0062/F1N3";"2002-11-09";"0.87"
"10916X0062/F1N3";"2002-11-10";"0.88"
"10916X0062/F1N3";"2002-11-11";"0.91"
"10916X0062/F1N3";"2002-11-12";"0.92"
"10916X0062/F1N3";"2002-11-13";"0.98"
"10916X0062/F1N3";"2002-11-14";"1.0"
"10916X0062/F1N3";"2002-11-15";"1.04"
"10916X0062/F1N3";"2002-11-16";"1.05"
"10916X0062/F1N3";"2002-11-17";"1.03"
"10916X0062/F1N3";"2002-11-18";"1.03"
"10916X0062/F1N3";"2002-11-19";"1.04"
"10916X0062/F1N3";"2002-11-20";"1.06"
"10916X0062/F1N3";"2002-11-21";"1.12"
"10916X0062/F1N3";"2002-11-22";"1.1"
"10916X0062/F1N3";"2002-11-23";"1.11"
"10916X0062/F1N3";"2002-11-24";"1.14"
"10916X0062/F1N3";"2002-11-25";"1.18"
"10916X0062/F1N3";"2002-11-26";"1.08"
"10916X0062/F1N3";"2002-11-27";"1.05"
"10916X0062/F1N3";"2002-11-28";"1.09"
"10916X0062/F1N3";"2002-11-29";"1.09"
"10916X0062/F1N3";"2002-11-30";"1.06"
"10916X0062/F1N3";"2002-12-01";"1.05"
"10916X0062/F1N3";"2002-12-02";"1.07"
"10916X0062/F1N3";"2002-12-03";"1.07"
"10916X0062/F1N3";"2002-12-04";"1.06"
"10916X0062/F1N3";"2002-12-05";"1.04"
"10916X0062/F1N3";"2002-12-06";"1.04"
"10916X0062/F1N3";"2002-12-07";"1.03"
"10916X0062/F1N3";"2002-12-08";"1.04"
"10916X0062/F1N3";"2002-12-09";"1.03"
"10916X0062/F1N3";"2002-12-10";"1.12"
"10916X0062/F1N3";"2002-12-11";"1.21"
"10916X0062/F1N3";"2002-12-12";"1.2"
"10916X0062/F1N3";"2002-12-13";"1.17"
"10916X0062/F1N3";"2002-12-14";"1.2"
"10916X0062/F1N3";"2002-12-15";"1.2"
"10916X0062/F1N3";"2002-12-16";"1.2"
"10916X0062/F1N3";"2002-12-17";"1.2"
"10916X0062/F1N3";"2002-12-18";"1.2"
"10916X0062/F1N3";"2002-12-19";"1.17"
"10916X0062/F1N3";"2002-12-20";"1.17"
"10916X0062/F1N3";"2002-12-21";"1.18"
"10916X0062/F1N3";"2002-12-22";"1.18"
"10916X0062/F1N3";"2002-12-23";"1.19"
"10916X0062/F1N3";"2002-12-24";"1.19"
"10916X0062/F1N3";"2002-12-25";"1.19"
"10916X0062/F1N3";"2002-12-26";"1.2"
"10916X0062/F1N3";"2002-12-27";"1.24"
"10916X0062/F1N3";"2002-12-28";"1.22"
"10916X0062/F1N3";"2002-12-29";"1.16"
"10916X0062/F1N3";"2002-12-30";"1.16"
"10916X0062/F1N3";"2002-12-31";"1.14"
"10916X0062/F1N3";"2003-01-01";"1.13"
"10916X0062/F1N3";"2003-01-02";"1.17"
"10916X0062/F1N3";"2003-01-03";"1.18"
"10916X0062/F1N3";"2003-01-04";"1.16"
"10916X0062/F1N3";"2003-01-05";"1.14"
"10916X0062/F1N3";"2003-01-06";"1.3"
"10916X0062/F1N3";"2003-01-07";"1.3"
"10916X0062/F1N3";"2003-01-08";"1.33"
"10916X0062/F1N3";"2003-01-09";"1.34"
"10916X0062/F1N3";"2003-01-10";"1.31"
"10916X0062/F1N3";"2003-01-11";"1.2"
"10916X0062/F1N3";"2003-01-12";"1.17"
"10916X0062/F1N3";"2003-01-13";"1.24"
"10916X0062/F1N3";"2003-01-14";"1.24"
"10916X0062/F1N3";"2003-01-15";"1.14"
"10916X0062/F1N3";"2003-01-16";"1.21"
"10916X0062/F1N3";"2003-01-17";"1.15"
"10916X0062/F1N3";"2003-01-18";"1.12"
"10916X0062/F1N3";"2003-01-19";"1.14"
"10916X0062/F1N3";"2003-01-20";"1.14"
"10916X0062/F1N3";"2003-01-21";"1.25"
"10916X0062/F1N3";"2003-01-22";"1.18"
"10916X0062/F1N3";"2003-01-23";"1.12"
"10916X0062/F1N3";"2003-01-24";"1.06"
"10916X0062/F1N3";"2003-01-25";"1.04"
"10916X0062/F1N3";"2003-01-26";"1.04"
"10916X0062/F1N3";"2003-01-27";"1.03"
"10916X0062/F1N3";"2003-01-28";"1.03"
"10916X0062/F1N3";"2003-01-29";"1.01"
"10916X0062/F1N3";"2003-01-30";"0.97"
"10916X0062/F1N3";"2003-01-31";"1.0"
"10916X0062/F1N3";"2003-02-01";"1.03"
"10916X0062/F1N3";"2003-02-02";"0.95"
"10916X0062/F1N3";"2003-02-03";"0.99"
"10916X0062/F1N3";"2003-02-04";"1.05"
"10916X0062/F1N3";"2003-02-05";"0.99"
"10916X0062/F1N3";"2003-02-06";"1.0"
"10916X0062/F1N3";"2003-02-07";"0.98"
"10916X0062/F1N3";"2003-02-08";"1.03"
"10916X0062/F1N3";"2003-02-09";"0.97"
"10916X0062/F1N3";"2003-02-10";"0.95"
"10916X0062/F1N3";"2003-02-11";"0.93"
"10916X0062/F1N3";"2003-02-12";"0.92"
"10916X0062/F1N3";"2003-02-13";"0.85"
"10916X0062/F1N3";"2003-02-14";"0.95"
"10916X0062/F1N3";"2003-02-15";"0.87"
"10916X0062/F1N3";"2003-02-16";"0.88"
"10916X0062/F1N3";"2003-02-17";"0.94"
"10916X0062/F1N3";"2003-02-18";"0.98"
"10916X0062/F1N3";"2003-02-19";"0.93"
"10916X0062/F1N3";"2003-02-20";"1.0"
"10916X0062/F1N3";"2003-02-21";"1.07"
"10916X0062/F1N3";"2003-02-22";"1.11"
"10916X0062/F1N3";"2003-02-23";"1.13"
"10916X0062/F1N3";"2003-02-24";"1.15"
"10916X0062/F1N3";"2003-02-25";"1.06"
"10916X0062/F1N3";"2003-02-26";"1.12"
"10916X0062/F1N3";"2003-02-27";"1.14"
"10916X0062/F1N3";"2003-02-28";"1.11"
"10916X0062/F1N3";"2003-03-01";"1.05"
"10916X0062/F1N3";"2003-03-02";"1.03"
"10916X0062/F1N3";"2003-03-03";"1.03"
"10916X0062/F1N3";"2003-03-04";"1.05"
"10916X0062/F1N3";"2003-03-05";"1.04"
"10916X0062/F1N3";"2003-03-06";"0.79"
"10916X0062/F1N3";"2003-03-07";"0.92"
"10916X0062/F1N3";"2003-03-08";"0.97"
"10916X0062/F1N3";"2003-03-09";"0.99"
"10916X0062/F1N3";"2003-03-10";"1.0"
"10916X0062/F1N3";"2003-03-11";"0.95"
"10916X0062/F1N3";"2003-03-12";"0.98"
"10916X0062/F1N3";"2003-03-13";"0.98"
"10916X0062/F1N3";"2003-03-14";"0.97"
"10916X0062/F1N3";"2003-03-15";"0.96"
"10916X0062/F1N3";"2003-03-16";"0.94"
"10916X0062/F1N3";"2003-03-17";"0.91"
"10916X0062/F1N3";"2003-03-18";"0.91"
"10916X0062/F1N3";"2003-03-19";"0.9"
"10916X0062/F1N3";"2003-03-20";"0.85"
"10916X0062/F1N3";"2003-03-21";"0.83"
"10916X0062/F1N3";"2003-03-22";"0.79"
"10916X0062/F1N3";"2003-03-23";"0.77"
"10916X0062/F1N3";"2003-03-24";"0.76"
"10916X0062/F1N3";"2003-03-25";"0.71"
"10916X0062/F1N3";"2003-03-26";"0.59"
"10916X0062/F1N3";"2003-03-27";"0.64"
"10916X0062/F1N3";"2003-03-28";"0.64"
"10916X0062/F1N3";"2003-03-29";"0.74"
"10916X0062/F1N3";"2003-03-30";"0.75"
"10916X0062/F1N3";"2003-03-31";"0.8"
"10916X0062/F1N3";"2003-04-01";"0.81"
"10916X0062/F1N3";"2003-04-02";"0.82"
"10916X0062/F1N3";"2003-04-03";"0.82"
"10916X0062/F1N3";"2003-04-04";"0.82"
"10916X0062/F1N3";"2003-04-05";"0.75"
"10916X0062/F1N3";"2003-04-06";"0.7"
"10916X0062/F1N3";"2003-04-07";"0.69"
"10916X0062/F1N3";"2003-04-08";"0.71"
"10916X0062/F1N3";"2003-04-09";"0.71"
"10916X0062/F1N3";"2003-04-10";"0.62"
"10916X0062/F1N3";"2003-04-11";"0.6"
"10916X0062/F1N3";"2003-04-12";"0.59"
"10916X0062/F1N3";"2003-04-13";"0.61"
"10916X0062/F1N3";"2003-04-14";"0.62"
"10916X0062/F1N3";"2003-04-15";"0.53"
"10916X0062/F1N3";"2003-04-16";"0.6"
"10916X0062/F1N3";"2003-04-17";"0.56"
"10916X0062/F1N3";"2003-04-18";"0.5"
"10916X0062/F1N3";"2003-04-19";"0.47"
"10916X0062/F1N3";"2003-04-20";"0.53"
"10916X0062/F1N3";"2003-04-21";"0.57"
"10916X0062/F1N3";"2003-04-22";"0.57"
"10916X0062/F1N3";"2003-04-23";"0.58"
"10916X0062/F1N3";"2003-04-24";"0.54"
"10916X0062/F1N3";"2003-04-25";"0.47"
"10916X0062/F1N3";"2003-04-26";"0.46"
"10916X0062/F1N3";"2003-04-27";"0.47"
"10916X0062/F1N3";"2003-04-28";"0.5"
"10916X0062/F1N3";"2003-04-29";"0.51"
"10916X0062/F1N3";"2003-04-30";"0.45"
"10916X0062/F1N3";"2003-05-01";"0.4"
"10916X0062/F1N3";"2003-05-02";"0.42"
"10916X0062/F1N3";"2003-05-03";"0.4"
"10916X0062/F1N3";"2003-05-04";"0.34"
"10916X0062/F1N3";"2003-05-05";"0.4"
"10916X0062/F1N3";"2003-05-06";"0.46"
"10916X0062/F1N3";"2003-05-07";"0.46"
"10916X0062/F1N3";"2003-05-08";"0.52"
"10916X0062/F1N3";"2003-05-09";"0.48"
"10916X0062/F1N3";"2003-05-10";"0.43"
"10916X0062/F1N3";"2003-05-11";"0.4"
"10916X0062/F1N3";"2003-05-12";"0.41"
"10916X0062/F1N3";"2003-05-13";"0.37"
"10916X0062/F1N3";"2003-05-14";"0.21"
"10916X0062/F1N3";"2003-05-15";"0.16"
"10916X0062/F1N3";"2003-05-16";"0.18"
"10916X0062/F1N3";"2003-05-17";"0.27"
"10916X0062/F1N3";"2003-05-18";"0.37"
"10916X0062/F1N3";"2003-05-19";"0.4"
"10916X0062/F1N3";"2003-05-20";"0.5"
"10916X0062/F1N3";"2003-05-21";"0.17"
"10916X0062/F1N3";"2003-05-22";"0.3"
"10916X0062/F1N3";"2003-05-23";"0.16"
"10916X0062/F1N3";"2003-05-24";"0.17"
"10916X0062/F1N3";"2003-05-25";"0.31"
"10916X0062/F1N3";"2003-05-26";"0.41"
"10916X0062/F1N3";"2003-05-27";"0.45"
"10916X0062/F1N3";"2003-05-28";"0.41"
"10916X0062/F1N3";"2003-05-29";"0.39"
"10916X0062/F1N3";"2003-05-30";"0.28"
"10916X0062/F1N3";"2003-05-31";"0.29"
"10916X0062/F1N3";"2003-06-01";"0.26"
"10916X0062/F1N3";"2003-06-02";"0.3"
"10916X0062/F1N3";"2003-06-03";"0.35"
"10916X0062/F1N3";"2003-06-04";"0.41"
"10916X0062/F1N3";"2003-06-05";"0.4"
"10916X0062/F1N3";"2003-06-06";"0.41"
"10916X0062/F1N3";"2003-06-07";"0.4"
"10916X0062/F1N3";"2003-06-08";"0.3"
"10916X0062/F1N3";"2003-06-09";"0.3"
"10916X0062/F1N3";"2003-06-10";"0.23"
"10916X0062/F1N3";"2003-06-11";"0.2"
"10916X0062/F1N3";"2003-06-12";"0.21"
"10916X0062/F1N3";"2003-06-13";"0.12"
"10916X0062/F1N3";"2003-06-14";"0.1"
"10916X0062/F1N3";"2003-06-15";"0.14"
"10916X0062/F1N3";"2003-06-16";"0.12"
"10916X0062/F1N3";"2003-06-17";"0.08"
"10916X0062/F1N3";"2003-06-18";"-0.03"
"10916X0062/F1N3";"2003-06-19";"-0.1"
"10916X0062/F1N3";"2003-06-20";"-0.12"
"10916X0062/F1N3";"2003-06-21";"-0.12"
"10916X0062/F1N3";"2003-06-22";"-0.1"
"10916X0062/F1N3";"2003-06-23";"-0.06"
"10916X0062/F1N3";"2003-06-24";"-0.06"
"10916X0062/F1N3";"2003-06-25";"-0.06"
"10916X0062/F1N3";"2003-06-26";"-0.06"
"10916X0062/F1N3";"2003-06-27";"-0.11"
"10916X0062/F1N3";"2003-06-28";"-0.09"
"10916X0062/F1N3";"2003-06-29";"-0.04"
"10916X0062/F1N3";"2003-06-30";"-0.03"
"10916X0062/F1N3";"2003-07-01";"-0.06"
"10916X0062/F1N3";"2003-07-02";"-0.09"
"10916X0062/F1N3";"2003-07-03";"-0.13"
"10916X0062/F1N3";"2003-07-04";"-0.18"
"10916X0062/F1N3";"2003-07-05";"-0.21"
"10916X0062/F1N3";"2003-07-06";"-0.2"
"10916X0062/F1N3";"2003-07-07";"-0.22"
"10916X0062/F1N3";"2003-07-08";"-0.28"
"10916X0062/F1N3";"2003-07-09";"-0.29"
"10916X0062/F1N3";"2003-07-10";"-0.35"
"10916X0062/F1N3";"2003-07-11";"-0.41"
"10916X0062/F1N3";"2003-07-12";"-0.47"
"10916X0062/F1N3";"2003-07-13";"-0.41"
"10916X0062/F1N3";"2003-07-14";"-0.41"
"10916X0062/F1N3";"2003-07-15";"-0.39"
"10916X0062/F1N3";"2003-07-16";"-0.41"
"10916X0062/F1N3";"2003-07-17";"-0.52"
"10916X0062/F1N3";"2003-07-18";"-0.6"
"10916X0062/F1N3";"2003-07-19";"-0.58"
"10916X0062/F1N3";"2003-07-20";"-0.5"
"10916X0062/F1N3";"2003-07-21";"-0.55"
"10916X0062/F1N3";"2003-07-22";"-0.61"
"10916X0062/F1N3";"2003-07-23";"-0.63"
"10916X0062/F1N3";"2003-07-24";"-0.62"
"10916X0062/F1N3";"2003-07-25";"-0.66"
"10916X0062/F1N3";"2003-07-26";"-0.68"
"10916X0062/F1N3";"2003-07-27";"-0.6"
"10916X0062/F1N3";"2003-07-28";"-0.6"
"10916X0062/F1N3";"2003-07-29";"-0.59"
"10916X0062/F1N3";"2003-07-30";"-0.63"
"10916X0062/F1N3";"2003-07-31";"-0.67"
"10916X0062/F1N3";"2003-08-01";"-0.72"
"10916X0062/F1N3";"2003-08-02";"-0.73"
"10916X0062/F1N3";"2003-08-03";"-0.72"
"10916X0062/F1N3";"2003-08-04";"-0.71"
"10916X0062/F1N3";"2003-08-05";"-0.73"
"10916X0062/F1N3";"2003-08-06";"-0.81"
"10916X0062/F1N3";"2003-08-07";"-0.87"
"10916X0062/F1N3";"2003-08-08";"-0.86"
"10916X0062/F1N3";"2003-08-09";"-0.88"
"10916X0062/F1N3";"2003-08-10";"-0.88"
"10916X0062/F1N3";"2003-08-11";"-0.88"
"10916X0062/F1N3";"2003-08-12";"-0.93"
"10916X0062/F1N3";"2003-08-13";"-1.01"
"10916X0062/F1N3";"2003-08-14";"-1.0"
"10916X0062/F1N3";"2003-08-15";"-0.9"
"10916X0062/F1N3";"2003-08-16";"-0.85"
"10916X0062/F1N3";"2003-08-17";"-0.72"
"10916X0062/F1N3";"2003-08-18";"-0.66"
"10916X0062/F1N3";"2003-08-19";"-0.67"
"10916X0062/F1N3";"2003-08-20";"-0.7"
"10916X0062/F1N3";"2003-08-21";"-0.74"
"10916X0062/F1N3";"2003-08-22";"-0.75"
"10916X0062/F1N3";"2003-08-23";"-0.72"
"10916X0062/F1N3";"2003-08-24";"-0.61"
"10916X0062/F1N3";"2003-08-25";"-0.61"
"10916X0062/F1N3";"2003-08-26";"-0.65"
"10916X0062/F1N3";"2003-08-27";"-0.62"
"10916X0062/F1N3";"2003-08-28";"-0.62"
"10916X0062/F1N3";"2003-08-29";"-0.65"
"10916X0062/F1N3";"2003-08-30";"-0.67"
"10916X0062/F1N3";"2003-08-31";"-0.54"
"10916X0062/F1N3";"2003-09-01";"-0.46"
"10916X0062/F1N3";"2003-09-02";"-0.45"
"10916X0062/F1N3";"2003-09-03";"-0.45"
"10916X0062/F1N3";"2003-09-04";"-0.32"
"10916X0062/F1N3";"2003-09-05";"-0.14"
"10916X0062/F1N3";"2003-09-06";"-0.13"
"10916X0062/F1N3";"2003-09-07";"-0.03"
"10916X0062/F1N3";"2003-09-08";"0.01"
"10916X0062/F1N3";"2003-09-09";"0.05"
"10916X0062/F1N3";"2003-09-10";"0.01"
"10916X0062/F1N3";"2003-09-11";"-0.01"
"10916X0062/F1N3";"2003-09-12";"-0.03"
"10916X0062/F1N3";"2003-09-13";"-0.09"
"10916X0062/F1N3";"2003-09-14";"-0.03"
"10916X0062/F1N3";"2003-09-15";"-0.01"
"10916X0062/F1N3";"2003-09-16";"-0.01"
"10916X0062/F1N3";"2003-09-17";"-0.04"
"10916X0062/F1N3";"2003-09-18";"-0.05"
"10916X0062/F1N3";"2003-09-19";"-0.06"
"10916X0062/F1N3";"2003-09-20";"-0.1"
"10916X0062/F1N3";"2003-09-21";"-0.06"
"10916X0062/F1N3";"2003-09-22";"-0.01"
"10916X0062/F1N3";"2003-09-23";"0.11"
"10916X0062/F1N3";"2003-09-24";"0.07"
"10916X0062/F1N3";"2003-09-25";"0.04"
"10916X0062/F1N3";"2003-09-26";"0.05"
"10916X0062/F1N3";"2003-09-27";"0.12"
"10916X0062/F1N3";"2003-09-28";"0.15"
"10916X0062/F1N3";"2003-09-29";"0.18"
"10916X0062/F1N3";"2003-09-30";"0.21"
"10916X0062/F1N3";"2003-10-01";"0.25"
"10916X0062/F1N3";"2003-10-02";"0.31"
"10916X0062/F1N3";"2003-10-03";"0.34"
"10916X0062/F1N3";"2003-10-04";"0.27"
"10916X0062/F1N3";"2003-10-05";"0.3"
"10916X0062/F1N3";"2003-10-06";"0.26"
"10916X0062/F1N3";"2003-10-07";"0.26"
"10916X0062/F1N3";"2003-10-08";"0.19"
"10916X0062/F1N3";"2003-10-09";"0.11"
"10916X0062/F1N3";"2003-10-10";"0.1"
"10916X0062/F1N3";"2003-10-11";"0.07"
"10916X0062/F1N3";"2003-10-12";"0.1"
"10916X0062/F1N3";"2003-10-13";"0.18"
"10916X0062/F1N3";"2003-10-14";"0.23"
"10916X0062/F1N3";"2003-10-15";"0.25"
"10916X0062/F1N3";"2003-10-16";"0.37"
"10916X0062/F1N3";"2003-10-17";"0.28"
"10916X0062/F1N3";"2003-10-18";"0.52"
"10916X0062/F1N3";"2003-10-19";"0.53"
"10916X0062/F1N3";"2003-10-20";"0.61"
"10916X0062/F1N3";"2003-10-21";"0.61"
"10916X0062/F1N3";"2003-10-22";"0.6"
"10916X0062/F1N3";"2003-10-23";"0.6"
"10916X0062/F1N3";"2003-10-24";"0.58"
"10916X0062/F1N3";"2003-10-25";"0.54"
"10916X0062/F1N3";"2003-10-26";"0.57"
"10916X0062/F1N3";"2003-10-27";"0.63"
"10916X0062/F1N3";"2003-10-28";"0.62"
"10916X0062/F1N3";"2003-10-29";"0.66"
"10916X0062/F1N3";"2003-10-30";"0.65"
"10916X0062/F1N3";"2003-10-31";"0.68"
"10916X0062/F1N3";"2003-11-01";"0.69"
"10916X0062/F1N3";"2003-11-02";"0.65"
"10916X0062/F1N3";"2003-11-03";"0.65"
"10916X0062/F1N3";"2003-11-04";"0.63"
"10916X0062/F1N3";"2003-11-05";"0.63"
"10916X0062/F1N3";"2003-11-06";"0.63"
"10916X0062/F1N3";"2003-11-07";"0.65"
"10916X0062/F1N3";"2003-11-08";"0.68"
"10916X0062/F1N3";"2003-11-09";"0.7"
"10916X0062/F1N3";"2003-11-10";"0.69"
"10916X0062/F1N3";"2003-11-11";"0.68"
"10916X0062/F1N3";"2003-11-12";"0.73"
"10916X0062/F1N3";"2003-11-13";"0.95"
"10916X0062/F1N3";"2003-11-14";"0.7"
"10916X0062/F1N3";"2003-11-15";"0.72"
"10916X0062/F1N3";"2003-11-16";"0.76"
"10916X0062/F1N3";"2003-11-17";"0.83"
"10916X0062/F1N3";"2003-11-18";"0.82"
"10916X0062/F1N3";"2003-11-19";"0.82"
"10916X0062/F1N3";"2003-11-20";"0.81"
"10916X0062/F1N3";"2003-11-21";"0.83"
"10916X0062/F1N3";"2003-11-22";"0.86"
"10916X0062/F1N3";"2003-11-23";"0.87"
"10916X0062/F1N3";"2003-11-24";"0.88"
"10916X0062/F1N3";"2003-11-25";"0.86"
"10916X0062/F1N3";"2003-11-26";"0.87"
"10916X0062/F1N3";"2003-11-27";"0.89"
"10916X0062/F1N3";"2003-11-28";"0.84"
"10916X0062/F1N3";"2003-11-29";"0.8"
"10916X0062/F1N3";"2003-11-30";"0.8"
"10916X0062/F1N3";"2003-12-01";"0.89"
"10916X0062/F1N3";"2003-12-02";"0.94"
"10916X0062/F1N3";"2003-12-03";"0.95"
"10916X0062/F1N3";"2003-12-04";"1.08"
"10916X0062/F1N3";"2003-12-05";"1.16"
"10916X0062/F1N3";"2003-12-06";"1.19"
"10916X0062/F1N3";"2003-12-07";"1.21"
"10916X0062/F1N3";"2003-12-08";"1.21"
