"code_bss";"date_mesure";"niveau_nappe_eau"
"06607X0002/P";"2015-02-08";"57.59"
"06607X0002/P";"2015-02-09";"57.56"
"06607X0002/P";"2015-02-10";"57.6"
"06607X0002/P";"2015-02-11";"57.62"
"06607X0002/P";"2015-02-12";"57.63"
"06607X0002/P";"2015-02-13";"57.68"
"06607X0002/P";"2015-02-14";"57.73"
"06607X0002/P";"2015-02-15";"57.73"
"06607X0002/P";"2015-02-16";"57.66"
"06607X0002/P";"2015-02-17";"57.63"
"06607X0002/P";"2015-02-18";"57.53"
"06607X0002/P";"2015-02-19";"57.59"
"06607X0002/P";"2015-02-20";"57.72"
"06607X0002/P";"2015-02-21";"57.74"
"06607X0002/P";"2015-02-22";"57.73"
"06607X0002/P";"2015-02-23";"57.75"
"06607X0002/P";"2015-02-24";"57.73"
"06607X0002/P";"2015-02-25";"57.65"
"06607X0002/P";"2015-02-26";"57.67"
"06607X0002/P";"2015-02-27";"57.67"
"06607X0002/P";"2015-02-28";"57.67"
"06607X0002/P";"2015-03-01";"57.7"
"06607X0002/P";"2015-03-02";"57.69"
"06607X0002/P";"2015-03-03";"57.64"
"06607X0002/P";"2015-03-04";"57.62"
"06607X0002/P";"2015-03-05";"57.55"
"06607X0002/P";"2015-03-06";"57.57"
"06607X0002/P";"2015-03-07";"57.61"
"06607X0002/P";"2015-03-08";"57.62"
"06607X0002/P";"2015-03-09";"57.62"
"06607X0002/P";"2015-03-10";"57.61"
"06607X0002/P";"2015-03-11";"57.61"
"06607X0002/P";"2015-03-12";"57.63"
"06607X0002/P";"2015-03-13";"57.64"
"06607X0002/P";"2015-03-14";"57.63"
"06607X0002/P";"2015-03-15";"57.64"
"06607X0002/P";"2015-03-16";"57.65"
"06607X0002/P";"2015-03-17";"57.65"
"06607X0002/P";"2015-03-18";"57.63"
"06607X0002/P";"2015-03-19";"57.62"
"06607X0002/P";"2015-03-20";"57.65"
"06607X0002/P";"2015-03-21";"57.65"
"06607X0002/P";"2015-03-22";"57.66"
"06607X0002/P";"2015-03-23";"57.69"
"06607X0002/P";"2015-03-24";"57.71"
"06607X0002/P";"2015-03-25";"57.7"
"06607X0002/P";"2015-03-26";"57.68"
"06607X0002/P";"2015-03-27";"57.65"
"06607X0002/P";"2015-03-28";"57.59"
"06607X0002/P";"2015-03-29";"57.63"
"06607X0002/P";"2015-03-30";"57.65"
"06607X0002/P";"2015-03-31";"57.62"
"06607X0002/P";"2015-04-01";"57.58"
"06607X0002/P";"2015-04-02";"57.59"
"06607X0002/P";"2015-04-03";"57.65"
"06607X0002/P";"2015-04-04";"57.66"
"06607X0002/P";"2015-04-05";"57.65"
"06607X0002/P";"2015-04-06";"57.65"
"06607X0002/P";"2015-04-07";"57.59"
"06607X0002/P";"2015-04-08";"57.59"
"06607X0002/P";"2015-04-09";"57.62"
"06607X0002/P";"2015-04-10";"57.63"
"06607X0002/P";"2015-04-11";"57.63"
"06607X0002/P";"2015-04-12";"57.58"
"06607X0002/P";"2015-04-13";"57.58"
"06607X0002/P";"2015-04-14";"57.62"
"06607X0002/P";"2015-04-15";"57.68"
"06607X0002/P";"2015-04-16";"57.7"
"06607X0002/P";"2015-04-17";"57.68"
"06607X0002/P";"2015-04-18";"57.7"
"06607X0002/P";"2015-04-19";"57.69"
"06607X0002/P";"2015-04-20";"57.67"
"06607X0002/P";"2015-04-21";"57.62"
"06607X0002/P";"2015-04-22";"57.65"
"06607X0002/P";"2015-04-23";"57.66"
"06607X0002/P";"2015-04-24";"57.69"
"06607X0002/P";"2015-04-25";"57.71"
"06607X0002/P";"2015-04-26";"57.75"
"06607X0002/P";"2015-04-27";"57.76"
"06607X0002/P";"2015-04-28";"57.68"
"06607X0002/P";"2015-04-29";"57.65"
"06607X0002/P";"2015-04-30";"57.69"
"06607X0002/P";"2015-05-01";"57.74"
"06607X0002/P";"2015-05-02";"57.76"
"06607X0002/P";"2015-05-03";"57.77"
"06607X0002/P";"2015-05-04";"57.84"
"06607X0002/P";"2015-05-05";"57.85"
"06607X0002/P";"2015-05-06";"57.74"
"06607X0002/P";"2015-05-07";"57.72"
"06607X0002/P";"2015-05-08";"57.75"
"06607X0002/P";"2015-05-09";"57.69"
"06607X0002/P";"2015-05-10";"57.67"
"06607X0002/P";"2015-05-11";"57.69"
"06607X0002/P";"2015-05-12";"57.7"
"06607X0002/P";"2015-05-13";"57.71"
"06607X0002/P";"2015-05-14";"57.72"
"06607X0002/P";"2015-05-15";"57.73"
"06607X0002/P";"2015-05-16";"57.66"
"06607X0002/P";"2015-05-17";"57.67"
"06607X0002/P";"2015-05-18";"57.73"
"06607X0002/P";"2015-05-19";"57.73"
"06607X0002/P";"2015-05-20";"57.71"
"06607X0002/P";"2015-05-21";"57.67"
"06607X0002/P";"2015-05-22";"57.65"
"06607X0002/P";"2015-05-23";"57.68"
"06607X0002/P";"2015-05-24";"57.69"
"06607X0002/P";"2015-05-25";"57.7"
"06607X0002/P";"2015-05-26";"57.69"
"06607X0002/P";"2015-05-27";"57.67"
"06607X0002/P";"2015-05-28";"57.69"
"06607X0002/P";"2015-05-29";"57.72"
"06607X0002/P";"2015-05-30";"57.71"
"06607X0002/P";"2015-05-31";"57.71"
"06607X0002/P";"2015-06-01";"57.71"
"06607X0002/P";"2015-06-02";"57.7"
"06607X0002/P";"2015-06-03";"57.69"
"06607X0002/P";"2015-06-04";"57.71"
"06607X0002/P";"2015-06-05";"57.72"
"06607X0002/P";"2015-06-06";"57.7"
"06607X0002/P";"2015-06-07";"57.66"
"06607X0002/P";"2015-06-08";"57.69"
"06607X0002/P";"2015-06-09";"57.71"
"06607X0002/P";"2015-06-10";"57.73"
"06607X0002/P";"2015-06-11";"57.76"
"06607X0002/P";"2015-06-12";"57.78"
"06607X0002/P";"2015-06-13";"57.77"
"06607X0002/P";"2015-06-14";"57.78"
"06607X0002/P";"2015-06-15";"57.76"
"06607X0002/P";"2015-06-16";"57.72"
"06607X0002/P";"2015-06-17";"57.67"
"06607X0002/P";"2015-06-18";"57.69"
"06607X0002/P";"2015-06-19";"57.7"
"06607X0002/P";"2015-06-20";"57.69"
"06607X0002/P";"2015-06-21";"57.71"
"06607X0002/P";"2015-06-22";"57.74"
"06607X0002/P";"2015-06-23";"57.74"
"06607X0002/P";"2015-06-24";"57.72"
"06607X0002/P";"2015-06-25";"57.7"
"06607X0002/P";"2015-06-26";"57.71"
"06607X0002/P";"2015-06-27";"57.7"
"06607X0002/P";"2015-06-28";"57.7"
"06607X0002/P";"2015-06-29";"57.71"
"06607X0002/P";"2015-06-30";"57.76"
"06607X0002/P";"2015-07-01";"57.76"
"06607X0002/P";"2015-07-02";"57.74"
"06607X0002/P";"2015-07-03";"57.72"
"06607X0002/P";"2015-07-04";"57.73"
"06607X0002/P";"2015-07-05";"57.72"
"06607X0002/P";"2015-07-06";"57.72"
"06607X0002/P";"2015-07-07";"57.73"
"06607X0002/P";"2015-07-08";"57.71"
"06607X0002/P";"2015-07-09";"57.68"
"06607X0002/P";"2015-07-10";"57.73"
"06607X0002/P";"2015-07-11";"57.72"
"06607X0002/P";"2015-07-12";"57.68"
"06607X0002/P";"2015-07-13";"57.68"
"06607X0002/P";"2015-07-14";"57.68"
"06607X0002/P";"2015-07-15";"57.72"
"06607X0002/P";"2015-07-16";"57.74"
"06607X0002/P";"2015-07-17";"57.73"
"06607X0002/P";"2015-07-18";"57.74"
"06607X0002/P";"2015-07-19";"57.74"
"06607X0002/P";"2015-07-20";"57.71"
"06607X0002/P";"2015-07-21";"57.71"
"06607X0002/P";"2015-07-22";"57.71"
"06607X0002/P";"2015-07-23";"57.72"
"06607X0002/P";"2015-07-24";"57.76"
"06607X0002/P";"2015-07-25";"57.74"
"06607X0002/P";"2015-07-26";"57.75"
"06607X0002/P";"2015-07-27";"57.75"
"06607X0002/P";"2015-07-28";"57.73"
"06607X0002/P";"2015-07-29";"57.74"
"06607X0002/P";"2015-07-30";"57.71"
"06607X0002/P";"2015-07-31";"57.74"
"06607X0002/P";"2015-08-01";"57.74"
"06607X0002/P";"2015-08-02";"57.73"
"06607X0002/P";"2015-08-03";"57.73"
"06607X0002/P";"2015-08-04";"57.72"
"06607X0002/P";"2015-08-05";"57.73"
"06607X0002/P";"2015-08-06";"57.72"
"06607X0002/P";"2015-08-07";"57.72"
"06607X0002/P";"2015-08-08";"57.68"
"06607X0002/P";"2015-08-09";"57.69"
"06607X0002/P";"2015-08-10";"57.72"
"06607X0002/P";"2015-08-11";"57.73"
"06607X0002/P";"2015-08-12";"57.73"
"06607X0002/P";"2015-08-13";"57.74"
"06607X0002/P";"2015-08-14";"57.77"
"06607X0002/P";"2015-08-15";"57.74"
"06607X0002/P";"2015-08-16";"57.73"
"06607X0002/P";"2015-08-17";"57.73"
"06607X0002/P";"2015-08-18";"57.73"
"06607X0002/P";"2015-08-19";"57.71"
"06607X0002/P";"2015-08-20";"57.69"
"06607X0002/P";"2015-08-21";"57.7"
"06607X0002/P";"2015-08-22";"57.76"
"06607X0002/P";"2015-08-23";"57.79"
"06607X0002/P";"2015-08-24";"57.81"
"06607X0002/P";"2015-08-25";"57.73"
"06607X0002/P";"2015-08-26";"57.74"
"06607X0002/P";"2015-08-27";"57.75"
"06607X0002/P";"2015-08-28";"57.74"
"06607X0002/P";"2015-08-29";"57.72"
"06607X0002/P";"2015-08-30";"57.73"
"06607X0002/P";"2015-08-31";"57.74"
"06607X0002/P";"2015-09-01";"57.74"
"06607X0002/P";"2015-09-02";"57.7"
"06607X0002/P";"2015-09-03";"57.7"
"06607X0002/P";"2015-09-04";"57.69"
"06607X0002/P";"2015-09-05";"57.68"
"06607X0002/P";"2015-09-06";"57.65"
"06607X0002/P";"2015-09-07";"57.63"
"06607X0002/P";"2015-09-08";"57.68"
"06607X0002/P";"2015-09-09";"57.7"
"06607X0002/P";"2015-09-10";"57.7"
"06607X0002/P";"2015-09-11";"57.71"
"06607X0002/P";"2015-09-12";"57.72"
"06607X0002/P";"2015-09-13";"57.77"
"06607X0002/P";"2015-09-14";"57.77"
"06607X0002/P";"2015-09-15";"57.82"
"06607X0002/P";"2015-09-16";"57.86"
"06607X0002/P";"2015-09-17";"57.84"
"06607X0002/P";"2015-09-18";"57.74"
"06607X0002/P";"2015-09-19";"57.69"
"06607X0002/P";"2015-09-20";"57.68"
"06607X0002/P";"2015-09-21";"57.73"
"06607X0002/P";"2015-09-22";"57.78"
"06607X0002/P";"2015-09-23";"57.76"
"06607X0002/P";"2015-09-24";"57.71"
"06607X0002/P";"2015-09-25";"57.7"
"06607X0002/P";"2015-09-26";"57.7"
"06607X0002/P";"2015-09-27";"57.7"
"06607X0002/P";"2015-09-28";"57.68"
"06607X0002/P";"2015-09-29";"57.7"
"06607X0002/P";"2015-09-30";"57.7"
"06607X0002/P";"2015-10-01";"57.71"
"06607X0002/P";"2015-10-02";"57.73"
"06607X0002/P";"2015-10-03";"57.75"
"06607X0002/P";"2015-10-04";"57.77"
"06607X0002/P";"2015-10-05";"57.81"
"06607X0002/P";"2015-10-06";"57.82"
"06607X0002/P";"2015-10-07";"57.77"
"06607X0002/P";"2015-10-08";"57.72"
"06607X0002/P";"2015-10-09";"57.74"
"06607X0002/P";"2015-10-10";"57.78"
"06607X0002/P";"2015-10-11";"57.8"
"06607X0002/P";"2015-10-12";"57.78"
"06607X0002/P";"2015-10-13";"57.75"
"06607X0002/P";"2015-10-14";"57.72"
"06607X0002/P";"2015-10-15";"57.73"
"06607X0002/P";"2015-10-16";"57.71"
"06607X0002/P";"2015-10-17";"57.74"
"06607X0002/P";"2015-10-18";"57.75"
"06607X0002/P";"2015-10-19";"57.74"
"06607X0002/P";"2015-10-20";"57.72"
"06607X0002/P";"2015-10-21";"57.68"
"06607X0002/P";"2015-10-22";"57.69"
"06607X0002/P";"2015-10-23";"57.7"
"06607X0002/P";"2015-10-24";"57.72"
"06607X0002/P";"2015-10-25";"57.69"
"06607X0002/P";"2015-10-26";"57.75"
"06607X0002/P";"2015-10-27";"57.77"
"06607X0002/P";"2015-10-28";"57.76"
"06607X0002/P";"2015-10-29";"57.73"
"06607X0002/P";"2015-10-30";"57.7"
"06607X0002/P";"2015-10-31";"57.7"
"06607X0002/P";"2015-11-01";"57.66"
"06607X0002/P";"2015-11-02";"57.7"
"06607X0002/P";"2015-11-03";"57.72"
"06607X0002/P";"2015-11-04";"57.71"
"06607X0002/P";"2015-11-05";"57.68"
"06607X0002/P";"2015-11-06";"57.66"
"06607X0002/P";"2015-11-07";"57.63"
"06607X0002/P";"2015-11-08";"57.63"
"06607X0002/P";"2015-11-09";"57.61"
"06607X0002/P";"2015-11-10";"57.6"
"06607X0002/P";"2015-11-11";"57.61"
"06607X0002/P";"2015-11-12";"57.62"
"06607X0002/P";"2015-11-13";"57.6"
"06607X0002/P";"2015-11-14";"57.57"
"06607X0002/P";"2015-11-15";"57.62"
"06607X0002/P";"2015-11-16";"57.63"
"06607X0002/P";"2015-11-17";"57.63"
"06607X0002/P";"2015-11-18";"57.62"
"06607X0002/P";"2015-11-19";"57.6"
"06607X0002/P";"2015-11-20";"57.68"
"06607X0002/P";"2015-11-21";"57.71"
"06607X0002/P";"2015-11-22";"57.69"
"06607X0002/P";"2015-11-23";"57.64"
"06607X0002/P";"2015-11-24";"57.63"
"06607X0002/P";"2015-11-25";"57.67"
"06607X0002/P";"2015-11-26";"57.65"
"06607X0002/P";"2015-11-27";"57.65"
"06607X0002/P";"2015-11-28";"57.65"
"06607X0002/P";"2015-11-29";"57.59"
"06607X0002/P";"2015-11-30";"57.56"
"06607X0002/P";"2015-12-01";"57.55"
"06607X0002/P";"2015-12-02";"57.57"
"06607X0002/P";"2015-12-03";"57.58"
"06607X0002/P";"2015-12-04";"57.58"
"06607X0002/P";"2015-12-05";"57.56"
"06607X0002/P";"2015-12-06";"57.58"
"06607X0002/P";"2015-12-07";"57.59"
"06607X0002/P";"2015-12-08";"57.58"
"06607X0002/P";"2015-12-09";"57.53"
"06607X0002/P";"2015-12-10";"57.54"
"06607X0002/P";"2015-12-11";"57.55"
"06607X0002/P";"2015-12-12";"57.59"
"06607X0002/P";"2015-12-13";"57.63"
"06607X0002/P";"2015-12-14";"57.65"
"06607X0002/P";"2015-12-15";"57.63"
"06607X0002/P";"2015-12-16";"57.6"
"06607X0002/P";"2015-12-17";"57.6"
"06607X0002/P";"2015-12-18";"57.59"
"06607X0002/P";"2015-12-19";"57.63"
"06607X0002/P";"2015-12-20";"57.64"
"06607X0002/P";"2015-12-21";"57.59"
"06607X0002/P";"2015-12-22";"57.57"
"06607X0002/P";"2015-12-23";"57.57"
"06607X0002/P";"2015-12-24";"57.61"
"06607X0002/P";"2015-12-25";"57.57"
"06607X0002/P";"2015-12-26";"57.57"
"06607X0002/P";"2015-12-27";"57.58"
"06607X0002/P";"2015-12-28";"57.63"
"06607X0002/P";"2015-12-29";"57.62"
"06607X0002/P";"2015-12-30";"57.64"
"06607X0002/P";"2015-12-31";"57.64"
"06607X0002/P";"2016-01-01";"57.67"
"06607X0002/P";"2016-01-02";"57.68"
"06607X0002/P";"2016-01-03";"57.77"
"06607X0002/P";"2016-01-04";"57.81"
"06607X0002/P";"2016-01-05";"57.81"
"06607X0002/P";"2016-01-06";"57.81"
"06607X0002/P";"2016-01-07";"57.85"
"06607X0002/P";"2016-01-08";"57.84"
"06607X0002/P";"2016-01-09";"57.87"
"06607X0002/P";"2016-01-10";"57.89"
"06607X0002/P";"2016-01-11";"57.92"
"06607X0002/P";"2016-01-12";"57.87"
"06607X0002/P";"2016-01-13";"57.76"
"06607X0002/P";"2016-01-14";"57.79"
"06607X0002/P";"2016-01-15";"57.76"
"06607X0002/P";"2016-01-16";"57.69"
"06607X0002/P";"2016-01-17";"57.7"
"06607X0002/P";"2016-01-18";"57.81"
"06607X0002/P";"2016-01-19";"57.8"
"06607X0002/P";"2016-01-20";"57.77"
"06607X0002/P";"2016-01-21";"57.73"
"06607X0002/P";"2016-01-22";"57.71"
"06607X0002/P";"2016-01-23";"57.67"
"06607X0002/P";"2016-01-24";"57.66"
"06607X0002/P";"2016-01-25";"57.68"
"06607X0002/P";"2016-01-26";"57.67"
"06607X0002/P";"2016-01-27";"57.7"
"06607X0002/P";"2016-01-28";"57.7"
"06607X0002/P";"2016-01-29";"57.65"
"06607X0002/P";"2016-01-30";"57.7"
"06607X0002/P";"2016-01-31";"57.72"
"06607X0002/P";"2016-02-01";"57.68"
"06607X0002/P";"2016-02-02";"57.71"
"06607X0002/P";"2016-02-03";"57.71"
"06607X0002/P";"2016-02-04";"57.65"
"06607X0002/P";"2016-02-05";"57.72"
"06607X0002/P";"2016-02-06";"57.84"
"06607X0002/P";"2016-02-07";"57.84"
"06607X0002/P";"2016-02-08";"57.81"
"06607X0002/P";"2016-02-09";"57.87"
"06607X0002/P";"2016-02-10";"57.85"
"06607X0002/P";"2016-02-11";"57.84"
"06607X0002/P";"2016-02-12";"57.93"
"06607X0002/P";"2016-02-13";"57.96"
"06607X0002/P";"2016-02-14";"57.97"
"06607X0002/P";"2016-02-15";"57.9"
"06607X0002/P";"2016-02-16";"57.71"
"06607X0002/P";"2016-02-17";"57.76"
"06607X0002/P";"2016-02-18";"57.81"
"06607X0002/P";"2016-02-19";"57.73"
"06607X0002/P";"2016-02-20";"57.7"
"06607X0002/P";"2016-02-21";"57.71"
"06607X0002/P";"2016-02-22";"57.74"
"06607X0002/P";"2016-02-23";"57.73"
"06607X0002/P";"2016-02-24";"57.78"
"06607X0002/P";"2016-02-25";"57.79"
"06607X0002/P";"2016-02-26";"57.89"
"06607X0002/P";"2016-02-27";"57.93"
"06607X0002/P";"2016-02-28";"57.9"
"06607X0002/P";"2016-02-29";"57.8"
"06607X0002/P";"2016-03-01";"57.71"
"06607X0002/P";"2016-03-02";"57.77"
"06607X0002/P";"2016-03-03";"57.77"
"06607X0002/P";"2016-03-04";"57.9"
"06607X0002/P";"2016-03-05";"57.91"
"06607X0002/P";"2016-03-06";"57.83"
"06607X0002/P";"2016-03-07";"57.84"
"06607X0002/P";"2016-03-08";"57.78"
"06607X0002/P";"2016-03-09";"57.84"
"06607X0002/P";"2016-03-10";"57.83"
"06607X0002/P";"2016-03-11";"57.73"
"06607X0002/P";"2016-03-12";"57.69"
"06607X0002/P";"2016-03-13";"57.69"
"06607X0002/P";"2016-03-14";"57.72"
"06607X0002/P";"2016-03-15";"57.71"
"06607X0002/P";"2016-03-16";"57.73"
"06607X0002/P";"2016-03-17";"57.71"
"06607X0002/P";"2016-03-18";"57.72"
"06607X0002/P";"2016-03-19";"57.74"
"06607X0002/P";"2016-03-20";"57.74"
"06607X0002/P";"2016-03-21";"57.73"
"06607X0002/P";"2016-03-22";"57.76"
"06607X0002/P";"2016-03-23";"57.76"
"06607X0002/P";"2016-03-24";"57.73"
"06607X0002/P";"2016-03-25";"57.7"
"06607X0002/P";"2016-03-26";"57.76"
"06607X0002/P";"2016-03-27";"57.75"
"06607X0002/P";"2016-03-28";"57.78"
"06607X0002/P";"2016-03-29";"57.74"
"06607X0002/P";"2016-03-30";"57.76"
"06607X0002/P";"2016-03-31";"57.78"
"06607X0002/P";"2016-04-01";"57.71"
"06607X0002/P";"2016-04-02";"57.75"
"06607X0002/P";"2016-04-03";"57.78"
"06607X0002/P";"2016-04-04";"57.79"
"06607X0002/P";"2016-04-05";"57.78"
"06607X0002/P";"2016-04-06";"57.71"
"06607X0002/P";"2016-04-07";"57.7"
"06607X0002/P";"2016-04-08";"57.72"
"06607X0002/P";"2016-04-09";"57.75"
"06607X0002/P";"2016-04-10";"57.8"
"06607X0002/P";"2016-04-11";"57.8"
"06607X0002/P";"2016-04-12";"57.75"
"06607X0002/P";"2016-04-13";"57.75"
"06607X0002/P";"2016-04-14";"57.72"
"06607X0002/P";"2016-04-15";"57.73"
"06607X0002/P";"2016-04-16";"57.75"
"06607X0002/P";"2016-04-17";"57.74"
"06607X0002/P";"2016-04-18";"57.66"
"06607X0002/P";"2016-04-19";"57.66"
"06607X0002/P";"2016-04-20";"57.69"
"06607X0002/P";"2016-04-21";"57.68"
"06607X0002/P";"2016-04-22";"57.69"
"06607X0002/P";"2016-04-23";"57.69"
"06607X0002/P";"2016-04-24";"57.69"
"06607X0002/P";"2016-04-25";"57.69"
"06607X0002/P";"2016-04-26";"57.72"
"06607X0002/P";"2016-04-27";"57.71"
"06607X0002/P";"2016-04-28";"57.7"
"06607X0002/P";"2016-04-29";"57.68"
"06607X0002/P";"2016-04-30";"57.7"
"06607X0002/P";"2016-05-01";"57.63"
"06607X0002/P";"2016-05-02";"57.64"
"06607X0002/P";"2016-05-03";"57.64"
"06607X0002/P";"2016-05-04";"57.68"
"06607X0002/P";"2016-05-05";"57.75"
"06607X0002/P";"2016-05-06";"57.77"
"06607X0002/P";"2016-05-07";"57.79"
"06607X0002/P";"2016-05-08";"57.81"
"06607X0002/P";"2016-05-09";"57.81"
"06607X0002/P";"2016-05-10";"57.79"
"06607X0002/P";"2016-05-11";"57.8"
"06607X0002/P";"2016-05-12";"57.81"
"06607X0002/P";"2016-05-13";"57.79"
"06607X0002/P";"2016-05-14";"57.74"
"06607X0002/P";"2016-05-15";"57.68"
"06607X0002/P";"2016-05-16";"57.65"
"06607X0002/P";"2016-05-17";"57.68"
"06607X0002/P";"2016-05-18";"57.73"
"06607X0002/P";"2016-05-19";"57.72"
"06607X0002/P";"2016-05-20";"57.68"
"06607X0002/P";"2016-05-21";"57.74"
"06607X0002/P";"2016-05-22";"57.76"
"06607X0002/P";"2016-05-23";"57.73"
"06607X0002/P";"2016-05-24";"57.75"
"06607X0002/P";"2016-05-25";"57.76"
"06607X0002/P";"2016-05-26";"57.75"
"06607X0002/P";"2016-05-27";"57.74"
"06607X0002/P";"2016-05-28";"57.75"
"06607X0002/P";"2016-05-29";"57.77"
"06607X0002/P";"2016-05-30";"57.75"
"06607X0002/P";"2016-05-31";"57.73"
"06607X0002/P";"2016-06-01";"57.72"
"06607X0002/P";"2016-06-02";"57.73"
"06607X0002/P";"2016-06-03";"57.75"
"06607X0002/P";"2016-06-04";"57.75"
"06607X0002/P";"2016-06-05";"57.72"
"06607X0002/P";"2016-06-06";"57.71"
"06607X0002/P";"2016-06-07";"57.7"
"06607X0002/P";"2016-06-08";"57.69"
"06607X0002/P";"2016-06-09";"57.71"
"06607X0002/P";"2016-06-10";"57.74"
"06607X0002/P";"2016-06-11";"57.74"
"06607X0002/P";"2016-06-12";"57.73"
"06607X0002/P";"2016-06-13";"57.77"
"06607X0002/P";"2016-06-14";"57.8"
"06607X0002/P";"2016-06-15";"57.82"
"06607X0002/P";"2016-06-16";"57.81"
"06607X0002/P";"2016-06-17";"57.78"
"06607X0002/P";"2016-06-18";"57.72"
"06607X0002/P";"2016-06-19";"57.65"
"06607X0002/P";"2016-06-20";"57.66"
"06607X0002/P";"2016-06-21";"57.68"
"06607X0002/P";"2016-06-22";"57.71"
"06607X0002/P";"2016-06-23";"57.71"
"06607X0002/P";"2016-06-24";"57.7"
"06607X0002/P";"2016-06-25";"57.68"
"06607X0002/P";"2016-06-26";"57.66"
"06607X0002/P";"2016-06-27";"57.65"
"06607X0002/P";"2016-06-28";"57.68"
"06607X0002/P";"2016-06-29";"57.69"
"06607X0002/P";"2016-06-30";"57.69"
"06607X0002/P";"2016-07-01";"57.68"
"06607X0002/P";"2016-07-02";"57.67"
"06607X0002/P";"2016-07-03";"57.64"
"06607X0002/P";"2016-07-04";"57.66"
"06607X0002/P";"2016-07-05";"57.66"
"06607X0002/P";"2016-07-06";"57.65"
"06607X0002/P";"2016-07-07";"57.66"
"06607X0002/P";"2016-07-08";"57.66"
"06607X0002/P";"2016-07-09";"57.65"
"06607X0002/P";"2016-07-10";"57.68"
"06607X0002/P";"2016-07-11";"57.68"
"06607X0002/P";"2016-07-12";"57.67"
"06607X0002/P";"2016-07-13";"57.65"
"06607X0002/P";"2016-07-14";"57.62"
"06607X0002/P";"2016-07-15";"57.6"
"06607X0002/P";"2016-07-16";"57.62"
"06607X0002/P";"2016-07-17";"57.65"
"06607X0002/P";"2016-07-18";"57.67"
"06607X0002/P";"2016-07-19";"57.68"
"06607X0002/P";"2016-07-20";"57.68"
"06607X0002/P";"2016-07-21";"57.66"
"06607X0002/P";"2016-07-22";"57.66"
"06607X0002/P";"2016-07-23";"57.65"
"06607X0002/P";"2016-07-24";"57.63"
"06607X0002/P";"2016-07-25";"57.63"
"06607X0002/P";"2016-07-26";"57.63"
"06607X0002/P";"2016-07-27";"57.63"
"06607X0002/P";"2016-07-28";"57.64"
"06607X0002/P";"2016-07-29";"57.66"
"06607X0002/P";"2016-07-30";"57.67"
"06607X0002/P";"2016-07-31";"57.67"
"06607X0002/P";"2016-08-01";"57.64"
"06607X0002/P";"2016-08-02";"57.63"
"06607X0002/P";"2016-08-03";"57.65"
"06607X0002/P";"2016-08-04";"57.66"
"06607X0002/P";"2016-08-05";"57.64"
"06607X0002/P";"2016-08-06";"57.59"
"06607X0002/P";"2016-08-07";"57.58"
"06607X0002/P";"2016-08-08";"57.6"
"06607X0002/P";"2016-08-09";"57.6"
"06607X0002/P";"2016-08-10";"57.6"
"06607X0002/P";"2016-08-11";"57.59"
"06607X0002/P";"2016-08-12";"57.59"
"06607X0002/P";"2016-08-13";"57.62"
"06607X0002/P";"2016-08-14";"57.63"
"06607X0002/P";"2016-08-15";"57.66"
"06607X0002/P";"2016-08-16";"57.68"
"06607X0002/P";"2016-08-17";"57.68"
"06607X0002/P";"2016-08-18";"57.67"
"06607X0002/P";"2016-08-19";"57.68"
"06607X0002/P";"2016-08-20";"57.66"
"06607X0002/P";"2016-08-21";"57.61"
"06607X0002/P";"2016-08-22";"57.59"
"06607X0002/P";"2016-08-23";"57.62"
"06607X0002/P";"2016-08-24";"57.64"
"06607X0002/P";"2016-08-25";"57.66"
"06607X0002/P";"2016-08-26";"57.66"
"06607X0002/P";"2016-08-27";"57.65"
"06607X0002/P";"2016-08-28";"57.64"
"06607X0002/P";"2016-08-29";"57.6"
"06607X0002/P";"2016-08-30";"57.61"
"06607X0002/P";"2016-08-31";"57.62"
"06607X0002/P";"2016-09-01";"57.6"
"06607X0002/P";"2016-09-02";"57.61"
"06607X0002/P";"2016-09-03";"57.62"
"06607X0002/P";"2016-09-04";"57.62"
"06607X0002/P";"2016-09-05";"57.61"
"06607X0002/P";"2016-09-06";"57.61"
"06607X0002/P";"2016-09-07";"57.66"
"06607X0002/P";"2016-09-08";"57.66"
"06607X0002/P";"2016-09-09";"57.62"
"06607X0002/P";"2016-09-10";"57.62"
"06607X0002/P";"2016-09-11";"57.63"
"06607X0002/P";"2016-09-12";"57.67"
"06607X0002/P";"2016-09-13";"57.7"
"06607X0002/P";"2016-09-14";"57.69"
"06607X0002/P";"2016-09-15";"57.67"
"06607X0002/P";"2016-09-16";"57.65"
"06607X0002/P";"2016-09-17";"57.61"
"06607X0002/P";"2016-09-18";"57.61"
"06607X0002/P";"2016-09-19";"57.61"
"06607X0002/P";"2016-09-20";"57.63"
"06607X0002/P";"2016-09-21";"57.63"
"06607X0002/P";"2016-09-22";"57.62"
"06607X0002/P";"2016-09-23";"57.6"
"06607X0002/P";"2016-09-24";"57.62"
"06607X0002/P";"2016-09-25";"57.63"
"06607X0002/P";"2016-09-26";"57.59"
"06607X0002/P";"2016-09-27";"57.58"
"06607X0002/P";"2016-09-28";"57.54"
"06607X0002/P";"2016-09-29";"57.6"
"06607X0002/P";"2016-09-30";"57.64"
"06607X0002/P";"2016-10-01";"57.65"
"06607X0002/P";"2016-10-02";"57.63"
"06607X0002/P";"2016-10-03";"57.58"
"06607X0002/P";"2016-10-04";"57.58"
"06607X0002/P";"2016-10-05";"57.6"
"06607X0002/P";"2016-10-06";"57.63"
