"code_bss";"date_mesure";"niveau_nappe_eau"
"11283X0028/FUNTA";"2011-02-02";"18.61"
"11283X0028/FUNTA";"2011-02-03";"18.57"
"11283X0028/FUNTA";"2011-02-04";"18.54"
"11283X0028/FUNTA";"2011-02-05";"18.52"
"11283X0028/FUNTA";"2011-02-06";"18.55"
"11283X0028/FUNTA";"2011-02-07";"18.59"
"11283X0028/FUNTA";"2011-02-08";"18.63"
"11283X0028/FUNTA";"2011-02-09";"18.63"
"11283X0028/FUNTA";"2011-02-10";"18.61"
"11283X0028/FUNTA";"2011-02-11";"18.63"
"11283X0028/FUNTA";"2011-02-12";"18.65"
"11283X0028/FUNTA";"2011-02-13";"18.69"
"11283X0028/FUNTA";"2011-02-14";"18.72"
"11283X0028/FUNTA";"2011-02-15";"18.76"
"11283X0028/FUNTA";"2011-02-16";"18.81"
"11283X0028/FUNTA";"2011-02-17";"18.74"
"11283X0028/FUNTA";"2011-02-18";"18.71"
"11283X0028/FUNTA";"2011-02-19";"18.63"
"11283X0028/FUNTA";"2011-02-20";"18.65"
"11283X0028/FUNTA";"2011-02-21";"18.66"
"11283X0028/FUNTA";"2011-02-22";"18.68"
"11283X0028/FUNTA";"2011-02-23";"18.64"
"11283X0028/FUNTA";"2011-02-24";"18.54"
"11283X0028/FUNTA";"2011-02-25";"18.59"
"11283X0028/FUNTA";"2011-02-26";"18.65"
"11283X0028/FUNTA";"2011-02-27";"18.72"
"11283X0028/FUNTA";"2011-02-28";"18.7"
"11283X0028/FUNTA";"2011-03-01";"18.73"
"11283X0028/FUNTA";"2011-03-02";"18.7"
"11283X0028/FUNTA";"2011-03-03";"18.63"
"11283X0028/FUNTA";"2011-03-04";"18.61"
"11283X0028/FUNTA";"2011-03-05";"18.67"
"11283X0028/FUNTA";"2011-03-06";"18.66"
"11283X0028/FUNTA";"2011-03-07";"18.63"
"11283X0028/FUNTA";"2011-03-08";"18.58"
"11283X0028/FUNTA";"2011-03-09";"18.66"
"11283X0028/FUNTA";"2011-03-10";"18.66"
"11283X0028/FUNTA";"2011-03-11";"18.69"
"11283X0028/FUNTA";"2011-03-12";"18.78"
"11283X0028/FUNTA";"2011-03-13";"18.83"
"11283X0028/FUNTA";"2011-03-14";"18.73"
"11283X0028/FUNTA";"2011-03-15";"18.8"
"11283X0028/FUNTA";"2011-03-16";"18.81"
"11283X0028/FUNTA";"2011-03-18";"18.69"
"11283X0028/FUNTA";"2011-03-19";"18.68"
"11283X0028/FUNTA";"2011-03-20";"18.67"
"11283X0028/FUNTA";"2011-03-21";"18.62"
"11283X0028/FUNTA";"2011-03-22";"18.61"
"11283X0028/FUNTA";"2011-03-23";"18.63"
"11283X0028/FUNTA";"2011-03-24";"18.67"
"11283X0028/FUNTA";"2011-03-25";"18.77"
"11283X0028/FUNTA";"2011-03-26";"18.81"
"11283X0028/FUNTA";"2011-03-27";"18.83"
"11283X0028/FUNTA";"2011-03-28";"18.85"
"11283X0028/FUNTA";"2011-03-29";"18.81"
"11283X0028/FUNTA";"2011-03-30";"18.78"
"11283X0028/FUNTA";"2011-03-31";"18.75"
"11283X0028/FUNTA";"2011-04-01";"18.75"
"11283X0028/FUNTA";"2011-04-02";"18.79"
"11283X0028/FUNTA";"2011-04-03";"18.83"
"11283X0028/FUNTA";"2011-04-04";"18.82"
"11283X0028/FUNTA";"2011-04-05";"18.81"
"11283X0028/FUNTA";"2011-04-06";"18.75"
"11283X0028/FUNTA";"2011-04-07";"18.8"
"11283X0028/FUNTA";"2011-04-08";"18.86"
"11283X0028/FUNTA";"2011-04-09";"18.88"
"11283X0028/FUNTA";"2011-04-10";"18.88"
"11283X0028/FUNTA";"2011-04-11";"18.85"
"11283X0028/FUNTA";"2011-04-12";"18.92"
"11283X0028/FUNTA";"2011-04-13";"18.92"
"11283X0028/FUNTA";"2011-04-14";"18.91"
"11283X0028/FUNTA";"2011-04-15";"18.92"
"11283X0028/FUNTA";"2011-04-16";"18.87"
"11283X0028/FUNTA";"2011-04-17";"18.83"
"11283X0028/FUNTA";"2011-04-18";"18.86"
"11283X0028/FUNTA";"2011-04-19";"18.91"
"11283X0028/FUNTA";"2011-04-20";"18.89"
"11283X0028/FUNTA";"2011-04-21";"18.91"
"11283X0028/FUNTA";"2011-04-22";"18.95"
"11283X0028/FUNTA";"2011-04-23";"18.95"
"11283X0028/FUNTA";"2011-04-24";"18.92"
"11283X0028/FUNTA";"2011-04-25";"18.97"
"11283X0028/FUNTA";"2011-04-26";"18.98"
"11283X0028/FUNTA";"2011-04-27";"18.96"
"11283X0028/FUNTA";"2011-04-28";"18.95"
"11283X0028/FUNTA";"2011-04-29";"19.0"
"11283X0028/FUNTA";"2011-04-30";"19.03"
"11283X0028/FUNTA";"2011-05-01";"19.01"
"11283X0028/FUNTA";"2011-05-02";"19.01"
"11283X0028/FUNTA";"2011-05-03";"19.01"
"11283X0028/FUNTA";"2011-05-04";"18.94"
"11283X0028/FUNTA";"2011-05-05";"18.87"
"11283X0028/FUNTA";"2011-05-06";"18.84"
"11283X0028/FUNTA";"2011-05-07";"18.92"
"11283X0028/FUNTA";"2011-05-08";"18.96"
"11283X0028/FUNTA";"2011-05-09";"18.95"
"11283X0028/FUNTA";"2011-05-10";"18.92"
"11283X0028/FUNTA";"2011-05-11";"18.98"
"11283X0028/FUNTA";"2011-05-12";"19.01"
"11283X0028/FUNTA";"2011-05-13";"19.0"
"11283X0028/FUNTA";"2011-05-14";"19.02"
"11283X0028/FUNTA";"2011-05-15";"19.05"
"11283X0028/FUNTA";"2011-05-16";"18.98"
"11283X0028/FUNTA";"2011-05-17";"18.99"
"11283X0028/FUNTA";"2011-05-18";"19.01"
"11283X0028/FUNTA";"2011-05-19";"19.01"
"11283X0028/FUNTA";"2011-05-20";"19.01"
"11283X0028/FUNTA";"2011-05-21";"19.03"
"11283X0028/FUNTA";"2011-05-22";"19.02"
"11283X0028/FUNTA";"2011-05-23";"19.01"
"11283X0028/FUNTA";"2011-05-24";"19.01"
"11283X0028/FUNTA";"2011-05-25";"19.02"
"11283X0028/FUNTA";"2011-05-26";"19.05"
"11283X0028/FUNTA";"2011-05-27";"19.06"
"11283X0028/FUNTA";"2011-05-28";"19.07"
"11283X0028/FUNTA";"2011-05-29";"19.03"
"11283X0028/FUNTA";"2011-05-30";"19.03"
"11283X0028/FUNTA";"2011-05-31";"19.05"
"11283X0028/FUNTA";"2011-06-01";"19.07"
"11283X0028/FUNTA";"2011-06-02";"19.02"
"11283X0028/FUNTA";"2011-06-03";"19.05"
"11283X0028/FUNTA";"2011-06-04";"19.09"
"11283X0028/FUNTA";"2011-06-05";"19.11"
"11283X0028/FUNTA";"2011-06-06";"19.12"
"11283X0028/FUNTA";"2011-06-07";"19.13"
"11283X0028/FUNTA";"2011-06-08";"19.09"
"11283X0028/FUNTA";"2011-06-09";"19.07"
"11283X0028/FUNTA";"2011-06-10";"19.06"
"11283X0028/FUNTA";"2011-06-11";"19.07"
"11283X0028/FUNTA";"2011-06-12";"19.06"
"11283X0028/FUNTA";"2011-06-13";"19.08"
"11283X0028/FUNTA";"2011-06-14";"19.09"
"11283X0028/FUNTA";"2011-06-15";"19.08"
"11283X0028/FUNTA";"2011-06-16";"19.09"
"11283X0028/FUNTA";"2011-06-17";"19.11"
"11283X0028/FUNTA";"2011-06-18";"19.16"
"11283X0028/FUNTA";"2011-06-19";"19.13"
"11283X0028/FUNTA";"2011-06-20";"19.1"
"11283X0028/FUNTA";"2011-06-21";"19.07"
"11283X0028/FUNTA";"2011-06-22";"19.1"
"11283X0028/FUNTA";"2011-06-23";"19.12"
"11283X0028/FUNTA";"2011-06-24";"19.12"
"11283X0028/FUNTA";"2011-06-25";"19.1"
"11283X0028/FUNTA";"2011-06-26";"19.08"
"11283X0028/FUNTA";"2011-06-27";"19.12"
"11283X0028/FUNTA";"2011-06-28";"19.17"
"11283X0028/FUNTA";"2011-06-29";"19.17"
"11283X0028/FUNTA";"2011-06-30";"19.16"
"11283X0028/FUNTA";"2011-07-01";"19.16"
"11283X0028/FUNTA";"2011-07-02";"19.17"
"11283X0028/FUNTA";"2011-07-03";"19.16"
"11283X0028/FUNTA";"2011-07-04";"19.14"
"11283X0028/FUNTA";"2011-07-05";"19.14"
"11283X0028/FUNTA";"2011-07-06";"19.13"
"11283X0028/FUNTA";"2011-07-07";"19.14"
"11283X0028/FUNTA";"2011-07-08";"19.15"
"11283X0028/FUNTA";"2011-07-09";"19.11"
"11283X0028/FUNTA";"2011-07-10";"19.13"
"11283X0028/FUNTA";"2011-07-11";"19.14"
"11283X0028/FUNTA";"2011-07-12";"19.16"
"11283X0028/FUNTA";"2011-07-13";"19.2"
"11283X0028/FUNTA";"2011-07-14";"19.15"
"11283X0028/FUNTA";"2011-07-15";"19.11"
"11283X0028/FUNTA";"2011-07-16";"19.14"
"11283X0028/FUNTA";"2011-07-17";"19.2"
"11283X0028/FUNTA";"2011-07-18";"19.2"
"11283X0028/FUNTA";"2011-07-19";"19.2"
"11283X0028/FUNTA";"2011-07-20";"19.17"
"11283X0028/FUNTA";"2011-07-21";"19.15"
"11283X0028/FUNTA";"2011-07-22";"19.17"
"11283X0028/FUNTA";"2011-07-23";"19.17"
"11283X0028/FUNTA";"2011-07-24";"19.18"
"11283X0028/FUNTA";"2011-07-25";"19.18"
"11283X0028/FUNTA";"2011-07-26";"19.15"
"11283X0028/FUNTA";"2011-07-27";"19.11"
"11283X0028/FUNTA";"2011-07-28";"19.12"
"11283X0028/FUNTA";"2011-07-29";"19.13"
"11283X0028/FUNTA";"2011-07-30";"19.16"
"11283X0028/FUNTA";"2011-07-31";"19.17"
"11283X0028/FUNTA";"2011-08-01";"19.15"
"11283X0028/FUNTA";"2011-08-02";"19.13"
"11283X0028/FUNTA";"2011-08-03";"19.13"
"11283X0028/FUNTA";"2011-08-04";"19.16"
"11283X0028/FUNTA";"2011-08-05";"19.17"
"11283X0028/FUNTA";"2011-08-06";"19.18"
"11283X0028/FUNTA";"2011-08-07";"19.19"
"11283X0028/FUNTA";"2011-08-08";"19.18"
"11283X0028/FUNTA";"2011-08-09";"19.16"
"11283X0028/FUNTA";"2011-08-10";"19.12"
"11283X0028/FUNTA";"2011-08-11";"19.13"
"11283X0028/FUNTA";"2011-08-12";"19.18"
"11283X0028/FUNTA";"2011-08-13";"19.2"
"11283X0028/FUNTA";"2011-08-14";"19.19"
"11283X0028/FUNTA";"2011-08-15";"19.18"
"11283X0028/FUNTA";"2011-08-16";"19.15"
"11283X0028/FUNTA";"2011-08-17";"19.15"
"11283X0028/FUNTA";"2011-08-18";"19.14"
"11283X0028/FUNTA";"2011-08-19";"19.13"
"11283X0028/FUNTA";"2011-08-20";"19.13"
"11283X0028/FUNTA";"2011-08-21";"19.15"
"11283X0028/FUNTA";"2011-08-22";"19.16"
"11283X0028/FUNTA";"2011-08-23";"19.16"
"11283X0028/FUNTA";"2011-08-24";"19.17"
"11283X0028/FUNTA";"2011-08-25";"19.18"
"11283X0028/FUNTA";"2011-08-26";"19.21"
"11283X0028/FUNTA";"2011-08-27";"19.2"
"11283X0028/FUNTA";"2011-08-28";"19.14"
"11283X0028/FUNTA";"2011-08-29";"19.17"
"11283X0028/FUNTA";"2011-08-30";"19.17"
"11283X0028/FUNTA";"2011-08-31";"19.17"
"11283X0028/FUNTA";"2011-09-01";"19.16"
"11283X0028/FUNTA";"2011-09-02";"19.17"
"11283X0028/FUNTA";"2011-09-03";"19.17"
"11283X0028/FUNTA";"2011-09-04";"19.17"
"11283X0028/FUNTA";"2011-09-05";"19.14"
"11283X0028/FUNTA";"2011-09-06";"19.1"
"11283X0028/FUNTA";"2011-09-07";"19.17"
"11283X0028/FUNTA";"2011-09-08";"19.19"
"11283X0028/FUNTA";"2011-09-09";"19.19"
"11283X0028/FUNTA";"2011-09-10";"19.15"
"11283X0028/FUNTA";"2011-09-11";"19.15"
"11283X0028/FUNTA";"2011-09-12";"19.16"
"11283X0028/FUNTA";"2011-09-13";"19.17"
"11283X0028/FUNTA";"2011-09-14";"19.16"
"11283X0028/FUNTA";"2011-09-15";"19.15"
"11283X0028/FUNTA";"2011-09-16";"19.14"
"11283X0028/FUNTA";"2011-09-17";"19.17"
"11283X0028/FUNTA";"2011-09-18";"19.23"
"11283X0028/FUNTA";"2011-09-19";"19.22"
"11283X0028/FUNTA";"2011-09-20";"19.17"
"11283X0028/FUNTA";"2011-09-21";"19.11"
"11283X0028/FUNTA";"2011-09-22";"19.14"
"11283X0028/FUNTA";"2011-09-23";"19.16"
"11283X0028/FUNTA";"2011-09-24";"19.15"
"11283X0028/FUNTA";"2011-09-25";"19.13"
"11283X0028/FUNTA";"2011-09-26";"19.1"
"11283X0028/FUNTA";"2011-09-27";"19.09"
"11283X0028/FUNTA";"2011-09-28";"19.11"
"11283X0028/FUNTA";"2011-09-29";"19.11"
"11283X0028/FUNTA";"2011-09-30";"19.11"
"11283X0028/FUNTA";"2011-10-01";"19.12"
"11283X0028/FUNTA";"2011-10-02";"19.14"
"11283X0028/FUNTA";"2011-10-03";"19.13"
"11283X0028/FUNTA";"2011-10-04";"19.14"
"11283X0028/FUNTA";"2011-10-05";"19.15"
"11283X0028/FUNTA";"2011-10-06";"19.17"
"11283X0028/FUNTA";"2011-10-07";"19.25"
"11283X0028/FUNTA";"2011-10-08";"19.21"
"11283X0028/FUNTA";"2011-10-09";"19.2"
"11283X0028/FUNTA";"2011-10-10";"19.1"
"11283X0028/FUNTA";"2011-10-11";"19.13"
"11283X0028/FUNTA";"2011-10-12";"19.14"
"11283X0028/FUNTA";"2011-10-13";"19.18"
"11283X0028/FUNTA";"2011-10-14";"19.13"
"11283X0028/FUNTA";"2011-10-15";"19.09"
"11283X0028/FUNTA";"2011-10-16";"19.09"
"11283X0028/FUNTA";"2011-10-17";"19.1"
"11283X0028/FUNTA";"2011-10-18";"19.11"
"11283X0028/FUNTA";"2011-10-19";"19.16"
"11283X0028/FUNTA";"2011-10-20";"19.18"
"11283X0028/FUNTA";"2011-10-21";"19.14"
"11283X0028/FUNTA";"2011-10-22";"19.12"
"11283X0028/FUNTA";"2011-10-23";"19.16"
"11283X0028/FUNTA";"2011-10-24";"19.21"
"11283X0028/FUNTA";"2011-10-25";"19.22"
"11283X0028/FUNTA";"2011-10-26";"19.16"
"11283X0028/FUNTA";"2011-10-27";"19.1"
"11283X0028/FUNTA";"2011-10-28";"19.08"
"11283X0028/FUNTA";"2011-10-29";"19.08"
"11283X0028/FUNTA";"2011-10-30";"19.11"
"11283X0028/FUNTA";"2011-10-31";"19.12"
"11283X0028/FUNTA";"2011-11-01";"19.12"
"11283X0028/FUNTA";"2011-11-02";"19.13"
"11283X0028/FUNTA";"2011-11-03";"19.17"
"11283X0028/FUNTA";"2011-11-04";"19.2"
"11283X0028/FUNTA";"2011-11-05";"19.24"
"11283X0028/FUNTA";"2011-11-06";"19.22"
"11283X0028/FUNTA";"2011-11-07";"19.11"
"11283X0028/FUNTA";"2011-11-08";"19.08"
"11283X0028/FUNTA";"2011-11-09";"19.05"
"11283X0028/FUNTA";"2011-11-10";"19.09"
"11283X0028/FUNTA";"2011-11-11";"19.08"
"11283X0028/FUNTA";"2011-11-12";"19.02"
"11283X0028/FUNTA";"2011-11-13";"19.03"
"11283X0028/FUNTA";"2011-11-14";"19.1"
"11283X0028/FUNTA";"2011-11-15";"19.16"
"11283X0028/FUNTA";"2011-11-16";"19.14"
"11283X0028/FUNTA";"2011-11-17";"19.09"
"11283X0028/FUNTA";"2011-11-18";"19.07"
"11283X0028/FUNTA";"2011-11-19";"19.11"
"11283X0028/FUNTA";"2011-11-20";"19.11"
"11283X0028/FUNTA";"2011-11-21";"19.16"
"11283X0028/FUNTA";"2011-11-22";"19.19"
"11283X0028/FUNTA";"2011-11-23";"19.14"
"11283X0028/FUNTA";"2011-11-24";"19.05"
"11283X0028/FUNTA";"2011-11-25";"19.02"
"11283X0028/FUNTA";"2011-11-26";"19.03"
"11283X0028/FUNTA";"2011-11-27";"19.05"
"11283X0028/FUNTA";"2011-11-28";"19.08"
"11283X0028/FUNTA";"2011-11-29";"19.08"
"11283X0028/FUNTA";"2011-11-30";"19.06"
"11283X0028/FUNTA";"2011-12-01";"19.06"
"11283X0028/FUNTA";"2011-12-02";"19.12"
"11283X0028/FUNTA";"2011-12-03";"19.13"
"11283X0028/FUNTA";"2011-12-04";"19.13"
"11283X0028/FUNTA";"2011-12-05";"19.18"
"11283X0028/FUNTA";"2011-12-06";"19.15"
"11283X0028/FUNTA";"2011-12-07";"19.08"
"11283X0028/FUNTA";"2011-12-08";"19.06"
"11283X0028/FUNTA";"2011-12-09";"19.06"
"11283X0028/FUNTA";"2011-12-10";"19.1"
"11283X0028/FUNTA";"2011-12-11";"19.1"
"11283X0028/FUNTA";"2011-12-12";"19.12"
"11283X0028/FUNTA";"2011-12-13";"19.08"
"11283X0028/FUNTA";"2011-12-14";"19.08"
"11283X0028/FUNTA";"2011-12-15";"19.07"
"11283X0028/FUNTA";"2011-12-16";"19.25"
"11283X0028/FUNTA";"2011-12-17";"19.21"
"11283X0028/FUNTA";"2011-12-18";"19.14"
"11283X0028/FUNTA";"2011-12-19";"19.1"
"11283X0028/FUNTA";"2011-12-20";"19.13"
"11283X0028/FUNTA";"2011-12-21";"19.1"
"11283X0028/FUNTA";"2011-12-22";"19.06"
"11283X0028/FUNTA";"2011-12-23";"19.01"
"11283X0028/FUNTA";"2011-12-24";"19.1"
"11283X0028/FUNTA";"2011-12-25";"19.02"
"11283X0028/FUNTA";"2011-12-26";"18.94"
"11283X0028/FUNTA";"2011-12-27";"18.96"
"11283X0028/FUNTA";"2011-12-28";"19.05"
"11283X0028/FUNTA";"2011-12-29";"19.14"
"11283X0028/FUNTA";"2011-12-30";"19.19"
"11283X0028/FUNTA";"2011-12-31";"19.12"
"11283X0028/FUNTA";"2012-01-01";"19.08"
"11283X0028/FUNTA";"2012-01-02";"19.08"
"11283X0028/FUNTA";"2012-01-03";"19.09"
"11283X0028/FUNTA";"2012-01-04";"19.11"
"11283X0028/FUNTA";"2012-01-05";"19.26"
"11283X0028/FUNTA";"2012-01-06";"19.25"
"11283X0028/FUNTA";"2012-01-07";"19.04"
"11283X0028/FUNTA";"2012-01-08";"19.07"
"11283X0028/FUNTA";"2012-01-09";"19.05"
"11283X0028/FUNTA";"2012-01-10";"18.97"
"11283X0028/FUNTA";"2012-01-11";"18.94"
"11283X0028/FUNTA";"2012-01-12";"18.95"
"11283X0028/FUNTA";"2012-01-13";"19.11"
"11283X0028/FUNTA";"2012-01-14";"19.11"
"11283X0028/FUNTA";"2012-01-15";"19.1"
"11283X0028/FUNTA";"2012-01-16";"19.09"
"11283X0028/FUNTA";"2012-01-17";"19.01"
"11283X0028/FUNTA";"2012-01-18";"18.96"
"11283X0028/FUNTA";"2012-01-19";"19.01"
"11283X0028/FUNTA";"2012-01-20";"19.13"
"11283X0028/FUNTA";"2012-01-21";"19.12"
"11283X0028/FUNTA";"2012-01-22";"19.13"
"11283X0028/FUNTA";"2012-01-23";"19.12"
"11283X0028/FUNTA";"2012-01-24";"19.1"
"11283X0028/FUNTA";"2012-01-25";"19.04"
"11283X0028/FUNTA";"2012-01-26";"19.02"
"11283X0028/FUNTA";"2012-01-27";"19.0"
"11283X0028/FUNTA";"2012-01-28";"19.05"
"11283X0028/FUNTA";"2012-01-29";"19.1"
"11283X0028/FUNTA";"2012-01-30";"19.08"
"11283X0028/FUNTA";"2012-01-31";"19.12"
"11283X0028/FUNTA";"2012-02-01";"19.16"
"11283X0028/FUNTA";"2012-02-02";"19.09"
"11283X0028/FUNTA";"2012-02-03";"19.09"
"11283X0028/FUNTA";"2012-02-04";"19.05"
"11283X0028/FUNTA";"2012-02-05";"18.99"
"11283X0028/FUNTA";"2012-02-06";"19.08"
"11283X0028/FUNTA";"2012-02-07";"19.11"
"11283X0028/FUNTA";"2012-02-08";"19.04"
"11283X0028/FUNTA";"2012-02-09";"19.02"
"11283X0028/FUNTA";"2012-02-10";"19.07"
"11283X0028/FUNTA";"2012-02-11";"19.05"
"11283X0028/FUNTA";"2012-02-12";"19.01"
"11283X0028/FUNTA";"2012-02-13";"19.01"
"11283X0028/FUNTA";"2012-02-14";"19.03"
"11283X0028/FUNTA";"2012-02-15";"19.07"
"11283X0028/FUNTA";"2012-02-16";"19.06"
"11283X0028/FUNTA";"2012-02-17";"18.94"
"11283X0028/FUNTA";"2012-02-18";"18.96"
"11283X0028/FUNTA";"2012-02-19";"18.99"
"11283X0028/FUNTA";"2012-02-20";"19.01"
"11283X0028/FUNTA";"2012-02-21";"18.96"
"11283X0028/FUNTA";"2012-02-22";"19.01"
"11283X0028/FUNTA";"2012-02-23";"18.98"
"11283X0028/FUNTA";"2012-02-24";"18.94"
"11283X0028/FUNTA";"2012-02-25";"19.04"
"11283X0028/FUNTA";"2012-02-26";"19.09"
"11283X0028/FUNTA";"2012-02-27";"19.01"
"11283X0028/FUNTA";"2012-02-28";"18.96"
"11283X0028/FUNTA";"2012-02-29";"18.99"
"11283X0028/FUNTA";"2012-03-01";"18.98"
"11283X0028/FUNTA";"2012-03-02";"18.94"
"11283X0028/FUNTA";"2012-03-03";"18.97"
"11283X0028/FUNTA";"2012-03-04";"19.02"
"11283X0028/FUNTA";"2012-03-05";"19.06"
"11283X0028/FUNTA";"2012-03-06";"19.05"
"11283X0028/FUNTA";"2012-03-07";"18.98"
"11283X0028/FUNTA";"2012-03-08";"19.01"
"11283X0028/FUNTA";"2012-03-09";"18.95"
"11283X0028/FUNTA";"2012-03-10";"18.97"
"11283X0028/FUNTA";"2012-03-11";"19.01"
"11283X0028/FUNTA";"2012-03-12";"18.99"
"11283X0028/FUNTA";"2012-03-13";"18.96"
"11283X0028/FUNTA";"2012-03-14";"18.93"
"11283X0028/FUNTA";"2012-03-15";"18.92"
"11283X0028/FUNTA";"2012-03-16";"18.93"
"11283X0028/FUNTA";"2012-03-17";"18.97"
"11283X0028/FUNTA";"2012-03-18";"19.0"
"11283X0028/FUNTA";"2012-03-19";"18.98"
"11283X0028/FUNTA";"2012-03-20";"18.92"
"11283X0028/FUNTA";"2012-03-21";"18.93"
"11283X0028/FUNTA";"2012-03-22";"18.96"
"11283X0028/FUNTA";"2012-03-23";"19.0"
"11283X0028/FUNTA";"2012-03-24";"19.01"
"11283X0028/FUNTA";"2012-03-25";"18.99"
"11283X0028/FUNTA";"2012-03-26";"18.95"
"11283X0028/FUNTA";"2012-03-27";"18.96"
"11283X0028/FUNTA";"2012-03-28";"18.97"
"11283X0028/FUNTA";"2012-03-29";"19.03"
"11283X0028/FUNTA";"2012-03-30";"19.06"
"11283X0028/FUNTA";"2012-03-31";"19.07"
"11283X0028/FUNTA";"2012-04-01";"19.07"
"11283X0028/FUNTA";"2012-04-02";"19.01"
"11283X0028/FUNTA";"2012-04-03";"19.01"
"11283X0028/FUNTA";"2012-04-04";"19.01"
"11283X0028/FUNTA";"2012-04-05";"18.99"
"11283X0028/FUNTA";"2012-04-06";"18.96"
"11283X0028/FUNTA";"2012-04-07";"19.0"
"11283X0028/FUNTA";"2012-04-08";"19.03"
"11283X0028/FUNTA";"2012-04-09";"18.94"
"11283X0028/FUNTA";"2012-04-10";"18.98"
"11283X0028/FUNTA";"2012-04-11";"19.03"
"11283X0028/FUNTA";"2012-04-12";"18.99"
"11283X0028/FUNTA";"2012-04-13";"19.06"
"11283X0028/FUNTA";"2012-04-14";"19.05"
"11283X0028/FUNTA";"2012-04-15";"19.0"
"11283X0028/FUNTA";"2012-04-16";"18.94"
"11283X0028/FUNTA";"2012-04-17";"18.9"
"11283X0028/FUNTA";"2012-04-18";"18.97"
"11283X0028/FUNTA";"2012-04-19";"18.98"
"11283X0028/FUNTA";"2012-04-20";"18.97"
"11283X0028/FUNTA";"2012-04-21";"18.87"
"11283X0028/FUNTA";"2012-04-22";"18.85"
"11283X0028/FUNTA";"2012-04-23";"18.89"
"11283X0028/FUNTA";"2012-04-24";"18.94"
"11283X0028/FUNTA";"2012-04-25";"18.89"
"11283X0028/FUNTA";"2012-04-26";"18.85"
"11283X0028/FUNTA";"2012-04-27";"18.86"
"11283X0028/FUNTA";"2012-04-28";"18.9"
"11283X0028/FUNTA";"2012-04-29";"18.91"
"11283X0028/FUNTA";"2012-04-30";"18.9"
"11283X0028/FUNTA";"2012-05-01";"18.89"
"11283X0028/FUNTA";"2012-05-02";"18.88"
"11283X0028/FUNTA";"2012-05-03";"18.92"
"11283X0028/FUNTA";"2012-05-04";"18.92"
"11283X0028/FUNTA";"2012-05-05";"18.92"
"11283X0028/FUNTA";"2012-05-06";"18.9"
"11283X0028/FUNTA";"2012-05-07";"18.9"
"11283X0028/FUNTA";"2012-05-08";"18.83"
"11283X0028/FUNTA";"2012-05-09";"18.84"
"11283X0028/FUNTA";"2012-05-10";"18.81"
"11283X0028/FUNTA";"2012-05-11";"18.83"
"11283X0028/FUNTA";"2012-05-12";"18.89"
"11283X0028/FUNTA";"2012-05-13";"18.95"
"11283X0028/FUNTA";"2012-05-14";"18.93"
"11283X0028/FUNTA";"2012-05-15";"18.91"
"11283X0028/FUNTA";"2012-05-16";"18.93"
"11283X0028/FUNTA";"2012-05-17";"18.85"
"11283X0028/FUNTA";"2012-05-18";"18.88"
"11283X0028/FUNTA";"2012-05-19";"18.89"
"11283X0028/FUNTA";"2012-05-20";"18.96"
"11283X0028/FUNTA";"2012-05-21";"18.97"
"11283X0028/FUNTA";"2012-05-22";"18.92"
"11283X0028/FUNTA";"2012-05-23";"18.85"
"11283X0028/FUNTA";"2012-05-24";"18.82"
"11283X0028/FUNTA";"2012-05-25";"18.85"
"11283X0028/FUNTA";"2012-05-26";"18.84"
"11283X0028/FUNTA";"2012-05-27";"18.84"
"11283X0028/FUNTA";"2012-05-28";"18.86"
"11283X0028/FUNTA";"2012-05-29";"18.86"
"11283X0028/FUNTA";"2012-05-30";"18.84"
"11283X0028/FUNTA";"2012-05-31";"18.83"
"11283X0028/FUNTA";"2012-06-01";"18.85"
"11283X0028/FUNTA";"2012-06-02";"18.86"
"11283X0028/FUNTA";"2012-06-03";"18.87"
"11283X0028/FUNTA";"2012-06-04";"18.89"
"11283X0028/FUNTA";"2012-06-05";"18.88"
"11283X0028/FUNTA";"2012-06-06";"18.84"
"11283X0028/FUNTA";"2012-06-07";"18.87"
"11283X0028/FUNTA";"2012-06-08";"18.88"
"11283X0028/FUNTA";"2012-06-09";"18.87"
"11283X0028/FUNTA";"2012-06-10";"18.85"
"11283X0028/FUNTA";"2012-06-11";"18.9"
"11283X0028/FUNTA";"2012-06-12";"18.91"
"11283X0028/FUNTA";"2012-06-13";"18.82"
"11283X0028/FUNTA";"2012-06-14";"18.78"
"11283X0028/FUNTA";"2012-06-15";"18.77"
"11283X0028/FUNTA";"2012-06-16";"18.8"
"11283X0028/FUNTA";"2012-06-17";"18.82"
"11283X0028/FUNTA";"2012-06-18";"18.83"
"11283X0028/FUNTA";"2012-06-19";"18.84"
"11283X0028/FUNTA";"2012-06-20";"18.87"
"11283X0028/FUNTA";"2012-06-21";"18.87"
"11283X0028/FUNTA";"2012-06-22";"18.82"
"11283X0028/FUNTA";"2012-06-23";"18.78"
"11283X0028/FUNTA";"2012-06-24";"18.81"
"11283X0028/FUNTA";"2012-06-25";"18.85"
"11283X0028/FUNTA";"2012-06-26";"18.84"
"11283X0028/FUNTA";"2012-06-27";"18.81"
"11283X0028/FUNTA";"2012-06-28";"18.83"
"11283X0028/FUNTA";"2012-06-29";"18.83"
"11283X0028/FUNTA";"2012-06-30";"18.81"
"11283X0028/FUNTA";"2012-07-01";"18.84"
"11283X0028/FUNTA";"2012-07-02";"18.83"
"11283X0028/FUNTA";"2012-07-03";"18.81"
