"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0479/129";"1987-03-18";"251.58"
"04131X0479/129";"1987-03-25";"251.38"
"04131X0479/129";"1987-04-01";"251.48"
"04131X0479/129";"1987-04-08";"251.43"
"04131X0479/129";"1987-04-15";"251.23"
"04131X0479/129";"1987-04-22";"251.23"
"04131X0479/129";"1987-04-29";"251.08"
"04131X0479/129";"1987-05-06";"251.13"
"04131X0479/129";"1987-05-13";"251.13"
"04131X0479/129";"1987-05-20";"251.18"
"04131X0479/129";"1987-05-27";"251.08"
"04131X0479/129";"1987-06-03";"251.03"
"04131X0479/129";"1987-06-10";"250.98"
"04131X0479/129";"1987-06-17";"251.13"
"04131X0479/129";"1987-06-24";"251.18"
"04131X0479/129";"1987-07-01";"251.13"
"04131X0479/129";"1987-07-08";"250.93"
"04131X0479/129";"1987-07-15";"250.88"
"04131X0479/129";"1987-07-22";"250.68"
"04131X0479/129";"1987-07-29";"250.78"
"04131X0479/129";"1987-08-05";"250.73"
"04131X0479/129";"1987-08-12";"250.63"
"04131X0479/129";"1987-08-19";"250.43"
"04131X0479/129";"1987-08-26";"250.43"
"04131X0479/129";"1987-09-02";"250.33"
"04131X0479/129";"1987-09-09";"250.33"
"04131X0479/129";"1987-09-16";"250.23"
"04131X0479/129";"1987-09-23";"250.13"
"04131X0479/129";"1987-09-30";"250.28"
"04131X0479/129";"1987-10-07";"250.28"
"04131X0479/129";"1987-10-14";"250.33"
"04131X0479/129";"1987-10-21";"250.58"
"04131X0479/129";"1987-10-28";"250.78"
"04131X0479/129";"1987-11-04";"250.78"
"04131X0479/129";"1987-11-11";"250.78"
"04131X0479/129";"1987-11-18";"251.03"
"04131X0479/129";"1987-11-25";"251.18"
"04131X0479/129";"1987-12-02";"251.08"
"04131X0479/129";"1987-12-09";"251.13"
"04131X0479/129";"1987-12-16";"251.03"
"04131X0479/129";"1987-12-23";"251.13"
"04131X0479/129";"1987-12-30";"251.13"
"04131X0479/129";"1988-01-06";"251.43"
"04131X0479/129";"1988-01-13";"251.53"
"04131X0479/129";"1988-01-20";"251.43"
"04131X0479/129";"1988-01-27";"251.73"
"04131X0479/129";"1988-02-03";"252.08"
"04131X0479/129";"1988-03-02";"251.63"
"04131X0479/129";"1988-03-09";"251.58"
"04131X0479/129";"1988-03-16";"251.88"
"04131X0479/129";"1988-03-23";"251.93"
"04131X0479/129";"1988-03-30";"252.13"
"04131X0479/129";"1988-04-06";"251.93"
"04131X0479/129";"1988-04-13";"251.68"
"04131X0479/129";"1988-04-20";"251.43"
"04131X0479/129";"1988-04-27";"251.28"
"04131X0479/129";"1988-05-04";"251.18"
"04131X0479/129";"1988-05-11";"251.08"
"04131X0479/129";"1988-05-18";"250.98"
"04131X0479/129";"1988-05-25";"250.93"
"04131X0479/129";"1988-06-01";"250.83"
"04131X0479/129";"1988-06-08";"250.73"
"04131X0479/129";"1988-06-15";"250.68"
"04131X0479/129";"1988-06-22";"250.58"
"04131X0479/129";"1988-06-29";"250.48"
"04131X0479/129";"1988-07-06";"250.48"
"04131X0479/129";"1988-07-13";"250.38"
"04131X0479/129";"1988-07-20";"250.15"
"04131X0479/129";"1988-07-27";"250.23"
"04131X0479/129";"1988-08-03";"250.18"
"04131X0479/129";"1988-08-10";"250.03"
"04131X0479/129";"1988-08-17";"249.85"
"04131X0479/129";"1988-08-24";"249.93"
"04131X0479/129";"1988-08-31";"249.88"
"04131X0479/129";"1988-09-07";"249.83"
"04131X0479/129";"1988-09-14";"249.83"
"04131X0479/129";"1988-09-21";"249.78"
"04131X0479/129";"1988-09-28";"249.73"
"04131X0479/129";"1988-10-05";"249.73"
"04131X0479/129";"1988-10-12";"249.83"
"04131X0479/129";"1988-10-19";"249.98"
"04131X0479/129";"1988-10-26";"249.73"
"04131X0479/129";"1988-11-02";"250.13"
"04131X0479/129";"1988-11-09";"250.13"
"04131X0479/129";"1988-11-16";"250.08"
"04131X0479/129";"1988-11-23";"250.08"
"04131X0479/129";"1988-11-30";"250.03"
"04131X0479/129";"1988-12-07";"250.18"
"04131X0479/129";"1988-12-14";"250.23"
"04131X0479/129";"1988-12-21";"250.63"
"04131X0479/129";"1988-12-28";"250.68"
"04131X0479/129";"1989-01-04";"250.63"
"04131X0479/129";"1989-01-11";"250.63"
"04131X0479/129";"1989-01-18";"250.63"
"04131X0479/129";"1989-01-25";"250.58"
"04131X0479/129";"1989-02-02";"250.58"
"04131X0479/129";"1989-02-08";"250.53"
"04131X0479/129";"1989-02-15";"250.48"
"04131X0479/129";"1989-02-22";"250.63"
"04131X0479/129";"1989-03-01";"251.03"
"04131X0479/129";"1989-03-08";"251.33"
"04131X0479/129";"1989-03-15";"251.28"
"04131X0479/129";"1989-03-22";"251.23"
"04131X0479/129";"1989-03-29";"251.03"
"04131X0479/129";"1989-04-05";"251.13"
"04131X0479/129";"1989-04-12";"251.18"
"04131X0479/129";"1989-04-19";"251.23"
"04131X0479/129";"1989-04-26";"251.43"
"04131X0479/129";"1989-05-03";"251.33"
"04131X0479/129";"1989-05-10";"251.13"
"04131X0479/129";"1989-05-17";"250.93"
"04131X0479/129";"1989-05-24";"250.73"
"04131X0479/129";"1989-05-31";"250.63"
"04131X0479/129";"1989-06-06";"250.58"
"04131X0479/129";"1989-06-14";"250.38"
"04131X0479/129";"1989-06-21";"250.03"
"04131X0479/129";"1989-06-28";"250.18"
"04131X0479/129";"1989-07-05";"250.08"
"04131X0479/129";"1989-07-12";"250.08"
"04131X0479/129";"1989-07-19";"250.08"
"04131X0479/129";"1989-07-26";"249.98"
"04131X0479/129";"1989-08-02";"249.93"
"04131X0479/129";"1989-08-09";"250.08"
"04131X0479/129";"1989-08-16";"249.88"
"04131X0479/129";"1989-08-23";"249.23"
"04131X0479/129";"1989-08-30";"249.68"
"04131X0479/129";"1989-09-06";"249.63"
"04131X0479/129";"1989-09-13";"249.63"
"04131X0479/129";"1989-09-20";"249.53"
"04131X0479/129";"1989-09-27";"249.53"
"04131X0479/129";"1989-10-04";"249.53"
"04131X0479/129";"1989-10-11";"249.48"
"04131X0479/129";"1989-10-18";"249.43"
"04131X0479/129";"1989-10-25";"249.43"
"04131X0479/129";"1989-10-30";"249.33"
"04131X0479/129";"1989-11-08";"249.43"
"04131X0479/129";"1989-11-15";"249.43"
"04131X0479/129";"1989-11-22";"249.43"
"04131X0479/129";"1989-11-29";"249.33"
"04131X0479/129";"1989-12-06";"249.33"
"04131X0479/129";"1989-12-13";"249.33"
"04131X0479/129";"1989-12-20";"249.73"
"04131X0479/129";"1989-12-27";"249.78"
"04131X0479/129";"1990-01-03";"250.03"
"04131X0479/129";"1990-01-10";"250.08"
"04131X0479/129";"1990-01-17";"250.13"
"04131X0479/129";"1990-01-24";"250.18"
"04131X0479/129";"1990-01-31";"250.43"
"04131X0479/129";"1990-02-07";"250.53"
"04131X0479/129";"1990-02-14";"251.03"
"04131X0479/129";"1990-02-21";"251.43"
"04131X0479/129";"1990-02-28";"251.73"
"04131X0479/129";"1990-03-07";"251.83"
"04131X0479/129";"1990-03-14";"251.53"
"04131X0479/129";"1990-03-21";"251.38"
"04131X0479/129";"1990-03-28";"251.13"
"04131X0479/129";"1990-04-04";"251.03"
"04131X0479/129";"1990-04-11";"250.93"
"04131X0479/129";"1990-04-18";"250.83"
"04131X0479/129";"1990-04-25";"250.73"
"04131X0479/129";"1990-05-02";"250.88"
"04131X0479/129";"1990-05-09";"250.78"
"04131X0479/129";"1990-05-16";"250.68"
"04131X0479/129";"1990-05-23";"250.63"
"04131X0479/129";"1990-05-30";"250.53"
"04131X0479/129";"1990-06-06";"250.43"
"04131X0479/129";"1990-06-13";"250.33"
"04131X0479/129";"1990-06-20";"250.33"
"04131X0479/129";"1990-06-27";"250.28"
"04131X0479/129";"1990-07-04";"250.23"
"04131X0479/129";"1990-07-11";"250.23"
"04131X0479/129";"1990-07-18";"250.13"
"04131X0479/129";"1990-07-25";"250.03"
"04131X0479/129";"1990-08-01";"249.93"
"04131X0479/129";"1990-08-08";"249.83"
"04131X0479/129";"1990-08-15";"249.63"
"04131X0479/129";"1990-08-22";"249.63"
"04131X0479/129";"1990-08-29";"249.63"
"04131X0479/129";"1990-09-05";"249.63"
"04131X0479/129";"1990-09-09";"249.63"
"04131X0479/129";"1990-09-14";"249.53"
"04131X0479/129";"1990-09-19";"249.43"
"04131X0479/129";"1990-09-26";"249.43"
"04131X0479/129";"1990-10-03";"249.43"
"04131X0479/129";"1990-10-10";"249.43"
"04131X0479/129";"1990-10-17";"249.43"
"04131X0479/129";"1990-10-24";"249.43"
"04131X0479/129";"1990-10-31";"249.33"
"04131X0479/129";"1990-11-07";"249.53"
"04131X0479/129";"1990-11-14";"249.43"
"04131X0479/129";"1990-11-21";"249.53"
"04131X0479/129";"1990-11-28";"249.83"
"04131X0479/129";"1990-12-05";"249.93"
"04131X0479/129";"1990-12-12";"249.93"
"04131X0479/129";"1990-12-19";"249.98"
"04131X0479/129";"1990-12-26";"250.13"
"04131X0479/129";"1991-01-02";"250.18"
"04131X0479/129";"1991-01-09";"250.63"
"04131X0479/129";"1991-01-16";"250.73"
"04131X0479/129";"1991-01-23";"250.78"
"04131X0479/129";"1991-01-30";"250.73"
"04131X0479/129";"1991-02-06";"250.68"
"04131X0479/129";"1991-02-13";"250.58"
"04131X0479/129";"1991-02-20";"250.48"
"04131X0479/129";"1991-02-27";"250.63"
"04131X0479/129";"1991-03-06";"250.63"
"04131X0479/129";"1991-03-13";"250.63"
"04131X0479/129";"1991-03-20";"250.58"
"04131X0479/129";"1991-03-27";"250.63"
"04131X0479/129";"1991-04-03";"250.58"
"04131X0479/129";"1991-04-10";"250.48"
"04131X0479/129";"1991-04-17";"250.48"
"04131X0479/129";"1991-04-24";"250.48"
"04131X0479/129";"1991-05-01";"250.33"
"04131X0479/129";"1991-05-08";"250.28"
"04131X0479/129";"1991-05-15";"250.23"
"04131X0479/129";"1991-05-22";"250.13"
"04131X0479/129";"1991-05-29";"250.03"
"04131X0479/129";"1991-06-05";"249.88"
"04131X0479/129";"1991-06-12";"249.88"
"04131X0479/129";"1991-06-19";"249.88"
"04131X0479/129";"1991-06-26";"249.88"
"04131X0479/129";"1991-07-03";"249.88"
"04131X0479/129";"1991-07-10";"249.48"
"04131X0479/129";"1991-07-17";"249.48"
"04131X0479/129";"1991-07-24";"249.28"
"04131X0479/129";"1991-07-31";"249.33"
"04131X0479/129";"1992-01-02";"249.53"
"04131X0479/129";"1992-01-09";"249.58"
"04131X0479/129";"1992-01-15";"249.73"
"04131X0479/129";"1992-01-22";"249.73"
"04131X0479/129";"1992-02-06";"249.73"
"04131X0479/129";"1992-02-12";"249.83"
"04131X0479/129";"1992-02-19";"249.93"
"04131X0479/129";"1992-02-26";"249.98"
"04131X0479/129";"1992-03-04";"249.93"
"04131X0479/129";"1992-03-11";"250.33"
"04131X0479/129";"1992-03-18";"250.48"
"04131X0479/129";"1992-03-25";"250.53"
"04131X0479/129";"1992-03-31";"250.58"
"04131X0479/129";"1992-04-07";"250.83"
"04131X0479/129";"1992-04-14";"250.98"
"04131X0479/129";"1992-04-21";"251.03"
"04131X0479/129";"1992-04-28";"250.98"
"04131X0479/129";"1992-05-05";"250.88"
"04131X0479/129";"1992-05-12";"250.78"
"04131X0479/129";"1992-05-19";"250.73"
"04131X0479/129";"1992-05-26";"250.58"
"04131X0479/129";"1992-06-02";"250.58"
"04131X0479/129";"1992-06-09";"250.63"
"04131X0479/129";"1992-06-16";"250.63"
"04131X0479/129";"1992-06-23";"250.53"
"04131X0479/129";"1992-06-30";"250.48"
"04131X0479/129";"1992-07-07";"250.33"
"04131X0479/129";"1992-07-14";"250.23"
"04131X0479/129";"1992-07-21";"250.18"
"04131X0479/129";"1992-07-28";"250.08"
"04131X0479/129";"1992-08-04";"249.68"
"04131X0479/129";"1992-08-11";"249.53"
"04131X0479/129";"1992-08-18";"249.28"
"04131X0479/129";"1992-08-25";"249.18"
"04131X0479/129";"1992-09-01";"249.38"
"04131X0479/129";"1992-09-08";"249.38"
"04131X0479/129";"1992-09-15";"249.38"
"04131X0479/129";"1992-09-22";"249.33"
"04131X0479/129";"1992-09-29";"249.33"
"04131X0479/129";"1992-10-06";"249.28"
"04131X0479/129";"1992-10-13";"249.23"
"04131X0479/129";"1992-10-20";"249.23"
"04131X0479/129";"1992-10-27";"249.23"
"04131X0479/129";"1992-11-03";"249.33"
"04131X0479/129";"1992-11-10";"249.38"
"04131X0479/129";"1992-11-17";"249.53"
"04131X0479/129";"1992-11-24";"249.68"
"04131X0479/129";"1992-12-01";"250.03"
"04131X0479/129";"1992-12-08";"250.38"
"04131X0479/129";"1992-12-15";"250.68"
"04131X0479/129";"1992-12-22";"250.68"
"04131X0479/129";"1992-12-29";"250.68"
"04131X0479/129";"1993-01-05";"250.63"
"04131X0479/129";"1993-01-12";"250.58"
"04131X0479/129";"1993-01-19";"250.68"
"04131X0479/129";"1993-01-26";"250.68"
"04131X0479/129";"1993-02-02";"250.67"
"04131X0479/129";"1993-02-09";"250.63"
"04131X0479/129";"1993-02-16";"250.68"
"04131X0479/129";"1993-02-23";"250.47"
"04131X0479/129";"1993-03-02";"250.53"
"04131X0479/129";"1993-03-09";"250.43"
"04131X0479/129";"1993-03-16";"250.33"
"04131X0479/129";"1993-03-23";"250.28"
"04131X0479/129";"1993-03-30";"250.23"
"04131X0479/129";"1993-04-06";"250.18"
"04131X0479/129";"1993-04-13";"250.18"
"04131X0479/129";"1993-04-20";"250.08"
"04131X0479/129";"1993-04-27";"250.05"
"04131X0479/129";"1993-05-04";"250.23"
"04131X0479/129";"1993-05-11";"249.93"
"04131X0479/129";"1993-05-18";"249.78"
"04131X0479/129";"1993-05-25";"249.73"
"04131X0479/129";"1993-06-01";"249.78"
"04131X0479/129";"1993-06-08";"249.68"
"04131X0479/129";"1993-06-15";"249.68"
"04131X0479/129";"1993-06-22";"249.63"
"04131X0479/129";"1993-06-29";"249.68"
"04131X0479/129";"1993-08-03";"249.23"
"04131X0479/129";"1993-08-10";"248.98"
"04131X0479/129";"1993-08-17";"248.98"
"04131X0479/129";"1993-08-24";"248.93"
"04131X0479/129";"1993-08-31";"249.03"
"04131X0479/129";"1993-09-07";"248.98"
"04131X0479/129";"1993-09-14";"248.98"
"04131X0479/129";"1993-09-21";"249.03"
"04131X0479/129";"1993-09-28";"249.03"
"04131X0479/129";"1993-10-05";"249.08"
"04131X0479/129";"1993-10-12";"249.28"
"04131X0479/129";"1993-10-19";"249.48"
"04131X0479/129";"1993-10-26";"249.58"
"04131X0479/129";"1993-11-02";"249.65"
"04131X0479/129";"1993-11-09";"249.63"
"04131X0479/129";"1993-11-16";"249.63"
"04131X0479/129";"1993-11-23";"249.63"
"04131X0479/129";"1993-11-30";"249.63"
"04131X0479/129";"1993-12-07";"249.63"
"04131X0479/129";"1993-12-14";"249.68"
"04131X0479/129";"1993-12-21";"250.73"
"04131X0479/129";"1993-12-28";"251.4"
"04131X0479/129";"1994-01-04";"251.38"
"04131X0479/129";"1994-01-11";"252.28"
"04131X0479/129";"1994-01-18";"251.93"
"04131X0479/129";"1994-01-25";"251.78"
"04131X0479/129";"1994-02-01";"251.48"
"04131X0479/129";"1994-02-08";"251.73"
"04131X0479/129";"1994-02-15";"251.43"
"04131X0479/129";"1994-02-22";"251.48"
"04131X0479/129";"1994-03-01";"251.63"
"04131X0479/129";"1994-03-08";"251.33"
"04131X0479/129";"1994-03-15";"251.33"
"04131X0479/129";"1994-03-22";"251.28"
"04131X0479/129";"1994-03-29";"251.28"
"04131X0479/129";"1994-04-05";"251.28"
"04131X0479/129";"1994-04-12";"251.13"
"04131X0479/129";"1994-04-19";"251.13"
"04131X0479/129";"1994-04-26";"251.03"
"04131X0479/129";"1994-05-03";"250.98"
"04131X0479/129";"1994-05-10";"250.93"
"04131X0479/129";"1994-05-17";"250.9"
"04131X0479/129";"1994-05-24";"251.33"
"04131X0479/129";"1994-05-31";"251.28"
"04131X0479/129";"1994-06-07";"251.23"
"04131X0479/129";"1994-06-14";"251.08"
"04131X0479/129";"1994-06-21";"250.93"
"04131X0479/129";"1994-06-28";"250.73"
"04131X0479/129";"1994-07-05";"250.38"
"04131X0479/129";"1994-07-12";"250.13"
"04131X0479/129";"1994-07-19";"249.98"
"04131X0479/129";"1994-07-26";"249.73"
"04131X0479/129";"1994-08-02";"249.58"
"04131X0479/129";"1994-08-09";"249.43"
"04131X0479/129";"1994-08-16";"249.38"
"04131X0479/129";"1994-08-23";"249.33"
"04131X0479/129";"1994-08-30";"249.28"
"04131X0479/129";"1994-09-06";"249.33"
"04131X0479/129";"1994-09-13";"249.38"
"04131X0479/129";"1994-09-20";"249.38"
"04131X0479/129";"1994-09-27";"249.43"
"04131X0479/129";"1994-10-04";"249.43"
"04131X0479/129";"1994-10-11";"249.43"
"04131X0479/129";"1994-10-18";"249.43"
"04131X0479/129";"1994-10-25";"249.53"
"04131X0479/129";"1994-11-01";"249.53"
"04131X0479/129";"1994-11-08";"249.53"
"04131X0479/129";"1994-11-15";"249.58"
"04131X0479/129";"1994-11-22";"249.48"
"04131X0479/129";"1994-11-29";"249.45"
"04131X0479/129";"1994-12-06";"249.5"
"04131X0479/129";"1994-12-13";"249.58"
"04131X0479/129";"1994-12-20";"249.68"
"04131X0479/129";"1994-12-27";"249.93"
"04131X0479/129";"1995-01-03";"250.18"
"04131X0479/129";"1995-01-10";"250.33"
"04131X0479/129";"1995-01-17";"250.73"
"04131X0479/129";"1995-01-24";"251.5"
"04131X0479/129";"1995-01-31";"252.05"
"04131X0479/129";"1995-02-07";"251.92"
"04131X0479/129";"1995-02-14";"251.73"
"04131X0479/129";"1995-02-21";"251.88"
"04131X0479/129";"1995-02-28";"251.68"
"04131X0479/129";"1995-03-07";"251.68"
"04131X0479/129";"1995-03-14";"251.63"
"04131X0479/129";"1995-03-21";"251.83"
"04131X0479/129";"1995-03-28";"252.13"
"04131X0479/129";"1995-04-04";"251.91"
"04131X0479/129";"1995-04-11";"251.63"
"04131X0479/129";"1995-04-18";"251.43"
"04131X0479/129";"1995-04-25";"251.33"
"04131X0479/129";"1995-05-02";"251.13"
"04131X0479/129";"1995-05-09";"251.01"
"04131X0479/129";"1995-05-16";"250.98"
"04131X0479/129";"1995-05-23";"251.03"
"04131X0479/129";"1995-05-30";"251.08"
"04131X0479/129";"1995-06-06";"251.38"
"04131X0479/129";"1995-06-13";"251.36"
"04131X0479/129";"1995-06-20";"251.23"
"04131X0479/129";"1995-06-27";"251.18"
"04131X0479/129";"1995-07-04";"251.13"
"04131X0479/129";"1995-07-11";"251.03"
"04131X0479/129";"1995-07-18";"250.88"
"04131X0479/129";"1995-07-25";"250.58"
"04131X0479/129";"1995-08-01";"250.38"
"04131X0479/129";"1995-08-08";"250.13"
"04131X0479/129";"1995-08-15";"250.03"
"04131X0479/129";"1995-08-22";"249.78"
"04131X0479/129";"1995-08-29";"249.78"
"04131X0479/129";"1995-09-05";"249.82"
"04131X0479/129";"1995-09-12";"249.83"
"04131X0479/129";"1995-09-19";"249.96"
"04131X0479/129";"1995-09-26";"250.0"
"04131X0479/129";"1995-10-03";"249.98"
"04131X0479/129";"1995-10-10";"249.98"
"04131X0479/129";"1995-10-17";"249.95"
"04131X0479/129";"1995-10-24";"249.93"
"04131X0479/129";"1995-10-31";"249.88"
"04131X0479/129";"1995-12-05";"249.83"
"04131X0479/129";"1995-12-12";"249.81"
"04131X0479/129";"1995-12-19";"249.93"
"04131X0479/129";"1995-12-26";"250.33"
"04131X0479/129";"1996-01-02";"250.43"
"04131X0479/129";"1996-01-09";"250.68"
"04131X0479/129";"1996-01-16";"250.68"
"04131X0479/129";"1996-01-23";"250.73"
"04131X0479/129";"1996-01-30";"250.6"
"04131X0479/129";"1996-02-06";"250.48"
"04131X0479/129";"1996-02-13";"250.73"
"04131X0479/129";"1996-02-20";"250.58"
"04131X0479/129";"1996-02-27";"250.63"
"04131X0479/129";"1996-03-05";"250.48"
"04131X0479/129";"1996-03-12";"250.53"
"04131X0479/129";"1996-03-19";"250.48"
"04131X0479/129";"1996-03-26";"250.43"
"04131X0479/129";"1996-04-02";"250.33"
"04131X0479/129";"1996-04-09";"250.13"
"04131X0479/129";"1996-04-16";"250.0"
"04131X0479/129";"1996-04-23";"249.98"
"04131X0479/129";"1996-04-30";"249.93"
"04131X0479/129";"1996-06-04";"250.26"
"04131X0479/129";"1996-06-11";"250.1"
"04131X0479/129";"1996-06-18";"250.03"
"04131X0479/129";"1996-06-25";"250.03"
"04131X0479/129";"1996-07-02";"250.08"
"04131X0479/129";"1996-07-09";"250.05"
"04131X0479/129";"1996-07-16";"250.03"
"04131X0479/129";"1996-07-23";"249.83"
"04131X0479/129";"1996-07-30";"249.78"
"04131X0479/129";"1996-08-06";"249.78"
"04131X0479/129";"1996-08-13";"249.73"
"04131X0479/129";"1996-08-20";"249.73"
"04131X0479/129";"1996-08-27";"249.68"
"04131X0479/129";"1996-09-03";"249.43"
"04131X0479/129";"1996-09-10";"249.38"
"04131X0479/129";"1996-09-17";"249.38"
"04131X0479/129";"1996-09-24";"249.43"
"04131X0479/129";"1996-10-01";"249.33"
"04131X0479/129";"1996-10-08";"249.33"
"04131X0479/129";"1996-10-15";"249.33"
"04131X0479/129";"1996-10-22";"249.23"
"04131X0479/129";"1996-10-29";"249.18"
"04131X0479/129";"1996-11-05";"249.28"
"04131X0479/129";"1996-11-12";"249.33"
"04131X0479/129";"1996-11-19";"249.43"
"04131X0479/129";"1996-11-26";"249.63"
"04131X0479/129";"1996-12-03";"249.83"
"04131X0479/129";"1996-12-10";"249.99"
"04131X0479/129";"1996-12-17";"250.13"
"04131X0479/129";"1996-12-24";"250.26"
"04131X0479/129";"1996-12-31";"250.43"
"04131X0479/129";"1997-01-07";"250.48"
"04131X0479/129";"1997-01-14";"250.58"
"04131X0479/129";"1997-01-21";"250.58"
"04131X0479/129";"1997-01-28";"250.7"
"04131X0479/129";"1997-02-04";"251.0"
"04131X0479/129";"1997-02-11";"250.99"
"04131X0479/129";"1997-02-18";"251.03"
"04131X0479/129";"1997-02-25";"251.52"
"04131X0479/129";"1997-03-04";"252.0"
"04131X0479/129";"1997-03-11";"251.7"
"04131X0479/129";"1997-03-18";"251.51"
"04131X0479/129";"1997-03-25";"251.33"
"04131X0479/129";"1997-04-01";"251.16"
"04131X0479/129";"1997-04-08";"251.03"
"04131X0479/129";"1997-04-15";"250.88"
"04131X0479/129";"1997-04-22";"250.79"
"04131X0479/129";"1997-04-29";"250.69"
"04131X0479/129";"1997-05-06";"250.66"
"04131X0479/129";"1997-05-13";"250.57"
"04131X0479/129";"1997-05-20";"250.51"
"04131X0479/129";"1997-05-27";"250.46"
"04131X0479/129";"1997-06-03";"250.36"
"04131X0479/129";"1997-06-10";"250.24"
"04131X0479/129";"1997-06-17";"250.16"
"04131X0479/129";"1997-06-24";"250.14"
"04131X0479/129";"1997-07-01";"250.15"
"04131X0479/129";"1997-07-08";"250.14"
"04131X0479/129";"1997-07-15";"250.12"
"04131X0479/129";"1997-07-22";"250.1"
"04131X0479/129";"1997-07-29";"250.1"
"04131X0479/129";"1997-08-05";"250.03"
"04131X0479/129";"1997-08-12";"250.01"
"04131X0479/129";"1997-08-19";"249.95"
"04131X0479/129";"1997-08-26";"249.91"
"04131X0479/129";"1997-09-02";"249.88"
"04131X0479/129";"1997-09-09";"249.88"
"04131X0479/129";"1997-09-16";"249.81"
"04131X0479/129";"1997-09-23";"249.78"
"04131X0479/129";"1997-09-30";"249.73"
"04131X0479/129";"1997-10-07";"249.68"
"04131X0479/129";"1997-10-14";"249.4"
"04131X0479/129";"1997-10-21";"249.62"
"04131X0479/129";"1997-10-28";"249.58"
"04131X0479/129";"1997-11-04";"249.55"
"04131X0479/129";"1997-11-11";"249.6"
"04131X0479/129";"1997-11-18";"249.64"
"04131X0479/129";"1997-11-25";"249.67"
"04131X0479/129";"1997-12-02";"249.67"
"04131X0479/129";"1997-12-09";"249.68"
"04131X0479/129";"1997-12-16";"249.78"
"04131X0479/129";"1997-12-23";"249.96"
"04131X0479/129";"1997-12-30";"250.21"
"04131X0479/129";"1998-01-06";"250.53"
"04131X0479/129";"1998-01-13";"250.68"
"04131X0479/129";"1998-01-20";"251.16"
"04131X0479/129";"1998-01-27";"251.23"
"04131X0479/129";"1998-02-03";"251.18"
"04131X0479/129";"1998-02-10";"251.01"
"04131X0479/129";"1998-02-17";"250.94"
"04131X0479/129";"1998-02-24";"250.85"
"04131X0479/129";"1998-03-03";"250.82"
"04131X0479/129";"1998-03-10";"250.84"
"04131X0479/129";"1998-03-17";"250.89"
"04131X0479/129";"1998-03-24";"250.83"
"04131X0479/129";"1998-03-31";"250.78"
"04131X0479/129";"1998-04-07";"250.77"
"04131X0479/129";"1998-04-14";"250.91"
"04131X0479/129";"1998-04-21";"251.0"
"04131X0479/129";"1998-04-28";"251.03"
"04131X0479/129";"1998-05-05";"250.96"
"04131X0479/129";"1998-05-12";"250.73"
"04131X0479/129";"1998-05-19";"250.73"
"04131X0479/129";"1998-05-26";"250.63"
"04131X0479/129";"1998-06-02";"250.51"
"04131X0479/129";"1998-06-09";"250.46"
"04131X0479/129";"1998-06-16";"250.36"
"04131X0479/129";"1998-06-23";"250.23"
"04131X0479/129";"1998-06-30";"250.06"
"04131X0479/129";"1998-07-07";"249.83"
"04131X0479/129";"1998-07-14";"249.57"
"04131X0479/129";"1998-07-21";"249.36"
"04131X0479/129";"1998-07-28";"249.31"
"04131X0479/129";"1998-08-04";"249.28"
"04131X0479/129";"1998-08-11";"249.08"
"04131X0479/129";"1998-08-18";"249.0"
"04131X0479/129";"1998-08-25";"249.1"
"04131X0479/129";"1998-08-31";"248.98"
"04131X0479/129";"1998-09-01";"248.84"
"04131X0479/129";"1998-09-08";"249.13"
"04131X0479/129";"1998-09-15";"249.24"
"04131X0479/129";"1998-09-22";"249.26"
"04131X0479/129";"1998-09-29";"249.28"
"04131X0479/129";"1998-10-06";"249.32"
"04131X0479/129";"1998-10-13";"249.31"
"04131X0479/129";"1998-10-20";"249.28"
"04131X0479/129";"1998-10-27";"249.4"
"04131X0479/129";"1998-11-02";"249.75"
"04131X0479/129";"1998-11-04";"249.86"
"04131X0479/129";"1998-11-10";"250.07"
"04131X0479/129";"1998-11-13";"250.16"
"04131X0479/129";"1998-11-17";"250.26"
"04131X0479/129";"1998-11-24";"250.41"
"04131X0479/129";"1998-12-01";"250.44"
"04131X0479/129";"1998-12-08";"250.44"
"04131X0479/129";"1998-12-15";"250.56"
"04131X0479/129";"1998-12-22";"250.6"
"04131X0479/129";"1998-12-29";"250.66"
"04131X0479/129";"1999-01-05";"250.67"
"04131X0479/129";"1999-01-12";"250.71"
"04131X0479/129";"1999-01-19";"250.86"
"04131X0479/129";"1999-01-26";"250.94"
"04131X0479/129";"1999-02-02";"251.17"
"04131X0479/129";"1999-02-09";"251.33"
"04131X0479/129";"1999-02-16";"251.39"
"04131X0479/129";"1999-02-23";"251.86"
"04131X0479/129";"1999-03-02";"251.84"
"04131X0479/129";"1999-03-09";"252.03"
"04131X0479/129";"1999-03-16";"252.02"
"04131X0479/129";"1999-03-23";"251.76"
"04131X0479/129";"1999-03-30";"251.77"
"04131X0479/129";"1999-04-06";"251.64"
"04131X0479/129";"1999-04-13";"251.59"
"04131X0479/129";"1999-04-20";"251.44"
"04131X0479/129";"1999-04-27";"251.33"
"04131X0479/129";"1999-05-04";"251.49"
"04131X0479/129";"1999-05-11";"251.39"
"04131X0479/129";"1999-05-18";"251.55"
"04131X0479/129";"1999-05-25";"251.48"
"04131X0479/129";"1999-06-01";"251.42"
"04131X0479/129";"1999-06-08";"251.43"
"04131X0479/129";"1999-06-15";"251.43"
