"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0097/PZ";"2009-09-08";"66.57"
"09257X0097/PZ";"2009-09-09";"66.57"
"09257X0097/PZ";"2009-09-10";"66.56"
"09257X0097/PZ";"2009-09-11";"66.53"
"09257X0097/PZ";"2009-09-12";"66.52"
"09257X0097/PZ";"2009-09-13";"66.52"
"09257X0097/PZ";"2009-09-14";"66.52"
"09257X0097/PZ";"2009-09-15";"66.53"
"09257X0097/PZ";"2009-09-16";"66.53"
"09257X0097/PZ";"2009-09-17";"66.52"
"09257X0097/PZ";"2009-09-18";"66.53"
"09257X0097/PZ";"2009-09-19";"66.54"
"09257X0097/PZ";"2009-09-20";"66.55"
"09257X0097/PZ";"2009-09-21";"66.54"
"09257X0097/PZ";"2009-09-22";"66.54"
"09257X0097/PZ";"2009-09-23";"66.54"
"09257X0097/PZ";"2009-09-24";"66.54"
"09257X0097/PZ";"2009-09-25";"66.53"
"09257X0097/PZ";"2009-09-26";"66.53"
"09257X0097/PZ";"2009-09-27";"66.53"
"09257X0097/PZ";"2009-09-28";"66.52"
"09257X0097/PZ";"2009-09-29";"66.52"
"09257X0097/PZ";"2009-09-30";"66.52"
"09257X0097/PZ";"2009-10-01";"66.52"
"09257X0097/PZ";"2009-10-02";"66.51"
"09257X0097/PZ";"2009-10-03";"66.51"
"09257X0097/PZ";"2009-10-04";"66.51"
"09257X0097/PZ";"2009-10-05";"66.51"
"09257X0097/PZ";"2009-10-06";"66.5"
"09257X0097/PZ";"2009-10-07";"66.5"
"09257X0097/PZ";"2009-10-08";"66.5"
"09257X0097/PZ";"2009-10-09";"66.49"
"09257X0097/PZ";"2009-10-10";"66.49"
"09257X0097/PZ";"2009-10-11";"66.49"
"09257X0097/PZ";"2009-10-12";"66.49"
"09257X0097/PZ";"2009-10-13";"66.48"
"09257X0097/PZ";"2009-10-14";"66.48"
"09257X0097/PZ";"2009-10-15";"66.48"
"09257X0097/PZ";"2009-10-16";"66.47"
"09257X0097/PZ";"2009-10-17";"66.47"
"09257X0097/PZ";"2009-10-18";"66.47"
"09257X0097/PZ";"2009-10-19";"66.48"
"09257X0097/PZ";"2009-10-20";"66.48"
"09257X0097/PZ";"2009-10-21";"66.48"
"09257X0097/PZ";"2009-10-22";"66.48"
"09257X0097/PZ";"2009-10-23";"66.46"
"09257X0097/PZ";"2009-10-24";"66.46"
"09257X0097/PZ";"2009-10-25";"66.46"
"09257X0097/PZ";"2009-10-26";"66.46"
"09257X0097/PZ";"2009-10-27";"66.46"
"09257X0097/PZ";"2009-10-28";"66.46"
"09257X0097/PZ";"2009-10-29";"66.45"
"09257X0097/PZ";"2009-10-30";"66.45"
"09257X0097/PZ";"2009-10-31";"66.44"
"09257X0097/PZ";"2009-11-27";"66.81"
"09257X0097/PZ";"2009-11-28";"66.81"
"09257X0097/PZ";"2009-11-29";"66.82"
"09257X0097/PZ";"2009-11-30";"66.82"
"09257X0097/PZ";"2009-12-01";"66.82"
"09257X0097/PZ";"2009-12-02";"66.83"
"09257X0097/PZ";"2009-12-03";"66.84"
"09257X0097/PZ";"2009-12-04";"66.86"
"09257X0097/PZ";"2009-12-05";"66.88"
"09257X0097/PZ";"2009-12-06";"66.89"
"09257X0097/PZ";"2009-12-07";"66.89"
"09257X0097/PZ";"2009-12-08";"66.9"
"09257X0097/PZ";"2009-12-09";"66.9"
"09257X0097/PZ";"2009-12-10";"66.91"
"09257X0097/PZ";"2009-12-11";"66.92"
"09257X0097/PZ";"2009-12-12";"66.92"
"09257X0097/PZ";"2009-12-13";"66.93"
"09257X0097/PZ";"2009-12-14";"66.93"
"09257X0097/PZ";"2009-12-15";"66.93"
"09257X0097/PZ";"2009-12-16";"66.94"
"09257X0097/PZ";"2009-12-17";"66.93"
"09257X0097/PZ";"2009-12-18";"66.94"
"09257X0097/PZ";"2009-12-19";"66.93"
"09257X0097/PZ";"2009-12-20";"66.93"
"09257X0097/PZ";"2009-12-21";"66.95"
"09257X0097/PZ";"2009-12-22";"66.95"
"09257X0097/PZ";"2009-12-23";"66.95"
"09257X0097/PZ";"2009-12-24";"66.96"
"09257X0097/PZ";"2009-12-25";"66.95"
"09257X0097/PZ";"2009-12-26";"66.94"
"09257X0097/PZ";"2009-12-27";"66.94"
"09257X0097/PZ";"2009-12-28";"66.95"
"09257X0097/PZ";"2009-12-29";"66.96"
"09257X0097/PZ";"2009-12-30";"66.96"
"09257X0097/PZ";"2009-12-31";"66.97"
"09257X0097/PZ";"2010-01-01";"66.97"
"09257X0097/PZ";"2010-01-02";"66.96"
"09257X0097/PZ";"2010-01-03";"66.99"
"09257X0097/PZ";"2010-01-04";"67.0"
"09257X0097/PZ";"2010-01-05";"67.01"
"09257X0097/PZ";"2010-01-06";"67.02"
"09257X0097/PZ";"2010-01-07";"67.03"
"09257X0097/PZ";"2010-01-08";"67.03"
"09257X0097/PZ";"2010-01-09";"67.03"
"09257X0097/PZ";"2010-01-10";"67.04"
"09257X0097/PZ";"2010-01-11";"67.04"
"09257X0097/PZ";"2010-01-12";"67.06"
"09257X0097/PZ";"2010-01-13";"67.06"
"09257X0097/PZ";"2010-01-14";"67.09"
"09257X0097/PZ";"2010-01-15";"67.09"
"09257X0097/PZ";"2010-01-16";"67.11"
"09257X0097/PZ";"2010-01-17";"67.12"
"09257X0097/PZ";"2010-01-18";"67.14"
"09257X0097/PZ";"2010-01-19";"67.15"
"09257X0097/PZ";"2010-01-20";"67.16"
"09257X0097/PZ";"2010-01-21";"67.17"
"09257X0097/PZ";"2010-01-22";"67.18"
"09257X0097/PZ";"2010-01-23";"67.18"
"09257X0097/PZ";"2010-01-24";"67.18"
"09257X0097/PZ";"2010-01-25";"67.18"
"09257X0097/PZ";"2010-01-26";"67.18"
"09257X0097/PZ";"2010-01-27";"67.19"
"09257X0097/PZ";"2010-01-28";"67.2"
"09257X0097/PZ";"2010-01-29";"67.22"
"09257X0097/PZ";"2010-01-30";"67.23"
"09257X0097/PZ";"2010-01-31";"67.22"
"09257X0097/PZ";"2010-02-01";"67.22"
"09257X0097/PZ";"2010-02-02";"67.21"
"09257X0097/PZ";"2010-02-08";"67.25"
"09257X0097/PZ";"2010-02-09";"67.25"
"09257X0097/PZ";"2010-02-10";"67.24"
"09257X0097/PZ";"2010-02-11";"67.24"
"09257X0097/PZ";"2010-02-12";"67.24"
"09257X0097/PZ";"2010-02-13";"67.24"
"09257X0097/PZ";"2010-02-14";"67.24"
"09257X0097/PZ";"2010-02-15";"67.25"
"09257X0097/PZ";"2010-02-16";"67.27"
"09257X0097/PZ";"2010-02-17";"67.27"
"09257X0097/PZ";"2010-02-18";"67.26"
"09257X0097/PZ";"2010-02-19";"67.25"
"09257X0097/PZ";"2010-02-20";"67.25"
"09257X0097/PZ";"2010-02-21";"67.3"
"09257X0097/PZ";"2010-02-22";"67.32"
"09257X0097/PZ";"2010-02-23";"67.37"
"09257X0097/PZ";"2010-02-24";"67.37"
"09257X0097/PZ";"2010-02-25";"67.34"
"09257X0097/PZ";"2010-02-26";"67.33"
"09257X0097/PZ";"2010-02-27";"67.37"
"09257X0097/PZ";"2010-02-28";"67.37"
"09257X0097/PZ";"2010-06-25";"67.02"
"09257X0097/PZ";"2010-06-26";"67.01"
"09257X0097/PZ";"2010-06-27";"67.0"
"09257X0097/PZ";"2010-06-28";"66.99"
"09257X0097/PZ";"2010-06-29";"66.98"
"09257X0097/PZ";"2010-06-30";"66.98"
"09257X0097/PZ";"2010-07-01";"66.97"
"09257X0097/PZ";"2010-07-02";"66.96"
"09257X0097/PZ";"2010-07-03";"66.95"
"09257X0097/PZ";"2010-07-04";"66.94"
"09257X0097/PZ";"2010-07-05";"66.93"
"09257X0097/PZ";"2010-07-06";"66.93"
"09257X0097/PZ";"2010-07-07";"66.92"
"09257X0097/PZ";"2010-07-08";"66.91"
"09257X0097/PZ";"2010-07-09";"66.91"
"09257X0097/PZ";"2010-07-10";"66.89"
"09257X0097/PZ";"2010-07-11";"66.89"
"09257X0097/PZ";"2010-07-12";"66.89"
"09257X0097/PZ";"2010-07-13";"66.88"
"09257X0097/PZ";"2010-07-14";"66.87"
"09257X0097/PZ";"2010-07-15";"66.85"
"09257X0097/PZ";"2010-07-16";"66.85"
"09257X0097/PZ";"2010-07-17";"66.84"
"09257X0097/PZ";"2010-07-18";"66.83"
"09257X0097/PZ";"2010-08-13";"66.72"
"09257X0097/PZ";"2010-08-14";"66.71"
"09257X0097/PZ";"2010-08-15";"66.7"
"09257X0097/PZ";"2010-08-16";"66.7"
"09257X0097/PZ";"2010-08-17";"66.71"
"09257X0097/PZ";"2010-08-18";"66.71"
"09257X0097/PZ";"2010-08-19";"66.7"
"09257X0097/PZ";"2010-08-20";"66.68"
"09257X0097/PZ";"2010-08-21";"66.67"
"09257X0097/PZ";"2010-08-22";"66.67"
"09257X0097/PZ";"2010-08-23";"66.67"
"09257X0097/PZ";"2010-08-24";"66.66"
"09257X0097/PZ";"2010-08-25";"66.65"
"09257X0097/PZ";"2010-08-26";"66.65"
"09257X0097/PZ";"2010-08-27";"66.64"
"09257X0097/PZ";"2010-08-28";"66.63"
"09257X0097/PZ";"2010-08-29";"66.63"
"09257X0097/PZ";"2010-08-30";"66.63"
"09257X0097/PZ";"2010-08-31";"66.63"
"09257X0097/PZ";"2010-09-01";"66.62"
"09257X0097/PZ";"2010-09-02";"66.61"
"09257X0097/PZ";"2010-09-03";"66.6"
"09257X0097/PZ";"2010-09-04";"66.59"
"09257X0097/PZ";"2010-09-05";"66.6"
"09257X0097/PZ";"2010-10-01";"66.56"
"09257X0097/PZ";"2010-10-02";"66.56"
"09257X0097/PZ";"2010-10-03";"66.56"
"09257X0097/PZ";"2010-10-04";"66.56"
"09257X0097/PZ";"2010-10-05";"66.55"
"09257X0097/PZ";"2010-10-06";"66.54"
"09257X0097/PZ";"2010-10-07";"66.53"
"09257X0097/PZ";"2010-10-08";"66.53"
"09257X0097/PZ";"2010-10-09";"66.53"
"09257X0097/PZ";"2010-10-10";"66.55"
"09257X0097/PZ";"2010-10-11";"66.54"
"09257X0097/PZ";"2010-10-12";"66.53"
"09257X0097/PZ";"2010-10-13";"66.53"
"09257X0097/PZ";"2010-10-14";"66.52"
"09257X0097/PZ";"2010-10-15";"66.52"
"09257X0097/PZ";"2010-10-16";"66.52"
"09257X0097/PZ";"2010-10-17";"66.52"
"09257X0097/PZ";"2010-10-18";"66.51"
"09257X0097/PZ";"2010-10-19";"66.52"
"09257X0097/PZ";"2010-10-20";"66.51"
"09257X0097/PZ";"2010-10-21";"66.51"
"09257X0097/PZ";"2010-10-22";"66.51"
"09257X0097/PZ";"2010-10-23";"66.51"
"09257X0097/PZ";"2010-10-24";"66.52"
"09257X0097/PZ";"2010-10-25";"66.51"
"09257X0097/PZ";"2010-10-26";"66.5"
"09257X0097/PZ";"2010-10-27";"66.5"
"09257X0097/PZ";"2010-10-28";"66.5"
"09257X0097/PZ";"2010-10-29";"66.51"
"09257X0097/PZ";"2010-10-30";"66.51"
"09257X0097/PZ";"2010-10-31";"66.51"
"09257X0097/PZ";"2010-11-01";"66.5"
"09257X0097/PZ";"2010-11-02";"66.48"
"09257X0097/PZ";"2010-11-03";"66.48"
"09257X0097/PZ";"2010-11-04";"66.48"
"09257X0097/PZ";"2010-11-05";"66.48"
"09257X0097/PZ";"2010-11-06";"66.49"
"09257X0097/PZ";"2010-11-07";"66.5"
"09257X0097/PZ";"2010-11-08";"66.53"
"09257X0097/PZ";"2010-11-09";"66.54"
"09257X0097/PZ";"2010-11-10";"66.55"
"09257X0097/PZ";"2010-11-11";"66.58"
"09257X0097/PZ";"2010-11-12";"66.62"
"09257X0097/PZ";"2010-11-13";"66.65"
"09257X0097/PZ";"2010-11-14";"66.68"
"09257X0097/PZ";"2010-11-15";"66.69"
"09257X0097/PZ";"2010-11-16";"66.7"
"09257X0097/PZ";"2011-01-01";"67.28"
"09257X0097/PZ";"2011-01-02";"67.28"
"09257X0097/PZ";"2011-01-03";"67.28"
"09257X0097/PZ";"2011-01-04";"67.29"
"09257X0097/PZ";"2011-01-05";"67.29"
"09257X0097/PZ";"2011-01-06";"67.29"
"09257X0097/PZ";"2011-01-07";"67.29"
"09257X0097/PZ";"2011-01-14";"67.28"
"09257X0097/PZ";"2011-01-15";"67.27"
"09257X0097/PZ";"2011-01-16";"67.28"
"09257X0097/PZ";"2011-01-17";"67.27"
"09257X0097/PZ";"2011-01-18";"67.27"
"09257X0097/PZ";"2011-01-19";"67.27"
"09257X0097/PZ";"2011-01-20";"67.26"
"09257X0097/PZ";"2011-01-21";"67.26"
"09257X0097/PZ";"2011-01-22";"67.26"
"09257X0097/PZ";"2011-01-23";"67.26"
"09257X0097/PZ";"2011-01-24";"67.25"
"09257X0097/PZ";"2011-01-25";"67.25"
"09257X0097/PZ";"2011-01-26";"67.26"
"09257X0097/PZ";"2011-01-27";"67.27"
"09257X0097/PZ";"2011-01-28";"67.25"
"09257X0097/PZ";"2011-01-29";"67.25"
"09257X0097/PZ";"2011-01-30";"67.24"
"09257X0097/PZ";"2011-02-28";"67.28"
"09257X0097/PZ";"2011-03-01";"67.28"
"09257X0097/PZ";"2011-03-02";"67.29"
"09257X0097/PZ";"2011-03-03";"67.29"
"09257X0097/PZ";"2011-03-04";"67.29"
"09257X0097/PZ";"2011-03-05";"67.29"
"09257X0097/PZ";"2011-03-06";"67.29"
"09257X0097/PZ";"2011-03-07";"67.29"
"09257X0097/PZ";"2011-03-08";"67.28"
"09257X0097/PZ";"2011-03-09";"67.28"
"09257X0097/PZ";"2011-03-10";"67.27"
"09257X0097/PZ";"2011-03-11";"67.28"
"09257X0097/PZ";"2011-03-12";"67.29"
"09257X0097/PZ";"2011-03-13";"67.29"
"09257X0097/PZ";"2011-03-14";"67.27"
"09257X0097/PZ";"2011-03-15";"67.27"
"09257X0097/PZ";"2011-03-16";"67.27"
"09257X0097/PZ";"2011-03-17";"67.26"
"09257X0097/PZ";"2011-03-18";"67.24"
"09257X0097/PZ";"2011-03-19";"67.23"
"09257X0097/PZ";"2011-03-20";"67.23"
"09257X0097/PZ";"2011-03-21";"67.23"
"09257X0097/PZ";"2011-03-22";"67.23"
"09257X0097/PZ";"2011-03-23";"67.22"
"09257X0097/PZ";"2011-03-24";"67.22"
"09257X0097/PZ";"2011-03-25";"67.22"
"09257X0097/PZ";"2011-03-26";"67.22"
"09257X0097/PZ";"2011-03-27";"67.22"
"09257X0097/PZ";"2011-03-28";"67.21"
"09257X0097/PZ";"2011-03-29";"67.21"
"09257X0097/PZ";"2011-03-30";"67.21"
"09257X0097/PZ";"2011-03-31";"67.21"
"09257X0097/PZ";"2011-04-01";"67.22"
"09257X0097/PZ";"2011-04-02";"67.22"
"09257X0097/PZ";"2011-04-03";"67.22"
"09257X0097/PZ";"2011-04-04";"67.21"
"09257X0097/PZ";"2011-04-05";"67.2"
"09257X0097/PZ";"2011-04-06";"67.2"
"09257X0097/PZ";"2011-04-07";"67.19"
"09257X0097/PZ";"2011-04-08";"67.19"
"09257X0097/PZ";"2011-04-09";"67.19"
"09257X0097/PZ";"2011-04-10";"67.18"
"09257X0097/PZ";"2011-04-11";"67.17"
"09257X0097/PZ";"2011-04-12";"67.17"
"09257X0097/PZ";"2011-04-13";"67.17"
"09257X0097/PZ";"2011-04-14";"67.17"
"09257X0097/PZ";"2011-04-15";"67.17"
"09257X0097/PZ";"2011-04-16";"67.16"
"09257X0097/PZ";"2011-04-17";"67.15"
"09257X0097/PZ";"2011-04-18";"67.15"
"09257X0097/PZ";"2011-04-19";"67.15"
"09257X0097/PZ";"2011-04-20";"67.14"
"09257X0097/PZ";"2011-04-21";"67.14"
"09257X0097/PZ";"2011-04-22";"67.13"
"09257X0097/PZ";"2011-04-23";"67.12"
"09257X0097/PZ";"2011-04-24";"67.12"
"09257X0097/PZ";"2011-04-25";"67.13"
"09257X0097/PZ";"2011-04-26";"67.13"
"09257X0097/PZ";"2011-04-27";"67.14"
"09257X0097/PZ";"2011-04-28";"67.14"
"09257X0097/PZ";"2011-04-29";"67.15"
"09257X0097/PZ";"2011-04-30";"67.15"
"09257X0097/PZ";"2011-05-01";"67.14"
"09257X0097/PZ";"2011-05-02";"67.13"
"09257X0097/PZ";"2011-05-03";"67.12"
"09257X0097/PZ";"2011-05-04";"67.1"
"09257X0097/PZ";"2011-05-05";"67.1"
"09257X0097/PZ";"2011-05-06";"67.1"
"09257X0097/PZ";"2011-05-07";"67.1"
"09257X0097/PZ";"2011-05-08";"67.09"
"09257X0097/PZ";"2011-05-09";"67.08"
"09257X0097/PZ";"2011-05-10";"67.07"
"09257X0097/PZ";"2011-05-11";"67.06"
"09257X0097/PZ";"2011-05-12";"67.07"
"09257X0097/PZ";"2011-05-13";"67.07"
"09257X0097/PZ";"2011-05-14";"67.07"
"09257X0097/PZ";"2011-05-15";"67.05"
"09257X0097/PZ";"2011-05-16";"67.13"
"09257X0097/PZ";"2011-05-17";"67.14"
"09257X0097/PZ";"2011-05-18";"67.14"
"09257X0097/PZ";"2011-05-19";"67.15"
"09257X0097/PZ";"2011-05-20";"67.15"
"09257X0097/PZ";"2011-05-21";"67.14"
"09257X0097/PZ";"2011-05-22";"67.01"
"09257X0097/PZ";"2011-05-23";"67.12"
"09257X0097/PZ";"2011-05-24";"66.99"
"09257X0097/PZ";"2011-05-25";"67.1"
"09257X0097/PZ";"2011-05-26";"67.1"
"09257X0097/PZ";"2011-05-27";"67.1"
"09257X0097/PZ";"2011-05-28";"67.09"
"09257X0097/PZ";"2011-05-29";"66.96"
"09257X0097/PZ";"2011-05-30";"66.96"
"09257X0097/PZ";"2011-05-31";"66.95"
"09257X0097/PZ";"2011-07-16";"66.79"
"09257X0097/PZ";"2011-07-17";"66.79"
"09257X0097/PZ";"2011-07-18";"66.79"
"09257X0097/PZ";"2011-07-19";"66.81"
"09257X0097/PZ";"2011-07-20";"66.8"
"09257X0097/PZ";"2011-07-21";"66.8"
"09257X0097/PZ";"2011-07-22";"66.8"
"09257X0097/PZ";"2011-07-23";"66.79"
"09257X0097/PZ";"2011-07-24";"66.79"
"09257X0097/PZ";"2011-07-25";"66.81"
"09257X0097/PZ";"2011-07-26";"66.81"
"09257X0097/PZ";"2011-07-27";"66.81"
"09257X0097/PZ";"2011-07-28";"66.81"
"09257X0097/PZ";"2011-07-29";"66.81"
"09257X0097/PZ";"2011-07-30";"66.81"
"09257X0097/PZ";"2011-07-31";"66.81"
"09257X0097/PZ";"2011-08-01";"66.81"
"09257X0097/PZ";"2011-08-02";"66.81"
"09257X0097/PZ";"2011-08-03";"66.79"
"09257X0097/PZ";"2011-08-04";"66.79"
"09257X0097/PZ";"2011-08-05";"66.78"
"09257X0097/PZ";"2011-08-06";"66.78"
"09257X0097/PZ";"2011-08-07";"66.77"
"09257X0097/PZ";"2011-08-08";"66.76"
"09257X0097/PZ";"2011-08-09";"66.74"
"09257X0097/PZ";"2011-08-10";"66.73"
"09257X0097/PZ";"2011-08-11";"66.73"
"09257X0097/PZ";"2011-08-12";"66.73"
"09257X0097/PZ";"2011-08-13";"66.73"
"09257X0097/PZ";"2011-08-14";"66.73"
"09257X0097/PZ";"2011-08-15";"66.72"
"09257X0097/PZ";"2011-08-16";"66.71"
"09257X0097/PZ";"2011-08-17";"66.71"
"09257X0097/PZ";"2011-08-18";"66.7"
"09257X0097/PZ";"2011-08-19";"66.7"
"09257X0097/PZ";"2011-08-20";"66.7"
"09257X0097/PZ";"2011-08-21";"66.7"
"09257X0097/PZ";"2011-08-22";"66.7"
"09257X0097/PZ";"2011-08-23";"66.69"
"09257X0097/PZ";"2011-08-24";"66.68"
"09257X0097/PZ";"2011-08-25";"66.68"
"09257X0097/PZ";"2011-08-26";"66.68"
"09257X0097/PZ";"2011-08-27";"66.67"
"09257X0097/PZ";"2011-08-28";"66.68"
"09257X0097/PZ";"2011-08-29";"66.68"
"09257X0097/PZ";"2011-08-30";"66.68"
"09257X0097/PZ";"2011-08-31";"66.68"
"09257X0097/PZ";"2011-09-01";"66.67"
"09257X0097/PZ";"2011-09-02";"66.67"
"09257X0097/PZ";"2011-09-03";"66.67"
"09257X0097/PZ";"2011-09-04";"66.67"
"09257X0097/PZ";"2011-09-05";"66.66"
"09257X0097/PZ";"2011-09-06";"66.66"
"09257X0097/PZ";"2011-09-07";"66.66"
"09257X0097/PZ";"2011-09-08";"66.66"
"09257X0097/PZ";"2011-09-09";"66.66"
"09257X0097/PZ";"2011-09-10";"66.66"
"09257X0097/PZ";"2011-09-11";"66.65"
"09257X0097/PZ";"2011-09-12";"66.64"
"09257X0097/PZ";"2011-09-13";"66.64"
"09257X0097/PZ";"2011-09-14";"66.64"
"09257X0097/PZ";"2011-09-15";"66.64"
"09257X0097/PZ";"2011-09-16";"66.64"
"09257X0097/PZ";"2011-09-17";"66.63"
"09257X0097/PZ";"2011-09-18";"66.64"
"09257X0097/PZ";"2011-09-19";"66.63"
"09257X0097/PZ";"2011-09-20";"66.63"
"09257X0097/PZ";"2011-09-21";"66.62"
"09257X0097/PZ";"2011-09-22";"66.62"
"09257X0097/PZ";"2011-09-23";"66.62"
"09257X0097/PZ";"2011-09-24";"66.62"
"09257X0097/PZ";"2011-09-26";"66.61"
"09257X0097/PZ";"2011-09-28";"66.6"
"09257X0097/PZ";"2011-09-29";"66.6"
"09257X0097/PZ";"2011-10-01";"66.59"
"09257X0097/PZ";"2011-10-03";"66.58"
"09257X0097/PZ";"2011-10-06";"66.58"
"09257X0097/PZ";"2011-10-07";"66.58"
"09257X0097/PZ";"2011-10-11";"66.57"
"09257X0097/PZ";"2011-10-12";"66.56"
"09257X0097/PZ";"2011-10-14";"66.56"
"09257X0097/PZ";"2011-10-15";"66.56"
"09257X0097/PZ";"2011-10-18";"66.55"
"09257X0097/PZ";"2011-10-19";"66.55"
"09257X0097/PZ";"2011-10-21";"66.54"
"09257X0097/PZ";"2011-10-22";"66.55"
"09257X0097/PZ";"2011-10-23";"66.54"
"09257X0097/PZ";"2011-10-24";"66.55"
"09257X0097/PZ";"2011-10-25";"66.55"
"09257X0097/PZ";"2011-10-26";"66.55"
"09257X0097/PZ";"2011-10-27";"66.54"
"09257X0097/PZ";"2011-10-28";"66.54"
"09257X0097/PZ";"2011-10-29";"66.54"
"09257X0097/PZ";"2011-10-30";"66.54"
"09257X0097/PZ";"2011-10-31";"66.55"
"09257X0097/PZ";"2011-11-01";"66.55"
"09257X0097/PZ";"2011-11-02";"66.55"
"09257X0097/PZ";"2011-11-03";"66.54"
"09257X0097/PZ";"2011-11-04";"66.54"
"09257X0097/PZ";"2011-11-05";"66.54"
"09257X0097/PZ";"2011-11-06";"66.54"
"09257X0097/PZ";"2011-11-07";"66.53"
"09257X0097/PZ";"2011-11-08";"66.53"
"09257X0097/PZ";"2011-11-09";"66.53"
"09257X0097/PZ";"2011-11-10";"66.53"
"09257X0097/PZ";"2011-11-11";"66.53"
"09257X0097/PZ";"2011-11-12";"66.52"
"09257X0097/PZ";"2011-11-13";"66.52"
"09257X0097/PZ";"2011-11-14";"66.53"
"09257X0097/PZ";"2011-11-15";"66.53"
"09257X0097/PZ";"2011-11-16";"66.52"
"09257X0097/PZ";"2011-11-17";"66.52"
"09257X0097/PZ";"2011-11-18";"66.52"
"09257X0097/PZ";"2011-11-19";"66.52"
"09257X0097/PZ";"2011-11-20";"66.52"
"09257X0097/PZ";"2011-11-21";"66.52"
"09257X0097/PZ";"2011-11-22";"66.51"
"09257X0097/PZ";"2011-11-23";"66.5"
"09257X0097/PZ";"2011-11-24";"66.5"
"09257X0097/PZ";"2011-11-25";"66.5"
"09257X0097/PZ";"2011-11-26";"66.5"
"09257X0097/PZ";"2011-11-27";"66.5"
"09257X0097/PZ";"2011-11-28";"66.49"
"09257X0097/PZ";"2011-11-29";"66.5"
"09257X0097/PZ";"2011-11-30";"66.49"
"09257X0097/PZ";"2011-12-01";"66.49"
"09257X0097/PZ";"2011-12-02";"66.49"
"09257X0097/PZ";"2011-12-03";"66.49"
"09257X0097/PZ";"2011-12-04";"66.49"
"09257X0097/PZ";"2011-12-05";"66.49"
"09257X0097/PZ";"2011-12-06";"66.5"
"09257X0097/PZ";"2011-12-07";"66.5"
"09257X0097/PZ";"2012-01-22";"67.07"
"09257X0097/PZ";"2012-01-23";"67.07"
"09257X0097/PZ";"2012-01-24";"67.07"
"09257X0097/PZ";"2012-01-25";"67.08"
"09257X0097/PZ";"2012-01-26";"67.08"
"09257X0097/PZ";"2012-01-27";"67.08"
"09257X0097/PZ";"2012-01-28";"67.08"
"09257X0097/PZ";"2012-01-29";"67.08"
"09257X0097/PZ";"2012-01-30";"67.08"
"09257X0097/PZ";"2012-01-31";"67.09"
"09257X0097/PZ";"2012-02-01";"67.1"
"09257X0097/PZ";"2012-02-02";"67.1"
"09257X0097/PZ";"2012-02-03";"67.09"
"09257X0097/PZ";"2012-02-04";"67.09"
"09257X0097/PZ";"2012-02-05";"67.11"
"09257X0097/PZ";"2012-02-06";"67.1"
"09257X0097/PZ";"2012-02-07";"67.1"
"09257X0097/PZ";"2012-02-08";"67.1"
"09257X0097/PZ";"2012-02-09";"67.1"
"09257X0097/PZ";"2012-02-10";"67.1"
"09257X0097/PZ";"2012-02-11";"67.11"
"09257X0097/PZ";"2012-02-12";"67.1"
"09257X0097/PZ";"2012-02-13";"67.1"
"09257X0097/PZ";"2012-02-14";"67.1"
"09257X0097/PZ";"2012-03-11";"67.01"
"09257X0097/PZ";"2012-03-12";"67.01"
"09257X0097/PZ";"2012-03-13";"67.01"
"09257X0097/PZ";"2012-03-14";"67.01"
"09257X0097/PZ";"2012-03-15";"67.0"
"09257X0097/PZ";"2012-03-16";"67.0"
"09257X0097/PZ";"2012-03-17";"67.0"
"09257X0097/PZ";"2012-03-18";"67.0"
"09257X0097/PZ";"2012-03-19";"66.99"
"09257X0097/PZ";"2012-03-20";"66.98"
"09257X0097/PZ";"2012-03-21";"66.99"
"09257X0097/PZ";"2012-03-22";"66.99"
"09257X0097/PZ";"2012-03-23";"66.99"
"09257X0097/PZ";"2012-03-24";"66.98"
"09257X0097/PZ";"2012-03-25";"66.98"
"09257X0097/PZ";"2012-03-26";"66.97"
"09257X0097/PZ";"2012-03-27";"66.97"
"09257X0097/PZ";"2012-03-28";"66.96"
"09257X0097/PZ";"2012-03-29";"66.96"
"09257X0097/PZ";"2012-03-30";"66.96"
"09257X0097/PZ";"2012-03-31";"66.96"
"09257X0097/PZ";"2012-04-01";"66.95"
"09257X0097/PZ";"2012-04-02";"66.95"
"09257X0097/PZ";"2012-04-03";"66.95"
"09257X0097/PZ";"2012-04-30";"67.48"
"09257X0097/PZ";"2012-05-01";"67.51"
"09257X0097/PZ";"2012-05-02";"67.53"
"09257X0097/PZ";"2012-05-03";"67.56"
"09257X0097/PZ";"2012-05-04";"67.57"
"09257X0097/PZ";"2012-05-05";"67.57"
"09257X0097/PZ";"2012-05-06";"67.57"
"09257X0097/PZ";"2012-05-07";"67.59"
"09257X0097/PZ";"2012-05-08";"67.59"
"09257X0097/PZ";"2012-05-09";"67.59"
"09257X0097/PZ";"2012-05-10";"67.59"
"09257X0097/PZ";"2012-05-11";"67.58"
"09257X0097/PZ";"2012-05-12";"67.57"
"09257X0097/PZ";"2012-05-13";"67.57"
"09257X0097/PZ";"2012-05-14";"67.57"
"09257X0097/PZ";"2012-05-15";"67.56"
"09257X0097/PZ";"2012-05-16";"67.55"
"09257X0097/PZ";"2012-05-17";"67.55"
"09257X0097/PZ";"2012-05-18";"67.55"
"09257X0097/PZ";"2012-05-19";"67.54"
"09257X0097/PZ";"2012-05-20";"67.54"
"09257X0097/PZ";"2012-05-21";"67.53"
"09257X0097/PZ";"2012-05-22";"67.54"
