"code_bss";"date_mesure";"niveau_nappe_eau"
"09964X0020/PZ1";"2009-08-11";"31.39"
"09964X0020/PZ1";"2009-08-12";"31.41"
"09964X0020/PZ1";"2009-08-13";"31.32"
"09964X0020/PZ1";"2009-08-14";"31.43"
"09964X0020/PZ1";"2009-08-15";"31.47"
"09964X0020/PZ1";"2009-08-16";"31.49"
"09964X0020/PZ1";"2009-08-17";"31.57"
"09964X0020/PZ1";"2009-08-18";"31.65"
"09964X0020/PZ1";"2009-08-19";"31.59"
"09964X0020/PZ1";"2009-08-20";"31.58"
"09964X0020/PZ1";"2009-08-21";"31.49"
"09964X0020/PZ1";"2009-08-22";"31.35"
"09964X0020/PZ1";"2009-08-23";"31.34"
"09964X0020/PZ1";"2009-08-24";"31.39"
"09964X0020/PZ1";"2009-08-25";"31.34"
"09964X0020/PZ1";"2009-08-26";"31.48"
"09964X0020/PZ1";"2009-08-27";"31.47"
"09964X0020/PZ1";"2009-08-28";"31.32"
"09964X0020/PZ1";"2009-08-29";"31.12"
"09964X0020/PZ1";"2009-08-30";"31.18"
"09964X0020/PZ1";"2009-08-31";"31.25"
"09964X0020/PZ1";"2009-09-01";"31.33"
"09964X0020/PZ1";"2009-09-02";"31.34"
"09964X0020/PZ1";"2009-09-03";"31.25"
"09964X0020/PZ1";"2009-09-04";"31.31"
"09964X0020/PZ1";"2009-09-05";"31.34"
"09964X0020/PZ1";"2009-09-06";"31.21"
"09964X0020/PZ1";"2009-09-07";"30.9"
"09964X0020/PZ1";"2009-09-08";"30.57"
"09964X0020/PZ1";"2009-09-09";"30.67"
"09964X0020/PZ1";"2009-09-10";"30.99"
"09964X0020/PZ1";"2009-09-11";"31.1"
"09964X0020/PZ1";"2009-09-12";"31.05"
"09964X0020/PZ1";"2009-09-13";"31.03"
"09964X0020/PZ1";"2009-09-14";"30.99"
"09964X0020/PZ1";"2009-09-15";"30.97"
"09964X0020/PZ1";"2009-09-16";"30.94"
"09964X0020/PZ1";"2009-09-17";"31.0"
"09964X0020/PZ1";"2009-09-18";"30.71"
"09964X0020/PZ1";"2009-09-19";"30.65"
"09964X0020/PZ1";"2009-09-20";"30.9"
"09964X0020/PZ1";"2009-09-21";"31.01"
"09964X0020/PZ1";"2009-09-22";"31.1"
"09964X0020/PZ1";"2009-09-23";"31.28"
"09964X0020/PZ1";"2009-09-24";"31.4"
"09964X0020/PZ1";"2009-09-25";"31.56"
"09964X0020/PZ1";"2009-09-26";"31.49"
"09964X0020/PZ1";"2009-09-27";"31.15"
"09964X0020/PZ1";"2009-09-28";"31.0"
"09964X0020/PZ1";"2009-09-29";"30.95"
"09964X0020/PZ1";"2009-09-30";"31.3"
"09964X0020/PZ1";"2009-10-01";"31.53"
"09964X0020/PZ1";"2009-10-02";"31.67"
"09964X0020/PZ1";"2009-10-03";"31.74"
"09964X0020/PZ1";"2009-10-04";"31.83"
"09964X0020/PZ1";"2009-10-05";"31.92"
"09964X0020/PZ1";"2009-10-06";"31.88"
"09964X0020/PZ1";"2009-10-07";"31.69"
"09964X0020/PZ1";"2009-10-08";"31.41"
"09964X0020/PZ1";"2009-10-09";"31.21"
"09964X0020/PZ1";"2009-10-10";"31.14"
"09964X0020/PZ1";"2009-10-11";"31.15"
"09964X0020/PZ1";"2009-10-12";"31.36"
"09964X0020/PZ1";"2009-10-13";"31.46"
"09964X0020/PZ1";"2009-10-14";"31.45"
"09964X0020/PZ1";"2009-10-15";"31.3"
"09964X0020/PZ1";"2009-10-16";"31.27"
"09964X0020/PZ1";"2009-10-17";"31.14"
"09964X0020/PZ1";"2009-10-18";"31.12"
"09964X0020/PZ1";"2009-10-19";"31.13"
"09964X0020/PZ1";"2009-10-20";"30.91"
"09964X0020/PZ1";"2009-10-21";"31.08"
"09964X0020/PZ1";"2009-10-22";"31.31"
"09964X0020/PZ1";"2009-10-23";"31.56"
"09964X0020/PZ1";"2009-10-24";"31.8"
"09964X0020/PZ1";"2009-10-25";"31.75"
"09964X0020/PZ1";"2009-10-26";"31.67"
"09964X0020/PZ1";"2009-10-27";"31.65"
"09964X0020/PZ1";"2009-10-28";"31.7"
"09964X0020/PZ1";"2009-10-29";"31.77"
"09964X0020/PZ1";"2009-10-30";"31.78"
"09964X0020/PZ1";"2009-10-31";"31.73"
"09964X0020/PZ1";"2009-11-01";"31.39"
"09964X0020/PZ1";"2009-11-02";"30.98"
"09964X0020/PZ1";"2009-11-03";"30.55"
"09964X0020/PZ1";"2009-11-04";"30.35"
"09964X0020/PZ1";"2009-11-05";"30.33"
"09964X0020/PZ1";"2009-11-06";"30.44"
"09964X0020/PZ1";"2009-11-07";"30.45"
"09964X0020/PZ1";"2009-11-08";"30.49"
"09964X0020/PZ1";"2009-11-09";"30.56"
"09964X0020/PZ1";"2009-11-10";"30.45"
"09964X0020/PZ1";"2009-11-11";"30.55"
"09964X0020/PZ1";"2009-11-12";"30.83"
"09964X0020/PZ1";"2009-11-13";"31.06"
"09964X0020/PZ1";"2009-11-14";"31.24"
"09964X0020/PZ1";"2009-11-15";"31.33"
"09964X0020/PZ1";"2009-11-16";"31.37"
"09964X0020/PZ1";"2009-11-17";"31.27"
"09964X0020/PZ1";"2009-11-18";"30.59"
"09964X0020/PZ1";"2009-11-19";"30.16"
"09964X0020/PZ1";"2009-11-20";"30.45"
"09964X0020/PZ1";"2009-11-21";"30.79"
"09964X0020/PZ1";"2009-11-22";"31.05"
"09964X0020/PZ1";"2009-11-23";"31.15"
"09964X0020/PZ1";"2009-11-24";"31.23"
"09964X0020/PZ1";"2009-11-25";"31.29"
"09964X0020/PZ1";"2009-11-26";"31.22"
"09964X0020/PZ1";"2009-11-27";"31.29"
"09964X0020/PZ1";"2009-11-28";"31.29"
"09964X0020/PZ1";"2009-11-29";"30.97"
"09964X0020/PZ1";"2009-11-30";"30.58"
"09964X0020/PZ1";"2009-12-01";"30.42"
"09964X0020/PZ1";"2009-12-02";"30.42"
"09964X0020/PZ1";"2009-12-03";"30.42"
"09964X0020/PZ1";"2009-12-04";"30.43"
"09964X0020/PZ1";"2009-12-05";"30.44"
"09964X0020/PZ1";"2009-12-06";"30.48"
"09964X0020/PZ1";"2009-12-07";"30.51"
"09964X0020/PZ1";"2009-12-08";"30.54"
"09964X0020/PZ1";"2009-12-09";"30.56"
"09964X0020/PZ1";"2009-12-10";"30.59"
"09964X0020/PZ1";"2009-12-11";"30.51"
"09964X0020/PZ1";"2009-12-12";"30.48"
"09964X0020/PZ1";"2009-12-13";"30.48"
"09964X0020/PZ1";"2009-12-14";"30.5"
"09964X0020/PZ1";"2009-12-15";"30.42"
"09964X0020/PZ1";"2009-12-16";"30.34"
"09964X0020/PZ1";"2009-12-17";"30.08"
"09964X0020/PZ1";"2009-12-18";"29.93"
"09964X0020/PZ1";"2009-12-19";"29.83"
"09964X0020/PZ1";"2009-12-20";"29.81"
"09964X0020/PZ1";"2009-12-21";"29.88"
"09964X0020/PZ1";"2009-12-22";"29.95"
"09964X0020/PZ1";"2009-12-23";"30.05"
"09964X0020/PZ1";"2009-12-24";"30.15"
"09964X0020/PZ1";"2009-12-25";"30.32"
"09964X0020/PZ1";"2009-12-26";"30.36"
"09964X0020/PZ1";"2009-12-27";"30.37"
"09964X0020/PZ1";"2009-12-28";"30.4"
"09964X0020/PZ1";"2009-12-29";"30.42"
"09964X0020/PZ1";"2009-12-30";"30.49"
"09964X0020/PZ1";"2009-12-31";"30.71"
"09964X0020/PZ1";"2010-01-01";"30.75"
"09964X0020/PZ1";"2010-01-02";"30.71"
"09964X0020/PZ1";"2010-01-03";"30.74"
"09964X0020/PZ1";"2010-01-04";"30.79"
"09964X0020/PZ1";"2010-01-05";"30.83"
"09964X0020/PZ1";"2010-01-06";"30.87"
"09964X0020/PZ1";"2010-01-07";"30.87"
"09964X0020/PZ1";"2010-01-08";"31.05"
"09964X0020/PZ1";"2010-01-09";"31.27"
"09964X0020/PZ1";"2010-01-10";"31.23"
"09964X0020/PZ1";"2010-01-11";"31.12"
"09964X0020/PZ1";"2010-01-12";"31.1"
"09964X0020/PZ1";"2010-01-13";"31.09"
"09964X0020/PZ1";"2010-01-14";"30.9"
"09964X0020/PZ1";"2010-01-15";"30.79"
"09964X0020/PZ1";"2010-01-16";"30.78"
"09964X0020/PZ1";"2010-01-17";"30.73"
"09964X0020/PZ1";"2010-01-18";"30.73"
"09964X0020/PZ1";"2010-01-19";"30.76"
"09964X0020/PZ1";"2010-01-20";"30.81"
"09964X0020/PZ1";"2010-01-21";"30.85"
"09964X0020/PZ1";"2010-01-22";"30.88"
"09964X0020/PZ1";"2010-01-23";"30.78"
"09964X0020/PZ1";"2010-01-24";"30.91"
"09964X0020/PZ1";"2010-01-25";"31.15"
"09964X0020/PZ1";"2010-01-26";"31.31"
"09964X0020/PZ1";"2010-01-27";"31.5"
"09964X0020/PZ1";"2010-01-28";"31.69"
"09964X0020/PZ1";"2010-01-29";"31.55"
"09964X0020/PZ1";"2010-01-30";"31.33"
"09964X0020/PZ1";"2010-01-31";"30.94"
"09964X0020/PZ1";"2010-02-01";"30.74"
"09964X0020/PZ1";"2010-02-02";"30.8"
"09964X0020/PZ1";"2010-02-03";"31.23"
"09964X0020/PZ1";"2010-02-04";"31.63"
"09964X0020/PZ1";"2010-02-05";"31.51"
"09964X0020/PZ1";"2010-02-06";"31.61"
"09964X0020/PZ1";"2010-02-07";"31.66"
"09964X0020/PZ1";"2010-02-08";"31.46"
"09964X0020/PZ1";"2010-02-09";"31.37"
"09964X0020/PZ1";"2010-02-10";"31.3"
"09964X0020/PZ1";"2010-02-11";"31.39"
"09964X0020/PZ1";"2010-02-12";"31.45"
"09964X0020/PZ1";"2010-02-13";"31.39"
"09964X0020/PZ1";"2010-02-14";"31.37"
"09964X0020/PZ1";"2010-02-15";"31.1"
"09964X0020/PZ1";"2010-02-16";"30.92"
"09964X0020/PZ1";"2010-02-17";"30.87"
"09964X0020/PZ1";"2010-02-18";"31.1"
"09964X0020/PZ1";"2010-02-19";"31.32"
"09964X0020/PZ1";"2010-02-20";"31.43"
"09964X0020/PZ1";"2010-02-21";"31.52"
"09964X0020/PZ1";"2010-02-22";"31.37"
"09964X0020/PZ1";"2010-02-23";"31.45"
"09964X0020/PZ1";"2010-02-24";"31.76"
"09964X0020/PZ1";"2010-02-25";"31.94"
"09964X0020/PZ1";"2010-02-26";"31.93"
"09964X0020/PZ1";"2010-02-27";"31.76"
"09964X0020/PZ1";"2010-02-28";"31.98"
"09964X0020/PZ1";"2010-03-01";"32.07"
"09964X0020/PZ1";"2010-03-02";"32.01"
"09964X0020/PZ1";"2010-03-03";"32.01"
"09964X0020/PZ1";"2010-03-04";"31.97"
"09964X0020/PZ1";"2010-03-05";"31.66"
"09964X0020/PZ1";"2010-03-06";"31.29"
"09964X0020/PZ1";"2010-03-07";"31.18"
"09964X0020/PZ1";"2010-03-08";"31.32"
"09964X0020/PZ1";"2010-03-09";"31.69"
"09964X0020/PZ1";"2010-03-10";"31.93"
"09964X0020/PZ1";"2010-03-11";"31.96"
"09964X0020/PZ1";"2010-03-12";"32.08"
"09964X0020/PZ1";"2010-03-13";"32.11"
"09964X0020/PZ1";"2010-03-14";"32.24"
"09964X0020/PZ1";"2010-03-15";"31.97"
"09964X0020/PZ1";"2010-03-16";"31.73"
"09964X0020/PZ1";"2010-03-17";"31.52"
"09964X0020/PZ1";"2010-03-18";"31.65"
"09964X0020/PZ1";"2010-03-19";"31.81"
"09964X0020/PZ1";"2010-03-20";"31.74"
"09964X0020/PZ1";"2010-03-21";"31.59"
"09964X0020/PZ1";"2010-03-22";"31.37"
"09964X0020/PZ1";"2010-03-23";"31.18"
"09964X0020/PZ1";"2010-03-24";"30.98"
"09964X0020/PZ1";"2010-03-25";"30.8"
"09964X0020/PZ1";"2010-03-26";"31.05"
"09964X0020/PZ1";"2010-03-27";"31.24"
"09964X0020/PZ1";"2010-03-28";"31.26"
"09964X0020/PZ1";"2010-03-29";"31.01"
"09964X0020/PZ1";"2010-03-30";"30.81"
"09964X0020/PZ1";"2010-03-31";"30.82"
"09964X0020/PZ1";"2010-04-01";"30.93"
"09964X0020/PZ1";"2010-04-02";"31.11"
"09964X0020/PZ1";"2010-04-03";"31.34"
"09964X0020/PZ1";"2010-04-04";"31.53"
"09964X0020/PZ1";"2010-04-05";"31.6"
"09964X0020/PZ1";"2010-04-06";"31.65"
"09964X0020/PZ1";"2010-04-07";"31.83"
"09964X0020/PZ1";"2010-04-08";"31.97"
"09964X0020/PZ1";"2010-04-09";"32.09"
"09964X0020/PZ1";"2010-04-10";"32.08"
"09964X0020/PZ1";"2010-04-11";"32.0"
"09964X0020/PZ1";"2010-04-12";"32.12"
"09964X0020/PZ1";"2010-04-13";"32.22"
"09964X0020/PZ1";"2010-04-14";"32.28"
"09964X0020/PZ1";"2010-04-15";"32.23"
"09964X0020/PZ1";"2010-04-16";"31.97"
"09964X0020/PZ1";"2010-04-17";"31.84"
"09964X0020/PZ1";"2010-04-18";"31.99"
"09964X0020/PZ1";"2010-04-19";"31.88"
"09964X0020/PZ1";"2010-04-20";"31.85"
"09964X0020/PZ1";"2010-04-21";"31.96"
"09964X0020/PZ1";"2010-04-22";"32.08"
"09964X0020/PZ1";"2010-04-23";"32.22"
"09964X0020/PZ1";"2010-04-24";"32.17"
"09964X0020/PZ1";"2010-04-25";"32.13"
"09964X0020/PZ1";"2010-04-26";"32.08"
"09964X0020/PZ1";"2010-04-27";"31.97"
"09964X0020/PZ1";"2010-04-28";"31.87"
"09964X0020/PZ1";"2010-04-29";"31.92"
"09964X0020/PZ1";"2010-04-30";"31.9"
"09964X0020/PZ1";"2010-05-01";"32.01"
"09964X0020/PZ1";"2010-05-02";"32.07"
"09964X0020/PZ1";"2010-05-03";"32.02"
"09964X0020/PZ1";"2010-05-04";"31.81"
"09964X0020/PZ1";"2010-05-05";"31.74"
"09964X0020/PZ1";"2010-05-06";"31.83"
"09964X0020/PZ1";"2010-05-07";"31.87"
"09964X0020/PZ1";"2010-05-08";"31.75"
"09964X0020/PZ1";"2010-05-09";"31.45"
"09964X0020/PZ1";"2010-05-10";"31.01"
"09964X0020/PZ1";"2010-05-11";"30.8"
"09964X0020/PZ1";"2010-05-12";"31.01"
"09964X0020/PZ1";"2010-05-13";"31.06"
"09964X0020/PZ1";"2010-05-14";"31.03"
"09964X0020/PZ1";"2010-05-15";"30.89"
"09964X0020/PZ1";"2010-05-16";"30.57"
"09964X0020/PZ1";"2010-05-17";"30.29"
"09964X0020/PZ1";"2010-05-18";"30.07"
"09964X0020/PZ1";"2010-05-19";"30.11"
"09964X0020/PZ1";"2010-05-20";"30.15"
"09964X0020/PZ1";"2010-05-21";"30.64"
"09964X0020/PZ1";"2010-05-22";"31.13"
"09964X0020/PZ1";"2010-05-23";"31.23"
"09964X0020/PZ1";"2010-05-24";"30.89"
"09964X0020/PZ1";"2010-05-25";"30.59"
"09964X0020/PZ1";"2010-05-26";"30.81"
"09964X0020/PZ1";"2010-05-27";"31.0"
"09964X0020/PZ1";"2010-05-28";"31.11"
"09964X0020/PZ1";"2010-05-29";"31.29"
"09964X0020/PZ1";"2010-05-30";"31.02"
"09964X0020/PZ1";"2010-05-31";"30.75"
"09964X0020/PZ1";"2010-06-01";"30.13"
"09964X0020/PZ1";"2010-06-02";"29.95"
"09964X0020/PZ1";"2010-06-03";"30.02"
"09964X0020/PZ1";"2010-06-04";"30.2"
"09964X0020/PZ1";"2010-06-05";"30.65"
"09964X0020/PZ1";"2010-06-06";"31.09"
"09964X0020/PZ1";"2010-06-07";"31.28"
"09964X0020/PZ1";"2010-06-08";"31.28"
"09964X0020/PZ1";"2010-06-09";"31.4"
"09964X0020/PZ1";"2010-06-10";"31.67"
"09964X0020/PZ1";"2010-06-11";"31.9"
"09964X0020/PZ1";"2010-06-12";"31.73"
"09964X0020/PZ1";"2010-06-13";"31.17"
"09964X0020/PZ1";"2010-06-14";"30.77"
"09964X0020/PZ1";"2010-06-15";"30.82"
"09964X0020/PZ1";"2010-06-16";"31.83"
"09964X0020/PZ1";"2010-06-17";"32.33"
"09964X0020/PZ1";"2010-06-18";"32.19"
"09964X0020/PZ1";"2010-06-19";"31.67"
"09964X0020/PZ1";"2010-06-20";"31.26"
"09964X0020/PZ1";"2010-06-21";"31.23"
"09964X0020/PZ1";"2010-06-22";"31.48"
"09964X0020/PZ1";"2010-06-23";"31.8"
"09964X0020/PZ1";"2010-06-24";"31.99"
"09964X0020/PZ1";"2010-06-25";"32.04"
"09964X0020/PZ1";"2010-06-26";"31.92"
"09964X0020/PZ1";"2010-06-27";"31.62"
"09964X0020/PZ1";"2010-06-28";"31.66"
"09964X0020/PZ1";"2010-06-29";"31.46"
"09964X0020/PZ1";"2010-06-30";"31.1"
"09964X0020/PZ1";"2010-07-01";"31.28"
"09964X0020/PZ1";"2010-07-02";"31.43"
"09964X0020/PZ1";"2010-07-03";"31.44"
"09964X0020/PZ1";"2010-07-04";"31.56"
"09964X0020/PZ1";"2010-07-05";"31.55"
"09964X0020/PZ1";"2010-07-06";"31.79"
"09964X0020/PZ1";"2010-07-07";"31.8"
"09964X0020/PZ1";"2010-07-08";"31.66"
"09964X0020/PZ1";"2010-07-09";"31.56"
"09964X0020/PZ1";"2010-07-10";"31.67"
"09964X0020/PZ1";"2010-07-11";"31.08"
"09964X0020/PZ1";"2010-07-12";"31.28"
"09964X0020/PZ1";"2010-07-13";"31.37"
"09964X0020/PZ1";"2010-07-14";"31.41"
"09964X0020/PZ1";"2010-07-15";"31.35"
"09964X0020/PZ1";"2010-07-16";"31.37"
"09964X0020/PZ1";"2010-07-17";"31.33"
"09964X0020/PZ1";"2010-07-18";"31.25"
"09964X0020/PZ1";"2010-07-19";"31.33"
"09964X0020/PZ1";"2010-07-20";"31.63"
"09964X0020/PZ1";"2010-07-21";"31.91"
"09964X0020/PZ1";"2010-07-22";"31.98"
"09964X0020/PZ1";"2010-07-23";"32.04"
"09964X0020/PZ1";"2010-07-24";"32.14"
"09964X0020/PZ1";"2010-07-25";"32.1"
"09964X0020/PZ1";"2010-07-26";"32.14"
"09964X0020/PZ1";"2010-07-27";"32.1"
"09964X0020/PZ1";"2010-07-28";"31.88"
"09964X0020/PZ1";"2010-07-29";"32.02"
"09964X0020/PZ1";"2010-07-30";"31.95"
"09964X0020/PZ1";"2010-07-31";"31.8"
"09964X0020/PZ1";"2010-08-01";"31.69"
"09964X0020/PZ1";"2010-08-02";"31.57"
"09964X0020/PZ1";"2010-08-03";"31.66"
"09964X0020/PZ1";"2010-08-04";"31.68"
"09964X0020/PZ1";"2010-08-05";"31.68"
"09964X0020/PZ1";"2010-08-06";"31.56"
"09964X0020/PZ1";"2010-08-07";"31.37"
"09964X0020/PZ1";"2010-08-08";"31.27"
"09964X0020/PZ1";"2010-08-09";"31.27"
"09964X0020/PZ1";"2010-08-10";"31.34"
"09964X0020/PZ1";"2010-08-11";"31.31"
"09964X0020/PZ1";"2010-08-12";"31.39"
"09964X0020/PZ1";"2010-08-13";"31.55"
"09964X0020/PZ1";"2010-08-14";"31.59"
"09964X0020/PZ1";"2010-08-15";"31.62"
"09964X0020/PZ1";"2010-08-16";"31.56"
"09964X0020/PZ1";"2010-08-17";"31.49"
"09964X0020/PZ1";"2010-08-18";"31.65"
"09964X0020/PZ1";"2010-08-19";"31.75"
"09964X0020/PZ1";"2010-08-20";"31.81"
"09964X0020/PZ1";"2010-08-21";"31.61"
"09964X0020/PZ1";"2010-08-22";"31.56"
"09964X0020/PZ1";"2010-08-23";"31.55"
"09964X0020/PZ1";"2010-08-24";"31.55"
"09964X0020/PZ1";"2010-08-25";"31.48"
"09964X0020/PZ1";"2010-08-26";"31.43"
"09964X0020/PZ1";"2010-08-27";"31.46"
"09964X0020/PZ1";"2010-08-28";"31.22"
"09964X0020/PZ1";"2010-08-29";"31.09"
"09964X0020/PZ1";"2010-08-30";"30.97"
"09964X0020/PZ1";"2010-08-31";"30.76"
"09964X0020/PZ1";"2010-09-01";"30.82"
"09964X0020/PZ1";"2010-09-02";"30.87"
"09964X0020/PZ1";"2010-09-03";"30.85"
"09964X0020/PZ1";"2010-09-04";"30.91"
"09964X0020/PZ1";"2010-09-05";"31.0"
"09964X0020/PZ1";"2010-09-06";"30.89"
"09964X0020/PZ1";"2010-09-07";"30.94"
"09964X0020/PZ1";"2010-09-08";"31.25"
"09964X0020/PZ1";"2010-09-09";"31.33"
"09964X0020/PZ1";"2010-09-10";"31.02"
"09964X0020/PZ1";"2010-09-11";"30.88"
"09964X0020/PZ1";"2010-09-12";"31.15"
"09964X0020/PZ1";"2010-09-13";"31.35"
"09964X0020/PZ1";"2010-09-14";"31.51"
"09964X0020/PZ1";"2010-09-15";"31.43"
"09964X0020/PZ1";"2010-09-16";"30.94"
"09964X0020/PZ1";"2010-09-17";"30.6"
"09964X0020/PZ1";"2010-09-18";"30.42"
"09964X0020/PZ1";"2010-09-19";"30.44"
"09964X0020/PZ1";"2010-09-20";"30.56"
"09964X0020/PZ1";"2010-09-27";"31.22"
"09964X0020/PZ1";"2010-09-28";"31.34"
"09964X0020/PZ1";"2010-09-29";"31.52"
"09964X0020/PZ1";"2010-09-30";"31.63"
"09964X0020/PZ1";"2010-10-01";"31.71"
"09964X0020/PZ1";"2010-10-02";"31.46"
"09964X0020/PZ1";"2010-10-03";"31.49"
"09964X0020/PZ1";"2010-10-04";"31.34"
"09964X0020/PZ1";"2010-10-05";"30.98"
"09964X0020/PZ1";"2010-10-06";"31.25"
"09964X0020/PZ1";"2010-10-07";"31.45"
"09964X0020/PZ1";"2010-10-08";"31.17"
"09964X0020/PZ1";"2010-10-09";"31.05"
"09964X0020/PZ1";"2010-10-10";"30.97"
"09964X0020/PZ1";"2010-10-11";"30.54"
"09964X0020/PZ1";"2010-10-12";"30.13"
"09964X0020/PZ1";"2010-10-13";"29.98"
"09964X0020/PZ1";"2010-10-14";"29.97"
"09964X0020/PZ1";"2010-10-15";"29.99"
"09964X0020/PZ1";"2010-10-16";"30.04"
"09964X0020/PZ1";"2010-10-17";"30.56"
"09964X0020/PZ1";"2010-10-18";"30.97"
"09964X0020/PZ1";"2010-10-19";"30.99"
"09964X0020/PZ1";"2010-10-20";"30.25"
"09964X0020/PZ1";"2010-10-21";"29.44"
"09964X0020/PZ1";"2010-10-22";"29.33"
"09964X0020/PZ1";"2010-10-23";"30.06"
"09964X0020/PZ1";"2010-10-24";"30.5"
"09964X0020/PZ1";"2010-10-25";"30.76"
"09964X0020/PZ1";"2010-10-26";"30.91"
"09964X0020/PZ1";"2010-10-27";"31.2"
"09964X0020/PZ1";"2010-10-28";"31.26"
"09964X0020/PZ1";"2010-10-29";"31.02"
"09964X0020/PZ1";"2010-10-30";"30.68"
"09964X0020/PZ1";"2010-10-31";"30.81"
"09964X0020/PZ1";"2010-11-01";"31.35"
"09964X0020/PZ1";"2010-11-02";"31.77"
"09964X0020/PZ1";"2010-11-03";"31.91"
"09964X0020/PZ1";"2010-11-04";"31.49"
"09964X0020/PZ1";"2010-11-05";"31.13"
"09964X0020/PZ1";"2010-11-06";"31.33"
"09964X0020/PZ1";"2010-11-07";"31.58"
"09964X0020/PZ1";"2010-11-08";"31.62"
"09964X0020/PZ1";"2010-11-09";"31.71"
"09964X0020/PZ1";"2010-11-10";"31.8"
"09964X0020/PZ1";"2010-11-11";"31.72"
"09964X0020/PZ1";"2010-11-12";"31.52"
"09964X0020/PZ1";"2010-11-13";"31.47"
"09964X0020/PZ1";"2010-11-14";"31.33"
"09964X0020/PZ1";"2010-11-15";"31.19"
"09964X0020/PZ1";"2010-11-16";"31.41"
"09964X0020/PZ1";"2010-11-17";"31.6"
"09964X0020/PZ1";"2010-11-18";"31.68"
"09964X0020/PZ1";"2010-11-19";"31.59"
"09964X0020/PZ1";"2010-11-20";"31.52"
"09964X0020/PZ1";"2010-11-21";"31.78"
"09964X0020/PZ1";"2010-11-22";"31.95"
"09964X0020/PZ1";"2010-11-23";"31.77"
"09964X0020/PZ1";"2010-11-24";"31.62"
"09964X0020/PZ1";"2010-11-25";"31.44"
"09964X0020/PZ1";"2010-11-26";"31.07"
"09964X0020/PZ1";"2010-11-27";"30.85"
"09964X0020/PZ1";"2010-11-28";"30.81"
"09964X0020/PZ1";"2010-11-29";"30.87"
"09964X0020/PZ1";"2010-11-30";"31.1"
"09964X0020/PZ1";"2010-12-01";"31.24"
"09964X0020/PZ1";"2010-12-02";"31.14"
"09964X0020/PZ1";"2010-12-03";"30.88"
"09964X0020/PZ1";"2010-12-04";"30.7"
"09964X0020/PZ1";"2010-12-05";"31.03"
"09964X0020/PZ1";"2010-12-06";"31.26"
"09964X0020/PZ1";"2010-12-07";"31.39"
"09964X0020/PZ1";"2010-12-08";"31.48"
"09964X0020/PZ1";"2010-12-09";"31.47"
"09964X0020/PZ1";"2010-12-10";"31.57"
"09964X0020/PZ1";"2010-12-11";"31.66"
"09964X0020/PZ1";"2010-12-12";"31.3"
"09964X0020/PZ1";"2010-12-13";"30.8"
"09964X0020/PZ1";"2010-12-14";"30.84"
"09964X0020/PZ1";"2010-12-15";"31.1"
"09964X0020/PZ1";"2010-12-16";"31.01"
"09964X0020/PZ1";"2010-12-17";"30.98"
"09964X0020/PZ1";"2010-12-18";"31.22"
"09964X0020/PZ1";"2010-12-19";"31.11"
"09964X0020/PZ1";"2010-12-20";"30.92"
"09964X0020/PZ1";"2010-12-21";"31.13"
"09964X0020/PZ1";"2010-12-22";"31.35"
"09964X0020/PZ1";"2010-12-23";"31.71"
"09964X0020/PZ1";"2010-12-24";"32.2"
"09964X0020/PZ1";"2010-12-25";"32.3"
"09964X0020/PZ1";"2010-12-26";"32.38"
"09964X0020/PZ1";"2010-12-27";"32.18"
"09964X0020/PZ1";"2010-12-28";"31.95"
"09964X0020/PZ1";"2010-12-29";"32.17"
"09964X0020/PZ1";"2010-12-30";"32.12"
"09964X0020/PZ1";"2010-12-31";"31.92"
"09964X0020/PZ1";"2011-01-01";"31.9"
"09964X0020/PZ1";"2011-01-02";"31.93"
"09964X0020/PZ1";"2011-01-03";"32.03"
"09964X0020/PZ1";"2011-01-04";"32.02"
"09964X0020/PZ1";"2011-01-05";"32.13"
"09964X0020/PZ1";"2011-01-06";"31.9"
"09964X0020/PZ1";"2011-01-07";"31.59"
"09964X0020/PZ1";"2011-01-08";"31.51"
"09964X0020/PZ1";"2011-01-09";"31.23"
"09964X0020/PZ1";"2011-01-10";"30.83"
"09964X0020/PZ1";"2011-01-11";"30.82"
"09964X0020/PZ1";"2011-01-12";"30.99"
"09964X0020/PZ1";"2011-01-13";"31.2"
"09964X0020/PZ1";"2011-01-14";"31.41"
"09964X0020/PZ1";"2011-01-15";"31.48"
"09964X0020/PZ1";"2011-01-16";"31.4"
"09964X0020/PZ1";"2011-01-17";"31.31"
"09964X0020/PZ1";"2011-01-18";"31.49"
"09964X0020/PZ1";"2011-01-19";"31.51"
"09964X0020/PZ1";"2011-01-20";"31.38"
"09964X0020/PZ1";"2011-01-21";"31.44"
"09964X0020/PZ1";"2011-01-22";"31.44"
"09964X0020/PZ1";"2011-01-23";"31.5"
"09964X0020/PZ1";"2011-01-24";"31.32"
"09964X0020/PZ1";"2011-01-25";"31.57"
"09964X0020/PZ1";"2011-01-26";"31.77"
"09964X0020/PZ1";"2011-01-27";"31.82"
"09964X0020/PZ1";"2011-01-28";"31.63"
"09964X0020/PZ1";"2011-01-29";"31.69"
"09964X0020/PZ1";"2011-01-30";"31.72"
"09964X0020/PZ1";"2011-01-31";"31.7"
"09964X0020/PZ1";"2011-02-01";"31.72"
"09964X0020/PZ1";"2011-02-02";"31.52"
"09964X0020/PZ1";"2011-02-03";"31.47"
"09964X0020/PZ1";"2011-02-04";"31.58"
