"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0083/S1";"2004-03-08";"202.73"
"10305X0083/S1";"2004-03-09";"202.72"
"10305X0083/S1";"2004-03-09";"202.71"
"10305X0083/S1";"2004-03-10";"202.71"
"10305X0083/S1";"2004-03-10";"202.69"
"10305X0083/S1";"2004-03-11";"202.68"
"10305X0083/S1";"2004-03-11";"202.67"
"10305X0083/S1";"2004-03-12";"202.68"
"10305X0083/S1";"2004-03-12";"202.67"
"10305X0083/S1";"2004-03-13";"202.7"
"10305X0083/S1";"2004-03-13";"202.79"
"10305X0083/S1";"2004-03-14";"202.79"
"10305X0083/S1";"2004-03-14";"202.78"
"10305X0083/S1";"2004-03-15";"202.77"
"10305X0083/S1";"2004-03-15";"202.76"
"10305X0083/S1";"2004-03-16";"202.76"
"10305X0083/S1";"2004-03-16";"202.75"
"10305X0083/S1";"2004-03-17";"202.75"
"10305X0083/S1";"2004-03-17";"202.76"
"10305X0083/S1";"2004-03-18";"202.77"
"10305X0083/S1";"2004-03-18";"202.77"
"10305X0083/S1";"2004-03-19";"202.77"
"10305X0083/S1";"2004-03-19";"202.76"
"10305X0083/S1";"2004-03-20";"202.78"
"10305X0083/S1";"2004-03-20";"202.77"
"10305X0083/S1";"2004-03-21";"202.78"
"10305X0083/S1";"2004-03-21";"202.79"
"10305X0083/S1";"2004-03-22";"202.77"
"10305X0083/S1";"2004-03-22";"202.77"
"10305X0083/S1";"2004-03-23";"202.8"
"10305X0083/S1";"2004-03-23";"202.79"
"10305X0083/S1";"2004-03-24";"202.81"
"10305X0083/S1";"2004-03-24";"202.8"
"10305X0083/S1";"2004-03-25";"202.81"
"10305X0083/S1";"2004-03-25";"202.78"
"10305X0083/S1";"2004-03-26";"202.79"
"10305X0083/S1";"2004-03-26";"202.77"
"10305X0083/S1";"2004-03-27";"202.77"
"10305X0083/S1";"2004-03-27";"202.77"
"10305X0083/S1";"2004-03-28";"202.75"
"10305X0083/S1";"2004-03-28";"202.73"
"10305X0083/S1";"2004-03-29";"202.72"
"10305X0083/S1";"2004-03-29";"202.71"
"10305X0083/S1";"2004-03-30";"202.74"
"10305X0083/S1";"2004-03-30";"202.74"
"10305X0083/S1";"2004-03-31";"202.77"
"10305X0083/S1";"2004-03-31";"202.77"
"10305X0083/S1";"2004-04-01";"202.78"
"10305X0083/S1";"2004-04-01";"202.77"
"10305X0083/S1";"2004-04-02";"202.77"
"10305X0083/S1";"2004-04-02";"202.78"
"10305X0083/S1";"2004-04-03";"202.8"
"10305X0083/S1";"2004-04-03";"202.77"
"10305X0083/S1";"2004-04-04";"202.76"
"10305X0083/S1";"2004-04-04";"202.75"
"10305X0083/S1";"2004-04-05";"202.75"
"10305X0083/S1";"2004-04-05";"202.75"
"10305X0083/S1";"2004-04-06";"202.77"
"10305X0083/S1";"2004-04-06";"202.76"
"10305X0083/S1";"2004-04-07";"202.77"
"10305X0083/S1";"2004-04-07";"202.76"
"10305X0083/S1";"2004-04-08";"202.77"
"10305X0083/S1";"2004-04-08";"202.75"
"10305X0083/S1";"2004-04-09";"202.76"
"10305X0083/S1";"2004-04-09";"202.75"
"10305X0083/S1";"2004-04-10";"202.77"
"10305X0083/S1";"2004-04-10";"202.75"
"10305X0083/S1";"2004-04-11";"202.74"
"10305X0083/S1";"2004-04-11";"202.73"
"10305X0083/S1";"2004-04-12";"202.71"
"10305X0083/S1";"2004-04-12";"202.7"
"10305X0083/S1";"2004-04-13";"202.7"
"10305X0083/S1";"2004-04-13";"202.69"
"10305X0083/S1";"2004-04-14";"202.69"
"10305X0083/S1";"2004-04-14";"202.69"
"10305X0083/S1";"2004-04-15";"202.7"
"10305X0083/S1";"2004-04-15";"202.68"
"10305X0083/S1";"2004-04-16";"202.7"
"10305X0083/S1";"2004-04-16";"202.7"
"10305X0083/S1";"2004-04-17";"202.72"
"10305X0083/S1";"2004-04-17";"202.73"
"10305X0083/S1";"2004-04-18";"202.74"
"10305X0083/S1";"2004-04-18";"202.73"
"10305X0083/S1";"2004-04-19";"202.75"
"10305X0083/S1";"2004-04-19";"202.76"
"10305X0083/S1";"2004-04-20";"202.77"
"10305X0083/S1";"2004-04-20";"202.75"
"10305X0083/S1";"2004-04-21";"202.78"
"10305X0083/S1";"2004-04-21";"202.77"
"10305X0083/S1";"2004-04-22";"202.79"
"10305X0083/S1";"2004-04-22";"202.85"
"10305X0083/S1";"2004-04-23";"202.93"
"10305X0083/S1";"2004-04-23";"202.99"
"10305X0083/S1";"2004-04-24";"203.02"
"10305X0083/S1";"2004-04-24";"202.99"
"10305X0083/S1";"2004-04-25";"202.98"
"10305X0083/S1";"2004-04-25";"202.97"
"10305X0083/S1";"2004-04-26";"202.95"
"10305X0083/S1";"2004-04-26";"202.94"
"10305X0083/S1";"2004-04-27";"202.95"
"10305X0083/S1";"2004-04-27";"202.94"
"10305X0083/S1";"2004-04-28";"202.95"
"10305X0083/S1";"2004-04-28";"202.98"
"10305X0083/S1";"2004-04-29";"203.02"
"10305X0083/S1";"2004-04-29";"203.0"
"10305X0083/S1";"2004-04-30";"202.98"
"10305X0083/S1";"2004-04-30";"202.96"
"10305X0083/S1";"2004-05-01";"202.96"
"10305X0083/S1";"2004-05-01";"202.93"
"10305X0083/S1";"2004-05-02";"202.91"
"10305X0083/S1";"2004-05-02";"202.89"
"10305X0083/S1";"2004-05-03";"202.87"
"10305X0083/S1";"2004-05-03";"202.86"
"10305X0083/S1";"2004-05-04";"202.89"
"10305X0083/S1";"2004-05-04";"202.93"
"10305X0083/S1";"2004-05-05";"202.96"
"10305X0083/S1";"2004-05-05";"202.97"
"10305X0083/S1";"2004-05-06";"202.97"
"10305X0083/S1";"2004-05-06";"202.96"
"10305X0083/S1";"2004-05-07";"202.97"
"10305X0083/S1";"2004-05-07";"202.95"
"10305X0083/S1";"2004-05-08";"203.0"
"10305X0083/S1";"2004-05-08";"203.03"
"10305X0083/S1";"2004-05-09";"203.05"
"10305X0083/S1";"2004-05-09";"203.03"
"10305X0083/S1";"2004-05-10";"203.01"
"10305X0083/S1";"2004-05-10";"203.0"
"10305X0083/S1";"2004-05-11";"202.98"
"10305X0083/S1";"2004-05-11";"202.95"
"10305X0083/S1";"2004-05-12";"202.96"
"10305X0083/S1";"2004-05-12";"203.04"
"10305X0083/S1";"2004-05-13";"203.09"
"10305X0083/S1";"2004-05-13";"203.07"
"10305X0083/S1";"2004-05-14";"203.05"
"10305X0083/S1";"2004-05-14";"203.01"
"10305X0083/S1";"2004-05-15";"203.0"
"10305X0083/S1";"2004-05-15";"202.98"
"10305X0083/S1";"2004-05-16";"202.97"
"10305X0083/S1";"2004-05-16";"202.96"
"10305X0083/S1";"2004-05-17";"202.97"
"10305X0083/S1";"2004-05-17";"202.96"
"10305X0083/S1";"2004-05-18";"202.98"
"10305X0083/S1";"2004-05-18";"202.99"
"10305X0083/S1";"2004-05-19";"203.03"
"10305X0083/S1";"2004-05-19";"203.03"
"10305X0083/S1";"2004-05-20";"203.03"
"10305X0083/S1";"2004-05-20";"203.06"
"10305X0083/S1";"2004-05-21";"203.07"
"10305X0083/S1";"2004-05-21";"203.08"
"10305X0083/S1";"2004-05-22";"203.11"
"10305X0083/S1";"2004-05-22";"203.11"
"10305X0083/S1";"2004-05-23";"203.12"
"10305X0083/S1";"2004-05-23";"203.11"
"10305X0083/S1";"2004-05-24";"203.08"
"10305X0083/S1";"2004-05-24";"203.06"
"10305X0083/S1";"2004-05-25";"203.04"
"10305X0083/S1";"2004-05-25";"203.04"
"10305X0083/S1";"2004-05-26";"203.03"
"10305X0083/S1";"2004-05-26";"203.04"
"10305X0083/S1";"2004-05-27";"203.02"
"10305X0083/S1";"2004-05-27";"203.03"
"10305X0083/S1";"2004-05-28";"203.01"
"10305X0083/S1";"2004-05-28";"203.01"
"10305X0083/S1";"2004-05-29";"202.99"
"10305X0083/S1";"2004-05-29";"202.99"
"10305X0083/S1";"2004-05-30";"202.98"
"10305X0083/S1";"2004-05-30";"202.99"
"10305X0083/S1";"2004-05-31";"203.0"
"10305X0083/S1";"2004-05-31";"203.01"
"10305X0083/S1";"2004-06-01";"203.0"
"10305X0083/S1";"2004-06-01";"203.01"
"10305X0083/S1";"2004-06-02";"203.02"
"10305X0083/S1";"2004-06-02";"203.06"
"10305X0083/S1";"2004-06-03";"203.03"
"10305X0083/S1";"2004-06-03";"203.03"
"10305X0083/S1";"2004-06-04";"203.01"
"10305X0083/S1";"2004-06-04";"203.0"
"10305X0083/S1";"2004-06-05";"202.98"
"10305X0083/S1";"2004-06-05";"202.98"
"10305X0083/S1";"2004-06-06";"202.97"
"10305X0083/S1";"2004-06-06";"202.99"
"10305X0083/S1";"2004-06-07";"202.98"
"10305X0083/S1";"2004-06-07";"203.0"
"10305X0083/S1";"2004-06-08";"203.02"
"10305X0083/S1";"2004-06-08";"203.06"
"10305X0083/S1";"2004-06-09";"203.03"
"10305X0083/S1";"2004-06-09";"203.04"
"10305X0083/S1";"2004-06-10";"203.05"
"10305X0083/S1";"2004-06-10";"203.06"
"10305X0083/S1";"2004-06-11";"203.05"
"10305X0083/S1";"2004-06-11";"203.1"
"10305X0083/S1";"2004-06-12";"203.08"
"10305X0083/S1";"2004-06-12";"203.08"
"10305X0083/S1";"2004-06-13";"203.05"
"10305X0083/S1";"2004-06-13";"203.03"
"10305X0083/S1";"2004-06-14";"203.01"
"10305X0083/S1";"2004-06-14";"202.99"
"10305X0083/S1";"2004-06-15";"202.97"
"10305X0083/S1";"2004-06-15";"202.93"
"10305X0083/S1";"2004-06-16";"202.93"
"10305X0083/S1";"2004-06-16";"202.91"
"10305X0083/S1";"2004-06-17";"202.9"
"10305X0083/S1";"2004-06-17";"202.89"
"10305X0083/S1";"2004-06-18";"202.89"
"10305X0083/S1";"2004-06-18";"202.91"
"10305X0083/S1";"2004-06-19";"202.9"
"10305X0083/S1";"2004-06-19";"202.91"
"10305X0083/S1";"2004-06-20";"202.9"
"10305X0083/S1";"2004-06-20";"202.89"
"10305X0083/S1";"2004-06-21";"202.88"
"10305X0083/S1";"2004-06-21";"202.86"
"10305X0083/S1";"2004-06-22";"202.83"
"10305X0083/S1";"2004-06-22";"202.82"
"10305X0083/S1";"2004-06-23";"202.84"
"10305X0083/S1";"2004-06-23";"202.87"
"10305X0083/S1";"2004-06-24";"202.88"
"10305X0083/S1";"2004-06-24";"202.9"
"10305X0083/S1";"2004-06-25";"202.92"
"10305X0083/S1";"2004-06-25";"202.9"
"10305X0083/S1";"2004-06-26";"202.88"
"10305X0083/S1";"2004-06-26";"202.89"
"10305X0083/S1";"2004-06-27";"202.89"
"10305X0083/S1";"2004-06-27";"202.91"
"10305X0083/S1";"2004-06-28";"202.9"
"10305X0083/S1";"2004-06-28";"202.93"
"10305X0083/S1";"2004-06-29";"202.9"
"10305X0083/S1";"2004-06-29";"202.9"
"10305X0083/S1";"2004-06-30";"202.9"
"10305X0083/S1";"2004-06-30";"202.91"
"10305X0083/S1";"2004-07-01";"202.89"
"10305X0083/S1";"2004-07-01";"202.89"
"10305X0083/S1";"2004-07-02";"202.87"
"10305X0083/S1";"2004-07-02";"202.88"
"10305X0083/S1";"2004-07-03";"202.84"
"10305X0083/S1";"2004-07-03";"202.85"
"10305X0083/S1";"2004-07-04";"202.84"
"10305X0083/S1";"2004-07-04";"202.83"
"10305X0083/S1";"2004-07-05";"202.81"
"10305X0083/S1";"2004-07-05";"202.81"
"10305X0083/S1";"2004-07-06";"202.81"
"10305X0083/S1";"2004-07-06";"202.83"
"10305X0083/S1";"2004-07-07";"202.84"
"10305X0083/S1";"2004-07-07";"202.9"
"10305X0083/S1";"2004-07-08";"202.9"
"10305X0083/S1";"2004-07-08";"202.88"
"10305X0083/S1";"2004-07-09";"202.85"
"10305X0083/S1";"2004-07-09";"202.83"
"10305X0083/S1";"2004-07-10";"202.81"
"10305X0083/S1";"2004-07-10";"202.77"
"10305X0083/S1";"2004-07-11";"202.77"
"10305X0083/S1";"2004-07-11";"202.75"
"10305X0083/S1";"2004-07-12";"202.75"
"10305X0083/S1";"2004-07-12";"202.74"
"10305X0083/S1";"2004-07-13";"202.74"
"10305X0083/S1";"2004-07-13";"202.71"
"10305X0083/S1";"2004-07-14";"202.72"
"10305X0083/S1";"2004-07-14";"202.7"
"10305X0083/S1";"2004-07-15";"202.69"
"10305X0083/S1";"2004-07-15";"202.68"
"10305X0083/S1";"2004-07-16";"202.71"
"10305X0083/S1";"2004-07-16";"202.68"
"10305X0083/S1";"2004-07-17";"202.72"
"10305X0083/S1";"2004-07-17";"202.71"
"10305X0083/S1";"2004-07-18";"202.71"
"10305X0083/S1";"2004-07-18";"202.7"
"10305X0083/S1";"2004-07-19";"202.69"
"10305X0083/S1";"2004-07-19";"202.68"
"10305X0083/S1";"2004-07-20";"202.73"
"10305X0083/S1";"2004-07-20";"202.72"
"10305X0083/S1";"2004-07-21";"202.72"
"10305X0083/S1";"2004-07-21";"202.7"
"10305X0083/S1";"2004-07-22";"202.73"
"10305X0083/S1";"2004-07-22";"202.7"
"10305X0083/S1";"2004-07-23";"202.72"
"10305X0083/S1";"2004-07-23";"202.7"
"10305X0083/S1";"2004-07-24";"202.71"
"10305X0083/S1";"2004-07-24";"202.68"
"10305X0083/S1";"2004-07-25";"202.69"
"10305X0083/S1";"2004-07-25";"202.67"
"10305X0083/S1";"2004-07-26";"202.67"
"10305X0083/S1";"2004-07-26";"202.66"
"10305X0083/S1";"2004-07-27";"202.71"
"10305X0083/S1";"2004-07-27";"202.67"
"10305X0083/S1";"2004-07-28";"202.67"
"10305X0083/S1";"2004-07-28";"202.65"
"10305X0083/S1";"2004-07-29";"202.67"
"10305X0083/S1";"2004-07-29";"202.65"
"10305X0083/S1";"2004-07-30";"202.72"
"10305X0083/S1";"2004-07-30";"202.67"
"10305X0083/S1";"2004-07-31";"202.7"
"10305X0083/S1";"2004-07-31";"202.66"
"10305X0083/S1";"2004-08-01";"202.64"
"10305X0083/S1";"2004-08-01";"202.63"
"10305X0083/S1";"2004-08-02";"202.65"
"10305X0083/S1";"2004-08-02";"202.67"
"10305X0083/S1";"2004-08-03";"202.7"
"10305X0083/S1";"2004-08-03";"202.67"
"10305X0083/S1";"2004-08-04";"202.71"
"10305X0083/S1";"2004-08-04";"202.73"
"10305X0083/S1";"2004-08-05";"202.75"
"10305X0083/S1";"2004-08-05";"202.7"
"10305X0083/S1";"2004-08-06";"202.7"
"10305X0083/S1";"2004-08-06";"202.66"
"10305X0083/S1";"2004-08-07";"202.68"
"10305X0083/S1";"2004-08-07";"202.64"
"10305X0083/S1";"2004-08-08";"202.64"
"10305X0083/S1";"2004-08-08";"202.62"
"10305X0083/S1";"2004-08-09";"202.62"
"10305X0083/S1";"2004-08-09";"202.61"
"10305X0083/S1";"2004-08-10";"202.62"
"10305X0083/S1";"2004-08-10";"202.61"
"10305X0083/S1";"2004-08-11";"202.65"
"10305X0083/S1";"2004-08-11";"202.63"
"10305X0083/S1";"2004-08-12";"202.64"
"10305X0083/S1";"2004-08-12";"202.61"
"10305X0083/S1";"2004-08-13";"202.61"
"10305X0083/S1";"2004-08-13";"202.61"
"10305X0083/S1";"2004-08-14";"202.62"
"10305X0083/S1";"2004-08-14";"202.6"
"10305X0083/S1";"2004-08-15";"202.61"
"10305X0083/S1";"2004-08-15";"202.59"
"10305X0083/S1";"2004-08-16";"202.59"
"10305X0083/S1";"2004-08-16";"202.58"
"10305X0083/S1";"2004-08-17";"202.61"
"10305X0083/S1";"2004-08-17";"202.61"
"10305X0083/S1";"2004-08-18";"202.66"
"10305X0083/S1";"2004-08-18";"202.67"
"10305X0083/S1";"2004-08-19";"202.69"
"10305X0083/S1";"2004-08-19";"202.64"
"10305X0083/S1";"2004-08-20";"202.66"
"10305X0083/S1";"2004-08-20";"202.65"
"10305X0083/S1";"2004-08-21";"202.67"
"10305X0083/S1";"2004-08-21";"202.64"
"10305X0083/S1";"2004-08-22";"202.65"
"10305X0083/S1";"2004-08-22";"202.63"
"10305X0083/S1";"2004-08-23";"202.6"
"10305X0083/S1";"2004-08-23";"202.59"
"10305X0083/S1";"2004-08-24";"202.62"
"10305X0083/S1";"2004-08-24";"202.62"
"10305X0083/S1";"2004-08-25";"202.62"
"10305X0083/S1";"2004-08-25";"202.6"
"10305X0083/S1";"2004-08-26";"202.62"
"10305X0083/S1";"2004-08-26";"202.58"
"10305X0083/S1";"2004-08-27";"202.6"
"10305X0083/S1";"2004-08-27";"202.57"
"10305X0083/S1";"2004-08-28";"202.59"
"10305X0083/S1";"2004-08-28";"202.56"
"10305X0083/S1";"2004-08-29";"202.57"
"10305X0083/S1";"2004-08-29";"202.55"
"10305X0083/S1";"2004-08-30";"202.55"
"10305X0083/S1";"2004-08-30";"202.55"
"10305X0083/S1";"2004-08-31";"202.57"
"10305X0083/S1";"2004-08-31";"202.56"
"10305X0083/S1";"2004-09-01";"202.56"
"10305X0083/S1";"2004-09-01";"202.55"
"10305X0083/S1";"2004-09-02";"202.58"
"10305X0083/S1";"2004-09-02";"202.57"
"10305X0083/S1";"2004-09-03";"202.58"
"10305X0083/S1";"2004-09-03";"202.57"
"10305X0083/S1";"2004-09-04";"202.58"
"10305X0083/S1";"2004-09-04";"202.55"
"10305X0083/S1";"2004-09-05";"202.56"
"10305X0083/S1";"2004-09-05";"202.55"
"10305X0083/S1";"2004-09-06";"202.56"
"10305X0083/S1";"2004-09-06";"202.55"
"10305X0083/S1";"2004-09-07";"202.55"
"10305X0083/S1";"2004-09-07";"202.57"
"10305X0083/S1";"2004-09-08";"202.61"
"10305X0083/S1";"2004-09-08";"202.6"
"10305X0083/S1";"2004-09-09";"202.57"
"10305X0083/S1";"2004-09-09";"202.56"
"10305X0083/S1";"2004-09-10";"202.56"
"10305X0083/S1";"2004-09-10";"202.56"
"10305X0083/S1";"2004-09-11";"202.56"
"10305X0083/S1";"2004-09-11";"202.56"
"10305X0083/S1";"2004-09-12";"202.57"
"10305X0083/S1";"2004-09-12";"202.54"
"10305X0083/S1";"2004-09-13";"202.54"
"10305X0083/S1";"2004-09-13";"202.54"
"10305X0083/S1";"2004-09-14";"202.54"
"10305X0083/S1";"2004-09-14";"202.52"
"10305X0083/S1";"2004-09-15";"202.56"
"10305X0083/S1";"2004-09-15";"202.54"
"10305X0083/S1";"2004-09-16";"202.56"
"10305X0083/S1";"2004-09-16";"202.54"
"10305X0083/S1";"2004-09-17";"202.55"
"10305X0083/S1";"2004-09-17";"202.52"
"10305X0083/S1";"2004-09-18";"202.55"
"10305X0083/S1";"2004-09-18";"202.53"
"10305X0083/S1";"2004-09-19";"202.53"
"10305X0083/S1";"2004-09-19";"202.51"
"10305X0083/S1";"2004-09-20";"202.51"
"10305X0083/S1";"2004-09-20";"202.5"
"10305X0083/S1";"2004-09-21";"202.52"
"10305X0083/S1";"2004-09-21";"202.5"
"10305X0083/S1";"2004-09-22";"202.51"
"10305X0083/S1";"2004-09-22";"202.5"
"10305X0083/S1";"2004-09-23";"202.5"
"10305X0083/S1";"2004-09-23";"202.49"
"10305X0083/S1";"2004-09-24";"202.5"
"10305X0083/S1";"2004-09-24";"202.5"
"10305X0083/S1";"2004-09-25";"202.53"
"10305X0083/S1";"2004-09-25";"202.51"
"10305X0083/S1";"2004-09-26";"202.5"
"10305X0083/S1";"2004-09-26";"202.49"
"10305X0083/S1";"2004-09-27";"202.48"
"10305X0083/S1";"2004-09-27";"202.48"
"10305X0083/S1";"2004-09-28";"202.49"
"10305X0083/S1";"2004-09-28";"202.48"
"10305X0083/S1";"2004-09-29";"202.48"
"10305X0083/S1";"2004-09-29";"202.47"
"10305X0083/S1";"2004-09-30";"202.48"
"10305X0083/S1";"2004-09-30";"202.47"
"10305X0083/S1";"2004-10-01";"202.48"
"10305X0083/S1";"2004-10-01";"202.48"
"10305X0083/S1";"2004-10-02";"202.48"
"10305X0083/S1";"2004-10-02";"202.48"
"10305X0083/S1";"2004-10-03";"202.46"
"10305X0083/S1";"2004-10-03";"202.46"
"10305X0083/S1";"2004-10-04";"202.45"
"10305X0083/S1";"2004-10-04";"202.45"
"10305X0083/S1";"2004-10-05";"202.45"
"10305X0083/S1";"2004-10-05";"202.45"
"10305X0083/S1";"2004-10-06";"202.44"
"10305X0083/S1";"2004-10-06";"202.45"
"10305X0083/S1";"2004-10-07";"202.45"
"10305X0083/S1";"2004-10-07";"202.45"
"10305X0083/S1";"2004-10-08";"202.45"
"10305X0083/S1";"2004-10-08";"202.45"
"10305X0083/S1";"2004-10-09";"202.45"
"10305X0083/S1";"2004-10-09";"202.44"
"10305X0083/S1";"2004-10-10";"202.44"
"10305X0083/S1";"2004-10-10";"202.43"
"10305X0083/S1";"2004-10-11";"202.43"
"10305X0083/S1";"2004-10-11";"202.43"
"10305X0083/S1";"2004-10-12";"202.43"
"10305X0083/S1";"2004-10-12";"202.43"
"10305X0083/S1";"2004-10-13";"202.43"
"10305X0083/S1";"2004-10-13";"202.43"
"10305X0083/S1";"2004-10-14";"202.43"
"10305X0083/S1";"2004-10-14";"202.45"
"10305X0083/S1";"2004-10-15";"202.43"
"10305X0083/S1";"2004-10-15";"202.43"
"10305X0083/S1";"2004-10-16";"202.43"
"10305X0083/S1";"2004-10-16";"202.45"
"10305X0083/S1";"2004-10-17";"202.5"
"10305X0083/S1";"2004-10-17";"202.51"
"10305X0083/S1";"2004-10-18";"202.47"
"10305X0083/S1";"2004-10-18";"202.44"
"10305X0083/S1";"2004-10-19";"202.43"
"10305X0083/S1";"2004-10-19";"202.42"
"10305X0083/S1";"2004-10-20";"202.48"
"10305X0083/S1";"2004-10-20";"202.56"
"10305X0083/S1";"2004-10-21";"202.7"
"10305X0083/S1";"2004-10-21";"202.71"
"10305X0083/S1";"2004-10-22";"202.67"
"10305X0083/S1";"2004-10-22";"202.63"
"10305X0083/S1";"2004-10-23";"202.62"
"10305X0083/S1";"2004-10-23";"202.59"
"10305X0083/S1";"2004-10-24";"202.58"
"10305X0083/S1";"2004-10-24";"202.55"
"10305X0083/S1";"2004-10-25";"202.53"
"10305X0083/S1";"2004-10-25";"202.49"
"10305X0083/S1";"2004-10-26";"202.55"
"10305X0083/S1";"2004-10-26";"202.66"
"10305X0083/S1";"2004-10-27";"202.65"
"10305X0083/S1";"2004-10-27";"202.6"
"10305X0083/S1";"2004-10-28";"202.65"
"10305X0083/S1";"2004-10-28";"202.67"
"10305X0083/S1";"2004-10-29";"202.68"
"10305X0083/S1";"2004-10-29";"202.63"
"10305X0083/S1";"2004-10-30";"202.65"
"10305X0083/S1";"2004-10-30";"202.61"
"10305X0083/S1";"2004-10-31";"202.59"
"10305X0083/S1";"2004-10-31";"202.57"
"10305X0083/S1";"2004-11-01";"202.56"
"10305X0083/S1";"2004-11-01";"202.57"
"10305X0083/S1";"2004-11-02";"202.55"
"10305X0083/S1";"2004-11-02";"202.53"
"10305X0083/S1";"2004-11-03";"202.54"
"10305X0083/S1";"2004-11-03";"202.52"
"10305X0083/S1";"2004-11-04";"202.5"
"10305X0083/S1";"2004-11-04";"202.49"
"10305X0083/S1";"2004-11-05";"202.52"
"10305X0083/S1";"2004-11-05";"202.5"
"10305X0083/S1";"2004-11-06";"202.52"
"10305X0083/S1";"2004-11-06";"202.48"
"10305X0083/S1";"2004-11-07";"202.48"
"10305X0083/S1";"2004-11-07";"202.46"
"10305X0083/S1";"2004-11-08";"202.45"
"10305X0083/S1";"2004-11-08";"202.44"
"10305X0083/S1";"2004-11-09";"202.48"
"10305X0083/S1";"2004-11-09";"202.5"
"10305X0083/S1";"2004-11-10";"202.57"
"10305X0083/S1";"2004-11-10";"202.67"
"10305X0083/S1";"2004-11-11";"202.68"
"10305X0083/S1";"2004-11-11";"202.64"
"10305X0083/S1";"2004-11-12";"202.72"
"10305X0083/S1";"2004-11-12";"202.72"
"10305X0083/S1";"2004-11-13";"202.68"
"10305X0083/S1";"2004-11-13";"202.64"
"10305X0083/S1";"2004-11-14";"202.61"
"10305X0083/S1";"2004-11-14";"202.58"
"10305X0083/S1";"2004-11-15";"202.56"
"10305X0083/S1";"2004-11-15";"202.53"
"10305X0083/S1";"2004-11-16";"202.53"
"10305X0083/S1";"2004-11-16";"202.51"
"10305X0083/S1";"2004-11-17";"202.5"
"10305X0083/S1";"2004-11-17";"202.48"
"10305X0083/S1";"2004-11-18";"202.49"
"10305X0083/S1";"2004-11-18";"202.47"
"10305X0083/S1";"2004-11-19";"202.48"
"10305X0083/S1";"2004-11-19";"202.47"
"10305X0083/S1";"2004-11-20";"202.49"
"10305X0083/S1";"2004-11-20";"202.56"
"10305X0083/S1";"2004-11-21";"202.54"
"10305X0083/S1";"2004-11-21";"202.52"
"10305X0083/S1";"2004-11-22";"202.51"
"10305X0083/S1";"2004-11-22";"202.51"
"10305X0083/S1";"2004-11-23";"202.5"
"10305X0083/S1";"2004-11-23";"202.49"
"10305X0083/S1";"2004-11-24";"202.5"
"10305X0083/S1";"2004-11-24";"202.48"
"10305X0083/S1";"2004-11-25";"202.48"
"10305X0083/S1";"2004-11-25";"202.47"
"10305X0083/S1";"2004-11-26";"202.49"
"10305X0083/S1";"2004-11-26";"202.46"
"10305X0083/S1";"2004-11-27";"202.47"
"10305X0083/S1";"2004-11-27";"202.45"
"10305X0083/S1";"2004-11-28";"202.44"
"10305X0083/S1";"2004-11-28";"202.43"
"10305X0083/S1";"2004-11-29";"202.43"
"10305X0083/S1";"2004-11-29";"202.43"
"10305X0083/S1";"2004-11-30";"202.46"
"10305X0083/S1";"2004-11-30";"202.44"
"10305X0083/S1";"2004-12-01";"202.45"
"10305X0083/S1";"2004-12-01";"202.43"
"10305X0083/S1";"2004-12-02";"202.43"
"10305X0083/S1";"2004-12-02";"202.43"
"10305X0083/S1";"2004-12-03";"202.44"
"10305X0083/S1";"2004-12-03";"202.42"
"10305X0083/S1";"2004-12-04";"202.44"
"10305X0083/S1";"2004-12-04";"202.44"
"10305X0083/S1";"2004-12-05";"202.42"
"10305X0083/S1";"2004-12-05";"202.4"
"10305X0083/S1";"2004-12-06";"202.4"
"10305X0083/S1";"2004-12-06";"202.39"
"10305X0083/S1";"2004-12-07";"202.41"
"10305X0083/S1";"2004-12-07";"202.4"
"10305X0083/S1";"2004-12-08";"202.42"
"10305X0083/S1";"2004-12-08";"202.42"
"10305X0083/S1";"2004-12-09";"202.41"
"10305X0083/S1";"2004-12-09";"202.41"
"10305X0083/S1";"2004-12-10";"202.42"
"10305X0083/S1";"2004-12-10";"202.41"
"10305X0083/S1";"2004-12-11";"202.41"
"10305X0083/S1";"2004-12-11";"202.4"
"10305X0083/S1";"2004-12-12";"202.41"
"10305X0083/S1";"2004-12-12";"202.4"
"10305X0083/S1";"2004-12-13";"202.38"
"10305X0083/S1";"2004-12-13";"202.37"
"10305X0083/S1";"2004-12-14";"202.39"
"10305X0083/S1";"2004-12-14";"202.38"
"10305X0083/S1";"2004-12-15";"202.37"
"10305X0083/S1";"2004-12-15";"202.37"
"10305X0083/S1";"2004-12-16";"202.37"
"10305X0083/S1";"2004-12-16";"202.38"
"10305X0083/S1";"2004-12-17";"202.38"
"10305X0083/S1";"2004-12-17";"202.39"
"10305X0083/S1";"2004-12-18";"202.4"
"10305X0083/S1";"2004-12-18";"202.57"
"10305X0083/S1";"2004-12-19";"202.56"
"10305X0083/S1";"2004-12-19";"202.55"
"10305X0083/S1";"2004-12-20";"202.62"
"10305X0083/S1";"2004-12-20";"202.91"
"10305X0083/S1";"2004-12-21";"202.87"
"10305X0083/S1";"2004-12-21";"202.79"
"10305X0083/S1";"2004-12-22";"202.74"
"10305X0083/S1";"2004-12-22";"202.69"
"10305X0083/S1";"2004-12-23";"202.66"
"10305X0083/S1";"2004-12-23";"202.62"
"10305X0083/S1";"2004-12-24";"202.61"
