"code_bss";"date_mesure";"niveau_nappe_eau"
"11071X0062/CASATO";"2011-02-27";"-3.22"
"11071X0062/CASATO";"2011-02-28";"-3.22"
"11071X0062/CASATO";"2011-03-01";"-2.96"
"11071X0062/CASATO";"2011-03-02";"-2.84"
"11071X0062/CASATO";"2011-03-03";"-2.69"
"11071X0062/CASATO";"2011-03-04";"-2.73"
"11071X0062/CASATO";"2011-03-05";"-2.72"
"11071X0062/CASATO";"2011-03-06";"-2.77"
"11071X0062/CASATO";"2011-03-07";"-2.85"
"11071X0062/CASATO";"2011-03-08";"-2.94"
"11071X0062/CASATO";"2011-03-09";"-2.98"
"11071X0062/CASATO";"2011-03-10";"-3.03"
"11071X0062/CASATO";"2011-03-11";"-3.05"
"11071X0062/CASATO";"2011-03-12";"-3.05"
"11071X0062/CASATO";"2011-03-13";"-2.65"
"11071X0062/CASATO";"2011-03-14";"-2.62"
"11071X0062/CASATO";"2011-03-15";"-2.76"
"11071X0062/CASATO";"2011-03-16";"-2.66"
"11071X0062/CASATO";"2011-03-17";"-2.69"
"11071X0062/CASATO";"2011-03-18";"-2.77"
"11071X0062/CASATO";"2011-03-19";"-2.84"
"11071X0062/CASATO";"2011-03-20";"-2.84"
"11071X0062/CASATO";"2011-03-21";"-2.9"
"11071X0062/CASATO";"2011-03-22";"-2.92"
"11071X0062/CASATO";"2011-03-23";"-2.97"
"11071X0062/CASATO";"2011-03-24";"-3.0"
"11071X0062/CASATO";"2011-03-25";"-3.0"
"11071X0062/CASATO";"2011-03-26";"-3.02"
"11071X0062/CASATO";"2011-03-27";"-3.04"
"11071X0062/CASATO";"2011-03-28";"-3.05"
"11071X0062/CASATO";"2011-03-29";"-3.06"
"11071X0062/CASATO";"2011-03-30";"-3.08"
"11071X0062/CASATO";"2011-03-31";"-3.08"
"11071X0062/CASATO";"2011-04-01";"-3.11"
"11071X0062/CASATO";"2011-04-02";"-3.11"
"11071X0062/CASATO";"2011-04-03";"-3.12"
"11071X0062/CASATO";"2011-04-04";"-3.15"
"11071X0062/CASATO";"2011-04-05";"-3.15"
"11071X0062/CASATO";"2011-04-06";"-3.17"
"11071X0062/CASATO";"2011-04-07";"-3.18"
"11071X0062/CASATO";"2011-04-08";"-3.17"
"11071X0062/CASATO";"2011-04-09";"-3.19"
"11071X0062/CASATO";"2011-04-10";"-3.19"
"11071X0062/CASATO";"2011-04-11";"-3.2"
"11071X0062/CASATO";"2011-04-12";"-3.2"
"11071X0062/CASATO";"2011-04-13";"-3.21"
"11071X0062/CASATO";"2011-04-14";"-3.22"
"11071X0062/CASATO";"2011-04-15";"-3.11"
"11071X0062/CASATO";"2011-04-16";"-3.11"
"11071X0062/CASATO";"2011-04-17";"-3.14"
"11071X0062/CASATO";"2011-04-18";"-3.17"
"11071X0062/CASATO";"2011-04-19";"-3.16"
"11071X0062/CASATO";"2011-04-20";"-3.17"
"11071X0062/CASATO";"2011-04-21";"-3.18"
"11071X0062/CASATO";"2011-04-22";"-3.18"
"11071X0062/CASATO";"2011-04-23";"-3.15"
"11071X0062/CASATO";"2011-04-24";"-3.12"
"11071X0062/CASATO";"2011-04-25";"-3.12"
"11071X0062/CASATO";"2011-04-26";"-3.13"
"11071X0062/CASATO";"2011-04-27";"-3.14"
"11071X0062/CASATO";"2011-04-28";"-3.15"
"11071X0062/CASATO";"2011-04-29";"-3.16"
"11071X0062/CASATO";"2011-04-30";"-3.16"
"11071X0062/CASATO";"2011-05-01";"-3.17"
"11071X0062/CASATO";"2011-05-02";"-3.19"
"11071X0062/CASATO";"2011-05-03";"-3.18"
"11071X0062/CASATO";"2011-05-04";"-3.2"
"11071X0062/CASATO";"2011-05-05";"-3.23"
"11071X0062/CASATO";"2011-05-06";"-3.22"
"11071X0062/CASATO";"2011-05-07";"-3.22"
"11071X0062/CASATO";"2011-05-08";"-3.23"
"11071X0062/CASATO";"2011-05-09";"-3.24"
"11071X0062/CASATO";"2011-05-10";"-3.25"
"11071X0062/CASATO";"2011-05-11";"-3.25"
"11071X0062/CASATO";"2011-05-12";"-3.26"
"11071X0062/CASATO";"2011-05-13";"-3.26"
"11071X0062/CASATO";"2011-05-14";"-3.27"
"11071X0062/CASATO";"2011-05-15";"-3.26"
"11071X0062/CASATO";"2011-05-16";"-3.27"
"11071X0062/CASATO";"2011-05-17";"-3.28"
"11071X0062/CASATO";"2011-05-18";"-3.28"
"11071X0062/CASATO";"2011-05-19";"-3.29"
"11071X0062/CASATO";"2011-05-20";"-3.29"
"11071X0062/CASATO";"2011-05-21";"-3.29"
"11071X0062/CASATO";"2011-05-22";"-3.3"
"11071X0062/CASATO";"2011-05-23";"-3.32"
"11071X0062/CASATO";"2011-05-24";"-3.37"
"11071X0062/CASATO";"2011-05-25";"-3.39"
"11071X0062/CASATO";"2011-05-26";"-3.38"
"11071X0062/CASATO";"2011-05-27";"-3.41"
"11071X0062/CASATO";"2011-05-28";"-3.42"
"11071X0062/CASATO";"2011-05-29";"-3.44"
"11071X0062/CASATO";"2011-05-30";"-3.44"
"11071X0062/CASATO";"2011-05-31";"-3.48"
"11071X0062/CASATO";"2011-06-01";"-3.4"
"11071X0062/CASATO";"2011-06-02";"-3.42"
"11071X0062/CASATO";"2011-06-03";"-3.38"
"11071X0062/CASATO";"2011-06-04";"-3.4"
"11071X0062/CASATO";"2011-06-05";"-3.42"
"11071X0062/CASATO";"2011-06-06";"-3.39"
"11071X0062/CASATO";"2011-06-07";"-3.33"
"11071X0062/CASATO";"2011-06-08";"-3.3"
"11071X0062/CASATO";"2011-06-09";"-3.34"
"11071X0062/CASATO";"2011-06-10";"-3.35"
"11071X0062/CASATO";"2011-06-11";"-3.36"
"11071X0062/CASATO";"2011-06-12";"-3.41"
"11071X0062/CASATO";"2011-06-13";"-3.4"
"11071X0062/CASATO";"2011-06-14";"-3.39"
"11071X0062/CASATO";"2011-06-15";"-3.41"
"11071X0062/CASATO";"2011-06-16";"-3.44"
"11071X0062/CASATO";"2011-06-17";"-3.43"
"11071X0062/CASATO";"2011-06-18";"-3.44"
"11071X0062/CASATO";"2011-06-19";"-3.45"
"11071X0062/CASATO";"2011-06-20";"-3.44"
"11071X0062/CASATO";"2011-06-21";"-3.46"
"11071X0062/CASATO";"2011-06-22";"-3.45"
"11071X0062/CASATO";"2011-06-23";"-3.48"
"11071X0062/CASATO";"2011-06-24";"-3.5"
"11071X0062/CASATO";"2011-06-25";"-3.45"
"11071X0062/CASATO";"2011-06-26";"-3.45"
"11071X0062/CASATO";"2011-06-27";"-3.44"
"11071X0062/CASATO";"2011-06-28";"-3.45"
"11071X0062/CASATO";"2011-06-29";"-3.43"
"11071X0062/CASATO";"2011-06-30";"-3.5"
"11071X0062/CASATO";"2011-07-01";"-3.46"
"11071X0062/CASATO";"2011-07-02";"-3.46"
"11071X0062/CASATO";"2011-07-03";"-3.47"
"11071X0062/CASATO";"2011-07-04";"-3.45"
"11071X0062/CASATO";"2011-07-05";"-3.41"
"11071X0062/CASATO";"2011-07-06";"-3.55"
"11071X0062/CASATO";"2011-07-07";"-3.47"
"11071X0062/CASATO";"2011-07-08";"-3.47"
"11071X0062/CASATO";"2011-07-09";"-3.45"
"11071X0062/CASATO";"2011-07-10";"-3.43"
"11071X0062/CASATO";"2011-07-11";"-3.52"
"11071X0062/CASATO";"2011-07-12";"-3.5"
"11071X0062/CASATO";"2011-07-13";"-3.45"
"11071X0062/CASATO";"2011-07-14";"-3.44"
"11071X0062/CASATO";"2011-07-15";"-3.44"
"11071X0062/CASATO";"2011-07-16";"-3.43"
"11071X0062/CASATO";"2011-07-17";"-3.44"
"11071X0062/CASATO";"2011-07-18";"-3.43"
"11071X0062/CASATO";"2011-07-19";"-3.49"
"11071X0062/CASATO";"2011-07-20";"-3.48"
"11071X0062/CASATO";"2011-07-21";"-3.54"
"11071X0062/CASATO";"2011-07-22";"-3.54"
"11071X0062/CASATO";"2011-07-23";"-3.55"
"11071X0062/CASATO";"2011-07-24";"-3.59"
"11071X0062/CASATO";"2011-07-25";"-3.53"
"11071X0062/CASATO";"2011-07-26";"-3.58"
"11071X0062/CASATO";"2011-07-27";"-3.56"
"11071X0062/CASATO";"2011-07-28";"-3.48"
"11071X0062/CASATO";"2011-07-29";"-3.5"
"11071X0062/CASATO";"2011-07-30";"-3.51"
"11071X0062/CASATO";"2011-07-31";"-3.5"
"11071X0062/CASATO";"2011-08-01";"-3.5"
"11071X0062/CASATO";"2011-08-02";"-3.51"
"11071X0062/CASATO";"2011-08-03";"-3.51"
"11071X0062/CASATO";"2011-08-04";"-3.48"
"11071X0062/CASATO";"2011-08-05";"-3.5"
"11071X0062/CASATO";"2011-08-06";"-3.61"
"11071X0062/CASATO";"2011-08-07";"-3.52"
"11071X0062/CASATO";"2011-08-08";"-3.55"
"11071X0062/CASATO";"2011-08-09";"-3.61"
"11071X0062/CASATO";"2011-08-10";"-3.59"
"11071X0062/CASATO";"2011-08-11";"-3.64"
"11071X0062/CASATO";"2011-08-12";"-3.65"
"11071X0062/CASATO";"2011-08-13";"-3.68"
"11071X0062/CASATO";"2011-08-14";"-3.7"
"11071X0062/CASATO";"2011-08-15";"-3.68"
"11071X0062/CASATO";"2011-08-16";"-3.68"
"11071X0062/CASATO";"2011-08-17";"-3.72"
"11071X0062/CASATO";"2011-08-18";"-3.68"
"11071X0062/CASATO";"2011-08-19";"-3.67"
"11071X0062/CASATO";"2011-08-20";"-3.7"
"11071X0062/CASATO";"2011-08-21";"-3.68"
"11071X0062/CASATO";"2011-08-22";"-3.7"
"11071X0062/CASATO";"2011-08-23";"-3.75"
"11071X0062/CASATO";"2011-08-24";"-3.81"
"11071X0062/CASATO";"2011-08-25";"-3.86"
"11071X0062/CASATO";"2011-08-26";"-3.95"
"11071X0062/CASATO";"2011-08-27";"-3.98"
"11071X0062/CASATO";"2011-08-28";"-3.97"
"11071X0062/CASATO";"2011-08-29";"-3.95"
"11071X0062/CASATO";"2011-08-30";"-4.04"
"11071X0062/CASATO";"2011-08-31";"-4.03"
"11071X0062/CASATO";"2011-09-01";"-4.01"
"11071X0062/CASATO";"2011-09-02";"-3.98"
"11071X0062/CASATO";"2011-09-03";"-4.07"
"11071X0062/CASATO";"2011-09-04";"-3.73"
"11071X0062/CASATO";"2011-09-05";"-3.62"
"11071X0062/CASATO";"2011-09-06";"-3.62"
"11071X0062/CASATO";"2011-09-07";"-3.58"
"11071X0062/CASATO";"2011-09-08";"-3.57"
"11071X0062/CASATO";"2011-09-09";"-3.54"
"11071X0062/CASATO";"2011-09-10";"-3.54"
"11071X0062/CASATO";"2011-09-11";"-3.53"
"11071X0062/CASATO";"2011-09-12";"-3.53"
"11071X0062/CASATO";"2011-09-13";"-3.51"
"11071X0062/CASATO";"2011-09-14";"-3.53"
"11071X0062/CASATO";"2011-09-15";"-3.53"
"11071X0062/CASATO";"2011-09-16";"-3.54"
"11071X0062/CASATO";"2011-09-17";"-3.49"
"11071X0062/CASATO";"2011-09-18";"-3.54"
"11071X0062/CASATO";"2011-09-19";"-3.46"
"11071X0062/CASATO";"2011-09-20";"-3.47"
"11071X0062/CASATO";"2011-09-21";"-3.47"
"11071X0062/CASATO";"2011-09-22";"-3.52"
"11071X0062/CASATO";"2011-09-23";"-3.53"
"11071X0062/CASATO";"2011-09-24";"-3.52"
"11071X0062/CASATO";"2011-09-25";"-3.51"
"11071X0062/CASATO";"2011-09-26";"-3.52"
"11071X0062/CASATO";"2011-09-27";"-3.54"
"11071X0062/CASATO";"2011-09-28";"-3.54"
"11071X0062/CASATO";"2011-09-29";"-3.56"
"11071X0062/CASATO";"2011-09-30";"-3.51"
"11071X0062/CASATO";"2011-10-01";"-3.49"
"11071X0062/CASATO";"2011-10-02";"-3.46"
"11071X0062/CASATO";"2011-10-03";"-3.5"
"11071X0062/CASATO";"2011-10-04";"-3.53"
"11071X0062/CASATO";"2011-10-05";"-3.54"
"11071X0062/CASATO";"2011-10-06";"-3.54"
"11071X0062/CASATO";"2011-10-07";"-3.51"
"11071X0062/CASATO";"2011-10-08";"-3.53"
"11071X0062/CASATO";"2011-10-09";"-3.55"
"11071X0062/CASATO";"2011-10-10";"-3.56"
"11071X0062/CASATO";"2011-10-11";"-3.58"
"11071X0062/CASATO";"2011-10-12";"-3.55"
"11071X0062/CASATO";"2011-10-13";"-3.48"
"11071X0062/CASATO";"2011-10-14";"-3.46"
"11071X0062/CASATO";"2011-10-15";"-3.45"
"11071X0062/CASATO";"2011-10-16";"-3.44"
"11071X0062/CASATO";"2011-10-17";"-3.43"
"11071X0062/CASATO";"2011-10-18";"-3.48"
"11071X0062/CASATO";"2011-10-19";"-3.48"
"11071X0062/CASATO";"2011-10-20";"-3.49"
"11071X0062/CASATO";"2011-10-21";"-3.48"
"11071X0062/CASATO";"2011-10-22";"-3.48"
"11071X0062/CASATO";"2011-10-23";"-3.48"
"11071X0062/CASATO";"2011-10-24";"-3.47"
"11071X0062/CASATO";"2011-10-25";"-3.47"
"11071X0062/CASATO";"2011-10-26";"-3.46"
"11071X0062/CASATO";"2011-10-27";"-3.46"
"11071X0062/CASATO";"2011-10-28";"-3.45"
"11071X0062/CASATO";"2011-10-29";"-3.46"
"11071X0062/CASATO";"2011-10-30";"-3.44"
"11071X0062/CASATO";"2011-10-31";"-3.43"
"11071X0062/CASATO";"2011-11-01";"-3.44"
"11071X0062/CASATO";"2011-11-02";"-3.45"
"11071X0062/CASATO";"2011-11-03";"-3.47"
"11071X0062/CASATO";"2011-11-04";"-3.44"
"11071X0062/CASATO";"2011-11-05";"-1.98"
"11071X0062/CASATO";"2011-11-06";"-1.89"
"11071X0062/CASATO";"2011-11-07";"-2.3"
"11071X0062/CASATO";"2011-11-08";"-2.36"
"11071X0062/CASATO";"2011-11-09";"-2.54"
"11071X0062/CASATO";"2011-11-10";"-2.66"
"11071X0062/CASATO";"2011-11-11";"-2.76"
"11071X0062/CASATO";"2011-11-12";"-2.94"
"11071X0062/CASATO";"2011-11-13";"-2.94"
"11071X0062/CASATO";"2011-11-14";"-2.94"
"11071X0062/CASATO";"2011-11-15";"-2.97"
"11071X0062/CASATO";"2011-11-16";"-3.01"
"11071X0062/CASATO";"2011-11-17";"-3.04"
"11071X0062/CASATO";"2011-11-18";"-3.06"
"11071X0062/CASATO";"2011-11-19";"-3.08"
"11071X0062/CASATO";"2011-11-20";"-3.09"
"11071X0062/CASATO";"2011-11-21";"-2.61"
"11071X0062/CASATO";"2011-11-22";"-2.5"
"11071X0062/CASATO";"2011-11-23";"-2.56"
"11071X0062/CASATO";"2011-11-24";"-2.81"
"11071X0062/CASATO";"2011-11-25";"-2.92"
"11071X0062/CASATO";"2011-11-26";"-3.0"
"11071X0062/CASATO";"2011-11-27";"-3.06"
"11071X0062/CASATO";"2011-11-28";"-3.09"
"11071X0062/CASATO";"2011-11-29";"-3.12"
"11071X0062/CASATO";"2011-11-30";"-3.15"
"11071X0062/CASATO";"2011-12-01";"-3.17"
"11071X0062/CASATO";"2011-12-02";"-3.21"
"11071X0062/CASATO";"2011-12-03";"-3.2"
"11071X0062/CASATO";"2011-12-04";"-3.21"
"11071X0062/CASATO";"2011-12-05";"-3.24"
"11071X0062/CASATO";"2011-12-06";"-3.26"
"11071X0062/CASATO";"2011-12-07";"-3.29"
"11071X0062/CASATO";"2011-12-08";"-3.27"
"11071X0062/CASATO";"2011-12-09";"-3.28"
"11071X0062/CASATO";"2011-12-10";"-3.29"
"11071X0062/CASATO";"2011-12-11";"-3.31"
"11071X0062/CASATO";"2011-12-12";"-3.32"
"11071X0062/CASATO";"2011-12-13";"-3.33"
"11071X0062/CASATO";"2011-12-14";"-3.35"
"11071X0062/CASATO";"2011-12-15";"-3.34"
"11071X0062/CASATO";"2011-12-16";"-3.35"
"11071X0062/CASATO";"2011-12-17";"-3.37"
"11071X0062/CASATO";"2011-12-18";"-3.34"
"11071X0062/CASATO";"2011-12-19";"-3.38"
"11071X0062/CASATO";"2011-12-20";"-3.4"
"11071X0062/CASATO";"2011-12-21";"-3.39"
"11071X0062/CASATO";"2011-12-22";"-3.4"
"11071X0062/CASATO";"2011-12-23";"-3.39"
"11071X0062/CASATO";"2011-12-24";"-3.44"
"11071X0062/CASATO";"2011-12-25";"-3.42"
"11071X0062/CASATO";"2011-12-26";"-3.43"
"11071X0062/CASATO";"2011-12-27";"-3.45"
"11071X0062/CASATO";"2011-12-28";"-3.43"
"11071X0062/CASATO";"2011-12-29";"-3.45"
"11071X0062/CASATO";"2011-12-30";"-3.43"
"11071X0062/CASATO";"2011-12-31";"-3.41"
"11071X0062/CASATO";"2012-01-01";"-3.43"
"11071X0062/CASATO";"2012-01-02";"-3.4"
"11071X0062/CASATO";"2012-01-03";"-3.46"
"11071X0062/CASATO";"2012-01-04";"-3.46"
"11071X0062/CASATO";"2012-01-05";"-3.49"
"11071X0062/CASATO";"2012-01-06";"-3.39"
"11071X0062/CASATO";"2012-01-07";"-3.45"
"11071X0062/CASATO";"2012-01-08";"-3.46"
"11071X0062/CASATO";"2012-01-09";"-3.46"
"11071X0062/CASATO";"2012-01-10";"-3.48"
"11071X0062/CASATO";"2012-01-11";"-3.47"
"11071X0062/CASATO";"2012-01-12";"-3.45"
"11071X0062/CASATO";"2012-01-13";"-3.46"
"11071X0062/CASATO";"2012-01-14";"-3.58"
"11071X0062/CASATO";"2012-01-15";"-3.59"
"11071X0062/CASATO";"2012-01-16";"-3.51"
"11071X0062/CASATO";"2012-01-17";"-3.49"
"11071X0062/CASATO";"2012-01-18";"-3.46"
"11071X0062/CASATO";"2012-01-19";"-3.47"
"11071X0062/CASATO";"2012-01-20";"-3.48"
"11071X0062/CASATO";"2012-01-21";"-3.47"
"11071X0062/CASATO";"2012-01-22";"-3.48"
"11071X0062/CASATO";"2012-01-23";"-3.48"
"11071X0062/CASATO";"2012-01-24";"-3.47"
"11071X0062/CASATO";"2012-01-25";"-3.48"
"11071X0062/CASATO";"2012-01-26";"-3.55"
"11071X0062/CASATO";"2012-01-27";"-3.49"
"11071X0062/CASATO";"2012-01-28";"-3.49"
"11071X0062/CASATO";"2012-01-29";"-3.48"
"11071X0062/CASATO";"2012-01-30";"-3.29"
"11071X0062/CASATO";"2012-01-31";"-3.25"
"11071X0062/CASATO";"2012-02-01";"-3.27"
"11071X0062/CASATO";"2012-02-02";"-3.27"
"11071X0062/CASATO";"2012-02-03";"-3.29"
"11071X0062/CASATO";"2012-02-04";"-3.3"
"11071X0062/CASATO";"2012-02-05";"-3.32"
"11071X0062/CASATO";"2012-02-06";"-3.29"
"11071X0062/CASATO";"2012-02-07";"-3.31"
"11071X0062/CASATO";"2012-02-08";"-3.34"
"11071X0062/CASATO";"2012-02-09";"-3.33"
"11071X0062/CASATO";"2012-02-10";"-3.29"
"11071X0062/CASATO";"2012-02-11";"-3.25"
"11071X0062/CASATO";"2012-02-12";"-3.24"
"11071X0062/CASATO";"2012-02-13";"-3.29"
"11071X0062/CASATO";"2012-02-14";"-3.25"
"11071X0062/CASATO";"2012-02-15";"-3.21"
"11071X0062/CASATO";"2012-02-16";"-3.2"
"11071X0062/CASATO";"2012-02-17";"-3.19"
"11071X0062/CASATO";"2012-02-18";"-3.17"
"11071X0062/CASATO";"2012-02-19";"-3.14"
"11071X0062/CASATO";"2012-02-20";"-3.12"
"11071X0062/CASATO";"2012-02-21";"-2.76"
"11071X0062/CASATO";"2012-02-22";"-2.73"
"11071X0062/CASATO";"2012-02-23";"-2.83"
"11071X0062/CASATO";"2012-02-24";"-2.92"
"11071X0062/CASATO";"2012-02-25";"-2.9"
"11071X0062/CASATO";"2012-02-26";"-2.9"
"11071X0062/CASATO";"2012-02-27";"-2.93"
"11071X0062/CASATO";"2012-02-28";"-2.95"
"11071X0062/CASATO";"2012-02-29";"-2.98"
"11071X0062/CASATO";"2012-03-01";"-3.0"
"11071X0062/CASATO";"2012-03-02";"-3.01"
"11071X0062/CASATO";"2012-03-03";"-3.01"
"11071X0062/CASATO";"2012-03-04";"-3.01"
"11071X0062/CASATO";"2012-03-05";"-3.02"
"11071X0062/CASATO";"2012-03-06";"-3.02"
"11071X0062/CASATO";"2012-03-07";"-2.98"
"11071X0062/CASATO";"2012-03-08";"-2.97"
"11071X0062/CASATO";"2012-03-09";"-3.03"
"11071X0062/CASATO";"2012-03-10";"-3.06"
"11071X0062/CASATO";"2012-03-11";"-3.08"
"11071X0062/CASATO";"2012-03-12";"-3.1"
"11071X0062/CASATO";"2012-03-13";"-3.1"
"11071X0062/CASATO";"2012-03-14";"-3.1"
"11071X0062/CASATO";"2012-03-15";"-3.11"
"11071X0062/CASATO";"2012-03-16";"-3.12"
"11071X0062/CASATO";"2012-03-17";"-3.12"
"11071X0062/CASATO";"2012-03-18";"-3.12"
"11071X0062/CASATO";"2012-03-19";"-3.13"
"11071X0062/CASATO";"2012-03-20";"-3.15"
"11071X0062/CASATO";"2012-03-21";"-3.2"
"11071X0062/CASATO";"2012-03-22";"-3.19"
"11071X0062/CASATO";"2012-03-23";"-3.19"
"11071X0062/CASATO";"2012-03-24";"-3.18"
"11071X0062/CASATO";"2012-03-25";"-3.2"
"11071X0062/CASATO";"2012-03-26";"-3.22"
"11071X0062/CASATO";"2012-03-27";"-3.21"
"11071X0062/CASATO";"2012-03-28";"-3.21"
"11071X0062/CASATO";"2012-03-29";"-3.2"
"11071X0062/CASATO";"2012-03-30";"-3.2"
"11071X0062/CASATO";"2012-03-31";"-3.24"
"11071X0062/CASATO";"2012-04-01";"-3.29"
"11071X0062/CASATO";"2012-04-02";"-3.24"
"11071X0062/CASATO";"2012-04-03";"-3.25"
"11071X0062/CASATO";"2012-04-04";"-3.24"
"11071X0062/CASATO";"2012-04-05";"-3.25"
"11071X0062/CASATO";"2012-04-06";"-3.25"
"11071X0062/CASATO";"2012-04-07";"-3.24"
"11071X0062/CASATO";"2012-04-08";"-3.25"
"11071X0062/CASATO";"2012-04-09";"-3.26"
"11071X0062/CASATO";"2012-04-10";"-3.24"
"11071X0062/CASATO";"2012-04-11";"-3.25"
"11071X0062/CASATO";"2012-04-12";"-3.26"
"11071X0062/CASATO";"2012-04-13";"-3.25"
"11071X0062/CASATO";"2012-04-14";"-3.13"
"11071X0062/CASATO";"2012-04-15";"-3.19"
"11071X0062/CASATO";"2012-04-16";"-3.21"
"11071X0062/CASATO";"2012-04-17";"-3.27"
"11071X0062/CASATO";"2012-04-18";"-3.29"
"11071X0062/CASATO";"2012-04-19";"-3.3"
"11071X0062/CASATO";"2012-04-20";"-3.29"
"11071X0062/CASATO";"2012-04-21";"-3.29"
"11071X0062/CASATO";"2012-04-22";"-3.29"
"11071X0062/CASATO";"2012-04-23";"-3.32"
"11071X0062/CASATO";"2012-04-24";"-3.39"
"11071X0062/CASATO";"2012-04-25";"-3.39"
"11071X0062/CASATO";"2012-04-26";"-3.39"
"11071X0062/CASATO";"2012-04-27";"-3.45"
"11071X0062/CASATO";"2012-04-28";"-3.45"
"11071X0062/CASATO";"2012-04-29";"-3.45"
"11071X0062/CASATO";"2012-04-30";"-3.4"
"11071X0062/CASATO";"2012-05-01";"-3.34"
"11071X0062/CASATO";"2012-05-02";"-3.27"
"11071X0062/CASATO";"2012-05-03";"-3.36"
"11071X0062/CASATO";"2012-05-04";"-3.32"
"11071X0062/CASATO";"2012-05-05";"-3.4"
"11071X0062/CASATO";"2012-05-06";"-3.4"
"11071X0062/CASATO";"2012-05-07";"-3.23"
"11071X0062/CASATO";"2012-05-08";"-3.23"
"11071X0062/CASATO";"2012-05-09";"-3.26"
"11071X0062/CASATO";"2012-05-10";"-3.29"
"11071X0062/CASATO";"2012-05-11";"-3.35"
"11071X0062/CASATO";"2012-05-12";"-3.38"
"11071X0062/CASATO";"2012-05-13";"-3.4"
"11071X0062/CASATO";"2012-05-14";"-3.36"
"11071X0062/CASATO";"2012-05-15";"-3.37"
"11071X0062/CASATO";"2012-05-16";"-3.44"
"11071X0062/CASATO";"2012-05-17";"-3.43"
"11071X0062/CASATO";"2012-05-18";"-3.43"
"11071X0062/CASATO";"2012-05-19";"-3.46"
"11071X0062/CASATO";"2012-05-20";"-3.44"
"11071X0062/CASATO";"2012-05-21";"-3.37"
"11071X0062/CASATO";"2012-05-22";"-3.31"
"11071X0062/CASATO";"2012-05-23";"-3.32"
"11071X0062/CASATO";"2012-05-24";"-3.35"
"11071X0062/CASATO";"2012-05-25";"-3.37"
"11071X0062/CASATO";"2012-05-26";"-3.35"
"11071X0062/CASATO";"2012-05-27";"-3.36"
"11071X0062/CASATO";"2012-05-28";"-3.38"
"11071X0062/CASATO";"2012-05-29";"-3.36"
"11071X0062/CASATO";"2012-05-30";"-3.39"
"11071X0062/CASATO";"2012-05-31";"-3.41"
"11071X0062/CASATO";"2012-06-01";"-3.41"
"11071X0062/CASATO";"2012-06-02";"-3.39"
"11071X0062/CASATO";"2012-06-03";"-3.39"
"11071X0062/CASATO";"2012-06-04";"-3.4"
"11071X0062/CASATO";"2012-06-05";"-3.43"
"11071X0062/CASATO";"2012-06-06";"-3.46"
"11071X0062/CASATO";"2012-06-07";"-3.43"
"11071X0062/CASATO";"2012-06-08";"-3.43"
"11071X0062/CASATO";"2012-06-09";"-3.44"
"11071X0062/CASATO";"2012-06-10";"-3.44"
"11071X0062/CASATO";"2012-06-11";"-3.44"
"11071X0062/CASATO";"2012-06-12";"-3.47"
"11071X0062/CASATO";"2012-06-13";"-3.47"
"11071X0062/CASATO";"2012-06-14";"-3.52"
"11071X0062/CASATO";"2012-06-15";"-3.51"
"11071X0062/CASATO";"2012-06-16";"-3.45"
"11071X0062/CASATO";"2012-06-17";"-3.45"
"11071X0062/CASATO";"2012-06-18";"-3.4"
"11071X0062/CASATO";"2012-06-19";"-3.39"
"11071X0062/CASATO";"2012-06-20";"-3.38"
"11071X0062/CASATO";"2012-06-21";"-3.38"
"11071X0062/CASATO";"2012-06-22";"-3.42"
"11071X0062/CASATO";"2012-06-23";"-3.4"
"11071X0062/CASATO";"2012-06-24";"-3.39"
"11071X0062/CASATO";"2012-06-25";"-3.38"
"11071X0062/CASATO";"2012-06-26";"-3.48"
"11071X0062/CASATO";"2012-06-27";"-3.41"
"11071X0062/CASATO";"2012-06-28";"-3.4"
"11071X0062/CASATO";"2012-06-29";"-3.39"
"11071X0062/CASATO";"2012-06-30";"-3.37"
"11071X0062/CASATO";"2012-07-01";"-3.37"
"11071X0062/CASATO";"2012-07-02";"-3.36"
"11071X0062/CASATO";"2012-07-03";"-3.37"
"11071X0062/CASATO";"2012-07-04";"-3.37"
"11071X0062/CASATO";"2012-07-05";"-3.37"
"11071X0062/CASATO";"2012-07-06";"-3.38"
"11071X0062/CASATO";"2012-07-07";"-3.36"
"11071X0062/CASATO";"2012-07-08";"-3.34"
"11071X0062/CASATO";"2012-07-09";"-3.35"
"11071X0062/CASATO";"2012-07-10";"-3.34"
"11071X0062/CASATO";"2012-07-11";"-3.4"
"11071X0062/CASATO";"2012-07-12";"-3.38"
"11071X0062/CASATO";"2012-07-13";"-3.42"
"11071X0062/CASATO";"2012-07-14";"-3.42"
"11071X0062/CASATO";"2012-07-15";"-3.38"
"11071X0062/CASATO";"2012-07-16";"-3.41"
"11071X0062/CASATO";"2012-07-17";"-3.4"
"11071X0062/CASATO";"2012-07-18";"-3.39"
"11071X0062/CASATO";"2012-07-19";"-3.39"
"11071X0062/CASATO";"2012-07-20";"-3.4"
"11071X0062/CASATO";"2012-07-21";"-3.38"
"11071X0062/CASATO";"2012-07-22";"-3.37"
"11071X0062/CASATO";"2012-07-23";"-3.37"
"11071X0062/CASATO";"2012-07-24";"-3.38"
"11071X0062/CASATO";"2012-07-25";"-3.37"
"11071X0062/CASATO";"2012-07-26";"-3.38"
"11071X0062/CASATO";"2012-07-27";"-3.4"
