"code_bss";"date_mesure";"niveau_nappe_eau"
"04604X0001/FAEP";"2000-03-01";"91.25"
"04604X0001/FAEP";"2000-03-02";"91.17"
"04604X0001/FAEP";"2000-03-03";"91.22"
"04604X0001/FAEP";"2000-03-04";"91.21"
"04604X0001/FAEP";"2000-03-05";"91.14"
"04604X0001/FAEP";"2000-03-06";"91.18"
"04604X0001/FAEP";"2000-03-09";"91.19"
"04604X0001/FAEP";"2000-03-10";"91.21"
"04604X0001/FAEP";"2000-03-11";"91.22"
"04604X0001/FAEP";"2000-03-12";"91.23"
"04604X0001/FAEP";"2000-03-14";"91.24"
"04604X0001/FAEP";"2000-03-15";"91.21"
"04604X0001/FAEP";"2000-03-17";"91.23"
"04604X0001/FAEP";"2000-03-18";"91.25"
"04604X0001/FAEP";"2000-03-19";"91.24"
"04604X0001/FAEP";"2000-03-20";"91.28"
"04604X0001/FAEP";"2000-03-21";"91.32"
"04604X0001/FAEP";"2000-03-23";"91.35"
"04604X0001/FAEP";"2000-03-25";"91.33"
"04604X0001/FAEP";"2000-03-26";"91.36"
"04604X0001/FAEP";"2000-03-27";"91.38"
"04604X0001/FAEP";"2000-03-28";"91.36"
"04604X0001/FAEP";"2000-03-29";"91.39"
"04604X0001/FAEP";"2000-03-30";"91.37"
"04604X0001/FAEP";"2000-03-31";"91.41"
"04604X0001/FAEP";"2000-04-01";"91.42"
"04604X0001/FAEP";"2000-04-02";"91.48"
"04604X0001/FAEP";"2000-04-03";"91.51"
"04604X0001/FAEP";"2000-04-04";"91.5"
"04604X0001/FAEP";"2000-04-05";"91.43"
"04604X0001/FAEP";"2000-04-06";"91.35"
"04604X0001/FAEP";"2000-04-07";"91.34"
"04604X0001/FAEP";"2000-04-08";"91.39"
"04604X0001/FAEP";"2000-04-09";"91.42"
"04604X0001/FAEP";"2000-04-11";"91.48"
"04604X0001/FAEP";"2000-04-12";"91.49"
"04604X0001/FAEP";"2000-04-13";"91.47"
"04604X0001/FAEP";"2000-04-14";"91.44"
"04604X0001/FAEP";"2000-04-18";"91.4"
"04604X0001/FAEP";"2000-04-19";"91.39"
"04604X0001/FAEP";"2000-04-20";"91.37"
"04604X0001/FAEP";"2000-04-21";"91.36"
"04604X0001/FAEP";"2000-04-22";"91.39"
"04604X0001/FAEP";"2000-04-23";"91.4"
"04604X0001/FAEP";"2000-04-24";"91.38"
"04604X0001/FAEP";"2000-04-25";"91.41"
"04604X0001/FAEP";"2000-04-27";"91.42"
"04604X0001/FAEP";"2000-04-28";"91.43"
"04604X0001/FAEP";"2000-04-29";"91.39"
"04604X0001/FAEP";"2000-04-30";"91.37"
"04604X0001/FAEP";"2000-05-01";"91.4"
"04604X0001/FAEP";"2000-06-09";"91.36"
"04604X0001/FAEP";"2000-06-10";"91.34"
"04604X0001/FAEP";"2000-06-11";"91.32"
"04604X0001/FAEP";"2000-06-12";"91.3"
"04604X0001/FAEP";"2000-06-14";"91.29"
"04604X0001/FAEP";"2000-06-15";"91.3"
"04604X0001/FAEP";"2000-06-16";"91.29"
"04604X0001/FAEP";"2000-06-18";"91.3"
"04604X0001/FAEP";"2000-06-21";"91.29"
"04604X0001/FAEP";"2000-06-22";"91.26"
"04604X0001/FAEP";"2000-06-23";"91.23"
"04604X0001/FAEP";"2000-06-24";"91.2"
"04604X0001/FAEP";"2000-06-25";"91.18"
"04604X0001/FAEP";"2000-06-26";"91.16"
"04604X0001/FAEP";"2000-06-27";"91.14"
"04604X0001/FAEP";"2000-06-28";"91.12"
"04604X0001/FAEP";"2000-06-29";"91.07"
"04604X0001/FAEP";"2000-06-30";"91.05"
"04604X0001/FAEP";"2000-07-01";"91.01"
"04604X0001/FAEP";"2000-07-02";"90.94"
"04604X0001/FAEP";"2000-07-03";"90.92"
"04604X0001/FAEP";"2000-07-04";"90.87"
"04604X0001/FAEP";"2000-07-05";"90.83"
"04604X0001/FAEP";"2000-07-07";"90.86"
"04604X0001/FAEP";"2000-07-08";"90.8"
"04604X0001/FAEP";"2000-07-09";"90.87"
"04604X0001/FAEP";"2000-07-10";"90.88"
"04604X0001/FAEP";"2000-07-11";"90.87"
"04604X0001/FAEP";"2000-07-12";"90.82"
"04604X0001/FAEP";"2000-07-13";"90.84"
"04604X0001/FAEP";"2000-07-14";"90.86"
"04604X0001/FAEP";"2000-07-16";"90.84"
"04604X0001/FAEP";"2000-07-18";"90.83"
"04604X0001/FAEP";"2000-07-19";"90.81"
"04604X0001/FAEP";"2000-07-20";"90.78"
"04604X0001/FAEP";"2000-07-21";"90.73"
"04604X0001/FAEP";"2000-07-22";"90.72"
"04604X0001/FAEP";"2000-07-23";"90.69"
"04604X0001/FAEP";"2000-07-25";"90.66"
"04604X0001/FAEP";"2000-07-29";"90.65"
"04604X0001/FAEP";"2000-07-30";"90.63"
"04604X0001/FAEP";"2000-07-31";"90.66"
"04604X0001/FAEP";"2000-08-01";"90.66"
"04604X0001/FAEP";"2000-08-02";"90.62"
"04604X0001/FAEP";"2000-08-04";"90.58"
"04604X0001/FAEP";"2000-08-05";"90.53"
"04604X0001/FAEP";"2000-08-06";"90.51"
"04604X0001/FAEP";"2000-08-07";"90.48"
"04604X0001/FAEP";"2000-08-08";"90.44"
"04604X0001/FAEP";"2000-08-09";"90.39"
"04604X0001/FAEP";"2000-08-10";"90.31"
"04604X0001/FAEP";"2000-08-11";"90.24"
"04604X0001/FAEP";"2000-08-12";"90.19"
"04604X0001/FAEP";"2000-08-13";"90.12"
"04604X0001/FAEP";"2000-08-14";"90.07"
"04604X0001/FAEP";"2000-08-15";"89.93"
"04604X0001/FAEP";"2000-08-16";"89.91"
"04604X0001/FAEP";"2000-08-17";"89.87"
"04604X0001/FAEP";"2000-08-18";"89.84"
"04604X0001/FAEP";"2000-08-19";"89.79"
"04604X0001/FAEP";"2000-08-20";"89.78"
"04604X0001/FAEP";"2000-08-21";"89.8"
"04604X0001/FAEP";"2000-08-24";"89.77"
"04604X0001/FAEP";"2000-08-25";"89.74"
"04604X0001/FAEP";"2000-08-26";"89.72"
"04604X0001/FAEP";"2000-08-27";"89.67"
"04604X0001/FAEP";"2000-08-28";"89.65"
"04604X0001/FAEP";"2000-08-29";"89.62"
"04604X0001/FAEP";"2000-08-30";"89.61"
"04604X0001/FAEP";"2000-08-31";"89.62"
"04604X0001/FAEP";"2000-09-01";"89.62"
"04604X0001/FAEP";"2000-09-03";"89.59"
"04604X0001/FAEP";"2000-09-05";"89.58"
"04604X0001/FAEP";"2000-09-07";"89.55"
"04604X0001/FAEP";"2000-09-08";"89.54"
"04604X0001/FAEP";"2000-09-09";"89.51"
"04604X0001/FAEP";"2000-09-10";"89.5"
"04604X0001/FAEP";"2000-09-11";"89.51"
"04604X0001/FAEP";"2000-09-12";"89.46"
"04604X0001/FAEP";"2000-09-13";"89.4"
"04604X0001/FAEP";"2000-09-14";"89.37"
"04604X0001/FAEP";"2000-09-16";"89.3"
"04604X0001/FAEP";"2000-09-17";"89.29"
"04604X0001/FAEP";"2000-09-18";"89.33"
"04604X0001/FAEP";"2000-09-19";"89.41"
"04604X0001/FAEP";"2000-09-21";"89.4"
"04604X0001/FAEP";"2000-09-22";"89.42"
"04604X0001/FAEP";"2000-09-23";"89.43"
"04604X0001/FAEP";"2000-09-25";"89.48"
"04604X0001/FAEP";"2000-09-26";"89.51"
"04604X0001/FAEP";"2000-09-27";"89.53"
"04604X0001/FAEP";"2000-09-28";"89.61"
"04604X0001/FAEP";"2000-09-29";"89.65"
"04604X0001/FAEP";"2000-09-30";"89.66"
"04604X0001/FAEP";"2000-10-01";"89.69"
"04604X0001/FAEP";"2000-10-02";"89.7"
"04604X0001/FAEP";"2000-10-03";"89.67"
"04604X0001/FAEP";"2000-10-04";"89.71"
"04604X0001/FAEP";"2000-10-05";"89.73"
"04604X0001/FAEP";"2000-10-06";"89.71"
"04604X0001/FAEP";"2000-10-07";"89.6"
"04604X0001/FAEP";"2000-10-08";"89.74"
"04604X0001/FAEP";"2000-10-09";"89.87"
"04604X0001/FAEP";"2000-10-10";"89.97"
"04604X0001/FAEP";"2000-10-11";"90.04"
"04604X0001/FAEP";"2000-10-12";"89.99"
"04604X0001/FAEP";"2000-10-13";"89.94"
"04604X0001/FAEP";"2000-10-14";"89.92"
"04604X0001/FAEP";"2000-10-16";"89.98"
"04604X0001/FAEP";"2000-10-17";"89.95"
"04604X0001/FAEP";"2000-10-18";"89.98"
"04604X0001/FAEP";"2000-10-19";"90.02"
"04604X0001/FAEP";"2000-10-20";"90.08"
"04604X0001/FAEP";"2000-10-21";"90.05"
"04604X0001/FAEP";"2000-10-23";"90.08"
"04604X0001/FAEP";"2000-10-24";"90.09"
"04604X0001/FAEP";"2000-10-25";"90.13"
"04604X0001/FAEP";"2000-10-26";"90.12"
"04604X0001/FAEP";"2000-10-27";"90.14"
"04604X0001/FAEP";"2000-10-28";"90.2"
"04604X0001/FAEP";"2000-10-29";"90.19"
"04604X0001/FAEP";"2000-10-30";"90.29"
"04604X0001/FAEP";"2000-10-31";"90.29"
"04604X0001/FAEP";"2000-11-01";"90.29"
"04604X0001/FAEP";"2000-11-02";"90.34"
"04604X0001/FAEP";"2000-11-03";"90.33"
"04604X0001/FAEP";"2000-11-04";"90.29"
"04604X0001/FAEP";"2000-11-05";"90.41"
"04604X0001/FAEP";"2000-11-06";"90.49"
"04604X0001/FAEP";"2000-11-07";"90.47"
"04604X0001/FAEP";"2000-11-08";"90.44"
"04604X0001/FAEP";"2000-11-09";"90.38"
"04604X0001/FAEP";"2000-11-10";"90.33"
"04604X0001/FAEP";"2000-11-11";"90.37"
"04604X0001/FAEP";"2000-11-12";"90.44"
"04604X0001/FAEP";"2000-11-13";"90.47"
"04604X0001/FAEP";"2000-11-14";"90.45"
"04604X0001/FAEP";"2000-11-15";"90.42"
"04604X0001/FAEP";"2000-11-16";"90.44"
"04604X0001/FAEP";"2000-11-17";"90.4"
"04604X0001/FAEP";"2000-11-18";"90.47"
"04604X0001/FAEP";"2000-11-19";"90.52"
"04604X0001/FAEP";"2000-11-21";"90.55"
"04604X0001/FAEP";"2000-11-23";"90.6"
"04604X0001/FAEP";"2001-01-13";"91.03"
"04604X0001/FAEP";"2001-01-15";"91.05"
"04604X0001/FAEP";"2001-01-16";"91.07"
"04604X0001/FAEP";"2001-01-17";"91.08"
"04604X0001/FAEP";"2001-01-18";"91.1"
"04604X0001/FAEP";"2001-01-19";"91.08"
"04604X0001/FAEP";"2001-01-21";"91.12"
"04604X0001/FAEP";"2001-01-22";"91.19"
"04604X0001/FAEP";"2001-01-23";"91.22"
"04604X0001/FAEP";"2001-01-24";"91.24"
"04604X0001/FAEP";"2001-01-26";"91.26"
"04604X0001/FAEP";"2001-01-27";"91.21"
"04604X0001/FAEP";"2001-01-28";"91.24"
"04604X0001/FAEP";"2001-01-29";"91.17"
"04604X0001/FAEP";"2001-01-30";"91.14"
"04604X0001/FAEP";"2001-01-31";"91.16"
"04604X0001/FAEP";"2001-02-01";"91.13"
"04604X0001/FAEP";"2001-02-02";"91.17"
"04604X0001/FAEP";"2001-02-03";"91.23"
"04604X0001/FAEP";"2001-02-04";"91.26"
"04604X0001/FAEP";"2001-02-05";"91.28"
"04604X0001/FAEP";"2001-02-07";"91.34"
"04604X0001/FAEP";"2001-02-08";"91.33"
"04604X0001/FAEP";"2001-02-09";"91.28"
"04604X0001/FAEP";"2001-02-10";"91.19"
"04604X0001/FAEP";"2001-02-11";"91.17"
"04604X0001/FAEP";"2001-02-12";"91.23"
"04604X0001/FAEP";"2001-02-13";"91.22"
"04604X0001/FAEP";"2001-02-14";"91.24"
"04604X0001/FAEP";"2001-02-15";"91.23"
"04604X0001/FAEP";"2001-02-17";"91.2"
"04604X0001/FAEP";"2001-02-19";"91.22"
"04604X0001/FAEP";"2001-02-20";"91.24"
"04604X0001/FAEP";"2001-02-21";"91.27"
"04604X0001/FAEP";"2001-02-22";"91.33"
"04604X0001/FAEP";"2001-02-23";"91.39"
"04604X0001/FAEP";"2001-02-24";"91.4"
"04604X0001/FAEP";"2001-02-25";"91.36"
"04604X0001/FAEP";"2001-02-26";"91.43"
"04604X0001/FAEP";"2001-02-27";"91.5"
"04604X0001/FAEP";"2001-02-28";"91.5"
"04604X0001/FAEP";"2001-03-01";"91.47"
"04604X0001/FAEP";"2001-03-02";"91.53"
"04604X0001/FAEP";"2001-03-03";"91.52"
"04604X0001/FAEP";"2001-03-04";"91.45"
"04604X0001/FAEP";"2001-03-06";"91.43"
"04604X0001/FAEP";"2001-03-07";"91.41"
"04604X0001/FAEP";"2001-03-08";"91.5"
"04604X0001/FAEP";"2001-03-09";"91.51"
"04604X0001/FAEP";"2001-03-10";"91.53"
"04604X0001/FAEP";"2001-03-11";"91.5"
"04604X0001/FAEP";"2001-03-12";"91.54"
"04604X0001/FAEP";"2001-03-13";"91.56"
"04604X0001/FAEP";"2001-03-14";"91.53"
"04604X0001/FAEP";"2001-03-16";"91.58"
"04604X0001/FAEP";"2001-03-17";"91.6"
"04604X0001/FAEP";"2001-03-18";"91.62"
"04604X0001/FAEP";"2001-03-19";"91.55"
"04604X0001/FAEP";"2001-03-20";"91.6"
"04604X0001/FAEP";"2001-03-21";"91.63"
"04604X0001/FAEP";"2001-03-22";"91.64"
"04604X0001/FAEP";"2001-03-23";"91.63"
"04604X0001/FAEP";"2001-03-24";"91.68"
"04604X0001/FAEP";"2001-03-25";"91.67"
"04604X0001/FAEP";"2001-03-26";"91.63"
"04604X0001/FAEP";"2001-03-28";"91.68"
"04604X0001/FAEP";"2001-03-29";"91.69"
"04604X0001/FAEP";"2001-03-30";"91.63"
"04604X0001/FAEP";"2001-03-31";"91.59"
"04604X0001/FAEP";"2001-04-01";"91.6"
"04604X0001/FAEP";"2001-04-02";"91.64"
"04604X0001/FAEP";"2001-04-03";"91.63"
"04604X0001/FAEP";"2001-04-04";"91.68"
"04604X0001/FAEP";"2001-04-05";"91.66"
"04604X0001/FAEP";"2001-04-06";"91.7"
"04604X0001/FAEP";"2001-04-07";"91.74"
"04604X0001/FAEP";"2001-04-08";"91.67"
"04604X0001/FAEP";"2001-04-09";"91.65"
"04604X0001/FAEP";"2001-04-10";"91.67"
"04604X0001/FAEP";"2001-04-11";"91.64"
"04604X0001/FAEP";"2001-04-12";"91.62"
"04604X0001/FAEP";"2001-04-14";"91.63"
"04604X0001/FAEP";"2001-04-15";"91.7"
"04604X0001/FAEP";"2001-04-16";"91.71"
"04604X0001/FAEP";"2001-04-17";"91.69"
"04604X0001/FAEP";"2001-04-18";"91.74"
"04604X0001/FAEP";"2001-04-20";"91.75"
"04604X0001/FAEP";"2001-04-22";"91.8"
"04604X0001/FAEP";"2001-04-23";"91.82"
"04604X0001/FAEP";"2001-04-24";"91.79"
"04604X0001/FAEP";"2001-04-25";"91.78"
"04604X0001/FAEP";"2001-04-26";"91.74"
"04604X0001/FAEP";"2001-04-27";"91.75"
"04604X0001/FAEP";"2001-04-28";"91.77"
"04604X0001/FAEP";"2001-04-29";"91.8"
"04604X0001/FAEP";"2001-04-30";"91.82"
"04604X0001/FAEP";"2001-05-01";"91.82"
"04604X0001/FAEP";"2001-05-02";"91.81"
"04604X0001/FAEP";"2001-05-03";"91.84"
"04604X0001/FAEP";"2001-05-04";"91.85"
"04604X0001/FAEP";"2001-05-05";"91.82"
"04604X0001/FAEP";"2001-05-06";"91.8"
"04604X0001/FAEP";"2001-05-07";"91.79"
"04604X0001/FAEP";"2001-05-08";"91.8"
"04604X0001/FAEP";"2001-05-09";"91.84"
"04604X0001/FAEP";"2001-05-10";"91.83"
"04604X0001/FAEP";"2001-05-11";"91.82"
"04604X0001/FAEP";"2001-05-12";"91.85"
"04604X0001/FAEP";"2001-05-13";"91.86"
"04604X0001/FAEP";"2001-05-14";"91.88"
"04604X0001/FAEP";"2001-05-15";"91.89"
"04604X0001/FAEP";"2001-05-17";"91.88"
"04604X0001/FAEP";"2001-05-18";"91.83"
"04604X0001/FAEP";"2001-05-20";"91.82"
"04604X0001/FAEP";"2001-05-21";"91.86"
"04604X0001/FAEP";"2001-05-22";"91.85"
"04604X0001/FAEP";"2001-05-24";"91.83"
"04604X0001/FAEP";"2001-05-25";"91.82"
"04604X0001/FAEP";"2001-05-26";"91.8"
"04604X0001/FAEP";"2001-05-27";"91.78"
"04604X0001/FAEP";"2001-05-29";"91.76"
"04604X0001/FAEP";"2001-06-01";"91.68"
"04604X0001/FAEP";"2001-06-02";"91.69"
"04604X0001/FAEP";"2001-06-03";"91.64"
"04604X0001/FAEP";"2001-06-04";"91.62"
"04604X0001/FAEP";"2001-06-05";"91.64"
"04604X0001/FAEP";"2001-06-06";"91.62"
"04604X0001/FAEP";"2001-06-07";"91.61"
"04604X0001/FAEP";"2001-06-10";"91.6"
"04604X0001/FAEP";"2001-06-11";"91.57"
"04604X0001/FAEP";"2001-06-12";"91.54"
"04604X0001/FAEP";"2001-06-13";"91.51"
"04604X0001/FAEP";"2001-06-14";"91.5"
"04604X0001/FAEP";"2001-06-15";"91.48"
"04604X0001/FAEP";"2001-06-17";"91.45"
"04604X0001/FAEP";"2001-06-18";"91.43"
"04604X0001/FAEP";"2001-06-19";"91.41"
"04604X0001/FAEP";"2001-06-20";"91.43"
"04604X0001/FAEP";"2001-06-22";"91.39"
"04604X0001/FAEP";"2001-06-23";"91.38"
"04604X0001/FAEP";"2001-06-24";"91.34"
"04604X0001/FAEP";"2001-06-25";"91.31"
"04604X0001/FAEP";"2001-06-26";"91.25"
"04604X0001/FAEP";"2001-06-27";"91.21"
"04604X0001/FAEP";"2001-06-28";"91.14"
"04604X0001/FAEP";"2001-06-29";"91.07"
"04604X0001/FAEP";"2001-06-30";"91.02"
"04604X0001/FAEP";"2001-07-01";"90.94"
"04604X0001/FAEP";"2001-07-02";"90.86"
"04604X0001/FAEP";"2001-07-03";"90.78"
"04604X0001/FAEP";"2001-07-04";"90.71"
"04604X0001/FAEP";"2001-07-06";"90.76"
"04604X0001/FAEP";"2001-07-10";"90.79"
"04604X0001/FAEP";"2001-07-12";"90.8"
"04604X0001/FAEP";"2001-07-13";"90.83"
"04604X0001/FAEP";"2001-07-14";"90.87"
"04604X0001/FAEP";"2001-07-15";"90.83"
"04604X0001/FAEP";"2001-07-17";"90.86"
"04604X0001/FAEP";"2001-07-18";"90.92"
"04604X0001/FAEP";"2001-07-19";"90.93"
"04604X0001/FAEP";"2001-07-20";"90.89"
"04604X0001/FAEP";"2001-07-22";"90.9"
"04604X0001/FAEP";"2001-07-23";"90.93"
"04604X0001/FAEP";"2001-07-26";"90.94"
"04604X0001/FAEP";"2001-07-28";"90.93"
"04604X0001/FAEP";"2001-07-29";"90.89"
"04604X0001/FAEP";"2001-07-30";"90.87"
"04604X0001/FAEP";"2001-07-31";"90.82"
"04604X0001/FAEP";"2001-08-01";"90.79"
"04604X0001/FAEP";"2001-08-02";"90.8"
"04604X0001/FAEP";"2001-08-03";"90.75"
"04604X0001/FAEP";"2001-08-04";"90.68"
"04604X0001/FAEP";"2001-08-05";"90.57"
"04604X0001/FAEP";"2001-08-06";"90.56"
"04604X0001/FAEP";"2001-08-07";"90.55"
"04604X0001/FAEP";"2001-08-09";"90.54"
"04604X0001/FAEP";"2001-08-10";"90.53"
"04604X0001/FAEP";"2001-08-12";"90.57"
"04604X0001/FAEP";"2001-08-13";"90.6"
"04604X0001/FAEP";"2001-08-14";"90.59"
"04604X0001/FAEP";"2001-08-16";"90.57"
"04604X0001/FAEP";"2001-08-17";"90.58"
"04604X0001/FAEP";"2001-08-18";"90.61"
"04604X0001/FAEP";"2001-08-19";"90.62"
"04604X0001/FAEP";"2001-08-21";"90.58"
"04604X0001/FAEP";"2001-08-22";"90.56"
"04604X0001/FAEP";"2001-08-23";"90.55"
"04604X0001/FAEP";"2001-08-24";"90.51"
"04604X0001/FAEP";"2001-08-25";"90.47"
"04604X0001/FAEP";"2001-08-26";"90.43"
"04604X0001/FAEP";"2001-08-27";"90.4"
"04604X0001/FAEP";"2001-08-28";"90.33"
"04604X0001/FAEP";"2001-08-29";"90.32"
"04604X0001/FAEP";"2001-08-30";"90.31"
"04604X0001/FAEP";"2001-08-31";"90.31"
"04604X0001/FAEP";"2001-09-01";"90.32"
"04604X0001/FAEP";"2001-09-02";"90.35"
"04604X0001/FAEP";"2001-09-03";"90.37"
"04604X0001/FAEP";"2001-09-04";"90.38"
"04604X0001/FAEP";"2001-09-05";"90.35"
"04604X0001/FAEP";"2001-09-06";"90.36"
"04604X0001/FAEP";"2001-09-08";"90.39"
"04604X0001/FAEP";"2001-09-12";"90.41"
"04604X0001/FAEP";"2001-09-13";"90.47"
"04604X0001/FAEP";"2001-09-14";"90.48"
"04604X0001/FAEP";"2001-09-15";"90.45"
"04604X0001/FAEP";"2001-09-17";"90.47"
"04604X0001/FAEP";"2001-09-18";"90.52"
"04604X0001/FAEP";"2001-09-19";"90.54"
"04604X0001/FAEP";"2001-09-22";"90.57"
"04604X0001/FAEP";"2001-09-23";"90.6"
"04604X0001/FAEP";"2001-09-24";"90.59"
"04604X0001/FAEP";"2001-09-25";"90.58"
"04604X0001/FAEP";"2001-09-26";"90.59"
"04604X0001/FAEP";"2001-09-27";"90.61"
"04604X0001/FAEP";"2001-09-30";"90.78"
"04604X0001/FAEP";"2001-10-01";"90.67"
"04604X0001/FAEP";"2001-10-04";"90.66"
"04604X0001/FAEP";"2001-10-05";"90.71"
"04604X0001/FAEP";"2001-10-06";"90.73"
"04604X0001/FAEP";"2001-10-07";"90.76"
"04604X0001/FAEP";"2001-10-08";"90.75"
"04604X0001/FAEP";"2001-10-10";"90.72"
"04604X0001/FAEP";"2001-10-11";"90.71"
"04604X0001/FAEP";"2001-10-12";"90.74"
"04604X0001/FAEP";"2001-10-13";"90.75"
"04604X0001/FAEP";"2001-10-14";"90.78"
"04604X0001/FAEP";"2001-10-15";"90.81"
"04604X0001/FAEP";"2001-10-16";"90.76"
"04604X0001/FAEP";"2001-10-17";"90.83"
"04604X0001/FAEP";"2001-10-18";"90.84"
"04604X0001/FAEP";"2001-10-19";"90.88"
"04604X0001/FAEP";"2001-10-20";"90.91"
"04604X0001/FAEP";"2001-10-21";"90.92"
"04604X0001/FAEP";"2001-10-22";"90.89"
"04604X0001/FAEP";"2001-10-23";"90.88"
"04604X0001/FAEP";"2001-10-24";"90.86"
"04604X0001/FAEP";"2001-10-26";"90.91"
"04604X0001/FAEP";"2001-10-28";"90.89"
"04604X0001/FAEP";"2001-10-30";"90.93"
"04604X0001/FAEP";"2001-10-31";"90.93"
"04604X0001/FAEP";"2001-11-01";"90.87"
"04604X0001/FAEP";"2001-11-02";"90.89"
"04604X0001/FAEP";"2001-11-03";"90.93"
"04604X0001/FAEP";"2001-11-04";"90.96"
"04604X0001/FAEP";"2001-11-06";"91.0"
"04604X0001/FAEP";"2001-11-07";"91.02"
"04604X0001/FAEP";"2001-11-08";"91.1"
"04604X0001/FAEP";"2001-11-09";"91.04"
"04604X0001/FAEP";"2001-11-10";"91.0"
"04604X0001/FAEP";"2001-11-11";"91.04"
"04604X0001/FAEP";"2001-11-12";"91.06"
"04604X0001/FAEP";"2001-11-13";"91.08"
"04604X0001/FAEP";"2001-11-14";"91.03"
"04604X0001/FAEP";"2001-11-15";"91.01"
"04604X0001/FAEP";"2001-11-17";"91.05"
"04604X0001/FAEP";"2001-11-18";"91.08"
"04604X0001/FAEP";"2001-11-20";"91.04"
"04604X0001/FAEP";"2001-11-22";"91.07"
"04604X0001/FAEP";"2001-11-24";"91.1"
"04604X0001/FAEP";"2001-11-25";"91.11"
"04604X0001/FAEP";"2001-11-26";"91.17"
"04604X0001/FAEP";"2001-11-27";"91.15"
"04604X0001/FAEP";"2001-11-30";"91.17"
"04604X0001/FAEP";"2001-12-01";"91.16"
"04604X0001/FAEP";"2001-12-03";"91.17"
"04604X0001/FAEP";"2001-12-04";"91.18"
"04604X0001/FAEP";"2001-12-06";"91.14"
"04604X0001/FAEP";"2001-12-10";"91.15"
"04604X0001/FAEP";"2001-12-12";"91.18"
"04604X0001/FAEP";"2001-12-14";"91.16"
"04604X0001/FAEP";"2001-12-16";"91.17"
"04604X0001/FAEP";"2001-12-17";"91.16"
"04604X0001/FAEP";"2001-12-18";"91.17"
"04604X0001/FAEP";"2001-12-19";"91.18"
"04604X0001/FAEP";"2001-12-20";"91.2"
"04604X0001/FAEP";"2001-12-21";"91.25"
"04604X0001/FAEP";"2001-12-22";"91.29"
"04604X0001/FAEP";"2001-12-23";"91.26"
"04604X0001/FAEP";"2001-12-24";"91.27"
"04604X0001/FAEP";"2001-12-25";"91.34"
"04604X0001/FAEP";"2001-12-26";"91.31"
"04604X0001/FAEP";"2001-12-28";"91.32"
"04604X0001/FAEP";"2001-12-29";"91.42"
"04604X0001/FAEP";"2001-12-30";"91.35"
"04604X0001/FAEP";"2001-12-31";"91.3"
"04604X0001/FAEP";"2002-01-01";"91.25"
"04604X0001/FAEP";"2002-01-02";"91.3"
"04604X0001/FAEP";"2002-01-03";"91.32"
"04604X0001/FAEP";"2002-01-04";"91.29"
"04604X0001/FAEP";"2002-01-05";"91.26"
"04604X0001/FAEP";"2002-01-06";"91.28"
"04604X0001/FAEP";"2002-01-07";"91.31"
"04604X0001/FAEP";"2002-01-09";"91.29"
"04604X0001/FAEP";"2002-01-10";"91.3"
"04604X0001/FAEP";"2002-01-11";"91.31"
"04604X0001/FAEP";"2002-01-13";"91.33"
"04604X0001/FAEP";"2002-01-15";"91.39"
"04604X0001/FAEP";"2002-01-16";"91.36"
"04604X0001/FAEP";"2002-01-17";"91.37"
"04604X0001/FAEP";"2002-01-18";"91.38"
"04604X0001/FAEP";"2002-01-19";"91.39"
"04604X0001/FAEP";"2002-01-20";"91.38"
"04604X0001/FAEP";"2002-01-21";"91.44"
"04604X0001/FAEP";"2002-01-22";"91.43"
"04604X0001/FAEP";"2002-01-23";"91.49"
"04604X0001/FAEP";"2002-01-25";"91.39"
"04604X0001/FAEP";"2002-01-26";"91.41"
"04604X0001/FAEP";"2002-01-27";"91.43"
"04604X0001/FAEP";"2002-01-28";"91.39"
"04604X0001/FAEP";"2002-01-30";"91.42"
"04604X0001/FAEP";"2002-01-31";"91.4"
"04604X0001/FAEP";"2002-02-01";"91.4"
"04604X0001/FAEP";"2002-02-02";"91.41"
"04604X0001/FAEP";"2002-02-03";"91.46"
"04604X0001/FAEP";"2002-02-04";"91.42"
"04604X0001/FAEP";"2002-02-05";"91.5"
"04604X0001/FAEP";"2002-02-07";"91.43"
"04604X0001/FAEP";"2002-02-09";"91.48"
"04604X0001/FAEP";"2002-02-10";"91.47"
"04604X0001/FAEP";"2002-02-12";"91.46"
"04604X0001/FAEP";"2002-02-13";"91.5"
"04604X0001/FAEP";"2002-02-15";"91.47"
"04604X0001/FAEP";"2002-02-17";"91.48"
"04604X0001/FAEP";"2002-02-19";"91.47"
"04604X0001/FAEP";"2002-02-20";"91.59"
"04604X0001/FAEP";"2002-02-21";"91.53"
"04604X0001/FAEP";"2002-02-22";"91.55"
"04604X0001/FAEP";"2002-02-23";"91.57"
"04604X0001/FAEP";"2002-02-24";"91.54"
"04604X0001/FAEP";"2002-02-25";"91.57"
"04604X0001/FAEP";"2002-02-26";"91.61"
"04604X0001/FAEP";"2002-02-28";"91.6"
"04604X0001/FAEP";"2002-04-25";"91.46"
"04604X0001/FAEP";"2002-04-26";"91.48"
"04604X0001/FAEP";"2002-04-27";"91.47"
"04604X0001/FAEP";"2002-04-28";"91.5"
"04604X0001/FAEP";"2002-04-30";"91.46"
"04604X0001/FAEP";"2002-05-01";"91.47"
"04604X0001/FAEP";"2002-05-03";"91.42"
"04604X0001/FAEP";"2002-05-04";"91.4"
"04604X0001/FAEP";"2002-05-05";"91.38"
