"code_bss";"date_mesure";"niveau_nappe_eau"
"09514X0040/F";"2000-05-08";"76.2"
"09514X0040/F";"2000-05-15";"76.19"
"09514X0040/F";"2000-05-22";"76.17"
"09514X0040/F";"2000-05-29";"76.16"
"09514X0040/F";"2000-06-05";"76.15"
"09514X0040/F";"2000-06-12";"76.14"
"09514X0040/F";"2000-06-19";"76.12"
"09514X0040/F";"2000-06-26";"76.11"
"09514X0040/F";"2000-07-03";"76.1"
"09514X0040/F";"2000-07-10";"76.09"
"09514X0040/F";"2000-07-17";"76.07"
"09514X0040/F";"2000-07-24";"76.06"
"09514X0040/F";"2000-07-31";"76.05"
"09514X0040/F";"2000-08-07";"76.04"
"09514X0040/F";"2000-08-14";"76.02"
"09514X0040/F";"2000-08-21";"76.01"
"09514X0040/F";"2000-08-28";"76.0"
"09514X0040/F";"2000-09-04";"75.99"
"09514X0040/F";"2000-09-11";"75.98"
"09514X0040/F";"2000-09-18";"75.96"
"09514X0040/F";"2000-09-24";"75.95"
"09514X0040/F";"2000-10-08";"75.97"
"09514X0040/F";"2000-10-15";"76.01"
"09514X0040/F";"2000-10-22";"76.04"
"09514X0040/F";"2000-10-29";"76.07"
"09514X0040/F";"2000-11-05";"76.1"
"09514X0040/F";"2000-11-12";"76.14"
"09514X0040/F";"2000-11-19";"76.17"
"09514X0040/F";"2000-11-26";"76.2"
"09514X0040/F";"2000-12-03";"76.23"
"09514X0040/F";"2000-12-10";"76.27"
"09514X0040/F";"2000-12-17";"76.3"
"09514X0040/F";"2000-12-24";"76.33"
"09514X0040/F";"2000-12-28";"76.37"
"09514X0040/F";"2001-01-01";"76.37"
"09514X0040/F";"2001-01-08";"76.39"
"09514X0040/F";"2001-01-15";"76.41"
"09514X0040/F";"2001-01-22";"76.43"
"09514X0040/F";"2001-01-29";"76.45"
"09514X0040/F";"2001-02-05";"76.46"
"09514X0040/F";"2001-02-12";"76.48"
"09514X0040/F";"2001-02-19";"76.5"
"09514X0040/F";"2001-02-26";"76.52"
"09514X0040/F";"2001-03-05";"76.54"
"09514X0040/F";"2001-03-12";"76.56"
"09514X0040/F";"2001-03-19";"76.58"
"09514X0040/F";"2001-03-26";"76.59"
"09514X0040/F";"2001-04-02";"76.61"
"09514X0040/F";"2001-04-09";"76.63"
"09514X0040/F";"2001-04-16";"76.65"
"09514X0040/F";"2001-04-30";"76.66"
"09514X0040/F";"2001-05-07";"76.64"
"09514X0040/F";"2001-05-14";"76.63"
"09514X0040/F";"2001-05-21";"76.62"
"09514X0040/F";"2001-05-28";"76.6"
"09514X0040/F";"2001-06-04";"76.59"
"09514X0040/F";"2001-06-11";"76.58"
"09514X0040/F";"2001-06-18";"76.57"
"09514X0040/F";"2001-06-25";"76.55"
"09514X0040/F";"2001-07-02";"76.54"
"09514X0040/F";"2001-07-09";"76.53"
"09514X0040/F";"2001-07-16";"76.51"
"09514X0040/F";"2001-07-23";"76.5"
"09514X0040/F";"2001-07-30";"76.49"
"09514X0040/F";"2001-08-06";"76.47"
"09514X0040/F";"2001-08-13";"76.46"
"09514X0040/F";"2001-08-20";"76.45"
"09514X0040/F";"2001-08-27";"76.44"
"09514X0040/F";"2001-09-03";"76.42"
"09514X0040/F";"2001-09-10";"76.41"
"09514X0040/F";"2001-09-17";"76.4"
"09514X0040/F";"2001-09-24";"76.38"
"09514X0040/F";"2001-10-08";"76.37"
"09514X0040/F";"2001-10-15";"76.37"
"09514X0040/F";"2001-10-22";"76.37"
"09514X0040/F";"2001-10-29";"76.37"
"09514X0040/F";"2001-11-05";"76.37"
"09514X0040/F";"2001-11-12";"76.37"
"09514X0040/F";"2001-11-19";"76.37"
"09514X0040/F";"2001-11-26";"76.37"
"09514X0040/F";"2001-12-03";"76.37"
"09514X0040/F";"2001-12-10";"76.37"
"09514X0040/F";"2001-12-17";"76.37"
"09514X0040/F";"2001-12-24";"76.37"
"09514X0040/F";"2001-12-31";"76.37"
"09514X0040/F";"2002-01-07";"76.37"
"09514X0040/F";"2002-01-21";"76.36"
"09514X0040/F";"2002-01-28";"76.34"
"09514X0040/F";"2002-02-04";"76.33"
"09514X0040/F";"2002-02-11";"76.32"
"09514X0040/F";"2002-02-18";"76.31"
"09514X0040/F";"2002-02-25";"76.29"
"09514X0040/F";"2002-03-04";"76.28"
"09514X0040/F";"2002-03-11";"76.27"
"09514X0040/F";"2002-03-18";"76.25"
"09514X0040/F";"2002-03-25";"76.24"
"09514X0040/F";"2002-04-01";"76.23"
"09514X0040/F";"2002-04-08";"76.22"
"09514X0040/F";"2002-04-15";"76.2"
"09514X0040/F";"2002-04-29";"76.17"
"09514X0040/F";"2002-05-06";"76.14"
"09514X0040/F";"2002-05-13";"76.12"
"09514X0040/F";"2002-05-20";"76.09"
"09514X0040/F";"2002-05-27";"76.07"
"09514X0040/F";"2002-06-03";"76.05"
"09514X0040/F";"2002-06-10";"76.02"
"09514X0040/F";"2002-06-17";"76.0"
"09514X0040/F";"2002-06-24";"75.97"
"09514X0040/F";"2002-07-01";"75.95"
"09514X0040/F";"2002-07-08";"75.93"
"09514X0040/F";"2002-07-15";"75.9"
"09514X0040/F";"2002-07-22";"75.88"
"09514X0040/F";"2002-07-29";"75.85"
"09514X0040/F";"2002-08-05";"75.83"
"09514X0040/F";"2002-08-12";"75.81"
"09514X0040/F";"2002-08-19";"75.78"
"09514X0040/F";"2002-08-26";"75.76"
"09514X0040/F";"2002-09-02";"75.73"
"09514X0040/F";"2002-09-09";"75.71"
"09514X0040/F";"2002-09-16";"75.69"
"09514X0040/F";"2002-09-23";"75.66"
"09514X0040/F";"2002-09-30";"75.64"
"09514X0040/F";"2002-10-07";"75.61"
"09514X0040/F";"2002-10-21";"75.59"
"09514X0040/F";"2002-10-28";"75.59"
"09514X0040/F";"2002-11-04";"75.59"
"09514X0040/F";"2002-11-11";"75.59"
"09514X0040/F";"2002-11-18";"75.59"
"09514X0040/F";"2002-11-25";"75.59"
"09514X0040/F";"2002-12-02";"75.59"
"09514X0040/F";"2002-12-09";"75.59"
"09514X0040/F";"2002-12-16";"75.59"
"09514X0040/F";"2002-12-23";"75.59"
"09514X0040/F";"2002-12-30";"75.59"
"09514X0040/F";"2003-01-06";"75.59"
"09514X0040/F";"2003-01-13";"75.59"
"09514X0040/F";"2003-01-27";"75.58"
"09514X0040/F";"2003-02-03";"75.58"
"09514X0040/F";"2003-02-10";"75.57"
"09514X0040/F";"2003-02-17";"75.57"
"09514X0040/F";"2003-02-24";"75.56"
"09514X0040/F";"2003-03-03";"75.56"
"09514X0040/F";"2003-03-10";"75.55"
"09514X0040/F";"2003-03-17";"75.55"
"09514X0040/F";"2003-03-24";"75.54"
"09514X0040/F";"2003-03-31";"75.54"
"09514X0040/F";"2003-04-07";"75.54"
"09514X0040/F";"2003-04-21";"75.51"
"09514X0040/F";"2003-04-28";"75.5"
"09514X0040/F";"2003-05-05";"75.48"
"09514X0040/F";"2003-05-12";"75.46"
"09514X0040/F";"2003-05-19";"75.45"
"09514X0040/F";"2003-05-26";"75.43"
"09514X0040/F";"2003-06-02";"75.41"
"09514X0040/F";"2003-06-09";"75.39"
"09514X0040/F";"2003-06-16";"75.38"
"09514X0040/F";"2003-06-23";"75.36"
"09514X0040/F";"2003-06-30";"75.34"
"09514X0040/F";"2003-07-07";"75.33"
"09514X0040/F";"2003-07-14";"75.31"
"09514X0040/F";"2003-07-21";"75.29"
"09514X0040/F";"2003-07-28";"75.28"
"09514X0040/F";"2003-08-04";"75.26"
"09514X0040/F";"2003-08-11";"75.24"
"09514X0040/F";"2003-08-18";"75.23"
"09514X0040/F";"2003-08-25";"75.21"
"09514X0040/F";"2003-09-01";"75.19"
"09514X0040/F";"2003-09-08";"75.17"
"09514X0040/F";"2003-09-15";"75.16"
"09514X0040/F";"2003-09-22";"75.14"
"09514X0040/F";"2003-09-29";"75.12"
"09514X0040/F";"2003-10-06";"75.11"
"09514X0040/F";"2003-10-20";"75.09"
"09514X0040/F";"2003-10-27";"75.09"
"09514X0040/F";"2003-11-03";"75.09"
"09514X0040/F";"2003-11-10";"75.08"
"09514X0040/F";"2003-11-17";"75.08"
"09514X0040/F";"2003-11-24";"75.08"
"09514X0040/F";"2003-12-01";"75.08"
"09514X0040/F";"2003-12-08";"75.08"
"09514X0040/F";"2003-12-15";"75.08"
"09514X0040/F";"2003-12-22";"75.08"
"09514X0040/F";"2003-12-29";"75.08"
"09514X0040/F";"2004-01-05";"75.07"
"09514X0040/F";"2004-01-12";"75.07"
"09514X0040/F";"2004-01-19";"75.07"
"09514X0040/F";"2004-01-26";"75.07"
"09514X0040/F";"2004-02-02";"75.08"
"09514X0040/F";"2004-02-09";"75.1"
"09514X0040/F";"2004-02-16";"75.11"
"09514X0040/F";"2004-02-23";"75.13"
"09514X0040/F";"2004-03-01";"75.14"
"09514X0040/F";"2004-03-08";"75.16"
"09514X0040/F";"2004-03-15";"75.17"
"09514X0040/F";"2004-03-22";"75.18"
"09514X0040/F";"2004-03-29";"75.2"
"09514X0040/F";"2004-04-05";"75.21"
"09514X0040/F";"2004-04-09";"75.23"
"09514X0040/F";"2004-04-20";"75.22"
"09514X0040/F";"2004-04-27";"75.21"
"09514X0040/F";"2004-05-04";"75.2"
"09514X0040/F";"2004-05-11";"75.19"
"09514X0040/F";"2004-05-18";"75.18"
"09514X0040/F";"2004-05-25";"75.17"
"09514X0040/F";"2004-06-01";"75.17"
"09514X0040/F";"2004-06-08";"75.16"
"09514X0040/F";"2004-06-15";"75.15"
"09514X0040/F";"2004-06-22";"75.14"
"09514X0040/F";"2004-06-29";"75.13"
"09514X0040/F";"2004-07-06";"75.12"
"09514X0040/F";"2004-07-13";"75.11"
"09514X0040/F";"2004-07-20";"75.1"
"09514X0040/F";"2004-07-27";"75.09"
"09514X0040/F";"2004-08-03";"75.08"
"09514X0040/F";"2004-08-10";"75.07"
"09514X0040/F";"2004-08-17";"75.06"
"09514X0040/F";"2004-08-24";"75.05"
"09514X0040/F";"2004-08-31";"75.04"
"09514X0040/F";"2004-09-07";"75.04"
"09514X0040/F";"2004-09-14";"75.03"
"09514X0040/F";"2004-09-21";"75.02"
"09514X0040/F";"2004-09-28";"75.01"
"09514X0040/F";"2004-10-04";"75.0"
"09514X0040/F";"2004-10-18";"74.99"
"09514X0040/F";"2004-10-25";"74.99"
"09514X0040/F";"2004-11-01";"74.99"
"09514X0040/F";"2004-11-08";"74.99"
"09514X0040/F";"2004-11-15";"74.99"
"09514X0040/F";"2004-11-22";"74.99"
"09514X0040/F";"2004-11-29";"74.98"
"09514X0040/F";"2004-12-06";"74.98"
"09514X0040/F";"2004-12-13";"74.98"
"09514X0040/F";"2004-12-20";"74.98"
"09514X0040/F";"2004-12-27";"74.98"
"09514X0040/F";"2005-01-03";"74.98"
"09514X0040/F";"2005-01-10";"74.98"
"09514X0040/F";"2005-01-24";"74.98"
"09514X0040/F";"2005-01-31";"74.97"
"09514X0040/F";"2005-02-07";"74.97"
"09514X0040/F";"2005-02-14";"74.96"
"09514X0040/F";"2005-02-21";"74.96"
"09514X0040/F";"2005-02-28";"74.95"
"09514X0040/F";"2005-03-07";"74.95"
"09514X0040/F";"2005-03-14";"74.95"
"09514X0040/F";"2005-03-21";"74.94"
"09514X0040/F";"2005-03-28";"74.94"
"09514X0040/F";"2005-04-04";"74.93"
"09514X0040/F";"2005-04-18";"74.92"
"09514X0040/F";"2005-04-25";"74.92"
"09514X0040/F";"2005-05-02";"74.91"
"09514X0040/F";"2005-05-09";"74.9"
"09514X0040/F";"2005-05-16";"74.89"
"09514X0040/F";"2005-05-23";"74.89"
"09514X0040/F";"2005-05-30";"74.88"
"09514X0040/F";"2005-06-06";"74.87"
"09514X0040/F";"2005-06-13";"74.86"
"09514X0040/F";"2005-06-20";"74.86"
"09514X0040/F";"2005-06-27";"74.85"
"09514X0040/F";"2005-07-04";"74.84"
"09514X0040/F";"2005-07-11";"74.83"
"09514X0040/F";"2005-07-18";"74.83"
"09514X0040/F";"2005-07-25";"74.82"
"09514X0040/F";"2005-08-01";"74.81"
"09514X0040/F";"2005-08-08";"74.81"
"09514X0040/F";"2005-08-15";"74.8"
"09514X0040/F";"2005-08-22";"74.79"
"09514X0040/F";"2005-08-29";"74.78"
"09514X0040/F";"2005-09-05";"74.78"
"09514X0040/F";"2005-09-12";"74.77"
"09514X0040/F";"2005-09-19";"74.76"
"09514X0040/F";"2005-09-26";"74.75"
"09514X0040/F";"2005-10-03";"74.75"
"09514X0040/F";"2005-10-17";"74.74"
"09514X0040/F";"2005-10-24";"74.73"
"09514X0040/F";"2005-10-31";"74.73"
"09514X0040/F";"2005-11-07";"74.72"
"09514X0040/F";"2005-11-14";"74.72"
"09514X0040/F";"2005-11-21";"74.72"
"09514X0040/F";"2005-11-28";"74.71"
"09514X0040/F";"2005-12-05";"74.71"
"09514X0040/F";"2005-12-12";"74.71"
"09514X0040/F";"2005-12-19";"74.7"
"09514X0040/F";"2005-12-26";"74.7"
"09514X0040/F";"2006-01-02";"74.69"
"09514X0040/F";"2006-01-06";"74.69"
"09514X0040/F";"2006-01-10";"74.69"
"09514X0040/F";"2006-01-17";"74.69"
"09514X0040/F";"2006-01-24";"74.7"
"09514X0040/F";"2006-01-31";"74.7"
"09514X0040/F";"2006-02-07";"74.7"
"09514X0040/F";"2006-02-14";"74.7"
"09514X0040/F";"2006-02-21";"74.7"
"09514X0040/F";"2006-02-28";"74.71"
"09514X0040/F";"2006-03-07";"74.71"
"09514X0040/F";"2006-03-14";"74.71"
"09514X0040/F";"2006-03-21";"74.71"
"09514X0040/F";"2006-03-28";"74.72"
"09514X0040/F";"2006-04-11";"74.71"
"09514X0040/F";"2006-04-18";"74.69"
"09514X0040/F";"2006-04-25";"74.68"
"09514X0040/F";"2006-05-02";"74.67"
"09514X0040/F";"2006-05-09";"74.66"
"09514X0040/F";"2006-05-16";"74.64"
"09514X0040/F";"2006-05-23";"74.63"
"09514X0040/F";"2006-05-30";"74.62"
"09514X0040/F";"2006-06-06";"74.61"
"09514X0040/F";"2006-06-13";"74.59"
"09514X0040/F";"2006-06-20";"74.58"
"09514X0040/F";"2006-06-27";"74.57"
"09514X0040/F";"2006-07-04";"74.56"
"09514X0040/F";"2006-07-11";"74.54"
"09514X0040/F";"2006-07-18";"74.53"
"09514X0040/F";"2006-07-25";"74.52"
"09514X0040/F";"2006-08-01";"74.5"
"09514X0040/F";"2006-08-08";"74.49"
"09514X0040/F";"2006-08-15";"74.48"
"09514X0040/F";"2006-08-22";"74.47"
"09514X0040/F";"2006-08-29";"74.45"
"09514X0040/F";"2006-09-05";"74.44"
"09514X0040/F";"2006-09-12";"74.43"
"09514X0040/F";"2006-09-19";"74.42"
"09514X0040/F";"2006-09-26";"74.4"
"09514X0040/F";"2006-10-02";"74.39"
"09514X0040/F";"2006-10-16";"74.37"
"09514X0040/F";"2006-10-23";"74.37"
"09514X0040/F";"2006-10-30";"74.36"
"09514X0040/F";"2006-11-06";"74.35"
"09514X0040/F";"2006-11-13";"74.35"
"09514X0040/F";"2006-11-20";"74.34"
"09514X0040/F";"2006-11-27";"74.33"
"09514X0040/F";"2006-12-04";"74.33"
"09514X0040/F";"2006-12-11";"74.32"
"09514X0040/F";"2006-12-18";"74.32"
"09514X0040/F";"2006-12-25";"74.31"
"09514X0040/F";"2007-01-01";"74.3"
"09514X0040/F";"2007-01-08";"74.3"
"09514X0040/F";"2007-01-22";"74.31"
"09514X0040/F";"2007-01-29";"74.32"
"09514X0040/F";"2007-02-05";"74.34"
"09514X0040/F";"2007-02-12";"74.36"
"09514X0040/F";"2007-02-19";"74.37"
"09514X0040/F";"2007-02-26";"74.39"
"09514X0040/F";"2007-03-05";"74.4"
"09514X0040/F";"2007-03-12";"74.42"
"09514X0040/F";"2007-03-19";"74.44"
"09514X0040/F";"2007-03-26";"74.45"
"09514X0040/F";"2007-04-09";"74.49"
"09514X0040/F";"2007-04-16";"74.51"
"09514X0040/F";"2007-04-23";"74.53"
"09514X0040/F";"2007-04-30";"74.54"
"09514X0040/F";"2007-05-07";"74.56"
"09514X0040/F";"2007-05-14";"74.58"
"09514X0040/F";"2007-05-21";"74.6"
"09514X0040/F";"2007-05-25";"74.62"
"09514X0040/F";"2007-06-05";"74.6"
"09514X0040/F";"2007-06-12";"74.59"
"09514X0040/F";"2007-06-19";"74.57"
"09514X0040/F";"2007-06-26";"74.56"
"09514X0040/F";"2007-07-03";"74.54"
"09514X0040/F";"2007-07-10";"74.53"
"09514X0040/F";"2007-07-17";"74.51"
"09514X0040/F";"2007-07-24";"74.5"
"09514X0040/F";"2007-07-31";"74.48"
"09514X0040/F";"2007-08-07";"74.47"
"09514X0040/F";"2007-08-14";"74.45"
"09514X0040/F";"2007-08-21";"74.44"
"09514X0040/F";"2007-08-28";"74.42"
"09514X0040/F";"2007-09-04";"74.4"
"09514X0040/F";"2007-09-11";"74.39"
"09514X0040/F";"2007-09-18";"74.37"
"09514X0040/F";"2007-09-25";"74.36"
"09514X0040/F";"2007-10-01";"74.34"
"09514X0040/F";"2007-10-15";"74.34"
"09514X0040/F";"2007-10-22";"74.35"
"09514X0040/F";"2007-10-29";"74.36"
"09514X0040/F";"2007-11-05";"74.37"
"09514X0040/F";"2007-11-12";"74.38"
"09514X0040/F";"2007-11-19";"74.39"
"09514X0040/F";"2007-11-26";"74.39"
"09514X0040/F";"2007-12-03";"74.4"
"09514X0040/F";"2007-12-10";"74.41"
"09514X0040/F";"2007-12-17";"74.42"
"09514X0040/F";"2007-12-24";"74.43"
"09514X0040/F";"2007-12-31";"74.44"
"09514X0040/F";"2008-01-07";"74.45"
"09514X0040/F";"2008-01-11";"74.46"
"09514X0040/F";"2008-01-22";"74.47"
"09514X0040/F";"2008-01-29";"74.47"
"09514X0040/F";"2008-02-05";"74.48"
"09514X0040/F";"2008-02-12";"74.48"
"09514X0040/F";"2008-02-19";"74.49"
"09514X0040/F";"2008-02-26";"74.5"
"09514X0040/F";"2008-03-04";"74.5"
"09514X0040/F";"2008-03-11";"74.51"
"09514X0040/F";"2008-03-18";"74.51"
"09514X0040/F";"2008-03-25";"74.52"
"09514X0040/F";"2008-03-31";"74.52"
"09514X0040/F";"2008-04-07";"74.53"
"09514X0040/F";"2008-04-14";"74.52"
"09514X0040/F";"2008-04-21";"74.5"
"09514X0040/F";"2008-04-28";"74.49"
"09514X0040/F";"2008-05-05";"74.48"
"09514X0040/F";"2008-05-12";"74.47"
"09514X0040/F";"2008-05-19";"74.45"
"09514X0040/F";"2008-05-26";"74.44"
"09514X0040/F";"2008-06-02";"74.43"
"09514X0040/F";"2008-06-09";"74.42"
"09514X0040/F";"2008-06-16";"74.4"
"09514X0040/F";"2008-06-23";"74.39"
"09514X0040/F";"2008-06-30";"74.38"
"09514X0040/F";"2008-07-07";"74.37"
"09514X0040/F";"2008-07-14";"74.35"
"09514X0040/F";"2008-07-21";"74.34"
"09514X0040/F";"2008-07-28";"74.33"
"09514X0040/F";"2008-08-04";"74.32"
"09514X0040/F";"2008-08-11";"74.3"
"09514X0040/F";"2008-08-18";"74.29"
"09514X0040/F";"2008-08-25";"74.28"
"09514X0040/F";"2008-09-01";"74.27"
"09514X0040/F";"2008-09-08";"74.25"
"09514X0040/F";"2008-09-15";"74.24"
"09514X0040/F";"2008-09-22";"74.23"
"09514X0040/F";"2008-09-29";"74.22"
"09514X0040/F";"2008-10-06";"74.2"
"09514X0040/F";"2008-10-10";"74.19"
"09514X0040/F";"2008-10-21";"74.19"
"09514X0040/F";"2008-10-28";"74.2"
"09514X0040/F";"2008-11-04";"74.2"
"09514X0040/F";"2008-11-11";"74.21"
"09514X0040/F";"2008-11-18";"74.21"
"09514X0040/F";"2008-11-25";"74.21"
"09514X0040/F";"2008-12-02";"74.22"
"09514X0040/F";"2008-12-09";"74.22"
"09514X0040/F";"2008-12-16";"74.22"
"09514X0040/F";"2008-12-23";"74.23"
"09514X0040/F";"2008-12-30";"74.23"
"09514X0040/F";"2009-01-05";"74.24"
"09514X0040/F";"2010-04-14";"74.43"
"09514X0040/F";"2010-10-18";"74.13"
"09514X0040/F";"2011-01-18";"74.23"
"09514X0040/F";"2011-04-13";"74.34"
"09514X0040/F";"2011-10-11";"74.08"
