"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0222/F";"2014-01-27";"41.79"
"04854X0222/F";"2014-01-28";"41.78"
"04854X0222/F";"2014-01-29";"41.69"
"04854X0222/F";"2014-01-30";"41.65"
"04854X0222/F";"2014-01-31";"41.7"
"04854X0222/F";"2014-02-01";"41.79"
"04854X0222/F";"2014-02-02";"41.82"
"04854X0222/F";"2014-02-03";"41.74"
"04854X0222/F";"2014-02-04";"41.83"
"04854X0222/F";"2014-02-05";"41.75"
"04854X0222/F";"2014-02-06";"41.8"
"04854X0222/F";"2014-02-07";"41.74"
"04854X0222/F";"2014-02-08";"41.82"
"04854X0222/F";"2014-02-09";"41.87"
"04854X0222/F";"2014-02-10";"41.77"
"04854X0222/F";"2014-02-11";"41.82"
"04854X0222/F";"2014-02-12";"41.79"
"04854X0222/F";"2014-02-13";"41.92"
"04854X0222/F";"2014-02-14";"41.95"
"04854X0222/F";"2014-02-15";"41.85"
"04854X0222/F";"2014-02-16";"41.92"
"04854X0222/F";"2014-02-17";"41.92"
"04854X0222/F";"2014-02-18";"41.96"
"04854X0222/F";"2014-02-19";"41.92"
"04854X0222/F";"2014-02-20";"41.93"
"04854X0222/F";"2014-02-21";"41.98"
"04854X0222/F";"2014-02-22";"41.96"
"04854X0222/F";"2014-02-23";"41.92"
"04854X0222/F";"2014-02-24";"41.95"
"04854X0222/F";"2014-02-25";"41.97"
"04854X0222/F";"2014-02-26";"41.89"
"04854X0222/F";"2014-02-27";"41.9"
"04854X0222/F";"2014-02-28";"41.95"
"04854X0222/F";"2014-03-01";"41.9"
"04854X0222/F";"2014-03-02";"41.87"
"04854X0222/F";"2014-03-03";"41.91"
"04854X0222/F";"2014-03-04";"41.9"
"04854X0222/F";"2014-03-05";"41.88"
"04854X0222/F";"2014-03-06";"41.99"
"04854X0222/F";"2014-03-07";"42.03"
"04854X0222/F";"2014-03-08";"42.05"
"04854X0222/F";"2014-03-09";"42.03"
"04854X0222/F";"2014-03-10";"42.03"
"04854X0222/F";"2014-03-11";"42.03"
"04854X0222/F";"2014-03-12";"42.02"
"04854X0222/F";"2014-03-13";"42.05"
"04854X0222/F";"2014-03-14";"42.05"
"04854X0222/F";"2014-03-15";"42.05"
"04854X0222/F";"2014-03-16";"42.04"
"04854X0222/F";"2014-03-17";"42.04"
"04854X0222/F";"2014-03-18";"42.09"
"04854X0222/F";"2014-03-19";"42.12"
"04854X0222/F";"2014-03-20";"42.18"
"04854X0222/F";"2014-03-21";"42.19"
"04854X0222/F";"2014-03-22";"42.05"
"04854X0222/F";"2014-03-23";"42.0"
"04854X0222/F";"2014-03-24";"41.95"
"04854X0222/F";"2014-03-25";"41.98"
"04854X0222/F";"2014-03-26";"42.01"
"04854X0222/F";"2014-03-27";"41.96"
"04854X0222/F";"2014-03-28";"42.01"
"04854X0222/F";"2014-03-29";"41.98"
"04854X0222/F";"2014-03-30";"42.01"
"04854X0222/F";"2014-03-31";"42.0"
"04854X0222/F";"2014-04-02";"42.0"
"04854X0222/F";"2014-04-03";"41.98"
"04854X0222/F";"2014-04-04";"41.94"
"04854X0222/F";"2014-04-05";"41.94"
"04854X0222/F";"2014-04-06";"42.0"
"04854X0222/F";"2014-04-07";"42.05"
"04854X0222/F";"2014-04-08";"42.06"
"04854X0222/F";"2014-04-09";"42.0"
"04854X0222/F";"2014-04-10";"42.06"
"04854X0222/F";"2014-04-11";"42.06"
"04854X0222/F";"2014-04-12";"42.0"
"04854X0222/F";"2014-04-13";"41.96"
"04854X0222/F";"2014-04-14";"41.98"
"04854X0222/F";"2014-04-15";"42.01"
"04854X0222/F";"2014-04-16";"42.0"
"04854X0222/F";"2014-04-17";"42.0"
"04854X0222/F";"2014-04-18";"41.98"
"04854X0222/F";"2014-04-19";"41.95"
"04854X0222/F";"2014-04-20";"41.92"
"04854X0222/F";"2014-04-21";"41.88"
"04854X0222/F";"2014-04-22";"41.82"
"04854X0222/F";"2014-04-23";"41.86"
"04854X0222/F";"2014-04-24";"41.88"
"04854X0222/F";"2014-04-25";"28.5"
"04854X0222/F";"2014-04-26";"43.09"
"04854X0222/F";"2014-04-27";"42.01"
"04854X0222/F";"2014-04-28";"42.01"
"04854X0222/F";"2014-04-29";"41.97"
"04854X0222/F";"2014-04-30";"42.05"
"04854X0222/F";"2014-05-01";"42.05"
"04854X0222/F";"2014-05-03";"42.08"
"04854X0222/F";"2014-05-04";"42.14"
"04854X0222/F";"2014-05-05";"42.14"
"04854X0222/F";"2014-05-06";"42.14"
"04854X0222/F";"2014-05-07";"42.11"
"04854X0222/F";"2014-05-08";"42.09"
"04854X0222/F";"2014-05-09";"42.13"
"04854X0222/F";"2014-05-10";"42.14"
"04854X0222/F";"2014-05-11";"42.16"
"04854X0222/F";"2014-05-12";"42.15"
"04854X0222/F";"2014-05-13";"42.09"
"04854X0222/F";"2014-05-14";"42.11"
"04854X0222/F";"2014-05-15";"48.5"
"04854X0222/F";"2014-05-16";"47.25"
"04854X0222/F";"2014-05-17";"42.77"
"04854X0222/F";"2014-05-18";"42.7"
"04854X0222/F";"2014-05-19";"42.62"
"04854X0222/F";"2014-05-20";"42.62"
"04854X0222/F";"2014-05-21";"42.6"
"04854X0222/F";"2014-05-22";"42.58"
"04854X0222/F";"2014-05-23";"42.54"
"04854X0222/F";"2014-05-24";"42.49"
"04854X0222/F";"2014-05-25";"42.53"
"04854X0222/F";"2014-05-26";"42.54"
"04854X0222/F";"2014-05-27";"42.57"
"04854X0222/F";"2014-05-28";"42.57"
"04854X0222/F";"2014-05-29";"42.57"
"04854X0222/F";"2014-05-30";"42.69"
"04854X0222/F";"2014-05-31";"42.53"
"04854X0222/F";"2014-06-01";"42.46"
"04854X0222/F";"2014-06-02";"42.72"
"04854X0222/F";"2014-06-03";"42.72"
"04854X0222/F";"2014-06-04";"42.54"
"04854X0222/F";"2014-06-05";"42.4"
"04854X0222/F";"2014-06-06";"42.35"
"04854X0222/F";"2014-06-07";"42.41"
"04854X0222/F";"2014-06-08";"42.43"
"04854X0222/F";"2014-06-09";"42.51"
"04854X0222/F";"2014-06-10";"42.56"
"04854X0222/F";"2014-06-11";"42.54"
"04854X0222/F";"2014-06-12";"42.45"
"04854X0222/F";"2014-06-13";"42.47"
"04854X0222/F";"2014-06-14";"42.5"
"04854X0222/F";"2014-06-15";"42.5"
"04854X0222/F";"2014-06-16";"42.48"
"04854X0222/F";"2014-06-17";"42.37"
"04854X0222/F";"2014-06-18";"42.44"
"04854X0222/F";"2014-06-19";"42.44"
"04854X0222/F";"2014-06-20";"42.41"
"04854X0222/F";"2014-06-21";"42.44"
"04854X0222/F";"2014-06-22";"42.35"
"04854X0222/F";"2014-06-23";"42.39"
"04854X0222/F";"2014-06-24";"42.33"
"04854X0222/F";"2014-06-25";"42.38"
"04854X0222/F";"2014-06-26";"42.3"
"04854X0222/F";"2014-06-27";"42.23"
"04854X0222/F";"2014-06-28";"42.2"
"04854X0222/F";"2014-06-29";"42.17"
"04854X0222/F";"2014-06-30";"42.15"
"04854X0222/F";"2014-07-01";"42.1"
"04854X0222/F";"2014-07-03";"42.19"
"04854X0222/F";"2014-07-04";"42.21"
"04854X0222/F";"2014-07-05";"42.24"
"04854X0222/F";"2014-07-06";"42.2"
"04854X0222/F";"2014-07-07";"42.16"
"04854X0222/F";"2014-07-08";"42.17"
"04854X0222/F";"2014-07-09";"42.21"
"04854X0222/F";"2014-07-10";"42.17"
"04854X0222/F";"2014-07-11";"42.18"
"04854X0222/F";"2014-07-12";"42.19"
"04854X0222/F";"2014-07-13";"42.25"
"04854X0222/F";"2014-07-14";"42.21"
"04854X0222/F";"2014-07-15";"42.24"
"04854X0222/F";"2014-07-16";"42.25"
"04854X0222/F";"2014-07-17";"42.31"
"04854X0222/F";"2014-07-18";"42.29"
"04854X0222/F";"2014-07-19";"42.29"
"04854X0222/F";"2014-07-20";"42.27"
"04854X0222/F";"2014-07-21";"42.24"
"04854X0222/F";"2014-07-22";"42.25"
"04854X0222/F";"2014-07-23";"42.2"
"04854X0222/F";"2014-07-24";"42.26"
"04854X0222/F";"2014-07-25";"42.28"
"04854X0222/F";"2014-07-26";"42.29"
"04854X0222/F";"2014-07-27";"42.29"
"04854X0222/F";"2014-07-28";"42.22"
"04854X0222/F";"2014-07-29";"42.25"
"04854X0222/F";"2014-07-30";"42.24"
"04854X0222/F";"2014-07-31";"42.17"
"04854X0222/F";"2014-08-01";"42.16"
"04854X0222/F";"2014-08-03";"42.09"
"04854X0222/F";"2014-08-04";"42.16"
"04854X0222/F";"2014-08-05";"42.12"
"04854X0222/F";"2014-08-06";"42.12"
"04854X0222/F";"2014-08-07";"42.12"
"04854X0222/F";"2014-08-08";"42.13"
"04854X0222/F";"2014-08-09";"42.14"
"04854X0222/F";"2014-08-10";"42.24"
"04854X0222/F";"2014-08-11";"42.33"
"04854X0222/F";"2014-08-12";"42.27"
"04854X0222/F";"2014-08-13";"42.22"
"04854X0222/F";"2014-08-14";"42.17"
"04854X0222/F";"2014-08-15";"42.08"
"04854X0222/F";"2014-08-16";"42.01"
"04854X0222/F";"2014-08-17";"42.06"
"04854X0222/F";"2014-08-18";"42.06"
"04854X0222/F";"2014-08-19";"42.09"
"04854X0222/F";"2014-08-20";"41.98"
"04854X0222/F";"2014-08-21";"42.03"
"04854X0222/F";"2014-08-22";"42.04"
"04854X0222/F";"2014-08-23";"42.05"
"04854X0222/F";"2014-08-24";"42.05"
"04854X0222/F";"2014-08-25";"42.09"
"04854X0222/F";"2014-08-26";"42.09"
"04854X0222/F";"2014-08-27";"42.09"
"04854X0222/F";"2014-08-28";"42.17"
"04854X0222/F";"2014-08-29";"42.27"
"04854X0222/F";"2014-08-30";"42.25"
"04854X0222/F";"2014-08-31";"42.3"
"04854X0222/F";"2014-09-01";"42.08"
"04854X0222/F";"2014-09-02";"42.06"
"04854X0222/F";"2014-09-03";"42.08"
"04854X0222/F";"2014-09-04";"42.06"
"04854X0222/F";"2014-09-05";"42.05"
"04854X0222/F";"2014-09-06";"42.09"
"04854X0222/F";"2014-09-07";"42.09"
"04854X0222/F";"2014-09-08";"42.31"
"04854X0222/F";"2014-09-09";"42.34"
"04854X0222/F";"2014-09-10";"42.37"
"04854X0222/F";"2014-09-11";"42.45"
"04854X0222/F";"2014-09-12";"42.17"
"04854X0222/F";"2014-09-13";"42.14"
"04854X0222/F";"2014-09-14";"42.2"
"04854X0222/F";"2014-09-15";"42.21"
"04854X0222/F";"2014-09-16";"42.21"
"04854X0222/F";"2014-09-17";"42.16"
"04854X0222/F";"2014-09-18";"42.35"
"04854X0222/F";"2014-09-19";"42.38"
"04854X0222/F";"2014-09-20";"42.36"
"04854X0222/F";"2014-09-21";"42.37"
"04854X0222/F";"2014-09-22";"42.38"
"04854X0222/F";"2014-09-23";"42.39"
"04854X0222/F";"2014-09-24";"42.39"
"04854X0222/F";"2014-09-25";"42.11"
"04854X0222/F";"2014-09-26";"42.08"
"04854X0222/F";"2014-09-27";"42.12"
"04854X0222/F";"2014-09-28";"42.09"
"04854X0222/F";"2014-09-29";"42.12"
"04854X0222/F";"2014-09-30";"42.23"
"04854X0222/F";"2014-10-01";"42.34"
"04854X0222/F";"2014-10-03";"42.35"
"04854X0222/F";"2014-10-04";"42.33"
"04854X0222/F";"2014-10-05";"42.32"
"04854X0222/F";"2014-10-06";"42.33"
"04854X0222/F";"2014-10-07";"42.33"
"04854X0222/F";"2014-10-08";"42.32"
"04854X0222/F";"2014-10-09";"42.36"
"04854X0222/F";"2014-10-10";"42.35"
"04854X0222/F";"2014-10-11";"42.4"
"04854X0222/F";"2014-10-12";"42.4"
"04854X0222/F";"2014-10-13";"42.39"
"04854X0222/F";"2014-10-14";"42.38"
"04854X0222/F";"2014-10-15";"42.42"
"04854X0222/F";"2014-10-16";"42.42"
"04854X0222/F";"2014-10-17";"42.41"
"04854X0222/F";"2014-10-18";"42.41"
"04854X0222/F";"2014-10-19";"42.41"
"04854X0222/F";"2014-10-20";"42.43"
"04854X0222/F";"2014-10-21";"42.45"
"04854X0222/F";"2014-10-22";"42.42"
"04854X0222/F";"2014-10-23";"42.4"
"04854X0222/F";"2014-10-24";"42.42"
"04854X0222/F";"2014-10-25";"42.4"
"04854X0222/F";"2014-10-26";"42.39"
"04854X0222/F";"2014-10-27";"42.41"
"04854X0222/F";"2014-10-28";"42.42"
"04854X0222/F";"2014-10-29";"42.4"
"04854X0222/F";"2014-10-30";"42.4"
"04854X0222/F";"2014-10-31";"42.38"
"04854X0222/F";"2014-11-01";"42.43"
"04854X0222/F";"2014-11-02";"42.4"
"04854X0222/F";"2014-11-03";"42.44"
"04854X0222/F";"2014-11-04";"42.41"
"04854X0222/F";"2014-11-05";"42.38"
"04854X0222/F";"2014-11-06";"42.39"
"04854X0222/F";"2014-11-07";"42.4"
"04854X0222/F";"2014-11-08";"42.42"
"04854X0222/F";"2014-11-09";"42.45"
"04854X0222/F";"2014-11-10";"42.49"
"04854X0222/F";"2014-11-11";"42.46"
"04854X0222/F";"2014-11-12";"42.45"
"04854X0222/F";"2014-11-13";"42.42"
"04854X0222/F";"2014-11-14";"42.43"
"04854X0222/F";"2014-11-15";"42.48"
"04854X0222/F";"2014-11-16";"42.42"
"04854X0222/F";"2014-11-17";"42.39"
"04854X0222/F";"2014-11-18";"42.41"
"04854X0222/F";"2014-11-19";"42.44"
"04854X0222/F";"2014-11-20";"42.43"
"04854X0222/F";"2014-11-21";"42.45"
"04854X0222/F";"2014-11-22";"42.44"
"04854X0222/F";"2014-11-23";"42.47"
"04854X0222/F";"2014-11-24";"42.43"
"04854X0222/F";"2014-11-25";"42.47"
"04854X0222/F";"2014-11-26";"42.49"
"04854X0222/F";"2014-11-27";"42.45"
"04854X0222/F";"2014-11-28";"42.43"
"04854X0222/F";"2014-11-29";"42.41"
"04854X0222/F";"2014-11-30";"42.43"
"04854X0222/F";"2014-12-01";"42.45"
"04854X0222/F";"2014-12-03";"42.44"
"04854X0222/F";"2014-12-04";"42.35"
"04854X0222/F";"2014-12-05";"42.24"
"04854X0222/F";"2014-12-06";"42.21"
"04854X0222/F";"2014-12-07";"42.25"
"04854X0222/F";"2014-12-08";"42.22"
"04854X0222/F";"2014-12-09";"42.23"
"04854X0222/F";"2014-12-10";"42.24"
"04854X0222/F";"2014-12-11";"42.22"
"04854X0222/F";"2014-12-12";"42.34"
"04854X0222/F";"2014-12-13";"42.23"
"04854X0222/F";"2014-12-14";"42.44"
"04854X0222/F";"2014-12-15";"42.33"
"04854X0222/F";"2014-12-16";"42.23"
"04854X0222/F";"2014-12-17";"42.22"
"04854X0222/F";"2014-12-18";"42.35"
"04854X0222/F";"2014-12-19";"42.45"
"04854X0222/F";"2014-12-20";"42.46"
"04854X0222/F";"2014-12-21";"42.45"
"04854X0222/F";"2014-12-22";"42.45"
"04854X0222/F";"2014-12-23";"42.32"
"04854X0222/F";"2014-12-24";"42.21"
"04854X0222/F";"2014-12-25";"42.19"
"04854X0222/F";"2014-12-26";"42.43"
"04854X0222/F";"2014-12-27";"42.33"
"04854X0222/F";"2014-12-28";"42.24"
"04854X0222/F";"2014-12-29";"42.22"
"04854X0222/F";"2014-12-30";"42.22"
"04854X0222/F";"2014-12-31";"42.19"
"04854X0222/F";"2015-01-01";"42.22"
"04854X0222/F";"2015-01-02";"42.21"
"04854X0222/F";"2015-01-03";"42.21"
"04854X0222/F";"2015-01-04";"42.26"
"04854X0222/F";"2015-01-05";"42.45"
"04854X0222/F";"2015-01-06";"42.49"
"04854X0222/F";"2015-01-07";"42.24"
"04854X0222/F";"2015-01-08";"42.22"
"04854X0222/F";"2015-01-09";"42.32"
"04854X0222/F";"2015-01-10";"42.3"
"04854X0222/F";"2015-01-11";"42.45"
"04854X0222/F";"2015-01-12";"42.43"
"04854X0222/F";"2015-01-13";"42.44"
"04854X0222/F";"2015-01-14";"42.23"
"04854X0222/F";"2015-01-15";"42.21"
"04854X0222/F";"2015-01-16";"42.23"
"04854X0222/F";"2015-01-17";"42.18"
"04854X0222/F";"2015-01-18";"42.19"
"04854X0222/F";"2015-01-19";"42.23"
"04854X0222/F";"2015-01-20";"42.2"
"04854X0222/F";"2015-01-21";"42.21"
"04854X0222/F";"2015-01-22";"42.19"
"04854X0222/F";"2015-01-23";"42.18"
"04854X0222/F";"2015-01-24";"42.19"
"04854X0222/F";"2015-01-25";"42.19"
"04854X0222/F";"2015-01-26";"42.22"
"04854X0222/F";"2015-01-27";"42.22"
"04854X0222/F";"2015-01-28";"42.24"
"04854X0222/F";"2015-01-29";"42.23"
"04854X0222/F";"2015-01-30";"42.2"
"04854X0222/F";"2015-01-31";"42.19"
"04854X0222/F";"2015-02-01";"42.17"
"04854X0222/F";"2015-02-02";"42.22"
"04854X0222/F";"2015-02-03";"42.24"
"04854X0222/F";"2015-02-04";"42.23"
"04854X0222/F";"2015-02-05";"42.24"
"04854X0222/F";"2015-02-06";"42.25"
"04854X0222/F";"2015-02-07";"42.25"
"04854X0222/F";"2015-02-08";"42.27"
"04854X0222/F";"2015-02-09";"42.26"
"04854X0222/F";"2015-02-10";"42.29"
"04854X0222/F";"2015-02-11";"42.27"
"04854X0222/F";"2015-02-12";"42.27"
"04854X0222/F";"2015-02-13";"42.24"
"04854X0222/F";"2015-02-14";"42.25"
"04854X0222/F";"2015-02-15";"42.27"
"04854X0222/F";"2015-02-16";"42.27"
"04854X0222/F";"2015-02-17";"42.31"
"04854X0222/F";"2015-02-18";"42.3"
"04854X0222/F";"2015-02-19";"42.3"
"04854X0222/F";"2015-02-20";"42.3"
"04854X0222/F";"2015-02-21";"42.26"
"04854X0222/F";"2015-02-22";"42.23"
"04854X0222/F";"2015-02-23";"42.25"
"04854X0222/F";"2015-02-24";"42.25"
"04854X0222/F";"2015-02-25";"42.33"
"04854X0222/F";"2015-02-26";"42.29"
"04854X0222/F";"2015-02-27";"42.29"
"04854X0222/F";"2015-02-28";"42.5"
"04854X0222/F";"2015-03-01";"42.29"
"04854X0222/F";"2015-03-02";"42.4"
"04854X0222/F";"2015-03-03";"42.48"
"04854X0222/F";"2015-03-04";"42.48"
"04854X0222/F";"2015-03-05";"42.3"
"04854X0222/F";"2015-03-06";"42.28"
"04854X0222/F";"2015-03-07";"42.3"
"04854X0222/F";"2015-03-08";"42.3"
"04854X0222/F";"2015-03-09";"42.29"
"04854X0222/F";"2015-03-10";"42.3"
"04854X0222/F";"2015-03-11";"42.3"
"04854X0222/F";"2015-03-12";"42.31"
"04854X0222/F";"2015-03-13";"42.54"
"04854X0222/F";"2015-03-14";"42.3"
"04854X0222/F";"2015-03-15";"42.3"
"04854X0222/F";"2015-03-16";"42.32"
"04854X0222/F";"2015-03-17";"42.32"
"04854X0222/F";"2015-03-18";"42.32"
"04854X0222/F";"2015-03-19";"42.32"
"04854X0222/F";"2015-03-20";"42.33"
"04854X0222/F";"2015-03-21";"42.33"
"04854X0222/F";"2015-03-22";"42.3"
"04854X0222/F";"2015-03-23";"42.32"
"04854X0222/F";"2015-03-24";"42.33"
"04854X0222/F";"2015-03-25";"42.31"
"04854X0222/F";"2015-03-26";"42.31"
"04854X0222/F";"2015-03-27";"42.32"
"04854X0222/F";"2015-03-28";"42.32"
"04854X0222/F";"2015-03-29";"42.34"
"04854X0222/F";"2015-03-30";"42.55"
"04854X0222/F";"2015-04-02";"42.51"
"04854X0222/F";"2015-04-03";"42.29"
"04854X0222/F";"2015-04-04";"42.28"
"04854X0222/F";"2015-04-05";"42.49"
"04854X0222/F";"2015-04-06";"42.48"
"04854X0222/F";"2015-04-07";"42.27"
"04854X0222/F";"2015-04-08";"42.27"
"04854X0222/F";"2015-04-09";"42.27"
"04854X0222/F";"2015-04-10";"42.26"
"04854X0222/F";"2015-04-11";"42.25"
"04854X0222/F";"2015-04-12";"42.25"
"04854X0222/F";"2015-04-13";"42.25"
"04854X0222/F";"2015-04-14";"42.25"
"04854X0222/F";"2015-04-15";"42.26"
"04854X0222/F";"2015-04-16";"42.26"
"04854X0222/F";"2015-04-17";"42.48"
"04854X0222/F";"2015-04-18";"42.27"
"04854X0222/F";"2015-04-19";"42.29"
"04854X0222/F";"2015-04-20";"42.26"
"04854X0222/F";"2015-04-21";"42.25"
"04854X0222/F";"2015-04-22";"42.25"
"04854X0222/F";"2015-04-23";"42.25"
"04854X0222/F";"2015-04-24";"42.25"
"04854X0222/F";"2015-04-25";"42.23"
"04854X0222/F";"2015-04-26";"42.22"
"04854X0222/F";"2015-04-27";"42.23"
"04854X0222/F";"2015-04-28";"42.2"
"04854X0222/F";"2015-04-29";"42.21"
"04854X0222/F";"2015-04-30";"42.21"
"04854X0222/F";"2015-05-01";"42.22"
"04854X0222/F";"2015-05-03";"42.42"
"04854X0222/F";"2015-05-04";"42.46"
"04854X0222/F";"2015-05-05";"42.43"
"04854X0222/F";"2015-05-06";"42.45"
"04854X0222/F";"2015-05-07";"42.46"
"04854X0222/F";"2015-05-08";"42.47"
"04854X0222/F";"2015-05-09";"42.48"
"04854X0222/F";"2015-05-10";"42.46"
"04854X0222/F";"2015-05-11";"42.49"
"04854X0222/F";"2015-05-12";"42.5"
"04854X0222/F";"2015-05-13";"42.51"
"04854X0222/F";"2015-05-14";"42.51"
"04854X0222/F";"2015-05-15";"42.51"
"04854X0222/F";"2015-05-16";"42.5"
"04854X0222/F";"2015-05-17";"42.48"
"04854X0222/F";"2015-05-18";"42.48"
"04854X0222/F";"2015-05-19";"42.47"
"04854X0222/F";"2015-05-20";"42.41"
"04854X0222/F";"2015-05-21";"42.45"
"04854X0222/F";"2015-05-22";"42.31"
"04854X0222/F";"2015-05-23";"42.22"
"04854X0222/F";"2015-05-24";"42.23"
"04854X0222/F";"2015-05-25";"42.43"
"04854X0222/F";"2015-05-26";"42.45"
"04854X0222/F";"2015-05-27";"42.41"
"04854X0222/F";"2015-05-28";"42.41"
"04854X0222/F";"2015-05-29";"42.39"
"04854X0222/F";"2015-06-02";"42.36"
"04854X0222/F";"2015-06-03";"42.38"
"04854X0222/F";"2015-06-04";"42.41"
"04854X0222/F";"2015-06-05";"42.42"
"04854X0222/F";"2015-06-06";"42.42"
"04854X0222/F";"2015-06-07";"42.42"
"04854X0222/F";"2015-06-08";"42.46"
"04854X0222/F";"2015-06-09";"42.22"
"04854X0222/F";"2015-06-10";"41.79"
"04854X0222/F";"2015-06-11";"41.83"
"04854X0222/F";"2015-06-12";"41.85"
"04854X0222/F";"2015-06-13";"42.08"
"04854X0222/F";"2015-06-14";"42.09"
"04854X0222/F";"2015-06-15";"42.09"
"04854X0222/F";"2015-06-16";"42.09"
"04854X0222/F";"2015-06-17";"42.08"
"04854X0222/F";"2015-06-18";"42.08"
"04854X0222/F";"2015-06-19";"42.08"
"04854X0222/F";"2015-06-20";"42.09"
"04854X0222/F";"2015-06-21";"42.01"
"04854X0222/F";"2015-06-22";"42.01"
"04854X0222/F";"2015-06-23";"41.98"
"04854X0222/F";"2015-06-24";"41.8"
"04854X0222/F";"2015-06-25";"41.94"
"04854X0222/F";"2015-06-26";"41.95"
"04854X0222/F";"2015-06-27";"41.98"
"04854X0222/F";"2015-06-28";"42.0"
"04854X0222/F";"2015-06-29";"42.27"
"04854X0222/F";"2015-06-30";"42.05"
"04854X0222/F";"2015-07-01";"42.19"
"04854X0222/F";"2015-07-03";"42.22"
"04854X0222/F";"2015-07-04";"42.21"
"04854X0222/F";"2015-07-05";"42.22"
"04854X0222/F";"2015-07-06";"42.22"
"04854X0222/F";"2015-07-07";"41.99"
"04854X0222/F";"2015-07-08";"41.95"
"04854X0222/F";"2015-07-09";"41.91"
"04854X0222/F";"2015-07-10";"41.9"
"04854X0222/F";"2015-07-11";"41.88"
"04854X0222/F";"2015-07-12";"41.85"
"04854X0222/F";"2015-07-13";"41.85"
"04854X0222/F";"2015-07-14";"41.86"
"04854X0222/F";"2015-07-15";"41.82"
"04854X0222/F";"2015-07-16";"41.82"
"04854X0222/F";"2015-07-17";"41.95"
"04854X0222/F";"2015-07-18";"41.93"
"04854X0222/F";"2015-07-19";"41.94"
"04854X0222/F";"2015-07-20";"41.92"
"04854X0222/F";"2015-07-21";"41.74"
"04854X0222/F";"2015-07-22";"41.95"
"04854X0222/F";"2015-07-23";"41.93"
"04854X0222/F";"2015-07-24";"41.95"
"04854X0222/F";"2015-07-25";"41.72"
"04854X0222/F";"2015-07-26";"41.7"
"04854X0222/F";"2015-07-27";"41.66"
"04854X0222/F";"2015-07-28";"41.64"
"04854X0222/F";"2015-07-29";"41.55"
"04854X0222/F";"2015-07-30";"41.61"
"04854X0222/F";"2015-07-31";"41.55"
"04854X0222/F";"2015-08-01";"41.56"
"04854X0222/F";"2015-08-02";"41.58"
"04854X0222/F";"2015-08-03";"41.58"
"04854X0222/F";"2015-08-04";"41.58"
"04854X0222/F";"2015-08-05";"41.71"
"04854X0222/F";"2015-08-06";"41.78"
"04854X0222/F";"2015-08-07";"41.56"
"04854X0222/F";"2015-08-08";"41.71"
"04854X0222/F";"2015-08-09";"41.54"
"04854X0222/F";"2015-08-10";"41.57"
"04854X0222/F";"2015-08-11";"41.69"
"04854X0222/F";"2015-08-12";"41.74"
"04854X0222/F";"2015-08-13";"41.72"
"04854X0222/F";"2015-08-14";"41.72"
"04854X0222/F";"2015-08-15";"41.71"
"04854X0222/F";"2015-08-16";"41.63"
"04854X0222/F";"2015-08-17";"41.64"
"04854X0222/F";"2015-08-18";"41.59"
"04854X0222/F";"2015-08-19";"41.68"
"04854X0222/F";"2015-08-20";"41.67"
"04854X0222/F";"2015-08-21";"41.69"
"04854X0222/F";"2015-08-22";"41.73"
"04854X0222/F";"2015-08-23";"41.74"
"04854X0222/F";"2015-08-24";"41.74"
"04854X0222/F";"2015-08-25";"41.72"
"04854X0222/F";"2015-08-26";"41.72"
"04854X0222/F";"2015-08-27";"41.75"
"04854X0222/F";"2015-08-28";"41.74"
"04854X0222/F";"2015-08-29";"41.76"
"04854X0222/F";"2015-08-30";"41.74"
"04854X0222/F";"2015-08-31";"41.77"
"04854X0222/F";"2015-09-01";"41.81"
"04854X0222/F";"2015-09-02";"41.83"
"04854X0222/F";"2015-09-03";"41.84"
"04854X0222/F";"2015-09-04";"41.85"
"04854X0222/F";"2015-09-05";"41.84"
"04854X0222/F";"2015-09-06";"41.85"
"04854X0222/F";"2015-09-07";"41.88"
"04854X0222/F";"2015-09-08";"41.88"
"04854X0222/F";"2015-09-09";"41.87"
"04854X0222/F";"2015-09-10";"41.87"
"04854X0222/F";"2015-09-11";"41.83"
"04854X0222/F";"2015-09-12";"41.87"
"04854X0222/F";"2015-09-13";"41.88"
"04854X0222/F";"2015-09-14";"41.85"
"04854X0222/F";"2015-09-15";"41.86"
"04854X0222/F";"2015-09-16";"41.84"
"04854X0222/F";"2015-09-17";"41.87"
"04854X0222/F";"2015-09-18";"41.85"
"04854X0222/F";"2015-09-19";"41.91"
"04854X0222/F";"2015-09-20";"41.94"
"04854X0222/F";"2015-09-21";"41.95"
"04854X0222/F";"2015-09-22";"41.98"
"04854X0222/F";"2015-09-23";"41.95"
"04854X0222/F";"2015-09-24";"41.97"
"04854X0222/F";"2015-09-25";"42.05"
"04854X0222/F";"2015-09-26";"42.09"
"04854X0222/F";"2015-09-27";"42.11"
"04854X0222/F";"2015-09-28";"42.11"
"04854X0222/F";"2015-09-29";"42.12"
"04854X0222/F";"2015-09-30";"42.12"
"04854X0222/F";"2015-10-03";"42.14"
"04854X0222/F";"2015-10-04";"42.13"
"04854X0222/F";"2015-10-05";"42.14"
"04854X0222/F";"2015-10-06";"42.16"
"04854X0222/F";"2015-10-07";"42.13"
"04854X0222/F";"2015-10-08";"42.25"
"04854X0222/F";"2015-10-09";"42.25"
"04854X0222/F";"2015-10-10";"42.19"
