"code_bss";"date_mesure";"niveau_nappe_eau"
"03286X0031/P";"1988-03-18";"101.05"
"03286X0031/P";"1988-03-25";"101.03"
"03286X0031/P";"1988-04-01";"101.01"
"03286X0031/P";"1988-04-08";"101.0"
"03286X0031/P";"1988-04-15";"100.98"
"03286X0031/P";"1988-04-22";"100.93"
"03286X0031/P";"1988-04-28";"100.88"
"03286X0031/P";"1988-05-05";"100.84"
"03286X0031/P";"1988-05-12";"100.77"
"03286X0031/P";"1988-05-19";"100.71"
"03286X0031/P";"1988-05-25";"100.64"
"03286X0031/P";"1988-05-31";"100.59"
"03286X0031/P";"1988-06-07";"100.51"
"03286X0031/P";"1988-06-14";"100.43"
"03286X0031/P";"1988-06-21";"100.35"
"03286X0031/P";"1988-06-28";"100.27"
"03286X0031/P";"1988-07-05";"100.19"
"03286X0031/P";"1988-07-12";"100.17"
"03286X0031/P";"1988-07-19";"100.16"
"03286X0031/P";"1988-07-26";"100.14"
"03286X0031/P";"1988-07-30";"100.12"
"03286X0031/P";"1988-08-04";"100.12"
"03286X0031/P";"1988-08-11";"100.06"
"03286X0031/P";"1988-08-18";"99.99"
"03286X0031/P";"1988-08-25";"99.93"
"03286X0031/P";"1988-09-01";"99.86"
"03286X0031/P";"1988-09-08";"99.8"
"03286X0031/P";"1988-09-15";"99.78"
"03286X0031/P";"1988-09-22";"99.76"
"03286X0031/P";"1988-09-29";"99.75"
"03286X0031/P";"1988-10-06";"99.73"
"03286X0031/P";"1988-10-10";"99.71"
"03286X0031/P";"1988-10-14";"99.71"
"03286X0031/P";"1988-10-21";"99.69"
"03286X0031/P";"1988-10-28";"99.67"
"03286X0031/P";"1988-11-03";"99.66"
"03286X0031/P";"1988-11-10";"99.64"
"03286X0031/P";"1988-11-17";"99.61"
"03286X0031/P";"1988-11-24";"99.58"
"03286X0031/P";"1988-12-01";"99.55"
"03286X0031/P";"1988-12-05";"99.52"
"03286X0031/P";"1988-12-09";"99.52"
"03286X0031/P";"1988-12-16";"99.52"
"03286X0031/P";"1988-12-23";"99.52"
"03286X0031/P";"1988-12-30";"99.51"
"03286X0031/P";"1989-01-06";"99.51"
"03286X0031/P";"1989-01-12";"99.51"
"03286X0031/P";"1989-01-19";"99.51"
"03286X0031/P";"1989-01-26";"99.49"
"03286X0031/P";"1989-02-02";"99.47"
"03286X0031/P";"1989-02-09";"99.45"
"03286X0031/P";"1989-02-15";"99.43"
"03286X0031/P";"1989-02-21";"99.42"
"03286X0031/P";"1989-02-28";"99.42"
"03286X0031/P";"1989-03-07";"99.42"
"03286X0031/P";"1989-03-11";"99.42"
"03286X0031/P";"1989-03-15";"99.42"
"03286X0031/P";"1989-03-22";"99.42"
"03286X0031/P";"1989-03-29";"99.42"
"03286X0031/P";"1989-04-05";"99.42"
"03286X0031/P";"1989-04-12";"99.42"
"03286X0031/P";"1989-04-19";"99.42"
"03286X0031/P";"1989-04-26";"99.42"
"03286X0031/P";"1989-05-03";"99.41"
"03286X0031/P";"1989-05-10";"99.41"
"03286X0031/P";"1989-05-16";"99.4"
"03286X0031/P";"1989-05-22";"99.4"
"03286X0031/P";"1989-05-29";"99.33"
"03286X0031/P";"1989-06-05";"99.27"
"03286X0031/P";"1989-06-12";"99.2"
"03286X0031/P";"1989-06-19";"99.14"
"03286X0031/P";"1989-06-23";"99.07"
"03286X0031/P";"1989-06-27";"99.06"
"03286X0031/P";"1989-07-04";"99.03"
"03286X0031/P";"1989-07-11";"99.0"
"03286X0031/P";"1989-07-18";"98.97"
"03286X0031/P";"1989-07-23";"98.93"
"03286X0031/P";"1989-07-28";"98.92"
"03286X0031/P";"1989-08-04";"98.9"
"03286X0031/P";"1989-08-11";"98.87"
"03286X0031/P";"1989-08-18";"98.85"
"03286X0031/P";"1989-08-23";"98.82"
"03286X0031/P";"1989-08-29";"98.81"
"03286X0031/P";"1989-09-05";"98.81"
"03286X0031/P";"1989-09-12";"98.81"
"03286X0031/P";"1989-09-19";"98.81"
"03286X0031/P";"1989-09-26";"98.81"
"03286X0031/P";"1989-10-03";"98.81"
"03286X0031/P";"1989-10-07";"98.81"
"03286X0031/P";"1989-10-12";"98.81"
"03286X0031/P";"1989-10-19";"98.81"
"03286X0031/P";"1989-10-26";"98.81"
"03286X0031/P";"1989-11-02";"98.81"
"03286X0031/P";"1989-11-09";"98.8"
"03286X0031/P";"1989-11-16";"98.8"
"03286X0031/P";"1989-11-23";"98.8"
"03286X0031/P";"1989-11-30";"98.8"
"03286X0031/P";"1989-12-07";"98.8"
"03286X0031/P";"1989-12-14";"98.8"
"03286X0031/P";"1989-12-21";"98.8"
"03286X0031/P";"1989-12-28";"98.8"
"03286X0031/P";"1990-01-04";"98.79"
"03286X0031/P";"1990-01-11";"98.79"
"03286X0031/P";"1990-01-18";"98.79"
"03286X0031/P";"1990-01-25";"98.79"
"03286X0031/P";"1990-02-01";"98.79"
"03286X0031/P";"1990-02-08";"98.77"
"03286X0031/P";"1990-02-15";"98.76"
"03286X0031/P";"1990-02-22";"98.74"
"03286X0031/P";"1991-02-01";"97.97"
"03286X0031/P";"1991-02-08";"97.98"
"03286X0031/P";"1991-02-15";"97.99"
"03286X0031/P";"1991-02-22";"98.0"
"03286X0031/P";"1991-03-01";"98.01"
"03286X0031/P";"1991-03-08";"98.02"
"03286X0031/P";"1991-03-14";"98.03"
"03286X0031/P";"1991-03-21";"98.04"
"03286X0031/P";"1991-03-28";"98.01"
"03286X0031/P";"1991-04-04";"97.98"
"03286X0031/P";"1991-04-11";"97.96"
"03286X0031/P";"1991-04-18";"97.93"
"03286X0031/P";"1991-04-25";"97.9"
"03286X0031/P";"1991-05-02";"97.87"
"03286X0031/P";"1991-05-09";"97.85"
"03286X0031/P";"1991-05-16";"97.82"
"03286X0031/P";"1991-05-23";"97.79"
"03286X0031/P";"1991-05-30";"97.78"
"03286X0031/P";"1991-06-06";"97.77"
"03286X0031/P";"1991-06-13";"97.75"
"03286X0031/P";"1991-06-20";"97.74"
"03286X0031/P";"1991-06-27";"97.73"
"03286X0031/P";"1991-07-04";"97.72"
"03286X0031/P";"1991-07-11";"97.71"
"03286X0031/P";"1991-07-18";"97.69"
"03286X0031/P";"1991-07-25";"97.68"
"03286X0031/P";"1991-08-01";"97.67"
"03286X0031/P";"1991-08-08";"97.66"
"03286X0031/P";"1991-08-15";"97.65"
"03286X0031/P";"1991-08-22";"97.64"
"03286X0031/P";"1991-08-29";"97.63"
"03286X0031/P";"1991-09-05";"97.62"
"03286X0031/P";"1991-09-12";"97.61"
"03286X0031/P";"1991-09-19";"97.6"
"03286X0031/P";"1991-09-26";"97.59"
"03286X0031/P";"1991-10-03";"97.58"
"03286X0031/P";"1991-10-10";"97.57"
"03286X0031/P";"1991-10-17";"97.56"
"03286X0031/P";"1991-10-24";"97.55"
"03286X0031/P";"1991-10-31";"97.54"
"03286X0031/P";"1991-11-07";"97.54"
"03286X0031/P";"1991-11-14";"97.53"
"03286X0031/P";"1991-11-21";"97.52"
"03286X0031/P";"1991-11-28";"97.51"
"03286X0031/P";"1991-12-05";"97.5"
"03286X0031/P";"1991-12-11";"97.49"
"03286X0031/P";"1991-12-17";"97.48"
"03286X0031/P";"1991-12-24";"97.48"
"03286X0031/P";"1991-12-31";"97.49"
"03286X0031/P";"1998-08-07";"98.5"
"03286X0031/P";"1998-08-14";"98.44"
"03286X0031/P";"1998-08-21";"98.39"
"03286X0031/P";"1998-08-28";"98.34"
"03286X0031/P";"1998-09-04";"98.29"
"03286X0031/P";"1998-09-10";"98.23"
"03286X0031/P";"1998-09-17";"98.19"
"03286X0031/P";"1998-09-24";"98.2"
"03286X0031/P";"1998-10-01";"98.21"
"03286X0031/P";"1998-10-08";"98.21"
"03286X0031/P";"1998-10-15";"98.22"
"03286X0031/P";"1998-10-22";"98.23"
"03286X0031/P";"1998-10-29";"98.24"
"03286X0031/P";"1998-11-05";"98.24"
"03286X0031/P";"1998-11-12";"98.25"
"03286X0031/P";"1998-11-19";"98.26"
"03286X0031/P";"1998-11-26";"98.27"
"03286X0031/P";"1998-12-03";"98.28"
"03286X0031/P";"1998-12-10";"98.3"
"03286X0031/P";"1998-12-17";"98.31"
"03286X0031/P";"1998-12-24";"98.32"
"03286X0031/P";"1998-12-31";"98.33"
"03286X0031/P";"1999-01-07";"98.35"
"03286X0031/P";"1999-01-14";"98.36"
"03286X0031/P";"1999-01-21";"98.43"
"03286X0031/P";"1999-01-28";"98.5"
"03286X0031/P";"1999-02-04";"98.57"
"03286X0031/P";"1999-02-11";"98.64"
"03286X0031/P";"1999-02-18";"98.71"
"03286X0031/P";"1999-02-25";"98.78"
"03286X0031/P";"1999-03-04";"98.85"
"03286X0031/P";"1999-03-08";"98.92"
"03286X0031/P";"1999-03-12";"98.93"
"03286X0031/P";"1999-09-02";"98.88"
"03286X0031/P";"1999-09-09";"98.91"
"03286X0031/P";"1999-09-16";"98.95"
"03286X0031/P";"1999-09-23";"98.98"
"03286X0031/P";"1999-09-30";"99.02"
"03286X0031/P";"1999-10-07";"99.05"
"03286X0031/P";"1999-10-14";"99.09"
"03286X0031/P";"1999-10-21";"99.12"
"03286X0031/P";"1999-10-28";"99.16"
"03286X0031/P";"1999-11-04";"99.19"
"03286X0031/P";"1999-11-11";"99.23"
"03286X0031/P";"1999-11-18";"99.26"
"03286X0031/P";"1999-11-25";"99.27"
"03286X0031/P";"1999-12-02";"99.29"
"03286X0031/P";"1999-12-09";"99.3"
"03286X0031/P";"1999-12-16";"99.32"
"03286X0031/P";"1999-12-23";"99.32"
"03286X0031/P";"1999-12-30";"99.33"
"03286X0031/P";"2001-01-05";"100.25"
"03286X0031/P";"2001-01-12";"100.25"
"03286X0031/P";"2001-01-19";"100.26"
"03286X0031/P";"2001-01-26";"100.26"
"03286X0031/P";"2001-02-02";"100.26"
"03286X0031/P";"2001-02-09";"100.26"
"03286X0031/P";"2001-02-16";"100.27"
"03286X0031/P";"2001-02-23";"100.27"
"03286X0031/P";"2001-03-02";"100.27"
"03286X0031/P";"2001-03-09";"100.27"
"03286X0031/P";"2001-03-16";"100.28"
"03286X0031/P";"2001-03-23";"100.28"
"03286X0031/P";"2001-03-30";"100.28"
"03286X0031/P";"2001-04-06";"100.28"
"03286X0031/P";"2001-04-13";"100.29"
"03286X0031/P";"2001-04-20";"100.29"
"03286X0031/P";"2001-04-27";"100.29"
"03286X0031/P";"2001-05-04";"100.29"
"03286X0031/P";"2001-05-11";"100.3"
"03286X0031/P";"2001-05-18";"100.3"
"03286X0031/P";"2001-05-25";"100.3"
"03286X0031/P";"2001-06-01";"100.3"
"03286X0031/P";"2001-06-08";"100.31"
"03286X0031/P";"2001-06-15";"100.31"
"03286X0031/P";"2001-06-22";"100.31"
"03286X0031/P";"2001-06-29";"100.31"
"03286X0031/P";"2001-07-06";"100.32"
"03286X0031/P";"2001-07-11";"100.32"
"03286X0031/P";"2001-07-16";"100.32"
