"code_bss";"date_mesure";"niveau_nappe_eau"
"11038X0110/POGGIO";"1994-05-25";"6.41"
"11038X0110/POGGIO";"1994-05-30";"6.15"
"11038X0110/POGGIO";"1994-06-05";"5.85"
"11038X0110/POGGIO";"1994-06-08";"5.71"
"11038X0110/POGGIO";"1994-06-10";"5.69"
"11038X0110/POGGIO";"1994-06-11";"5.69"
"11038X0110/POGGIO";"1994-06-12";"7.46"
"11038X0110/POGGIO";"1994-06-15";"6.96"
"11038X0110/POGGIO";"1994-06-20";"6.86"
"11038X0110/POGGIO";"1994-06-25";"6.81"
"11038X0110/POGGIO";"1994-06-30";"6.72"
"11038X0110/POGGIO";"1994-07-05";"6.34"
"11038X0110/POGGIO";"1994-07-10";"6.13"
"11038X0110/POGGIO";"1994-07-11";"6.08"
"11038X0110/POGGIO";"1994-07-15";"5.74"
"11038X0110/POGGIO";"1994-07-20";"5.48"
"11038X0110/POGGIO";"1994-07-21";"6.21"
"11038X0110/POGGIO";"1994-07-22";"6.23"
"11038X0110/POGGIO";"1994-07-23";"6.5"
"11038X0110/POGGIO";"1994-07-25";"6.65"
"11038X0110/POGGIO";"1994-07-28";"6.74"
"11038X0110/POGGIO";"1994-07-29";"6.74"
"11038X0110/POGGIO";"1994-07-30";"6.73"
"11038X0110/POGGIO";"1994-08-05";"6.4"
"11038X0110/POGGIO";"1994-08-09";"6.15"
"11038X0110/POGGIO";"1994-08-10";"6.06"
"11038X0110/POGGIO";"1994-08-15";"5.76"
"11038X0110/POGGIO";"1994-08-20";"5.48"
"11038X0110/POGGIO";"1994-08-25";"5.16"
"11038X0110/POGGIO";"1994-08-30";"4.88"
"11038X0110/POGGIO";"1994-09-05";"4.65"
"11038X0110/POGGIO";"1994-09-10";"4.46"
"11038X0110/POGGIO";"1994-09-13";"4.31"
"11038X0110/POGGIO";"1994-09-15";"4.26"
"11038X0110/POGGIO";"1994-09-20";"4.12"
"11038X0110/POGGIO";"1994-09-25";"4.01"
"11038X0110/POGGIO";"1994-09-30";"3.98"
"11038X0110/POGGIO";"1994-10-05";"3.93"
"11038X0110/POGGIO";"1994-10-10";"3.98"
"11038X0110/POGGIO";"1994-10-15";"3.93"
"11038X0110/POGGIO";"1994-10-20";"3.89"
"11038X0110/POGGIO";"1994-10-21";"4.54"
"11038X0110/POGGIO";"1994-10-23";"4.79"
"11038X0110/POGGIO";"1994-10-24";"4.94"
"11038X0110/POGGIO";"1994-10-25";"5.04"
"11038X0110/POGGIO";"1994-10-27";"5.17"
"11038X0110/POGGIO";"1994-10-29";"5.23"
"11038X0110/POGGIO";"1994-10-31";"5.25"
"11038X0110/POGGIO";"1994-11-03";"5.25"
"11038X0110/POGGIO";"1994-11-04";"5.35"
"11038X0110/POGGIO";"1994-11-05";"8.76"
"11038X0110/POGGIO";"1994-11-06";"7.84"
"11038X0110/POGGIO";"1994-11-07";"7.66"
"11038X0110/POGGIO";"1994-11-08";"7.61"
"11038X0110/POGGIO";"1994-11-10";"7.55"
"11038X0110/POGGIO";"1994-11-15";"7.43"
"11038X0110/POGGIO";"1994-11-20";"7.35"
"11038X0110/POGGIO";"1994-11-23";"7.33"
"11038X0110/POGGIO";"1994-11-25";"7.25"
"11038X0110/POGGIO";"1994-11-30";"7.23"
"11038X0110/POGGIO";"1994-12-05";"7.21"
"11038X0110/POGGIO";"1994-12-10";"7.19"
"11038X0110/POGGIO";"1994-12-15";"7.18"
"11038X0110/POGGIO";"1994-12-18";"7.17"
"11038X0110/POGGIO";"1994-12-20";"7.2"
"11038X0110/POGGIO";"1994-12-22";"7.23"
"11038X0110/POGGIO";"1994-12-23";"7.36"
"11038X0110/POGGIO";"1994-12-25";"7.3"
"11038X0110/POGGIO";"1994-12-30";"7.25"
"11038X0110/POGGIO";"1995-01-05";"7.23"
"11038X0110/POGGIO";"1995-01-10";"7.21"
"11038X0110/POGGIO";"1995-01-15";"7.17"
"11038X0110/POGGIO";"1995-01-20";"7.11"
"11038X0110/POGGIO";"1995-01-25";"6.98"
"11038X0110/POGGIO";"1995-01-30";"6.89"
"11038X0110/POGGIO";"1995-02-05";"6.8"
"11038X0110/POGGIO";"1995-02-10";"6.73"
"11038X0110/POGGIO";"1995-02-15";"6.66"
"11038X0110/POGGIO";"1995-02-20";"6.57"
"11038X0110/POGGIO";"1995-02-25";"6.49"
"11038X0110/POGGIO";"1995-02-27";"6.45"
"11038X0110/POGGIO";"1995-03-05";"6.37"
"11038X0110/POGGIO";"1995-03-10";"6.28"
"11038X0110/POGGIO";"1995-03-15";"6.14"
"11038X0110/POGGIO";"1995-03-20";"5.92"
"11038X0110/POGGIO";"1995-03-25";"5.6"
"11038X0110/POGGIO";"1995-03-28";"5.47"
"11038X0110/POGGIO";"1995-03-30";"5.37"
"11038X0110/POGGIO";"1995-04-05";"5.06"
"11038X0110/POGGIO";"1995-04-10";"4.82"
"11038X0110/POGGIO";"1995-04-15";"4.81"
"11038X0110/POGGIO";"1995-04-20";"5.26"
"11038X0110/POGGIO";"1995-04-23";"5.45"
"11038X0110/POGGIO";"1995-04-24";"6.25"
"11038X0110/POGGIO";"1995-04-25";"6.95"
"11038X0110/POGGIO";"1995-04-26";"7.05"
"11038X0110/POGGIO";"1995-04-28";"7.09"
"11038X0110/POGGIO";"1995-04-30";"7.1"
"11038X0110/POGGIO";"1995-05-05";"7.1"
"11038X0110/POGGIO";"1995-05-09";"7.0"
"11038X0110/POGGIO";"1995-05-10";"6.97"
"11038X0110/POGGIO";"1995-05-12";"6.94"
"11038X0110/POGGIO";"1995-05-13";"7.0"
"11038X0110/POGGIO";"1995-05-15";"6.92"
"11038X0110/POGGIO";"1995-05-20";"6.8"
"11038X0110/POGGIO";"1995-05-25";"6.62"
"11038X0110/POGGIO";"1995-05-30";"6.44"
"11038X0110/POGGIO";"1995-06-01";"6.73"
"11038X0110/POGGIO";"1995-06-04";"6.84"
"11038X0110/POGGIO";"1995-06-05";"6.84"
"11038X0110/POGGIO";"1995-06-10";"6.7"
"11038X0110/POGGIO";"1995-06-15";"6.48"
"11038X0110/POGGIO";"1995-06-19";"6.28"
"11038X0110/POGGIO";"1995-06-20";"6.24"
"11038X0110/POGGIO";"1995-06-22";"6.01"
"11038X0110/POGGIO";"1995-06-24";"5.97"
"11038X0110/POGGIO";"1995-06-25";"5.92"
"11038X0110/POGGIO";"1995-06-30";"5.5"
"11038X0110/POGGIO";"1995-07-05";"5.08"
"11038X0110/POGGIO";"1995-07-10";"4.68"
"11038X0110/POGGIO";"1995-07-11";"4.6"
"11038X0110/POGGIO";"1995-07-15";"4.31"
"11038X0110/POGGIO";"1995-07-20";"3.93"
"11038X0110/POGGIO";"1995-07-25";"3.52"
"11038X0110/POGGIO";"1995-07-30";"3.2"
"11038X0110/POGGIO";"1995-08-05";"2.8"
"11038X0110/POGGIO";"1995-08-10";"2.48"
"11038X0110/POGGIO";"1995-08-15";"2.26"
"11038X0110/POGGIO";"1995-08-20";"2.16"
"11038X0110/POGGIO";"1995-08-25";"2.12"
"11038X0110/POGGIO";"1995-08-30";"2.17"
"11038X0110/POGGIO";"1995-09-03";"2.13"
"11038X0110/POGGIO";"1995-09-04";"2.13"
"11038X0110/POGGIO";"1995-09-10";"2.24"
"11038X0110/POGGIO";"1995-09-15";"2.17"
"11038X0110/POGGIO";"1995-09-16";"2.16"
"11038X0110/POGGIO";"1995-09-20";"2.19"
"11038X0110/POGGIO";"1995-09-25";"2.21"
"11038X0110/POGGIO";"1995-09-27";"2.26"
"11038X0110/POGGIO";"1995-09-30";"2.25"
"11038X0110/POGGIO";"1995-10-05";"2.21"
"11038X0110/POGGIO";"1995-10-10";"2.17"
"11038X0110/POGGIO";"1995-10-15";"2.17"
"11038X0110/POGGIO";"1995-10-20";"2.16"
"11038X0110/POGGIO";"1995-10-22";"2.15"
"11038X0110/POGGIO";"1995-10-25";"2.13"
"11038X0110/POGGIO";"1995-10-30";"2.13"
"11038X0110/POGGIO";"1995-11-04";"2.11"
"11038X0110/POGGIO";"1995-11-05";"2.13"
"11038X0110/POGGIO";"1995-11-10";"2.14"
"11038X0110/POGGIO";"1995-11-15";"2.17"
"11038X0110/POGGIO";"1995-11-20";"2.2"
"11038X0110/POGGIO";"1995-11-22";"2.2"
"11038X0110/POGGIO";"1995-11-25";"2.23"
"11038X0110/POGGIO";"1995-11-30";"2.29"
"11038X0110/POGGIO";"1995-12-05";"2.37"
"11038X0110/POGGIO";"1995-12-10";"2.45"
"11038X0110/POGGIO";"1995-12-13";"2.44"
"11038X0110/POGGIO";"1995-12-15";"2.45"
"11038X0110/POGGIO";"1995-12-16";"2.45"
"11038X0110/POGGIO";"1995-12-17";"5.9"
"11038X0110/POGGIO";"1995-12-18";"6.35"
"11038X0110/POGGIO";"1996-01-20";"6.98"
"11038X0110/POGGIO";"1996-01-25";"6.98"
"11038X0110/POGGIO";"1996-01-28";"6.98"
"11038X0110/POGGIO";"1996-01-29";"7.53"
"11038X0110/POGGIO";"1996-01-30";"7.25"
"11038X0110/POGGIO";"1996-01-31";"7.17"
"11038X0110/POGGIO";"1996-02-01";"7.15"
"11038X0110/POGGIO";"1996-02-02";"7.78"
"11038X0110/POGGIO";"1996-02-03";"7.26"
"11038X0110/POGGIO";"1996-02-05";"7.16"
"11038X0110/POGGIO";"1996-02-10";"7.07"
"11038X0110/POGGIO";"1996-02-12";"7.05"
"11038X0110/POGGIO";"1996-02-15";"7.03"
"11038X0110/POGGIO";"1996-02-20";"7.01"
"11038X0110/POGGIO";"1996-02-25";"7.06"
"11038X0110/POGGIO";"1996-02-26";"8.06"
"11038X0110/POGGIO";"1996-02-27";"7.4"
"11038X0110/POGGIO";"1996-02-28";"7.25"
"11038X0110/POGGIO";"1996-02-29";"7.18"
"11038X0110/POGGIO";"1996-03-05";"7.08"
"11038X0110/POGGIO";"1996-03-10";"7.05"
"11038X0110/POGGIO";"1996-03-12";"7.04"
"11038X0110/POGGIO";"1996-03-14";"7.05"
"11038X0110/POGGIO";"1996-03-15";"7.87"
"11038X0110/POGGIO";"1996-03-17";"7.45"
"11038X0110/POGGIO";"1996-03-18";"7.58"
"11038X0110/POGGIO";"1996-03-20";"7.25"
"11038X0110/POGGIO";"1996-03-25";"7.11"
"11038X0110/POGGIO";"1996-03-30";"7.07"
"11038X0110/POGGIO";"1996-04-02";"7.07"
"11038X0110/POGGIO";"1996-04-03";"7.41"
"11038X0110/POGGIO";"1996-04-05";"7.19"
"11038X0110/POGGIO";"1996-04-10";"7.07"
"11038X0110/POGGIO";"1996-04-14";"7.04"
"11038X0110/POGGIO";"1996-04-15";"7.01"
"11038X0110/POGGIO";"1996-04-20";"7.01"
"11038X0110/POGGIO";"1996-04-25";"7.01"
"11038X0110/POGGIO";"1996-04-30";"6.99"
"11038X0110/POGGIO";"1996-05-05";"6.98"
"11038X0110/POGGIO";"1996-05-10";"6.97"
"11038X0110/POGGIO";"1996-05-15";"6.96"
"11038X0110/POGGIO";"1996-05-19";"6.95"
"11038X0110/POGGIO";"1996-05-20";"6.91"
"11038X0110/POGGIO";"1996-05-24";"6.91"
"11038X0110/POGGIO";"1996-05-25";"6.84"
"11038X0110/POGGIO";"1996-05-29";"6.85"
"11038X0110/POGGIO";"1996-05-30";"6.8"
"11038X0110/POGGIO";"1996-06-05";"6.79"
"11038X0110/POGGIO";"1996-06-07";"6.79"
"11038X0110/POGGIO";"1996-06-10";"6.67"
"11038X0110/POGGIO";"1996-06-15";"6.47"
"11038X0110/POGGIO";"1996-06-19";"6.29"
"11038X0110/POGGIO";"1996-06-20";"6.22"
"11038X0110/POGGIO";"1996-06-25";"6.22"
"11038X0110/POGGIO";"1996-06-30";"6.01"
"11038X0110/POGGIO";"1996-07-05";"5.72"
"11038X0110/POGGIO";"1996-07-08";"5.53"
"11038X0110/POGGIO";"1996-07-10";"5.36"
"11038X0110/POGGIO";"1996-07-15";"4.97"
"11038X0110/POGGIO";"1996-07-20";"4.54"
"11038X0110/POGGIO";"1996-07-25";"4.12"
"11038X0110/POGGIO";"1996-07-30";"3.77"
"11038X0110/POGGIO";"1996-08-05";"3.3"
"11038X0110/POGGIO";"1996-08-12";"2.8"
"11038X0110/POGGIO";"1996-08-15";"2.62"
"11038X0110/POGGIO";"1996-08-20";"2.38"
"11038X0110/POGGIO";"1996-08-25";"2.24"
"11038X0110/POGGIO";"1996-08-30";"2.17"
"11038X0110/POGGIO";"1996-09-02";"2.14"
"11038X0110/POGGIO";"1996-09-03";"3.49"
"11038X0110/POGGIO";"1996-09-07";"4.09"
"11038X0110/POGGIO";"1996-09-10";"4.23"
"11038X0110/POGGIO";"1996-09-12";"4.26"
"11038X0110/POGGIO";"1996-09-15";"4.41"
"11038X0110/POGGIO";"1996-09-20";"4.62"
"11038X0110/POGGIO";"1996-09-21";"4.82"
"11038X0110/POGGIO";"1996-09-23";"6.4"
"11038X0110/POGGIO";"1996-09-24";"6.64"
"11038X0110/POGGIO";"1996-09-25";"6.7"
"11038X0110/POGGIO";"1996-09-29";"6.73"
"11038X0110/POGGIO";"1996-09-30";"6.72"
"11038X0110/POGGIO";"1996-10-06";"6.52"
"11038X0110/POGGIO";"1996-10-07";"6.58"
"11038X0110/POGGIO";"1996-10-08";"6.84"
"11038X0110/POGGIO";"1996-10-14";"6.85"
"11038X0110/POGGIO";"1996-10-15";"7.35"
"11038X0110/POGGIO";"1996-10-16";"7.15"
"11038X0110/POGGIO";"1996-10-18";"7.06"
"11038X0110/POGGIO";"1996-10-20";"7.0"
"11038X0110/POGGIO";"1996-10-25";"6.94"
"11038X0110/POGGIO";"1996-10-30";"6.9"
"11038X0110/POGGIO";"1996-11-05";"6.89"
"11038X0110/POGGIO";"1996-11-10";"6.86"
"11038X0110/POGGIO";"1996-11-15";"6.85"
"11038X0110/POGGIO";"1996-11-20";"6.83"
"11038X0110/POGGIO";"1996-11-25";"6.79"
"11038X0110/POGGIO";"1996-11-30";"6.79"
"11038X0110/POGGIO";"1996-12-05";"6.71"
"11038X0110/POGGIO";"1996-12-08";"6.69"
"11038X0110/POGGIO";"1996-12-09";"7.25"
"11038X0110/POGGIO";"1996-12-10";"7.33"
"11038X0110/POGGIO";"1996-12-11";"7.82"
"11038X0110/POGGIO";"1996-12-12";"7.27"
"11038X0110/POGGIO";"1996-12-15";"7.09"
"11038X0110/POGGIO";"1996-12-20";"7.01"
"11038X0110/POGGIO";"1996-12-25";"6.99"
"11038X0110/POGGIO";"1996-12-30";"7.0"
"11038X0110/POGGIO";"1997-01-05";"7.02"
"11038X0110/POGGIO";"1997-01-08";"7.02"
"11038X0110/POGGIO";"1997-01-10";"6.99"
"11038X0110/POGGIO";"1997-01-15";"6.97"
"11038X0110/POGGIO";"1997-01-20";"6.95"
"11038X0110/POGGIO";"1997-01-25";"6.93"
"11038X0110/POGGIO";"1997-01-30";"6.9"
"11038X0110/POGGIO";"1997-02-05";"6.9"
"11038X0110/POGGIO";"1997-02-10";"6.91"
"11038X0110/POGGIO";"1997-02-15";"6.87"
"11038X0110/POGGIO";"1997-02-20";"6.85"
"11038X0110/POGGIO";"1997-02-25";"6.84"
"11038X0110/POGGIO";"1997-02-28";"6.83"
"11038X0110/POGGIO";"1997-03-05";"6.81"
"11038X0110/POGGIO";"1997-03-09";"6.79"
"11038X0110/POGGIO";"1997-03-10";"6.75"
"11038X0110/POGGIO";"1997-03-15";"6.71"
"11038X0110/POGGIO";"1997-03-20";"6.6"
"11038X0110/POGGIO";"1997-03-25";"6.52"
"11038X0110/POGGIO";"1997-03-30";"6.38"
"11038X0110/POGGIO";"1997-04-05";"6.21"
"11038X0110/POGGIO";"1997-04-09";"6.01"
"11038X0110/POGGIO";"1997-04-10";"5.99"
"11038X0110/POGGIO";"1997-04-15";"5.8"
"11038X0110/POGGIO";"1997-04-20";"5.62"
"11038X0110/POGGIO";"1997-04-25";"5.62"
"11038X0110/POGGIO";"1997-04-30";"5.62"
"11038X0110/POGGIO";"1997-05-05";"5.61"
"11038X0110/POGGIO";"1997-05-10";"5.61"
"11038X0110/POGGIO";"1997-05-12";"5.61"
"11038X0110/POGGIO";"1997-05-13";"5.61"
"11038X0110/POGGIO";"1997-06-10";"4.55"
"11038X0110/POGGIO";"1997-06-15";"4.67"
"11038X0110/POGGIO";"1997-06-20";"4.61"
"11038X0110/POGGIO";"1997-06-25";"4.34"
"11038X0110/POGGIO";"1997-06-30";"4.07"
"11038X0110/POGGIO";"1997-07-05";"3.99"
"11038X0110/POGGIO";"1997-07-07";"3.72"
"11038X0110/POGGIO";"1997-07-10";"3.48"
"11038X0110/POGGIO";"1997-07-15";"3.17"
"11038X0110/POGGIO";"1997-07-20";"2.85"
"11038X0110/POGGIO";"1997-07-25";"2.54"
"11038X0110/POGGIO";"1997-07-30";"2.26"
"11038X0110/POGGIO";"1997-08-05";"1.88"
"11038X0110/POGGIO";"1997-08-10";"1.56"
"11038X0110/POGGIO";"1997-08-17";"1.28"
"11038X0110/POGGIO";"1997-08-20";"1.34"
"11038X0110/POGGIO";"1997-08-26";"1.3"
"11038X0110/POGGIO";"1997-08-28";"1.37"
"11038X0110/POGGIO";"1997-08-30";"1.38"
"11038X0110/POGGIO";"1997-09-05";"1.39"
"11038X0110/POGGIO";"1997-09-10";"1.34"
"11038X0110/POGGIO";"1997-09-15";"1.37"
"11038X0110/POGGIO";"1997-09-20";"1.31"
"11038X0110/POGGIO";"1997-09-25";"1.29"
"11038X0110/POGGIO";"1997-09-30";"1.16"
"11038X0110/POGGIO";"1997-10-05";"1.17"
"11038X0110/POGGIO";"1997-10-10";"1.26"
"11038X0110/POGGIO";"1997-10-15";"1.29"
"11038X0110/POGGIO";"1997-10-20";"1.43"
"11038X0110/POGGIO";"1997-10-25";"1.49"
"11038X0110/POGGIO";"1997-10-30";"1.56"
"11038X0110/POGGIO";"1997-11-03";"1.6"
"11038X0110/POGGIO";"1997-11-10";"1.69"
"11038X0110/POGGIO";"1997-11-15";"1.7"
"11038X0110/POGGIO";"1997-11-20";"1.79"
"11038X0110/POGGIO";"1997-11-25";"1.96"
"11038X0110/POGGIO";"1997-11-27";"2.02"
"11038X0110/POGGIO";"1997-11-30";"3.93"
"11038X0110/POGGIO";"1997-12-02";"4.87"
"11038X0110/POGGIO";"1997-12-04";"5.36"
"11038X0110/POGGIO";"1997-12-05";"5.66"
"11038X0110/POGGIO";"1997-12-10";"6.13"
"11038X0110/POGGIO";"1997-12-15";"6.21"
"11038X0110/POGGIO";"1997-12-18";"6.21"
"11038X0110/POGGIO";"1997-12-19";"6.57"
"11038X0110/POGGIO";"1997-12-20";"6.83"
"11038X0110/POGGIO";"1997-12-25";"6.85"
"11038X0110/POGGIO";"1997-12-30";"6.84"
"11038X0110/POGGIO";"1998-01-05";"6.78"
"11038X0110/POGGIO";"1998-01-07";"6.72"
"11038X0110/POGGIO";"1998-01-10";"6.63"
"11038X0110/POGGIO";"1998-01-15";"6.47"
"11038X0110/POGGIO";"1998-01-20";"6.38"
"11038X0110/POGGIO";"1998-01-25";"6.22"
"11038X0110/POGGIO";"1998-01-30";"6.1"
"11038X0110/POGGIO";"1998-02-04";"6.05"
"11038X0110/POGGIO";"1998-02-05";"6.23"
"11038X0110/POGGIO";"1998-02-10";"6.68"
"11038X0110/POGGIO";"1998-02-15";"6.68"
"11038X0110/POGGIO";"1998-02-20";"6.61"
"11038X0110/POGGIO";"1998-02-24";"6.54"
"11038X0110/POGGIO";"1998-02-28";"6.59"
"11038X0110/POGGIO";"1998-03-05";"6.49"
"11038X0110/POGGIO";"1998-03-08";"6.42"
"11038X0110/POGGIO";"1998-03-12";"6.33"
"11038X0110/POGGIO";"1998-03-13";"6.82"
"11038X0110/POGGIO";"1998-03-15";"6.84"
"11038X0110/POGGIO";"1998-03-20";"6.84"
"11038X0110/POGGIO";"1998-03-25";"6.85"
"11038X0110/POGGIO";"1998-03-30";"6.86"
"11038X0110/POGGIO";"1998-04-05";"6.83"
"11038X0110/POGGIO";"1998-04-10";"6.82"
"11038X0110/POGGIO";"1998-04-15";"6.75"
"11038X0110/POGGIO";"1998-04-20";"6.54"
"11038X0110/POGGIO";"1998-04-25";"6.23"
"11038X0110/POGGIO";"1998-04-30";"6.05"
"11038X0110/POGGIO";"1998-05-05";"5.97"
"11038X0110/POGGIO";"1998-05-10";"5.66"
"11038X0110/POGGIO";"1998-05-15";"5.31"
"11038X0110/POGGIO";"1998-05-20";"4.91"
"11038X0110/POGGIO";"1998-05-25";"4.46"
"11038X0110/POGGIO";"1998-05-30";"4.22"
"11038X0110/POGGIO";"1998-06-05";"3.84"
"11038X0110/POGGIO";"1998-06-10";"3.52"
"11038X0110/POGGIO";"1998-06-15";"3.28"
"11038X0110/POGGIO";"1998-06-20";"2.95"
"11038X0110/POGGIO";"1998-06-25";"2.63"
"11038X0110/POGGIO";"1998-06-30";"2.34"
"11038X0110/POGGIO";"1998-07-05";"2.07"
"11038X0110/POGGIO";"1998-07-10";"1.75"
"11038X0110/POGGIO";"1998-07-15";"1.5"
"11038X0110/POGGIO";"1998-07-20";"1.27"
"11038X0110/POGGIO";"1998-07-25";"0.97"
"11038X0110/POGGIO";"1998-07-30";"0.75"
"11038X0110/POGGIO";"1998-08-01";"0.69"
"11038X0110/POGGIO";"1998-08-02";"0.77"
"11038X0110/POGGIO";"1998-08-04";"0.7"
"11038X0110/POGGIO";"1998-08-05";"0.76"
"11038X0110/POGGIO";"1998-08-10";"0.56"
"11038X0110/POGGIO";"1998-08-15";"0.32"
"11038X0110/POGGIO";"1998-08-20";"0.21"
"11038X0110/POGGIO";"1998-08-23";"0.13"
"11038X0110/POGGIO";"1998-08-25";"0.1"
"11038X0110/POGGIO";"1998-08-30";"0.18"
"11038X0110/POGGIO";"1998-09-02";"0.2"
"11038X0110/POGGIO";"1998-09-05";"0.17"
"11038X0110/POGGIO";"1998-09-10";"0.2"
"11038X0110/POGGIO";"1998-09-15";"0.31"
"11038X0110/POGGIO";"1998-09-20";"0.24"
"11038X0110/POGGIO";"1998-09-23";"0.18"
"11038X0110/POGGIO";"1998-09-25";"0.26"
"11038X0110/POGGIO";"1998-09-30";"0.42"
"11038X0110/POGGIO";"1998-10-05";"0.53"
"11038X0110/POGGIO";"1998-10-10";"0.62"
"11038X0110/POGGIO";"1998-10-15";"0.66"
"11038X0110/POGGIO";"1998-10-20";"0.71"
"11038X0110/POGGIO";"1998-10-25";"0.74"
"11038X0110/POGGIO";"1998-10-30";"0.74"
"11038X0110/POGGIO";"1998-11-05";"0.75"
"11038X0110/POGGIO";"1998-11-10";"0.76"
"11038X0110/POGGIO";"1998-11-15";"0.81"
"11038X0110/POGGIO";"1998-11-20";"0.86"
"11038X0110/POGGIO";"1998-11-23";"0.89"
"11038X0110/POGGIO";"1998-11-25";"0.94"
"11038X0110/POGGIO";"1998-11-30";"1.03"
"11038X0110/POGGIO";"1998-12-03";"1.13"
"11038X0110/POGGIO";"1998-12-05";"1.62"
"11038X0110/POGGIO";"1998-12-10";"2.76"
"11038X0110/POGGIO";"1998-12-15";"3.09"
"11038X0110/POGGIO";"1998-12-20";"3.51"
"11038X0110/POGGIO";"1998-12-25";"3.54"
"11038X0110/POGGIO";"1998-12-31";"3.61"
"11038X0110/POGGIO";"1999-01-01";"4.51"
"11038X0110/POGGIO";"1999-01-02";"7.05"
"11038X0110/POGGIO";"1999-01-03";"7.05"
"11038X0110/POGGIO";"1999-01-05";"6.94"
"11038X0110/POGGIO";"1999-01-10";"6.88"
"11038X0110/POGGIO";"1999-01-15";"6.87"
"11038X0110/POGGIO";"1999-01-20";"6.86"
"11038X0110/POGGIO";"1999-01-22";"6.84"
"11038X0110/POGGIO";"1999-01-25";"6.83"
"11038X0110/POGGIO";"1999-01-30";"6.78"
"11038X0110/POGGIO";"1999-02-05";"6.73"
"11038X0110/POGGIO";"1999-02-08";"6.69"
"11038X0110/POGGIO";"1999-02-10";"6.62"
"11038X0110/POGGIO";"1999-02-15";"6.55"
"11038X0110/POGGIO";"1999-02-16";"6.54"
"11038X0110/POGGIO";"1999-02-20";"6.44"
"11038X0110/POGGIO";"1999-02-25";"6.26"
"11038X0110/POGGIO";"1999-02-28";"6.18"
"11038X0110/POGGIO";"1999-03-05";"6.01"
"11038X0110/POGGIO";"1999-03-10";"5.86"
"11038X0110/POGGIO";"1999-03-15";"5.61"
"11038X0110/POGGIO";"1999-03-20";"5.35"
"11038X0110/POGGIO";"1999-03-22";"5.23"
"11038X0110/POGGIO";"1999-03-25";"5.17"
"11038X0110/POGGIO";"1999-03-30";"4.89"
"11038X0110/POGGIO";"1999-04-05";"4.57"
"11038X0110/POGGIO";"1999-04-10";"4.41"
"11038X0110/POGGIO";"1999-04-12";"4.41"
"11038X0110/POGGIO";"1999-04-15";"4.32"
"11038X0110/POGGIO";"1999-04-18";"4.24"
"11038X0110/POGGIO";"1999-04-19";"4.24"
"11038X0110/POGGIO";"1999-04-20";"4.23"
"11038X0110/POGGIO";"1999-04-24";"4.14"
"11038X0110/POGGIO";"1999-04-25";"4.12"
"11038X0110/POGGIO";"1999-04-30";"4.06"
"11038X0110/POGGIO";"1999-05-05";"3.93"
"11038X0110/POGGIO";"1999-05-10";"3.81"
"11038X0110/POGGIO";"1999-05-15";"3.64"
"11038X0110/POGGIO";"1999-05-16";"3.6"
"11038X0110/POGGIO";"1999-05-18";"3.44"
"11038X0110/POGGIO";"1999-05-20";"3.42"
"11038X0110/POGGIO";"1999-05-25";"3.16"
"11038X0110/POGGIO";"1999-05-30";"2.81"
"11038X0110/POGGIO";"1999-06-05";"2.44"
"11038X0110/POGGIO";"1999-06-10";"2.26"
"11038X0110/POGGIO";"1999-06-11";"2.28"
"11038X0110/POGGIO";"1999-06-15";"2.05"
"11038X0110/POGGIO";"1999-06-16";"2.07"
"11038X0110/POGGIO";"1999-06-18";"2.01"
"11038X0110/POGGIO";"1999-06-21";"1.92"
"11038X0110/POGGIO";"1999-06-24";"1.76"
"11038X0110/POGGIO";"1999-06-25";"1.63"
"11038X0110/POGGIO";"1999-06-30";"1.35"
"11038X0110/POGGIO";"1999-07-05";"1.05"
"11038X0110/POGGIO";"1999-07-10";"0.78"
"11038X0110/POGGIO";"1999-07-13";"0.57"
"11038X0110/POGGIO";"1999-07-15";"0.5"
"11038X0110/POGGIO";"1999-07-20";"0.1"
"11038X0110/POGGIO";"1999-07-25";"-0.1"
"11038X0110/POGGIO";"1999-07-27";"-0.43"
"11038X0110/POGGIO";"1999-07-30";"-0.52"
"11038X0110/POGGIO";"1999-08-05";"-0.71"
"11038X0110/POGGIO";"1999-08-10";"-0.81"
"11038X0110/POGGIO";"1999-08-12";"-0.89"
"11038X0110/POGGIO";"1999-08-15";"-0.9"
"11038X0110/POGGIO";"1999-08-20";"-0.89"
"11038X0110/POGGIO";"1999-08-25";"-0.93"
"11038X0110/POGGIO";"1999-08-27";"-0.96"
"11038X0110/POGGIO";"1999-08-30";"-0.79"
"11038X0110/POGGIO";"1999-09-02";"-0.48"
"11038X0110/POGGIO";"1999-09-05";"-0.37"
"11038X0110/POGGIO";"1999-09-07";"-0.39"
"11038X0110/POGGIO";"1999-09-10";"-0.23"
"11038X0110/POGGIO";"1999-09-13";"-0.22"
"11038X0110/POGGIO";"1999-09-15";"-0.2"
"11038X0110/POGGIO";"1999-09-18";"-0.08"
"11038X0110/POGGIO";"1999-09-20";"-0.07"
"11038X0110/POGGIO";"1999-09-25";"-0.06"
"11038X0110/POGGIO";"1999-09-30";"-0.06"
"11038X0110/POGGIO";"1999-10-01";"-0.05"
"11038X0110/POGGIO";"1999-11-01";"0.72"
"11038X0110/POGGIO";"1999-11-02";"0.72"
"11038X0110/POGGIO";"1999-11-03";"0.69"
"11038X0110/POGGIO";"1999-11-04";"0.69"
